Intensity,HKL,G-vector Length
0.0010434595,2 13 -8,1.3286053653817231
0.00035879956,2 14 -9,1.4492984056613754
5.4171618e-05,2 15 -10,1.5706687112789997
0.0005867511,2 16 -11,1.6925705931321708
0.00011563862,2 17 -12,1.8148969406243076
6.0010632e-05,2 18 -13,1.9375673608021684
2.3341527e-05,2 18 -12,1.8807739683809028
2.926264e-06,2 19 -15,2.120683725153307
6.1307044e-05,2 19 -14,2.060520402813575
4.6889556e-05,2 19 -13,2.002882642642655
1.2636047e-05,2 20 -16,2.2444344694838225
3.2313437e-05,2 20 -15,2.183708328367797
6.254128e-05,2 20 -14,2.125330026246731
4.4652705e-05,2 21 -17,2.3683186849938243
7.2310327e-06,2 21 -16,2.307093512747472
3.5736328e-05,2 21 -15,2.248060773408797
1.2213547e-05,2 22 -16,2.37103088162502
1.1287144e-05,3 -19 19,2.3916882947614844
8.116676e-06,3 -18 19,2.3372642165499804
4.0509898e-05,3 -17 18,2.2132310363678354
4.5920365e-06,3 -17 19,2.2845891781531753
3.7875117e-05,3 -16 17,2.089315654209631
9.5586576e-05,3 -16 18,2.1607515134353186
1.8283918e-05,3 -15 17,2.0370584608444995
4.0318508e-05,3 -14 16,1.9135380642124766
1.3776122e-05,3 -14 17,1.98692904230992
0.0005765265,3 -13 15,1.7902260621744475
6.9549955e-05,3 -13 16,1.8638185418564903
9.120494e-05,3 -12 15,1.740980406256262
0.00095443,3 -11 14,1.618476652032741
0.00015545487,3 -10 13,1.4963894050643132
3.956895e-05,3 -9 13,1.4515580677930746
0.0012700333,3 -8 12,1.331130298016343
0.005439917,3 -7 11,1.2116334415266516
0.0017721137,3 -6 10,1.0933727649621996
0.0044363327,3 -4 9,0.9442099283525865
0.018354828,3 -3 8,0.8338908461243505
0.016615609,3 -2 7,0.7283379558330738
0.024673872,3 4 2,0.4728550962025081
0.0022846623,3 10 -3,0.9226349021090767
0.00071110466,3 11 -4,1.0286148232084118
0.008863334,3 12 -5,1.13846494309884
0.00055215147,3 13 -6,1.2511662875144713
0.00072935305,3 14 -7,1.366013327741414
0.0007945,3 15 -8,1.4825074786753438
0.00061835296,3 16 -9,1.6002890730415567
0.000155613,3 17 -10,1.71909350835573
2.612144e-05,3 18 -11,1.8387225304140224
3.1044485e-05,3 19 -12,1.959025083412718
2.5524601e-05,3 19 -11,1.9074258364851444
6.623264e-06,3 20 -14,2.1354445020174615
7.37623e-05,3 20 -13,2.079884297559601
9.107953e-05,3 20 -12,2.0270825939711195
3.322228e-05,3 21 -15,2.2576253471077257
0.00013642918,3 21 -14,2.201208482910355
5.0846927e-05,3 21 -13,2.1473507035593973
2.9576738e-06,3 22 -16,2.380101232052258
9.430057e-06,3 22 -15,2.32292478557631
4.4873345e-06,3 22 -14,2.268132916206658
2.5248339e-05,3 23 -15,2.3893512691293277
6.847939e-06,4 -17 20,2.3702342706454815
0.00017519493,4 -16 19,2.247256207277848
1.636055e-06,4 -16 20,2.3213072083416826
2.3634588e-05,4 -15 18,2.12451667556695
1.1478853e-05,4 -15 19,2.198756218048541
2.0622469e-05,4 -14 18,2.076499780284582
0.00015330102,4 -13 17,1.9545931670921801
1.4367581e-05,4 -13 18,2.0307742726816054
0.00036196387,4 -12 16,1.8331061726947755
0.0001093042,4 -12 17,1.9095913294232858
0.0012687647,4 -11 16,1.7889367301384382
0.00019900141,4 -10 15,1.6689250683224068
8.498863e-05,4 -9 14,1.5497057214575356
0.0005649372,4 -8 13,1.4314766651148099
0.00028996626,4 -8 14,1.5110725854477627
0.00064834114,4 -7 13,1.3945571933927097
0.0009059297,4 -6 12,1.2796483317699605
0.0004471412,4 -5 11,1.1668207319749941
0.0060806875,4 -2 9,0.9318896101481087
0.0017011343,4 -1 8,0.8367095321488578
0.019301368,4 5 3,0.6244384463033406
0.013112152,4 6 2,0.6504335766628485
0.035585392,4 7 1,0.6981869250321493
0.0005687957,4 11 -2,1.0071302605632797
0.00057431275,4 12 -3,1.1034795035278893
0.0052060173,4 13 -4,1.205107193521299
0.0019011549,4 14 -5,1.3107861615283145
0.0010667135,4 15 -6,1.4196119381148533
0.001536448,4 16 -7,1.5309135928030084
0.00011851286,4 17 -8,1.6441883963301
0.00019176115,4 18 -9,1.759055205737104
0.00020145609,4 19 -11,1.9231775201565782
4.590933e-05,4 19 -10,1.8752214885825595
1.7315257e-05,4 20 -12,2.041911301050679
9.191412e-05,4 20 -11,1.9924599684459163
2.9965144e-05,4 21 -13,2.1613543043397754
3.2532625e-05,4 21 -12,2.110591978731072
1.03321445e-05,4 21 -11,2.0627879808616076
5.4116244e-06,4 22 -14,2.281395138204778
4.515497e-05,4 22 -13,2.2294754889244928
6.0496935e-05,4 22 -12,2.180299937236415
1.9475071e-06,4 23 -14,2.348996400796093
8.134824e-06,4 23 -13,2.2986043719713596
3.2846536e-05,5 -15 20,2.2913827158684694
1.7248902e-05,5 -15 21,2.367718743155208
0.00014244,5 -14 19,2.1703473812327005
6.090935e-05,5 -14 20,2.2469348363106123
1.6882457e-05,5 -13 19,2.1266407667423866
0.0002575546,5 -12 18,2.0069246181961637
0.00013115675,5 -11 17,1.8878963360523047
1.886703e-05,5 -11 18,1.9666631593829431
0.0001297129,5 -10 17,1.8488055394047171
9.30308e-05,5 -9 16,1.7319528119437209
6.251414e-05,5 -8 15,1.6163229390417877
0.00033063669,5 -7 14,1.5021983304318811
7.4586686e-05,5 -7 15,1.5837188328214635
0.0007141263,5 -6 14,1.4717938407313012
0.0002526197,5 -5 13,1.362148875124352
0.0009308447,5 -4 12,1.2553814904630414
0.0005469737,5 -3 11,1.152291844715827
0.00060565723,5 0 9,0.9582248969294165
0.0015817846,5 1 8,0.8818631356500484
0.004997844,5 7 3,0.7965319067822041
0.01206344,5 8 2,0.8339224089729018
0.0051874463,5 9 1,0.8874969127039082
0.0019024289,5 10 0,0.954534250898047
0.0020151567,5 13 -2,1.1940649159544099
0.0010813861,5 14 -3,1.2872333579089257
0.00033833832,5 15 -4,1.3854274041322014
0.0024150235,5 16 -5,1.4876522264071732
0.00010275511,5 17 -6,1.5931320979613321
0.00015954803,5 18 -7,1.7012616778678873
2.5344101e-05,5 19 -9,1.8518180364568617
4.931165e-05,5 19 -8,1.8115665573794877
0.00021159078,5 20 -10,1.966042143061217
0.00016794726,5 20 -9,1.9236725727774997
4.4426473e-05,5 21 -11,2.0815076403043213
0.0002734921,5 21 -10,2.037282411180092
7.24225e-06,5 22 -12,2.198018900101751
8.411753e-05,5 22 -11,2.152157930719272
6.429575e-05,5 23 -13,2.315418060301528
0.00023269453,5 23 -12,2.268106826147894
0.00013235545,5 23 -11,2.2236919834307454
1.4151217e-06,5 24 -13,2.3849725514324516
3.0777654e-05,5 24 -12,2.339068755025501
2.7187942e-05,6 -14 21,2.3450404023465516
9.17203e-05,6 -13 20,2.226151354762341
1.4367706e-05,6 -13 21,2.304649400553204
6.9156226e-06,6 -12 20,2.186745529924399
3.3783745e-05,6 -11 19,2.0696772323299992
0.00041424952,6 -10 18,1.9535947275759924
0.00011162127,6 -10 19,2.0340831763142275
7.3354563e-06,6 -9 17,1.8386847346424005
0.0002748036,6 -9 18,1.9194724976549407
0.00042275572,6 -8 17,1.8062435191716375
6.147823e-05,6 -7 16,1.6946732168923053
0.00073450565,6 -6 15,1.5851118742099606
7.768818e-05,6 -5 15,1.5607914345647877
0.00025148143,6 -4 14,1.4566759116661476
0.001851903,6 -3 13,1.3560974158417687
0.008050892,6 -2 12,1.2599033181493615
0.006922908,6 1 10,1.0884909341041804
0.0016878771,6 2 9,1.0202266961708988
0.012319665,6 8 4,0.9457101924050162
0.0029550944,6 9 3,0.9756503649942727
0.0022397363,6 10 2,1.0201373346833795
0.003304667,6 11 1,1.0773705995260352
0.00064466184,6 12 0,1.1454411010776564
0.006024873,6 13 -1,1.2225399394537693
0.0012555504,6 14 -2,1.3070704538348288
0.0019614906,6 14 -1,1.2970815244020855
0.00028236303,6 15 -3,1.397684914143052
0.0028917273,6 15 -2,1.3820859366100084
0.00010467812,6 16 -4,1.493276179199576
0.00046358976,6 16 -3,1.472807954762541
2.2092137e-05,6 17 -5,1.592948541451802
0.0006660548,6 17 -4,1.568255619232783
0.0004956815,6 18 -6,1.695982619093925
0.00014337656,6 18 -5,1.6676176969273586
2.578371e-05,6 19 -7,1.801801796266915
0.00018675603,6 19 -6,1.7702351705810562
8.203341e-05,6 20 -8,1.9099432091031927
0.0005816606,6 20 -7,1.8755737829863433
4.646607e-06,6 21 -9,2.020033933174106
7.963343e-06,6 21 -8,1.9831999777874114
4.3078948e-05,6 22 -10,2.1317719860616005
2.8599543e-05,6 22 -9,2.0927608483945326
3.6097604e-06,6 23 -11,2.244911399175015
3.761962e-05,6 23 -10,2.2039678912036686
0.00020017277,6 24 -12,2.35925057167346
3.7924478e-05,6 24 -11,2.316584046078884
1.1916437e-05,7 -12 21,2.2911999917121473
1.7033401e-06,7 -12 22,2.371203704648603
4.8185255e-05,7 -11 20,2.175765568467948
1.8917675e-05,7 -11 21,2.2560178463706815
0.00019480016,7 -10 20,2.1419352738944943
0.00029742307,7 -9 19,2.02914208279526
4.944328e-05,7 -8 18,1.9178657791917073
0.00010660503,7 -8 19,1.9997932054587033
0.0001199881,7 -7 18,1.8904698376129394
0.00019462798,7 -6 17,1.7832106520140902
0.0004971818,7 -5 16,1.678411431144184
0.0017015059,7 -3 15,1.561046224132789
0.003978733,7 -2 14,1.4664662166354907
0.005261433,7 -1 13,1.376750411437712
0.00026267528,7 3 10,1.1629909207582017
0.036204927,7 4 9,1.1119446573257068
0.013204365,7 10 4,1.1211004120348533
0.001162072,7 11 3,1.1585400475580554
0.0014243493,7 12 2,1.2078181278378177
0.0017201072,7 13 1,1.2675546924208865
0.0004449901,7 14 0,1.3363479512572658
0.0015095162,7 15 -1,1.412875605135676
0.0010687631,7 16 -2,1.4959511304024067
0.0027840827,7 16 -1,1.4872319265204776
3.4697234e-05,7 17 -3,1.5845449737144424
0.0002993291,7 17 -2,1.5708032657618576
8.302533e-05,7 18 -4,1.677783193115813
4.291755e-05,7 18 -3,1.659592623628205
0.00030292012,7 19 -5,1.7749340248828438
0.00035619232,7 19 -4,1.7528072150926661
4.852687e-06,7 20 -6,1.87538951220232
0.0011725858,7 20 -5,1.8497781678805147
0.0004293382,7 21 -7,1.9786463889429122
7.1394024e-05,7 21 -6,1.9499451499107878
4.905801e-06,7 22 -8,2.084288349217047
5.5072546e-06,7 22 -7,2.0528403701117495
0.00043364582,7 23 -9,2.1919705730446633
3.6493402e-05,7 23 -8,2.158073623134116
3.3395393e-06,7 24 -10,2.3014066880306707
3.248486e-06,7 24 -9,2.2653190991073653
0.00013689467,7 25 -10,2.374304142038404
1.5025162e-05,8 -11 22,2.364730512840364
8.105559e-05,8 -10 21,2.2523035244604155
1.1284448e-05,8 -10 22,2.3336414639499883
1.8051578e-05,8 -9 21,2.22277192660578
5.5573404e-05,8 -8 20,2.1134824989466146
0.00012960863,8 -7 19,2.0060314526963943
3.1741132e-05,8 -7 20,2.088654233847447
2.2488466e-05,8 -6 19,1.9833663836830588
0.000115287614,8 -5 18,1.880496901216774
0.0010888939,8 -4 17,1.780465012083779
0.0005402481,8 -3 16,1.6837765300745289
0.00024005554,8 -2 16,1.6734190642977156
0.0006050704,8 -1 15,1.5844720181936527
0.0041385964,8 0 14,1.500677336514754
0.0016409062,8 1 13,1.4229455507594428
0.0049702474,8 11 5,1.2689933339623767
0.0020090446,8 12 4,1.300867153325697
0.00037756708,8 13 3,1.343661899351613
0.0013546713,8 14 2,1.3963738500642986
0.0016113669,8 15 1,1.4579277206790213
0.0005187989,8 16 0,1.5272548014368752
0.0002372475,8 17 -1,1.60334709233727
9.8504395e-05,8 18 -2,1.6852884764061886
0.00087940803,8 18 -1,1.6775541649882382
1.4369522e-05,8 19 -3,1.7722678350394263
4.9744835e-05,8 19 -2,1.7599929301483197
0.0010797984,8 20 -4,1.8635798855240693
0.00023259064,8 20 -3,1.847220325808884
2.2894168e-05,8 21 -5,1.9586187430307103
9.4290794e-05,8 21 -4,1.9385900624416745
0.00010296429,8 22 -6,2.0568678741181268
0.00013938113,8 22 -5,2.033543854585015
2.1667613e-06,8 23 -7,2.1578888300405956
4.067643e-05,8 23 -6,2.13160279298233
3.9976694e-05,8 24 -8,2.2613101587919
3.977645e-05,8 24 -7,2.2323577235260452
8.529988e-06,8 25 -9,2.3668172185244156
5.4169086e-06,8 25 -8,2.3354597459021704
3.0201954e-05,9 -9 22,2.336726764576453
4.2631942e-05,9 -8 22,2.3112872617840106
1.9680621e-05,9 -7 21,2.2056074907293763
2.6963025e-05,9 -6 20,2.1020515407679152
4.4268672e-05,9 -5 19,2.0009491840460933
0.00031353298,9 -5 20,2.083773899814638
0.00016470096,9 -4 19,1.9852461837616593
6.2596926e-05,9 -3 18,1.8898549772240423
9.47876e-05,9 -2 17,1.7980995356051526
0.0043337345,9 0 16,1.7085331243406119
0.0005049314,9 1 15,1.6300701487632656
0.00013852095,9 2 14,1.5577010698512803
0.0045780274,9 13 5,1.4459602719412987
0.0008073124,9 14 4,1.4834201758873602
0.0017093589,9 15 3,1.5302060020250692
0.0010990506,9 16 2,1.5854923775421101
0.0001670401,9 17 1,1.6484242263633007
0.0001298982,9 18 0,1.7181616516164844
6.0800437e-05,9 19 -1,1.7939111383555912
5.375316e-06,9 20 -2,1.874944149502525
4.6256668e-05,9 20 -1,1.867995717491868
0.00060990796,9 21 -3,1.9606056807522432
0.00028970063,9 21 -2,1.9495174222117173
2.9694307e-05,9 22 -4,2.050315679901247
9.483329e-05,9 22 -3,2.0354579432286997
0.00020435269,9 23 -5,2.1435659120508954
0.00012474644,9 23 -4,2.125281293853904
4.2162937e-06,9 24 -6,2.239914268799364
5.5403685e-05,9 24 -5,2.2185158997772736
2.771405e-05,9 25 -7,2.3389779229488497
1.4787768e-05,9 25 -6,2.3147495971120797
1.2220258e-05,10 -7 22,2.3241179826137537
3.8881095e-05,10 -6 22,2.304583689431654
5.091034e-05,10 -5 21,2.204900138216536
0.000115003386,10 -4 20,2.1079193385010986
1.9039671e-05,10 -3 20,2.0963400662629965
2.5096415e-05,10 -2 19,2.0053811256834573
4.613119e-05,10 -1 18,1.9182611723334446
8.512964e-05,10 0 17,1.835526919313209
0.00033609936,10 2 16,1.7637262713000967
0.00019163008,10 3 15,1.696053258076091
0.0002122217,10 4 14,1.6351524786984333
0.0022711367,10 9 10,1.5142982175017778
0.00064677687,10 10 9,1.503476389713976
0.0006810205,10 15 5,1.6260839416571213
0.0008056909,10 16 4,1.6678448179458036
0.00014546064,10 17 3,1.7177090464886389
0.00040222672,10 18 2,1.7749938254078164
0.000176459,10 19 1,1.8390058380248726
3.9839415e-05,10 20 0,1.909068501796094
3.0510237e-06,10 21 -1,1.984541079700072
4.017414e-05,10 22 -2,2.0648304360627288
0.00010488058,10 22 -1,2.0585234697611616
3.868062e-05,10 23 -3,2.1493968555321743
7.6552074e-05,10 23 -2,2.1392877543081883
4.2597803e-05,10 24 -4,2.2377554905884876
6.0541162e-05,10 24 -3,2.2241506235224127
2.7095237e-05,10 25 -5,2.3294748569050867
4.5303794e-05,10 25 -4,2.3126609299039127
6.43402e-05,11 -4 22,2.3136667883675037
8.246822e-05,11 -3 21,2.2206655954339594
0.00013955928,11 -2 20,2.1309429945683784
3.824469e-05,11 -1 20,2.126043398470827
7.125483e-05,11 0 19,2.0432315970652146
0.00023953288,11 1 18,1.9648895303595764
5.3755764e-05,11 5 15,1.7801560239099692
0.0017547808,11 11 10,1.6590352206122925
0.00047428088,11 12 9,1.6575774694917778
0.00054820906,11 13 8,1.6655296309907486
0.0011190678,11 17 5,1.8084213318496234
8.5023305e-05,11 18 4,1.8535825058946407
0.00018319635,11 19 3,1.9058880289868214
7.371273e-05,11 20 2,1.9647673989861023
7.336028e-05,11 21 1,2.0296485817521916
1.3135646e-05,11 22 0,2.0999753519757034
0.00013359386,11 23 -1,2.175219591813434
1.3765449e-05,11 24 -2,2.2548890763226583
0.0002172148,11 25 -3,2.3385315693050264
6.5605677e-06,11 25 -2,2.3292438392856
8.824435e-05,12 -2 22,2.338352600547271
7.880558e-05,12 -1 21,2.2525580136528833
1.3625734e-05,12 1 20,2.172180987356768
4.5472043e-05,12 2 19,2.0978389142483946
0.00023224256,12 3 18,2.028483832482347
0.0013086034,12 7 15,1.8799481736437254
0.00024983706,12 13 10,1.8123430927465405
0.0004558443,12 14 9,1.8186741685076961
5.8985388e-05,12 15 8,1.8335279263689856
0.00036944068,12 16 7,1.856699831033404
0.00039505688,12 17 6,1.887883616262061
1.6541147e-05,12 18 5,1.9266903006837108
0.00013269624,12 19 5,1.9923647488734013
6.905929e-05,12 20 4,2.040274669366759
0.00020372785,12 21 3,2.094560775096448
0.00014349786,12 22 2,2.1547411990520704
4.3680935e-05,12 23 1,2.220336710820861
3.8841248e-05,12 24 0,2.290882202155313
1.0298771e-05,12 25 -2,2.3714239021994454
2.4193369e-06,12 25 -1,2.36593493128866
3.039342e-05,13 0 22,2.3781552960789942
1.1116589e-05,13 1 21,2.299906601123312
4.319875e-05,13 3 20,2.2337347206815004
0.00023118587,13 4 19,2.1679372020229506
8.851942e-05,13 5 18,2.1075087904108174
0.00062817894,13 9 15,1.9930744222433856
0.00021116217,13 15 10,1.972224114879217
0.0002837467,13 16 9,1.9850640407600342
6.41781e-05,13 17 8,2.0056298792979534
8.397323e-05,13 18 7,2.0336872571154156
1.9810988e-05,13 19 6,2.068931411860056
0.00012015746,13 20 5,2.1110024145925546
0.00015036104,13 21 4,2.159501304018285
2.0028647e-05,13 21 5,2.17750722674093
1.0104393e-05,13 22 3,2.214005702319774
5.7506448e-05,13 22 4,2.2276813501153216
0.0004269421,13 23 2,2.274083837055927
5.7139737e-06,13 23 3,2.2836049029989827
3.313757e-05,13 24 1,2.339306313038176
3.1247553e-05,13 24 2,2.3448665609277413
7.3690324e-05,14 5 20,2.309472280373354
0.00015224743,14 6 19,2.2520804081085375
0.00014913369,14 17 10,2.1372036130624354
6.748498e-05,14 18 9,2.1555216564745874
7.839544e-06,14 19 8,2.1808641909989483
3.9291404e-05,14 20 7,2.2129899023354738
1.658252e-05,14 21 6,2.251608464254559
3.172869e-05,14 22 5,2.2963923281907865
4.590677e-05,14 23 4,2.3469885926120218
0.0004462803,15 7 20,2.3980501404555197
7.296417e-05,15 8 19,2.34875955945868
5.3609747e-05,15 14 14,2.236859722881088
3.9217637e-05,15 15 13,2.229583880592829
0.00025261828,15 19 10,2.306187646084798
1.5268284e-05,15 20 9,2.3291541013926795
0.00013368248,15 21 8,2.358532780633177
1.6746104e-05,15 22 7,2.3940876355753815
0.00046724695,16 16 14,2.384990048358999
4.921435e-05,16 17 13,2.384009948125126
5.3549625e-06,16 18 12,2.3895794640384724
