Intensity,HKL,G-vector Length
3.1193464e-05,1 16 -14,1.868024267244411
2.3852457e-05,1 17 -16,2.059010463675852
0.00014173727,1 17 -15,1.992640852549183
2.827721e-05,1 18 -17,2.1838581837364
8.850408e-06,1 18 -16,2.1173051626273853
5.706279e-06,1 19 -19,2.3772176411135155
3.0092178e-06,1 19 -18,2.3087246964558115
9.264e-06,1 19 -17,2.2420092364519704
7.93281e-06,1 20 -18,2.366746788566543
1.3026869e-05,2 -19 19,2.3826576275984515
8.351105e-05,2 -18 19,2.3280225280992664
7.244324e-05,2 -18 20,2.399581993845507
0.00013296798,2 -17 18,2.2034693162105308
9.274021e-05,2 -17 19,2.275133619949832
2.091496e-05,2 -16 17,2.0789723047293434
3.7724585e-05,2 -16 18,2.150751708652396
3.5246616e-05,2 -15 16,1.9545422329509021
3.7532798e-05,2 -15 17,2.026448498265649
0.00022485049,2 -14 16,1.9022394171559298
1.6625809e-05,2 -13 15,1.7781441911293603
0.00022484676,2 -12 14,1.6541884441982928
0.00013379133,2 -12 15,1.7285544793397163
0.00013959063,2 -11 13,1.530406068204768
0.0010966328,2 -11 14,1.6051028066821913
0.0020059668,2 -10 13,1.4819143471197733
6.9375055e-05,2 -9 12,1.3590606773012484
0.000765835,2 -8 11,1.2366415799173007
0.0030139352,2 -7 10,1.1148002287319978
0.00037782628,2 -6 9,0.9937491549622564
0.001235685,2 -5 8,0.8738168550687319
0.47708854,2 3 1,0.32521678833142426
0.9368085,2 4 0,0.38181370035921874
0.062360447,2 5 -1,0.4658949713810173
0.0032017692,2 6 -2,0.5653275396979749
0.0038059575,2 7 -3,0.6733446443913687
0.0154928,2 8 -4,0.7864168572244867
0.00028443921,2 9 -5,0.9026464516796515
0.010451717,2 10 -6,1.0209556505253397
0.00059494993,2 11 -7,1.140697569102389
0.0012766501,2 12 -8,1.2614642793909412
0.0017804326,2 13 -9,1.382987343546296
0.0005672299,2 14 -11,1.5644286134389447
0.0005850779,2 14 -10,1.5050835647384837
0.0001273346,2 15 -12,1.6878000485528628
0.00056004483,2 15 -11,1.6276239619424655
3.652714e-05,2 16 -13,1.8113977479974734
4.191714e-05,2 16 -12,1.7505152573854943
0.00016650875,2 17 -14,1.9351783585014375
0.00051292975,2 17 -13,1.873688408299588
5.238794e-05,2 18 -15,2.0591088939589968
4.8109065e-05,2 18 -14,1.9970912639786425
3.41566e-05,2 19 -16,2.183163822381751
2.7826056e-06,2 19 -15,2.120683725153307
3.7368225e-06,2 20 -18,2.372202179658709
1.5086742e-06,2 20 -17,2.3073230796181705
1.4203619e-05,2 20 -16,2.244434469483823
3.955154e-05,2 21 -17,2.368318684993824
1.3854052e-05,3 -17 20,2.3574676004209816
5.617298e-06,3 -16 19,2.2337869155780994
7.750045e-05,3 -16 20,2.30827003340383
0.00014269876,3 -15 18,2.1102642397547995
2.197291e-05,3 -15 19,2.18498806216074
2.062322e-05,3 -14 17,1.9869290423099197
1.2846398e-05,3 -14 18,2.0619155648732317
0.00037356693,3 -13 17,1.9390924273367625
9.870646e-06,3 -12 16,1.8165692299083411
9.830782e-05,3 -11 15,1.6944110400229095
0.00016789307,3 -10 14,1.5727029148125775
4.358964e-05,3 -10 15,1.6507444824801103
4.0804975e-05,3 -9 13,1.4515580677930746
0.0011809324,3 -9 14,1.5301094142735527
0.00020813163,3 -8 13,1.4102386227391834
0.0005210455,3 -7 12,1.2913449603761151
0.00013978043,3 -6 11,1.1737254025192603
0.0021095315,3 -5 10,1.0578050456279429
0.004400746,3 -4 9,0.9442099283525863
0.018330662,3 5 1,0.5100686673416898
0.0022990003,3 6 0,0.5727205505388282
0.046328496,3 7 -1,0.6535352269174143
0.0051556616,3 8 -2,0.7466380895997878
0.0016118959,3 9 -3,0.8479913095469624
0.0013324975,3 10 -4,0.9549716045515962
0.0015844959,3 11 -5,1.0658859930308004
0.00021567555,3 12 -6,1.1796252858367302
0.0053220806,3 13 -7,1.295445622184986
6.6751854e-05,3 14 -8,1.4128353001315583
0.00021225969,3 15 -10,1.584328955333223
0.00021916357,3 15 -9,1.5314334757880095
1.5379394e-05,3 16 -11,1.7052544435026284
9.328306e-05,3 16 -10,1.6509797322914601
7.225071e-05,3 17 -12,1.8267314733343771
7.9331614e-05,3 17 -11,1.7712821182174643
6.045932e-06,3 18 -13,1.9486569001396925
9.394316e-05,3 18 -12,1.892196419086412
3.727604e-05,3 19 -14,2.070951528515434
0.00038502467,3 19 -13,2.0136124042865493
1.6802971e-05,3 20 -16,2.25401449100083
8.249228e-06,3 20 -15,2.1935536083409306
6.40665e-06,3 20 -14,2.1354445020174615
2.4147976e-06,3 21 -17,2.3773994400938854
2.0783016e-05,3 21 -16,2.3164143221965605
3.6930778e-05,3 21 -15,2.2576253471077252
3.2317053e-06,3 22 -16,2.380101232052258
2.2500946e-05,4 -16 21,2.3966901200106348
1.1363587e-06,4 -15 20,2.274387036007614
1.6538741e-05,4 -15 21,2.351274878490216
0.00014352151,4 -14 19,2.1523963222346247
0.00011696971,4 -14 20,2.2296004574639956
1.5942254e-05,4 -13 18,2.030774272681605
5.657975e-05,4 -13 19,2.108317700403538
3.844506e-05,4 -12 18,1.9874983099245127
6.308264e-05,4 -11 17,1.8672322346932242
1.9451481e-05,4 -10 16,1.7476337101374637
0.00043710353,4 -9 15,1.6288497879015569
0.00024939803,4 -8 14,1.5110725854477627
0.00048876466,4 -8 15,1.5921384850956446
0.00020475224,4 -7 14,1.4761454773053573
0.009586007,4 -6 13,1.3617513226805378
0.00071040774,4 -5 12,1.2493952695932755
0.0010516578,4 -4 11,1.139680259874953
0.0064870287,4 -3 10,1.033447787758024
0.0055739665,4 -2 9,0.9318896101481084
0.028813936,4 7 1,0.6981869250321493
0.11246324,4 8 0,0.7636274007184375
0.0034393012,4 9 -1,0.8426442382030943
0.010390136,4 10 -2,0.9317899427620346
0.0071763718,4 11 -3,1.0284339370590634
0.0010190841,4 12 -4,1.1306550793959498
0.00011753575,4 13 -5,1.2370715963272476
0.00018162253,4 14 -6,1.3466892887827373
0.00018172312,4 15 -8,1.5027204930697766
0.00017871594,4 15 -7,1.4587866968173897
0.00041658344,4 16 -9,1.6190321304696194
0.0001621379,4 16 -8,1.5728337144489735
2.0186832e-05,4 17 -10,1.73655460003446
2.1785625e-05,4 17 -9,1.688435323016563
0.0002046339,4 18 -11,1.8550577884571195
0.000101458536,4 18 -10,1.805292903359303
1.9078623e-05,4 19 -12,1.9743651127227513
0.00016402076,4 19 -11,1.9231775201565782
0.00037172763,4 20 -13,2.0943391507501246
1.6894557e-05,4 20 -12,2.0419113010506793
6.026862e-05,4 21 -15,2.27094899322249
6.3016654e-05,4 21 -14,2.2148715625515414
2.8493567e-05,4 21 -13,2.1613543043397754
6.6075863e-06,4 22 -16,2.392742874394339
9.351615e-06,4 22 -15,2.3358759125948856
3.839149e-06,4 22 -14,2.281395138204778
1.352295e-05,5 -15 21,2.367718743155208
1.3717934e-05,5 -14 21,2.324731004554302
6.105063e-06,5 -13 20,2.2047471834601224
1.4568494e-05,5 -13 21,2.2839809580395682
0.00010912084,5 -12 19,2.085355298893058
2.6118816e-05,5 -12 20,2.1649518940679022
1.8280076e-05,5 -11 18,1.9666631593829427
0.0003073489,5 -11 19,2.0466375035105218
0.00029148543,5 -10 18,1.9291692818749966
0.0001351647,5 -9 17,1.8127117381677447
2.7936227e-05,5 -8 16,1.6974729021280097
7.3951815e-05,5 -7 15,1.583718832821463
0.00059893855,5 -6 14,1.471793840731301
8.555563e-05,5 -6 15,1.5549094558519418
0.0018926327,5 -5 14,1.445568044604116
0.0018882502,5 -4 13,1.3389739383087627
0.0006105127,5 -3 12,1.2358382271018793
0.0005317286,5 -2 11,1.1371023348271172
0.0012224847,5 -1 10,1.044015323823828
0.005164742,5 9 1,0.8874969127039081
0.0013819127,5 10 0,0.9545342508980469
0.0019162404,5 11 -1,1.0324152180313644
0.0023717158,5 12 -2,1.1188777452942438
0.0014056443,5 13 -3,1.2120867607615549
0.00018595798,5 14 -4,1.3106036405103079
0.0010127687,5 15 -6,1.4466792763597873
0.0017365967,5 15 -5,1.4133188492449373
0.00054892205,5 16 -7,1.5560458761466271
0.000105688945,5 16 -6,1.5193811624967322
0.00013939638,5 17 -8,1.6676142506298326
4.133688e-05,5 17 -7,1.6281365865539463
8.470579e-05,5 18 -9,1.7809706593150822
6.160326e-05,5 18 -8,1.739079944168145
0.00042813877,5 19 -10,1.8957943902188932
2.1306898e-05,5 19 -9,1.8518180364568617
2.3717188e-05,5 20 -11,2.0118342205152935
0.00015641362,5 20 -10,1.9660421430612167
0.00013935915,5 21 -13,2.179227378831809
4.9269598e-05,5 21 -12,2.128891301098781
5.510289e-05,5 21 -11,2.0815076403043213
1.56113e-05,5 22 -14,2.298334784712558
4.8176016e-06,5 22 -13,2.2468066434739034
5.4007114e-06,5 22 -12,2.1980189001017516
1.24951575e-05,5 23 -14,2.365451900722059
5.5590233e-05,5 23 -13,2.3154180603015275
3.6568686e-06,6 -13 22,2.384201658026766
5.0269136e-06,6 -12 21,2.266608878171644
1.10100755e-05,6 -12 22,2.3474508050385205
7.9114565e-05,6 -11 20,2.1498545874738095
4.2856323e-06,6 -11 21,2.231039069592127
9.827318e-05,6 -10 19,2.0340831763142275
6.8459826e-06,6 -10 20,2.1156100912558857
1.826039e-05,6 -9 19,2.001333921815072
5.2639767e-05,6 -8 18,1.8884198567051727
0.00010095344,6 -7 17,1.7771275486007747
0.0003746872,6 -6 16,1.6677816922487008
8.6786735e-05,6 -5 15,1.5607914345647875
0.00035508425,6 -4 15,1.5406079082504773
0.00019694748,6 -3 14,1.4398678147257384
0.0016764014,6 -2 13,1.3432150241152614
0.0018531985,6 -1 12,1.2515968034241611
0.00020285277,6 0 11,1.1662003240785526
0.005887879,6 1 10,1.0884909341041802
0.003214608,6 11 1,1.077370599526035
0.000597619,6 12 0,1.1454411010776564
0.0057090456,6 13 -1,1.222539939453769
0.0010926074,6 14 -2,1.3070704538348286
0.0002594373,6 15 -4,1.4192372542243517
0.00022697158,6 15 -3,1.397684914143052
0.00021633874,6 16 -5,1.5191885678299613
7.820893e-05,6 16 -4,1.4932761791995757
0.0002996237,6 17 -6,1.6226195196899817
3.0088862e-05,6 17 -5,1.5929485414518016
0.0006065038,6 18 -7,1.7289057195056567
0.0004296013,6 18 -6,1.695982619093925
0.00040360508,6 19 -8,1.837551781149724
2.5894566e-05,6 19 -7,1.801801796266915
0.00015374598,6 20 -9,1.9481629269854206
9.752212e-05,6 20 -8,1.9099432091031925
0.00010341666,6 21 -10,2.0604227022533523
4.789682e-06,6 21 -9,2.0200339331741057
6.2487516e-06,6 22 -12,2.2194838384288715
8.438754e-06,6 22 -11,2.17407573788227
3.1489126e-05,6 22 -10,2.131771986061601
6.790033e-05,6 23 -13,2.335804290613016
3.4039047e-05,6 23 -12,2.2889145017545762
2.8651423e-06,6 23 -11,2.2449113991750145
0.00017264856,6 24 -12,2.3592505716734604
1.7260597e-06,7 -12 22,2.3712037046486025
2.757022e-05,7 -11 22,2.3372263302604357
7.999028e-06,7 -10 21,2.22340914376279
3.9357812e-05,7 -10 22,2.3057665547686694
1.05711115e-05,7 -9 20,2.1108600622684643
4.589541e-06,7 -9 21,2.1934886583469413
9.461371e-05,7 -8 19,1.999793205458703
4.7472695e-05,7 -8 20,2.0826632621982544
0.00080353813,7 -7 19,1.9735350803394944
0.0003497155,7 -6 18,1.8664018439654626
0.0001249017,7 -5 17,1.761627558024531
7.332593e-05,7 -4 16,1.6596590443316939
0.0014668411,7 -3 15,1.5610462241327887
9.827301e-05,7 -1 14,1.459336331034275
0.00013656728,7 0 13,1.3742244523507965
0.0017208431,7 1 12,1.295601730474238
0.0004944879,7 2 11,1.224718548395329
0.00017513793,7 3 10,1.1629909207582012
0.0023174144,7 14 -1,1.339585280680891
0.00040598813,7 14 0,1.3363479512572656
0.00066065957,7 15 -2,1.4220510699971611
0.0014259622,7 15 -1,1.4128756051356757
0.00038752498,7 16 -3,1.5103742739301298
0.001131554,7 16 -2,1.4959511304024067
1.7823808e-05,7 17 -4,1.6035873313376448
3.310073e-05,7 17 -3,1.5845449737144424
2.941121e-05,7 18 -5,1.700886501595547
6.912362e-05,7 18 -4,1.677783193115813
3.655877e-05,7 19 -6,1.8016098727527043
0.00026115263,7 19 -5,1.7749340248828436
0.0011518435,7 20 -7,1.9052144383498721
4.7419894e-06,7 20 -6,1.87538951220232
6.155367e-05,7 21 -8,2.011254995966535
0.00037987757,7 21 -7,1.978646388942912
3.488872e-05,7 22 -10,2.1578961147948212
1.644087e-05,7 22 -9,2.119365929166222
5.3647827e-06,7 22 -8,2.084288349217047
0.00016704122,7 23 -11,2.2697335742480274
7.120269e-05,7 23 -10,2.2292460395451164
0.00033112074,7 23 -9,2.191970573044663
3.710514e-06,7 24 -12,2.382881875817095
0.00014200638,7 24 -11,2.340646181752231
4.9728064e-06,7 24 -10,2.3014066880306707
1.5031524e-05,8 -9 22,2.30515230353197
2.1879675e-06,8 -8 21,2.196012633256112
8.636505e-06,8 -8 22,2.279360519749906
2.9952213e-05,8 -7 20,2.0886542338474468
1.6843574e-05,8 -7 21,2.172128106129522
2.4877741e-05,8 -6 20,2.066895575516048
2.3327528e-05,8 -5 19,1.9639844222764422
0.00019421727,8 -4 18,1.863779220296217
2.0266745e-05,8 -3 17,1.7667404544182896
0.0001957618,8 -2 16,1.6734190642977156
0.0003454325,8 3 12,1.3651241630581088
0.0011162256,8 4 11,1.308716432454793
0.019308701,8 5 10,1.2622100066138071
0.0011131187,8 13 2,1.3274192216435612
0.00072994333,8 14 1,1.3870195788337543
0.0002506866,8 15 0,1.4549451929039314
0.00024719446,8 16 -1,1.5300877088739322
0.00021663451,8 17 -2,1.6114378546958075
0.00017471668,8 18 -3,1.6981037078025891
0.000105399304,8 19 -4,1.7893130317431605
1.1009894e-05,8 19 -3,1.7722678350394263
0.00034817346,8 20 -5,1.8844062006068725
0.0006984299,8 20 -4,1.8635798855240693
2.3045177e-05,8 21 -6,1.9828245036846008
2.142763e-05,8 21 -5,1.95861874303071
0.00031555336,8 22 -8,2.1150801834017092
2.8003882e-05,8 22 -7,2.084096921005658
9.328541e-06,8 23 -9,2.2212700688713367
3.3885924e-05,8 23 -8,2.1878271458424616
8.00026e-06,8 24 -10,2.3293299327736867
6.4068314e-05,8 24 -9,2.293681744321083
5.3057436e-05,9 -8 23,2.394245499737753
4.5967867e-05,9 -7 22,2.2886061734133794
0.0002704621,9 -6 21,2.1850138674992214
1.2053594e-06,9 -6 22,2.2687662294274267
0.00030709634,9 -5 20,2.083773899814638
2.1764092e-05,9 -5 21,2.1674361295018554
1.2028707e-05,9 -4 20,2.0686998881800984
0.00025588484,9 -3 19,1.9729469732989398
6.993986e-05,9 -2 18,1.8806331305571717
0.000815667,9 -1 17,1.7922898382392891
0.0037768013,9 0 16,1.7085331243406119
0.00086644426,9 8 9,1.3587532124631665
0.0033942717,9 9 8,1.3479577494297186
0.00041516326,9 10 7,1.3487144161471016
0.013051807,9 11 6,1.3610039451100528
0.004612672,9 12 5,1.38451925992164
0.0002041885,9 13 4,1.4187022604442168
0.0002904617,9 14 3,1.462805286663889
0.00045971284,9 15 2,1.515962793013351
0.0008738674,9 16 1,1.577259570621331
0.000678482,9 17 0,1.6457864371293918
8.50291e-05,9 18 -1,1.7206797843783297
6.9750495e-05,9 19 -2,1.8011456144088354
1.6467277e-05,9 20 -3,1.886470993269399
3.5149566e-05,9 21 -4,1.9760265111572293
1.2954219e-05,9 22 -6,2.0921888368316623
4.315784e-05,9 22 -5,2.0692630130924194
2.0864813e-05,9 23 -7,2.191582155984807
1.2430102e-05,9 23 -6,2.165705137389472
1.1175507e-05,9 24 -8,2.293484520136496
2.3831524e-05,9 24 -7,2.2649434313211247
2.964057e-05,9 25 -9,2.3975760304914586
9.651487e-05,9 25 -8,2.366626170788491
5.3049303e-06,10 -6 23,2.3877751982077773
1.3480808e-05,10 -5 22,2.2879248550561955
7.462956e-06,10 -4 21,2.190659847579803
1.7171467e-05,10 -3 20,2.0963400662629965
1.7771377e-05,10 -3 21,2.179520381275005
0.00024155596,10 -2 20,2.088030647647656
0.00017943888,10 -1 19,2.00017388215259
9.0891524e-05,10 0 18,1.9164497938588327
0.0005339797,10 1 17,1.8374233987093145
0.0003004281,10 2 16,1.7637262713000967
0.00059602456,10 10 9,1.5034763897139756
0.0005922433,10 11 8,1.5030116757804663
0.00054196856,10 12 7,1.512913619756319
0.0021238544,10 13 6,1.5329813516030317
0.0003526957,10 14 5,1.5628233131380762
0.00034185834,10 15 4,1.6018933397763464
4.4004188e-05,10 16 3,1.6495358487036544
0.000115336734,10 17 2,1.7050323869369408
0.00019476959,10 18 1,1.767643359124234
1.2553616e-05,10 19 0,1.836641317681505
0.0009507267,10 20 -1,1.9113346893677288
6.568419e-05,10 21 -2,1.9910826050048087
6.1400424e-05,10 22 -4,2.089876906059262
9.475604e-05,10 22 -3,2.0753024515312863
1.383086e-05,10 23 -5,2.181436540624263
6.262457e-06,10 23 -4,2.163472040706217
2.7893757e-06,10 24 -6,2.2761823211835193
1.4231916e-05,10 24 -5,2.255128146405434
1.180798e-06,10 25 -7,2.37373276043719
2.4585092e-06,10 25 -6,2.3498628306156975
9.0613485e-06,11 -4 23,2.396543371656122
1.9280345e-05,11 -3 22,2.3031224280686855
5.0758976e-05,11 -2 21,2.2128231708213435
3.268268e-05,11 -1 20,2.126043398470827
3.1559426e-05,11 0 20,2.124409469609479
3.789815e-05,11 1 19,2.0449357469447
6.5837085e-05,11 2 18,1.970195295879283
0.00024047823,11 3 17,1.9007465582986494
0.00026320224,11 4 16,1.8371897381789917
0.00052748714,11 13 8,1.6655296309907484
0.00014382733,11 14 7,1.6827583059537456
0.00027094834,11 15 6,1.7089829610066878
0.0002883238,11 16 5,1.7437977766853532
5.1162384e-05,11 17 4,1.7867006719484668
5.9037953e-05,11 18 3,1.8371250846134972
5.99153e-05,11 19 2,1.8944705176111674
9.9453464e-05,11 20 1,1.958129001850089
5.4830474e-05,11 21 -1,2.0296397078944644
0.00033417388,11 21 0,2.0275059836857827
4.399455e-05,11 22 -2,2.108212096248629
3.479625e-05,11 22 -1,2.102035327981813
0.000108519525,11 23 -3,2.1911047035417726
3.793228e-06,11 23 -2,2.181188943327077
7.476762e-06,11 24 -4,2.277845930084703
9.16165e-05,11 24 -3,2.2644819657280775
3.948743e-06,11 25 -5,2.368012884409783
1.9446106e-05,11 25 -4,2.351474562892364
7.996192e-06,12 -1 22,2.3338887175384087
8.28033e-06,12 0 21,2.251016004772131
4.151419e-06,12 3 19,2.1061148378733274
2.0065021e-05,12 4 18,2.040453392341797
2.851372e-05,12 5 17,1.9805153527642323
0.00014252211,12 6 16,1.9268349070320585
0.00034730812,12 16 7,1.8566998310334037
0.00037041027,12 17 6,1.8878836162620605
1.648919e-05,12 18 5,1.9266903006837108
0.0002561507,12 19 4,1.9726700588677741
0.00017667399,12 20 2,2.0145937383446046
0.00054588343,12 20 3,2.025334413810424
6.343664e-05,12 21 1,2.077919591827509
0.000101943355,12 21 2,2.084176694664578
0.00011193708,12 22 0,2.146665416368056
2.8613491e-05,12 22 1,2.148689410223787
8.999243e-06,12 23 -1,2.2203278293457935
2.9019677e-05,12 23 0,2.2183779093832166
4.640528e-05,12 24 -2,2.298434164798047
1.0414309e-05,12 24 -1,2.2927702885980064
1.8027407e-05,12 25 -3,2.380547044328491
1.128067e-05,12 25 -2,2.371423902199445
3.611146e-05,13 1 22,2.379619932662391
0.00013316108,13 2 21,2.3044414883107245
0.0018163674,13 8 16,2.0305196957270053
0.0006756271,13 9 15,1.9930744222433854
7.139282e-05,13 18 6,2.0057654455825937
0.00017292102,13 19 5,2.0457363570670397
3.918178e-05,13 20 4,2.092424465247296
9.259245e-05,13 20 5,2.111002414592554
1.5148778e-05,13 21 3,2.145391275061887
0.00021309972,13 21 4,2.1595013040182844
3.387054e-05,13 22 2,2.2041841991232567
1.2875665e-05,13 22 3,2.214005702319774
2.7224676e-05,13 23 1,2.2683502649335976
0.0003842489,13 23 2,2.274083837055927
5.6618933e-06,13 24 0,2.3374470144563144
2.443663e-05,13 24 1,2.339306313038176
5.0787e-05,14 4 21,2.372070602500315
6.486742e-05,14 5 20,2.3094722803733534
0.00040735444,14 12 14,2.0956612702950954
0.00015952579,14 13 13,2.0812198296504376
0.00014275705,14 14 12,2.0742267183343945
0.00030270644,14 15 11,2.074757253025296
0.0001802375,14 16 10,2.082805684435444
3.7910322e-05,14 17 9,2.098285504753548
1.9822452e-05,14 18 8,2.1210340119875095
2.1549253e-05,14 19 7,2.15082058311788
9.149944e-05,14 20 6,2.1873577123383297
5.8964226e-05,14 21 5,2.2303136602045757
2.2321168e-05,14 22 4,2.2793255503045238
2.0720754e-06,14 23 3,2.3340119078217305
8.3331295e-05,14 24 2,2.393983894608102
0.0003785948,15 7 20,2.3980501404555192
3.3942444e-05,15 15 13,2.2295838805928296
3.0247356e-05,15 16 12,2.229306578637813
7.729812e-05,15 17 11,2.236030420795524
2.7077216e-05,15 18 10,2.249692633249021
2.299463e-05,15 19 9,2.270167950983703
1.9920082e-05,15 20 8,2.297274208156028
3.4287823e-05,15 21 7,2.3307800688720053
5.1682264e-06,15 22 6,2.3704141730190953
6.7157316e-06,16 18 12,2.389579464038472
