Intensity,HKL,G-vector Length
9.19145e-05,2 18 -13,1.9375673608021684
1.36783665e-05,2 18 -12,1.8807739683809028
4.8464753e-06,2 19 -15,2.120683725153307
4.2305473e-05,2 19 -14,2.060520402813575
3.5720583e-05,2 19 -13,2.002882642642655
2.2746772e-05,2 20 -16,2.2444344694838225
2.9498142e-05,2 20 -15,2.183708328367797
0.00050065684,2 20 -14,2.125330026246731
0.00010240761,2 21 -17,2.3683186849938243
8.686026e-06,2 21 -16,2.307093512747472
4.9997445e-05,2 21 -15,2.248060773408797
6.142358e-05,2 22 -16,2.37103088162502
7.094062e-06,3 -19 19,2.3916882947614844
4.2737483e-05,3 -18 19,2.3372642165499804
4.9977407e-05,3 -17 18,2.2132310363678354
9.878135e-06,3 -17 19,2.2845891781531753
0.000105756146,3 -16 17,2.089315654209631
0.00044589565,3 -16 18,2.1607515134353186
3.7113718e-05,3 -15 17,2.0370584608444995
0.00011049521,3 -14 16,1.9135380642124766
5.810139e-05,3 -14 17,1.98692904230992
0.0018744188,3 -13 15,1.7902260621744475
0.00026656766,3 -13 16,1.8638185418564903
0.0001149059,3 -12 15,1.740980406256262
0.0017413885,3 -11 14,1.618476652032741
9.84112e-05,3 -10 13,1.4963894050643132
0.00015109811,3 -9 13,1.4515580677930746
0.003067318,3 -8 12,1.331130298016343
0.0049293065,3 -7 11,1.2116334415266516
0.0017829422,3 -6 10,1.0933727649621996
0.008356517,3 -4 9,0.9442099283525865
0.019349834,3 -3 8,0.8338908461243505
0.022608029,3 -2 7,0.7283379558330738
0.043415397,3 4 2,0.4728550962025081
0.0028692756,3 10 -3,0.9226349021090767
0.002038419,3 11 -4,1.0286148232084118
0.018794242,3 12 -5,1.13846494309884
0.0005223571,3 13 -6,1.2511662875144713
0.0010931464,3 14 -7,1.366013327741414
0.00091915147,3 15 -8,1.4825074786753438
0.0014221334,3 16 -9,1.6002890730415567
0.00023948908,3 17 -10,1.71909350835573
2.6365118e-05,3 18 -11,1.8387225304140224
4.633799e-05,3 19 -12,1.959025083412718
4.1553467e-05,3 19 -11,1.9074258364851444
2.113613e-05,3 20 -14,2.1354445020174615
0.00013444932,3 20 -13,2.079884297559601
0.00042647813,3 20 -12,2.0270825939711195
9.453907e-06,3 21 -15,2.2576253471077257
0.00016196427,3 21 -14,2.201208482910355
4.1529554e-05,3 21 -13,2.1473507035593973
9.760343e-06,3 22 -16,2.380101232052258
8.868807e-06,3 22 -15,2.32292478557631
2.8469452e-05,3 22 -14,2.268132916206658
0.00028813994,3 23 -15,2.3893512691293277
4.103235e-06,4 -17 20,2.3702342706454815
0.0002418775,4 -16 19,2.247256207277848
4.5839693e-06,4 -16 20,2.3213072083416826
3.6788908e-05,4 -15 18,2.12451667556695
2.5633088e-05,4 -15 19,2.198756218048541
1.9428962e-05,4 -14 18,2.076499780284582
0.00037046976,4 -13 17,1.9545931670921801
1.0783206e-05,4 -13 18,2.0307742726816054
0.0012288863,4 -12 16,1.8331061726947755
4.877479e-05,4 -12 17,1.9095913294232858
0.0026568132,4 -11 16,1.7889367301384382
0.00021530359,4 -10 15,1.6689250683224068
7.335486e-05,4 -9 14,1.5497057214575356
0.00021749042,4 -8 13,1.4314766651148099
0.00042279475,4 -8 14,1.5110725854477627
0.0024193472,4 -7 13,1.3945571933927097
0.001011502,4 -6 12,1.2796483317699605
0.0005940781,4 -5 11,1.1668207319749941
0.008241314,4 -2 9,0.9318896101481087
0.0073008914,4 -1 8,0.8367095321488578
0.029454995,4 5 3,0.6244384463033406
0.018327875,4 6 2,0.6504335766628485
0.08520833,4 7 1,0.6981869250321493
0.002422399,4 11 -2,1.0071302605632797
0.00096380257,4 12 -3,1.1034795035278893
0.0103497505,4 13 -4,1.205107193521299
0.0025567731,4 14 -5,1.3107861615283145
0.0011286449,4 15 -6,1.4196119381148533
0.0021343238,4 16 -7,1.5309135928030084
0.00015968013,4 17 -8,1.6441883963301
5.023584e-05,4 18 -9,1.759055205737104
0.00081878016,4 19 -11,1.9231775201565782
6.830132e-05,4 19 -10,1.8752214885825595
1.4323606e-05,4 20 -12,2.041911301050679
8.024074e-05,4 20 -11,1.9924599684459163
9.565026e-05,4 21 -13,2.1613543043397754
1.6804901e-05,4 21 -12,2.110591978731072
5.116124e-05,4 21 -11,2.0627879808616076
1.1867048e-05,4 22 -14,2.281395138204778
4.5256133e-05,4 22 -13,2.2294754889244928
0.00015006262,4 22 -12,2.180299937236415
1.0808202e-05,4 23 -14,2.348996400796093
8.061555e-06,4 23 -13,2.2986043719713596
8.592126e-05,5 -15 20,2.2913827158684694
3.0686853e-05,5 -15 21,2.367718743155208
0.00015814773,5 -14 19,2.1703473812327005
1.4032079e-05,5 -14 20,2.2469348363106123
4.672345e-05,5 -13 19,2.1266407667423866
0.00020275435,5 -12 18,2.0069246181961637
0.00013842061,5 -11 17,1.8878963360523047
2.1462181e-05,5 -11 18,1.9666631593829431
0.00025400062,5 -10 17,1.8488055394047171
0.00012319532,5 -9 16,1.7319528119437209
0.000281685,5 -8 15,1.6163229390417877
0.00037418993,5 -7 14,1.5021983304318811
4.9444985e-05,5 -7 15,1.5837188328214635
0.0013295173,5 -6 14,1.4717938407313012
0.0034099726,5 -5 13,1.362148875124352
0.0026892573,5 -4 12,1.2553814904630414
0.00057655957,5 -3 11,1.152291844715827
0.002112851,5 0 9,0.9582248969294165
0.005087075,5 1 8,0.8818631356500484
0.010250436,5 7 3,0.7965319067822041
0.021641146,5 8 2,0.8339224089729018
0.008619936,5 9 1,0.8874969127039082
0.009326333,5 10 0,0.954534250898047
0.0045767454,5 13 -2,1.1940649159544099
0.002854057,5 14 -3,1.2872333579089257
0.0005658724,5 15 -4,1.3854274041322014
0.0024545467,5 16 -5,1.4876522264071732
0.00039587126,5 17 -6,1.5931320979613321
6.56433e-05,5 18 -7,1.7012616778678873
3.23368e-05,5 19 -9,1.8518180364568617
7.5242e-05,5 19 -8,1.8115665573794877
0.0006096394,5 20 -10,1.966042143061217
0.00028123157,5 20 -9,1.9236725727774997
1.8878858e-05,5 21 -11,2.0815076403043213
0.00013793223,5 21 -10,2.037282411180092
2.0377893e-05,5 22 -12,2.198018900101751
0.00016054702,5 22 -11,2.152157930719272
0.00016861106,5 23 -13,2.315418060301528
0.00032283543,5 23 -12,2.268106826147894
0.00038281962,5 23 -11,2.2236919834307454
8.8042634e-07,5 24 -13,2.3849725514324516
6.644034e-05,5 24 -12,2.339068755025501
6.1669493e-06,6 -14 21,2.3450404023465516
9.161918e-05,6 -13 20,2.226151354762341
1.2748601e-05,6 -13 21,2.304649400553204
2.5374913e-05,6 -12 20,2.186745529924399
6.557165e-05,6 -11 19,2.0696772323299992
0.0001952653,6 -10 18,1.9535947275759924
6.5698914e-05,6 -10 19,2.0340831763142275
1.9499641e-05,6 -9 17,1.8386847346424005
0.0002595226,6 -9 18,1.9194724976549407
0.0005889807,6 -8 17,1.8062435191716375
7.698676e-05,6 -7 16,1.6946732168923053
0.00095462083,6 -6 15,1.5851118742099606
7.747998e-05,6 -5 15,1.5607914345647877
0.00071215554,6 -4 14,1.4566759116661476
0.0044410876,6 -3 13,1.3560974158417687
0.017248206,6 -2 12,1.2599033181493615
0.011832323,6 1 10,1.0884909341041804
0.0044191484,6 2 9,1.0202266961708988
0.022858271,6 8 4,0.9457101924050162
0.0048270565,6 9 3,0.9756503649942727
0.006256566,6 10 2,1.0201373346833795
0.0048539853,6 11 1,1.0773705995260352
0.00129478,6 12 0,1.1454411010776564
0.009452904,6 13 -1,1.2225399394537693
0.002170499,6 14 -2,1.3070704538348288
0.0014018605,6 14 -1,1.2970815244020855
0.00047600432,6 15 -3,1.397684914143052
0.0026015115,6 15 -2,1.3820859366100084
0.0001882867,6 16 -4,1.493276179199576
0.0010488167,6 16 -3,1.472807954762541
0.00010688638,6 17 -5,1.592948541451802
0.0012453658,6 17 -4,1.568255619232783
0.00024097462,6 18 -6,1.695982619093925
0.00040458114,6 18 -5,1.6676176969273586
2.7285181e-05,6 19 -7,1.801801796266915
0.0008423928,6 19 -6,1.7702351705810562
3.656397e-05,6 20 -8,1.9099432091031927
0.0011194481,6 20 -7,1.8755737829863433
9.07956e-06,6 21 -9,2.020033933174106
6.6915172e-06,6 21 -8,1.9831999777874114
3.605866e-05,6 22 -10,2.1317719860616005
1.7224038e-05,6 22 -9,2.0927608483945326
7.0808246e-06,6 23 -11,2.244911399175015
9.685926e-05,6 23 -10,2.2039678912036686
0.00076519867,6 24 -12,2.35925057167346
1.5535596e-05,6 24 -11,2.316584046078884
3.9786487e-06,7 -12 21,2.2911999917121473
3.1714662e-06,7 -12 22,2.371203704648603
5.5722398e-05,7 -11 20,2.175765568467948
3.6536043e-05,7 -11 21,2.2560178463706815
0.0006219933,7 -10 20,2.1419352738944943
0.00079675874,7 -9 19,2.02914208279526
6.515323e-05,7 -8 18,1.9178657791917073
0.00017765842,7 -8 19,1.9997932054587033
0.00034015402,7 -7 18,1.8904698376129394
0.0002529786,7 -6 17,1.7832106520140902
0.0009806504,7 -5 16,1.678411431144184
0.0020328066,7 -3 15,1.561046224132789
0.0047230385,7 -2 14,1.4664662166354907
0.008931916,7 -1 13,1.376750411437712
0.00058749167,7 3 10,1.1629909207582017
0.03650134,7 4 9,1.1119446573257068
0.016830746,7 10 4,1.1211004120348533
0.0022845282,7 11 3,1.1585400475580554
0.0038727887,7 12 2,1.2078181278378177
0.0014651665,7 13 1,1.2675546924208865
0.00047077588,7 14 0,1.3363479512572658
0.0017771324,7 15 -1,1.412875605135676
0.00083935156,7 16 -2,1.4959511304024067
0.003530967,7 16 -1,1.4872319265204776
1.756258e-05,7 17 -3,1.5845449737144424
0.00032227678,7 17 -2,1.5708032657618576
0.00013750278,7 18 -4,1.677783193115813
0.00014300756,7 18 -3,1.659592623628205
0.0007539681,7 19 -5,1.7749340248828438
0.00040998572,7 19 -4,1.7528072150926661
3.1240856e-05,7 20 -6,1.87538951220232
0.0017355238,7 20 -5,1.8497781678805147
0.0005983289,7 21 -7,1.9786463889429122
0.00030865354,7 21 -6,1.9499451499107878
2.3558949e-05,7 22 -8,2.084288349217047
1.4311559e-05,7 22 -7,2.0528403701117495
0.0009561359,7 23 -9,2.1919705730446633
2.8313598e-05,7 23 -8,2.158073623134116
1.41588935e-05,7 24 -10,2.3014066880306707
7.746895e-06,7 24 -9,2.2653190991073653
0.0002627198,7 25 -10,2.374304142038404
2.9551571e-05,8 -11 22,2.364730512840364
7.556464e-05,8 -10 21,2.2523035244604155
1.11381e-05,8 -10 22,2.3336414639499883
3.2115233e-05,8 -9 21,2.22277192660578
6.943268e-05,8 -8 20,2.1134824989466146
0.00023453386,8 -7 19,2.0060314526963943
4.3386983e-05,8 -7 20,2.088654233847447
5.499148e-05,8 -6 19,1.9833663836830588
0.0001461043,8 -5 18,1.880496901216774
0.00220296,8 -4 17,1.780465012083779
0.00092058553,8 -3 16,1.6837765300745289
0.0004228035,8 -2 16,1.6734190642977156
0.0009595977,8 -1 15,1.5844720181936527
0.004453275,8 0 14,1.500677336514754
0.002063548,8 1 13,1.4229455507594428
0.008389204,8 11 5,1.2689933339623767
0.0021289792,8 12 4,1.300867153325697
0.00058320985,8 13 3,1.343661899351613
0.00044959178,8 14 2,1.3963738500642986
0.0036898933,8 15 1,1.4579277206790213
0.0010377682,8 16 0,1.5272548014368752
0.00027203027,8 17 -1,1.60334709233727
0.0002627601,8 18 -2,1.6852884764061886
0.0016740509,8 18 -1,1.6775541649882382
2.70283e-05,8 19 -3,1.7722678350394263
0.00012182402,8 19 -2,1.7599929301483197
0.0014764926,8 20 -4,1.8635798855240693
8.55835e-05,8 20 -3,1.847220325808884
4.1714015e-05,8 21 -5,1.9586187430307103
0.00015293181,8 21 -4,1.9385900624416745
0.00012297185,8 22 -6,2.0568678741181268
0.000115472474,8 22 -5,2.033543854585015
2.4191017e-06,8 23 -7,2.1578888300405956
3.80273e-05,8 23 -6,2.13160279298233
4.14687e-05,8 24 -8,2.2613101587919
6.826229e-05,8 24 -7,2.2323577235260452
7.505949e-06,8 25 -9,2.3668172185244156
4.98205e-06,8 25 -8,2.3354597459021704
3.2284803e-05,9 -9 22,2.336726764576453
9.3662675e-05,9 -8 22,2.3112872617840106
3.9588882e-05,9 -7 21,2.2056074907293763
4.8777616e-05,9 -6 20,2.1020515407679152
0.000115934505,9 -5 19,2.0009491840460933
0.00029137023,9 -5 20,2.083773899814638
0.00022231859,9 -4 19,1.9852461837616593
0.0002158076,9 -3 18,1.8898549772240423
0.00015488548,9 -2 17,1.7980995356051526
0.0067543657,9 0 16,1.7085331243406119
0.0009838128,9 1 15,1.6300701487632656
0.00031029948,9 2 14,1.5577010698512803
0.0037446262,9 13 5,1.4459602719412987
0.002382837,9 14 4,1.4834201758873602
0.0020024022,9 15 3,1.5302060020250692
0.0023643184,9 16 2,1.5854923775421101
0.00018593983,9 17 1,1.6484242263633007
0.0003006436,9 18 0,1.7181616516164844
9.6168544e-05,9 19 -1,1.7939111383555912
5.8077276e-06,9 20 -2,1.874944149502525
0.00014264006,9 20 -1,1.867995717491868
0.0015872077,9 21 -3,1.9606056807522432
0.0004586735,9 21 -2,1.9495174222117173
5.433276e-05,9 22 -4,2.050315679901247
8.781961e-05,9 22 -3,2.0354579432286997
0.0004546275,9 23 -5,2.1435659120508954
0.00013908536,9 23 -4,2.125281293853904
2.2302513e-06,9 24 -6,2.239914268799364
0.00020088596,9 24 -5,2.2185158997772736
1.2524963e-05,9 25 -7,2.3389779229488497
5.246384e-05,9 25 -6,2.3147495971120797
1.4239239e-05,10 -7 22,2.3241179826137537
4.1555137e-05,10 -6 22,2.304583689431654
3.4873006e-05,10 -5 21,2.204900138216536
0.00045684286,10 -4 20,2.1079193385010986
6.0790804e-05,10 -3 20,2.0963400662629965
4.6555997e-05,10 -2 19,2.0053811256834573
0.00016565398,10 -1 18,1.9182611723334446
0.0001381155,10 0 17,1.835526919313209
0.0011246406,10 2 16,1.7637262713000967
0.0003718886,10 3 15,1.696053258076091
0.0008059999,10 4 14,1.6351524786984333
0.0033491703,10 9 10,1.5142982175017778
0.0011730513,10 10 9,1.503476389713976
0.00064349285,10 15 5,1.6260839416571213
0.00088144245,10 16 4,1.6678448179458036
0.0003822321,10 17 3,1.7177090464886389
0.0009909323,10 18 2,1.7749938254078164
0.00016902004,10 19 1,1.8390058380248726
9.801044e-05,10 20 0,1.909068501796094
5.1009024e-06,10 21 -1,1.984541079700072
2.317354e-05,10 22 -2,2.0648304360627288
0.00020420218,10 22 -1,2.0585234697611616
4.0936644e-05,10 23 -3,2.1493968555321743
6.835862e-05,10 23 -2,2.1392877543081883
8.011943e-05,10 24 -4,2.2377554905884876
4.9407066e-05,10 24 -3,2.2241506235224127
1.1002732e-05,10 25 -5,2.3294748569050867
2.1827454e-05,10 25 -4,2.3126609299039127
0.0001051344,11 -4 22,2.3136667883675037
0.00012038582,11 -3 21,2.2206655954339594
0.00018093911,11 -2 20,2.1309429945683784
4.736038e-05,11 -1 20,2.126043398470827
6.4902546e-05,11 0 19,2.0432315970652146
0.0002028168,11 1 18,1.9648895303595764
0.00018957558,11 5 15,1.7801560239099692
0.002138222,11 11 10,1.6590352206122925
0.0007021497,11 12 9,1.6575774694917778
0.000668337,11 13 8,1.6655296309907486
0.0017801789,11 17 5,1.8084213318496234
0.0002166568,11 18 4,1.8535825058946407
0.00034194725,11 19 3,1.9058880289868214
9.220893e-05,11 20 2,1.9647673989861023
0.0001276043,11 21 1,2.0296485817521916
2.7750128e-05,11 22 0,2.0999753519757034
0.0002741586,11 23 -1,2.175219591813434
5.298021e-06,11 24 -2,2.2548890763226583
0.00018686843,11 25 -3,2.3385315693050264
9.650124e-06,11 25 -2,2.3292438392856
0.00012165991,12 -2 22,2.338352600547271
0.0002602819,12 -1 21,2.2525580136528833
2.4388544e-05,12 1 20,2.172180987356768
6.864226e-05,12 2 19,2.0978389142483946
0.00019944791,12 3 18,2.028483832482347
0.0021422151,12 7 15,1.8799481736437254
0.0006091988,12 13 10,1.8123430927465405
0.0009613363,12 14 9,1.8186741685076961
0.00014200422,12 15 8,1.8335279263689856
0.0004224268,12 16 7,1.856699831033404
0.0012071453,12 17 6,1.887883616262061
0.00011344541,12 18 5,1.9266903006837108
0.00029576776,12 19 5,1.9923647488734013
0.00016981283,12 20 4,2.040274669366759
0.0004648297,12 21 3,2.094560775096448
0.00032695942,12 22 2,2.1547411990520704
2.8520079e-05,12 23 1,2.220336710820861
1.5220211e-05,12 24 0,2.290882202155313
2.2665954e-05,12 25 -2,2.3714239021994454
6.105236e-06,12 25 -1,2.36593493128866
2.9672055e-05,13 0 22,2.3781552960789942
1.8980947e-05,13 1 21,2.299906601123312
5.0829083e-05,13 3 20,2.2337347206815004
0.00021508356,13 4 19,2.1679372020229506
0.00020323823,13 5 18,2.1075087904108174
0.0009811416,13 9 15,1.9930744222433856
0.0002751347,13 15 10,1.972224114879217
0.00039582583,13 16 9,1.9850640407600342
4.4969813e-05,13 17 8,2.0056298792979534
0.000100397,13 18 7,2.0336872571154156
2.3972614e-05,13 19 6,2.068931411860056
0.00030693546,13 20 5,2.1110024145925546
6.1422994e-05,13 21 4,2.159501304018285
6.6707296e-05,13 21 5,2.17750722674093
1.0744484e-05,13 22 3,2.214005702319774
5.7757017e-05,13 22 4,2.2276813501153216
0.00096475106,13 23 2,2.274083837055927
4.632936e-05,13 23 3,2.2836049029989827
0.000104020924,13 24 1,2.339306313038176
4.743926e-05,13 24 2,2.3448665609277413
0.00012887752,14 5 20,2.309472280373354
0.00020997012,14 6 19,2.2520804081085375
0.0003415662,14 17 10,2.1372036130624354
6.0313618e-05,14 18 9,2.1555216564745874
3.619597e-05,14 19 8,2.1808641909989483
5.9871512e-05,14 20 7,2.2129899023354738
7.3330084e-06,14 21 6,2.251608464254559
2.9879799e-05,14 22 5,2.2963923281907865
6.4925094e-05,14 23 4,2.3469885926120218
0.00068093254,15 7 20,2.3980501404555197
7.552046e-05,15 8 19,2.34875955945868
0.00011901305,15 14 14,2.236859722881088
7.927447e-05,15 15 13,2.229583880592829
0.00057342363,15 19 10,2.306187646084798
3.898274e-05,15 20 9,2.3291541013926795
9.853394e-05,15 21 8,2.358532780633177
5.9996114e-06,15 22 7,2.3940876355753815
0.0005419365,16 16 14,2.384990048358999
7.6173266e-05,16 17 13,2.384009948125126
7.3213346e-06,16 18 12,2.3895794640384724
