Intensity,HKL,G-vector Length
3.879241e-06,1 19 -18,2.3087246964558115
1.4572466e-05,1 19 -17,2.2420092364519704
1.4113882e-05,1 20 -18,2.366746788566543
3.9113645e-05,2 -19 19,2.3826576275984515
7.047095e-05,2 -18 19,2.3280225280992664
0.00057035283,2 -18 20,2.399581993845507
5.6665514e-05,2 -17 18,2.2034693162105308
0.00036742145,2 -17 19,2.275133619949832
4.4661323e-05,2 -16 17,2.0789723047293434
6.428332e-06,2 -16 18,2.150751708652396
1.7471652e-05,2 -15 16,1.9545422329509021
6.060709e-05,2 -15 17,2.026448498265649
0.0006920978,2 -14 16,1.9022394171559298
2.7526985e-05,2 -13 15,1.7781441911293603
0.00027228877,2 -12 14,1.6541884441982928
0.00015564944,2 -12 15,1.7285544793397163
0.00016436217,2 -11 13,1.530406068204768
0.0002203043,2 -11 14,1.6051028066821913
0.007823442,2 -10 13,1.4819143471197733
0.00023291496,2 -9 12,1.3590606773012484
0.00023106803,2 -8 11,1.2366415799173007
0.0017328531,2 -7 10,1.1148002287319978
0.0013393692,2 -6 9,0.9937491549622564
0.0017175411,2 -5 8,0.8738168550687319
0.7518245,2 3 1,0.32521678833142426
1.2540035,2 4 0,0.38181370035921874
0.105919294,2 5 -1,0.4658949713810173
0.0052226065,2 6 -2,0.5653275396979749
0.0042409934,2 7 -3,0.6733446443913687
0.022681955,2 8 -4,0.7864168572244867
0.0006058674,2 9 -5,0.9026464516796515
0.03093203,2 10 -6,1.0209556505253397
0.0015587545,2 11 -7,1.140697569102389
0.004791852,2 12 -8,1.2614642793909412
0.003156545,2 13 -9,1.382987343546296
0.00052354526,2 14 -11,1.5644286134389447
0.0006045381,2 14 -10,1.5050835647384837
0.0002949201,2 15 -12,1.6878000485528628
0.00032255056,2 15 -11,1.6276239619424655
0.0007231506,2 16 -13,1.8113977479974734
0.00021644338,2 16 -12,1.7505152573854943
0.00013915202,2 17 -14,1.9351783585014375
0.00063458306,2 17 -13,1.873688408299588
8.980285e-05,2 18 -15,2.0591088939589968
3.8700524e-05,2 18 -14,1.9970912639786425
1.2074769e-05,2 19 -16,2.183163822381751
5.385372e-06,2 19 -15,2.120683725153307
4.9072933e-06,2 20 -18,2.372202179658709
9.5423375e-06,2 20 -17,2.3073230796181705
3.14568e-05,2 20 -16,2.244434469483823
0.00012500101,2 21 -17,2.368318684993824
5.2416464e-05,3 -17 20,2.3574676004209816
3.719103e-06,3 -16 19,2.2337869155780994
0.00036539775,3 -16 20,2.30827003340383
1.9412057e-05,3 -15 18,2.1102642397547995
0.00018201533,3 -15 19,2.18498806216074
5.7572095e-05,3 -14 17,1.9869290423099197
8.827135e-05,3 -14 18,2.0619155648732317
0.00048337047,3 -13 17,1.9390924273367625
1.8360666e-05,3 -12 16,1.8165692299083411
7.935047e-05,3 -11 15,1.6944110400229095
0.0006258338,3 -10 14,1.5727029148125775
5.41899e-05,3 -10 15,1.6507444824801103
0.0001896871,3 -9 13,1.4515580677930746
0.0062534856,3 -9 14,1.5301094142735527
0.00010990688,3 -8 13,1.4102386227391834
0.0021017047,3 -7 12,1.2913449603761151
0.0003491424,3 -6 11,1.1737254025192603
0.005038983,3 -5 10,1.0578050456279429
0.008323815,3 -4 9,0.9442099283525863
0.022460196,3 5 1,0.5100686673416898
0.0070009585,3 6 0,0.5727205505388282
0.039313998,3 7 -1,0.6535352269174143
0.009638036,3 8 -2,0.7466380895997878
0.00395114,3 9 -3,0.8479913095469624
0.009272945,3 10 -4,0.9549716045515962
0.005509343,3 11 -5,1.0658859930308004
0.0022214493,3 12 -6,1.1796252858367302
0.019024879,3 13 -7,1.295445622184986
0.00020818709,3 14 -8,1.4128353001315583
0.0002868688,3 15 -10,1.584328955333223
0.00018517973,3 15 -9,1.5314334757880095
3.6732978e-05,3 16 -11,1.7052544435026284
9.6011114e-05,3 16 -10,1.6509797322914601
1.839575e-05,3 17 -12,1.8267314733343771
0.00019926955,3 17 -11,1.7712821182174643
1.5788944e-05,3 18 -13,1.9486569001396925
0.00011815999,3 18 -12,1.892196419086412
3.876047e-05,3 19 -14,2.070951528515434
0.00039137853,3 19 -13,2.0136124042865493
2.241664e-05,3 20 -16,2.25401449100083
1.9425348e-05,3 20 -15,2.1935536083409306
1.1821654e-05,3 20 -14,2.1354445020174615
5.667638e-06,3 21 -17,2.3773994400938854
6.1755134e-05,3 21 -16,2.3164143221965605
1.15159e-05,3 21 -15,2.2576253471077252
1.1880254e-05,3 22 -16,2.380101232052258
9.675652e-05,4 -16 21,2.3966901200106348
2.5636903e-06,4 -15 20,2.274387036007614
3.289339e-05,4 -15 21,2.351274878490216
0.00021845341,4 -14 19,2.1523963222346247
0.00017351285,4 -14 20,2.2296004574639956
2.463958e-05,4 -13 18,2.030774272681605
3.8270704e-05,4 -13 19,2.108317700403538
1.47014e-05,4 -12 18,1.9874983099245127
6.7656685e-05,4 -11 17,1.8672322346932242
2.421033e-05,4 -10 16,1.7476337101374637
0.0011376665,4 -9 15,1.6288497879015569
0.00024964844,4 -8 14,1.5110725854477627
0.001494999,4 -8 15,1.5921384850956446
0.00019162196,4 -7 14,1.4761454773053573
0.0028495796,4 -6 13,1.3617513226805378
0.0022886184,4 -5 12,1.2493952695932755
0.0020821253,4 -4 11,1.139680259874953
0.0056875795,4 -3 10,1.033447787758024
0.0093502635,4 -2 9,0.9318896101481084
0.10412954,4 7 1,0.6981869250321493
0.16572157,4 8 0,0.7636274007184375
0.009685262,4 9 -1,0.8426442382030943
0.013776131,4 10 -2,0.9317899427620346
0.008828561,4 11 -3,1.0284339370590634
0.0011198797,4 12 -4,1.1306550793959498
0.0002479866,4 13 -5,1.2370715963272476
0.00037252842,4 14 -6,1.3466892887827373
0.00021157334,4 15 -8,1.5027204930697766
0.00016638728,4 15 -7,1.4587866968173897
0.0003520476,4 16 -9,1.6190321304696194
0.0012982825,4 16 -8,1.5728337144489735
0.00010079089,4 17 -10,1.73655460003446
0.00037511656,4 17 -9,1.688435323016563
0.00019497608,4 18 -11,1.8550577884571195
0.0001818415,4 18 -10,1.805292903359303
8.807772e-06,4 19 -12,1.9743651127227513
0.0008854144,4 19 -11,1.9231775201565782
0.00014508374,4 20 -13,2.0943391507501246
1.2726851e-05,4 20 -12,2.0419113010506793
8.263933e-05,4 21 -15,2.27094899322249
0.00037683884,4 21 -14,2.2148715625515414
0.00010795275,4 21 -13,2.1613543043397754
1.2338144e-05,4 22 -16,2.392742874394339
2.5545072e-05,4 22 -15,2.3358759125948856
9.7672e-06,4 22 -14,2.281395138204778
6.017271e-05,5 -15 21,2.367718743155208
1.0621182e-05,5 -14 21,2.324731004554302
8.9094665e-06,5 -13 20,2.2047471834601224
3.1148586e-05,5 -13 21,2.2839809580395682
0.00010762219,5 -12 19,2.085355298893058
1.6285107e-05,5 -12 20,2.1649518940679022
2.2246579e-05,5 -11 18,1.9666631593829427
0.00096009846,5 -11 19,2.0466375035105218
0.0005506304,5 -10 18,1.9291692818749966
0.00020910993,5 -9 17,1.8127117381677447
4.1270847e-05,5 -8 16,1.6974729021280097
0.00010114607,5 -7 15,1.583718832821463
0.0016922764,5 -6 14,1.471793840731301
0.00016333198,5 -6 15,1.5549094558519418
0.0009904095,5 -5 14,1.445568044604116
0.0015148005,5 -4 13,1.3389739383087627
0.0014009703,5 -3 12,1.2358382271018793
0.0006691632,5 -2 11,1.1371023348271172
0.0020710195,5 -1 10,1.044015323823828
0.008875967,5 9 1,0.8874969127039081
0.012831554,5 10 0,0.9545342508980469
0.0039140186,5 11 -1,1.0324152180313644
0.0072496245,5 12 -2,1.1188777452942438
0.00053849374,5 13 -3,1.2120867607615549
0.0002850375,5 14 -4,1.3106036405103079
0.0015816803,5 15 -6,1.4466792763597873
0.00669696,5 15 -5,1.4133188492449373
0.00019124581,5 16 -7,1.5560458761466271
9.7422046e-05,5 16 -6,1.5193811624967322
0.00046842964,5 17 -8,1.6676142506298326
7.1945695e-05,5 17 -7,1.6281365865539463
0.00012731038,5 18 -9,1.7809706593150822
9.1811286e-05,5 18 -8,1.739079944168145
0.00021045517,5 19 -10,1.8957943902188932
1.8800833e-05,5 19 -9,1.8518180364568617
1.03143175e-05,5 20 -11,2.0118342205152935
0.0005596959,5 20 -10,1.9660421430612167
2.7737955e-05,5 21 -13,2.179227378831809
3.8804912e-05,5 21 -12,2.128891301098781
2.9497513e-05,5 21 -11,2.0815076403043213
3.0711773e-05,5 22 -14,2.298334784712558
1.598326e-05,5 22 -13,2.2468066434739034
1.20658415e-05,5 22 -12,2.1980189001017516
3.2601092e-05,5 23 -14,2.365451900722059
0.00027193408,5 23 -13,2.3154180603015275
4.610244e-06,6 -13 22,2.384201658026766
6.804605e-06,6 -12 21,2.266608878171644
1.085434e-05,6 -12 22,2.3474508050385205
6.1781415e-05,6 -11 20,2.1498545874738095
4.8394995e-06,6 -11 21,2.231039069592127
2.6008518e-05,6 -10 19,2.0340831763142275
1.979564e-05,6 -10 20,2.1156100912558857
1.86724e-05,6 -9 19,2.001333921815072
4.9983675e-05,6 -8 18,1.8884198567051727
0.00017000332,6 -7 17,1.7771275486007747
0.00077802024,6 -6 16,1.6677816922487008
6.9172645e-05,6 -5 15,1.5607914345647875
0.0015687005,6 -4 15,1.5406079082504773
0.000539898,6 -3 14,1.4398678147257384
0.005662293,6 -2 13,1.3432150241152614
0.0019091533,6 -1 12,1.2515968034241611
0.00063213584,6 0 11,1.1662003240785526
0.011430012,6 1 10,1.0884909341041802
0.0065205395,6 11 1,1.077370599526035
0.0020255393,6 12 0,1.1454411010776564
0.01581486,6 13 -1,1.222539939453769
0.0033931776,6 14 -2,1.3070704538348286
0.0007153794,6 15 -4,1.4192372542243517
0.00043030048,6 15 -3,1.397684914143052
0.001002909,6 16 -5,1.5191885678299613
9.833794e-05,6 16 -4,1.4932761791995757
0.00037770264,6 17 -6,1.6226195196899817
0.0001672441,6 17 -5,1.5929485414518016
0.00067888066,6 18 -7,1.7289057195056567
0.00041044306,6 18 -6,1.695982619093925
0.0003431979,6 19 -8,1.837551781149724
4.771059e-05,6 19 -7,1.801801796266915
6.338758e-05,6 20 -9,1.9481629269854206
8.5689e-05,6 20 -8,1.9099432091031925
6.768741e-05,6 21 -10,2.0604227022533523
5.9406193e-06,6 21 -9,2.0200339331741057
1.4369495e-05,6 22 -12,2.2194838384288715
6.445587e-05,6 22 -11,2.17407573788227
4.099219e-05,6 22 -10,2.131771986061601
0.00031288763,6 23 -13,2.335804290613016
4.9999802e-05,6 23 -12,2.2889145017545762
1.599785e-05,6 23 -11,2.2449113991750145
0.001070596,6 24 -12,2.3592505716734604
3.1069358e-06,7 -12 22,2.3712037046486025
7.816266e-05,7 -11 22,2.3372263302604357
2.8978142e-05,7 -10 21,2.22340914376279
2.0432817e-05,7 -10 22,2.3057665547686694
1.3836669e-05,7 -9 20,2.1108600622684643
1.4188764e-05,7 -9 21,2.1934886583469413
0.000196282,7 -8 19,1.999793205458703
6.7226574e-05,7 -8 20,2.0826632621982544
0.0027256338,7 -7 19,1.9735350803394944
0.000983001,7 -6 18,1.8664018439654626
0.000106767286,7 -5 17,1.761627558024531
0.0001814942,7 -4 16,1.6596590443316939
0.0010988109,7 -3 15,1.5610462241327887
0.0002573514,7 -1 14,1.459336331034275
0.0003653477,7 0 13,1.3742244523507965
0.0024968544,7 1 12,1.295601730474238
0.0012089666,7 2 11,1.224718548395329
0.0006727602,7 3 10,1.1629909207582012
0.005953061,7 14 -1,1.339585280680891
0.0004395505,7 14 0,1.3363479512572656
0.0017050409,7 15 -2,1.4220510699971611
0.0027996637,7 15 -1,1.4128756051356757
0.0016605102,7 16 -3,1.5103742739301298
0.0010763801,7 16 -2,1.4959511304024067
0.00029515367,7 17 -4,1.6035873313376448
2.5993673e-05,7 17 -3,1.5845449737144424
0.00012579752,7 18 -5,1.700886501595547
6.5787375e-05,7 18 -4,1.677783193115813
8.605097e-05,7 19 -6,1.8016098727527043
0.00092550344,7 19 -5,1.7749340248828436
0.00067013316,7 20 -7,1.9052144383498721
1.7468445e-05,7 20 -6,1.87538951220232
8.442732e-05,7 21 -8,2.011254995966535
0.000979658,7 21 -7,1.978646388942912
8.700416e-05,7 22 -10,2.1578961147948212
1.0370138e-05,7 22 -9,2.119365929166222
3.3005876e-05,7 22 -8,2.084288349217047
0.00057147717,7 23 -11,2.2697335742480274
1.9743666e-05,7 23 -10,2.2292460395451164
0.00074177526,7 23 -9,2.191970573044663
7.846923e-06,7 24 -12,2.382881875817095
0.00011068934,7 24 -11,2.340646181752231
2.4679592e-05,7 24 -10,2.3014066880306707
1.0921321e-05,8 -9 22,2.30515230353197
5.1023317e-06,8 -8 21,2.196012633256112
4.454114e-05,8 -8 22,2.279360519749906
2.0620897e-05,8 -7 20,2.0886542338474468
4.684471e-05,8 -7 21,2.172128106129522
5.8786885e-05,8 -6 20,2.066895575516048
7.9866615e-05,8 -5 19,1.9639844222764422
0.00014581974,8 -4 18,1.863779220296217
1.9391951e-05,8 -3 17,1.7667404544182896
0.0005318907,8 -2 16,1.6734190642977156
0.00063897204,8 3 12,1.3651241630581088
0.003651466,8 4 11,1.308716432454793
0.033421688,8 5 10,1.2622100066138071
0.0020883747,8 13 2,1.3274192216435612
0.0035085233,8 14 1,1.3870195788337543
0.00030149793,8 15 0,1.4549451929039314
0.0010485691,8 16 -1,1.5300877088739322
0.00014994285,8 17 -2,1.6114378546958075
5.0263843e-05,8 18 -3,1.6981037078025891
0.0003042439,8 19 -4,1.7893130317431605
2.683766e-05,8 19 -3,1.7722678350394263
0.00088465674,8 20 -5,1.8844062006068725
0.00035622454,8 20 -4,1.8635798855240693
9.7686534e-05,8 21 -6,1.9828245036846008
4.484722e-05,8 21 -5,1.95861874303071
0.0011893392,8 22 -8,2.1150801834017092
4.065709e-05,8 22 -7,2.084096921005658
4.251032e-05,8 23 -9,2.2212700688713367
8.612156e-05,8 23 -8,2.1878271458424616
2.8285436e-05,8 24 -10,2.3293299327736867
0.0001235795,8 24 -9,2.293681744321083
0.00023673211,9 -8 23,2.394245499737753
6.802108e-05,9 -7 22,2.2886061734133794
0.00049814815,9 -6 21,2.1850138674992214
7.389056e-06,9 -6 22,2.2687662294274267
0.00045034743,9 -5 20,2.083773899814638
1.8951812e-05,9 -5 21,2.1674361295018554
2.4906645e-05,9 -4 20,2.0686998881800984
0.0003789189,9 -3 19,1.9729469732989398
0.00080080266,9 -2 18,1.8806331305571717
0.0012900274,9 -1 17,1.7922898382392891
0.0044322223,9 0 16,1.7085331243406119
0.004235975,9 8 9,1.3587532124631665
0.008471506,9 9 8,1.3479577494297186
0.0018635984,9 10 7,1.3487144161471016
0.019211946,9 11 6,1.3610039451100528
0.006403882,9 12 5,1.38451925992164
0.00060319726,9 13 4,1.4187022604442168
0.0003192951,9 14 3,1.462805286663889
0.0024698784,9 15 2,1.515962793013351
0.00016451748,9 16 1,1.577259570621331
0.0012269358,9 17 0,1.6457864371293918
0.00013463134,9 18 -1,1.7206797843783297
3.4299028e-05,9 19 -2,1.8011456144088354
8.5753214e-05,9 20 -3,1.886470993269399
6.0148497e-05,9 21 -4,1.9760265111572293
0.00018241978,9 22 -6,2.0921888368316623
0.000121618315,9 22 -5,2.0692630130924194
9.861014e-06,9 23 -7,2.191582155984807
3.9178864e-05,9 23 -6,2.165705137389472
9.468875e-06,9 24 -8,2.293484520136496
3.8855887e-05,9 24 -7,2.2649434313211247
2.7341906e-05,9 25 -9,2.3975760304914586
5.4857395e-05,9 25 -8,2.366626170788491
1.0774971e-05,10 -6 23,2.3877751982077773
2.9339317e-05,10 -5 22,2.2879248550561955
2.9562345e-05,10 -4 21,2.190659847579803
5.775037e-05,10 -3 20,2.0963400662629965
2.409141e-05,10 -3 21,2.179520381275005
0.0006170828,10 -2 20,2.088030647647656
0.0002883195,10 -1 19,2.00017388215259
0.00024181114,10 0 18,1.9164497938588327
0.00055365113,10 1 17,1.8374233987093145
0.0011713151,10 2 16,1.7637262713000967
0.001651821,10 10 9,1.5034763897139756
0.0013326142,10 11 8,1.5030116757804663
0.0007630391,10 12 7,1.512913619756319
0.0059666657,10 13 6,1.5329813516030317
0.000604595,10 14 5,1.5628233131380762
0.0007689315,10 15 4,1.6018933397763464
0.00035569968,10 16 3,1.6495358487036544
0.00058151793,10 17 2,1.7050323869369408
0.0004107287,10 18 1,1.767643359124234
6.0179264e-05,10 19 0,1.836641317681505
0.0026098765,10 20 -1,1.9113346893677288
2.8574e-05,10 21 -2,1.9910826050048087
6.4392916e-05,10 22 -4,2.089876906059262
3.733012e-05,10 22 -3,2.0753024515312863
1.535764e-05,10 23 -5,2.181436540624263
1.3366884e-05,10 23 -4,2.163472040706217
3.6213942e-06,10 24 -6,2.2761823211835193
8.525462e-05,10 24 -5,2.255128146405434
2.3491857e-06,10 25 -7,2.37373276043719
1.9366744e-06,10 25 -6,2.3498628306156975
2.1556456e-05,11 -4 23,2.396543371656122
3.8727383e-05,11 -3 22,2.3031224280686855
3.197346e-05,11 -2 21,2.2128231708213435
5.6004654e-05,11 -1 20,2.126043398470827
8.2097904e-05,11 0 20,2.124409469609479
0.00013284652,11 1 19,2.0449357469447
0.00014591459,11 2 18,1.970195295879283
0.0006358918,11 3 17,1.9007465582986494
0.0010029554,11 4 16,1.8371897381789917
0.00085886114,11 13 8,1.6655296309907484
0.00037289492,11 14 7,1.6827583059537456
0.00032963953,11 15 6,1.7089829610066878
0.00058436475,11 16 5,1.7437977766853532
0.0002003412,11 17 4,1.7867006719484668
4.737613e-05,11 18 3,1.8371250846134972
3.517377e-05,11 19 2,1.8944705176111674
0.00031691132,11 20 1,1.958129001850089
0.00011866155,11 21 -1,2.0296397078944644
0.00023001755,11 21 0,2.0275059836857827
8.47539e-05,11 22 -2,2.108212096248629
3.423504e-05,11 22 -1,2.102035327981813
0.0001192949,11 23 -3,2.1911047035417726
5.999461e-06,11 23 -2,2.181188943327077
1.6194776e-05,11 24 -4,2.277845930084703
3.774154e-05,11 24 -3,2.2644819657280775
1.4103918e-05,11 25 -5,2.368012884409783
8.831009e-05,11 25 -4,2.351474562892364
6.1973615e-06,12 -1 22,2.3338887175384087
5.6527027e-05,12 0 21,2.251016004772131
3.5312627e-05,12 3 19,2.1061148378733274
0.000104925726,12 4 18,2.040453392341797
7.38205e-05,12 5 17,1.9805153527642323
0.00067183917,12 6 16,1.9268349070320585
0.0007917817,12 16 7,1.8566998310334037
0.0012930185,12 17 6,1.8878836162620605
0.00015617195,12 18 5,1.9266903006837108
4.8227794e-05,12 19 4,1.9726700588677741
0.00022315604,12 20 2,2.0145937383446046
0.0012879568,12 20 3,2.025334413810424
7.0657654e-05,12 21 1,2.077919591827509
2.3259965e-05,12 21 2,2.084176694664578
0.00043582436,12 22 0,2.146665416368056
6.397836e-05,12 22 1,2.148689410223787
2.6298678e-05,12 23 -1,2.2203278293457935
0.00018211259,12 23 0,2.2183779093832166
0.00014232569,12 24 -2,2.298434164798047
8.447659e-06,12 24 -1,2.2927702885980064
3.7828526e-05,12 25 -3,2.380547044328491
1.2520061e-05,12 25 -2,2.371423902199445
7.265406e-05,13 1 22,2.379619932662391
0.00020047919,13 2 21,2.3044414883107245
0.0027476244,13 8 16,2.0305196957270053
0.0010796171,13 9 15,1.9930744222433854
0.00032694725,13 18 6,2.0057654455825937
0.0001778763,13 19 5,2.0457363570670397
1.6716262e-05,13 20 4,2.092424465247296
0.0002428605,13 20 5,2.111002414592554
9.423093e-05,13 21 3,2.145391275061887
6.991256e-05,13 21 4,2.1595013040182844
0.00016769262,13 22 2,2.2041841991232567
9.262455e-06,13 22 3,2.214005702319774
2.8713717e-05,13 23 1,2.2683502649335976
0.0014991338,13 23 2,2.274083837055927
1.2472952e-05,13 24 0,2.3374470144563144
0.00010772646,13 24 1,2.339306313038176
8.0439226e-05,14 4 21,2.372070602500315
0.00016843899,14 5 20,2.3094722803733534
0.000781059,14 12 14,2.0956612702950954
0.00046457676,14 13 13,2.0812198296504376
0.00044286312,14 14 12,2.0742267183343945
0.00035708182,14 15 11,2.074757253025296
0.00033835953,14 16 10,2.082805684435444
0.0001468229,14 17 9,2.098285504753548
3.0902913e-05,14 18 8,2.1210340119875095
9.867189e-05,14 19 7,2.15082058311788
0.00026685928,14 20 6,2.1873577123383297
1.7516384e-05,14 21 5,2.2303136602045757
7.038114e-05,14 22 4,2.2793255503045238
3.4913312e-06,14 23 3,2.3340119078217305
0.00020772,14 24 2,2.393983894608102
0.00047731792,15 7 20,2.3980501404555192
0.00015396165,15 15 13,2.2295838805928296
5.9157108e-05,15 16 12,2.229306578637813
0.00017289845,15 17 11,2.236030420795524
8.678495e-05,15 18 10,2.249692633249021
7.759475e-05,15 19 9,2.270167950983703
5.9617276e-05,15 20 8,2.297274208156028
0.00014938845,15 21 7,2.3307800688720053
6.7327173e-06,15 22 6,2.3704141730190953
9.86896e-06,16 18 12,2.389579464038472
