Intensity,HKL,G-vector Length
0.31095904,2 3 1,0.32521678833142426
0.0037266307,2 9 -4,0.8583148676694132
0.0048355055,2 10 -5,0.973106028635604
0.0015586711,2 11 -6,1.0901499686182075
0.00012384134,2 12 -7,1.2087924740816047
0.00033727774,2 13 -8,1.3286053653817231
0.00050694734,2 14 -9,1.4492984056613754
5.2704443e-05,2 15 -10,1.5706687112789997
0.00051766395,2 16 -11,1.6925705931321708
2.7150538e-05,2 17 -12,1.8148969406243076
1.9736743e-05,2 18 -13,1.9375673608021684
7.3315045e-06,2 18 -12,1.8807739683809028
1.1269695e-05,2 19 -15,2.120683725153307
2.6931293e-05,2 19 -14,2.060520402813575
2.6725502e-05,2 19 -13,2.002882642642655
7.1476134e-06,2 20 -16,2.2444344694838225
1.589056e-05,2 20 -15,2.183708328367797
5.082278e-05,2 20 -14,2.125330026246731
1.6832662e-05,2 21 -17,2.3683186849938243
5.078859e-06,2 21 -16,2.307093512747472
6.4342216e-06,2 21 -15,2.248060773408797
1.8625278e-05,2 22 -16,2.37103088162502
7.754996e-06,3 -19 19,2.3916882947614844
9.88288e-07,3 -18 19,2.3372642165499804
1.905875e-05,3 -17 18,2.2132310363678354
4.1777e-06,3 -17 19,2.2845891781531753
4.470752e-06,3 -16 17,2.089315654209631
1.44111455e-05,3 -16 18,2.1607515134353186
2.4480949e-05,3 -15 17,2.0370584608444995
8.935764e-06,3 -14 16,1.9135380642124766
3.3107197e-05,3 -14 17,1.98692904230992
0.000101258236,3 -13 15,1.7902260621744475
0.00016513804,3 -13 16,1.8638185418564903
2.7934724e-05,3 -12 15,1.740980406256262
0.00049504946,3 -11 14,1.618476652032741
2.4673118e-05,3 -10 13,1.4963894050643132
4.513687e-05,3 -9 13,1.4515580677930746
0.00040096426,3 -8 12,1.331130298016343
0.004187529,3 -7 11,1.2116334415266516
0.0010865022,3 -6 10,1.0933727649621996
0.0030444106,3 -4 9,0.9442099283525865
0.009576366,3 -3 8,0.8338908461243505
0.011321389,3 -2 7,0.7283379558330738
0.01849496,3 4 2,0.4728550962025081
0.001174593,3 10 -3,0.9226349021090767
0.000649338,3 11 -4,1.0286148232084118
0.0067579076,3 12 -5,1.13846494309884
0.0003091886,3 13 -6,1.2511662875144713
0.0008011926,3 14 -7,1.366013327741414
0.0008862084,3 15 -8,1.4825074786753438
0.00037719053,3 16 -9,1.6002890730415567
0.00020958117,3 17 -10,1.71909350835573
1.7905662e-05,3 18 -11,1.8387225304140224
2.7179594e-05,3 19 -12,1.959025083412718
1.445863e-05,3 19 -11,1.9074258364851444
1.6588905e-05,3 20 -14,2.1354445020174615
3.1300366e-05,3 20 -13,2.079884297559601
4.1134103e-05,3 20 -12,2.0270825939711195
1.9239696e-05,3 21 -15,2.2576253471077257
9.1199945e-05,3 21 -14,2.201208482910355
3.1448642e-05,3 21 -13,2.1473507035593973
7.058967e-07,3 22 -16,2.380101232052258
6.571078e-06,3 22 -15,2.32292478557631
1.15465755e-05,3 22 -14,2.268132916206658
4.758381e-06,3 23 -15,2.3893512691293277
2.7415813e-06,4 -17 20,2.3702342706454815
0.000116691124,4 -16 19,2.247256207277848
5.0665194e-06,4 -16 20,2.3213072083416826
1.9260924e-05,4 -15 18,2.12451667556695
8.192473e-06,4 -15 19,2.198756218048541
1.2069775e-05,4 -14 18,2.076499780284582
5.1565028e-05,4 -13 17,1.9545931670921801
1.4836971e-05,4 -13 18,2.0307742726816054
5.0907336e-05,4 -12 16,1.8331061726947755
7.756409e-05,4 -12 17,1.9095913294232858
0.00041332145,4 -11 16,1.7889367301384382
0.00023943276,4 -10 15,1.6689250683224068
5.3484808e-05,4 -9 14,1.5497057214575356
0.00032690706,4 -8 13,1.4314766651148099
0.00017295127,4 -8 14,1.5110725854477627
0.00015345478,4 -7 13,1.3945571933927097
0.00041798517,4 -6 12,1.2796483317699605
0.00037303066,4 -5 11,1.1668207319749941
0.00329678,4 -2 9,0.9318896101481087
0.0016035547,4 -1 8,0.8367095321488578
0.011064589,4 5 3,0.6244384463033406
0.007020493,4 6 2,0.6504335766628485
0.009916883,4 7 1,0.6981869250321493
0.00026815524,4 11 -2,1.0071302605632797
0.00014152938,4 12 -3,1.1034795035278893
0.00366295,4 13 -4,1.205107193521299
0.0015416051,4 14 -5,1.3107861615283145
0.00022408656,4 15 -6,1.4196119381148533
0.0008168471,4 16 -7,1.5309135928030084
3.5099503e-05,4 17 -8,1.6441883963301
0.00023172142,4 18 -9,1.759055205737104
5.348079e-05,4 19 -11,1.9231775201565782
2.7714721e-05,4 19 -10,1.8752214885825595
8.118823e-06,4 20 -12,2.041911301050679
5.5735498e-05,4 20 -11,1.9924599684459163
1.3941857e-05,4 21 -13,2.1613543043397754
1.703231e-05,4 21 -12,2.110591978731072
1.0683651e-05,4 21 -11,2.0627879808616076
5.463736e-06,4 22 -14,2.281395138204778
4.730954e-05,4 22 -13,2.2294754889244928
1.759934e-05,4 22 -12,2.180299937236415
8.9506415e-07,4 23 -14,2.348996400796093
5.858561e-06,4 23 -13,2.2986043719713596
4.1978612e-05,5 -15 20,2.2913827158684694
1.6308079e-05,5 -15 21,2.367718743155208
9.228421e-05,5 -14 19,2.1703473812327005
4.5182664e-05,5 -14 20,2.2469348363106123
3.9416354e-06,5 -13 19,2.1266407667423866
0.00012397733,5 -12 18,2.0069246181961637
0.00012412426,5 -11 17,1.8878963360523047
8.4533895e-06,5 -11 18,1.9666631593829431
4.4653953e-05,5 -10 17,1.8488055394047171
0.0001510397,5 -9 16,1.7319528119437209
2.3929293e-05,5 -8 15,1.6163229390417877
0.00038853762,5 -7 14,1.5021983304318811
2.4710536e-05,5 -7 15,1.5837188328214635
0.00041499326,5 -6 14,1.4717938407313012
0.00022498521,5 -5 13,1.362148875124352
0.0007601661,5 -4 12,1.2553814904630414
0.00040804542,5 -3 11,1.152291844715827
0.00026554,5 0 9,0.9582248969294165
0.00050133216,5 1 8,0.8818631356500484
0.0015831225,5 7 3,0.7965319067822041
0.007584733,5 8 2,0.8339224089729018
0.0030941213,5 9 1,0.8874969127039082
0.00036441657,5 10 0,0.954534250898047
0.0008815403,5 13 -2,1.1940649159544099
0.0005509866,5 14 -3,1.2872333579089257
0.0001660771,5 15 -4,1.3854274041322014
0.0011806947,5 16 -5,1.4876522264071732
7.908229e-05,5 17 -6,1.5931320979613321
3.1920197e-05,5 18 -7,1.7012616778678873
1.6970318e-05,5 19 -9,1.8518180364568617
7.345199e-05,5 19 -8,1.8115665573794877
4.4204964e-05,5 20 -10,1.966042143061217
8.056394e-05,5 20 -9,1.9236725727774997
2.5540867e-05,5 21 -11,2.0815076403043213
0.00018278393,5 21 -10,2.037282411180092
1.9040799e-06,5 22 -12,2.198018900101751
7.6187986e-05,5 22 -11,2.152157930719272
1.52242565e-05,5 23 -13,2.315418060301528
0.00012750858,5 23 -12,2.268106826147894
3.5537938e-05,5 23 -11,2.2236919834307454
1.3072384e-06,5 24 -13,2.3849725514324516
7.5948756e-06,5 24 -12,2.339068755025501
3.361738e-05,6 -14 21,2.3450404023465516
5.9956248e-05,6 -13 20,2.226151354762341
1.40558295e-05,6 -13 21,2.304649400553204
3.2494963e-06,6 -12 20,2.186745529924399
1.8207467e-05,6 -11 19,2.0696772323299992
0.0003285332,6 -10 18,1.9535947275759924
5.7033543e-05,6 -10 19,2.0340831763142275
5.840711e-06,6 -9 17,1.8386847346424005
0.00014443372,6 -9 18,1.9194724976549407
0.00025440712,6 -8 17,1.8062435191716375
2.7391048e-05,6 -7 16,1.6946732168923053
0.00061345316,6 -6 15,1.5851118742099606
5.588624e-05,6 -5 15,1.5607914345647877
6.048391e-05,6 -4 14,1.4566759116661476
0.00056203234,6 -3 13,1.3560974158417687
0.0028183325,6 -2 12,1.2599033181493615
0.0028078794,6 1 10,1.0884909341041804
0.0007695041,6 2 9,1.0202266961708988
0.0035051114,6 8 4,0.9457101924050162
0.001743037,6 9 3,0.9756503649942727
0.0008435995,6 10 2,1.0201373346833795
0.0022728536,6 11 1,1.0773705995260352
0.00037516432,6 12 0,1.1454411010776564
0.0033338645,6 13 -1,1.2225399394537693
0.0005998965,6 14 -2,1.3070704538348288
0.0013070232,6 14 -1,1.2970815244020855
0.00021315916,6 15 -3,1.397684914143052
0.0019655488,6 15 -2,1.3820859366100084
2.2542663e-05,6 16 -4,1.493276179199576
0.00018420332,6 16 -3,1.472807954762541
2.9292738e-05,6 17 -5,1.592948541451802
0.0005043393,6 17 -4,1.568255619232783
0.00082409463,6 18 -6,1.695982619093925
5.937749e-05,6 18 -5,1.6676176969273586
1.1806152e-05,6 19 -7,1.801801796266915
7.8901714e-05,6 19 -6,1.7702351705810562
4.681952e-05,6 20 -8,1.9099432091031927
0.00016787362,6 20 -7,1.8755737829863433
1.9856764e-06,6 21 -9,2.020033933174106
1.00349935e-05,6 21 -8,1.9831999777874114
3.4168672e-05,6 22 -10,2.1317719860616005
1.807827e-05,6 22 -9,2.0927608483945326
3.3684641e-06,6 23 -11,2.244911399175015
8.4202096e-05,6 23 -10,2.2039678912036686
6.163792e-05,6 24 -12,2.35925057167346
2.1933629e-05,6 24 -11,2.316584046078884
5.116963e-06,7 -12 21,2.2911999917121473
1.1663504e-06,7 -12 22,2.371203704648603
3.9095885e-05,7 -11 20,2.175765568467948
1.0981575e-05,7 -11 21,2.2560178463706815
6.625568e-05,7 -10 20,2.1419352738944943
8.588091e-05,7 -9 19,2.02914208279526
1.0600621e-05,7 -8 18,1.9178657791917073
3.8783648e-05,7 -8 19,1.9997932054587033
6.26774e-05,7 -7 18,1.8904698376129394
0.00019038457,7 -6 17,1.7832106520140902
0.00038344346,7 -5 16,1.678411431144184
0.00080926553,7 -3 15,1.561046224132789
0.001914514,7 -2 14,1.4664662166354907
0.003978745,7 -1 13,1.376750411437712
9.432311e-05,7 3 10,1.1629909207582017
0.026538856,7 4 9,1.1119446573257068
0.009460568,7 10 4,1.1211004120348533
0.00050737866,7 11 3,1.1585400475580554
0.0009113976,7 12 2,1.2078181278378177
0.00092188834,7 13 1,1.2675546924208865
0.00021734675,7 14 0,1.3363479512572658
0.0009226157,7 15 -1,1.412875605135676
0.0006976622,7 16 -2,1.4959511304024067
0.0014135578,7 16 -1,1.4872319265204776
1.7414735e-05,7 17 -3,1.5845449737144424
0.00017518175,7 17 -2,1.5708032657618576
4.5309254e-05,7 18 -4,1.677783193115813
7.301662e-05,7 18 -3,1.659592623628205
0.00013312449,7 19 -5,1.7749340248828438
0.00013926609,7 19 -4,1.7528072150926661
9.217547e-06,7 20 -6,1.87538951220232
0.0002939003,7 20 -5,1.8497781678805147
0.00013471476,7 21 -7,1.9786463889429122
3.0199466e-05,7 21 -6,1.9499451499107878
1.9233826e-06,7 22 -8,2.084288349217047
5.3282197e-06,7 22 -7,2.0528403701117495
0.00018887252,7 23 -9,2.1919705730446633
4.046947e-05,7 23 -8,2.158073623134116
5.5347564e-06,7 24 -10,2.3014066880306707
1.0988303e-05,7 24 -9,2.2653190991073653
3.4730107e-05,7 25 -10,2.374304142038404
3.771704e-06,8 -11 22,2.364730512840364
2.5554875e-05,8 -10 21,2.2523035244604155
1.02850445e-05,8 -10 22,2.3336414639499883
2.2080263e-05,8 -9 21,2.22277192660578
3.8570462e-05,8 -8 20,2.1134824989466146
6.0178107e-05,8 -7 19,2.0060314526963943
3.424089e-05,8 -7 20,2.088654233847447
2.7944461e-05,8 -6 19,1.9833663836830588
5.6894994e-05,8 -5 18,1.880496901216774
0.00073111296,8 -4 17,1.780465012083779
0.00029260377,8 -3 16,1.6837765300745289
8.8179644e-05,8 -2 16,1.6734190642977156
0.00039726225,8 -1 15,1.5844720181936527
0.003094403,8 0 14,1.500677336514754
0.0011810766,8 1 13,1.4229455507594428
0.0016248416,8 11 5,1.2689933339623767
0.0017880715,8 12 4,1.300867153325697
0.00011964378,8 13 3,1.343661899351613
0.0012625374,8 14 2,1.3963738500642986
0.0010491366,8 15 1,1.4579277206790213
0.00041603914,8 16 0,1.5272548014368752
0.00013718524,8 17 -1,1.60334709233727
0.0001260922,8 18 -2,1.6852884764061886
0.00033098157,8 18 -1,1.6775541649882382
3.906901e-06,8 19 -3,1.7722678350394263
3.195175e-05,8 19 -2,1.7599929301483197
0.0005207433,8 20 -4,1.8635798855240693
0.00029026027,8 20 -3,1.847220325808884
1.24108055e-05,8 21 -5,1.9586187430307103
3.8646805e-05,8 21 -4,1.9385900624416745
0.0001373674,8 22 -6,2.0568678741181268
9.611321e-05,8 22 -5,2.033543854585015
9.827247e-07,8 23 -7,2.1578888300405956
2.3707715e-05,8 23 -6,2.13160279298233
1.6213493e-05,8 24 -8,2.2613101587919
1.022583e-05,8 24 -7,2.2323577235260452
1.6277636e-05,8 25 -9,2.3668172185244156
8.322519e-06,8 25 -8,2.3354597459021704
2.2703405e-05,9 -9 22,2.336726764576453
1.6037082e-05,9 -8 22,2.3112872617840106
2.4235327e-05,9 -7 21,2.2056074907293763
1.1872019e-05,9 -6 20,2.1020515407679152
1.4979993e-05,9 -5 19,2.0009491840460933
0.00014384433,9 -5 20,2.083773899814638
0.00019236116,9 -4 19,1.9852461837616593
8.82504e-05,9 -3 18,1.8898549772240423
4.5941255e-05,9 -2 17,1.7980995356051526
0.0022083581,9 0 16,1.7085331243406119
0.00014575715,9 1 15,1.6300701487632656
8.1779435e-05,9 2 14,1.5577010698512803
0.0029898076,9 13 5,1.4459602719412987
0.00037294446,9 14 4,1.4834201758873602
0.0011706927,9 15 3,1.5302060020250692
0.0006012256,9 16 2,1.5854923775421101
7.171659e-05,9 17 1,1.6484242263633007
2.7354885e-05,9 18 0,1.7181616516164844
5.614825e-05,9 19 -1,1.7939111383555912
5.1708794e-06,9 20 -2,1.874944149502525
4.110326e-05,9 20 -1,1.867995717491868
0.00023800979,9 21 -3,1.9606056807522432
0.00011453973,9 21 -2,1.9495174222117173
1.2002857e-05,9 22 -4,2.050315679901247
9.6919655e-05,9 22 -3,2.0354579432286997
7.7454046e-05,9 23 -5,2.1435659120508954
9.2515955e-05,9 23 -4,2.125281293853904
2.7551782e-06,9 24 -6,2.239914268799364
1.0708137e-05,9 24 -5,2.2185158997772736
3.673423e-05,9 25 -7,2.3389779229488497
5.488672e-06,9 25 -6,2.3147495971120797
5.359031e-06,10 -7 22,2.3241179826137537
2.3215012e-05,10 -6 22,2.304583689431654
2.651617e-05,10 -5 21,2.204900138216536
3.4126286e-05,10 -4 20,2.1079193385010986
6.089024e-06,10 -3 20,2.0963400662629965
9.530479e-06,10 -2 19,2.0053811256834573
3.5153287e-05,10 -1 18,1.9182611723334446
2.8473427e-05,10 0 17,1.835526919313209
0.00019935647,10 2 16,1.7637262713000967
6.199645e-05,10 3 15,1.696053258076091
0.00015332407,10 4 14,1.6351524786984333
0.0013221668,10 9 10,1.5142982175017778
0.0004064452,10 10 9,1.503476389713976
0.00041357835,10 15 5,1.6260839416571213
0.00033611635,10 16 4,1.6678448179458036
0.00011306751,10 17 3,1.7177090464886389
0.00029215173,10 18 2,1.7749938254078164
0.00018889613,10 19 1,1.8390058380248726
0.000108730004,10 20 0,1.909068501796094
2.7580877e-06,10 21 -1,1.984541079700072
4.9686074e-05,10 22 -2,2.0648304360627288
4.0744446e-05,10 22 -1,2.0585234697611616
2.5391753e-05,10 23 -3,2.1493968555321743
9.475356e-05,10 23 -2,2.1392877543081883
4.0755975e-05,10 24 -4,2.2377554905884876
2.9546685e-05,10 24 -3,2.2241506235224127
2.055124e-05,10 25 -5,2.3294748569050867
2.215902e-05,10 25 -4,2.3126609299039127
4.3281496e-05,11 -4 22,2.3136667883675037
6.633303e-05,11 -3 21,2.2206655954339594
9.460784e-05,11 -2 20,2.1309429945683784
1.4807467e-05,11 -1 20,2.126043398470827
1.8790772e-05,11 0 19,2.0432315970652146
7.7881545e-05,11 1 18,1.9648895303595764
1.6673517e-05,11 5 15,1.7801560239099692
0.0015026334,11 11 10,1.6590352206122925
0.0003011572,11 12 9,1.6575774694917778
0.00038363968,11 13 8,1.6655296309907486
0.0014367704,11 17 5,1.8084213318496234
5.5390166e-05,11 18 4,1.8535825058946407
0.00013275808,11 19 3,1.9058880289868214
6.059935e-05,11 20 2,1.9647673989861023
5.330516e-05,11 21 1,2.0296485817521916
6.4633023e-06,11 22 0,2.0999753519757034
5.1751063e-05,11 23 -1,2.175219591813434
2.987011e-05,11 24 -2,2.2548890763226583
0.000102271995,11 25 -3,2.3385315693050264
7.673541e-06,11 25 -2,2.3292438392856
7.535923e-05,12 -2 22,2.338352600547271
3.8834914e-05,12 -1 21,2.2525580136528833
8.311636e-06,12 1 20,2.172180987356768
2.3434983e-05,12 2 19,2.0978389142483946
0.00019452644,12 3 18,2.028483832482347
0.0011712072,12 7 15,1.8799481736437254
0.00014151208,12 13 10,1.8123430927465405
0.000283718,12 14 9,1.8186741685076961
1.8018027e-05,12 15 8,1.8335279263689856
0.00020786823,12 16 7,1.856699831033404
0.00023754744,12 17 6,1.887883616262061
1.5288995e-05,12 18 5,1.9266903006837108
8.021281e-05,12 19 5,1.9923647488734013
2.9815257e-05,12 20 4,2.040274669366759
0.00013484221,12 21 3,2.094560775096448
6.852511e-05,12 22 2,2.1547411990520704
2.7944534e-05,12 23 1,2.220336710820861
2.6434842e-05,12 24 0,2.290882202155313
3.118073e-05,12 25 -2,2.3714239021994454
1.3710483e-06,12 25 -1,2.36593493128866
2.7158512e-05,13 0 22,2.3781552960789942
1.0111678e-05,13 1 21,2.299906601123312
2.2087908e-05,13 3 20,2.2337347206815004
0.00018575534,13 4 19,2.1679372020229506
5.4310778e-05,13 5 18,2.1075087904108174
0.0003178026,13 9 15,1.9930744222433856
0.00013176503,13 15 10,1.972224114879217
0.00013099356,13 16 9,1.9850640407600342
2.3062354e-05,13 17 8,2.0056298792979534
3.7071048e-05,13 18 7,2.0336872571154156
8.570799e-06,13 19 6,2.068931411860056
6.1002153e-05,13 20 5,2.1110024145925546
0.00016815223,13 21 4,2.159501304018285
5.086346e-05,13 21 5,2.17750722674093
9.143053e-06,13 22 3,2.214005702319774
2.6067535e-05,13 22 4,2.2276813501153216
0.0001333147,13 23 2,2.274083837055927
7.6267543e-06,13 23 3,2.2836049029989827
6.4876504e-06,13 24 1,2.339306313038176
1.2442523e-05,13 24 2,2.3448665609277413
4.6072237e-05,14 5 20,2.309472280373354
8.4087784e-05,14 6 19,2.2520804081085375
9.032314e-05,14 17 10,2.1372036130624354
4.9370115e-05,14 18 9,2.1555216564745874
7.2064613e-06,14 19 8,2.1808641909989483
1.7372051e-05,14 20 7,2.2129899023354738
1.0350574e-05,14 21 6,2.251608464254559
1.849632e-05,14 22 5,2.2963923281907865
3.151819e-05,14 23 4,2.3469885926120218
0.00020947956,15 7 20,2.3980501404555197
4.3390126e-05,15 8 19,2.34875955945868
2.8779561e-05,15 14 14,2.236859722881088
1.969576e-05,15 15 13,2.229583880592829
0.00010162783,15 19 10,2.306187646084798
4.996052e-06,15 20 9,2.3291541013926795
8.916145e-05,15 21 8,2.358532780633177
1.2161727e-05,15 22 7,2.3940876355753815
0.0003626991,16 16 14,2.384990048358999
2.2742923e-05,16 17 13,2.384009948125126
3.791883e-06,16 18 12,2.3895794640384724
