Intensity,HKL,G-vector Length
0.0022136117,2 -5 7,0.7958875335197123
0.113320075,2 -2 5,0.5283706247366535
0.08414977,2 6 -1,0.5418262642110828
0.009601549,2 7 -2,0.6403316257013647
0.086937666,2 8 -3,0.746816015739147
0.0066924193,2 9 -4,0.858314867669413
0.00481486,2 11 -5,1.0454724508602597
0.0064821998,2 12 -6,1.1612131777243349
0.0026566912,2 13 -7,1.278702515419542
0.0024484065,2 14 -8,1.3974995105425287
0.00029716533,2 15 -9,1.5172970444839329
5.9332804e-05,2 16 -10,1.637875587655996
0.00050539634,2 16 -9,1.586766318665247
0.00030643906,2 17 -11,1.7590745408555029
0.0006541914,2 17 -10,1.7065126008886737
2.0730495e-05,2 18 -12,1.8807739683809028
0.0003365757,2 18 -11,1.826965747938345
3.7426373e-05,2 19 -13,2.002882642642655
2.0545029e-05,2 19 -12,1.9479946384666298
0.00011727089,2 20 -14,2.125330026246731
0.0004207835,2 20 -13,2.069498262636691
6.5607004e-05,2 21 -15,2.248060773408797
6.986071e-05,2 21 -14,2.191397656023332
2.8169317e-05,2 22 -16,2.37103088162502
3.4558227e-06,2 22 -15,2.3136302632010053
0.000107452295,2 22 -14,2.2586128994333854
4.3778127e-05,2 23 -15,2.380316223732354
2.241432e-05,3 -20 18,2.381281300214356
8.819608e-05,3 -19 18,2.323621824719036
4.76055e-06,3 -19 19,2.3916882947614844
2.5956931e-05,3 -18 17,2.1996006664599506
9.874312e-05,3 -18 18,2.2675644895293225
6.189486e-05,3 -17 17,2.143545009850827
6.501041e-05,3 -16 16,2.01964907460309
6.9125665e-05,3 -16 17,2.089315654209631
0.0001245223,3 -15 15,1.895900904594061
0.00024262263,3 -15 16,1.9655403495516748
0.00037079433,3 -14 15,1.8419333616373716
0.00030929956,3 -13 14,1.7185310098792237
0.0010603432,3 -13 15,1.7902260621744472
0.00019650874,3 -12 14,1.66716869704117
0.00072894583,3 -11 13,1.5444268371489804
0.0005381801,3 -10 12,1.4220821799125325
0.0007301458,3 -9 12,1.3748296295210813
0.00015361002,3 -8 11,1.253950736287573
0.020556705,3 -7 10,1.1339704881829797
0.0015345614,3 -6 10,1.0933727649621994
0.0005484293,3 -5 9,0.9767973637879962
0.0043813987,3 -4 8,0.8625907818032834
0.0960421,3 -1 6,0.6299516590746806
0.10539132,3 7 0,0.6468688955479678
0.033638746,3 8 -1,0.7290065975980693
0.02659781,3 9 -2,0.8220234490951619
0.0022299357,3 10 -3,0.9226349021090767
0.012631208,3 12 -4,1.103647914804356
0.0018478864,3 13 -5,1.2124374126092217
0.0010562723,3 14 -6,1.3240962651347568
0.00030865785,3 15 -7,1.4379562021841301
0.00029738745,3 16 -8,1.5535333403768739
4.885101e-05,3 17 -9,1.6704712868325442
0.00015400852,3 17 -8,1.6257354739626126
0.00023643099,3 18 -10,1.7885031397255504
0.00014956346,3 18 -9,1.7418197665865023
1.2165519e-05,3 19 -11,1.9074258364851444
0.00051967794,3 19 -10,1.8590634866645088
0.000106669984,3 20 -12,2.0270825939711195
1.7667759e-05,3 20 -11,1.977260396567349
2.5517682e-05,3 21 -13,2.147350703559397
1.0314e-05,3 21 -12,2.096249265813793
8.048969e-06,3 22 -14,2.268132916206658
8.24306e-06,3 22 -13,2.2159025188899424
7.271475e-05,3 23 -15,2.3893512691293277
9.004617e-06,3 23 -14,2.336118071122999
0.00011741687,3 23 -13,2.2854420751076265
5.276535e-05,4 -18 19,2.350140697818608
9.077022e-05,4 -17 18,2.2268247277577613
7.441112e-05,4 -17 19,2.2977607778431204
6.1266015e-05,4 -16 18,2.1746731819530676
1.409699e-05,4 -15 17,2.0518194327533466
4.823722e-05,4 -15 18,2.12451667556695
8.983494e-05,4 -14 16,1.929244204643201
0.0014120804,4 -14 17,2.002059546712334
0.00016031289,4 -13 16,1.87994000771532
0.00029083478,4 -12 15,1.7582284029221247
0.0005584915,4 -12 16,1.8331061726947753
1.6882486e-05,4 -11 15,1.7121281237415216
0.00023806887,4 -10 14,1.5917750670394246
0.0011967438,4 -9 13,1.4722002907881773
0.0004373632,4 -8 13,1.4314766651148099
0.0016203898,4 -7 12,1.3145051322170411
0.019628728,4 -6 11,1.1991591732077902
0.00072197267,4 -4 10,1.056741249473307
0.0076467786,4 -3 9,0.9503652962502777
0.031801466,4 0 7,0.7503386682573769
0.024904002,4 9 0,0.8374855798368378
0.0047754226,4 10 -1,0.9177234817662063
0.00083468575,4 11 -2,1.0071302605632795
0.0009807069,4 12 -3,1.1034795035278893
0.0052207652,4 13 -3,1.179648355579415
0.0010923572,4 14 -4,1.2806632514027294
0.0009939787,4 15 -5,1.3855999294068724
0.00044245113,4 16 -6,1.493632031478294
0.0002454037,4 17 -7,1.6041342857598764
2.818743e-05,4 18 -8,1.716629735338826
0.00017630731,4 18 -7,1.678305622100871
0.0002923675,4 19 -9,1.8307509852394657
8.805154e-05,4 19 -8,1.7900258071257127
2.254665e-05,4 20 -10,1.9462120572712078
0.0001954782,4 20 -9,1.9034010873653122
1.4081062e-05,4 21 -11,2.0627879808616076
2.6174383e-05,4 21 -10,2.0181525434905994
3.090722e-05,4 22 -12,2.180299937236415
2.1133828e-05,4 22 -11,2.1340581900263227
1.2334646e-05,4 23 -13,2.2986043719713596
5.813445e-05,4 23 -12,2.2509397389192802
3.7268648e-05,4 24 -13,2.368652726399609
8.369329e-06,4 24 -12,2.3224263554486697
3.671431e-05,5 -17 20,2.3865476453238936
1.5799364e-05,5 -16 19,2.264455584249945
6.5538156e-06,5 -16 20,2.337961915609199
6.0700026e-05,5 -15 19,2.2163319101570385
0.00014778045,5 -14 18,2.0951011988274892
0.00016692048,5 -14 19,2.1703473812327
0.00015249375,5 -13 17,1.9743433366269267
5.955775e-05,5 -13 18,2.049790584443505
0.00019988282,5 -12 17,1.9298020118990387
0.0002874896,5 -11 16,1.8104946424644939
0.00021839808,5 -11 17,1.8878963360523047
4.2804408e-05,5 -10 16,1.7696947218219143
0.00039735017,5 -9 15,1.6524971774304777
0.0013793503,5 -8 14,1.5365334733072937
0.00016320746,5 -7 14,1.5021983304318811
0.005153939,5 -6 13,1.3899498137841904
0.008145865,5 -5 12,1.280071023784152
0.00066569,5 -3 11,1.152291844715827
0.010919243,5 -2 10,1.053959669250549
0.0024352816,5 1 8,0.8818631356500484
0.048923336,5 6 4,0.7776633288665135
0.0059899115,5 10 1,0.9590719587980591
0.0010143882,5 11 0,1.0282099375773612
0.00090378354,5 12 -1,1.1071914963183482
0.0020372057,5 13 -2,1.1940649159544099
0.000617948,5 14 -2,1.270278400357734
0.00042060658,5 15 -3,1.3633406383282378
0.00038627567,5 16 -4,1.4611806383968473
0.00061549793,5 17 -5,1.5629013724931957
9.771441e-05,5 18 -6,1.6677929195386156
1.35360315e-05,5 19 -7,1.7752933349145124
0.0012401922,5 19 -6,1.7432467236955624
6.8846086e-05,5 20 -8,1.884956314540835
8.370573e-05,5 20 -7,1.850122733687047
9.5512e-06,5 21 -9,1.9964255234467359
0.00014524806,5 21 -8,1.9591477228485548
2.127956e-05,5 22 -10,2.1094146377178915
8.296256e-06,5 22 -9,2.0699821618522343
0.00022663346,5 23 -11,2.2236919834307454
1.8108685e-05,5 23 -10,2.1823503799887285
1.6073709e-05,5 24 -12,2.339068755025501
0.00023260216,5 24 -11,2.2960271975510604
4.0887582e-05,6 -15 20,2.3119851354524465
5.0002955e-06,6 -15 21,2.387662600559137
0.00027217096,6 -14 20,2.2679409763659595
2.4876035e-06,6 -13 19,2.1488230570843823
8.322187e-05,6 -13 20,2.226151354762341
0.0002510584,6 -12 18,2.030415097767421
0.00020765663,6 -12 19,2.107971987524849
3.350881e-05,6 -11 18,1.9906287012588373
4.276606e-05,6 -10 17,1.874278536548972
0.00028589403,6 -9 16,1.7591185631069874
1.4900636e-05,6 -9 17,1.8386847346424002
0.00036975293,6 -8 16,1.7251815636065668
0.0004924428,6 -7 15,1.6133821560980925
0.0010045847,6 -6 15,1.5851118742099604
0.0023722788,6 -5 14,1.4780063178746699
0.0021480338,6 -4 13,1.3739309945554736
0.012105768,6 -2 12,1.2599033181493613
0.010246016,6 -1 11,1.169176300273635
0.025251292,6 3 8,0.963417453516029
0.013369773,6 7 5,0.9317202270696574
0.00506593,6 11 2,1.089385788642305
0.0003785573,6 12 1,1.1492260052337677
0.0008322906,6 13 0,1.2189914297984368
0.0013305224,6 14 -1,1.2970815244020855
0.0027973445,6 15 -2,1.3820859366100084
0.0008700248,6 15 -1,1.3726433020397393
0.0003534721,6 16 -2,1.4580131951961386
0.0004801171,6 17 -3,1.5487788739210888
0.00076372654,6 18 -4,1.6440468981903238
4.6728175e-05,6 19 -5,1.7430791969388253
6.079767e-05,6 20 -6,1.8452698042181535
5.6073415e-05,6 21 -7,1.950122276710984
0.00018013743,6 21 -6,1.9209948771040941
2.5202837e-05,6 22 -8,2.057229646416823
0.00010641805,6 22 -7,2.0253615354121033
4.83594e-05,6 23 -9,2.166257469063839
1.1026743e-05,6 23 -8,2.131951702220361
8.675183e-05,6 24 -10,2.2769298861976797
1.5541507e-05,6 24 -9,2.2404480472174413
1.6052727e-05,6 25 -11,2.3890183488730714
4.721809e-06,6 25 -10,2.3505866340484713
9.339238e-05,7 -14 21,2.368817614061991
8.353575e-05,7 -13 21,2.3288389504652716
1.3294346e-05,7 -12 20,2.2122245538397607
4.3481938e-05,7 -11 19,2.0965793035861044
3.887736e-05,7 -11 20,2.1757655684679476
5.322559e-05,7 -10 19,2.06144970737738
1.991518e-05,7 -9 18,1.948449297099785
0.0013311058,7 -8 17,1.8370071069263
6.5749795e-05,7 -8 18,1.917865779191707
0.00034457367,7 -7 17,1.8083864028534582
0.0001553807,7 -6 16,1.70105093905581
0.000129296,7 -5 15,1.5962919196396261
0.0008627081,7 -4 15,1.5765628167444343
0.00032620277,7 -3 14,1.4782747979633384
0.0038749,7 0 12,1.2929117937668195
0.018533198,7 1 11,1.2161664350472297
0.031773925,7 4 9,1.1119446573257068
0.03418241,7 9 5,1.0967123169456707
0.005232998,7 12 3,1.2256464496190809
0.0007539562,7 13 2,1.2777834695687906
0.0019332933,7 14 1,1.3395942113003405
0.003583283,7 15 0,1.4098068615956703
0.003216433,7 16 -1,1.4872319265204776
0.00022491204,7 17 -2,1.5708032657618576
0.00034476593,7 17 -1,1.5625020663153797
0.0014208321,7 18 -2,1.6464776315540104
0.0010218074,7 19 -3,1.735403456082275
0.000116781244,7 20 -4,1.8285574641677607
0.0001130955,7 21 -5,1.9253260306638158
0.00015100543,7 22 -6,2.0251910846007752
5.393755e-05,7 22 -5,2.001497927713063
8.016191e-05,7 23 -7,2.127716666792826
5.7350495e-05,7 23 -6,2.1010531518588564
1.3502924e-05,7 24 -8,2.2325362660786063
2.9394007e-05,7 24 -7,2.2032057142806956
6.311772e-05,7 25 -9,2.3393415365805756
6.3154526e-05,7 25 -8,2.307610706369017
0.00015135312,8 -12 21,2.3192501271721455
0.00015552227,8 -12 22,2.3983183464155804
3.1155927e-05,8 -11 21,2.2844999170913876
0.00017544444,8 -10 20,2.1719137947520557
9.234826e-05,8 -10 21,2.252303524460415
0.00013615082,8 -9 20,2.141273596353837
7.250847e-05,8 -8 19,2.031869765214815
0.00087128696,8 -7 18,1.924369390567426
0.00011987594,8 -7 19,2.006031452696394
0.00036245995,8 -6 18,1.9007305925005553
0.0002364648,8 -5 17,1.7979577474274935
0.0002658092,8 -4 16,1.6981719636150834
0.00063233793,8 -3 16,1.6837765300745287
0.00084848335,8 -2 15,1.5910411143059364
0.0018472093,8 -1 14,1.5029906625793317
0.0017795021,8 1 13,1.4229455507594426
0.0027168985,8 2 12,1.3523225549882312
0.014838474,8 10 6,1.248876892606681
0.0062660538,8 11 5,1.2689933339623765
0.0009429671,8 14 3,1.4118237240271605
0.00079873373,8 15 2,1.466830134883278
0.001869162,8 16 1,1.530096644556872
0.0006280772,8 17 0,1.6006440950359417
0.0007071408,8 18 -1,1.6775541649882382
0.0004105982,8 18 0,1.6749711596736756
8.663862e-05,8 19 -2,1.75999293014832
0.00016109816,8 19 -1,1.7525885514678292
0.00026967193,8 20 -3,1.8472203258088837
0.0004038055,8 20 -2,1.8354469635324127
8.4791565e-05,8 21 -3,1.9228689922486486
0.0001892279,8 22 -4,2.014260521126559
7.601232e-05,8 23 -5,2.1091055954582902
7.33789e-05,8 24 -6,2.2069590070557785
0.00017582357,8 24 -5,2.1852379260323507
2.0516549e-05,8 25 -7,2.3074380566035813
2.6228556e-05,8 25 -6,2.2828749915190047
1.5748165e-05,8 26 -7,2.383072038491986
4.0703642e-05,9 -11 22,2.395519992153036
7.7221935e-05,9 -10 22,2.3648356632955605
5.8400365e-05,9 -9 21,2.255499886071361
3.191026e-05,9 -9 22,2.3367267645764525
8.763335e-05,9 -8 21,2.2291334149087785
3.3557677e-05,9 -7 20,2.1234500867325647
0.0009694965,9 -6 19,2.0199765940309624
7.129907e-05,9 -5 19,2.000949184046093
0.0004647229,9 -4 18,1.9026915867873622
0.0007406241,9 -3 17,1.8077426785731487
0.0005246063,9 -1 16,1.7105650309635037
0.0003326466,9 0 15,1.6279324895626375
0.0014767856,9 3 13,1.4923127139943821
0.014159232,9 11 7,1.4018254271693278
0.0007588288,9 12 6,1.4185652886075237
0.0046256827,9 13 5,1.4459602719412983
0.0009690213,9 15 4,1.5499249365609782
0.00032632658,9 16 3,1.5991166583082612
0.00046259703,9 17 2,1.6563035787533438
0.00014448861,9 18 1,1.7206887235377628
0.0015604428,9 19 0,1.7914961629419204
7.252919e-05,9 20 -1,1.8679957174918678
0.000105054765,9 20 0,1.8656768527506236
0.00024296214,9 21 -2,1.9495174222117173
6.2258376e-05,9 21 -1,1.9428359182193886
5.138091e-05,9 22 -3,2.0354579432286997
5.0365006e-06,9 22 -2,2.0247798328618356
0.00012284398,9 23 -4,2.1252812938539036
3.2366454e-05,9 23 -3,2.1109514485680054
9.848371e-06,9 24 -4,2.2008542307625563
5.847355e-05,9 25 -5,2.2940495531104492
0.00011336282,9 25 -4,2.276974020148072
1.6548862e-05,9 26 -6,2.390152304643742
3.4648183e-05,9 26 -5,2.3701110697584724
0.00016985973,10 -8 22,2.346455920942591
1.5589314e-05,10 -7 21,2.242434046262295
1.9167917e-05,10 -7 22,2.3241179826137537
0.0001938748,10 -6 21,2.222181641432567
0.00018850892,10 -5 20,2.122714954518854
0.00023380353,10 -4 20,2.107919338501098
0.0005213925,10 -3 19,2.0140317614062706
0.00039169283,10 -2 18,1.9236903634645333
0.00010165871,10 0 17,1.8355269193132087
0.0003922308,10 1 16,1.7577977409166061
0.00030457322,10 4 14,1.635152478698433
0.004386028,10 5 13,1.5818063355428384
0.00042266995,10 13 7,1.569336268321203
0.0013127933,10 14 6,1.5930638135644082
0.0007730645,10 15 5,1.6260839416571213
0.0005536649,10 17 4,1.735299103261808
0.00037583243,10 18 3,1.7871745289487093
0.0003328,10 19 2,1.8460723973537907
0.0009498595,10 20 1,1.9113436310163676
5.4015978e-05,10 21 0,1.982358780742986
0.00019972463,10 22 -1,2.0585234697611616
0.00014090759,10 22 0,2.0564198751547225
3.8066064e-05,10 23 -2,2.139287754308188
2.7715316e-06,10 23 -1,2.1332011228202665
6.5815635e-05,10 24 -3,2.2241506235224127
1.1197662e-05,10 24 -2,2.2143829926366965
0.00011552173,10 25 -4,2.3126609299039127
1.3392425e-05,10 25 -3,2.2994994511767963
2.632567e-06,10 26 -4,2.3881298319088198
9.874892e-06,11 -6 22,2.343534491819894
0.0001218404,11 -5 22,2.3271544153365307
0.0003320735,11 -4 21,2.231599776946575
0.00011022377,11 -3 20,2.1390858178956784
0.00014107372,11 -2 20,2.1309429945683784
0.00010663229,11 -1 19,2.044930582113428
0.00017886057,11 0 18,1.9631160957600562
0.0005350815,11 2 17,1.8915726404223583
0.00040571953,11 3 16,1.823887036435885
0.0028880746,11 6 14,1.7302905782158193
0.002761072,11 10 11,1.669878240861925
0.00049913814,11 14 8,1.7209911727604703
0.0011220231,11 15 7,1.7416684439838621
0.00036281702,11 16 6,1.7709511571541443
0.0009356391,11 17 5,1.8084213318496234
0.00024317486,11 18 5,1.874528558680411
0.00037345773,11 19 4,1.9217568778281806
0.00018601376,11 20 3,1.9757789243379689
0.00040268115,11 21 2,2.036054001848431
2.471681e-05,11 22 1,2.1020442714735217
2.5673726e-05,11 23 0,2.1732291688252787
1.0779533e-05,11 23 1,2.175228597036257
4.1515632e-05,11 24 -1,2.2491155153611175
2.1445701e-05,11 24 0,2.247190721292756
4.5580755e-06,11 25 -2,2.3292438392856
1.5968359e-05,11 25 -1,2.3236552038912563
0.00011094274,12 -3 22,2.3457753088100732
3.6872636e-05,12 -2 21,2.2571829195497353
0.00010860216,12 -1 21,2.252558013652883
0.000106366504,12 0 20,2.170576652750183
0.00036371322,12 1 19,2.092856680774697
0.00023099751,12 3 18,2.028483832482347
0.0002601683,12 4 17,1.9646439594380416
0.0048379097,12 12 11,1.8146239061198755
0.0015834332,12 16 8,1.8914203848100317
0.00011625105,12 17 7,1.9175224810575273
0.0022976499,12 18 6,1.9513007299885454
0.00014455004,12 19 5,1.992364748873401
6.265019e-05,12 20 4,2.040274669366759
0.00045131464,12 20 5,2.0593231039984383
0.00022485973,12 21 4,2.1090108743364975
2.1769662e-05,12 22 3,2.1647870033063668
2.1765656e-05,12 23 2,2.2261939159708097
2.4222016e-05,12 24 1,2.2927792334922836
3.5715315e-05,12 25 0,2.364105445145839
1.215072e-05,12 25 1,2.365943932968792
0.000104023566,13 -1 22,2.379614837934215
1.0925375e-05,13 0 21,2.298391339836872
1.143221e-05,13 1 21,2.299906601123311
0.0003795112,13 2 20,2.225933246016001
0.00016671741,13 3 19,2.1566752045115183
0.00010170166,13 5 18,2.107508790410817
0.00049182575,13 6 17,2.052923664340532
0.00016118375,13 14 11,1.9672613839829198
0.000983303,13 17 9,2.0420672427727897
0.0004485293,13 18 8,2.0654351547122944
8.305636e-05,13 19 7,2.0960121213494602
5.55636e-05,13 20 6,2.133488206569949
2.1791973e-05,13 21 5,2.17750722674093
6.2541076e-05,13 22 4,2.227681350115321
6.9135815e-05,13 22 5,2.245140714277407
9.716249e-05,13 23 4,2.296866363015114
7.729572e-06,13 24 3,2.354101534004262
0.00015204871,14 3 21,2.3617819530600928
3.5965695e-05,14 4 20,2.295875753795372
0.00018440853,14 7 18,2.2003024327502025
0.00073696894,14 11 15,2.117398644683195
8.489248e-05,14 15 12,2.1222989112327375
0.0004290437,14 16 11,2.1260916339730116
0.00022279812,14 17 10,2.137203613062435
7.590411e-05,14 19 9,2.2144204072187272
4.5803004e-05,14 20 8,2.242200824069706
5.4541524e-05,14 21 7,2.2765175183199693
9.5818315e-05,14 22 6,2.3170800951161103
4.2976626e-06,14 23 5,2.3635670084335625
8.618145e-05,15 6 20,2.3791181115914792
0.0005273149,15 9 18,2.305202624578814
0.0032599056,15 13 15,2.251066244983176
0.00022547945,15 17 12,2.280212437781603
8.9828754e-05,15 18 11,2.2898263624302757
0.0003284061,15 19 10,2.306187646084798
4.4537774e-05,15 21 9,2.3895957203466125
0.00043474272,16 15 15,2.392511715538731
