Intensity,HKL,G-vector Length
0.13274866,2 8 -3,0.746816015739147
0.011450191,2 9 -4,0.858314867669413
0.0026750774,2 11 -5,1.0454724508602597
0.008820096,2 12 -6,1.1612131777243349
0.0043215784,2 13 -7,1.278702515419542
0.0018224674,2 14 -8,1.3974995105425287
8.532086e-05,2 15 -9,1.5172970444839329
3.678532e-05,2 16 -10,1.637875587655996
0.00031939356,2 16 -9,1.586766318665247
0.0010405318,2 17 -11,1.7590745408555029
0.0015594213,2 17 -10,1.7065126008886737
7.1483744e-05,2 18 -12,1.8807739683809028
0.0005496819,2 18 -11,1.826965747938345
9.801293e-06,2 19 -13,2.002882642642655
3.2221953e-05,2 19 -12,1.9479946384666298
0.00034932193,2 20 -14,2.125330026246731
0.0005034667,2 20 -13,2.069498262636691
0.00013381892,2 21 -15,2.248060773408797
0.00014017709,2 21 -14,2.191397656023332
1.9645533e-05,2 22 -16,2.37103088162502
3.8768567e-06,2 22 -15,2.3136302632010053
0.00015332023,2 22 -14,2.2586128994333854
8.832794e-05,2 23 -15,2.380316223732354
9.021223e-06,3 -20 18,2.381281300214356
8.169749e-05,3 -19 18,2.323621824719036
5.432863e-06,3 -19 19,2.3916882947614844
2.3164675e-05,3 -18 17,2.1996006664599506
5.3876196e-05,3 -18 18,2.2675644895293225
0.0001023454,3 -17 17,2.143545009850827
3.2655593e-05,3 -16 16,2.01964907460309
0.00013342622,3 -16 17,2.089315654209631
5.8489066e-05,3 -15 15,1.895900904594061
5.1252486e-05,3 -15 16,1.9655403495516748
0.00016798418,3 -14 15,1.8419333616373716
0.00042593473,3 -13 14,1.7185310098792237
0.002287058,3 -13 15,1.7902260621744472
0.00043811725,3 -12 14,1.66716869704117
0.0008600015,3 -11 13,1.5444268371489804
0.00079245144,3 -10 12,1.4220821799125325
0.0016311441,3 -9 12,1.3748296295210813
0.00023658309,3 -8 11,1.253950736287573
0.011708989,3 -7 10,1.1339704881829797
0.001444783,3 -6 10,1.0933727649621994
0.0005956723,3 -5 9,0.9767973637879962
0.002524958,3 -4 8,0.8625907818032834
0.115472995,3 -1 6,0.6299516590746806
0.11907732,3 7 0,0.6468688955479678
0.043794874,3 8 -1,0.7290065975980693
0.024681095,3 9 -2,0.8220234490951619
0.0015393891,3 10 -3,0.9226349021090767
0.016249944,3 12 -4,1.103647914804356
0.0017716172,3 13 -5,1.2124374126092217
0.00067196076,3 14 -6,1.3240962651347568
0.00068620057,3 15 -7,1.4379562021841301
0.00014471765,3 16 -8,1.5535333403768739
2.0523727e-05,3 17 -9,1.6704712868325442
0.00016810781,3 17 -8,1.6257354739626126
0.00018532257,3 18 -10,1.7885031397255504
0.0001962243,3 18 -9,1.7418197665865023
7.27869e-05,3 19 -11,1.9074258364851444
0.0002777828,3 19 -10,1.8590634866645088
0.00013136664,3 20 -12,2.0270825939711195
1.138401e-05,3 20 -11,1.977260396567349
7.2142764e-05,3 21 -13,2.147350703559397
2.8122087e-05,3 21 -12,2.096249265813793
5.4915556e-05,3 22 -14,2.268132916206658
2.0090338e-05,3 22 -13,2.2159025188899424
8.821444e-05,3 23 -15,2.3893512691293277
1.7282346e-05,3 23 -14,2.336118071122999
0.0003441738,3 23 -13,2.2854420751076265
4.27707e-05,4 -18 19,2.350140697818608
9.761918e-05,4 -17 18,2.2268247277577613
5.789503e-05,4 -17 19,2.2977607778431204
9.479414e-05,4 -16 18,2.1746731819530676
2.6321817e-05,4 -15 17,2.0518194327533466
4.1419335e-05,4 -15 18,2.12451667556695
9.143461e-05,4 -14 16,1.929244204643201
0.0023818852,4 -14 17,2.002059546712334
8.241824e-05,4 -13 16,1.87994000771532
0.00028061817,4 -12 15,1.7582284029221247
0.0011032092,4 -12 16,1.8331061726947753
1.45017975e-05,4 -11 15,1.7121281237415216
0.00073584524,4 -10 14,1.5917750670394246
0.0012771159,4 -9 13,1.4722002907881773
0.00031473656,4 -8 13,1.4314766651148099
0.0022399495,4 -7 12,1.3145051322170411
0.011342504,4 -6 11,1.1991591732077902
0.0008606615,4 -4 10,1.056741249473307
0.010267364,4 -3 9,0.9503652962502777
0.037504934,4 0 7,0.7503386682573769
0.025946563,4 9 0,0.8374855798368378
0.004093895,4 10 -1,0.9177234817662063
0.0026161359,4 11 -2,1.0071302605632795
0.0013021138,4 12 -3,1.1034795035278893
0.0089333765,4 13 -3,1.179648355579415
0.00093066157,4 14 -4,1.2806632514027294
0.0011174794,4 15 -5,1.3855999294068724
0.00050764775,4 16 -6,1.493632031478294
0.000867794,4 17 -7,1.6041342857598764
4.2364194e-05,4 18 -8,1.716629735338826
0.0001778213,4 18 -7,1.678305622100871
0.0005525449,4 19 -9,1.8307509852394657
8.263057e-05,4 19 -8,1.7900258071257127
2.3660881e-05,4 20 -10,1.9462120572712078
0.00020291374,4 20 -9,1.9034010873653122
4.845451e-05,4 21 -11,2.0627879808616076
3.936596e-05,4 21 -10,2.0181525434905994
0.00012438711,4 22 -12,2.180299937236415
2.2777554e-05,4 22 -11,2.1340581900263227
1.0480517e-05,4 23 -13,2.2986043719713596
3.4031917e-05,4 23 -12,2.2509397389192802
2.3790612e-05,4 24 -13,2.368652726399609
2.0503354e-05,4 24 -12,2.3224263554486697
2.9037785e-05,5 -17 20,2.3865476453238936
4.5901073e-05,5 -16 19,2.264455584249945
1.5049204e-06,5 -16 20,2.337961915609199
6.474943e-05,5 -15 19,2.2163319101570385
0.0003386917,5 -14 18,2.0951011988274892
0.00014637828,5 -14 19,2.1703473812327
0.00019059062,5 -13 17,1.9743433366269267
0.000109783665,5 -13 18,2.049790584443505
0.00042841982,5 -12 17,1.9298020118990387
0.0002856396,5 -11 16,1.8104946424644939
0.00026599757,5 -11 17,1.8878963360523047
6.235366e-05,5 -10 16,1.7696947218219143
0.0011564312,5 -9 15,1.6524971774304777
0.0025517603,5 -8 14,1.5365334733072937
0.00026675116,5 -7 14,1.5021983304318811
0.008637325,5 -6 13,1.3899498137841904
0.008951188,5 -5 12,1.280071023784152
0.000583529,5 -3 11,1.152291844715827
0.011405122,5 -2 10,1.053959669250549
0.0047538728,5 1 8,0.8818631356500484
0.0581347,5 6 4,0.7776633288665135
0.00615077,5 10 1,0.9590719587980591
0.0010488865,5 11 0,1.0282099375773612
0.0010700269,5 12 -1,1.1071914963183482
0.002530996,5 13 -2,1.1940649159544099
0.00071840035,5 14 -2,1.270278400357734
0.00043431506,5 15 -3,1.3633406383282378
0.0005698943,5 16 -4,1.4611806383968473
0.00089915266,5 17 -5,1.5629013724931957
0.00014422683,5 18 -6,1.6677929195386156
2.5001113e-05,5 19 -7,1.7752933349145124
0.0020477583,5 19 -6,1.7432467236955624
2.6960666e-05,5 20 -8,1.884956314540835
2.6720572e-05,5 20 -7,1.850122733687047
1.99809e-05,5 21 -9,1.9964255234467359
0.000261903,5 21 -8,1.9591477228485548
5.985446e-05,5 22 -10,2.1094146377178915
5.9611957e-06,5 22 -9,2.0699821618522343
0.0003246264,5 23 -11,2.2236919834307454
3.2007283e-05,5 23 -10,2.1823503799887285
1.4090477e-05,5 24 -12,2.339068755025501
0.00039926072,5 24 -11,2.2960271975510604
5.4075e-05,6 -15 20,2.3119851354524465
1.7668463e-05,6 -15 21,2.387662600559137
0.00040302772,6 -14 20,2.2679409763659595
1.0661242e-05,6 -13 19,2.1488230570843823
6.253775e-05,6 -13 20,2.226151354762341
0.000102492806,6 -12 18,2.030415097767421
0.00026481083,6 -12 19,2.107971987524849
2.0885034e-05,6 -11 18,1.9906287012588373
7.477123e-05,6 -10 17,1.874278536548972
0.0001940099,6 -9 16,1.7591185631069874
8.461798e-06,6 -9 17,1.8386847346424002
0.00048420526,6 -8 16,1.7251815636065668
0.00031735562,6 -7 15,1.6133821560980925
0.0011744961,6 -6 15,1.5851118742099604
0.0037898473,6 -5 14,1.4780063178746699
0.0036253212,6 -4 13,1.3739309945554736
0.014506658,6 -2 12,1.2599033181493613
0.01158499,6 -1 11,1.169176300273635
0.037977207,6 3 8,0.963417453516029
0.016495971,6 7 5,0.9317202270696574
0.007963672,6 11 2,1.089385788642305
0.0004508122,6 12 1,1.1492260052337677
0.0004845815,6 13 0,1.2189914297984368
0.00036062024,6 14 -1,1.2970815244020855
0.002116189,6 15 -2,1.3820859366100084
0.0024299421,6 15 -1,1.3726433020397393
0.00055394735,6 16 -2,1.4580131951961386
0.00038994447,6 17 -3,1.5487788739210888
0.00040783922,6 18 -4,1.6440468981903238
0.00013273254,6 19 -5,1.7430791969388253
0.00024516307,6 20 -6,1.8452698042181535
9.03857e-05,6 21 -7,1.950122276710984
0.0003763557,6 21 -6,1.9209948771040941
2.4968083e-05,6 22 -8,2.057229646416823
0.000256915,6 22 -7,2.0253615354121033
5.4038857e-05,6 23 -9,2.166257469063839
8.328208e-06,6 23 -8,2.131951702220361
0.00012019741,6 24 -10,2.2769298861976797
2.8773287e-05,6 24 -9,2.2404480472174413
3.475902e-05,6 25 -11,2.3890183488730714
6.3084344e-06,6 25 -10,2.3505866340484713
0.00015394448,7 -14 21,2.368817614061991
4.095448e-05,7 -13 21,2.3288389504652716
4.9698312e-05,7 -12 20,2.2122245538397607
9.394731e-05,7 -11 19,2.0965793035861044
1.4182974e-05,7 -11 20,2.1757655684679476
7.5559255e-05,7 -10 19,2.06144970737738
5.725016e-05,7 -9 18,1.948449297099785
0.001496991,7 -8 17,1.8370071069263
5.8152666e-05,7 -8 18,1.917865779191707
0.00034148057,7 -7 17,1.8083864028534582
3.34785e-05,7 -6 16,1.70105093905581
0.00011339817,7 -5 15,1.5962919196396261
0.00017232179,7 -4 15,1.5765628167444343
0.0008159009,7 -3 14,1.4782747979633384
0.005417209,7 0 12,1.2929117937668195
0.03142413,7 1 11,1.2161664350472297
0.030065255,7 4 9,1.1119446573257068
0.036127873,7 9 5,1.0967123169456707
0.005846239,7 12 3,1.2256464496190809
0.0007731443,7 13 2,1.2777834695687906
0.0035515262,7 14 1,1.3395942113003405
0.005685978,7 15 0,1.4098068615956703
0.0030841099,7 16 -1,1.4872319265204776
0.00014670196,7 17 -2,1.5708032657618576
0.0002275349,7 17 -1,1.5625020663153797
0.0028421078,7 18 -2,1.6464776315540104
0.000703473,7 19 -3,1.735403456082275
0.00017061649,7 20 -4,1.8285574641677607
0.00017812112,7 21 -5,1.9253260306638158
0.00021511881,7 22 -6,2.0251910846007752
0.00010750468,7 22 -5,2.001497927713063
0.00018220447,7 23 -7,2.127716666792826
0.00015387387,7 23 -6,2.1010531518588564
1.3198646e-05,7 24 -8,2.2325362660786063
5.351456e-05,7 24 -7,2.2032057142806956
0.00022165697,7 25 -9,2.3393415365805756
9.205274e-05,7 25 -8,2.307610706369017
0.00026522783,8 -12 21,2.3192501271721455
0.00023430932,8 -12 22,2.3983183464155804
1.0521888e-05,8 -11 21,2.2844999170913876
0.00022429015,8 -10 20,2.1719137947520557
3.950149e-05,8 -10 21,2.252303524460415
0.00023889277,8 -9 20,2.141273596353837
0.00016293587,8 -8 19,2.031869765214815
0.00055135426,8 -7 18,1.924369390567426
0.00013055232,8 -7 19,2.006031452696394
0.0007660828,8 -6 18,1.9007305925005553
0.00024541543,8 -5 17,1.7979577474274935
0.00039024398,8 -4 16,1.6981719636150834
0.0006678279,8 -3 16,1.6837765300745287
0.0011331515,8 -2 15,1.5910411143059364
0.0025585983,8 -1 14,1.5029906625793317
0.0022012682,8 1 13,1.4229455507594426
0.0044821138,8 2 12,1.3523225549882312
0.017419206,8 10 6,1.248876892606681
0.0085970415,8 11 5,1.2689933339623765
0.0012311246,8 14 3,1.4118237240271605
0.00081538496,8 15 2,1.466830134883278
0.0011101672,8 16 1,1.530096644556872
0.0009631007,8 17 0,1.6006440950359417
0.000678579,8 18 -1,1.6775541649882382
0.0009739474,8 18 0,1.6749711596736756
0.0001122338,8 19 -2,1.75999293014832
0.00021073617,8 19 -1,1.7525885514678292
0.00021128732,8 20 -3,1.8472203258088837
0.00045795983,8 20 -2,1.8354469635324127
7.918383e-05,8 21 -3,1.9228689922486486
5.100249e-05,8 22 -4,2.014260521126559
0.0001623866,8 23 -5,2.1091055954582902
8.5669686e-05,8 24 -6,2.2069590070557785
0.00027449633,8 24 -5,2.1852379260323507
6.767673e-05,8 25 -7,2.3074380566035813
1.7862345e-05,8 25 -6,2.2828749915190047
2.4554807e-05,8 26 -7,2.383072038491986
4.302153e-05,9 -11 22,2.395519992153036
9.058449e-05,9 -10 22,2.3648356632955605
5.5102202e-05,9 -9 21,2.255499886071361
2.2040858e-05,9 -9 22,2.3367267645764525
5.483252e-05,9 -8 21,2.2291334149087785
4.9971517e-05,9 -7 20,2.1234500867325647
0.0022608265,9 -6 19,2.0199765940309624
0.0001051668,9 -5 19,2.000949184046093
0.0010063017,9 -4 18,1.9026915867873622
0.0015471521,9 -3 17,1.8077426785731487
0.00034336632,9 -1 16,1.7105650309635037
0.00070857507,9 0 15,1.6279324895626375
0.0019876936,9 3 13,1.4923127139943821
0.02286229,9 11 7,1.4018254271693278
0.0006390976,9 12 6,1.4185652886075237
0.0034717026,9 13 5,1.4459602719412983
0.0012928353,9 15 4,1.5499249365609782
0.0006868592,9 16 3,1.5991166583082612
0.0007760846,9 17 2,1.6563035787533438
0.00041229435,9 18 1,1.7206887235377628
0.003577953,9 19 0,1.7914961629419204
0.00013079843,9 20 -1,1.8679957174918678
0.00021336434,9 20 0,1.8656768527506236
0.00050876633,9 21 -2,1.9495174222117173
0.0001983784,9 21 -1,1.9428359182193886
8.169394e-05,9 22 -3,2.0354579432286997
1.0344712e-05,9 22 -2,2.0247798328618356
0.00013493763,9 23 -4,2.1252812938539036
1.1134112e-05,9 23 -3,2.1109514485680054
8.970748e-06,9 24 -4,2.2008542307625563
3.6200054e-05,9 25 -5,2.2940495531104492
2.6135805e-05,9 25 -4,2.276974020148072
5.4436277e-06,9 26 -6,2.390152304643742
5.576884e-05,9 26 -5,2.3701110697584724
0.00038051125,10 -8 22,2.346455920942591
2.9404864e-05,10 -7 21,2.242434046262295
1.5752143e-05,10 -7 22,2.3241179826137537
0.0005173289,10 -6 21,2.222181641432567
0.00012549688,10 -5 20,2.122714954518854
0.0005140984,10 -4 20,2.107919338501098
0.0014622349,10 -3 19,2.0140317614062706
0.0006218171,10 -2 18,1.9236903634645333
0.00011117903,10 0 17,1.8355269193132087
0.0006032947,10 1 16,1.7577977409166061
0.000798523,10 4 14,1.635152478698433
0.0066703623,10 5 13,1.5818063355428384
0.000538058,10 13 7,1.569336268321203
0.0016199843,10 14 6,1.5930638135644082
0.0003107293,10 15 5,1.6260839416571213
0.0009075174,10 17 4,1.735299103261808
0.00047476744,10 18 3,1.7871745289487093
0.0005904723,10 19 2,1.8460723973537907
0.0013154391,10 20 1,1.9113436310163676
7.235842e-05,10 21 0,1.982358780742986
0.00034550397,10 22 -1,2.0585234697611616
0.00020741037,10 22 0,2.0564198751547225
0.00013198396,10 23 -2,2.139287754308188
1.0149186e-05,10 23 -1,2.1332011228202665
9.5914744e-05,10 24 -3,2.2241506235224127
8.601647e-06,10 24 -2,2.2143829926366965
0.000117959586,10 25 -4,2.3126609299039127
6.7930356e-05,10 25 -3,2.2994994511767963
1.774196e-06,10 26 -4,2.3881298319088198
6.6656617e-06,11 -6 22,2.343534491819894
7.477339e-05,11 -5 22,2.3271544153365307
0.00027435503,11 -4 21,2.231599776946575
0.00033033962,11 -3 20,2.1390858178956784
0.00017228106,11 -2 20,2.1309429945683784
5.3765045e-05,11 -1 19,2.044930582113428
0.0001269602,11 0 18,1.9631160957600562
0.00039234562,11 2 17,1.8915726404223583
0.0009096482,11 3 16,1.823887036435885
0.0038690341,11 6 14,1.7302905782158193
0.004250387,11 10 11,1.669878240861925
0.0007479388,11 14 8,1.7209911727604703
0.0029402722,11 15 7,1.7416684439838621
0.00033544336,11 16 6,1.7709511571541443
0.0011616355,11 17 5,1.8084213318496234
0.00039919393,11 18 5,1.874528558680411
0.00036057935,11 19 4,1.9217568778281806
0.000111886424,11 20 3,1.9757789243379689
0.00048628842,11 21 2,2.036054001848431
3.4680554e-05,11 22 1,2.1020442714735217
1.6062351e-05,11 23 0,2.1732291688252787
2.7104727e-05,11 23 1,2.175228597036257
0.000109204426,11 24 -1,2.2491155153611175
6.9027185e-05,11 24 0,2.247190721292756
1.5176817e-05,11 25 -2,2.3292438392856
2.5743277e-05,11 25 -1,2.3236552038912563
0.00014356141,12 -3 22,2.3457753088100732
2.2645556e-05,12 -2 21,2.2571829195497353
0.00026916023,12 -1 21,2.252558013652883
0.00011154219,12 0 20,2.170576652750183
0.0003924361,12 1 19,2.092856680774697
0.00018406619,12 3 18,2.028483832482347
0.00048917346,12 4 17,1.9646439594380416
0.0058650877,12 12 11,1.8146239061198755
0.0026300303,12 16 8,1.8914203848100317
0.00022229653,12 17 7,1.9175224810575273
0.0011187276,12 18 6,1.9513007299885454
0.00021181261,12 19 5,1.992364748873401
5.8205555e-05,12 20 4,2.040274669366759
0.0009086696,12 20 5,2.0593231039984383
0.0005138003,12 21 4,2.1090108743364975
1.8158924e-05,12 22 3,2.1647870033063668
6.328185e-05,12 23 2,2.2261939159708097
1.4026631e-05,12 24 1,2.2927792334922836
9.322823e-05,12 25 0,2.364105445145839
2.3220355e-05,12 25 1,2.365943932968792
0.000192722,13 -1 22,2.379614837934215
2.0155976e-05,13 0 21,2.298391339836872
1.85622e-05,13 1 21,2.299906601123311
0.00027277556,13 2 20,2.225933246016001
0.00026786278,13 3 19,2.1566752045115183
0.0002138745,13 5 18,2.107508790410817
0.0007753076,13 6 17,2.052923664340532
0.00013291363,13 14 11,1.9672613839829198
0.00066367025,13 17 9,2.0420672427727897
0.00042226864,13 18 8,2.0654351547122944
0.000164262,13 19 7,2.0960121213494602
3.104043e-05,13 20 6,2.133488206569949
6.6505665e-05,13 21 5,2.17750722674093
0.00010558575,13 22 4,2.227681350115321
0.00015758463,13 22 5,2.245140714277407
0.00012161781,13 23 4,2.296866363015114
3.6291015e-06,13 24 3,2.354101534004262
0.00013851438,14 3 21,2.3617819530600928
6.82255e-05,14 4 20,2.295875753795372
0.00023340022,14 7 18,2.2003024327502025
0.0013453957,14 11 15,2.117398644683195
0.00010686368,14 15 12,2.1222989112327375
0.00057192106,14 16 11,2.1260916339730116
0.00052781584,14 17 10,2.137203613062435
7.3826894e-05,14 19 9,2.2144204072187272
6.729458e-05,14 20 8,2.242200824069706
9.889008e-05,14 21 7,2.2765175183199693
5.6538498e-05,14 22 6,2.3170800951161103
3.307211e-06,14 23 5,2.3635670084335625
0.000103523635,15 6 20,2.3791181115914792
0.0006798097,15 9 18,2.305202624578814
0.0037809883,15 13 15,2.251066244983176
0.00027093134,15 17 12,2.280212437781603
0.00013752437,15 18 11,2.2898263624302757
0.000516655,15 19 10,2.306187646084798
8.039668e-05,15 21 9,2.3895957203466125
0.0006219122,16 15 15,2.392511715538731
