Intensity,HKL,G-vector Length
0.00045985897,2 12 -7,1.2087924740816047
0.0008398128,2 13 -8,1.3286053653817231
0.0004341026,2 14 -9,1.4492984056613754
5.4665525e-05,2 15 -10,1.5706687112789997
0.00064861437,2 16 -11,1.6925705931321708
9.747664e-05,2 17 -12,1.8148969406243076
4.9300277e-05,2 18 -13,1.9375673608021684
2.1290312e-05,2 18 -12,1.8807739683809028
2.3842667e-06,2 19 -15,2.120683725153307
4.5467936e-05,2 19 -14,2.060520402813575
4.7286616e-05,2 19 -13,2.002882642642655
1.49682355e-05,2 20 -16,2.2444344694838225
3.1431682e-05,2 20 -15,2.183708328367797
4.443443e-05,2 20 -14,2.125330026246731
3.9335915e-05,2 21 -17,2.3683186849938243
8.635297e-06,2 21 -16,2.307093512747472
2.807987e-05,2 21 -15,2.248060773408797
1.4629972e-05,2 22 -16,2.37103088162502
1.109196e-05,3 -19 19,2.3916882947614844
5.2142473e-06,3 -18 19,2.3372642165499804
4.3027172e-05,3 -17 18,2.2132310363678354
3.948801e-06,3 -17 19,2.2845891781531753
2.8665323e-05,3 -16 17,2.089315654209631
6.911019e-05,3 -16 18,2.1607515134353186
1.7002101e-05,3 -15 17,2.0370584608444995
2.5582003e-05,3 -14 16,1.9135380642124766
2.0198919e-05,3 -14 17,1.98692904230992
0.00041896972,3 -13 15,1.7902260621744475
0.00010044373,3 -13 16,1.8638185418564903
5.8885184e-05,3 -12 15,1.740980406256262
0.00092124945,3 -11 14,1.618476652032741
0.00011751152,3 -10 13,1.4963894050643132
4.2914173e-05,3 -9 13,1.4515580677930746
0.0011930492,3 -8 12,1.331130298016343
0.005211037,3 -7 11,1.2116334415266516
0.0017837513,3 -6 10,1.0933727649621996
0.0043566134,3 -4 9,0.9442099283525865
0.018477641,3 -3 8,0.8338908461243505
0.0154947145,3 -2 7,0.7283379558330738
0.022870235,3 4 2,0.4728550962025081
0.0022379127,3 10 -3,0.9226349021090767
0.0006805976,3 11 -4,1.0286148232084118
0.007784808,3 12 -5,1.13846494309884
0.00048914505,3 13 -6,1.2511662875144713
0.00078493805,3 14 -7,1.366013327741414
0.0008006322,3 15 -8,1.4825074786753438
0.00057876116,3 16 -9,1.6002890730415567
0.00016382885,3 17 -10,1.71909350835573
2.5618836e-05,3 18 -11,1.8387225304140224
2.8549684e-05,3 19 -12,1.959025083412718
2.6857657e-05,3 19 -11,1.9074258364851444
5.0095714e-06,3 20 -14,2.1354445020174615
6.7364286e-05,3 20 -13,2.079884297559601
7.572173e-05,3 20 -12,2.0270825939711195
3.207766e-05,3 21 -15,2.2576253471077257
0.00013609364,3 21 -14,2.201208482910355
5.4922795e-05,3 21 -13,2.1473507035593973
3.657553e-06,3 22 -16,2.380101232052258
9.720805e-06,3 22 -15,2.32292478557631
4.4527205e-06,3 22 -14,2.268132916206658
1.31872375e-05,3 23 -15,2.3893512691293277
6.516342e-06,4 -17 20,2.3702342706454815
0.00017310695,4 -16 19,2.247256207277848
1.096829e-06,4 -16 20,2.3213072083416826
2.4701425e-05,4 -15 18,2.12451667556695
1.2511053e-05,4 -15 19,2.198756218048541
2.1899496e-05,4 -14 18,2.076499780284582
0.00013267326,4 -13 17,1.9545931670921801
1.577527e-05,4 -13 18,2.0307742726816054
0.00027592204,4 -12 16,1.8331061726947755
0.000103672886,4 -12 17,1.9095913294232858
0.0010797931,4 -11 16,1.7889367301384382
0.00019128056,4 -10 15,1.6689250683224068
8.900606e-05,4 -9 14,1.5497057214575356
0.0005801484,4 -8 13,1.4314766651148099
0.00026105918,4 -8 14,1.5110725854477627
0.00045717572,4 -7 13,1.3945571933927097
0.0008750421,4 -6 12,1.2796483317699605
0.0003476059,4 -5 11,1.1668207319749941
0.00567975,4 -2 9,0.9318896101481087
0.0017760037,4 -1 8,0.8367095321488578
0.018497687,4 5 3,0.6244384463033406
0.011588757,4 6 2,0.6504335766628485
0.028529136,4 7 1,0.6981869250321493
0.00052602944,4 11 -2,1.0071302605632797
0.00046145078,4 12 -3,1.1034795035278893
0.005300327,4 13 -4,1.205107193521299
0.0018315696,4 14 -5,1.3107861615283145
0.00090045,4 15 -6,1.4196119381148533
0.0014490549,4 16 -7,1.5309135928030084
9.497558e-05,4 17 -8,1.6441883963301
0.00021370387,4 18 -9,1.759055205737104
0.00016641768,4 19 -11,1.9231775201565782
4.191418e-05,4 19 -10,1.8752214885825595
1.4665478e-05,4 20 -12,2.041911301050679
8.479749e-05,4 20 -11,1.9924599684459163
2.7496817e-05,4 21 -13,2.1613543043397754
3.3062846e-05,4 21 -12,2.110591978731072
1.2744795e-05,4 21 -11,2.0627879808616076
4.7587278e-06,4 22 -14,2.281395138204778
5.438297e-05,4 22 -13,2.2294754889244928
5.3297143e-05,4 22 -12,2.180299937236415
8.570546e-07,4 23 -14,2.348996400796093
8.854258e-06,4 23 -13,2.2986043719713596
3.115344e-05,5 -15 20,2.2913827158684694
1.5633515e-05,5 -15 21,2.367718743155208
0.000140949,5 -14 19,2.1703473812327005
5.9290873e-05,5 -14 20,2.2469348363106123
1.0202194e-05,5 -13 19,2.1266407667423866
0.00024163946,5 -12 18,2.0069246181961637
0.00012613735,5 -11 17,1.8878963360523047
1.7587703e-05,5 -11 18,1.9666631593829431
0.00012427701,5 -10 17,1.8488055394047171
0.00011861551,5 -9 16,1.7319528119437209
5.1345298e-05,5 -8 15,1.6163229390417877
0.0003876987,5 -7 14,1.5021983304318811
7.7882956e-05,5 -7 15,1.5837188328214635
0.0006036926,5 -6 14,1.4717938407313012
0.00017698033,5 -5 13,1.362148875124352
0.0008883259,5 -4 12,1.2553814904630414
0.0005284008,5 -3 11,1.152291844715827
0.00047840574,5 0 9,0.9582248969294165
0.0011486791,5 1 8,0.8818631356500484
0.004433543,5 7 3,0.7965319067822041
0.01110643,5 8 2,0.8339224089729018
0.0050708824,5 9 1,0.8874969127039082
0.0013753348,5 10 0,0.954534250898047
0.001795827,5 13 -2,1.1940649159544099
0.0011262771,5 14 -3,1.2872333579089257
0.00028139856,5 15 -4,1.3854274041322014
0.0021964018,5 16 -5,1.4876522264071732
0.00010171614,5 17 -6,1.5931320979613321
0.00012403961,5 18 -7,1.7012616778678873
2.4217865e-05,5 19 -9,1.8518180364568617
7.280292e-05,5 19 -8,1.8115665573794877
0.00017022055,5 20 -10,1.966042143061217
0.00015444287,5 20 -9,1.9236725727774997
4.7693364e-05,5 21 -11,2.0815076403043213
0.00024972798,5 21 -10,2.037282411180092
5.4097436e-06,5 22 -12,2.198018900101751
9.2988244e-05,5 22 -11,2.152157930719272
5.4950844e-05,5 23 -13,2.315418060301528
0.00021589837,5 23 -12,2.268106826147894
0.00010603707,5 23 -11,2.2236919834307454
1.5368018e-06,5 24 -13,2.3849725514324516
2.3045493e-05,5 24 -12,2.339068755025501
2.8688068e-05,6 -14 21,2.3450404023465516
9.333393e-05,6 -13 20,2.226151354762341
1.5976735e-05,6 -13 21,2.304649400553204
5.3347267e-06,6 -12 20,2.186745529924399
2.7428172e-05,6 -11 19,2.0696772323299992
0.000411956,6 -10 18,1.9535947275759924
0.00010251935,6 -10 19,2.0340831763142275
6.012343e-06,6 -9 17,1.8386847346424005
0.0002539162,6 -9 18,1.9194724976549407
0.00040110052,6 -8 17,1.8062435191716375
6.038176e-05,6 -7 16,1.6946732168923053
0.0007220098,6 -6 15,1.5851118742099606
8.711628e-05,6 -5 15,1.5607914345647877
0.00019751763,6 -4 14,1.4566759116661476
0.001512402,6 -3 13,1.3560974158417687
0.00673107,6 -2 12,1.2599033181493615
0.005987636,6 1 10,1.0884909341041804
0.001495247,6 2 9,1.0202266961708988
0.010388609,6 8 4,0.9457101924050162
0.0028523342,6 9 3,0.9756503649942727
0.001927042,6 10 2,1.0201373346833795
0.0032451935,6 11 1,1.0773705995260352
0.00059388916,6 12 0,1.1454411010776564
0.005650708,6 13 -1,1.2225399394537693
0.0010614638,6 14 -2,1.3070704538348288
0.0019554056,6 14 -1,1.2970815244020855
0.00027210417,6 15 -3,1.397684914143052
0.002763459,6 15 -2,1.3820859366100084
8.224121e-05,6 16 -4,1.493276179199576
0.00037247906,6 16 -3,1.472807954762541
2.7681828e-05,6 17 -5,1.592948541451802
0.0006845561,6 17 -4,1.568255619232783
0.0005607689,6 18 -6,1.695982619093925
0.00010450572,6 18 -5,1.6676176969273586
2.2641576e-05,6 19 -7,1.801801796266915
0.0001500643,6 19 -6,1.7702351705810562
7.967904e-05,6 20 -8,1.9099432091031927
0.0005001611,6 20 -7,1.8755737829863433
4.6466803e-06,6 21 -9,2.020033933174106
9.348059e-06,6 21 -8,1.9831999777874114
2.5401174e-05,6 22 -10,2.1317719860616005
2.9140967e-05,6 22 -9,2.0927608483945326
2.4973967e-06,6 23 -11,2.244911399175015
5.2415908e-05,6 23 -10,2.2039678912036686
0.00016513957,6 24 -12,2.35925057167346
3.3973978e-05,6 24 -11,2.316584046078884
1.36923445e-05,7 -12 21,2.2911999917121473
1.6332322e-06,7 -12 22,2.371203704648603
4.4798257e-05,7 -11 20,2.175765568467948
1.6837655e-05,7 -11 21,2.2560178463706815
0.00015958711,7 -10 20,2.1419352738944943
0.00025442202,7 -9 19,2.02914208279526
4.167665e-05,7 -8 18,1.9178657791917073
8.810286e-05,7 -8 19,1.9997932054587033
9.98732e-05,7 -7 18,1.8904698376129394
0.00023999582,7 -6 17,1.7832106520140902
0.00047859398,7 -5 16,1.678411431144184
0.0014957361,7 -3 15,1.561046224132789
0.0036253254,7 -2 14,1.4664662166354907
0.0050822105,7 -1 13,1.376750411437712
0.00020294914,7 3 10,1.1629909207582017
0.03524872,7 4 9,1.1119446573257068
0.012721066,7 10 4,1.1211004120348533
0.00090123643,7 11 3,1.1585400475580554
0.0011211596,7 12 2,1.2078181278378177
0.0015114761,7 13 1,1.2675546924208865
0.00040370124,7 14 0,1.3363479512572658
0.0013926816,7 15 -1,1.412875605135676
0.0010178669,7 16 -2,1.4959511304024067
0.002413603,7 16 -1,1.4872319265204776
3.017664e-05,7 17 -3,1.5845449737144424
0.00026587935,7 17 -2,1.5708032657618576
7.955253e-05,7 18 -4,1.677783193115813
3.9602914e-05,7 18 -3,1.659592623628205
0.00024602175,7 19 -5,1.7749340248828438
0.0003349372,7 19 -4,1.7528072150926661
6.2847184e-06,7 20 -6,1.87538951220232
0.0009832737,7 20 -5,1.8497781678805147
0.00036304037,7 21 -7,1.9786463889429122
5.817774e-05,7 21 -6,1.9499451499107878
4.7060125e-06,7 22 -8,2.084288349217047
5.529477e-06,7 22 -7,2.0528403701117495
0.00036061447,7 23 -9,2.1919705730446633
3.7817594e-05,7 23 -8,2.158073623134116
3.913617e-06,7 24 -10,2.3014066880306707
4.556905e-06,7 24 -9,2.2653190991073653
0.00010776618,7 25 -10,2.374304142038404
1.35766695e-05,8 -11 22,2.364730512840364
6.6649845e-05,8 -10 21,2.2523035244604155
9.919975e-06,8 -10 22,2.3336414639499883
1.5177604e-05,8 -9 21,2.22277192660578
5.398487e-05,8 -8 20,2.1134824989466146
0.00011974784,8 -7 19,2.0060314526963943
3.2135144e-05,8 -7 20,2.088654233847447
2.5138945e-05,8 -6 19,1.9833663836830588
9.811445e-05,8 -5 18,1.880496901216774
0.0010023979,8 -4 17,1.780465012083779
0.00048871356,8 -3 16,1.6837765300745289
0.00020125166,8 -2 16,1.6734190642977156
0.0005949516,8 -1 15,1.5844720181936527
0.004036812,8 0 14,1.500677336514754
0.0015486757,8 1 13,1.4229455507594428
0.0043683667,8 11 5,1.2689933339623767
0.0019921225,8 12 4,1.300867153325697
0.0003273736,8 13 3,1.343661899351613
0.0013174566,8 14 2,1.3963738500642986
0.001486703,8 15 1,1.4579277206790213
0.00047800055,8 16 0,1.5272548014368752
0.00020530596,8 17 -1,1.60334709233727
0.00010478492,8 18 -2,1.6852884764061886
0.0007502189,8 18 -1,1.6775541649882382
1.2291341e-05,8 19 -3,1.7722678350394263
4.3547134e-05,8 19 -2,1.7599929301483197
0.0009639896,8 20 -4,1.8635798855240693
0.000273557,8 20 -3,1.847220325808884
1.9046256e-05,8 21 -5,1.9586187430307103
9.261562e-05,8 21 -4,1.9385900624416745
0.000111927206,8 22 -6,2.0568678741181268
0.00014035658,8 22 -5,2.033543854585015
2.4469427e-06,8 23 -7,2.1578888300405956
3.2156084e-05,8 23 -6,2.13160279298233
3.5993573e-05,8 24 -8,2.2613101587919
3.2902357e-05,8 24 -7,2.2323577235260452
9.061449e-06,8 25 -9,2.3668172185244156
5.8658497e-06,8 25 -8,2.3354597459021704
2.9777662e-05,9 -9 22,2.336726764576453
3.4974164e-05,9 -8 22,2.3112872617840106
2.2842834e-05,9 -7 21,2.2056074907293763
2.4364683e-05,9 -6 20,2.1020515407679152
4.6820445e-05,9 -5 19,2.0009491840460933
0.00027487462,9 -5 20,2.083773899814638
0.00019037092,9 -4 19,1.9852461837616593
7.5976975e-05,9 -3 18,1.8898549772240423
9.598311e-05,9 -2 17,1.7980995356051526
0.003877533,9 0 16,1.7085331243406119
0.00046574362,9 1 15,1.6300701487632656
0.00015099045,9 2 14,1.5577010698512803
0.0044750995,9 13 5,1.4459602719412987
0.0007005551,9 14 4,1.4834201758873602
0.001585509,9 15 3,1.5302060020250692
0.0009744902,9 16 2,1.5854923775421101
0.00015937646,9 17 1,1.6484242263633007
0.00010742804,9 18 0,1.7181616516164844
6.645567e-05,9 19 -1,1.7939111383555912
6.355458e-06,9 20 -2,1.874944149502525
4.5793455e-05,9 20 -1,1.867995717491868
0.0004889601,9 21 -3,1.9606056807522432
0.00025899126,9 21 -2,1.9495174222117173
2.9368199e-05,9 22 -4,2.050315679901247
0.00010473388,9 22 -3,2.0354579432286997
0.00017495661,9 23 -5,2.1435659120508954
0.00011602908,9 23 -4,2.125281293853904
4.444302e-06,9 24 -6,2.239914268799364
4.5964054e-05,9 24 -5,2.2185158997772736
3.611949e-05,9 25 -7,2.3389779229488497
1.2004819e-05,9 25 -6,2.3147495971120797
1.0658915e-05,10 -7 22,2.3241179826137537
4.1172796e-05,10 -6 22,2.304583689431654
4.3526394e-05,10 -5 21,2.204900138216536
8.235445e-05,10 -4 20,2.1079193385010986
1.7205195e-05,10 -3 20,2.0963400662629965
2.1870455e-05,10 -2 19,2.0053811256834573
4.045384e-05,10 -1 18,1.9182611723334446
7.5540695e-05,10 0 17,1.835526919313209
0.00030591138,10 2 16,1.7637262713000967
0.00017169655,10 3 15,1.696053258076091
0.0001978885,10 4 14,1.6351524786984333
0.0020831039,10 9 10,1.5142982175017778
0.0005743485,10 10 9,1.503476389713976
0.0006340875,10 15 5,1.6260839416571213
0.00074999535,10 16 4,1.6678448179458036
0.000139942,10 17 3,1.7177090464886389
0.00036914615,10 18 2,1.7749938254078164
0.00020547419,10 19 1,1.8390058380248726
5.312249e-05,10 20 0,1.909068501796094
3.5127628e-06,10 21 -1,1.984541079700072
4.4113127e-05,10 22 -2,2.0648304360627288
9.1161746e-05,10 22 -1,2.0585234697611616
3.871607e-05,10 23 -3,2.1493968555321743
8.810674e-05,10 23 -2,2.1392877543081883
4.670008e-05,10 24 -4,2.2377554905884876
5.5639437e-05,10 24 -3,2.2241506235224127
2.6814954e-05,10 25 -5,2.3294748569050867
4.212294e-05,10 25 -4,2.3126609299039127
5.803441e-05,11 -4 22,2.3136667883675037
8.733605e-05,11 -3 21,2.2206655954339594
0.00014187024,11 -2 20,2.1309429945683784
3.6174028e-05,11 -1 20,2.126043398470827
6.460352e-05,11 0 19,2.0432315970652146
0.00021573057,11 1 18,1.9648895303595764
3.89583e-05,11 5 15,1.7801560239099692
0.0017680064,11 11 10,1.6590352206122925
0.00045063693,11 12 9,1.6575774694917778
0.0005248882,11 13 8,1.6655296309907486
0.0012174324,11 17 5,1.8084213318496234
7.699988e-05,11 18 4,1.8535825058946407
0.00017198126,11 19 3,1.9058880289868214
7.531467e-05,11 20 2,1.9647673989861023
6.6386514e-05,11 21 1,2.0296485817521916
1.3925625e-05,11 22 0,2.0999753519757034
0.000118206444,11 23 -1,2.175219591813434
1.8070488e-05,11 24 -2,2.2548890763226583
0.00019711188,11 25 -3,2.3385315693050264
8.081753e-06,11 25 -2,2.3292438392856
8.939785e-05,12 -2 22,2.338352600547271
6.773572e-05,12 -1 21,2.2525580136528833
1.0364098e-05,12 1 20,2.172180987356768
4.5598776e-05,12 2 19,2.0978389142483946
0.0002261448,12 3 18,2.028483832482347
0.0012411876,12 7 15,1.8799481736437254
0.00021340615,12 13 10,1.8123430927465405
0.0004190663,12 14 9,1.8186741685076961
4.2975935e-05,12 15 8,1.8335279263689856
0.00033310681,12 16 7,1.856699831033404
0.00037026848,12 17 6,1.887883616262061
1.5639558e-05,12 18 5,1.9266903006837108
0.00012537382,12 19 5,1.9923647488734013
5.348364e-05,12 20 4,2.040274669366759
0.00019275767,12 21 3,2.094560775096448
0.00012198013,12 22 2,2.1547411990520704
4.457047e-05,12 23 1,2.220336710820861
3.6744474e-05,12 24 0,2.290882202155313
1.6488235e-05,12 25 -2,2.3714239021994454
2.434604e-06,12 25 -1,2.36593493128866
2.9397512e-05,13 0 22,2.3781552960789942
1.2555114e-05,13 1 21,2.299906601123312
3.6749887e-05,13 3 20,2.2337347206815004
0.00023616149,13 4 19,2.1679372020229506
8.399267e-05,13 5 18,2.1075087904108174
0.0005811982,13 9 15,1.9930744222433856
0.00019518466,13 15 10,1.972224114879217
0.00025503233,13 16 9,1.9850640407600342
5.4015625e-05,13 17 8,2.0056298792979534
7.565347e-05,13 18 7,2.0336872571154156
1.9102472e-05,13 19 6,2.068931411860056
0.000101669946,13 20 5,2.1110024145925546
0.000174203,13 21 4,2.159501304018285
2.6381174e-05,13 21 5,2.17750722674093
9.531046e-06,13 22 3,2.214005702319774
5.781756e-05,13 22 4,2.2276813501153216
0.00035609285,13 23 2,2.274083837055927
5.227458e-06,13 23 3,2.2836049029989827
2.7002754e-05,13 24 1,2.339306313038176
2.3956436e-05,13 24 2,2.3448665609277413
6.2478175e-05,14 5 20,2.309472280373354
0.00014893338,14 6 19,2.2520804081085375
0.00013818398,14 17 10,2.1372036130624354
7.0309594e-05,14 18 9,2.1555216564745874
8.691211e-06,14 19 8,2.1808641909989483
3.644797e-05,14 20 7,2.2129899023354738
1.6796565e-05,14 21 6,2.251608464254559
3.055889e-05,14 22 5,2.2963923281907865
4.4546858e-05,14 23 4,2.3469885926120218
0.0004014291,15 7 20,2.3980501404555197
6.6975954e-05,15 8 19,2.34875955945868
4.7531077e-05,15 14 14,2.236859722881088
3.7858128e-05,15 15 13,2.229583880592829
0.000219415,15 19 10,2.306187646084798
1.2484629e-05,15 20 9,2.3291541013926795
0.00013531848,15 21 8,2.358532780633177
1.700021e-05,15 22 7,2.3940876355753815
0.00045773448,16 16 14,2.384990048358999
4.472903e-05,16 17 13,2.384009948125126
5.942108e-06,16 18 12,2.3895794640384724
