Intensity,HKL,G-vector Length
0.00092565565,2 -6 8,0.9165530863473876
0.0018961814,2 -5 7,0.7958875335197123
0.10547755,2 -2 5,0.5283706247366535
0.08322072,2 6 -1,0.5418262642110828
0.0049907197,2 7 -2,0.6403316257013647
0.08762786,2 8 -3,0.746816015739147
0.005754596,2 9 -4,0.858314867669413
0.004967656,2 11 -5,1.0454724508602597
0.0036820304,2 12 -6,1.1612131777243349
0.0019261467,2 13 -7,1.278702515419542
0.0013584851,2 14 -8,1.3974995105425287
0.00034229783,2 15 -9,1.5172970444839329
3.3991946e-05,2 16 -10,1.637875587655996
0.00025057246,2 16 -9,1.586766318665247
0.00018517658,2 17 -11,1.7590745408555029
0.00029458106,2 17 -10,1.7065126008886737
2.3670407e-05,2 18 -12,1.8807739683809028
0.0003178741,2 18 -11,1.826965747938345
4.677155e-05,2 19 -13,2.002882642642655
6.4166425e-06,2 19 -12,1.9479946384666298
3.8252772e-05,2 20 -14,2.125330026246731
0.0002569781,2 20 -13,2.069498262636691
3.2126693e-05,2 21 -15,2.248060773408797
2.1105907e-05,2 21 -14,2.191397656023332
1.34279235e-05,2 22 -16,2.37103088162502
1.6415646e-06,2 22 -15,2.3136302632010053
5.706731e-05,2 22 -14,2.2586128994333854
2.5495756e-05,2 23 -15,2.380316223732354
1.2210539e-05,3 -20 18,2.381281300214356
7.113206e-05,3 -19 18,2.323621824719036
5.9751305e-06,3 -19 19,2.3916882947614844
1.0755167e-05,3 -18 17,2.1996006664599506
0.00014089429,3 -18 18,2.2675644895293225
4.0474566e-05,3 -17 17,2.143545009850827
0.00011135378,3 -16 16,2.01964907460309
3.3509285e-05,3 -16 17,2.089315654209631
2.9139977e-05,3 -15 15,1.895900904594061
0.0002468736,3 -15 16,1.9655403495516748
0.00017963994,3 -14 15,1.8419333616373716
0.0003692388,3 -13 14,1.7185310098792237
0.00045131374,3 -13 15,1.7902260621744472
8.1667364e-05,3 -12 14,1.66716869704117
0.00030312818,3 -11 13,1.5444268371489804
0.00095347146,3 -10 12,1.4220821799125325
0.00033252884,3 -9 12,1.3748296295210813
7.77254e-05,3 -8 11,1.253950736287573
0.024241414,3 -7 10,1.1339704881829797
0.0017276583,3 -6 10,1.0933727649621994
0.00044533593,3 -5 9,0.9767973637879962
0.0040475936,3 -4 8,0.8625907818032834
0.08200779,3 -1 6,0.6299516590746806
0.10857823,3 7 0,0.6468688955479678
0.025811791,3 8 -1,0.7290065975980693
0.027047887,3 9 -2,0.8220234490951619
0.0022534195,3 10 -3,0.9226349021090767
0.006086084,3 12 -4,1.103647914804356
0.0020406514,3 13 -5,1.2124374126092217
0.0008834828,3 14 -6,1.3240962651347568
0.00019401468,3 15 -7,1.4379562021841301
0.00035776204,3 16 -8,1.5535333403768739
5.597567e-05,3 17 -9,1.6704712868325442
0.00016124928,3 17 -8,1.6257354739626126
0.00014886889,3 18 -10,1.7885031397255504
0.00016904515,3 18 -9,1.7418197665865023
3.0613384e-05,3 19 -11,1.9074258364851444
0.00064153556,3 19 -10,1.8590634866645088
5.3808664e-05,3 20 -12,2.0270825939711195
4.456773e-05,3 20 -11,1.977260396567349
4.1183564e-05,3 21 -13,2.147350703559397
2.021026e-05,3 21 -12,2.096249265813793
5.384295e-06,3 22 -14,2.268132916206658
4.4466662e-05,3 22 -13,2.2159025188899424
1.5942744e-05,3 23 -15,2.3893512691293277
7.18095e-06,3 23 -14,2.336118071122999
3.910215e-05,3 23 -13,2.2854420751076265
2.8039107e-05,4 -18 19,2.350140697818608
5.5547775e-05,4 -17 18,2.2268247277577613
3.8525905e-05,4 -17 19,2.2977607778431204
5.9504342e-05,4 -16 18,2.1746731819530676
4.995447e-05,4 -15 17,2.0518194327533466
3.4264325e-05,4 -15 18,2.12451667556695
0.00011757382,4 -14 16,1.929244204643201
0.0009900276,4 -14 17,2.002059546712334
9.0351416e-05,4 -13 16,1.87994000771532
0.00012249107,4 -12 15,1.7582284029221247
0.0003066026,4 -12 16,1.8331061726947753
1.6706274e-05,4 -11 15,1.7121281237415216
0.00024718122,4 -10 14,1.5917750670394246
0.0011677891,4 -9 13,1.4722002907881773
0.00056810223,4 -8 13,1.4314766651148099
0.0010712267,4 -7 12,1.3145051322170411
0.017948847,4 -6 11,1.1991591732077902
0.00064614945,4 -4 10,1.056741249473307
0.0028195027,4 -3 9,0.9503652962502777
0.026840962,4 0 7,0.7503386682573769
0.018846324,4 9 0,0.8374855798368378
0.0054547256,4 10 -1,0.9177234817662063
0.0005305663,4 11 -2,1.0071302605632795
0.00046831864,4 12 -3,1.1034795035278893
0.003312176,4 13 -3,1.179648355579415
0.0010418505,4 14 -4,1.2806632514027294
0.0005746658,4 15 -5,1.3855999294068724
0.00021344052,4 16 -6,1.493632031478294
5.1321374e-05,4 17 -7,1.6041342857598764
2.5405236e-05,4 18 -8,1.716629735338826
0.00030300595,4 18 -7,1.678305622100871
0.00015821384,4 19 -9,1.8307509852394657
0.000121972545,4 19 -8,1.7900258071257127
1.917928e-05,4 20 -10,1.9462120572712078
0.00010788698,4 20 -9,1.9034010873653122
1.5032823e-05,4 21 -11,2.0627879808616076
1.7870827e-05,4 21 -10,2.0181525434905994
6.3251726e-05,4 22 -12,2.180299937236415
2.1380338e-05,4 22 -11,2.1340581900263227
8.808484e-06,4 23 -13,2.2986043719713596
8.878986e-05,4 23 -12,2.2509397389192802
2.5646448e-05,4 24 -13,2.368652726399609
2.0230418e-06,4 24 -12,2.3224263554486697
3.6899266e-05,5 -17 20,2.3865476453238936
1.3558736e-05,5 -16 19,2.264455584249945
7.39649e-06,5 -16 20,2.337961915609199
5.796723e-05,5 -15 19,2.2163319101570385
5.8972906e-05,5 -14 18,2.0951011988274892
0.00016867703,5 -14 19,2.1703473812327
0.00018715754,5 -13 17,1.9743433366269267
0.000120123004,5 -13 18,2.049790584443505
8.654205e-05,5 -12 17,1.9298020118990387
4.953741e-05,5 -11 16,1.8104946424644939
0.0001600452,5 -11 17,1.8878963360523047
3.075492e-05,5 -10 16,1.7696947218219143
0.00019566603,5 -9 15,1.6524971774304777
0.0006663835,5 -8 14,1.5365334733072937
0.0003572618,5 -7 14,1.5021983304318811
0.0025179486,5 -6 13,1.3899498137841904
0.0071047307,5 -5 12,1.280071023784152
0.0005209533,5 -3 11,1.152291844715827
0.010187125,5 -2 10,1.053959669250549
0.0010315231,5 1 8,0.8818631356500484
0.046908915,5 6 4,0.7776633288665135
0.0054597165,5 10 1,0.9590719587980591
0.0004070149,5 11 0,1.0282099375773612
0.00038657972,5 12 -1,1.1071914963183482
0.0017784355,5 13 -2,1.1940649159544099
0.00039279778,5 14 -2,1.270278400357734
0.00033526722,5 15 -3,1.3633406383282378
0.0004487726,5 16 -4,1.4611806383968473
0.0004310765,5 17 -5,1.5629013724931957
0.00013064555,5 18 -6,1.6677929195386156
1.3835754e-05,5 19 -7,1.7752933349145124
0.00095668784,5 19 -6,1.7432467236955624
0.000101999416,5 20 -8,1.884956314540835
0.00010061844,5 20 -7,1.850122733687047
3.706832e-06,5 21 -9,1.9964255234467359
0.00010954387,5 21 -8,1.9591477228485548
1.6315793e-05,5 22 -10,2.1094146377178915
4.362089e-06,5 22 -9,2.0699821618522343
0.00011232881,5 23 -11,2.2236919834307454
1.3808e-05,5 23 -10,2.1823503799887285
1.1421566e-05,5 24 -12,2.339068755025501
0.000111138266,5 24 -11,2.2960271975510604
3.211113e-05,6 -15 20,2.3119851354524465
3.3657789e-06,6 -15 21,2.387662600559137
0.00016876895,6 -14 20,2.2679409763659595
7.3241063e-06,6 -13 19,2.1488230570843823
0.00011804966,6 -13 20,2.226151354762341
0.00031865307,6 -12 18,2.030415097767421
0.000104089835,6 -12 19,2.107971987524849
5.335873e-05,6 -11 18,1.9906287012588373
5.8235197e-05,6 -10 17,1.874278536548972
0.00039501316,6 -9 16,1.7591185631069874
7.2351595e-06,6 -9 17,1.8386847346424002
0.00039913022,6 -8 16,1.7251815636065668
0.0004244851,6 -7 15,1.6133821560980925
0.0006976465,6 -6 15,1.5851118742099604
0.0027379422,6 -5 14,1.4780063178746699
0.0015618434,6 -4 13,1.3739309945554736
0.0067244936,6 -2 12,1.2599033181493613
0.009493734,6 -1 11,1.169176300273635
0.0155647565,6 3 8,0.963417453516029
0.0087491255,6 7 5,0.9317202270696574
0.0049523744,6 11 2,1.089385788642305
0.00025284613,6 12 1,1.1492260052337677
0.0008400315,6 13 0,1.2189914297984368
0.001975531,6 14 -1,1.2970815244020855
0.0027361682,6 15 -2,1.3820859366100084
0.00073875167,6 15 -1,1.3726433020397393
0.00016720066,6 16 -2,1.4580131951961386
0.0006542549,6 17 -3,1.5487788739210888
0.00065540196,6 18 -4,1.6440468981903238
3.895583e-05,6 19 -5,1.7430791969388253
4.082424e-05,6 20 -6,1.8452698042181535
9.1104484e-05,6 21 -7,1.950122276710984
9.5509735e-05,6 21 -6,1.9209948771040941
1.1944092e-05,6 22 -8,2.057229646416823
5.0104638e-05,6 22 -7,2.0253615354121033
4.3092477e-05,6 23 -9,2.166257469063839
1.5472046e-06,6 23 -8,2.131951702220361
7.547465e-05,6 24 -10,2.2769298861976797
1.5984766e-05,6 24 -9,2.2404480472174413
1.9588515e-05,6 25 -11,2.3890183488730714
1.011422e-05,6 25 -10,2.3505866340484713
6.603506e-05,7 -14 21,2.368817614061991
8.2489496e-05,7 -13 21,2.3288389504652716
1.0439109e-05,7 -12 20,2.2122245538397607
0.00010268789,7 -11 19,2.0965793035861044
3.642626e-05,7 -11 20,2.1757655684679476
6.695551e-05,7 -10 19,2.06144970737738
1.1042828e-05,7 -9 18,1.948449297099785
0.001070778,7 -8 17,1.8370071069263
4.1419644e-05,7 -8 18,1.917865779191707
0.00027312865,7 -7 17,1.8083864028534582
0.00017224612,7 -6 16,1.70105093905581
0.00014138882,7 -5 15,1.5962919196396261
0.00093268236,7 -4 15,1.5765628167444343
0.00018830124,7 -3 14,1.4782747979633384
0.003803662,7 0 12,1.2929117937668195
0.010730716,7 1 11,1.2161664350472297
0.03390954,7 4 9,1.1119446573257068
0.02992463,7 9 5,1.0967123169456707
0.0037182868,7 12 3,1.2256464496190809
0.0005025976,7 13 2,1.2777834695687906
0.001656606,7 14 1,1.3395942113003405
0.0028442354,7 15 0,1.4098068615956703
0.0024351992,7 16 -1,1.4872319265204776
0.00023865241,7 17 -2,1.5708032657618576
0.00040699242,7 17 -1,1.5625020663153797
0.0006349137,7 18 -2,1.6464776315540104
0.0008012083,7 19 -3,1.735403456082275
5.831083e-05,7 20 -4,1.8285574641677607
0.00011616508,7 21 -5,1.9253260306638158
8.783387e-05,7 22 -6,2.0251910846007752
4.1633935e-05,7 22 -5,2.001497927713063
3.239116e-05,7 23 -7,2.127716666792826
4.065557e-05,7 23 -6,2.1010531518588564
8.609993e-06,7 24 -8,2.2325362660786063
1.9142983e-05,7 24 -7,2.2032057142806956
1.0338775e-05,7 25 -9,2.3393415365805756
5.5546727e-05,7 25 -8,2.307610706369017
8.454654e-05,8 -12 21,2.3192501271721455
0.00010441418,8 -12 22,2.3983183464155804
3.794161e-05,8 -11 21,2.2844999170913876
9.3603296e-05,8 -10 20,2.1719137947520557
5.851927e-05,8 -10 21,2.252303524460415
0.00017522337,8 -9 20,2.141273596353837
5.532339e-05,8 -8 19,2.031869765214815
0.00097381446,8 -7 18,1.924369390567426
0.0001038721,8 -7 19,2.006031452696394
0.00018970194,8 -6 18,1.9007305925005553
0.00023211996,8 -5 17,1.7979577474274935
0.00025627075,8 -4 16,1.6981719636150834
0.00047564544,8 -3 16,1.6837765300745287
0.000542248,8 -2 15,1.5910411143059364
0.001261038,8 -1 14,1.5029906625793317
0.0015778602,8 1 13,1.4229455507594426
0.0022738161,8 2 12,1.3523225549882312
0.012603644,8 10 6,1.248876892606681
0.0043207253,8 11 5,1.2689933339623765
0.00041863025,8 14 3,1.4118237240271605
0.0005356761,8 15 2,1.466830134883278
0.0014811333,8 16 1,1.530096644556872
0.0003088377,8 17 0,1.6006440950359417
0.0006492124,8 18 -1,1.6775541649882382
0.00015797222,8 18 0,1.6749711596736756
4.3739637e-05,8 19 -2,1.75999293014832
0.00019876182,8 19 -1,1.7525885514678292
0.00032520015,8 20 -3,1.8472203258088837
0.00037285572,8 20 -2,1.8354469635324127
9.337167e-05,8 21 -3,1.9228689922486486
0.00017749309,8 22 -4,2.014260521126559
2.8327697e-05,8 23 -5,2.1091055954582902
7.75769e-05,8 24 -6,2.2069590070557785
0.00011486384,8 24 -5,2.1852379260323507
1.623958e-05,8 25 -7,2.3074380566035813
1.0144037e-05,8 25 -6,2.2828749915190047
9.952664e-06,8 26 -7,2.383072038491986
3.9215218e-05,9 -11 22,2.395519992153036
4.0962423e-05,9 -10 22,2.3648356632955605
5.4686996e-05,9 -9 21,2.255499886071361
3.687277e-05,9 -9 22,2.3367267645764525
9.526877e-05,9 -8 21,2.2291334149087785
2.8795492e-05,9 -7 20,2.1234500867325647
0.00040861464,9 -6 19,2.0199765940309624
4.998888e-05,9 -5 19,2.000949184046093
0.00024856464,9 -4 18,1.9026915867873622
0.0004413945,9 -3 17,1.8077426785731487
0.00056305237,9 -1 16,1.7105650309635037
0.00030048814,9 0 15,1.6279324895626375
0.0012740939,9 3 13,1.4923127139943821
0.008898515,9 11 7,1.4018254271693278
0.0008036598,9 12 6,1.4185652886075237
0.004530943,9 13 5,1.4459602719412983
0.0009932767,9 15 4,1.5499249365609782
0.00030969744,9 16 3,1.5991166583082612
0.00027518396,9 17 2,1.6563035787533438
0.00014419328,9 18 1,1.7206887235377628
0.0008494796,9 19 0,1.7914961629419204
4.511157e-05,9 20 -1,1.8679957174918678
3.965744e-05,9 20 0,1.8656768527506236
0.0003021051,9 21 -2,1.9495174222117173
6.4869666e-05,9 21 -1,1.9428359182193886
8.611493e-05,9 22 -3,2.0354579432286997
1.5085899e-05,9 22 -2,2.0247798328618356
0.00010207957,9 23 -4,2.1252812938539036
2.6833544e-05,9 23 -3,2.1109514485680054
8.454494e-06,9 24 -4,2.2008542307625563
4.9037473e-05,9 25 -5,2.2940495531104492
9.298104e-05,9 25 -4,2.276974020148072
1.0152377e-05,9 26 -6,2.390152304643742
2.3635037e-05,9 26 -5,2.3701110697584724
9.426331e-05,10 -8 22,2.346455920942591
3.5974008e-06,10 -7 21,2.242434046262295
1.1538448e-05,10 -7 22,2.3241179826137537
7.485396e-05,10 -6 21,2.222181641432567
0.00016046978,10 -5 20,2.122714954518854
7.795791e-05,10 -4 20,2.107919338501098
0.00023013342,10 -3 19,2.0140317614062706
0.00023611372,10 -2 18,1.9236903634645333
7.5557924e-05,10 0 17,1.8355269193132087
0.00026328268,10 1 16,1.7577977409166061
0.00019050635,10 4 14,1.635152478698433
0.0026402357,10 5 13,1.5818063355428384
0.00040558638,10 13 7,1.569336268321203
0.0013611447,10 14 6,1.5930638135644082
0.0006507048,10 15 5,1.6260839416571213
0.00041724526,10 17 4,1.735299103261808
0.00041374395,10 18 3,1.7871745289487093
0.0002654003,10 19 2,1.8460723973537907
0.0008531097,10 20 1,1.9113436310163676
1.418693e-05,10 21 0,1.982358780742986
0.000107582666,10 22 -1,2.0585234697611616
0.0001501357,10 22 0,2.0564198751547225
5.3837946e-05,10 23 -2,2.139287754308188
3.5498572e-06,10 23 -1,2.1332011228202665
4.443169e-05,10 24 -3,2.2241506235224127
1.2977118e-05,10 24 -2,2.2143829926366965
6.750331e-05,10 25 -4,2.3126609299039127
8.388139e-06,10 25 -3,2.2994994511767963
2.408779e-06,10 26 -4,2.3881298319088198
8.717064e-06,11 -6 22,2.343534491819894
0.000120486715,11 -5 22,2.3271544153365307
0.00029919704,11 -4 21,2.231599776946575
4.1015035e-05,11 -3 20,2.1390858178956784
0.00014302196,11 -2 20,2.1309429945683784
0.000100088684,11 -1 19,2.044930582113428
0.00020524117,11 0 18,1.9631160957600562
0.00031643736,11 2 17,1.8915726404223583
0.00021575917,11 3 16,1.823887036435885
0.0024463402,11 6 14,1.7302905782158193
0.0020284283,11 10 11,1.669878240861925
0.00027475774,11 14 8,1.7209911727604703
0.0007848677,11 15 7,1.7416684439838621
0.00017767797,11 16 6,1.7709511571541443
0.0012534466,11 17 5,1.8084213318496234
0.0002054268,11 18 5,1.874528558680411
0.00031566632,11 19 4,1.9217568778281806
0.00018431437,11 20 3,1.9757789243379689
0.00019982914,11 21 2,2.036054001848431
4.8687973e-05,11 22 1,2.1020442714735217
2.3183053e-05,11 23 0,2.1732291688252787
2.986273e-05,11 23 1,2.175228597036257
6.395474e-05,11 24 -1,2.2491155153611175
1.0847723e-05,11 24 0,2.247190721292756
4.8657153e-06,11 25 -2,2.3292438392856
9.5573705e-06,11 25 -1,2.3236552038912563
0.00014133684,12 -3 22,2.3457753088100732
7.1587965e-05,12 -2 21,2.2571829195497353
6.4856045e-05,12 -1 21,2.252558013652883
7.590242e-05,12 0 20,2.170576652750183
0.00032828527,12 1 19,2.092856680774697
0.00022678715,12 3 18,2.028483832482347
0.00022881298,12 4 17,1.9646439594380416
0.004348781,12 12 11,1.8146239061198755
0.0014677757,12 16 8,1.8914203848100317
0.00010981537,12 17 7,1.9175224810575273
0.0017862563,12 18 6,1.9513007299885454
0.000126073,12 19 5,1.992364748873401
4.7316164e-05,12 20 4,2.040274669366759
0.00018707008,12 20 5,2.0593231039984383
0.00017901596,12 21 4,2.1090108743364975
1.761728e-05,12 22 3,2.1647870033063668
4.3284108e-05,12 23 2,2.2261939159708097
2.721352e-05,12 24 1,2.2927792334922836
1.24905355e-05,12 25 0,2.364105445145839
9.471417e-06,12 25 1,2.365943932968792
6.0109596e-05,13 -1 22,2.379614837934215
1.1063324e-05,13 0 21,2.298391339836872
1.1685387e-05,13 1 21,2.299906601123311
0.000285386,13 2 20,2.225933246016001
8.219245e-05,13 3 19,2.1566752045115183
7.992857e-05,13 5 18,2.107508790410817
0.00035694413,13 6 17,2.052923664340532
0.00012568293,13 14 11,1.9672613839829198
0.0008821401,13 17 9,2.0420672427727897
0.0003192303,13 18 8,2.0654351547122944
6.7745765e-05,13 19 7,2.0960121213494602
5.409104e-05,13 20 6,2.133488206569949
2.5938307e-05,13 21 5,2.17750722674093
6.641909e-05,13 22 4,2.227681350115321
4.652176e-05,13 22 5,2.245140714277407
6.497159e-05,13 23 4,2.296866363015114
1.3949931e-05,13 24 3,2.354101534004262
0.00013463541,14 3 21,2.3617819530600928
1.3941002e-05,14 4 20,2.295875753795372
0.00012153577,14 7 18,2.2003024327502025
0.0005686997,14 11 15,2.117398644683195
8.7931265e-05,14 15 12,2.1222989112327375
0.00039587857,14 16 11,2.1260916339730116
0.00013732165,14 17 10,2.137203613062435
7.648644e-05,14 19 9,2.2144204072187272
3.36768e-05,14 20 8,2.242200824069706
5.7571157e-05,14 21 7,2.2765175183199693
8.7301625e-05,14 22 6,2.3170800951161103
2.4033945e-06,14 23 5,2.3635670084335625
4.3905715e-05,15 6 20,2.3791181115914792
0.00045107037,15 9 18,2.305202624578814
0.0028870194,15 13 15,2.251066244983176
0.00014776134,15 17 12,2.280212437781603
6.242598e-05,15 18 11,2.2898263624302757
0.00021449634,15 19 10,2.306187646084798
2.5921463e-05,15 21 9,2.3895957203466125
0.00031627825,16 15 15,2.392511715538731
