Intensity,HKL,G-vector Length
0.0015699253,2 -9 11,1.2835620061281712
0.00074309524,2 -8 10,1.1606536041708413
0.00031737023,2 -7 9,1.038249890142291
0.00019253272,2 -5 8,0.873816855068732
0.032245252,2 -4 7,0.7555362927238813
0.020175006,2 -3 6,0.6398241658849803
0.17583857,2 3 1,0.32521678833142426
0.0025333597,2 9 -4,0.8583148676694132
0.0024017806,2 10 -5,0.973106028635604
0.00036312,2 11 -6,1.0901499686182075
8.474049e-05,2 12 -7,1.2087924740816047
0.00010595331,2 13 -8,1.3286053653817231
0.00044486043,2 14 -9,1.4492984056613754
2.6191725e-05,2 15 -10,1.5706687112789997
0.00023011619,2 16 -11,1.6925705931321708
1.2233318e-05,2 17 -12,1.8148969406243076
8.571781e-06,2 18 -13,1.9375673608021684
2.3212833e-06,2 18 -12,1.8807739683809028
1.1036067e-05,2 19 -15,2.120683725153307
2.5493273e-05,2 19 -14,2.060520402813575
6.005922e-06,2 19 -13,2.002882642642655
8.526979e-06,2 20 -16,2.2444344694838225
1.9960906e-05,2 20 -15,2.183708328367797
3.9899405e-05,2 20 -14,2.125330026246731
6.832015e-06,2 21 -17,2.3683186849938243
3.871231e-06,2 21 -16,2.307093512747472
2.9804435e-06,2 21 -15,2.248060773408797
3.5075775e-06,2 22 -16,2.37103088162502
3.7200784e-06,3 -19 19,2.3916882947614844
1.0944104e-06,3 -18 19,2.3372642165499804
5.866673e-06,3 -17 18,2.2132310363678354
3.5931332e-06,3 -17 19,2.2845891781531753
4.2817296e-06,3 -16 17,2.089315654209631
6.0373536e-06,3 -16 18,2.1607515134353186
1.1319276e-05,3 -15 17,2.0370584608444995
1.7128506e-05,3 -14 16,1.9135380642124766
1.4012137e-05,3 -14 17,1.98692904230992
2.5334792e-05,3 -13 15,1.7902260621744475
0.00010522923,3 -13 16,1.8638185418564903
2.1361953e-05,3 -12 15,1.740980406256262
0.00020021915,3 -11 14,1.618476652032741
7.313292e-06,3 -10 13,1.4963894050643132
1.9803536e-05,3 -9 13,1.4515580677930746
0.00033962767,3 -8 12,1.331130298016343
0.002502617,3 -7 11,1.2116334415266516
0.00056385493,3 -6 10,1.0933727649621996
0.0012411117,3 -4 9,0.9442099283525865
0.0065351003,3 -3 8,0.8338908461243505
0.0090165725,3 -2 7,0.7283379558330738
0.0046943715,3 4 2,0.4728550962025081
0.00057917,3 10 -3,0.9226349021090767
0.0006675978,3 11 -4,1.0286148232084118
0.0048402655,3 12 -5,1.13846494309884
0.00017004476,3 13 -6,1.2511662875144713
0.0006265254,3 14 -7,1.366013327741414
0.0006327643,3 15 -8,1.4825074786753438
0.00023522867,3 16 -9,1.6002890730415567
0.0001644997,3 17 -10,1.71909350835573
7.867759e-06,3 18 -11,1.8387225304140224
2.9419241e-05,3 19 -12,1.959025083412718
6.525532e-06,3 19 -11,1.9074258364851444
1.3767808e-05,3 20 -14,2.1354445020174615
2.3887376e-05,3 20 -13,2.079884297559601
3.1307158e-05,3 20 -12,2.0270825939711195
1.3582587e-05,3 21 -15,2.2576253471077257
4.5573746e-05,3 21 -14,2.201208482910355
1.3123279e-05,3 21 -13,2.1473507035593973
8.288133e-07,3 22 -16,2.380101232052258
1.4264144e-06,3 22 -15,2.32292478557631
1.08736385e-05,3 22 -14,2.268132916206658
5.258247e-06,3 23 -15,2.3893512691293277
1.2032921e-06,4 -17 20,2.3702342706454815
7.114452e-05,4 -16 19,2.247256207277848
5.8319506e-06,4 -16 20,2.3213072083416826
8.179057e-06,4 -15 18,2.12451667556695
5.647563e-06,4 -15 19,2.198756218048541
7.070224e-06,4 -14 18,2.076499780284582
2.1778213e-05,4 -13 17,1.9545931670921801
8.336112e-06,4 -13 18,2.0307742726816054
2.8260369e-05,4 -12 16,1.8331061726947755
4.734575e-05,4 -12 17,1.9095913294232858
0.0002590974,4 -11 16,1.7889367301384382
0.00018878916,4 -10 15,1.6689250683224068
3.2189204e-05,4 -9 14,1.5497057214575356
0.00022307273,4 -8 13,1.4314766651148099
9.778691e-05,4 -8 14,1.5110725854477627
0.00010426088,4 -7 13,1.3945571933927097
0.0003010946,4 -6 12,1.2796483317699605
0.00013214024,4 -5 11,1.1668207319749941
0.002269355,4 -2 9,0.9318896101481087
0.00075857225,4 -1 8,0.8367095321488578
0.004941424,4 5 3,0.6244384463033406
0.0036354435,4 6 2,0.6504335766628485
0.0055221557,4 7 1,0.6981869250321493
0.0001881601,4 11 -2,1.0071302605632797
7.506962e-05,4 12 -3,1.1034795035278893
0.0014794548,4 13 -4,1.205107193521299
0.0010749224,4 14 -5,1.3107861615283145
0.00013301028,4 15 -6,1.4196119381148533
0.0003637637,4 16 -7,1.5309135928030084
1.7336093e-05,4 17 -8,1.6441883963301
0.00015146381,4 18 -9,1.759055205737104
3.138939e-05,4 19 -11,1.9231775201565782
1.52206485e-05,4 19 -10,1.8752214885825595
3.0483043e-06,4 20 -12,2.041911301050679
4.356834e-05,4 20 -11,1.9924599684459163
6.6646508e-06,4 21 -13,2.1613543043397754
5.115689e-06,4 21 -12,2.110591978731072
5.770987e-06,4 21 -11,2.0627879808616076
4.6701716e-06,4 22 -14,2.281395138204778
1.25091665e-05,4 22 -13,2.2294754889244928
1.6420025e-05,4 22 -12,2.180299937236415
5.476928e-07,4 23 -14,2.348996400796093
5.0828753e-06,4 23 -13,2.2986043719713596
3.3541975e-05,5 -15 20,2.2913827158684694
1.2047838e-05,5 -15 21,2.367718743155208
4.941852e-05,5 -14 19,2.1703473812327005
2.7016818e-05,5 -14 20,2.2469348363106123
1.4646823e-06,5 -13 19,2.1266407667423866
7.3724106e-05,5 -12 18,2.0069246181961637
8.116779e-05,5 -11 17,1.8878963360523047
4.40055e-06,5 -11 18,1.9666631593829431
2.5363499e-05,5 -10 17,1.8488055394047171
3.1714244e-05,5 -9 16,1.7319528119437209
6.318337e-06,5 -8 15,1.6163229390417877
0.00029601116,5 -7 14,1.5021983304318811
1.25005245e-05,5 -7 15,1.5837188328214635
0.00022011934,5 -6 14,1.4717938407313012
0.00014414573,5 -5 13,1.362148875124352
0.0005339544,5 -4 12,1.2553814904630414
0.00027263784,5 -3 11,1.152291844715827
0.00011179844,5 0 9,0.9582248969294165
0.00035273156,5 1 8,0.8818631356500484
0.000688012,5 7 3,0.7965319067822041
0.0052257306,5 8 2,0.8339224089729018
0.0015425186,5 9 1,0.8874969127039082
8.35379e-05,5 10 0,0.954534250898047
0.0004102039,5 13 -2,1.1940649159544099
0.00032905128,5 14 -3,1.2872333579089257
7.846758e-05,5 15 -4,1.3854274041322014
0.00058005203,5 16 -5,1.4876522264071732
9.428323e-05,5 17 -6,1.5931320979613321
1.1220028e-05,5 18 -7,1.7012616778678873
9.7586035e-06,5 19 -9,1.8518180364568617
2.8302917e-05,5 19 -8,1.8115665573794877
1.5195188e-05,5 20 -10,1.966042143061217
4.0153278e-05,5 20 -9,1.9236725727774997
1.565515e-05,5 21 -11,2.0815076403043213
0.000104854684,5 21 -10,2.037282411180092
1.3655167e-06,5 22 -12,2.198018900101751
4.302781e-05,5 22 -11,2.152157930719272
5.1058983e-06,5 23 -13,2.315418060301528
6.231113e-05,5 23 -12,2.268106826147894
1.4086289e-05,5 23 -11,2.2236919834307454
6.121278e-07,5 24 -13,2.3849725514324516
3.0776293e-06,5 24 -12,2.339068755025501
1.9284524e-05,6 -14 21,2.3450404023465516
2.4325493e-05,6 -13 20,2.226151354762341
1.2539223e-05,6 -13 21,2.304649400553204
1.9432027e-06,6 -12 20,2.186745529924399
5.8821256e-06,6 -11 19,2.0696772323299992
0.00019681889,6 -10 18,1.9535947275759924
3.0976666e-05,6 -10 19,2.0340831763142275
4.4782923e-06,6 -9 17,1.8386847346424005
9.913526e-05,6 -9 18,1.9194724976549407
0.00018326014,6 -8 17,1.8062435191716375
1.24377375e-05,6 -7 16,1.6946732168923053
0.00032960763,6 -6 15,1.5851118742099606
2.1603239e-05,6 -5 15,1.5607914345647877
5.7845205e-05,6 -4 14,1.4566759116661476
0.00021780905,6 -3 13,1.3560974158417687
0.0011408902,6 -2 12,1.2599033181493615
0.0013035863,6 1 10,1.0884909341041804
0.00065913063,6 2 9,1.0202266961708988
0.0008561284,6 8 4,0.9457101924050162
0.00029456295,6 9 3,0.9756503649942727
0.00038215326,6 10 2,1.0201373346833795
0.0011368532,6 11 1,1.0773705995260352
0.00014200191,6 12 0,1.1454411010776564
0.0018077749,6 13 -1,1.2225399394537693
0.00046926574,6 14 -2,1.3070704538348288
0.0008140711,6 14 -1,1.2970815244020855
0.00019795599,6 15 -3,1.397684914143052
0.0011491175,6 15 -2,1.3820859366100084
8.003555e-06,6 16 -4,1.493276179199576
0.000110736204,6 16 -3,1.472807954762541
1.0658152e-05,6 17 -5,1.592948541451802
0.00020886873,6 17 -4,1.568255619232783
0.0005659905,6 18 -6,1.695982619093925
5.022314e-05,6 18 -5,1.6676176969273586
4.5536553e-06,6 19 -7,1.801801796266915
4.1054147e-05,6 19 -6,1.7702351705810562
3.4454784e-05,6 20 -8,1.9099432091031927
7.656963e-05,6 20 -7,1.8755737829863433
1.7720191e-06,6 21 -9,2.020033933174106
4.3256496e-06,6 21 -8,1.9831999777874114
2.9731646e-05,6 22 -10,2.1317719860616005
4.7693884e-06,6 22 -9,2.0927608483945326
6.227266e-07,6 23 -11,2.244911399175015
6.601093e-05,6 23 -10,2.2039678912036686
2.2542146e-05,6 24 -12,2.35925057167346
6.216861e-06,6 24 -11,2.316584046078884
9.3159656e-07,7 -12 21,2.2911999917121473
1.1959472e-06,7 -12 22,2.371203704648603
1.7409055e-05,7 -11 20,2.175765568467948
6.7248466e-06,7 -11 21,2.2560178463706815
4.629567e-05,7 -10 20,2.1419352738944943
1.4484398e-05,7 -9 19,2.02914208279526
3.99309e-06,7 -8 18,1.9178657791917073
1.7905999e-05,7 -8 19,1.9997932054587033
3.185741e-05,7 -7 18,1.8904698376129394
0.00014547771,7 -6 17,1.7832106520140902
0.00026038213,7 -5 16,1.678411431144184
0.00046555186,7 -3 15,1.561046224132789
0.0009285246,7 -2 14,1.4664662166354907
0.0031967785,7 -1 13,1.376750411437712
3.8292153e-05,7 3 10,1.1629909207582017
0.017983397,7 4 9,1.1119446573257068
0.0060183527,7 10 4,1.1211004120348533
0.00052353967,7 11 3,1.1585400475580554
0.00055953156,7 12 2,1.2078181278378177
0.00078720326,7 13 1,1.2675546924208865
0.000120476,7 14 0,1.3363479512572658
0.0006039993,7 15 -1,1.412875605135676
0.0004062182,7 16 -2,1.4959511304024067
0.00080403883,7 16 -1,1.4872319265204776
8.054897e-06,7 17 -3,1.5845449737144424
0.00013023082,7 17 -2,1.5708032657618576
2.8101016e-05,7 18 -4,1.677783193115813
9.898104e-05,7 18 -3,1.659592623628205
5.4058084e-05,7 19 -5,1.7749340248828438
9.2621245e-05,7 19 -4,1.7528072150926661
3.4706898e-06,7 20 -6,1.87538951220232
0.00014628051,7 20 -5,1.8497781678805147
9.813886e-05,7 21 -7,1.9786463889429122
1.077714e-05,7 21 -6,1.9499451499107878
7.661273e-07,7 22 -8,2.084288349217047
2.503555e-06,7 22 -7,2.0528403701117495
9.545716e-05,7 23 -9,2.1919705730446633
2.3392777e-05,7 23 -8,2.158073623134116
2.2675144e-06,7 24 -10,2.3014066880306707
6.5421195e-06,7 24 -9,2.2653190991073653
1.3231271e-05,7 25 -10,2.374304142038404
1.8104811e-06,8 -11 22,2.364730512840364
8.1721655e-06,8 -10 21,2.2523035244604155
6.4022483e-06,8 -10 22,2.3336414639499883
1.7532855e-05,8 -9 21,2.22277192660578
3.0851574e-05,8 -8 20,2.1134824989466146
2.1600583e-05,8 -7 19,2.0060314526963943
2.2026163e-05,8 -7 20,2.088654233847447
1.7996888e-05,8 -6 19,1.9833663836830588
3.3626446e-05,8 -5 18,1.880496901216774
0.0003815285,8 -4 17,1.780465012083779
0.00015464958,8 -3 16,1.6837765300745289
7.117451e-05,8 -2 16,1.6734190642977156
0.00033600925,8 -1 15,1.5844720181936527
0.0014466856,8 0 14,1.500677336514754
0.00075537805,8 1 13,1.4229455507594428
0.00031997432,8 11 5,1.2689933339623767
0.0012818876,8 12 4,1.300867153325697
6.0304956e-05,8 13 3,1.343661899351613
0.0009093625,8 14 2,1.3963738500642986
0.00068561145,8 15 1,1.4579277206790213
0.00021484696,8 16 0,1.5272548014368752
7.069773e-05,8 17 -1,1.60334709233727
0.000100968515,8 18 -2,1.6852884764061886
0.00013233454,8 18 -1,1.6775541649882382
2.5645093e-06,8 19 -3,1.7722678350394263
2.5333407e-05,8 19 -2,1.7599929301483197
0.00036854175,8 20 -4,1.8635798855240693
0.00013141736,8 20 -3,1.847220325808884
5.0052026e-06,8 21 -5,1.9586187430307103
2.2712533e-05,8 21 -4,1.9385900624416745
9.012139e-05,8 22 -6,2.0568678741181268
6.233711e-05,8 22 -5,2.033543854585015
3.35829e-07,8 23 -7,2.1578888300405956
1.25607685e-05,8 23 -6,2.13160279298233
4.7891244e-06,8 24 -8,2.2613101587919
2.3521657e-06,8 24 -7,2.2323577235260452
1.7891376e-05,8 25 -9,2.3668172185244156
5.7407997e-06,8 25 -8,2.3354597459021704
1.4749065e-05,9 -9 22,2.336726764576453
1.1212127e-05,9 -8 22,2.3112872617840106
2.1137277e-05,9 -7 21,2.2056074907293763
1.21147805e-05,9 -6 20,2.1020515407679152
1.2960024e-05,9 -5 19,2.0009491840460933
7.761406e-05,9 -5 20,2.083773899814638
0.00012392469,9 -4 19,1.9852461837616593
2.9053928e-05,9 -3 18,1.8898549772240423
6.9093594e-06,9 -2 17,1.7980995356051526
0.001348153,9 0 16,1.7085331243406119
9.8771256e-05,9 1 15,1.6300701487632656
2.3534221e-05,9 2 14,1.5577010698512803
0.0013715976,9 13 5,1.4459602719412987
0.00023313695,9 14 4,1.4834201758873602
0.0005637522,9 15 3,1.5302060020250692
0.00021698339,9 16 2,1.5854923775421101
4.911125e-05,9 17 1,1.6484242263633007
1.7236478e-05,9 18 0,1.7181616516164844
1.6001199e-05,9 19 -1,1.7939111383555912
4.193804e-06,9 20 -2,1.874944149502525
1.9599205e-05,9 20 -1,1.867995717491868
0.00014498719,9 21 -3,1.9606056807522432
0.00010862835,9 21 -2,1.9495174222117173
3.2451665e-06,9 22 -4,2.050315679901247
4.314623e-05,9 22 -3,2.0354579432286997
3.5216126e-05,9 23 -5,2.1435659120508954
4.592305e-05,9 23 -4,2.125281293853904
2.3946293e-06,9 24 -6,2.239914268799364
3.9692663e-06,9 24 -5,2.2185158997772736
2.4341865e-05,9 25 -7,2.3389779229488497
1.6673164e-06,9 25 -6,2.3147495971120797
1.8724542e-06,10 -7 22,2.3241179826137537
1.27331205e-05,10 -6 22,2.304583689431654
1.8088478e-05,10 -5 21,2.204900138216536
2.0522759e-05,10 -4 20,2.1079193385010986
5.020406e-06,10 -3 20,2.0963400662629965
6.0368448e-06,10 -2 19,2.0053811256834573
2.4586743e-05,10 -1 18,1.9182611723334446
6.889068e-06,10 0 17,1.835526919313209
0.00011299562,10 2 16,1.7637262713000967
1.8688515e-05,10 3 15,1.696053258076091
6.433245e-05,10 4 14,1.6351524786984333
0.00087802677,10 9 10,1.5142982175017778
0.00015689444,10 10 9,1.503476389713976
0.00021000241,10 15 5,1.6260839416571213
0.00013501557,10 16 4,1.6678448179458036
0.00011082763,10 17 3,1.7177090464886389
0.00016736882,10 18 2,1.7749938254078164
0.000104676365,10 19 1,1.8390058380248726
8.399114e-05,10 20 0,1.909068501796094
1.6923483e-06,10 21 -1,1.984541079700072
3.1135565e-05,10 22 -2,2.0648304360627288
2.2167362e-05,10 22 -1,2.0585234697611616
1.800409e-05,10 23 -3,2.1493968555321743
3.7801656e-05,10 23 -2,2.1392877543081883
2.239835e-05,10 24 -4,2.2377554905884876
1.3701873e-05,10 24 -3,2.2241506235224127
1.2727751e-05,10 25 -5,2.3294748569050867
4.31247e-06,10 25 -4,2.3126609299039127
2.8697708e-05,11 -4 22,2.3136667883675037
3.4086414e-05,11 -3 21,2.2206655954339594
4.7958885e-05,11 -2 20,2.1309429945683784
2.4221522e-06,11 -1 20,2.126043398470827
3.5943142e-06,11 0 19,2.0432315970652146
2.1510303e-05,11 1 18,1.9648895303595764
5.8081378e-06,11 5 15,1.7801560239099692
0.0011784437,11 11 10,1.6590352206122925
0.00018641981,11 12 9,1.6575774694917778
0.00030722076,11 13 8,1.6655296309907486
0.0009853696,11 17 5,1.8084213318496234
2.9325513e-05,11 18 4,1.8535825058946407
6.403503e-05,11 19 3,1.9058880289868214
3.913157e-05,11 20 2,1.9647673989861023
4.2178228e-05,11 21 1,2.0296485817521916
1.1198199e-06,11 22 0,2.0999753519757034
2.340888e-05,11 23 -1,2.175219591813434
1.6751368e-05,11 24 -2,2.2548890763226583
4.8763803e-05,11 25 -3,2.3385315693050264
5.212484e-06,11 25 -2,2.3292438392856
4.2726017e-05,12 -2 22,2.338352600547271
1.2000713e-05,12 -1 21,2.2525580136528833
1.2526705e-05,12 1 20,2.172180987356768
4.4025956e-06,12 2 19,2.0978389142483946
8.8304456e-05,12 3 18,2.028483832482347
0.00095858873,12 7 15,1.8799481736437254
6.7871195e-05,12 13 10,1.8123430927465405
0.00015246033,12 14 9,1.8186741685076961
6.196539e-06,12 15 8,1.8335279263689856
0.0001632889,12 16 7,1.856699831033404
0.00012975531,12 17 6,1.887883616262061
5.793756e-06,12 18 5,1.9266903006837108
5.921113e-05,12 19 5,1.9923647488734013
1.0103078e-05,12 20 4,2.040274669366759
7.186259e-05,12 21 3,2.094560775096448
3.3204633e-05,12 22 2,2.1547411990520704
2.6253581e-05,12 23 1,2.220336710820861
1.9068497e-05,12 24 0,2.290882202155313
1.9722333e-05,12 25 -2,2.3714239021994454
1.5977109e-06,12 25 -1,2.36593493128866
2.2460554e-05,13 0 22,2.3781552960789942
3.2259359e-06,13 1 21,2.299906601123312
1.6448317e-05,13 3 20,2.2337347206815004
0.00010906805,13 4 19,2.1679372020229506
2.6923157e-05,13 5 18,2.1075087904108174
0.0001561846,13 9 15,1.9930744222433856
0.00010507463,13 15 10,1.972224114879217
6.054037e-05,13 16 9,1.9850640407600342
1.0214268e-05,13 17 8,2.0056298792979534
8.85229e-06,13 18 7,2.0336872571154156
1.4382852e-06,13 19 6,2.068931411860056
4.1118346e-05,13 20 5,2.1110024145925546
0.000104679886,13 21 4,2.159501304018285
4.1580384e-05,13 21 5,2.17750722674093
7.013922e-06,13 22 3,2.214005702319774
6.2959607e-06,13 22 4,2.2276813501153216
8.109715e-05,13 23 2,2.274083837055927
3.9399833e-06,13 23 3,2.2836049029989827
2.9342668e-06,13 24 1,2.339306313038176
4.42388e-06,13 24 2,2.3448665609277413
2.0547219e-05,14 5 20,2.309472280373354
2.813958e-05,14 6 19,2.2520804081085375
6.980254e-05,14 17 10,2.1372036130624354
2.793187e-05,14 18 9,2.1555216564745874
3.473071e-06,14 19 8,2.1808641909989483
4.7978883e-06,14 20 7,2.2129899023354738
2.8236277e-06,14 21 6,2.251608464254559
1.6059574e-05,14 22 5,2.2963923281907865
2.0350886e-05,14 23 4,2.3469885926120218
9.589826e-05,15 7 20,2.3980501404555197
3.4803787e-05,15 8 19,2.34875955945868
1.4026753e-05,15 14 14,2.236859722881088
1.15654575e-05,15 15 13,2.229583880592829
6.2196115e-05,15 19 10,2.306187646084798
1.3105929e-06,15 20 9,2.3291541013926795
6.4473075e-05,15 21 8,2.358532780633177
8.8341985e-06,15 22 7,2.3940876355753815
0.00023402841,16 16 14,2.384990048358999
8.537386e-06,16 17 13,2.384009948125126
1.4156008e-06,16 18 12,2.3895794640384724
