Intensity,HKL,G-vector Length
1.2302362e-05,1 18 -16,2.1173051626273853
9.618193e-06,1 19 -19,2.3772176411135155
6.7937735e-06,1 19 -18,2.3087246964558115
4.386847e-05,1 19 -17,2.2420092364519704
2.4338755e-05,1 20 -18,2.366746788566543
4.9821396e-05,2 -19 19,2.3826576275984515
0.00010421493,2 -18 19,2.3280225280992664
0.00028852414,2 -18 20,2.399581993845507
0.00011215362,2 -17 18,2.2034693162105308
0.00024196523,2 -17 19,2.275133619949832
6.135218e-05,2 -16 17,2.0789723047293434
1.6023185e-05,2 -16 18,2.150751708652396
2.5169024e-05,2 -15 16,1.9545422329509021
5.5692894e-05,2 -15 17,2.026448498265649
0.0004928596,2 -14 16,1.9022394171559298
1.8056746e-05,2 -13 15,1.7781441911293603
8.979825e-05,2 -12 14,1.6541884441982928
5.651561e-05,2 -12 15,1.7285544793397163
0.0002639026,2 -11 13,1.530406068204768
0.00078232103,2 -11 14,1.6051028066821913
0.0056515518,2 -10 13,1.4819143471197733
0.00016623554,2 -9 12,1.3590606773012484
0.0003591314,2 -8 11,1.2366415799173007
0.0022213866,2 -7 10,1.1148002287319978
0.0010422941,2 -6 9,0.9937491549622564
0.0015889921,2 -5 8,0.8738168550687319
0.7495923,2 3 1,0.32521678833142426
1.2386552,2 4 0,0.38181370035921874
0.097991385,2 5 -1,0.4658949713810173
0.0052461475,2 6 -2,0.5653275396979749
0.006739126,2 7 -3,0.6733446443913687
0.020745078,2 8 -4,0.7864168572244867
0.00049378903,2 9 -5,0.9026464516796515
0.020905135,2 10 -6,1.0209556505253397
0.00095624663,2 11 -7,1.140697569102389
0.0037598426,2 12 -8,1.2614642793909412
0.0036694165,2 13 -9,1.382987343546296
0.00032751038,2 14 -11,1.5644286134389447
0.00048011352,2 14 -10,1.5050835647384837
0.00033935974,2 15 -12,1.6878000485528628
0.00020037264,2 15 -11,1.6276239619424655
0.00029840355,2 16 -13,1.8113977479974734
4.571298e-05,2 16 -12,1.7505152573854943
0.00015681273,2 17 -14,1.9351783585014375
0.00057344645,2 17 -13,1.873688408299588
7.7076045e-05,2 18 -15,2.0591088939589968
2.6898704e-05,2 18 -14,1.9970912639786425
3.0332822e-05,2 19 -16,2.183163822381751
8.159589e-06,2 19 -15,2.120683725153307
5.7764437e-06,2 20 -18,2.372202179658709
9.808127e-06,2 20 -17,2.3073230796181705
2.2064212e-05,2 20 -16,2.244434469483823
8.1977116e-05,2 21 -17,2.368318684993824
3.2994252e-05,3 -17 20,2.3574676004209816
2.2035189e-05,3 -16 19,2.2337869155780994
0.00028907845,3 -16 20,2.30827003340383
7.6340206e-05,3 -15 18,2.1102642397547995
0.00014856132,3 -15 19,2.18498806216074
3.1016276e-05,3 -14 17,1.9869290423099197
5.2579224e-05,3 -14 18,2.0619155648732317
0.00064687105,3 -13 17,1.9390924273367625
9.298734e-06,3 -12 16,1.8165692299083411
0.00014391124,3 -11 15,1.6944110400229095
0.000402863,3 -10 14,1.5727029148125775
5.898062e-05,3 -10 15,1.6507444824801103
8.288647e-05,3 -9 13,1.4515580677930746
0.004325288,3 -9 14,1.5301094142735527
0.00014216495,3 -8 13,1.4102386227391834
0.0012303294,3 -7 12,1.2913449603761151
0.000256062,3 -6 11,1.1737254025192603
0.003404788,3 -5 10,1.0578050456279429
0.006355357,3 -4 9,0.9442099283525863
0.028445056,3 5 1,0.5100686673416898
0.0059803477,3 6 0,0.5727205505388282
0.051556773,3 7 -1,0.6535352269174143
0.008419465,3 8 -2,0.7466380895997878
0.0032406303,3 9 -3,0.8479913095469624
0.004882282,3 10 -4,0.9549716045515962
0.0038204002,3 11 -5,1.0658859930308004
0.0011993236,3 12 -6,1.1796252858367302
0.011471301,3 13 -7,1.295445622184986
0.00013244785,3 14 -8,1.4128353001315583
0.00029178374,3 15 -10,1.584328955333223
0.00027061065,3 15 -9,1.5314334757880095
3.2399854e-05,3 16 -11,1.7052544435026284
6.483879e-05,3 16 -10,1.6509797322914601
6.498983e-05,3 17 -12,1.8267314733343771
0.00017923515,3 17 -11,1.7712821182174643
1.5078106e-05,3 18 -13,1.9486569001396925
0.00015069371,3 18 -12,1.892196419086412
1.3103844e-05,3 19 -14,2.070951528515434
0.000422131,3 19 -13,2.0136124042865493
1.635446e-05,3 20 -16,2.25401449100083
7.675846e-06,3 20 -15,2.1935536083409306
2.1975808e-05,3 20 -14,2.1354445020174615
3.485749e-06,3 21 -17,2.3773994400938854
2.1224858e-05,3 21 -16,2.3164143221965605
3.171091e-05,3 21 -15,2.2576253471077252
6.828049e-06,3 22 -16,2.380101232052258
6.908417e-05,4 -16 21,2.3966901200106348
1.7157392e-06,4 -15 20,2.274387036007614
5.1177176e-05,4 -15 21,2.351274878490216
0.00021066282,4 -14 19,2.1523963222346247
0.00022931225,4 -14 20,2.2296004574639956
8.224859e-06,4 -13 18,2.030774272681605
8.176268e-05,4 -13 19,2.108317700403538
2.124678e-05,4 -12 18,1.9874983099245127
7.683597e-05,4 -11 17,1.8672322346932242
3.3114582e-05,4 -10 16,1.7476337101374637
0.0009806687,4 -9 15,1.6288497879015569
0.00038154217,4 -8 14,1.5110725854477627
0.0009927887,4 -8 15,1.5921384850956446
0.00026263495,4 -7 14,1.4761454773053573
0.0060780854,4 -6 13,1.3617513226805378
0.0017320783,4 -5 12,1.2493952695932755
0.0015618412,4 -4 11,1.139680259874953
0.00831025,4 -3 10,1.033447787758024
0.008197382,4 -2 9,0.9318896101481084
0.07550217,4 7 1,0.6981869250321493
0.17027192,4 8 0,0.7636274007184375
0.0060410495,4 9 -1,0.8426442382030943
0.013779875,4 10 -2,0.9317899427620346
0.008669417,4 11 -3,1.0284339370590634
0.0013402124,4 12 -4,1.1306550793959498
0.00022156582,4 13 -5,1.2370715963272476
0.00028277386,4 14 -6,1.3466892887827373
0.00018136331,4 15 -8,1.5027204930697766
0.00028855534,4 15 -7,1.4587866968173897
0.00020424093,4 16 -9,1.6190321304696194
0.000810867,4 16 -8,1.5728337144489735
9.02248e-05,4 17 -10,1.73655460003446
0.00022565313,4 17 -9,1.688435323016563
0.0001542154,4 18 -11,1.8550577884571195
0.00026946617,4 18 -10,1.805292903359303
2.3625014e-05,4 19 -12,1.9743651127227513
0.00059920026,4 19 -11,1.9231775201565782
0.00032937853,4 20 -13,2.0943391507501246
8.439598e-06,4 20 -12,2.0419113010506793
9.7975266e-05,4 21 -15,2.27094899322249
0.00023183819,4 21 -14,2.2148715625515414
6.367823e-05,4 21 -13,2.1613543043397754
1.2974168e-05,4 22 -16,2.392742874394339
1.3770033e-05,4 22 -15,2.3358759125948856
1.0586728e-05,4 22 -14,2.281395138204778
1.938994e-05,5 -15 21,2.367718743155208
1.4683099e-05,5 -14 21,2.324731004554302
1.5735197e-05,5 -13 20,2.2047471834601224
3.3015705e-05,5 -13 21,2.2839809580395682
9.367527e-05,5 -12 19,2.085355298893058
1.6737276e-05,5 -12 20,2.1649518940679022
1.2565392e-05,5 -11 18,1.9666631593829427
0.00067394733,5 -11 19,2.0466375035105218
0.00049934787,5 -10 18,1.9291692818749966
0.00020256797,5 -9 17,1.8127117381677447
4.3246466e-05,5 -8 16,1.6974729021280097
4.8349168e-05,5 -7 15,1.583718832821463
0.0012955334,5 -6 14,1.471793840731301
0.00014750502,5 -6 15,1.5549094558519418
0.0015830558,5 -5 14,1.445568044604116
0.002105639,5 -4 13,1.3389739383087627
0.000998177,5 -3 12,1.2358382271018793
0.0007882766,5 -2 11,1.1371023348271172
0.0017598008,5 -1 10,1.044015323823828
0.006666687,5 9 1,0.8874969127039081
0.006893613,5 10 0,0.9545342508980469
0.0032786045,5 11 -1,1.0324152180313644
0.005064312,5 12 -2,1.1188777452942438
0.00088586827,5 13 -3,1.2120867607615549
0.0003340428,5 14 -4,1.3106036405103079
0.0016351918,5 15 -6,1.4466792763597873
0.004408711,5 15 -5,1.4133188492449373
0.0006502765,5 16 -7,1.5560458761466271
6.506195e-05,5 16 -6,1.5193811624967322
0.00022709527,5 17 -8,1.6676142506298326
0.00011535552,5 17 -7,1.6281365865539463
0.00023033239,5 18 -9,1.7809706593150822
7.8590165e-05,5 18 -8,1.739079944168145
0.00015903024,5 19 -10,1.8957943902188932
2.01938e-05,5 19 -9,1.8518180364568617
3.7670863e-05,5 20 -11,2.0118342205152935
0.00039647348,5 20 -10,1.9660421430612167
2.50988e-05,5 21 -13,2.179227378831809
7.244598e-05,5 21 -12,2.128891301098781
4.1468124e-05,5 21 -11,2.0815076403043213
1.7873956e-05,5 22 -14,2.298334784712558
5.938013e-06,5 22 -13,2.2468066434739034
2.4665502e-05,5 22 -12,2.1980189001017516
3.76801e-05,5 23 -14,2.365451900722059
0.00014790417,5 23 -13,2.3154180603015275
4.3206323e-06,6 -13 22,2.384201658026766
5.3508875e-06,6 -12 21,2.266608878171644
1.1134945e-05,6 -12 22,2.3474508050385205
2.4742163e-05,6 -11 20,2.1498545874738095
4.4520266e-06,6 -11 21,2.231039069592127
8.65342e-05,6 -10 19,2.0340831763142275
1.4996636e-05,6 -10 20,2.1156100912558857
2.6239997e-05,6 -9 19,2.001333921815072
0.00010582634,6 -8 18,1.8884198567051727
6.770224e-05,6 -7 17,1.7771275486007747
0.0007375688,6 -6 16,1.6677816922487008
6.967205e-05,6 -5 15,1.5607914345647875
0.001026673,6 -4 15,1.5406079082504773
0.00052062917,6 -3 14,1.4398678147257384
0.0032993096,6 -2 13,1.3432150241152614
0.0027462342,6 -1 12,1.2515968034241611
0.00041364075,6 0 11,1.1662003240785526
0.011932825,6 1 10,1.0884909341041802
0.00526632,6 11 1,1.077370599526035
0.0012618883,6 12 0,1.1454411010776564
0.011819313,6 13 -1,1.222539939453769
0.0023174349,6 14 -2,1.3070704538348286
0.00034772052,6 15 -4,1.4192372542243517
0.00036827897,6 15 -3,1.397684914143052
0.0009839028,6 16 -5,1.5191885678299613
0.00016481895,6 16 -4,1.4932761791995757
0.00066206465,6 17 -6,1.6226195196899817
6.814384e-05,6 17 -5,1.5929485414518016
0.00067059137,6 18 -7,1.7289057195056567
0.0003346841,6 18 -6,1.695982619093925
9.8877455e-05,6 19 -8,1.837551781149724
4.383123e-05,6 19 -7,1.801801796266915
6.57492e-05,6 20 -9,1.9481629269854206
9.58176e-05,6 20 -8,1.9099432091031925
9.884465e-05,6 21 -10,2.0604227022533523
5.7713555e-06,6 21 -9,2.0200339331741057
5.618173e-06,6 22 -12,2.2194838384288715
4.5481895e-05,6 22 -11,2.17407573788227
7.9031925e-05,6 22 -10,2.131771986061601
0.00021752139,6 23 -13,2.335804290613016
5.9923274e-05,6 23 -12,2.2889145017545762
1.2783667e-05,6 23 -11,2.2449113991750145
0.0006009874,6 24 -12,2.3592505716734604
2.2910706e-06,7 -12 22,2.3712037046486025
5.794789e-05,7 -11 22,2.3372263302604357
2.2046292e-05,7 -10 21,2.22340914376279
1.4608643e-05,7 -10 22,2.3057665547686694
8.903171e-06,7 -9 20,2.1108600622684643
8.911461e-06,7 -9 21,2.1934886583469413
0.00018441261,7 -8 19,1.999793205458703
7.594404e-05,7 -8 20,2.0826632621982544
0.0018295663,7 -7 19,1.9735350803394944
0.0008333161,7 -6 18,1.8664018439654626
0.00011863481,7 -5 17,1.761627558024531
0.00018208202,7 -4 16,1.6596590443316939
0.0016103188,7 -3 15,1.5610462241327887
0.00020800506,7 -1 14,1.459336331034275
0.0002674781,7 0 13,1.3742244523507965
0.0021708068,7 1 12,1.295601730474238
0.0009780978,7 2 11,1.224718548395329
0.0004595872,7 3 10,1.1629909207582012
0.0049275486,7 14 -1,1.339585280680891
0.0004562256,7 14 0,1.3363479512572656
0.001805278,7 15 -2,1.4220510699971611
0.0027860282,7 15 -1,1.4128756051356757
0.0009768058,7 16 -3,1.5103742739301298
0.001642166,7 16 -2,1.4959511304024067
0.00012740462,7 17 -4,1.6035873313376448
4.3741882e-05,7 17 -3,1.5845449737144424
9.8379925e-05,7 18 -5,1.700886501595547
6.7386434e-05,7 18 -4,1.677783193115813
6.94756e-05,7 19 -6,1.8016098727527043
0.0005167459,7 19 -5,1.7749340248828436
0.0012530918,7 20 -7,1.9052144383498721
2.9883007e-05,7 20 -6,1.87538951220232
9.587848e-05,7 21 -8,2.011254995966535
0.0008252054,7 21 -7,1.978646388942912
6.20284e-05,7 22 -10,2.1578961147948212
2.0233247e-05,7 22 -9,2.119365929166222
1.4911415e-05,7 22 -8,2.084288349217047
0.00045669323,7 23 -11,2.2697335742480274
3.350467e-05,7 23 -10,2.2292460395451164
0.0007327369,7 23 -9,2.191970573044663
8.463977e-06,7 24 -12,2.382881875817095
0.0001586605,7 24 -11,2.340646181752231
9.855252e-06,7 24 -10,2.3014066880306707
1.2093792e-05,8 -9 22,2.30515230353197
3.9138354e-06,8 -8 21,2.196012633256112
3.2115673e-05,8 -8 22,2.279360519749906
4.3389668e-05,8 -7 20,2.0886542338474468
3.346171e-05,8 -7 21,2.172128106129522
4.605553e-05,8 -6 20,2.066895575516048
4.5707933e-05,8 -5 19,1.9639844222764422
0.0001970448,8 -4 18,1.863779220296217
2.3226414e-05,8 -3 17,1.7667404544182896
0.00041448278,8 -2 16,1.6734190642977156
0.0005379352,8 3 12,1.3651241630581088
0.0026649926,8 4 11,1.308716432454793
0.029312262,8 5 10,1.2622100066138071
0.0012775058,8 13 2,1.3274192216435612
0.0022015243,8 14 1,1.3870195788337543
0.00037958863,8 15 0,1.4549451929039314
0.0007142619,8 16 -1,1.5300877088739322
0.00020730103,8 17 -2,1.6114378546958075
8.6429485e-05,8 18 -3,1.6981037078025891
0.0001789525,8 19 -4,1.7893130317431605
2.3334625e-05,8 19 -3,1.7722678350394263
0.0007596079,8 20 -5,1.8844062006068725
0.0006412886,8 20 -4,1.8635798855240693
6.8304755e-05,8 21 -6,1.9828245036846008
4.778143e-05,8 21 -5,1.95861874303071
0.00079130445,8 22 -8,2.1150801834017092
2.0140002e-05,8 22 -7,2.084096921005658
2.1463287e-05,8 23 -9,2.2212700688713367
4.0206858e-05,8 23 -8,2.1878271458424616
3.934068e-05,8 24 -10,2.3293299327736867
5.2218544e-05,8 24 -9,2.293681744321083
0.00017212663,9 -8 23,2.394245499737753
8.1034275e-05,9 -7 22,2.2886061734133794
0.00044314624,9 -6 21,2.1850138674992214
3.3058327e-06,9 -6 22,2.2687662294274267
0.00052151084,9 -5 20,2.083773899814638
2.4722323e-05,9 -5 21,2.1674361295018554
2.7975897e-05,9 -4 20,2.0686998881800984
0.0004213839,9 -3 19,1.9729469732989398
0.00037136074,9 -2 18,1.8806331305571717
0.0012042962,9 -1 17,1.7922898382392891
0.005694013,9 0 16,1.7085331243406119
0.0024050297,9 8 9,1.3587532124631665
0.0070092427,9 9 8,1.3479577494297186
0.0013821134,9 10 7,1.3487144161471016
0.018231086,9 11 6,1.3610039451100528
0.00637208,9 12 5,1.38451925992164
0.00059049815,9 13 4,1.4187022604442168
0.00030561822,9 14 3,1.462805286663889
0.0014192216,9 15 2,1.515962793013351
0.00031856546,9 16 1,1.577259570621331
0.0012832362,9 17 0,1.6457864371293918
0.000106907544,9 18 -1,1.7206797843783297
0.00010073803,9 19 -2,1.8011456144088354
5.3733103e-05,9 20 -3,1.886470993269399
7.8449215e-05,9 21 -4,1.9760265111572293
0.00010458855,9 22 -6,2.0921888368316623
0.00011894838,9 22 -5,2.0692630130924194
1.0423345e-05,9 23 -7,2.191582155984807
3.4903755e-05,9 23 -6,2.165705137389472
2.790462e-05,9 24 -8,2.293484520136496
5.5540753e-05,9 24 -7,2.2649434313211247
3.788649e-05,9 25 -9,2.3975760304914586
7.976336e-05,9 25 -8,2.366626170788491
5.525246e-06,10 -6 23,2.3877751982077773
9.573914e-06,10 -5 22,2.2879248550561955
1.5706135e-05,10 -4 21,2.190659847579803
3.6509267e-05,10 -3 20,2.0963400662629965
2.6398715e-05,10 -3 21,2.179520381275005
0.0005774332,10 -2 20,2.088030647647656
0.00025584933,10 -1 19,2.00017388215259
0.00019130176,10 0 18,1.9164497938588327
0.0006742921,10 1 17,1.8374233987093145
0.0007043115,10 2 16,1.7637262713000967
0.0012258794,10 10 9,1.5034763897139756
0.0010571082,10 11 8,1.5030116757804663
0.00058543764,10 12 7,1.512913619756319
0.0038516708,10 13 6,1.5329813516030317
0.00060279685,10 14 5,1.5628233131380762
0.0006151649,10 15 4,1.6018933397763464
0.00023341243,10 16 3,1.6495358487036544
0.0003502749,10 17 2,1.7050323869369408
0.00033326697,10 18 1,1.767643359124234
5.006915e-05,10 19 0,1.836641317681505
0.0017823203,10 20 -1,1.9113346893677288
6.517295e-05,10 21 -2,1.9910826050048087
5.8894566e-05,10 22 -4,2.089876906059262
6.255403e-05,10 22 -3,2.0753024515312863
5.8287824e-06,10 23 -5,2.181436540624263
1.4891036e-05,10 23 -4,2.163472040706217
4.197427e-06,10 24 -6,2.2761823211835193
4.3690987e-05,10 24 -5,2.255128146405434
5.0498597e-06,10 25 -7,2.37373276043719
2.8682744e-06,10 25 -6,2.3498628306156975
1.5574906e-05,11 -4 23,2.396543371656122
2.167135e-05,11 -3 22,2.3031224280686855
7.650979e-05,11 -2 21,2.2128231708213435
4.648996e-05,11 -1 20,2.126043398470827
7.599998e-05,11 0 20,2.124409469609479
8.281619e-05,11 1 19,2.0449357469447
9.85399e-05,11 2 18,1.970195295879283
0.00054562435,11 3 17,1.9007465582986494
0.00066245394,11 4 16,1.8371897381789917
0.0005895182,11 13 8,1.6655296309907484
0.00025273467,11 14 7,1.6827583059537456
0.0004203822,11 15 6,1.7089829610066878
0.00051861536,11 16 5,1.7437977766853532
0.00012356018,11 17 4,1.7867006719484668
5.0639093e-05,11 18 3,1.8371250846134972
4.6236837e-05,11 19 2,1.8944705176111674
0.00022360764,11 20 1,1.958129001850089
8.391932e-05,11 21 -1,2.0296397078944644
0.0003716785,11 21 0,2.0275059836857827
6.399449e-05,11 22 -2,2.108212096248629
3.0841682e-05,11 22 -1,2.102035327981813
0.00015417472,11 23 -3,2.1911047035417726
1.0219467e-05,11 23 -2,2.181188943327077
3.9388474e-06,11 24 -4,2.277845930084703
0.00010550327,11 24 -3,2.2644819657280775
6.164223e-06,11 25 -5,2.368012884409783
5.0412633e-05,11 25 -4,2.351474562892364
3.6322178e-06,12 -1 22,2.3338887175384087
1.612318e-05,12 0 21,2.251016004772131
1.8399991e-05,12 3 19,2.1061148378733274
6.919175e-05,12 4 18,2.040453392341797
6.972657e-05,12 5 17,1.9805153527642323
0.00042241206,12 6 16,1.9268349070320585
0.0007008304,12 16 7,1.8566998310334037
0.0009269988,12 17 6,1.8878836162620605
5.9749098e-05,12 18 5,1.9266903006837108
7.97452e-05,12 19 4,1.9726700588677741
0.00027986316,12 20 2,2.0145937383446046
0.0011505061,12 20 3,2.025334413810424
7.153554e-05,12 21 1,2.077919591827509
3.0821593e-05,12 21 2,2.084176694664578
0.00031112033,12 22 0,2.146665416368056
6.0488794e-05,12 22 1,2.148689410223787
9.709897e-06,12 23 -1,2.2203278293457935
0.0001366253,12 23 0,2.2183779093832166
0.00012053834,12 24 -2,2.298434164798047
8.4220865e-06,12 24 -1,2.2927702885980064
1.9674424e-05,12 25 -3,2.380547044328491
1.987363e-05,12 25 -2,2.371423902199445
5.1900606e-05,13 1 22,2.379619932662391
0.00015430259,13 2 21,2.3044414883107245
0.0026773876,13 8 16,2.0305196957270053
0.00095737365,13 9 15,1.9930744222433854
0.00027915163,13 18 6,2.0057654455825937
0.00016948118,13 19 5,2.0457363570670397
3.9029674e-05,13 20 4,2.092424465247296
0.00020777511,13 20 5,2.111002414592554
3.5261055e-05,13 21 3,2.145391275061887
0.00023302044,13 21 4,2.1595013040182844
0.00010013592,13 22 2,2.2041841991232567
8.359618e-06,13 22 3,2.214005702319774
3.5056055e-05,13 23 1,2.2683502649335976
0.0010213747,13 23 2,2.274083837055927
8.130869e-06,13 24 0,2.3374470144563144
9.558158e-05,13 24 1,2.339306313038176
6.601883e-05,14 4 21,2.372070602500315
0.00013717513,14 5 20,2.3094722803733534
0.000729525,14 12 14,2.0956612702950954
0.00037078204,14 13 13,2.0812198296504376
0.00034766417,14 14 12,2.0742267183343945
0.00039586495,14 15 11,2.074757253025296
0.00027165524,14 16 10,2.082805684435444
0.00010989007,14 17 9,2.098285504753548
3.2038195e-05,14 18 8,2.1210340119875095
4.8960275e-05,14 19 7,2.15082058311788
0.0001964405,14 20 6,2.1873577123383297
2.8402968e-05,14 21 5,2.2303136602045757
6.2014704e-05,14 22 4,2.2793255503045238
3.928103e-06,14 23 3,2.3340119078217305
0.00018207665,14 24 2,2.393983894608102
0.0005075951,15 7 20,2.3980501404555192
6.0688333e-05,15 15 13,2.2295838805928296
5.8451667e-05,15 16 12,2.229306578637813
0.00020122959,15 17 11,2.236030420795524
5.7624366e-05,15 18 10,2.249692633249021
5.353799e-05,15 19 9,2.270167950983703
3.712378e-05,15 20 8,2.297274208156028
9.881735e-05,15 21 7,2.3307800688720053
6.8138975e-06,15 22 6,2.3704141730190953
1.1518134e-05,16 18 12,2.389579464038472
