Intensity,HKL,G-vector Length
1.2559849e-05,1 19 -19,2.3772176411135155
5.490614e-06,1 19 -18,2.3087246964558115
2.9944798e-05,1 19 -17,2.2420092364519704
1.83109e-05,1 20 -18,2.366746788566543
5.6241355e-05,2 -19 19,2.3826576275984515
9.96205e-05,2 -18 19,2.3280225280992664
0.00034637458,2 -18 20,2.399581993845507
0.00011849357,2 -17 18,2.2034693162105308
0.00026898523,2 -17 19,2.275133619949832
6.568319e-05,2 -16 17,2.0789723047293434
1.4512652e-05,2 -16 18,2.150751708652396
1.8619245e-05,2 -15 16,1.9545422329509021
5.8519403e-05,2 -15 17,2.026448498265649
0.00053377915,2 -14 16,1.9022394171559298
2.5438982e-05,2 -13 15,1.7781441911293603
0.00011911026,2 -12 14,1.6541884441982928
9.128575e-05,2 -12 15,1.7285544793397163
0.00024642333,2 -11 13,1.530406068204768
0.0006385093,2 -11 14,1.6051028066821913
0.006157457,2 -10 13,1.4819143471197733
0.00017571136,2 -9 12,1.3590606773012484
0.00032742132,2 -8 11,1.2366415799173007
0.0020526857,2 -7 10,1.1148002287319978
0.0012025703,2 -6 9,0.9937491549622564
0.0018750847,2 -5 8,0.8738168550687319
0.7663579,2 3 1,0.32521678833142426
1.2685641,2 4 0,0.38181370035921874
0.1011973,2 5 -1,0.4658949713810173
0.005005579,2 6 -2,0.5653275396979749
0.0065522464,2 7 -3,0.6733446443913687
0.021776477,2 8 -4,0.7864168572244867
0.00050537847,2 9 -5,0.9026464516796515
0.023884034,2 10 -6,1.0209556505253397
0.0009425749,2 11 -7,1.140697569102389
0.004520375,2 12 -8,1.2614642793909412
0.0037135757,2 13 -9,1.382987343546296
0.00038461425,2 14 -11,1.5644286134389447
0.0004623316,2 14 -10,1.5050835647384837
0.00036770068,2 15 -12,1.6878000485528628
0.0001407452,2 15 -11,1.6276239619424655
0.00038312358,2 16 -13,1.8113977479974734
2.2917686e-05,2 16 -12,1.7505152573854943
0.00015874252,2 17 -14,1.9351783585014375
0.00058108463,2 17 -13,1.873688408299588
0.00010527227,2 18 -15,2.0591088939589968
2.7535902e-05,2 18 -14,1.9970912639786425
2.5823942e-05,2 19 -16,2.183163822381751
5.4961565e-06,2 19 -15,2.120683725153307
5.5502e-06,2 20 -18,2.372202179658709
1.1983475e-05,2 20 -17,2.3073230796181705
2.2606808e-05,2 20 -16,2.244434469483823
9.270636e-05,2 21 -17,2.368318684993824
3.3743876e-05,3 -17 20,2.3574676004209816
1.4825858e-05,3 -16 19,2.2337869155780994
0.00031180668,3 -16 20,2.30827003340383
5.483665e-05,3 -15 18,2.1102642397547995
0.00016276177,3 -15 19,2.18498806216074
4.1868658e-05,3 -14 17,1.9869290423099197
6.0757495e-05,3 -14 18,2.0619155648732317
0.00063513493,3 -13 17,1.9390924273367625
1.0793192e-05,3 -12 16,1.8165692299083411
0.00013878949,3 -11 15,1.6944110400229095
0.00045123303,3 -10 14,1.5727029148125775
7.01243e-05,3 -10 15,1.6507444824801103
0.000107509186,3 -9 13,1.4515580677930746
0.004735213,3 -9 14,1.5301094142735527
0.00013653685,3 -8 13,1.4102386227391834
0.001255103,3 -7 12,1.2913449603761151
0.00028785964,3 -6 11,1.1737254025192603
0.0037159217,3 -5 10,1.0578050456279429
0.0069959834,3 -4 9,0.9442099283525863
0.02873084,3 5 1,0.5100686673416898
0.0064844973,3 6 0,0.5727205505388282
0.05261559,3 7 -1,0.6535352269174143
0.008754464,3 8 -2,0.7466380895997878
0.0032041639,3 9 -3,0.8479913095469624
0.005800357,3 10 -4,0.9549716045515962
0.0042622513,3 11 -5,1.0658859930308004
0.0014592672,3 12 -6,1.1796252858367302
0.01249512,3 13 -7,1.295445622184986
0.0001335883,3 14 -8,1.4128353001315583
0.0002372075,3 15 -10,1.584328955333223
0.00030751908,3 15 -9,1.5314334757880095
3.5689016e-05,3 16 -11,1.7052544435026284
5.347404e-05,3 16 -10,1.6509797322914601
4.6968675e-05,3 17 -12,1.8267314733343771
0.000203052,3 17 -11,1.7712821182174643
9.050446e-06,3 18 -13,1.9486569001396925
0.00015206805,3 18 -12,1.892196419086412
1.6960206e-05,3 19 -14,2.070951528515434
0.00039793854,3 19 -13,2.0136124042865493
1.9973084e-05,3 20 -16,2.25401449100083
1.5730739e-05,3 20 -15,2.1935536083409306
2.2618055e-05,3 20 -14,2.1354445020174615
5.676057e-06,3 21 -17,2.3773994400938854
3.640387e-05,3 21 -16,2.3164143221965605
2.5109606e-05,3 21 -15,2.2576253471077252
8.127007e-06,3 22 -16,2.380101232052258
7.927505e-05,4 -16 21,2.3966901200106348
1.5670812e-06,4 -15 20,2.274387036007614
5.2723542e-05,4 -15 21,2.351274878490216
0.00021880976,4 -14 19,2.1523963222346247
0.00023859636,4 -14 20,2.2296004574639956
1.11415875e-05,4 -13 18,2.030774272681605
7.83583e-05,4 -13 19,2.108317700403538
2.0652447e-05,4 -12 18,1.9874983099245127
8.7073946e-05,4 -11 17,1.8672322346932242
3.371894e-05,4 -10 16,1.7476337101374637
0.0010560602,4 -9 15,1.6288497879015569
0.00038791497,4 -8 14,1.5110725854477627
0.0011098074,4 -8 15,1.5921384850956446
0.00025351744,4 -7 14,1.4761454773053573
0.0056150523,4 -6 13,1.3617513226805378
0.0018303611,4 -5 12,1.2493952695932755
0.0016610512,4 -4 11,1.139680259874953
0.0074648173,4 -3 10,1.033447787758024
0.008279764,4 -2 9,0.9318896101481084
0.08149179,4 7 1,0.6981869250321493
0.17624807,4 8 0,0.7636274007184375
0.0067611737,4 9 -1,0.8426442382030943
0.014307189,4 10 -2,0.9317899427620346
0.009163498,4 11 -3,1.0284339370590634
0.0013317085,4 12 -4,1.1306550793959498
0.00024039445,4 13 -5,1.2370715963272476
0.00029719,4 14 -6,1.3466892887827373
0.00018612471,4 15 -8,1.5027204930697766
0.00028235812,4 15 -7,1.4587866968173897
0.00019837955,4 16 -9,1.6190321304696194
0.0008916549,4 16 -8,1.5728337144489735
9.4581126e-05,4 17 -10,1.73655460003446
0.00026117807,4 17 -9,1.688435323016563
0.00014555876,4 18 -11,1.8550577884571195
0.0002733908,4 18 -10,1.805292903359303
2.0802087e-05,4 19 -12,1.9743651127227513
0.0006620552,4 19 -11,1.9231775201565782
0.00028958565,4 20 -13,2.0943391507501246
1.652668e-05,4 20 -12,2.0419113010506793
9.138956e-05,4 21 -15,2.27094899322249
0.00026992479,4 21 -14,2.2148715625515414
7.999657e-05,4 21 -13,2.1613543043397754
1.43061325e-05,4 22 -16,2.392742874394339
1.51529985e-05,4 22 -15,2.3358759125948856
1.1296408e-05,4 22 -14,2.281395138204778
2.1397216e-05,5 -15 21,2.367718743155208
1.6470909e-05,5 -14 21,2.324731004554302
1.5421574e-05,5 -13 20,2.2047471834601224
3.596745e-05,5 -13 21,2.2839809580395682
9.416063e-05,5 -12 19,2.085355298893058
1.6214837e-05,5 -12 20,2.1649518940679022
1.7115653e-05,5 -11 18,1.9666631593829427
0.0007362689,5 -11 19,2.0466375035105218
0.00053849025,5 -10 18,1.9291692818749966
0.00020561976,5 -9 17,1.8127117381677447
4.2947642e-05,5 -8 16,1.6974729021280097
3.9206883e-05,5 -7 15,1.583718832821463
0.0014131435,5 -6 14,1.471793840731301
0.0001432455,5 -6 15,1.5549094558519418
0.0014666191,5 -5 14,1.445568044604116
0.0019518185,5 -4 13,1.3389739383087627
0.0011980155,5 -3 12,1.2358382271018793
0.0007802752,5 -2 11,1.1371023348271172
0.0019749175,5 -1 10,1.044015323823828
0.00795075,5 9 1,0.8874969127039081
0.0080790175,5 10 0,0.9545342508980469
0.0033881678,5 11 -1,1.0324152180313644
0.005668144,5 12 -2,1.1188777452942438
0.0007888821,5 13 -3,1.2120867607615549
0.00034442145,5 14 -4,1.3106036405103079
0.0016241348,5 15 -6,1.4466792763597873
0.004935514,5 15 -5,1.4133188492449373
0.0005978642,5 16 -7,1.5560458761466271
7.127003e-05,5 16 -6,1.5193811624967322
0.00028626775,5 17 -8,1.6676142506298326
0.000101752055,5 17 -7,1.6281365865539463
0.00026290686,5 18 -9,1.7809706593150822
9.040953e-05,5 18 -8,1.739079944168145
9.016273e-05,5 19 -10,1.8957943902188932
2.3425988e-05,5 19 -9,1.8518180364568617
2.9127299e-05,5 20 -11,2.0118342205152935
0.00043942608,5 20 -10,1.9660421430612167
2.4511395e-05,5 21 -13,2.179227378831809
6.1499115e-05,5 21 -12,2.128891301098781
3.5802714e-05,5 21 -11,2.0815076403043213
1.8108556e-05,5 22 -14,2.298334784712558
1.1685486e-05,5 22 -13,2.2468066434739034
2.2104317e-05,5 22 -12,2.1980189001017516
4.2414867e-05,5 23 -14,2.365451900722059
0.0001750472,5 23 -13,2.3154180603015275
3.8460375e-06,6 -13 22,2.384201658026766
7.130802e-06,6 -12 21,2.266608878171644
1.631353e-05,6 -12 22,2.3474508050385205
2.2435617e-05,6 -11 20,2.1498545874738095
3.5614935e-06,6 -11 21,2.231039069592127
7.36748e-05,6 -10 19,2.0340831763142275
1.1998613e-05,6 -10 20,2.1156100912558857
2.4250048e-05,6 -9 19,2.001333921815072
0.00010195862,6 -8 18,1.8884198567051727
7.1245966e-05,6 -7 17,1.7771275486007747
0.00077491987,6 -6 16,1.6677816922487008
7.0465074e-05,6 -5 15,1.5607914345647875
0.0011331517,6 -4 15,1.5406079082504773
0.00053577725,6 -3 14,1.4398678147257384
0.0036602695,6 -2 13,1.3432150241152614
0.0026329912,6 -1 12,1.2515968034241611
0.00050358917,6 0 11,1.1662003240785526
0.01233626,6 1 10,1.0884909341041802
0.005776811,6 11 1,1.077370599526035
0.0013077138,6 12 0,1.1454411010776564
0.012917369,6 13 -1,1.222539939453769
0.0024674141,6 14 -2,1.3070704538348286
0.000328989,6 15 -4,1.4192372542243517
0.00039514652,6 15 -3,1.397684914143052
0.0009876993,6 16 -5,1.5191885678299613
0.00017373096,6 16 -4,1.4932761791995757
0.000646984,6 17 -6,1.6226195196899817
6.587935e-05,6 17 -5,1.5929485414518016
0.00066079624,6 18 -7,1.7289057195056567
0.0003850712,6 18 -6,1.695982619093925
6.914431e-05,6 19 -8,1.837551781149724
4.493403e-05,6 19 -7,1.801801796266915
0.00011766226,6 20 -9,1.9481629269854206
8.69932e-05,6 20 -8,1.9099432091031925
9.42782e-05,6 21 -10,2.0604227022533523
7.4233494e-06,6 21 -9,2.0200339331741057
6.554571e-06,6 22 -12,2.2194838384288715
3.5337565e-05,6 22 -11,2.17407573788227
4.265972e-05,6 22 -10,2.131771986061601
0.00022795664,6 23 -13,2.335804290613016
6.110596e-05,6 23 -12,2.2889145017545762
1.0579821e-05,6 23 -11,2.2449113991750145
0.0006980046,6 24 -12,2.3592505716734604
2.6923112e-06,7 -12 22,2.3712037046486025
6.0016937e-05,7 -11 22,2.3372263302604357
2.1382128e-05,7 -10 21,2.22340914376279
9.236004e-06,7 -10 22,2.3057665547686694
1.001074e-05,7 -9 20,2.1108600622684643
1.06011685e-05,7 -9 21,2.1934886583469413
0.00020383437,7 -8 19,1.999793205458703
7.710956e-05,7 -8 20,2.0826632621982544
0.002015632,7 -7 19,1.9735350803394944
0.0008739475,7 -6 18,1.8664018439654626
8.782648e-05,7 -5 17,1.761627558024531
0.00018142836,7 -4 16,1.6596590443316939
0.0015403726,7 -3 15,1.5610462241327887
0.00022726704,7 -1 14,1.459336331034275
0.0002881499,7 0 13,1.3742244523507965
0.0022680308,7 1 12,1.295601730474238
0.0010063505,7 2 11,1.224718548395329
0.0004596953,7 3 10,1.1629909207582012
0.0053193974,7 14 -1,1.339585280680891
0.0004281077,7 14 0,1.3363479512572656
0.0019683526,7 15 -2,1.4220510699971611
0.0029259934,7 15 -1,1.4128756051356757
0.0011355312,7 16 -3,1.5103742739301298
0.0016993101,7 16 -2,1.4959511304024067
0.00016191498,7 17 -4,1.6035873313376448
3.1183423e-05,7 17 -3,1.5845449737144424
0.000113742804,7 18 -5,1.700886501595547
7.300807e-05,7 18 -4,1.677783193115813
8.030411e-05,7 19 -6,1.8016098727527043
0.0006426015,7 19 -5,1.7749340248828436
0.0011991295,7 20 -7,1.9052144383498721
3.455305e-05,7 20 -6,1.87538951220232
9.418588e-05,7 21 -8,2.011254995966535
0.00090729527,7 21 -7,1.978646388942912
3.194145e-05,7 22 -10,2.1578961147948212
1.7717568e-05,7 22 -9,2.119365929166222
1.8907998e-05,7 22 -8,2.084288349217047
0.0005039433,7 23 -11,2.2697335742480274
3.0409927e-05,7 23 -10,2.2292460395451164
0.0007812879,7 23 -9,2.191970573044663
8.141139e-06,7 24 -12,2.382881875817095
0.00014774785,7 24 -11,2.340646181752231
1.2336942e-05,7 24 -10,2.3014066880306707
1.052089e-05,8 -9 22,2.30515230353197
5.5785963e-06,8 -8 21,2.196012633256112
3.7726342e-05,8 -8 22,2.279360519749906
4.558731e-05,8 -7 20,2.0886542338474468
3.7329235e-05,8 -7 21,2.172128106129522
4.563577e-05,8 -6 20,2.066895575516048
5.682954e-05,8 -5 19,1.9639844222764422
0.0001997909,8 -4 18,1.863779220296217
2.2766126e-05,8 -3 17,1.7667404544182896
0.00040956397,8 -2 16,1.6734190642977156
0.0005228456,8 3 12,1.3651241630581088
0.002929359,8 4 11,1.308716432454793
0.03061769,8 5 10,1.2622100066138071
0.0012586792,8 13 2,1.3274192216435612
0.0024717136,8 14 1,1.3870195788337543
0.00039723172,8 15 0,1.4549451929039314
0.0007987839,8 16 -1,1.5300877088739322
0.00019296182,8 17 -2,1.6114378546958075
9.179891e-05,8 18 -3,1.6981037078025891
0.0002190228,8 19 -4,1.7893130317431605
1.8870604e-05,8 19 -3,1.7722678350394263
0.00081855897,8 20 -5,1.8844062006068725
0.00058022724,8 20 -4,1.8635798855240693
6.758902e-05,8 21 -6,1.9828245036846008
4.0075887e-05,8 21 -5,1.95861874303071
0.0009051721,8 22 -8,2.1150801834017092
3.2048065e-05,8 22 -7,2.084096921005658
2.628938e-05,8 23 -9,2.2212700688713367
5.6853838e-05,8 23 -8,2.1878271458424616
3.966114e-05,8 24 -10,2.3293299327736867
6.918269e-05,8 24 -9,2.293681744321083
0.00019416866,9 -8 23,2.394245499737753
8.288229e-05,9 -7 22,2.2886061734133794
0.00046929053,9 -6 21,2.1850138674992214
3.3426243e-06,9 -6 22,2.2687662294274267
0.0005022116,9 -5 20,2.083773899814638
2.0877953e-05,9 -5 21,2.1674361295018554
2.568569e-05,9 -4 20,2.0686998881800984
0.00045169372,9 -3 19,1.9729469732989398
0.00044418033,9 -2 18,1.8806331305571717
0.0012729199,9 -1 17,1.7922898382392891
0.0053941086,9 0 16,1.7085331243406119
0.0028021908,9 8 9,1.3587532124631665
0.0074574826,9 9 8,1.3479577494297186
0.0015179836,9 10 7,1.3487144161471016
0.018926604,9 11 6,1.3610039451100528
0.0066123744,9 12 5,1.38451925992164
0.00068754226,9 13 4,1.4187022604442168
0.00035180594,9 14 3,1.462805286663889
0.0016248666,9 15 2,1.515962793013351
0.00020700003,9 16 1,1.577259570621331
0.0013355507,9 17 0,1.6457864371293918
0.000107271015,9 18 -1,1.7206797843783297
9.6623095e-05,9 19 -2,1.8011456144088354
6.0269926e-05,9 20 -3,1.886470993269399
8.309656e-05,9 21 -4,1.9760265111572293
0.00014025587,9 22 -6,2.0921888368316623
0.00012697554,9 22 -5,2.0692630130924194
1.21700195e-05,9 23 -7,2.191582155984807
3.790414e-05,9 23 -6,2.165705137389472
2.672815e-05,9 24 -8,2.293484520136496
6.6074856e-05,9 24 -7,2.2649434313211247
3.6634254e-05,9 25 -9,2.3975760304914586
7.533757e-05,9 25 -8,2.366626170788491
4.078999e-06,10 -6 23,2.3877751982077773
1.3004808e-05,10 -5 22,2.2879248550561955
1.6963084e-05,10 -4 21,2.190659847579803
4.9905462e-05,10 -3 20,2.0963400662629965
2.6393878e-05,10 -3 21,2.179520381275005
0.0006148984,10 -2 20,2.088030647647656
0.00026382587,10 -1 19,2.00017388215259
0.00021289696,10 0 18,1.9164497938588327
0.0006406032,10 1 17,1.8374233987093145
0.0008332998,10 2 16,1.7637262713000967
0.0012729899,10 10 9,1.5034763897139756
0.0011342083,10 11 8,1.5030116757804663
0.0005501278,10 12 7,1.512913619756319
0.0042492426,10 13 6,1.5329813516030317
0.0006437755,10 14 5,1.5628233131380762
0.0006744365,10 15 4,1.6018933397763464
0.00028401535,10 16 3,1.6495358487036544
0.00036121585,10 17 2,1.7050323869369408
0.0003534905,10 18 1,1.767643359124234
5.650787e-05,10 19 0,1.836641317681505
0.0019534302,10 20 -1,1.9113346893677288
6.582656e-05,10 21 -2,1.9910826050048087
5.4288637e-05,10 22 -4,2.089876906059262
5.5424836e-05,10 22 -3,2.0753024515312863
4.8188604e-06,10 23 -5,2.181436540624263
1.4143137e-05,10 23 -4,2.163472040706217
3.2650123e-06,10 24 -6,2.2761823211835193
5.0303195e-05,10 24 -5,2.255128146405434
4.5857487e-06,10 25 -7,2.37373276043719
3.3723763e-06,10 25 -6,2.3498628306156975
1.6793108e-05,11 -4 23,2.396543371656122
2.1600992e-05,11 -3 22,2.3031224280686855
7.3117095e-05,11 -2 21,2.2128231708213435
5.4248176e-05,11 -1 20,2.126043398470827
7.957271e-05,11 0 20,2.124409469609479
9.653186e-05,11 1 19,2.0449357469447
0.00010563967,11 2 18,1.970195295879283
0.0005921525,11 3 17,1.9007465582986494
0.00072499254,11 4 16,1.8371897381789917
0.00063526194,11 13 8,1.6655296309907484
0.0003069985,11 14 7,1.6827583059537456
0.00041831075,11 15 6,1.7089829610066878
0.0005550274,11 16 5,1.7437977766853532
0.00013768411,11 17 4,1.7867006719484668
4.663869e-05,11 18 3,1.8371250846134972
3.8634586e-05,11 19 2,1.8944705176111674
0.00024916473,11 20 1,1.958129001850089
9.363655e-05,11 21 -1,2.0296397078944644
0.0003327661,11 21 0,2.0275059836857827
5.8926056e-05,11 22 -2,2.108212096248629
3.7610822e-05,11 22 -1,2.102035327981813
0.00014837398,11 23 -3,2.1911047035417726
7.400749e-06,11 23 -2,2.181188943327077
6.623104e-06,11 24 -4,2.277845930084703
9.895773e-05,11 24 -3,2.2644819657280775
7.2842054e-06,11 25 -5,2.368012884409783
5.7643152e-05,11 25 -4,2.351474562892364
4.096909e-06,12 -1 22,2.3338887175384087
1.7509377e-05,12 0 21,2.251016004772131
2.1312626e-05,12 3 19,2.1061148378733274
7.4471165e-05,12 4 18,2.040453392341797
7.927086e-05,12 5 17,1.9805153527642323
0.0004882129,12 6 16,1.9268349070320585
0.0007451134,12 16 7,1.8566998310334037
0.0010345774,12 17 6,1.8878836162620605
7.245869e-05,12 18 5,1.9266903006837108
4.6892314e-05,12 19 4,1.9726700588677741
0.00029626087,12 20 2,2.0145937383446046
0.0012145328,12 20 3,2.025334413810424
6.5520915e-05,12 21 1,2.077919591827509
2.7394495e-05,12 21 2,2.084176694664578
0.00034600348,12 22 0,2.146665416368056
6.338933e-05,12 22 1,2.148689410223787
1.2646482e-05,12 23 -1,2.2203278293457935
0.00015314575,12 23 0,2.2183779093832166
0.00012507047,12 24 -2,2.298434164798047
9.467789e-06,12 24 -1,2.2927702885980064
2.3426152e-05,12 25 -3,2.380547044328491
2.3017368e-05,12 25 -2,2.371423902199445
5.9665694e-05,13 1 22,2.379619932662391
0.00016783594,13 2 21,2.3044414883107245
0.0027635747,13 8 16,2.0305196957270053
0.0009961886,13 9 15,1.9930744222433854
0.00030204025,13 18 6,2.0057654455825937
0.0001865443,13 19 5,2.0457363570670397
4.1059095e-05,13 20 4,2.092424465247296
0.000220562,13 20 5,2.111002414592554
5.070874e-05,13 21 3,2.145391275061887
0.0002204647,13 21 4,2.1595013040182844
0.00011530363,13 22 2,2.2041841991232567
8.979045e-06,13 22 3,2.214005702319774
3.03402e-05,13 23 1,2.2683502649335976
0.0011613673,13 23 2,2.274083837055927
8.817264e-06,13 24 0,2.3374470144563144
0.00010425165,13 24 1,2.339306313038176
6.485525e-05,14 4 21,2.372070602500315
0.00013796813,14 5 20,2.3094722803733534
0.00073838426,14 12 14,2.0956612702950954
0.0003963053,14 13 13,2.0812198296504376
0.00038544653,14 14 12,2.0742267183343945
0.0004160361,14 15 11,2.074757253025296
0.00027400316,14 16 10,2.082805684435444
0.000115694005,14 17 9,2.098285504753548
3.3790977e-05,14 18 8,2.1210340119875095
5.7644145e-05,14 19 7,2.15082058311788
0.0002182385,14 20 6,2.1873577123383297
2.5610423e-05,14 21 5,2.2303136602045757
6.1012273e-05,14 22 4,2.2793255503045238
3.4299242e-06,14 23 3,2.3340119078217305
0.00019497314,14 24 2,2.393983894608102
0.0005178892,15 7 20,2.3980501404555192
7.241047e-05,15 15 13,2.2295838805928296
6.193812e-05,15 16 12,2.229306578637813
0.00021181545,15 17 11,2.236030420795524
6.0927872e-05,15 18 10,2.249692633249021
6.0525395e-05,15 19 9,2.270167950983703
4.1181633e-05,15 20 8,2.297274208156028
0.00010733851,15 21 7,2.3307800688720053
6.245117e-06,15 22 6,2.3704141730190953
1.0094895e-05,16 18 12,2.389579464038472
