Intensity,HKL,G-vector Length
0.13608997,2 8 -3,0.746816015739147
0.011696658,2 9 -4,0.858314867669413
0.0022942575,2 11 -5,1.0454724508602597
0.009292673,2 12 -6,1.1612131777243349
0.0044609364,2 13 -7,1.278702515419542
0.0017851399,2 14 -8,1.3974995105425287
9.5197494e-05,2 15 -9,1.5172970444839329
3.3302887e-05,2 16 -10,1.637875587655996
0.0003078819,2 16 -9,1.586766318665247
0.0012201469,2 17 -11,1.7590745408555029
0.0016925426,2 17 -10,1.7065126008886737
0.000116369294,2 18 -12,1.8807739683809028
0.00074068585,2 18 -11,1.826965747938345
1.6169406e-05,2 19 -13,2.002882642642655
2.810635e-05,2 19 -12,1.9479946384666298
0.00030392897,2 20 -14,2.125330026246731
0.0005081109,2 20 -13,2.069498262636691
0.00015049482,2 21 -15,2.248060773408797
0.00015172765,2 21 -14,2.191397656023332
1.7785997e-05,2 22 -16,2.37103088162502
4.138377e-06,2 22 -15,2.3136302632010053
0.0001424338,2 22 -14,2.2586128994333854
9.950843e-05,2 23 -15,2.380316223732354
7.103523e-06,3 -20 18,2.381281300214356
7.307451e-05,3 -19 18,2.323621824719036
6.8309932e-06,3 -19 19,2.3916882947614844
3.9907653e-05,3 -18 17,2.1996006664599506
5.1964715e-05,3 -18 18,2.2675644895293225
0.000117943135,3 -17 17,2.143545009850827
2.4884206e-05,3 -16 16,2.01964907460309
0.00013636301,3 -16 17,2.089315654209631
3.929094e-05,3 -15 15,1.895900904594061
6.4390755e-05,3 -15 16,1.9655403495516748
0.00013090724,3 -14 15,1.8419333616373716
0.00044006106,3 -13 14,1.7185310098792237
0.002549965,3 -13 15,1.7902260621744472
0.0004682318,3 -12 14,1.66716869704117
0.0008873456,3 -11 13,1.5444268371489804
0.0006835466,3 -10 12,1.4220821799125325
0.0018097041,3 -9 12,1.3748296295210813
0.00024939846,3 -8 11,1.253950736287573
0.010180411,3 -7 10,1.1339704881829797
0.001520894,3 -6 10,1.0933727649621994
0.00056972145,3 -5 9,0.9767973637879962
0.0024772491,3 -4 8,0.8625907818032834
0.11849776,3 -1 6,0.6299516590746806
0.11956338,3 7 0,0.6468688955479678
0.040394004,3 8 -1,0.7290065975980693
0.024403745,3 9 -2,0.8220234490951619
0.001526151,3 10 -3,0.9226349021090767
0.017372,3 12 -4,1.103647914804356
0.0016466224,3 13 -5,1.2124374126092217
0.0005447692,3 14 -6,1.3240962651347568
0.0006666555,3 15 -7,1.4379562021841301
0.00013894118,3 16 -8,1.5535333403768739
2.1999067e-05,3 17 -9,1.6704712868325442
0.00015772723,3 17 -8,1.6257354739626126
0.00016398658,3 18 -10,1.7885031397255504
0.0001420218,3 18 -9,1.7418197665865023
8.7522356e-05,3 19 -11,1.9074258364851444
0.00022130704,3 19 -10,1.8590634866645088
0.00013876965,3 20 -12,2.0270825939711195
1.0857e-05,3 20 -11,1.977260396567349
6.630843e-05,3 21 -13,2.147350703559397
3.5911373e-05,3 21 -12,2.096249265813793
4.645466e-05,3 22 -14,2.268132916206658
2.2224109e-05,3 22 -13,2.2159025188899424
7.285108e-05,3 23 -15,2.3893512691293277
1.8326697e-05,3 23 -14,2.336118071122999
0.0003765694,3 23 -13,2.2854420751076265
4.2124426e-05,4 -18 19,2.350140697818608
9.302166e-05,4 -17 18,2.2268247277577613
4.9828548e-05,4 -17 19,2.2977607778431204
0.00011150268,4 -16 18,2.1746731819530676
3.262763e-05,4 -15 17,2.0518194327533466
4.12985e-05,4 -15 18,2.12451667556695
0.00010332345,4 -14 16,1.929244204643201
0.0026323302,4 -14 17,2.002059546712334
6.336639e-05,4 -13 16,1.87994000771532
0.00023427284,4 -12 15,1.7582284029221247
0.0011342721,4 -12 16,1.8331061726947753
1.9011937e-05,4 -11 15,1.7121281237415216
0.0009188354,4 -10 14,1.5917750670394246
0.001238414,4 -9 13,1.4722002907881773
0.00036423042,4 -8 13,1.4314766651148099
0.0025363292,4 -7 12,1.3145051322170411
0.009716266,4 -6 11,1.1991591732077902
0.0008971577,4 -4 10,1.056741249473307
0.009724974,4 -3 9,0.9503652962502777
0.03786053,4 0 7,0.7503386682573769
0.025258468,4 9 0,0.8374855798368378
0.0040109777,4 10 -1,0.9177234817662063
0.0030545206,4 11 -2,1.0071302605632795
0.0013404363,4 12 -3,1.1034795035278893
0.008712125,4 13 -3,1.179648355579415
0.0008847498,4 14 -4,1.2806632514027294
0.0009925504,4 15 -5,1.3855999294068724
0.00054532057,4 16 -6,1.493632031478294
0.00088611624,4 17 -7,1.6041342857598764
3.644835e-05,4 18 -8,1.716629735338826
0.00016790381,4 18 -7,1.678305622100871
0.0005826794,4 19 -9,1.8307509852394657
5.9723654e-05,4 19 -8,1.7900258071257127
2.032255e-05,4 20 -10,1.9462120572712078
0.00015918055,4 20 -9,1.9034010873653122
4.579184e-05,4 21 -11,2.0627879808616076
4.0202707e-05,4 21 -10,2.0181525434905994
0.00012858254,4 22 -12,2.180299937236415
1.3019112e-05,4 22 -11,2.1340581900263227
9.409366e-06,4 23 -13,2.2986043719713596
4.3839722e-05,4 23 -12,2.2509397389192802
1.8990839e-05,4 24 -13,2.368652726399609
2.5927737e-05,4 24 -12,2.3224263554486697
3.1414307e-05,5 -17 20,2.3865476453238936
4.7248912e-05,5 -16 19,2.264455584249945
1.8592004e-06,5 -16 20,2.337961915609199
6.5143766e-05,5 -15 19,2.2163319101570385
0.0003601043,5 -14 18,2.0951011988274892
0.00015013324,5 -14 19,2.1703473812327
0.00018582257,5 -13 17,1.9743433366269267
8.4392894e-05,5 -13 18,2.049790584443505
0.00045037165,5 -12 17,1.9298020118990387
0.00022675956,5 -11 16,1.8104946424644939
0.00025033683,5 -11 17,1.8878963360523047
6.552154e-05,5 -10 16,1.7696947218219143
0.0014287812,5 -9 15,1.6524971774304777
0.0027382374,5 -8 14,1.5365334733072937
0.0003005468,5 -7 14,1.5021983304318811
0.00897755,5 -6 13,1.3899498137841904
0.008702457,5 -5 12,1.280071023784152
0.0005310448,5 -3 11,1.152291844715827
0.011205772,5 -2 10,1.053959669250549
0.0051355353,5 1 8,0.8818631356500484
0.061719924,5 6 4,0.7776633288665135
0.00616726,5 10 1,0.9590719587980591
0.0010354928,5 11 0,1.0282099375773612
0.001106122,5 12 -1,1.1071914963183482
0.002599425,5 13 -2,1.1940649159544099
0.00051536964,5 14 -2,1.270278400357734
0.00040580955,5 15 -3,1.3633406383282378
0.0006166914,5 16 -4,1.4611806383968473
0.000942803,5 17 -5,1.5629013724931957
0.00016496265,5 18 -6,1.6677929195386156
3.002365e-05,5 19 -7,1.7752933349145124
0.0022044145,5 19 -6,1.7432467236955624
2.3462811e-05,5 20 -8,1.884956314540835
2.5257636e-05,5 20 -7,1.850122733687047
1.5846168e-05,5 21 -9,1.9964255234467359
0.000278333,5 21 -8,1.9591477228485548
4.140299e-05,5 22 -10,2.1094146377178915
5.4738407e-06,5 22 -9,2.0699821618522343
0.00031254388,5 23 -11,2.2236919834307454
3.4978042e-05,5 23 -10,2.1823503799887285
1.6192422e-05,5 24 -12,2.339068755025501
0.00043654052,5 24 -11,2.2960271975510604
6.0364757e-05,6 -15 20,2.3119851354524465
1.8669158e-05,6 -15 21,2.387662600559137
0.00042274766,6 -14 20,2.2679409763659595
8.951811e-06,6 -13 19,2.1488230570843823
6.0259878e-05,6 -13 20,2.226151354762341
9.562724e-05,6 -12 18,2.030415097767421
0.00029758032,6 -12 19,2.107971987524849
1.8916431e-05,6 -11 18,1.9906287012588373
7.6237535e-05,6 -10 17,1.874278536548972
0.00022524249,6 -9 16,1.7591185631069874
6.256998e-06,6 -9 17,1.8386847346424002
0.0004571119,6 -8 16,1.7251815636065668
0.00027882768,6 -7 15,1.6133821560980925
0.0011235443,6 -6 15,1.5851118742099604
0.0041169026,6 -5 14,1.4780063178746699
0.0037787943,6 -4 13,1.3739309945554736
0.013838539,6 -2 12,1.2599033181493613
0.0108239,6 -1 11,1.169176300273635
0.03952013,6 3 8,0.963417453516029
0.016527817,6 7 5,0.9317202270696574
0.008506454,6 11 2,1.089385788642305
0.00043280638,6 12 1,1.1492260052337677
0.00039269726,6 13 0,1.2189914297984368
0.00028410167,6 14 -1,1.2970815244020855
0.0017369634,6 15 -2,1.3820859366100084
0.0024057822,6 15 -1,1.3726433020397393
0.0005492178,6 16 -2,1.4580131951961386
0.00033512546,6 17 -3,1.5487788739210888
0.00036473505,6 18 -4,1.6440468981903238
0.00014655635,6 19 -5,1.7430791969388253
0.00029531555,6 20 -6,1.8452698042181535
0.00011047784,6 21 -7,1.950122276710984
0.0004058521,6 21 -6,1.9209948771040941
2.152763e-05,6 22 -8,2.057229646416823
0.00027741148,6 22 -7,2.0253615354121033
6.519484e-05,6 23 -9,2.166257469063839
7.834619e-06,6 23 -8,2.131951702220361
0.00012551859,6 24 -10,2.2769298861976797
3.693524e-05,6 24 -9,2.2404480472174413
3.8104172e-05,6 25 -11,2.3890183488730714
8.379994e-06,6 25 -10,2.3505866340484713
0.0001668489,7 -14 21,2.368817614061991
5.2872812e-05,7 -13 21,2.3288389504652716
5.303566e-05,7 -12 20,2.2122245538397607
0.00010360351,7 -11 19,2.0965793035861044
1.1053449e-05,7 -11 20,2.1757655684679476
9.5965624e-05,7 -10 19,2.06144970737738
4.6691177e-05,7 -9 18,1.948449297099785
0.0014805776,7 -8 17,1.8370071069263
5.415039e-05,7 -8 18,1.917865779191707
0.00028280957,7 -7 17,1.8083864028534582
2.5814277e-05,7 -6 16,1.70105093905581
0.000121077195,7 -5 15,1.5962919196396261
0.00012814357,7 -4 15,1.5765628167444343
0.00090466486,7 -3 14,1.4782747979633384
0.005824759,7 0 12,1.2929117937668195
0.032569807,7 1 11,1.2161664350472297
0.030501422,7 4 9,1.1119446573257068
0.036608048,7 9 5,1.0967123169456707
0.0053943535,7 12 3,1.2256464496190809
0.00074713625,7 13 2,1.2777834695687906
0.003558372,7 14 1,1.3395942113003405
0.0060390695,7 15 0,1.4098068615956703
0.003091831,7 16 -1,1.4872319265204776
0.00013800622,7 17 -2,1.5708032657618576
0.00024031571,7 17 -1,1.5625020663153797
0.003110428,7 18 -2,1.6464776315540104
0.00056156056,7 19 -3,1.735403456082275
0.00017006884,7 20 -4,1.8285574641677607
0.00023598336,7 21 -5,1.9253260306638158
0.00023824364,7 22 -6,2.0251910846007752
0.000115406154,7 22 -5,2.001497927713063
0.00019285979,7 23 -7,2.127716666792826
0.00015395092,7 23 -6,2.1010531518588564
1.2666687e-05,7 24 -8,2.2325362660786063
4.9574566e-05,7 24 -7,2.2032057142806956
0.00025323193,7 25 -9,2.3393415365805756
0.00010570765,7 25 -8,2.307610706369017
0.00028917208,8 -12 21,2.3192501271721455
0.00025737687,8 -12 22,2.3983183464155804
1.9238185e-05,8 -11 21,2.2844999170913876
0.0002173102,8 -10 20,2.1719137947520557
2.6346752e-05,8 -10 21,2.252303524460415
0.00031024494,8 -9 20,2.141273596353837
0.00018235239,8 -8 19,2.031869765214815
0.00048700353,8 -7 18,1.924369390567426
0.000120688645,8 -7 19,2.006031452696394
0.0008368855,8 -6 18,1.9007305925005553
0.0003020818,8 -5 17,1.7979577474274935
0.00037110952,8 -4 16,1.6981719636150834
0.0006902641,8 -3 16,1.6837765300745287
0.0011245877,8 -2 15,1.5910411143059364
0.002720252,8 -1 14,1.5029906625793317
0.0024387876,8 1 13,1.4229455507594426
0.004876056,8 2 12,1.3523225549882312
0.01777898,8 10 6,1.248876892606681
0.00896397,8 11 5,1.2689933339623765
0.0011909723,8 14 3,1.4118237240271605
0.0007643244,8 15 2,1.466830134883278
0.0010295293,8 16 1,1.530096644556872
0.001084861,8 17 0,1.6006440950359417
0.0006181187,8 18 -1,1.6775541649882382
0.0011028361,8 18 0,1.6749711596736756
0.00011809634,8 19 -2,1.75999293014832
0.00026548875,8 19 -1,1.7525885514678292
0.0001711029,8 20 -3,1.8472203258088837
0.00043678237,8 20 -2,1.8354469635324127
7.118784e-05,8 21 -3,1.9228689922486486
7.0241265e-05,8 22 -4,2.014260521126559
0.00019241344,8 23 -5,2.1091055954582902
8.920897e-05,8 24 -6,2.2069590070557785
0.00029644222,8 24 -5,2.1852379260323507
7.40529e-05,8 25 -7,2.3074380566035813
1.2204077e-05,8 25 -6,2.2828749915190047
2.4981458e-05,8 26 -7,2.383072038491986
4.7218164e-05,9 -11 22,2.395519992153036
8.309126e-05,9 -10 22,2.3648356632955605
6.854811e-05,9 -9 21,2.255499886071361
3.6787784e-05,9 -9 22,2.3367267645764525
5.6363246e-05,9 -8 21,2.2291334149087785
5.7702215e-05,9 -7 20,2.1234500867325647
0.0025558027,9 -6 19,2.0199765940309624
0.00010180945,9 -5 19,2.000949184046093
0.0010648329,9 -4 18,1.9026915867873622
0.0016949612,9 -3 17,1.8077426785731487
0.00033108503,9 -1 16,1.7105650309635037
0.00079778995,9 0 15,1.6279324895626375
0.0021920865,9 3 13,1.4923127139943821
0.024285683,9 11 7,1.4018254271693278
0.0006453066,9 12 6,1.4185652886075237
0.0030145727,9 13 5,1.4459602719412983
0.0014592564,9 15 4,1.5499249365609782
0.00072558847,9 16 3,1.5991166583082612
0.0007973156,9 17 2,1.6563035787533438
0.00044221213,9 18 1,1.7206887235377628
0.004051281,9 19 0,1.7914961629419204
0.00015157225,9 20 -1,1.8679957174918678
0.0002387463,9 20 0,1.8656768527506236
0.0005265644,9 21 -2,1.9495174222117173
0.00021505375,9 21 -1,1.9428359182193886
6.0064267e-05,9 22 -3,2.0354579432286997
1.1419303e-05,9 22 -2,2.0247798328618356
0.00015201073,9 23 -4,2.1252812938539036
1.1817856e-05,9 23 -3,2.1109514485680054
9.012743e-06,9 24 -4,2.2008542307625563
4.18211e-05,9 25 -5,2.2940495531104492
2.0449412e-05,9 25 -4,2.276974020148072
5.4924735e-06,9 26 -6,2.390152304643742
5.9188922e-05,9 26 -5,2.3701110697584724
0.0004272235,10 -8 22,2.346455920942591
3.2069707e-05,10 -7 21,2.242434046262295
1.5932603e-05,10 -7 22,2.3241179826137537
0.00056803913,10 -6 21,2.222181641432567
0.00013591489,10 -5 20,2.122714954518854
0.0005545095,10 -4 20,2.107919338501098
0.001654614,10 -3 19,2.0140317614062706
0.0006669614,10 -2 18,1.9236903634645333
0.000106859625,10 0 17,1.8355269193132087
0.00064828753,10 1 16,1.7577977409166061
0.0009379956,10 4 14,1.635152478698433
0.0068749725,10 5 13,1.5818063355428384
0.00057325244,10 13 7,1.569336268321203
0.0017016482,10 14 6,1.5930638135644082
0.00026156026,10 15 5,1.6260839416571213
0.0009701553,10 17 4,1.735299103261808
0.00055060367,10 18 3,1.7871745289487093
0.00063217926,10 19 2,1.8460723973537907
0.001470429,10 20 1,1.9113436310163676
6.515811e-05,10 21 0,1.982358780742986
0.00040057194,10 22 -1,2.0585234697611616
0.000228113,10 22 0,2.0564198751547225
0.00011982479,10 23 -2,2.139287754308188
9.32249e-06,10 23 -1,2.1332011228202665
8.5020954e-05,10 24 -3,2.2241506235224127
1.2622477e-05,10 24 -2,2.2143829926366965
0.00010408771,10 25 -4,2.3126609299039127
8.196513e-05,10 25 -3,2.2994994511767963
1.6928527e-06,10 26 -4,2.3881298319088198
9.399922e-06,11 -6 22,2.343534491819894
6.976276e-05,11 -5 22,2.3271544153365307
0.00024052673,11 -4 21,2.231599776946575
0.00036397894,11 -3 20,2.1390858178956784
0.00017695798,11 -2 20,2.1309429945683784
5.0260234e-05,11 -1 19,2.044930582113428
0.00017903508,11 0 18,1.9631160957600562
0.0003388363,11 2 17,1.8915726404223583
0.0010278116,11 3 16,1.823887036435885
0.004011418,11 6 14,1.7302905782158193
0.0042568627,11 10 11,1.669878240861925
0.0007245711,11 14 8,1.7209911727604703
0.003190158,11 15 7,1.7416684439838621
0.00033658338,11 16 6,1.7709511571541443
0.0012150069,11 17 5,1.8084213318496234
0.0004465292,11 18 5,1.874528558680411
0.00033035435,11 19 4,1.9217568778281806
0.000103137434,11 20 3,1.9757789243379689
0.000536241,11 21 2,2.036054001848431
4.3158536e-05,11 22 1,2.1020442714735217
1.9456314e-05,11 23 0,2.1732291688252787
3.491078e-05,11 23 1,2.175228597036257
0.00010639273,11 24 -1,2.2491155153611175
8.290017e-05,11 24 0,2.247190721292756
1.7307331e-05,11 25 -2,2.3292438392856
2.8776745e-05,11 25 -1,2.3236552038912563
0.00019946763,12 -3 22,2.3457753088100732
2.9877758e-05,12 -2 21,2.2571829195497353
0.0003118419,12 -1 21,2.252558013652883
0.0001199174,12 0 20,2.170576652750183
0.0004410502,12 1 19,2.092856680774697
0.00017374443,12 3 18,2.028483832482347
0.0005205505,12 4 17,1.9646439594380416
0.0061737243,12 12 11,1.8146239061198755
0.0030692283,12 16 8,1.8914203848100317
0.0002531126,12 17 7,1.9175224810575273
0.0009244032,12 18 6,1.9513007299885454
0.00024561892,12 19 5,1.992364748873401
4.6489542e-05,12 20 4,2.040274669366759
0.0009820369,12 20 5,2.0593231039984383
0.0005617132,12 21 4,2.1090108743364975
1.7105627e-05,12 22 3,2.1647870033063668
7.034744e-05,12 23 2,2.2261939159708097
1.4646357e-05,12 24 1,2.2927792334922836
9.7208955e-05,12 25 0,2.364105445145839
2.1827014e-05,12 25 1,2.365943932968792
0.00020492329,13 -1 22,2.379614837934215
2.2651904e-05,13 0 21,2.298391339836872
1.9115672e-05,13 1 21,2.299906601123311
0.00023844298,13 2 20,2.225933246016001
0.00028434856,13 3 19,2.1566752045115183
0.00023466547,13 5 18,2.107508790410817
0.00081503816,13 6 17,2.052923664340532
0.00011006124,13 14 11,1.9672613839829198
0.0005716624,13 17 9,2.0420672427727897
0.00042323317,13 18 8,2.0654351547122944
0.00017762357,13 19 7,2.0960121213494602
2.6741624e-05,13 20 6,2.133488206569949
6.486376e-05,13 21 5,2.17750722674093
0.00011643741,13 22 4,2.227681350115321
0.00016969793,13 22 5,2.245140714277407
0.00012860843,13 23 4,2.296866363015114
4.969877e-06,13 24 3,2.354101534004262
0.00013328408,14 3 21,2.3617819530600928
7.020823e-05,14 4 20,2.295875753795372
0.00023731375,14 7 18,2.2003024327502025
0.0014424339,14 11 15,2.117398644683195
0.00011881929,14 15 12,2.1222989112327375
0.00064326095,14 16 11,2.1260916339730116
0.00055365346,14 17 10,2.137203613062435
7.0922055e-05,14 19 9,2.2144204072187272
6.832296e-05,14 20 8,2.242200824069706
0.00011709591,14 21 7,2.2765175183199693
5.0161056e-05,14 22 6,2.3170800951161103
3.3198983e-06,14 23 5,2.3635670084335625
9.583107e-05,15 6 20,2.3791181115914792
0.00072227675,15 9 18,2.305202624578814
0.003908202,15 13 15,2.251066244983176
0.0002708147,15 17 12,2.280212437781603
0.0001347543,15 18 11,2.2898263624302757
0.00053650665,15 19 10,2.306187646084798
8.9839166e-05,15 21 9,2.3895957203466125
0.0006486117,16 15 15,2.392511715538731
