Intensity,HKL,G-vector Length
1.5566677e-05,1 19 -17,2.2420092364519704
1.5271435e-05,1 20 -18,2.366746788566543
4.257344e-05,2 -19 19,2.3826576275984515
7.5711905e-05,2 -18 19,2.3280225280992664
0.00062235637,2 -18 20,2.399581993845507
6.096388e-05,2 -17 18,2.2034693162105308
0.00039846104,2 -17 19,2.275133619949832
4.786636e-05,2 -16 17,2.0789723047293434
6.785252e-06,2 -16 18,2.150751708652396
1.8819657e-05,2 -15 16,1.9545422329509021
6.5349894e-05,2 -15 17,2.026448498265649
0.0007491386,2 -14 16,1.9022394171559298
2.9750794e-05,2 -13 15,1.7781441911293603
0.00029345683,2 -12 14,1.6541884441982928
0.00016857532,2 -12 15,1.7285544793397163
0.00017654581,2 -11 13,1.530406068204768
0.00023915089,2 -11 14,1.6051028066821913
0.008406229,2 -10 13,1.4819143471197733
0.00025326284,2 -9 12,1.3590606773012484
0.00024968534,2 -8 11,1.2366415799173007
0.001877665,2 -7 10,1.1148002287319978
0.0014606512,2 -6 9,0.9937491549622564
0.0018519029,2 -5 8,0.8738168550687319
0.80944,2 3 1,0.32521678833142426
1.3548955,2 4 0,0.38181370035921874
0.11473054,2 5 -1,0.4658949713810173
0.005651564,2 6 -2,0.5653275396979749
0.0046052793,2 7 -3,0.6733446443913687
0.024432078,2 8 -4,0.7864168572244867
0.00066144776,2 9 -5,0.9026464516796515
0.033437327,2 10 -6,1.0209556505253397
0.0016956367,2 11 -7,1.140697569102389
0.0051568006,2 12 -8,1.2614642793909412
0.003406004,2 13 -9,1.382987343546296
0.00056790485,2 14 -11,1.5644286134389447
0.0006516438,2 14 -10,1.5050835647384837
0.000315955,2 15 -12,1.6878000485528628
0.0003483462,2 15 -11,1.6276239619424655
0.0007809124,2 16 -13,1.8113977479974734
0.00023287171,2 16 -12,1.7505152573854943
0.00014796188,2 17 -14,1.9351783585014375
0.00068095233,2 17 -13,1.873688408299588
9.7340424e-05,2 18 -15,2.0591088939589968
4.154392e-05,2 18 -14,1.9970912639786425
1.3041883e-05,2 19 -16,2.183163822381751
5.7942257e-06,2 19 -15,2.120683725153307
5.272978e-06,2 20 -18,2.372202179658709
1.0356038e-05,2 20 -17,2.3073230796181705
3.3592238e-05,2 20 -16,2.244434469483823
0.00013512842,2 21 -17,2.368318684993824
5.6669556e-05,3 -17 20,2.3574676004209816
4.054262e-06,3 -16 19,2.2337869155780994
0.00039447297,3 -16 20,2.30827003340383
2.0941732e-05,3 -15 18,2.1102642397547995
0.00019695108,3 -15 19,2.18498806216074
6.223968e-05,3 -14 17,1.9869290423099197
9.582828e-05,3 -14 18,2.0619155648732317
0.000521113,3 -13 17,1.9390924273367625
1.9622541e-05,3 -12 16,1.8165692299083411
8.6691216e-05,3 -11 15,1.6944110400229095
0.00067803846,3 -10 14,1.5727029148125775
5.8885915e-05,3 -10 15,1.6507444824801103
0.00020408182,3 -9 13,1.4515580677930746
0.0067301844,3 -9 14,1.5301094142735527
0.00011870101,3 -8 13,1.4102386227391834
0.002250509,3 -7 12,1.2913449603761151
0.0003781326,3 -6 11,1.1737254025192603
0.00542668,3 -5 10,1.0578050456279429
0.008994942,3 -4 9,0.9442099283525863
0.024166437,3 5 1,0.5100686673416898
0.007560023,3 6 0,0.5727205505388282
0.042576388,3 7 -1,0.6535352269174143
0.010440007,3 8 -2,0.7466380895997878
0.004262355,3 9 -3,0.8479913095469624
0.010062195,3 10 -4,0.9549716045515962
0.005861217,3 11 -5,1.0658859930308004
0.0023943102,3 12 -6,1.1796252858367302
0.020520888,3 13 -7,1.295445622184986
0.0002254634,3 14 -8,1.4128353001315583
0.00031058022,3 15 -10,1.584328955333223
0.0002011015,3 15 -9,1.5314334757880095
4.0530507e-05,3 16 -11,1.7052544435026284
0.000102849925,3 16 -10,1.6509797322914601
1.9926725e-05,3 17 -12,1.8267314733343771
0.00021509652,3 17 -11,1.7712821182174643
1.711601e-05,3 18 -13,1.9486569001396925
0.00012805454,3 18 -12,1.892196419086412
4.164767e-05,3 19 -14,2.070951528515434
0.00042101307,3 19 -13,2.0136124042865493
2.4215427e-05,3 20 -16,2.25401449100083
2.099249e-05,3 20 -15,2.1935536083409306
1.2695069e-05,3 20 -14,2.1354445020174615
6.2181666e-06,3 21 -17,2.3773994400938854
6.659503e-05,3 21 -16,2.3164143221965605
1.2393026e-05,3 21 -15,2.2576253471077252
1.2606442e-05,3 22 -16,2.380101232052258
0.000105803134,4 -16 21,2.3966901200106348
2.7551773e-06,4 -15 20,2.274387036007614
3.561873e-05,4 -15 21,2.351274878490216
0.00023728533,4 -14 19,2.1523963222346247
0.00018600268,4 -14 20,2.2296004574639956
2.6595386e-05,4 -13 18,2.030774272681605
4.14211e-05,4 -13 19,2.108317700403538
1.590255e-05,4 -12 18,1.9874983099245127
7.3586576e-05,4 -11 17,1.8672322346932242
2.6133815e-05,4 -10 16,1.7476337101374637
0.0012212751,4 -9 15,1.6288497879015569
0.0002695025,4 -8 14,1.5110725854477627
0.0016144095,4 -8 15,1.5921384850956446
0.0002091261,4 -7 14,1.4761454773053573
0.0030941684,4 -6 13,1.3617513226805378
0.0024779984,4 -5 12,1.2493952695932755
0.0022468371,4 -4 11,1.139680259874953
0.006166147,4 -3 10,1.033447787758024
0.010077821,4 -2 9,0.9318896101481084
0.11233893,4 7 1,0.6981869250321493
0.17875285,4 8 0,0.7636274007184375
0.010399703,4 9 -1,0.8426442382030943
0.014839366,4 10 -2,0.9317899427620346
0.009503614,4 11 -3,1.0284339370590634
0.0012089419,4 12 -4,1.1306550793959498
0.0002737633,4 13 -5,1.2370715963272476
0.00040223624,4 14 -6,1.3466892887827373
0.00022763468,4 15 -8,1.5027204930697766
0.00018075756,4 15 -7,1.4587866968173897
0.00037713957,4 16 -9,1.6190321304696194
0.0013914491,4 16 -8,1.5728337144489735
0.000109329296,4 17 -10,1.73655460003446
0.00040376597,4 17 -9,1.688435323016563
0.00021101222,4 18 -11,1.8550577884571195
0.00019724811,4 18 -10,1.805292903359303
9.403129e-06,4 19 -12,1.9743651127227513
0.00095399516,4 19 -11,1.9231775201565782
0.00015644042,4 20 -13,2.0943391507501246
1.3769766e-05,4 20 -12,2.0419113010506793
8.961351e-05,4 21 -15,2.27094899322249
0.0004084186,4 21 -14,2.2148715625515414
0.00011640001,4 21 -13,2.1613543043397754
1.337668e-05,4 22 -16,2.392742874394339
2.7669083e-05,4 22 -15,2.3358759125948856
1.0605706e-05,4 22 -14,2.281395138204778
6.491949e-05,5 -15 21,2.367718743155208
1.1502025e-05,5 -14 21,2.324731004554302
9.634195e-06,5 -13 20,2.2047471834601224
3.397579e-05,5 -13 21,2.2839809580395682
0.00011677536,5 -12 19,2.085355298893058
1.7405815e-05,5 -12 20,2.1649518940679022
2.3896511e-05,5 -11 18,1.9666631593829427
0.0010408022,5 -11 19,2.0466375035105218
0.0005963381,5 -10 18,1.9291692818749966
0.00022384139,5 -9 17,1.8127117381677447
4.5119883e-05,5 -8 16,1.6974729021280097
0.000110014305,5 -7 15,1.583718832821463
0.0018258739,5 -6 14,1.471793840731301
0.00017629225,5 -6 15,1.5549094558519418
0.0010638468,5 -5 14,1.445568044604116
0.001639276,5 -4 13,1.3389739383087627
0.0015177026,5 -3 12,1.2358382271018793
0.0007238146,5 -2 11,1.1371023348271172
0.0022297984,5 -1 10,1.044015323823828
0.009574026,5 9 1,0.8874969127039081
0.013897659,5 10 0,0.9545342508980469
0.0042136735,5 11 -1,1.0324152180313644
0.0077877394,5 12 -2,1.1188777452942438
0.00058108737,5 13 -3,1.2120867607615549
0.00030437816,5 14 -4,1.3106036405103079
0.0017144275,5 15 -6,1.4466792763597873
0.007204146,5 15 -5,1.4133188492449373
0.00020857477,5 16 -7,1.5560458761466271
0.000104854575,5 16 -6,1.5193811624967322
0.00050745235,5 17 -8,1.6676142506298326
7.8266334e-05,5 17 -7,1.6281365865539463
0.00013770944,5 18 -9,1.7809706593150822
9.99419e-05,5 18 -8,1.739079944168145
0.00022789983,5 19 -10,1.8957943902188932
2.0301859e-05,5 19 -9,1.8518180364568617
1.1218752e-05,5 20 -11,2.0118342205152935
0.0006032603,5 20 -10,1.9660421430612167
3.0147756e-05,5 21 -13,2.179227378831809
4.1622312e-05,5 21 -12,2.128891301098781
3.216708e-05,5 21 -11,2.0815076403043213
3.3317287e-05,5 22 -14,2.298334784712558
1.7374805e-05,5 22 -13,2.2468066434739034
1.312654e-05,5 22 -12,2.1980189001017516
3.5157213e-05,5 23 -14,2.365451900722059
0.00029494346,5 23 -13,2.3154180603015275
4.9196606e-06,6 -13 22,2.384201658026766
7.3148994e-06,6 -12 21,2.266608878171644
1.1784974e-05,6 -12 22,2.3474508050385205
6.668015e-05,6 -11 20,2.1498545874738095
5.2476194e-06,6 -11 21,2.231039069592127
2.8317701e-05,6 -10 19,2.0340831763142275
2.1550502e-05,6 -10 20,2.1156100912558857
2.0195674e-05,6 -9 19,2.001333921815072
5.387199e-05,6 -8 18,1.8884198567051727
0.00018532902,6 -7 17,1.7771275486007747
0.00082123204,6 -6 16,1.6677816922487008
7.611232e-05,6 -5 15,1.5607914345647875
0.0017188634,6 -4 15,1.5406079082504773
0.0005821842,6 -3 14,1.4398678147257384
0.006108442,6 -2 13,1.3432150241152614
0.002055187,6 -1 12,1.2515968034241611
0.0006859309,6 0 11,1.1662003240785526
0.012451017,6 1 10,1.0884909341041802
0.007018927,6 11 1,1.077370599526035
0.0021889117,6 12 0,1.1454411010776564
0.01702056,6 13 -1,1.222539939453769
0.0036457994,6 14 -2,1.3070704538348286
0.0007777213,6 15 -4,1.4192372542243517
0.0004639693,6 15 -3,1.397684914143052
0.0010854043,6 16 -5,1.5191885678299613
0.000106189356,6 16 -4,1.4932761791995757
0.00040797162,6 17 -6,1.6226195196899817
0.00018044379,6 17 -5,1.5929485414518016
0.00073483924,6 18 -7,1.7289057195056567
0.0004426274,6 18 -6,1.695982619093925
0.00037262242,6 19 -8,1.837551781149724
5.145574e-05,6 19 -7,1.801801796266915
6.86906e-05,6 20 -9,1.9481629269854206
9.312099e-05,6 20 -8,1.9099432091031925
7.548904e-05,6 21 -10,2.0604227022533523
6.415581e-06,6 21 -9,2.0200339331741057
1.551574e-05,6 22 -12,2.2194838384288715
6.965193e-05,6 22 -11,2.17407573788227
4.4570195e-05,6 22 -10,2.131771986061601
0.00033582043,6 23 -13,2.335804290613016
5.41179e-05,6 23 -12,2.2889145017545762
1.7200518e-05,6 23 -11,2.2449113991750145
0.0011504171,6 24 -12,2.3592505716734604
3.376494e-06,7 -12 22,2.3712037046486025
8.536713e-05,7 -11 22,2.3372263302604357
3.1160107e-05,7 -10 21,2.22340914376279
2.2103335e-05,7 -10 22,2.3057665547686694
1.500628e-05,7 -9 20,2.1108600622684643
1.562171e-05,7 -9 21,2.1934886583469413
0.00021092528,7 -8 19,1.999793205458703
7.2384464e-05,7 -8 20,2.0826632621982544
0.0029493659,7 -7 19,1.9735350803394944
0.0010628186,7 -6 18,1.8664018439654626
0.00011519422,7 -5 17,1.761627558024531
0.00019654413,7 -4 16,1.6596590443316939
0.001183293,7 -3 15,1.5610462241327887
0.00027751114,7 -1 14,1.459336331034275
0.00039596803,7 0 13,1.3742244523507965
0.0027246652,7 1 12,1.295601730474238
0.0013055077,7 2 11,1.224718548395329
0.0007253116,7 3 10,1.1629909207582012
0.006508715,7 14 -1,1.339585280680891
0.00047380824,7 14 0,1.3363479512572656
0.0018444482,7 15 -2,1.4220510699971611
0.0030247287,7 15 -1,1.4128756051356757
0.0017912609,7 16 -3,1.5103742739301298
0.0011593188,7 16 -2,1.4959511304024067
0.00031841398,7 17 -4,1.6035873313376448
2.7864062e-05,7 17 -3,1.5845449737144424
0.00013547394,7 18 -5,1.700886501595547
7.07714e-05,7 18 -4,1.677783193115813
9.3208364e-05,7 19 -6,1.8016098727527043
0.0009968397,7 19 -5,1.7749340248828436
0.00072312105,7 20 -7,1.9052144383498721
1.8887667e-05,7 20 -6,1.87538951220232
9.083515e-05,7 21 -8,2.011254995966535
0.0010601567,7 21 -7,1.978646388942912
9.490037e-05,7 22 -10,2.1578961147948212
1.1248577e-05,7 22 -9,2.119365929166222
3.516294e-05,7 22 -8,2.084288349217047
0.00061767205,7 23 -11,2.2697335742480274
2.1435733e-05,7 23 -10,2.2292460395451164
0.0007954233,7 23 -9,2.191970573044663
8.52848e-06,7 24 -12,2.382881875817095
0.00011847333,7 24 -11,2.340646181752231
2.6458016e-05,7 24 -10,2.3014066880306707
1.1672152e-05,8 -9 22,2.30515230353197
5.482031e-06,8 -8 21,2.196012633256112
4.8516267e-05,8 -8 22,2.279360519749906
2.2261946e-05,8 -7 20,2.0886542338474468
5.0962295e-05,8 -7 21,2.172128106129522
6.361259e-05,8 -6 20,2.066895575516048
8.6406944e-05,8 -5 19,1.9639844222764422
0.0001575268,8 -4 18,1.863779220296217
2.1150569e-05,8 -3 17,1.7667404544182896
0.0005723308,8 -2 16,1.6734190642977156
0.0006911375,8 3 12,1.3651241630581088
0.003942324,8 4 11,1.308716432454793
0.036064666,8 5 10,1.2622100066138071
0.0022454853,8 13 2,1.3274192216435612
0.0037840325,8 14 1,1.3870195788337543
0.000325668,8 15 0,1.4549451929039314
0.001126344,8 16 -1,1.5300877088739322
0.00016265742,8 17 -2,1.6114378546958075
5.376724e-05,8 18 -3,1.6981037078025891
0.00032871898,8 19 -4,1.7893130317431605
2.8668033e-05,8 19 -3,1.7722678350394263
0.00095616723,8 20 -5,1.8844062006068725
0.00038456282,8 20 -4,1.8635798855240693
0.0001063813,8 21 -6,1.9828245036846008
4.837982e-05,8 21 -5,1.95861874303071
0.001306612,8 22 -8,2.1150801834017092
4.3953183e-05,8 22 -7,2.084096921005658
4.5941542e-05,8 23 -9,2.2212700688713367
9.335884e-05,8 23 -8,2.1878271458424616
3.0481742e-05,8 24 -10,2.3293299327736867
0.00013345396,8 24 -9,2.293681744321083
0.00025546987,9 -8 23,2.394245499737753
7.303966e-05,9 -7 22,2.2886061734133794
0.00053835224,9 -6 21,2.1850138674992214
7.973543e-06,9 -6 22,2.2687662294274267
0.00048629992,9 -5 20,2.083773899814638
2.0497582e-05,9 -5 21,2.1674361295018554
2.6875088e-05,9 -4 20,2.0686998881800984
0.00041042332,9 -3 19,1.9729469732989398
0.0008661732,9 -2 18,1.8806331305571717
0.0013967055,9 -1 17,1.7922898382392891
0.0048126313,9 0 16,1.7085331243406119
0.0045614853,9 8 9,1.3587532124631665
0.009139413,9 9 8,1.3479577494297186
0.0020089531,9 10 7,1.3487144161471016
0.020765746,9 11 6,1.3610039451100528
0.006931347,9 12 5,1.38451925992164
0.00065290806,9 13 4,1.4187022604442168
0.0003459351,9 14 3,1.462805286663889
0.0026920573,9 15 2,1.515962793013351
0.00017815964,9 16 1,1.577259570621331
0.0013320376,9 17 0,1.6457864371293918
0.0001427325,9 18 -1,1.7206797843783297
3.659713e-05,9 19 -2,1.8011456144088354
9.308884e-05,9 20 -3,1.886470993269399
6.528899e-05,9 21 -4,1.9760265111572293
0.00019849022,9 22 -6,2.0921888368316623
0.00013163984,9 22 -5,2.0692630130924194
1.0763835e-05,9 23 -7,2.191582155984807
4.1880154e-05,9 23 -6,2.165705137389472
1.0209191e-05,9 24 -8,2.293484520136496
4.2094303e-05,9 24 -7,2.2649434313211247
2.9774215e-05,9 25 -9,2.3975760304914586
5.9920923e-05,9 25 -8,2.366626170788491
1.16938e-05,10 -6 23,2.3877751982077773
3.1487976e-05,10 -5 22,2.2879248550561955
3.196033e-05,10 -4 21,2.190659847579803
6.235561e-05,10 -3 20,2.0963400662629965
2.6531296e-05,10 -3 21,2.179520381275005
0.0006679517,10 -2 20,2.088030647647656
0.00031274854,10 -1 19,2.00017388215259
0.0002623285,10 0 18,1.9164497938588327
0.00059727934,10 1 17,1.8374233987093145
0.0012613632,10 2 16,1.7637262713000967
0.0017857177,10 10 9,1.5034763897139756
0.0014317519,10 11 8,1.5030116757804663
0.0008253069,10 12 7,1.512913619756319
0.0064476808,10 13 6,1.5329813516030317
0.0006598862,10 14 5,1.5628233131380762
0.0008393288,10 15 4,1.6018933397763464
0.00038407257,10 16 3,1.6495358487036544
0.00062878703,10 17 2,1.7050323869369408
0.00044715157,10 18 1,1.767643359124234
6.532931e-05,10 19 0,1.836641317681505
0.0028290285,10 20 -1,1.9113346893677288
3.0840085e-05,10 21 -2,1.9910826050048087
6.984902e-05,10 22 -4,2.089876906059262
4.0892617e-05,10 22 -3,2.0753024515312863
1.6694197e-05,10 23 -5,2.181436540624263
1.4596443e-05,10 23 -4,2.163472040706217
3.9071065e-06,10 24 -6,2.2761823211835193
9.281937e-05,10 24 -5,2.255128146405434
2.5336774e-06,10 25 -7,2.37373276043719
2.085499e-06,10 25 -6,2.3498628306156975
2.3249908e-05,11 -4 23,2.396543371656122
4.2105723e-05,11 -3 22,2.3031224280686855
3.439981e-05,11 -2 21,2.2128231708213435
6.064701e-05,11 -1 20,2.126043398470827
8.8678535e-05,11 0 20,2.124409469609479
0.00014446446,11 1 19,2.0449357469447
0.00015521274,11 2 18,1.970195295879283
0.0006876292,11 3 17,1.9007465582986494
0.0010804962,11 4 16,1.8371897381789917
0.000931456,11 13 8,1.6655296309907484
0.0004029283,11 14 7,1.6827583059537456
0.00035528484,11 15 6,1.7089829610066878
0.0006285073,11 16 5,1.7437977766853532
0.00021600639,11 17 4,1.7867006719484668
5.107436e-05,11 18 3,1.8371250846134972
3.794997e-05,11 19 2,1.8944705176111674
0.00034096223,11 20 1,1.958129001850089
0.00013166317,11 21 -1,2.0296397078944644
0.00024927556,11 21 0,2.0275059836857827
9.098058e-05,11 22 -2,2.108212096248629
3.7031154e-05,11 22 -1,2.102035327981813
0.00012996283,11 23 -3,2.1911047035417726
6.4411006e-06,11 23 -2,2.181188943327077
1.7604174e-05,11 24 -4,2.277845930084703
4.105455e-05,11 24 -3,2.2644819657280775
1.5207871e-05,11 25 -5,2.368012884409783
9.560387e-05,11 25 -4,2.351474562892364
6.7003407e-06,12 -1 22,2.3338887175384087
6.126345e-05,12 0 21,2.251016004772131
3.8455863e-05,12 3 19,2.1061148378733274
0.00011409104,12 4 18,2.040453392341797
7.994936e-05,12 5 17,1.9805153527642323
0.0007255296,12 6 16,1.9268349070320585
0.00085593585,12 16 7,1.8566998310334037
0.0013932176,12 17 6,1.8878836162620605
0.0001683494,12 18 5,1.9266903006837108
5.1941195e-05,12 19 4,1.9726700588677741
0.00024162285,12 20 2,2.0145937383446046
0.0013884673,12 20 3,2.025334413810424
7.617426e-05,12 21 1,2.077919591827509
2.50203e-05,12 21 2,2.084176694664578
0.0004716717,12 22 0,2.146665416368056
6.905658e-05,12 22 1,2.148689410223787
2.7894135e-05,12 23 -1,2.2203278293457935
0.00019708536,12 23 0,2.2183779093832166
0.00015308762,12 24 -2,2.298434164798047
9.091791e-06,12 24 -1,2.2927702885980064
4.0955783e-05,12 25 -3,2.380547044328491
1.3481506e-05,12 25 -2,2.371423902199445
7.815613e-05,13 1 22,2.379619932662391
0.00021507285,13 2 21,2.3044414883107245
0.00297675,13 8 16,2.0305196957270053
0.0011673506,13 9 15,1.9930744222433854
0.00035414344,13 18 6,2.0057654455825937
0.00019067351,13 19 5,2.0457363570670397
1.8128256e-05,13 20 4,2.092424465247296
0.00026244548,13 20 5,2.111002414592554
0.00010241181,13 21 3,2.145391275061887
7.567953e-05,13 21 4,2.1595013040182844
0.00018096586,13 22 2,2.2041841991232567
9.957717e-06,13 22 3,2.214005702319774
3.0860185e-05,13 23 1,2.2683502649335976
0.0016171038,13 23 2,2.274083837055927
1.341528e-05,13 24 0,2.3374470144563144
0.00011563066,13 24 1,2.339306313038176
8.6676824e-05,14 4 21,2.372070602500315
0.00018200865,14 5 20,2.3094722803733534
0.00084306364,14 12 14,2.0956612702950954
0.0005036956,14 13 13,2.0812198296504376
0.000481397,14 14 12,2.0742267183343945
0.0003846031,14 15 11,2.074757253025296
0.00036360658,14 16 10,2.082805684435444
0.0001581583,14 17 9,2.098285504753548
3.358889e-05,14 18 8,2.1210340119875095
0.00010717779,14 19 7,2.15082058311788
0.00028903797,14 20 6,2.1873577123383297
1.8811115e-05,14 21 5,2.2303136602045757
7.583811e-05,14 22 4,2.2793255503045238
3.7862578e-06,14 23 3,2.3340119078217305
0.00022495327,14 24 2,2.393983894608102
0.000515948,15 7 20,2.3980501404555192
0.0001656829,15 15 13,2.2295838805928296
6.389829e-05,15 16 12,2.229306578637813
0.00018676923,15 17 11,2.236030420795524
9.2762304e-05,15 18 10,2.249692633249021
8.3354214e-05,15 19 9,2.270167950983703
6.516638e-05,15 20 8,2.297274208156028
0.00016198792,15 21 7,2.3307800688720053
7.2611083e-06,15 22 6,2.3704141730190953
1.0707011e-05,16 18 12,2.389579464038472
