Intensity,HKL,G-vector Length
3.3022796e-05,1 19 -17,2.2420092364519704
1.542626e-05,1 20 -18,2.366746788566543
2.1441545e-05,2 -19 19,2.3826576275984515
6.0332684e-05,2 -18 19,2.3280225280992664
0.0007726539,2 -18 20,2.399581993845507
5.4490836e-05,2 -17 18,2.2034693162105308
0.0004474003,2 -17 19,2.275133619949832
5.6265766e-05,2 -16 17,2.0789723047293434
6.7836595e-06,2 -16 18,2.150751708652396
1.6672042e-05,2 -15 16,1.9545422329509021
0.00010162834,2 -15 17,2.026448498265649
0.0008757171,2 -14 16,1.9022394171559298
2.1124843e-05,2 -13 15,1.7781441911293603
0.0002626318,2 -12 14,1.6541884441982928
0.00022499144,2 -12 15,1.7285544793397163
0.00017429734,2 -11 13,1.530406068204768
6.4720465e-05,2 -11 14,1.6051028066821913
0.009351247,2 -10 13,1.4819143471197733
0.00029277947,2 -9 12,1.3590606773012484
0.00035077726,2 -8 11,1.2366415799173007
0.0020706751,2 -7 10,1.1148002287319978
0.00146353,2 -6 9,0.9937491549622564
0.0017151148,2 -5 8,0.8738168550687319
0.8345299,2 3 1,0.32521678833142426
1.324465,2 4 0,0.38181370035921874
0.12193887,2 5 -1,0.4658949713810173
0.007981386,2 6 -2,0.5653275396979749
0.0041672015,2 7 -3,0.6733446443913687
0.02714409,2 8 -4,0.7864168572244867
0.0005702962,2 9 -5,0.9026464516796515
0.036400042,2 10 -6,1.0209556505253397
0.0017771516,2 11 -7,1.140697569102389
0.007070602,2 12 -8,1.2614642793909412
0.0036472764,2 13 -9,1.382987343546296
0.00039587304,2 14 -11,1.5644286134389447
0.0006488629,2 14 -10,1.5050835647384837
0.00038469577,2 15 -12,1.6878000485528628
0.00045797866,2 15 -11,1.6276239619424655
0.001004901,2 16 -13,1.8113977479974734
6.3616404e-05,2 16 -12,1.7505152573854943
0.00018895046,2 17 -14,1.9351783585014375
0.0005538858,2 17 -13,1.873688408299588
0.00011990644,2 18 -15,2.0591088939589968
3.5837267e-05,2 18 -14,1.9970912639786425
8.858508e-06,2 19 -16,2.183163822381751
7.997201e-06,2 19 -15,2.120683725153307
4.0021578e-06,2 20 -18,2.372202179658709
9.46963e-06,2 20 -17,2.3073230796181705
5.262768e-05,2 20 -16,2.244434469483823
0.00015749184,2 21 -17,2.368318684993824
7.7756464e-05,3 -17 20,2.3574676004209816
1.3630959e-05,3 -16 19,2.2337869155780994
0.00042949166,3 -16 20,2.30827003340383
2.3524677e-05,3 -15 18,2.1102642397547995
0.00018301458,3 -15 19,2.18498806216074
4.5740526e-05,3 -14 17,1.9869290423099197
8.866274e-05,3 -14 18,2.0619155648732317
0.0004242024,3 -13 17,1.9390924273367625
2.0329753e-05,3 -12 16,1.8165692299083411
6.553371e-05,3 -11 15,1.6944110400229095
0.0007458541,3 -10 14,1.5727029148125775
4.950844e-05,3 -10 15,1.6507444824801103
0.00018045414,3 -9 13,1.4515580677930746
0.007393962,3 -9 14,1.5301094142735527
0.00011119218,3 -8 13,1.4102386227391834
0.0023160505,3 -7 12,1.2913449603761151
0.0004562048,3 -6 11,1.1737254025192603
0.005933734,3 -5 10,1.0578050456279429
0.009139872,3 -4 9,0.9442099283525863
0.03177609,3 5 1,0.5100686673416898
0.0070204586,3 6 0,0.5727205505388282
0.03206969,3 7 -1,0.6535352269174143
0.011958147,3 8 -2,0.7466380895997878
0.0040593664,3 9 -3,0.8479913095469624
0.011957199,3 10 -4,0.9549716045515962
0.0073601385,3 11 -5,1.0658859930308004
0.002546295,3 12 -6,1.1796252858367302
0.02254564,3 13 -7,1.295445622184986
0.00022779997,3 14 -8,1.4128353001315583
0.00036964964,3 15 -10,1.584328955333223
0.0005476356,3 15 -9,1.5314334757880095
3.2379587e-05,3 16 -11,1.7052544435026284
0.00014734233,3 16 -10,1.6509797322914601
4.2901964e-05,3 17 -12,1.8267314733343771
0.00015111569,3 17 -11,1.7712821182174643
2.1280113e-05,3 18 -13,1.9486569001396925
0.00012099843,3 18 -12,1.892196419086412
2.8148654e-05,3 19 -14,2.070951528515434
0.00041619627,3 19 -13,2.0136124042865493
2.19561e-05,3 20 -16,2.25401449100083
1.5904814e-05,3 20 -15,2.1935536083409306
2.438633e-05,3 20 -14,2.1354445020174615
2.959497e-06,3 21 -17,2.3773994400938854
5.082947e-05,3 21 -16,2.3164143221965605
2.0908872e-05,3 21 -15,2.2576253471077252
1.8594126e-05,3 22 -16,2.380101232052258
0.000116385054,4 -16 21,2.3966901200106348
4.268581e-06,4 -15 20,2.274387036007614
2.8033794e-05,4 -15 21,2.351274878490216
0.00026314193,4 -14 19,2.1523963222346247
0.0001635231,4 -14 20,2.2296004574639956
3.0676038e-05,4 -13 18,2.030774272681605
2.79985e-05,4 -13 19,2.108317700403538
4.1134997e-05,4 -12 18,1.9874983099245127
5.9859973e-05,4 -11 17,1.8672322346932242
3.7983915e-05,4 -10 16,1.7476337101374637
0.001352856,4 -9 15,1.6288497879015569
0.00022156182,4 -8 14,1.5110725854477627
0.00197182,4 -8 15,1.5921384850956446
0.0001583284,4 -7 14,1.4761454773053573
0.003635441,4 -6 13,1.3617513226805378
0.0026773787,4 -5 12,1.2493952695932755
0.0028698938,4 -4 11,1.139680259874953
0.005113509,4 -3 10,1.033447787758024
0.013077389,4 -2 9,0.9318896101481084
0.1343898,4 7 1,0.6981869250321493
0.15635961,4 8 0,0.7636274007184375
0.012586574,4 9 -1,0.8426442382030943
0.014915227,4 10 -2,0.9317899427620346
0.009853084,4 11 -3,1.0284339370590634
0.0009172291,4 12 -4,1.1306550793959498
0.00028203602,4 13 -5,1.2370715963272476
0.00035925207,4 14 -6,1.3466892887827373
0.0002245242,4 15 -8,1.5027204930697766
0.00016597132,4 15 -7,1.4587866968173897
0.00045061178,4 16 -9,1.6190321304696194
0.001601036,4 16 -8,1.5728337144489735
0.00013547689,4 17 -10,1.73655460003446
0.0005791907,4 17 -9,1.688435323016563
0.00026477416,4 18 -11,1.8550577884571195
0.00024536077,4 18 -10,1.805292903359303
2.0922475e-05,4 19 -12,1.9743651127227513
0.0011311757,4 19 -11,1.9231775201565782
0.00010099851,4 20 -13,2.0943391507501246
1.6320122e-05,4 20 -12,2.0419113010506793
7.521484e-05,4 21 -15,2.27094899322249
0.00046499373,4 21 -14,2.2148715625515414
0.00011942674,4 21 -13,2.1613543043397754
1.0709534e-05,4 22 -16,2.392742874394339
2.5444591e-05,4 22 -15,2.3358759125948856
6.649673e-06,4 22 -14,2.281395138204778
7.072938e-05,5 -15 21,2.367718743155208
9.2527325e-06,5 -14 21,2.324731004554302
5.0398567e-06,5 -13 20,2.2047471834601224
3.680629e-05,5 -13 21,2.2839809580395682
8.9525805e-05,5 -12 19,2.085355298893058
2.1246131e-05,5 -12 20,2.1649518940679022
2.7328046e-05,5 -11 18,1.9666631593829427
0.001265691,5 -11 19,2.0466375035105218
0.0005755273,5 -10 18,1.9291692818749966
0.00026349034,5 -9 17,1.8127117381677447
4.689677e-05,5 -8 16,1.6974729021280097
0.00016295254,5 -7 15,1.583718832821463
0.0018407817,5 -6 14,1.471793840731301
0.00020236828,5 -6 15,1.5549094558519418
0.0008142927,5 -5 14,1.445568044604116
0.0014615242,5 -4 13,1.3389739383087627
0.0016127268,5 -3 12,1.2358382271018793
0.00081958185,5 -2 11,1.1371023348271172
0.0020947626,5 -1 10,1.044015323823828
0.011330274,5 9 1,0.8874969127039081
0.016692229,5 10 0,0.9545342508980469
0.004521927,5 11 -1,1.0324152180313644
0.008485259,5 12 -2,1.1188777452942438
0.0007809046,5 13 -3,1.2120867607615549
0.00032223528,5 14 -4,1.3106036405103079
0.0016475328,5 15 -6,1.4466792763597873
0.008123563,5 15 -5,1.4133188492449373
0.00016169628,5 16 -7,1.5560458761466271
0.00010390479,5 16 -6,1.5193811624967322
0.0004830968,5 17 -8,1.6676142506298326
8.6267515e-05,5 17 -7,1.6281365865539463
0.00010386335,5 18 -9,1.7809706593150822
8.2241626e-05,5 18 -8,1.739079944168145
0.00024712746,5 19 -10,1.8957943902188932
2.3747434e-05,5 19 -9,1.8518180364568617
1.9240966e-05,5 20 -11,2.0118342205152935
0.00074495433,5 20 -10,1.9660421430612167
4.6778358e-05,5 21 -13,2.179227378831809
4.962912e-05,5 21 -12,2.128891301098781
4.7145208e-05,5 21 -11,2.0815076403043213
3.5183224e-05,5 22 -14,2.298334784712558
1.3670509e-05,5 22 -13,2.2468066434739034
2.0611435e-05,5 22 -12,2.1980189001017516
2.797469e-05,5 23 -14,2.365451900722059
0.00034503554,5 23 -13,2.3154180603015275
3.3077322e-06,6 -13 22,2.384201658026766
5.1060792e-06,6 -12 21,2.266608878171644
8.622967e-06,6 -12 22,2.3474508050385205
0.000103214785,6 -11 20,2.1498545874738095
8.279293e-06,6 -11 21,2.231039069592127
3.9629853e-05,6 -10 19,2.0340831763142275
3.245914e-05,6 -10 20,2.1156100912558857
1.3286719e-05,6 -9 19,2.001333921815072
5.9890288e-05,6 -8 18,1.8884198567051727
0.00017369908,6 -7 17,1.7771275486007747
0.00082149054,6 -6 16,1.6677816922487008
6.415499e-05,6 -5 15,1.5607914345647875
0.0019577062,6 -4 15,1.5406079082504773
0.0004972338,6 -3 14,1.4398678147257384
0.007034633,6 -2 13,1.3432150241152614
0.0016507076,6 -1 12,1.2515968034241611
0.00069935195,6 0 11,1.1662003240785526
0.011766352,6 1 10,1.0884909341041802
0.0071873986,6 11 1,1.077370599526035
0.0024513754,6 12 0,1.1454411010776564
0.01875557,6 13 -1,1.222539939453769
0.004167208,6 14 -2,1.3070704538348286
0.0007222227,6 15 -4,1.4192372542243517
0.0006319176,6 15 -3,1.397684914143052
0.001172757,6 16 -5,1.5191885678299613
7.165142e-05,6 16 -4,1.4932761791995757
0.00031282124,6 17 -6,1.6226195196899817
0.00026608334,6 17 -5,1.5929485414518016
0.0007951124,6 18 -7,1.7289057195056567
0.00043405648,6 18 -6,1.695982619093925
0.0005176865,6 19 -8,1.837551781149724
5.2280688e-05,6 19 -7,1.801801796266915
0.000116961106,6 20 -9,1.9481629269854206
8.945244e-05,6 20 -8,1.9099432091031925
5.8556947e-05,6 21 -10,2.0604227022533523
7.2599264e-06,6 21 -9,2.0200339331741057
2.2036784e-05,6 22 -12,2.2194838384288715
9.285535e-05,6 22 -11,2.17407573788227
8.577405e-05,6 22 -10,2.131771986061601
0.00039244076,6 23 -13,2.335804290613016
7.713966e-05,6 23 -12,2.2889145017545762
1.6422073e-05,6 23 -11,2.2449113991750145
0.0014264619,6 24 -12,2.3592505716734604
2.4551994e-06,7 -12 22,2.3712037046486025
8.741446e-05,7 -11 22,2.3372263302604357
3.4536708e-05,7 -10 21,2.22340914376279
3.4649194e-05,7 -10 22,2.3057665547686694
1.4175686e-05,7 -9 20,2.1108600622684643
2.1442302e-05,7 -9 21,2.1934886583469413
0.00019044921,7 -8 19,1.999793205458703
7.159788e-05,7 -8 20,2.0826632621982544
0.0034449776,7 -7 19,1.9735350803394944
0.0011702887,7 -6 18,1.8664018439654626
0.00016513301,7 -5 17,1.761627558024531
0.00018384821,7 -4 16,1.6596590443316939
0.0009054924,7 -3 15,1.5610462241327887
0.00029919966,7 -1 14,1.459336331034275
0.0004828737,7 0 13,1.3742244523507965
0.0034177217,7 1 12,1.295601730474238
0.0014092099,7 2 11,1.224718548395329
0.000869172,7 3 10,1.1629909207582012
0.0072255265,7 14 -1,1.339585280680891
0.00054269127,7 14 0,1.3363479512572656
0.0018426097,7 15 -2,1.4220510699971611
0.0026620491,7 15 -1,1.4128756051356757
0.0020745741,7 16 -3,1.5103742739301298
0.00089107954,7 16 -2,1.4959511304024067
0.00042937204,7 17 -4,1.6035873313376448
2.8060429e-05,7 17 -3,1.5845449737144424
0.0001473914,7 18 -5,1.700886501595547
7.2497845e-05,7 18 -4,1.677783193115813
8.0284684e-05,7 19 -6,1.8016098727527043
0.0012287565,7 19 -5,1.7749340248828436
0.00046916082,7 20 -7,1.9052144383498721
1.4807305e-05,7 20 -6,1.87538951220232
7.230318e-05,7 21 -8,2.011254995966535
0.00120149,7 21 -7,1.978646388942912
0.00018548573,7 22 -10,2.1578961147948212
1.0558768e-05,7 22 -9,2.119365929166222
4.329419e-05,7 22 -8,2.084288349217047
0.00071620184,7 23 -11,2.2697335742480274
3.497832e-05,7 23 -10,2.2292460395451164
0.00078483985,7 23 -9,2.191970573044663
9.534602e-06,7 24 -12,2.382881875817095
0.000116793046,7 24 -11,2.340646181752231
3.4103858e-05,7 24 -10,2.3014066880306707
1.437635e-05,8 -9 22,2.30515230353197
4.993946e-06,8 -8 21,2.196012633256112
4.3255983e-05,8 -8 22,2.279360519749906
2.9248125e-05,8 -7 20,2.0886542338474468
6.35451e-05,8 -7 21,2.172128106129522
8.054964e-05,8 -6 20,2.066895575516048
0.00010190594,8 -5 19,1.9639844222764422
0.00015409749,8 -4 18,1.863779220296217
4.766604e-05,8 -3 17,1.7667404544182896
0.0008767851,8 -2 16,1.6734190642977156
0.0007393247,8 3 12,1.3651241630581088
0.0043387427,8 4 11,1.308716432454793
0.03769885,8 5 10,1.2622100066138071
0.0028958376,8 13 2,1.3274192216435612
0.0045123263,8 14 1,1.3870195788337543
0.00030414405,8 15 0,1.4549451929039314
0.0012496903,8 16 -1,1.5300877088739322
0.00014867482,8 17 -2,1.6114378546958075
9.3483366e-05,8 18 -3,1.6981037078025891
0.00038193475,8 19 -4,1.7893130317431605
3.6411016e-05,8 19 -3,1.7722678350394263
0.0009864091,8 20 -5,1.8844062006068725
0.00029644597,8 20 -4,1.8635798855240693
8.12051e-05,8 21 -6,1.9828245036846008
5.1946026e-05,8 21 -5,1.95861874303071
0.0015980402,8 22 -8,2.1150801834017092
2.053252e-05,8 22 -7,2.084096921005658
4.106705e-05,8 23 -9,2.2212700688713367
4.6302237e-05,8 23 -8,2.1878271458424616
3.2833737e-05,8 24 -10,2.3293299327736867
0.00014058991,8 24 -9,2.293681744321083
0.00028519914,9 -8 23,2.394245499737753
6.7620786e-05,9 -7 22,2.2886061734133794
0.00056959916,9 -6 21,2.1850138674992214
4.5204283e-06,9 -6 22,2.2687662294274267
0.00051256176,9 -5 20,2.083773899814638
2.3171373e-05,9 -5 21,2.1674361295018554
2.0963325e-05,9 -4 20,2.0686998881800984
0.00027475294,9 -3 19,1.9729469732989398
0.0011318002,9 -2 18,1.8806331305571717
0.0014213762,9 -1 17,1.7922898382392891
0.0049618157,9 0 16,1.7085331243406119
0.005381939,9 8 9,1.3587532124631665
0.009793686,9 9 8,1.3479577494297186
0.00196555,9 10 7,1.3487144161471016
0.022575404,9 11 6,1.3610039451100528
0.00705662,9 12 5,1.38451925992164
0.00079133024,9 13 4,1.4187022604442168
0.00033788185,9 14 3,1.462805286663889
0.0034199164,9 15 2,1.515962793013351
0.00040358864,9 16 1,1.577259570621331
0.0013419851,9 17 0,1.6457864371293918
0.00019904006,9 18 -1,1.7206797843783297
6.0643164e-05,9 19 -2,1.8011456144088354
9.061764e-05,9 20 -3,1.886470993269399
7.6388445e-05,9 21 -4,1.9760265111572293
0.00018459215,9 22 -6,2.0921888368316623
0.00015325136,9 22 -5,2.0692630130924194
7.267803e-06,9 23 -7,2.191582155984807
4.5096e-05,9 23 -6,2.165705137389472
5.8928013e-06,9 24 -8,2.293484520136496
3.5411304e-05,9 24 -7,2.2649434313211247
2.7663129e-05,9 25 -9,2.3975760304914586
7.9722544e-05,9 25 -8,2.366626170788491
1.5444268e-05,10 -6 23,2.3877751982077773
2.6820533e-05,10 -5 22,2.2879248550561955
2.2122547e-05,10 -4 21,2.190659847579803
7.513223e-05,10 -3 20,2.0963400662629965
3.9840404e-05,10 -3 21,2.179520381275005
0.0007275649,10 -2 20,2.088030647647656
0.0003658677,10 -1 19,2.00017388215259
0.00027401996,10 0 18,1.9164497938588327
0.00053035276,10 1 17,1.8374233987093145
0.0013385923,10 2 16,1.7637262713000967
0.0020883286,10 10 9,1.5034763897139756
0.0014733719,10 11 8,1.5030116757804663
0.0009302011,10 12 7,1.512913619756319
0.0076142433,10 13 6,1.5329813516030317
0.00081275176,10 14 5,1.5628233131380762
0.00097031036,10 15 4,1.6018933397763464
0.00043730877,10 16 3,1.6495358487036544
0.0006730558,10 17 2,1.7050323869369408
0.00048646005,10 18 1,1.767643359124234
7.117825e-05,10 19 0,1.836641317681505
0.0031683685,10 20 -1,1.9113346893677288
3.2747248e-05,10 21 -2,1.9910826050048087
5.578898e-05,10 22 -4,2.089876906059262
6.7257584e-05,10 22 -3,2.0753024515312863
1.7288872e-05,10 23 -5,2.181436540624263
1.3888568e-05,10 23 -4,2.163472040706217
1.0368582e-05,10 24 -6,2.2761823211835193
0.00011019058,10 24 -5,2.255128146405434
2.201799e-06,10 25 -7,2.37373276043719
3.8242124e-06,10 25 -6,2.3498628306156975
2.4415558e-05,11 -4 23,2.396543371656122
5.9162423e-05,11 -3 22,2.3031224280686855
3.2371303e-05,11 -2 21,2.2128231708213435
8.031246e-05,11 -1 20,2.126043398470827
8.911193e-05,11 0 20,2.124409469609479
0.00014748667,11 1 19,2.0449357469447
0.00017288505,11 2 18,1.970195295879283
0.00066222664,11 3 17,1.9007465582986494
0.001121036,11 4 16,1.8371897381789917
0.0011685805,11 13 8,1.6655296309907484
0.00031588043,11 14 7,1.6827583059537456
0.0003383943,11 15 6,1.7089829610066878
0.000647716,11 16 5,1.7437977766853532
0.00023571926,11 17 4,1.7867006719484668
5.1315903e-05,11 18 3,1.8371250846134972
3.6883608e-05,11 19 2,1.8944705176111674
0.00039604196,11 20 1,1.958129001850089
0.00015395816,11 21 -1,2.0296397078944644
0.00017420776,11 21 0,2.0275059836857827
9.776173e-05,11 22 -2,2.108212096248629
3.731622e-05,11 22 -1,2.102035327981813
0.0001128868,11 23 -3,2.1911047035417726
1.233439e-05,11 23 -2,2.181188943327077
2.991492e-05,11 24 -4,2.277845930084703
1.3333837e-05,11 24 -3,2.2644819657280775
9.972789e-06,11 25 -5,2.368012884409783
0.00011270342,11 25 -4,2.351474562892364
3.380716e-06,12 -1 22,2.3338887175384087
8.240932e-05,12 0 21,2.251016004772131
4.178138e-05,12 3 19,2.1061148378733274
0.00013744908,12 4 18,2.040453392341797
9.354658e-05,12 5 17,1.9805153527642323
0.00090061605,12 6 16,1.9268349070320585
0.00089667545,12 16 7,1.8566998310334037
0.0015084615,12 17 6,1.8878836162620605
0.00024871336,12 18 5,1.9266903006837108
6.55548e-05,12 19 4,1.9726700588677741
0.00015154919,12 20 2,2.0145937383446046
0.0015285896,12 20 3,2.025334413810424
7.928329e-05,12 21 1,2.077919591827509
3.8882583e-05,12 21 2,2.084176694664578
0.00052237563,12 22 0,2.146665416368056
8.09724e-05,12 22 1,2.148689410223787
3.776183e-05,12 23 -1,2.2203278293457935
0.00021323535,12 23 0,2.2183779093832166
0.00016254949,12 24 -2,2.298434164798047
1.13143915e-05,12 24 -1,2.2927702885980064
4.5371915e-05,12 25 -3,2.380547044328491
7.1141926e-06,12 25 -2,2.371423902199445
7.411866e-05,13 1 22,2.379619932662391
0.0002381015,13 2 21,2.3044414883107245
0.0029853599,13 8 16,2.0305196957270053
0.0012329675,13 9 15,1.9930744222433854
0.00038223807,13 18 6,2.0057654455825937
0.00017513955,13 19 5,2.0457363570670397
2.115637e-05,13 20 4,2.092424465247296
0.00026693076,13 20 5,2.111002414592554
0.00012898716,13 21 3,2.145391275061887
7.7213794e-05,13 21 4,2.1595013040182844
0.00020149972,13 22 2,2.2041841991232567
1.3227288e-05,13 22 3,2.214005702319774
3.9883194e-05,13 23 1,2.2683502649335976
0.0019317601,13 23 2,2.274083837055927
1.6105016e-05,13 24 0,2.3374470144563144
0.00011140699,13 24 1,2.339306313038176
0.00011691703,14 4 21,2.372070602500315
0.00022423666,14 5 20,2.3094722803733534
0.0009306853,14 12 14,2.0956612702950954
0.0005619625,14 13 13,2.0812198296504376
0.0005125211,14 14 12,2.0742267183343945
0.00045838562,14 15 11,2.074757253025296
0.00043287192,14 16 10,2.082805684435444
0.00015592431,14 17 9,2.098285504753548
5.8170375e-05,14 18 8,2.1210340119875095
0.00012137939,14 19 7,2.15082058311788
0.00032407106,14 20 6,2.1873577123383297
1.407538e-05,14 21 5,2.2303136602045757
9.767646e-05,14 22 4,2.2793255503045238
3.8545954e-06,14 23 3,2.3340119078217305
0.00023873402,14 24 2,2.393983894608102
0.0004911231,15 7 20,2.3980501404555192
0.00021793248,15 15 13,2.2295838805928296
8.148565e-05,15 16 12,2.229306578637813
0.00015830503,15 17 11,2.236030420795524
0.00010692366,15 18 10,2.249692633249021
9.298091e-05,15 19 9,2.270167950983703
7.527599e-05,15 20 8,2.297274208156028
0.00020317546,15 21 7,2.3307800688720053
4.7714934e-06,15 22 6,2.3704141730190953
1.9251462e-05,16 18 12,2.389579464038472
