Intensity,HKL,G-vector Length
0.00030625134,2 -10 11,1.3340513581848719
0.00021187623,2 -9 10,1.210523276964273
0.016951356,2 -8 9,1.0873365909765338
0.00037503228,2 -7 9,1.038249890142291
0.0010367469,2 -6 8,0.9165530863473876
0.0011940191,2 -5 7,0.7958875335197123
0.07266729,2 -2 5,0.5283706247366535
0.07741113,2 6 -1,0.5418262642110828
0.0017842685,2 7 -2,0.6403316257013647
0.06778313,2 8 -3,0.746816015739147
0.0038252745,2 9 -4,0.858314867669413
0.0042214887,2 11 -5,1.0454724508602597
0.002259673,2 12 -6,1.1612131777243349
0.001046089,2 13 -7,1.278702515419542
0.00066823914,2 14 -8,1.3974995105425287
0.000291854,2 15 -9,1.5172970444839329
2.9619358e-05,2 16 -10,1.637875587655996
8.2154445e-05,2 16 -9,1.586766318665247
0.00013318575,2 17 -11,1.7590745408555029
0.00018481234,2 17 -10,1.7065126008886737
1.3074863e-05,2 18 -12,1.8807739683809028
0.00018665266,2 18 -11,1.826965747938345
3.2789372e-05,2 19 -13,2.002882642642655
2.2964357e-06,2 19 -12,1.9479946384666298
4.9903996e-05,2 20 -14,2.125330026246731
0.00014425273,2 20 -13,2.069498262636691
7.15336e-06,2 21 -15,2.248060773408797
1.0073228e-05,2 21 -14,2.191397656023332
1.9996192e-05,2 22 -16,2.37103088162502
1.7555346e-06,2 22 -15,2.3136302632010053
4.511686e-06,2 22 -14,2.2586128994333854
1.7773144e-05,2 23 -15,2.380316223732354
8.91131e-06,3 -20 18,2.381281300214356
4.2084903e-05,3 -19 18,2.323621824719036
5.6666468e-06,3 -19 19,2.3916882947614844
6.502744e-06,3 -18 17,2.1996006664599506
9.5131836e-05,3 -18 18,2.2675644895293225
2.6320125e-05,3 -17 17,2.143545009850827
8.443548e-05,3 -16 16,2.01964907460309
8.356424e-06,3 -16 17,2.089315654209631
1.7063658e-05,3 -15 15,1.895900904594061
0.0001406772,3 -15 16,1.9655403495516748
8.4685154e-05,3 -14 15,1.8419333616373716
0.00017466572,3 -13 14,1.7185310098792237
0.0001565459,3 -13 15,1.7902260621744472
3.709158e-05,3 -12 14,1.66716869704117
0.00017786109,3 -11 13,1.5444268371489804
0.0010153037,3 -10 12,1.4220821799125325
9.9269324e-05,3 -9 12,1.3748296295210813
6.7921515e-05,3 -8 11,1.253950736287573
0.016245633,3 -7 10,1.1339704881829797
0.0012310832,3 -6 10,1.0933727649621994
0.00022115982,3 -5 9,0.9767973637879962
0.0036450063,3 -4 8,0.8625907818032834
0.07165308,3 -1 6,0.6299516590746806
0.08444264,3 7 0,0.6468688955479678
0.023144107,3 8 -1,0.7290065975980693
0.01972954,3 9 -2,0.8220234490951619
0.0014779514,3 10 -3,0.9226349021090767
0.003297639,3 12 -4,1.103647914804356
0.0013478985,3 13 -5,1.2124374126092217
0.00073930563,3 14 -6,1.3240962651347568
0.00024096247,3 15 -7,1.4379562021841301
0.00036272776,3 16 -8,1.5535333403768739
3.057652e-05,3 17 -9,1.6704712868325442
6.9101035e-05,3 17 -8,1.6257354739626126
4.1667932e-05,3 18 -10,1.7885031397255504
0.00018032173,3 18 -9,1.7418197665865023
1.662995e-05,3 19 -11,1.9074258364851444
0.00049455534,3 19 -10,1.8590634866645088
3.6451238e-05,3 20 -12,2.0270825939711195
3.785531e-05,3 20 -11,1.977260396567349
2.2355583e-05,3 21 -13,2.147350703559397
1.9225616e-05,3 21 -12,2.096249265813793
1.0387727e-05,3 22 -14,2.268132916206658
4.0950796e-05,3 22 -13,2.2159025188899424
6.3112407e-06,3 23 -15,2.3893512691293277
4.075237e-06,3 23 -14,2.336118071122999
8.076305e-06,3 23 -13,2.2854420751076265
1.4754803e-05,4 -18 19,2.350140697818608
2.2558183e-05,4 -17 18,2.2268247277577613
2.423819e-05,4 -17 19,2.2977607778431204
4.267072e-05,4 -16 18,2.1746731819530676
4.744687e-05,4 -15 17,2.0518194327533466
2.3139544e-05,4 -15 18,2.12451667556695
8.817019e-05,4 -14 16,1.929244204643201
0.0005750337,4 -14 17,2.002059546712334
8.2583334e-05,4 -13 16,1.87994000771532
3.5369114e-05,4 -12 15,1.7582284029221247
8.2694634e-05,4 -12 16,1.8331061726947753
1.425343e-05,4 -11 15,1.7121281237415216
0.00013149428,4 -10 14,1.5917750670394246
0.0010345554,4 -9 13,1.4722002907881773
0.0003907257,4 -8 13,1.4314766651148099
0.00048407895,4 -7 12,1.3145051322170411
0.01050309,4 -6 11,1.1991591732077902
0.00043449254,4 -4 10,1.056741249473307
0.0015955853,4 -3 9,0.9503652962502777
0.017920315,4 0 7,0.7503386682573769
0.010793024,4 9 0,0.8374855798368378
0.0047725956,4 10 -1,0.9177234817662063
0.00031206757,4 11 -2,1.0071302605632795
0.00018435587,4 12 -3,1.1034795035278893
0.002161195,4 13 -3,1.179648355579415
0.0005438446,4 14 -4,1.2806632514027294
0.00026065644,4 15 -5,1.3855999294068724
0.00018180996,4 16 -6,1.493632031478294
2.7308706e-05,4 17 -7,1.6041342857598764
1.8667688e-05,4 18 -8,1.716629735338826
0.00035910535,4 18 -7,1.678305622100871
8.952223e-05,4 19 -9,1.8307509852394657
0.000107400636,4 19 -8,1.7900258071257127
1.317586e-05,4 20 -10,1.9462120572712078
8.7574306e-05,4 20 -9,1.9034010873653122
1.1718412e-05,4 21 -11,2.0627879808616076
2.0147216e-05,4 21 -10,2.0181525434905994
3.37243e-05,4 22 -12,2.180299937236415
1.4421815e-05,4 22 -11,2.1340581900263227
5.643347e-06,4 23 -13,2.2986043719713596
5.9274866e-05,4 23 -12,2.2509397389192802
1.3266094e-05,4 24 -13,2.368652726399609
4.3969826e-06,4 24 -12,2.3224263554486697
2.7006738e-05,5 -17 20,2.3865476453238936
8.732528e-06,5 -16 19,2.264455584249945
4.5230177e-06,5 -16 20,2.337961915609199
3.3162516e-05,5 -15 19,2.2163319101570385
2.6064803e-05,5 -14 18,2.0951011988274892
0.000121911005,5 -14 19,2.1703473812327
0.0002377325,5 -13 17,1.9743433366269267
0.00015034091,5 -13 18,2.049790584443505
4.6223693e-05,5 -12 17,1.9298020118990387
3.8423583e-05,5 -11 16,1.8104946424644939
0.00013515913,5 -11 17,1.8878963360523047
1.6372253e-05,5 -10 16,1.7696947218219143
0.000116291645,5 -9 15,1.6524971774304777
0.00024577748,5 -8 14,1.5365334733072937
0.00040467005,5 -7 14,1.5021983304318811
0.0016190106,5 -6 13,1.3899498137841904
0.0033846209,5 -5 12,1.280071023784152
0.0004477994,5 -3 11,1.152291844715827
0.009061696,5 -2 10,1.053959669250549
0.00039600162,5 1 8,0.8818631356500484
0.038543914,5 6 4,0.7776633288665135
0.0029664782,5 10 1,0.9590719587980591
0.00023010974,5 11 0,1.0282099375773612
0.0004224155,5 12 -1,1.1071914963183482
0.0010639994,5 13 -2,1.1940649159544099
0.0004325278,5 14 -2,1.270278400357734
0.00016477417,5 15 -3,1.3633406383282378
0.00025225666,5 16 -4,1.4611806383968473
0.00018111804,5 17 -5,1.5629013724931957
7.062603e-05,5 18 -6,1.6677929195386156
1.8679046e-05,5 19 -7,1.7752933349145124
0.0006766448,5 19 -6,1.7432467236955624
0.00011141706,5 20 -8,1.884956314540835
7.447628e-05,5 20 -7,1.850122733687047
8.227203e-06,5 21 -9,1.9964255234467359
7.846092e-05,5 21 -8,1.9591477228485548
3.325536e-05,5 22 -10,2.1094146377178915
3.3615756e-06,5 22 -9,2.0699821618522343
5.3297088e-05,5 23 -11,2.2236919834307454
1.0304709e-05,5 23 -10,2.1823503799887285
5.6784866e-06,5 24 -12,2.339068755025501
4.348644e-05,5 24 -11,2.2960271975510604
1.1933206e-05,6 -15 20,2.3119851354524465
6.620603e-06,6 -15 21,2.387662600559137
8.6833e-05,6 -14 20,2.2679409763659595
7.60482e-06,6 -13 19,2.1488230570843823
7.781661e-05,6 -13 20,2.226151354762341
0.00024534593,6 -12 18,2.030415097767421
5.2175626e-05,6 -12 19,2.107971987524849
2.4383444e-05,6 -11 18,1.9906287012588373
5.6650606e-05,6 -10 17,1.874278536548972
0.00032857727,6 -9 16,1.7591185631069874
5.8706974e-06,6 -9 17,1.8386847346424002
0.0002556488,6 -8 16,1.7251815636065668
0.00034473435,6 -7 15,1.6133821560980925
0.00064300763,6 -6 15,1.5851118742099604
0.0020843288,6 -5 14,1.4780063178746699
0.00079669605,6 -4 13,1.3739309945554736
0.0035870443,6 -2 12,1.2599033181493613
0.0072673056,6 -1 11,1.169176300273635
0.007923074,6 3 8,0.963417453516029
0.0048388215,6 7 5,0.9317202270696574
0.0041365405,6 11 2,1.089385788642305
0.00018157467,6 12 1,1.1492260052337677
0.00068172737,6 13 0,1.2189914297984368
0.001441423,6 14 -1,1.2970815244020855
0.0021844334,6 15 -2,1.3820859366100084
0.00065598905,6 15 -1,1.3726433020397393
5.4222324e-05,6 16 -2,1.4580131951961386
0.00075518753,6 17 -3,1.5487788739210888
0.00044839096,6 18 -4,1.6440468981903238
1.5663833e-05,6 19 -5,1.7430791969388253
1.9596684e-05,6 20 -6,1.8452698042181535
6.8081135e-05,6 21 -7,1.950122276710984
3.8784216e-05,6 21 -6,1.9209948771040941
9.096593e-06,6 22 -8,2.057229646416823
3.136018e-05,6 22 -7,2.0253615354121033
2.3754925e-05,6 23 -9,2.166257469063839
6.2729014e-06,6 23 -8,2.131951702220361
5.9331578e-05,6 24 -10,2.2769298861976797
9.089964e-06,6 24 -9,2.2404480472174413
1.658851e-05,6 25 -11,2.3890183488730714
1.4398784e-05,6 25 -10,2.3505866340484713
4.0019622e-05,7 -14 21,2.368817614061991
4.9600316e-05,7 -13 21,2.3288389504652716
1.4019875e-05,7 -12 20,2.2122245538397607
0.00010384316,7 -11 19,2.0965793035861044
4.0525716e-05,7 -11 20,2.1757655684679476
6.588081e-05,7 -10 19,2.06144970737738
2.0610882e-05,7 -9 18,1.948449297099785
0.0007013172,7 -8 17,1.8370071069263
1.638683e-05,7 -8 18,1.917865779191707
0.00021206314,7 -7 17,1.8083864028534582
9.9306504e-05,7 -6 16,1.70105093905581
9.9089855e-05,7 -5 15,1.5962919196396261
0.00068643707,7 -4 15,1.5765628167444343
9.904633e-05,7 -3 14,1.4782747979633384
0.0027362092,7 0 12,1.2929117937668195
0.0052065267,7 1 11,1.2161664350472297
0.028770993,7 4 9,1.1119446573257068
0.02173148,7 9 5,1.0967123169456707
0.0025210658,7 12 3,1.2256464496190809
0.00032433707,7 13 2,1.2777834695687906
0.0014540346,7 14 1,1.3395942113003405
0.0022631793,7 15 0,1.4098068615956703
0.0016033357,7 16 -1,1.4872319265204776
0.00017469325,7 17 -2,1.5708032657618576
0.00030402184,7 17 -1,1.5625020663153797
0.00023136796,7 18 -2,1.6464776315540104
0.000715657,7 19 -3,1.735403456082275
3.388773e-05,7 20 -4,1.8285574641677607
0.00015135716,7 21 -5,1.9253260306638158
3.991964e-05,7 22 -6,2.0251910846007752
3.3298176e-05,7 22 -5,2.001497927713063
1.4370411e-05,7 23 -7,2.127716666792826
4.497493e-05,7 23 -6,2.1010531518588564
3.2999228e-06,7 24 -8,2.2325362660786063
1.8745914e-05,7 24 -7,2.2032057142806956
3.3416877e-06,7 25 -9,2.3393415365805756
3.8892667e-05,7 25 -8,2.307610706369017
3.5174427e-05,8 -12 21,2.3192501271721455
6.4038744e-05,8 -12 22,2.3983183464155804
1.3316274e-05,8 -11 21,2.2844999170913876
3.5955214e-05,8 -10 20,2.1719137947520557
3.2627828e-05,8 -10 21,2.252303524460415
0.00011985039,8 -9 20,2.141273596353837
2.6957776e-05,8 -8 19,2.031869765214815
0.00077060045,8 -7 18,1.924369390567426
7.384871e-05,8 -7 19,2.006031452696394
0.00012204313,8 -6 18,1.9007305925005553
0.000104877894,8 -5 17,1.7979577474274935
0.00023395933,8 -4 16,1.6981719636150834
0.0003278228,8 -3 16,1.6837765300745287
0.00038607453,8 -2 15,1.5910411143059364
0.0007810284,8 -1 14,1.5029906625793317
0.0012613228,8 1 13,1.4229455507594426
0.001277606,8 2 12,1.3523225549882312
0.008841001,8 10 6,1.248876892606681
0.0022245822,8 11 5,1.2689933339623765
0.00015768224,8 14 3,1.4118237240271605
0.00023108667,8 15 2,1.466830134883278
0.00076217833,8 16 1,1.530096644556872
0.000115030714,8 17 0,1.6006440950359417
0.00040352033,8 18 -1,1.6775541649882382
5.795019e-05,8 18 0,1.6749711596736756
3.4856996e-05,8 19 -2,1.75999293014832
0.00012080804,8 19 -1,1.7525885514678292
0.0003232943,8 20 -3,1.8472203258088837
0.0001896527,8 20 -2,1.8354469635324127
6.637568e-05,8 21 -3,1.9228689922486486
0.00011770123,8 22 -4,2.014260521126559
8.7222315e-06,8 23 -5,2.1091055954582902
5.615119e-05,8 24 -6,2.2069590070557785
5.8774644e-05,8 24 -5,2.1852379260323507
1.6238837e-05,8 25 -7,2.3074380566035813
2.0239881e-06,8 25 -6,2.2828749915190047
1.0130579e-05,8 26 -7,2.383072038491986
3.4127483e-05,9 -11 22,2.395519992153036
1.7938604e-05,9 -10 22,2.3648356632955605
3.6868703e-05,9 -9 21,2.255499886071361
2.3695606e-05,9 -9 22,2.3367267645764525
7.001795e-05,9 -8 21,2.2291334149087785
1.2908832e-05,9 -7 20,2.1234500867325647
0.0001427486,9 -6 19,2.0199765940309624
2.6911453e-05,9 -5 19,2.000949184046093
0.00012851598,9 -4 18,1.9026915867873622
0.00023482746,9 -3 17,1.8077426785731487
0.00047363626,9 -1 16,1.7105650309635037
0.00018355541,9 0 15,1.6279324895626375
0.0007575792,9 3 13,1.4923127139943821
0.0044735214,9 11 7,1.4018254271693278
0.00085076847,9 12 6,1.4185652886075237
0.0034919614,9 13 5,1.4459602719412983
0.0006645942,9 15 4,1.5499249365609782
0.00033783723,9 16 3,1.5991166583082612
0.00018762679,9 17 2,1.6563035787533438
0.00012746398,9 18 1,1.7206887235377628
0.00049688393,9 19 0,1.7914961629419204
4.0792533e-05,9 20 -1,1.8679957174918678
1.5329302e-05,9 20 0,1.8656768527506236
0.00014098382,9 21 -2,1.9495174222117173
3.356953e-05,9 21 -1,1.9428359182193886
0.00010105864,9 22 -3,2.0354579432286997
1.6633268e-05,9 22 -2,2.0247798328618356
8.696635e-05,9 23 -4,2.1252812938539036
2.436135e-05,9 23 -3,2.1109514485680054
5.609783e-06,9 24 -4,2.2008542307625563
2.7528626e-05,9 25 -5,2.2940495531104492
3.6358215e-05,9 25 -4,2.276974020148072
4.7837716e-06,9 26 -6,2.390152304643742
1.71132e-05,9 26 -5,2.3701110697584724
4.359166e-05,10 -8 22,2.346455920942591
3.2403077e-06,10 -7 21,2.242434046262295
7.3313113e-06,10 -7 22,2.3241179826137537
3.201109e-05,10 -6 21,2.222181641432567
0.0001056814,10 -5 20,2.122714954518854
3.7855887e-05,10 -4 20,2.107919338501098
0.00012510225,10 -3 19,2.0140317614062706
0.00014367317,10 -2 18,1.9236903634645333
3.9962466e-05,10 0 17,1.8355269193132087
0.00017069526,10 1 16,1.7577977409166061
0.00015913507,10 4 14,1.635152478698433
0.0012115333,10 5 13,1.5818063355428384
0.00027984873,10 13 7,1.569336268321203
0.0010245258,10 14 6,1.5930638135644082
0.0004591476,10 15 5,1.6260839416571213
0.000320378,10 17 4,1.735299103261808
0.00024344787,10 18 3,1.7871745289487093
0.0003091151,10 19 2,1.8460723973537907
0.00060992606,10 20 1,1.9113436310163676
3.6981198e-06,10 21 0,1.982358780742986
5.8612764e-05,10 22 -1,2.0585234697611616
9.746562e-05,10 22 0,2.0564198751547225
9.468208e-05,10 23 -2,2.139287754308188
3.9977813e-06,10 23 -1,2.1332011228202665
3.0257825e-05,10 24 -3,2.2241506235224127
1.1284805e-05,10 24 -2,2.2143829926366965
3.2350425e-05,10 25 -4,2.3126609299039127
9.671504e-06,10 25 -3,2.2994994511767963
1.2637832e-06,10 26 -4,2.3881298319088198
7.4912323e-06,11 -6 22,2.343534491819894
0.00010740265,11 -5 22,2.3271544153365307
0.00022052295,11 -4 21,2.231599776946575
3.4410074e-05,11 -3 20,2.1390858178956784
0.00011024991,11 -2 20,2.1309429945683784
5.7525478e-05,11 -1 19,2.044930582113428
0.00015400357,11 0 18,1.9631160957600562
0.00012912856,11 2 17,1.8915726404223583
7.649848e-05,11 3 16,1.823887036435885
0.0012763742,11 6 14,1.7302905782158193
0.002097403,11 10 11,1.669878240861925
0.0002447284,11 14 8,1.7209911727604703
0.00058144523,11 15 7,1.7416684439838621
6.1227074e-05,11 16 6,1.7709511571541443
0.0014631742,11 17 5,1.8084213318496234
0.00017217432,11 18 5,1.874528558680411
0.0002357601,11 19 4,1.9217568778281806
0.00013045974,11 20 3,1.9757789243379689
0.00011928155,11 21 2,2.036054001848431
3.0554686e-05,11 22 1,2.1020442714735217
7.4751006e-06,11 23 0,2.1732291688252787
4.453437e-05,11 23 1,2.175228597036257
6.0359696e-05,11 24 -1,2.2491155153611175
4.122189e-06,11 24 0,2.247190721292756
5.8119604e-06,11 25 -2,2.3292438392856
6.3757398e-06,11 25 -1,2.3236552038912563
0.00010413365,12 -3 22,2.3457753088100732
5.510326e-05,12 -2 21,2.2571829195497353
4.6468085e-05,12 -1 21,2.252558013652883
3.907506e-05,12 0 20,2.170576652750183
0.00021594958,12 1 19,2.092856680774697
0.00021355326,12 3 18,2.028483832482347
0.00017249087,12 4 17,1.9646439594380416
0.002991679,12 12 11,1.8146239061198755
0.0010673921,12 16 8,1.8914203848100317
9.348809e-05,12 17 7,1.9175224810575273
0.0010080882,12 18 6,1.9513007299885454
9.0853435e-05,12 19 5,1.992364748873401
3.4650417e-05,12 20 4,2.040274669366759
9.407793e-05,12 20 5,2.0593231039984383
9.9534984e-05,12 21 4,2.1090108743364975
8.925497e-06,12 22 3,2.1647870033063668
4.9015267e-05,12 23 2,2.2261939159708097
1.9354748e-05,12 24 1,2.2927792334922836
7.807498e-06,12 25 0,2.364105445145839
3.7589903e-06,12 25 1,2.365943932968792
4.8504728e-05,13 -1 22,2.379614837934215
4.021761e-06,13 0 21,2.298391339836872
1.1026223e-05,13 1 21,2.299906601123311
0.0001790738,13 2 20,2.225933246016001
4.5570534e-05,13 3 19,2.1566752045115183
6.159481e-05,13 5 18,2.107508790410817
0.0002595046,13 6 17,2.052923664340532
7.1279734e-05,13 14 11,1.9672613839829198
0.0007121817,13 17 9,2.0420672427727897
0.00015592073,13 18 8,2.0654351547122944
5.0915878e-05,13 19 7,2.0960121213494602
3.791203e-05,13 20 6,2.133488206569949
4.521698e-05,13 21 5,2.17750722674093
3.4104847e-05,13 22 4,2.227681350115321
4.502939e-05,13 22 5,2.245140714277407
3.7564514e-05,13 23 4,2.296866363015114
1.7245378e-05,13 24 3,2.354101534004262
9.747025e-05,14 3 21,2.3617819530600928
5.3208823e-06,14 4 20,2.295875753795372
5.8903977e-05,14 7 18,2.2003024327502025
0.00046163198,14 11 15,2.117398644683195
6.568732e-05,14 15 12,2.1222989112327375
0.00029108135,14 16 11,2.1260916339730116
9.608946e-05,14 17 10,2.137203613062435
5.1565614e-05,14 19 9,2.2144204072187272
3.0814947e-05,14 20 8,2.242200824069706
4.541119e-05,14 21 7,2.2765175183199693
5.7601148e-05,14 22 6,2.3170800951161103
1.6976828e-06,14 23 5,2.3635670084335625
1.7013701e-05,15 6 20,2.3791181115914792
0.00027925396,15 9 18,2.305202624578814
0.0021153218,15 13 15,2.251066244983176
6.709483e-05,15 17 12,2.280212437781603
3.2316144e-05,15 18 11,2.2898263624302757
0.000125081,15 19 10,2.306187646084798
1.2758449e-05,15 21 9,2.3895957203466125
0.00020773994,16 15 15,2.392511715538731
