Intensity,HKL,G-vector Length
4.767786e-05,1 18 -17,2.1838581837364
1.52971e-05,1 18 -16,2.1173051626273853
4.7698463e-06,1 19 -19,2.3772176411135155
6.338182e-06,1 19 -18,2.3087246964558115
6.583818e-05,1 19 -17,2.2420092364519704
2.7398253e-05,1 20 -18,2.366746788566543
2.9692092e-05,2 -19 19,2.3826576275984515
0.00011198777,2 -18 19,2.3280225280992664
0.00020701581,2 -18 20,2.399581993845507
0.000106972046,2 -17 18,2.2034693162105308
0.00018937563,2 -17 19,2.275133619949832
4.3920827e-05,2 -16 17,2.0789723047293434
2.1287557e-05,2 -16 18,2.150751708652396
3.113275e-05,2 -15 16,1.9545422329509021
5.3485677e-05,2 -15 17,2.026448498265649
0.00040638572,2 -14 16,1.9022394171559298
9.322065e-06,2 -13 15,1.7781441911293603
2.8147471e-05,2 -12 14,1.6541884441982928
8.584894e-05,2 -12 15,1.7285544793397163
0.00024090969,2 -11 13,1.530406068204768
0.0009575093,2 -11 14,1.6051028066821913
0.0044189463,2 -10 13,1.4819143471197733
0.00014181409,2 -9 12,1.3590606773012484
0.00043153492,2 -8 11,1.2366415799173007
0.0024655426,2 -7 10,1.1148002287319978
0.0007513641,2 -6 9,0.9937491549622564
0.0014185292,2 -5 8,0.8738168550687319
0.6878484,2 3 1,0.32521678833142426
1.1964417,2 4 0,0.38181370035921874
0.08821917,2 5 -1,0.4658949713810173
0.0039755213,2 6 -2,0.5653275396979749
0.006079326,2 7 -3,0.6733446443913687
0.018597437,2 8 -4,0.7864168572244867
0.00049683,2 9 -5,0.9026464516796515
0.016399931,2 10 -6,1.0209556505253397
0.0008459046,2 11 -7,1.140697569102389
0.003032775,2 12 -8,1.2614642793909412
0.0031296045,2 13 -9,1.382987343546296
0.00024480818,2 14 -11,1.5644286134389447
0.0005927685,2 14 -10,1.5050835647384837
0.00028415903,2 15 -12,1.6878000485528628
0.0003084066,2 15 -11,1.6276239619424655
0.00015791788,2 16 -13,1.8113977479974734
0.00015849358,2 16 -12,1.7505152573854943
0.00012802857,2 17 -14,1.9351783585014375
0.00055751624,2 17 -13,1.873688408299588
3.241036e-05,2 18 -15,2.0591088939589968
3.457877e-05,2 18 -14,1.9970912639786425
4.7718582e-05,2 19 -16,2.183163822381751
1.1133143e-05,2 19 -15,2.120683725153307
1.0018363e-05,2 20 -18,2.372202179658709
7.929577e-06,2 20 -17,2.3073230796181705
1.699731e-05,2 20 -16,2.244434469483823
6.182458e-05,2 21 -17,2.368318684993824
2.5771442e-05,3 -17 20,2.3574676004209816
1.772194e-05,3 -16 19,2.2337869155780994
0.00021800106,3 -16 20,2.30827003340383
0.00012118003,3 -15 18,2.1102642397547995
0.00010724285,3 -15 19,2.18498806216074
1.0815172e-05,3 -14 17,1.9869290423099197
3.802983e-05,3 -14 18,2.0619155648732317
0.0006439737,3 -13 17,1.9390924273367625
1.0634669e-05,3 -12 16,1.8165692299083411
0.00013979159,3 -11 15,1.6944110400229095
0.00035791728,3 -10 14,1.5727029148125775
3.029689e-05,3 -10 15,1.6507444824801103
5.1059164e-05,3 -9 13,1.4515580677930746
0.003426959,3 -9 14,1.5301094142735527
0.00018811088,3 -8 13,1.4102386227391834
0.0011120902,3 -7 12,1.2913449603761151
0.00025065232,3 -6 11,1.1737254025192603
0.0031161283,3 -5 10,1.0578050456279429
0.005524506,3 -4 9,0.9442099283525863
0.023775056,3 5 1,0.5100686673416898
0.003915921,3 6 0,0.5727205505388282
0.050285526,3 7 -1,0.6535352269174143
0.0077565787,3 8 -2,0.7466380895997878
0.0020046167,3 9 -3,0.8479913095469624
0.0033997868,3 10 -4,0.9549716045515962
0.0030560098,3 11 -5,1.0658859930308004
0.0008497338,3 12 -6,1.1796252858367302
0.010022138,3 13 -7,1.295445622184986
0.00013014657,3 14 -8,1.4128353001315583
0.0002477104,3 15 -10,1.584328955333223
0.00015834943,3 15 -9,1.5314334757880095
2.0707537e-05,3 16 -11,1.7052544435026284
9.0440175e-05,3 16 -10,1.6509797322914601
8.1194186e-05,3 17 -12,1.8267314733343771
0.000114481765,3 17 -11,1.7712821182174643
1.0991928e-05,3 18 -13,1.9486569001396925
0.00015362387,3 18 -12,1.892196419086412
2.6506685e-05,3 19 -14,2.070951528515434
0.00042050483,3 19 -13,2.0136124042865493
5.875276e-06,3 20 -16,2.25401449100083
1.06623875e-05,3 20 -15,2.1935536083409306
1.7556134e-05,3 20 -14,2.1354445020174615
2.7256683e-06,3 21 -17,2.3773994400938854
6.5136655e-06,3 21 -16,2.3164143221965605
4.1830528e-05,3 21 -15,2.2576253471077252
6.166547e-06,3 22 -16,2.380101232052258
5.4592547e-05,4 -16 21,2.3966901200106348
2.496613e-06,4 -15 20,2.274387036007614
3.7454174e-05,4 -15 21,2.351274878490216
0.00018934095,4 -14 19,2.1523963222346247
0.00020322904,4 -14 20,2.2296004574639956
7.577939e-06,4 -13 18,2.030774272681605
7.575292e-05,4 -13 19,2.108317700403538
2.6827536e-05,4 -12 18,1.9874983099245127
5.08948e-05,4 -11 17,1.8672322346932242
2.9200655e-05,4 -10 16,1.7476337101374637
0.00078259245,4 -9 15,1.6288497879015569
0.00036650998,4 -8 14,1.5110725854477627
0.00092596625,4 -8 15,1.5921384850956446
0.00034122507,4 -7 14,1.4761454773053573
0.0067792353,4 -6 13,1.3617513226805378
0.0014596507,4 -5 12,1.2493952695932755
0.0012116458,4 -4 11,1.139680259874953
0.008830957,4 -3 10,1.033447787758024
0.00724548,4 -2 9,0.9318896101481084
0.06361147,4 7 1,0.6981869250321493
0.15218377,4 8 0,0.7636274007184375
0.005252203,4 9 -1,0.8426442382030943
0.013554709,4 10 -2,0.9317899427620346
0.0075601614,4 11 -3,1.0284339370590634
0.0013472623,4 12 -4,1.1306550793959498
0.0001877194,4 13 -5,1.2370715963272476
0.0002362044,4 14 -6,1.3466892887827373
0.000147587,4 15 -8,1.5027204930697766
0.00027421137,4 15 -7,1.4587866968173897
0.00029302697,4 16 -9,1.6190321304696194
0.00063386373,4 16 -8,1.5728337144489735
5.7978694e-05,4 17 -10,1.73655460003446
0.00014910339,4 17 -9,1.688435323016563
0.00012944698,4 18 -11,1.8550577884571195
0.00019544642,4 18 -10,1.805292903359303
2.4404644e-05,4 19 -12,1.9743651127227513
0.00045079365,4 19 -11,1.9231775201565782
0.0003402432,4 20 -13,2.0943391507501246
1.6859312e-05,4 20 -12,2.0419113010506793
9.301747e-05,4 21 -15,2.27094899322249
0.00017434987,4 21 -14,2.2148715625515414
4.9211154e-05,4 21 -13,2.1613543043397754
1.1133486e-05,4 22 -16,2.392742874394339
5.9053305e-06,4 22 -15,2.3358759125948856
8.170896e-06,4 22 -14,2.281395138204778
1.683753e-05,5 -15 21,2.367718743155208
1.342332e-05,5 -14 21,2.324731004554302
1.4578565e-05,5 -13 20,2.2047471834601224
2.708515e-05,5 -13 21,2.2839809580395682
0.00011161035,5 -12 19,2.085355298893058
1.6556254e-05,5 -12 20,2.1649518940679022
1.3720925e-05,5 -11 18,1.9666631593829427
0.00053305185,5 -11 19,2.0466375035105218
0.00044186105,5 -10 18,1.9291692818749966
0.00019573855,5 -9 17,1.8127117381677447
4.346671e-05,5 -8 16,1.6974729021280097
4.6405785e-05,5 -7 15,1.583718832821463
0.0011855859,5 -6 14,1.471793840731301
0.000120468474,5 -6 15,1.5549094558519418
0.00176405,5 -5 14,1.445568044604116
0.0022673232,5 -4 13,1.3389739383087627
0.00088691956,5 -3 12,1.2358382271018793
0.00068897486,5 -2 11,1.1371023348271172
0.0014052152,5 -1 10,1.044015323823828
0.006049121,5 9 1,0.8874969127039081
0.00492727,5 10 0,0.9545342508980469
0.0024812706,5 11 -1,1.0324152180313644
0.0034079237,5 12 -2,1.1188777452942438
0.0009995995,5 13 -3,1.2120867607615549
0.00032576965,5 14 -4,1.3106036405103079
0.001484423,5 15 -6,1.4466792763597873
0.0035511097,5 15 -5,1.4133188492449373
0.00060725916,5 16 -7,1.5560458761466271
7.924166e-05,5 16 -6,1.5193811624967322
0.00015219877,5 17 -8,1.6676142506298326
0.0001113944,5 17 -7,1.6281365865539463
0.00015034595,5 18 -9,1.7809706593150822
8.0787584e-05,5 18 -8,1.739079944168145
0.0002579702,5 19 -10,1.8957943902188932
1.5664413e-05,5 19 -9,1.8518180364568617
5.2629057e-05,5 20 -11,2.0118342205152935
0.0003117013,5 20 -10,1.9660421430612167
5.5240118e-05,5 21 -13,2.179227378831809
6.007153e-05,5 21 -12,2.128891301098781
4.1332903e-05,5 21 -11,2.0815076403043213
1.6032533e-05,5 22 -14,2.298334784712558
3.4560337e-06,5 22 -13,2.2468066434739034
2.4840696e-05,5 22 -12,2.1980189001017516
2.9143024e-05,5 23 -14,2.365451900722059
0.000108147506,5 23 -13,2.3154180603015275
4.837396e-06,6 -13 22,2.384201658026766
2.9158484e-06,6 -12 21,2.266608878171644
8.852994e-06,6 -12 22,2.3474508050385205
4.620651e-05,6 -11 20,2.1498545874738095
4.5824236e-06,6 -11 21,2.231039069592127
0.00010439462,6 -10 19,2.0340831763142275
1.1130273e-05,6 -10 20,2.1156100912558857
2.5942412e-05,6 -9 19,2.001333921815072
9.242043e-05,6 -8 18,1.8884198567051727
9.006051e-05,6 -7 17,1.7771275486007747
0.00066393527,6 -6 16,1.6677816922487008
8.366784e-05,6 -5 15,1.5607914345647875
0.00076283107,6 -4 15,1.5406079082504773
0.0004442686,6 -3 14,1.4398678147257384
0.0026633213,6 -2 13,1.3432150241152614
0.0025849016,6 -1 12,1.2515968034241611
0.00024515606,6 0 11,1.1662003240785526
0.010564629,6 1 10,1.0884909341041802
0.0040517515,6 11 1,1.077370599526035
0.0010363241,6 12 0,1.1454411010776564
0.009713586,6 13 -1,1.222539939453769
0.0022018554,6 14 -2,1.3070704538348286
0.00029916677,6 15 -4,1.4192372542243517
0.0002822978,6 15 -3,1.397684914143052
0.0007635408,6 16 -5,1.5191885678299613
0.00015884012,6 16 -4,1.4932761791995757
0.00058892305,6 17 -6,1.6226195196899817
6.315465e-05,6 17 -5,1.5929485414518016
0.0007283436,6 18 -7,1.7289057195056567
0.00018062918,6 18 -6,1.695982619093925
0.00019687871,6 19 -8,1.837551781149724
3.7612146e-05,6 19 -7,1.801801796266915
9.857633e-05,6 20 -9,1.9481629269854206
9.599516e-05,6 20 -8,1.9099432091031925
9.2054346e-05,6 21 -10,2.0604227022533523
3.5401663e-06,6 21 -9,2.0200339331741057
6.2533886e-06,6 22 -12,2.2194838384288715
4.902278e-05,6 22 -11,2.17407573788227
0.000116066134,6 22 -10,2.131771986061601
0.00018861795,6 23 -13,2.335804290613016
6.431491e-05,6 23 -12,2.2889145017545762
1.4140541e-05,6 23 -11,2.2449113991750145
0.0004229179,6 24 -12,2.3592505716734604
2.81088e-06,7 -12 22,2.3712037046486025
4.9068094e-05,7 -11 22,2.3372263302604357
1.4140022e-05,7 -10 21,2.22340914376279
2.6151904e-05,7 -10 22,2.3057665547686694
8.995646e-06,7 -9 20,2.1108600622684643
4.4755666e-06,7 -9 21,2.1934886583469413
0.0001633401,7 -8 19,1.999793205458703
6.706076e-05,7 -8 20,2.0826632621982544
0.0014888542,7 -7 19,1.9735350803394944
0.0007261447,7 -6 18,1.8664018439654626
0.00011322692,7 -5 17,1.761627558024531
0.00014717499,7 -4 16,1.6596590443316939
0.0017475187,7 -3 15,1.5610462241327887
0.00017293578,7 -1 14,1.459336331034275
0.00022184628,7 0 13,1.3742244523507965
0.0021202657,7 1 12,1.295601730474238
0.0009155519,7 2 11,1.224718548395329
0.0004596598,7 3 10,1.1629909207582012
0.0043050186,7 14 -1,1.339585280680891
0.00048847974,7 14 0,1.3363479512572656
0.001405748,7 15 -2,1.4220510699971611
0.0025909604,7 15 -1,1.4128756051356757
0.00076391065,7 16 -3,1.5103742739301298
0.0015483213,7 16 -2,1.4959511304024067
6.9087335e-05,7 17 -4,1.6035873313376448
5.8201847e-05,7 17 -3,1.5845449737144424
6.244492e-05,7 18 -5,1.700886501595547
7.618964e-05,7 18 -4,1.677783193115813
7.0940594e-05,7 19 -6,1.8016098727527043
0.00038804734,7 19 -5,1.7749340248828436
0.0013464699,7 20 -7,1.9052144383498721
2.0068006e-05,7 20 -6,1.87538951220232
6.9646936e-05,7 21 -8,2.011254995966535
0.0006687356,7 21 -7,1.978646388942912
0.00010192025,7 22 -10,2.1578961147948212
1.3530302e-05,7 22 -9,2.119365929166222
1.2108054e-05,7 22 -8,2.084288349217047
0.00037272327,7 23 -11,2.2697335742480274
6.271379e-05,7 23 -10,2.2292460395451164
0.0006002906,7 23 -9,2.191970573044663
6.1717765e-06,7 24 -12,2.382881875817095
0.00018326622,7 24 -11,2.340646181752231
8.6156515e-06,7 24 -10,2.3014066880306707
1.2621662e-05,8 -9 22,2.30515230353197
2.0521084e-06,8 -8 21,2.196012633256112
2.4430077e-05,8 -8 22,2.279360519749906
4.0977677e-05,8 -7 20,2.0886542338474468
2.888164e-05,8 -7 21,2.172128106129522
4.1571213e-05,8 -6 20,2.066895575516048
4.0023788e-05,8 -5 19,1.9639844222764422
0.00018427655,8 -4 18,1.863779220296217
2.9271141e-05,8 -3 17,1.7667404544182896
0.00036929786,8 -2 16,1.6734190642977156
0.00054806005,8 3 12,1.3651241630581088
0.0022045635,8 4 11,1.308716432454793
0.028871052,8 5 10,1.2622100066138071
0.0012666726,8 13 2,1.3274192216435612
0.0015768495,8 14 1,1.3870195788337543
0.0003120556,8 15 0,1.4549451929039314
0.0005997592,8 16 -1,1.5300877088739322
0.00022142762,8 17 -2,1.6114378546958075
7.616275e-05,8 18 -3,1.6981037078025891
0.00014134431,8 19 -4,1.7893130317431605
2.2949303e-05,8 19 -3,1.7722678350394263
0.00062316336,8 20 -5,1.8844062006068725
0.0008082035,8 20 -4,1.8635798855240693
5.7640395e-05,8 21 -6,1.9828245036846008
4.8252925e-05,8 21 -5,1.95861874303071
0.0006251682,8 22 -8,2.1150801834017092
6.13678e-06,8 22 -7,2.084096921005658
2.1576892e-05,8 23 -9,2.2212700688713367
5.3499843e-05,8 23 -8,2.1878271458424616
3.221338e-05,8 24 -10,2.3293299327736867
2.2651655e-05,8 24 -9,2.293681744321083
0.00012543387,9 -8 23,2.394245499737753
7.396049e-05,9 -7 22,2.2886061734133794
0.00037875024,9 -6 21,2.1850138674992214
6.8511486e-06,9 -6 22,2.2687662294274267
0.0004971975,9 -5 20,2.083773899814638
1.6123839e-05,9 -5 21,2.1674361295018554
2.0377101e-05,9 -4 20,2.0686998881800984
0.00041860697,9 -3 19,1.9729469732989398
0.00026058438,9 -2 18,1.8806331305571717
0.0010642264,9 -1 17,1.7922898382392891
0.0058083055,9 0 16,1.7085331243406119
0.001905775,9 8 9,1.3587532124631665
0.005996418,9 9 8,1.3479577494297186
0.0010856161,9 10 7,1.3487144161471016
0.016707016,9 11 6,1.3610039451100528
0.005829705,9 12 5,1.38451925992164
0.00040751236,9 13 4,1.4187022604442168
0.00034420978,9 14 3,1.462805286663889
0.001068937,9 15 2,1.515962793013351
0.00054714177,9 16 1,1.577259570621331
0.0010645227,9 17 0,1.6457864371293918
0.00010319682,9 18 -1,1.7206797843783297
0.00010427165,9 19 -2,1.8011456144088354
3.161421e-05,9 20 -3,1.886470993269399
6.417306e-05,9 21 -4,1.9760265111572293
4.580067e-05,9 22 -6,2.0921888368316623
8.3391926e-05,9 22 -5,2.0692630130924194
8.784337e-06,9 23 -7,2.191582155984807
2.6247235e-05,9 23 -6,2.165705137389472
2.3160757e-05,9 24 -8,2.293484520136496
4.714541e-05,9 24 -7,2.2649434313211247
4.002942e-05,9 25 -9,2.3975760304914586
7.860697e-05,9 25 -8,2.366626170788491
7.010727e-06,10 -6 23,2.3877751982077773
1.1780693e-05,10 -5 22,2.2879248550561955
1.3923738e-05,10 -4 21,2.190659847579803
2.5309144e-05,10 -3 20,2.0963400662629965
2.4580288e-05,10 -3 21,2.179520381275005
0.0004971927,10 -2 20,2.088030647647656
0.00024058981,10 -1 19,2.00017388215259
0.0001553311,10 0 18,1.9164497938588327
0.0007292299,10 1 17,1.8374233987093145
0.000516509,10 2 16,1.7637262713000967
0.0011090921,10 10 9,1.5034763897139756
0.0008865396,10 11 8,1.5030116757804663
0.00073403155,10 12 7,1.512913619756319
0.0032550844,10 13 6,1.5329813516030317
0.00034863973,10 14 5,1.5628233131380762
0.0004623121,10 15 4,1.6018933397763464
0.00016090141,10 16 3,1.6495358487036544
0.00029521022,10 17 2,1.7050323869369408
0.00028548422,10 18 1,1.767643359124234
3.3001852e-05,10 19 0,1.836641317681505
0.0014139927,10 20 -1,1.9113346893677288
7.494256e-05,10 21 -2,1.9910826050048087
5.167403e-05,10 22 -4,2.089876906059262
8.021983e-05,10 22 -3,2.0753024515312863
7.2494026e-06,10 23 -5,2.181436540624263
1.3629774e-05,10 23 -4,2.163472040706217
6.8283653e-06,10 24 -6,2.2761823211835193
3.6280493e-05,10 24 -5,2.255128146405434
3.584493e-06,10 25 -7,2.37373276043719
3.0781466e-06,10 25 -6,2.3498628306156975
1.2359794e-05,11 -4 23,2.396543371656122
1.9995001e-05,11 -3 22,2.3031224280686855
8.586995e-05,11 -2 21,2.2128231708213435
3.4083278e-05,11 -1 20,2.126043398470827
6.889134e-05,11 0 20,2.124409469609479
7.2014336e-05,11 1 19,2.0449357469447
8.691155e-05,11 2 18,1.970195295879283
0.00044241248,11 3 17,1.9007465582986494
0.0005638558,11 4 16,1.8371897381789917
0.0005360711,11 13 8,1.6655296309907484
0.00015725425,11 14 7,1.6827583059537456
0.00037887652,11 15 6,1.7089829610066878
0.0004090423,11 16 5,1.7437977766853532
0.000105273815,11 17 4,1.7867006719484668
6.940984e-05,11 18 3,1.8371250846134972
4.6610556e-05,11 19 2,1.8944705176111674
0.00016703899,11 20 1,1.958129001850089
5.957895e-05,11 21 -1,2.0296397078944644
0.000487183,11 21 0,2.0275059836857827
6.171807e-05,11 22 -2,2.108212096248629
1.9661424e-05,11 22 -1,2.102035327981813
0.00015708039,11 23 -3,2.1911047035417726
1.024542e-05,11 23 -2,2.181188943327077
4.4707654e-06,11 24 -4,2.277845930084703
0.000113210735,11 24 -3,2.2644819657280775
6.3446532e-06,11 25 -5,2.368012884409783
3.836514e-05,11 25 -4,2.351474562892364
5.592774e-06,12 -1 22,2.3338887175384087
1.3963903e-05,12 0 21,2.251016004772131
1.3885472e-05,12 3 19,2.1061148378733274
4.872188e-05,12 4 18,2.040453392341797
6.2344465e-05,12 5 17,1.9805153527642323
0.00029630004,12 6 16,1.9268349070320585
0.00056723395,12 16 7,1.8566998310334037
0.0007188007,12 17 6,1.8878836162620605
3.9653256e-05,12 18 5,1.9266903006837108
0.00014311999,12 19 4,1.9726700588677741
0.0002531912,12 20 2,2.0145937383446046
0.0009981863,12 20 3,2.025334413810424
7.6443495e-05,12 21 1,2.077919591827509
4.176503e-05,12 21 2,2.084176694664578
0.00024362182,12 22 0,2.146665416368056
5.217361e-05,12 22 1,2.148689410223787
9.547773e-06,12 23 -1,2.2203278293457935
9.3488685e-05,12 23 0,2.2183779093832166
0.00010429496,12 24 -2,2.298434164798047
1.1789676e-05,12 24 -1,2.2927702885980064
1.7229848e-05,12 25 -3,2.380547044328491
9.0444855e-06,12 25 -2,2.371423902199445
4.3635315e-05,13 1 22,2.379619932662391
0.00016513965,13 2 21,2.3044414883107245
0.0024846676,13 8 16,2.0305196957270053
0.00090985856,13 9 15,1.9930744222433854
0.00021947487,13 18 6,2.0057654455825937
0.00016282465,13 19 5,2.0457363570670397
2.8755616e-05,13 20 4,2.092424465247296
0.00017193222,13 20 5,2.111002414592554
3.3627028e-05,13 21 3,2.145391275061887
0.0002346066,13 21 4,2.1595013040182844
8.228673e-05,13 22 2,2.2041841991232567
8.8203e-06,13 22 3,2.214005702319774
4.3380267e-05,13 23 1,2.2683502649335976
0.0007662218,13 23 2,2.274083837055927
6.493513e-06,13 24 0,2.3374470144563144
7.132123e-05,13 24 1,2.339306313038176
5.9343998e-05,14 4 21,2.372070602500315
0.0001312417,14 5 20,2.3094722803733534
0.0006528656,14 12 14,2.0956612702950954
0.00029848138,14 13 13,2.0812198296504376
0.000273121,14 14 12,2.0742267183343945
0.00035123792,14 15 11,2.074757253025296
0.00026050233,14 16 10,2.082805684435444
9.738721e-05,14 17 9,2.098285504753548
2.7487684e-05,14 18 8,2.1210340119875095
4.3199165e-05,14 19 7,2.15082058311788
0.00016210713,14 20 6,2.1873577123383297
4.00618e-05,14 21 5,2.2303136602045757
6.228811e-05,14 22 4,2.2793255503045238
3.3857445e-06,14 23 3,2.3340119078217305
0.0001503326,14 24 2,2.393983894608102
0.00049310434,15 7 20,2.3980501404555192
4.9026887e-05,15 15 13,2.2295838805928296
4.6996647e-05,15 16 12,2.229306578637813
0.00016197658,15 17 11,2.236030420795524
4.2320975e-05,15 18 10,2.249692633249021
4.073939e-05,15 19 9,2.270167950983703
2.8363966e-05,15 20 8,2.297274208156028
7.981564e-05,15 21 7,2.3307800688720053
4.295036e-06,15 22 6,2.3704141730190953
8.4067915e-06,16 18 12,2.389579464038472
