tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.5445370081579313e-05,3,14,-13,1116.94921875
40,0.5338983050847457,0.00028740253765136003,3,14,-13,1116.94921875
41,0.5847457627118646,0.00029002188239246607,3,14,-13,1116.94921875
42,0.6355932203389831,0.00019894092110916972,3,14,-13,1116.94921875
43,0.6864406779661016,4.257286127540283e-05,3,14,-13,1116.94921875
44,0.7372881355932206,3.4554191188362893e-06,3,14,-13,1116.94921875
45,0.7881355932203391,3.9195947465486825e-06,3,14,-13,1116.94921875
46,0.8389830508474576,7.37090886104852e-06,3,14,-13,1116.94921875
47,0.8898305084745766,2.3681570382905193e-05,3,14,-13,1116.94921875
48,0.9406779661016951,4.72770670967293e-06,3,14,-13,1116.94921875
49,0.9915254237288136,3.7078868899698136e-06,3,14,-13,1116.94921875
50,1.0423728813559325,6.68275333737256e-07,3,14,-13,1116.94921875
51,1.093220338983051,6.058335344505394e-08,3,14,-13,1116.94921875
52,1.1440677966101696,2.0533043425530195e-06,3,14,-13,1116.94921875
53,1.1949152542372885,9.131659339800535e-07,3,14,-13,1116.94921875
54,1.245762711864407,1.561229851176904e-06,3,14,-13,1116.94921875
55,1.2966101694915255,4.655036036638194e-07,3,14,-13,1116.94921875
56,1.3474576271186445,8.959453623447189e-08,3,14,-13,1116.94921875
57,1.398305084745763,1.0464310662428034e-06,3,14,-13,1116.94921875
58,1.4491525423728815,5.723376261812518e-07,3,14,-13,1116.94921875
59,1.5,3.7684543485738686e-07,3,14,-13,1116.94921875
0,-1.5,0.0,3,15,-14,1116.94921875
1,-1.4491525423728813,0.0,3,15,-14,1116.94921875
2,-1.3983050847457628,0.0,3,15,-14,1116.94921875
3,-1.347457627118644,0.0,3,15,-14,1116.94921875
4,-1.2966101694915255,0.0,3,15,-14,1116.94921875
5,-1.2457627118644068,0.0,3,15,-14,1116.94921875
6,-1.194915254237288,0.0,3,15,-14,1116.94921875
7,-1.1440677966101696,0.0,3,15,-14,1116.94921875
8,-1.0932203389830508,0.0,3,15,-14,1116.94921875
9,-1.042372881355932,0.0,3,15,-14,1116.94921875
10,-0.9915254237288136,0.0,3,15,-14,1116.94921875
11,-0.9406779661016949,0.0,3,15,-14,1116.94921875
12,-0.8898305084745762,0.0,3,15,-14,1116.94921875
13,-0.8389830508474576,0.0,3,15,-14,1116.94921875
14,-0.7881355932203389,0.0,3,15,-14,1116.94921875
15,-0.7372881355932203,0.0,3,15,-14,1116.94921875
16,-0.6864406779661016,0.0,3,15,-14,1116.94921875
17,-0.635593220338983,0.0,3,15,-14,1116.94921875
18,-0.5847457627118644,0.0,3,15,-14,1116.94921875
19,-0.5338983050847457,0.0,3,15,-14,1116.94921875
20,-0.48305084745762716,0.0,3,15,-14,1116.94921875
21,-0.43220338983050843,4.612249426827475e-07,3,15,-14,1116.94921875
22,-0.3813559322033897,1.989633346966002e-08,3,15,-14,1116.94921875
23,-0.3305084745762712,1.5782545403908443e-07,3,15,-14,1116.94921875
24,-0.27966101694915246,5.3726804338793954e-08,3,15,-14,1116.94921875
25,-0.22881355932203373,3.3908038599150814e-09,3,15,-14,1116.94921875
26,-0.17796610169491522,3.429885566674784e-07,3,15,-14,1116.94921875
27,-0.1271186440677965,1.0965347883029608e-06,3,15,-14,1116.94921875
28,-0.07627118644067776,4.669576298965694e-07,3,15,-14,1116.94921875
29,-0.025423728813559254,1.985952557959081e-08,3,15,-14,1116.94921875
30,0.025423728813559476,2.7800243174169736e-07,3,15,-14,1116.94921875
31,0.07627118644067798,6.806448595852999e-07,3,15,-14,1116.94921875
32,0.12711864406779672,9.330615569069778e-08,3,15,-14,1116.94921875
33,0.17796610169491545,5.179040840630478e-07,3,15,-14,1116.94921875
34,0.22881355932203395,2.3595917753027607e-07,3,15,-14,1116.94921875
35,0.2796610169491527,5.920379635426798e-07,3,15,-14,1116.94921875
36,0.3305084745762712,1.2991125686312444e-06,3,15,-14,1116.94921875
37,0.3813559322033899,3.0268523914855905e-05,3,15,-14,1116.94921875
38,0.43220338983050866,1.1598474884522147e-05,3,15,-14,1116.94921875
39,0.48305084745762716,8.359465937246569e-06,3,15,-14,1116.94921875
40,0.5338983050847457,1.5603962310706265e-05,3,15,-14,1116.94921875
41,0.5847457627118646,4.0599108615424484e-05,3,15,-14,1116.94921875
42,0.6355932203389831,7.908831321401522e-05,3,15,-14,1116.94921875
43,0.6864406779661016,0.0005603593308478594,3,15,-14,1116.94921875
44,0.7372881355932206,0.00039033067878335714,3,15,-14,1116.94921875
45,0.7881355932203391,1.7770564227248542e-05,3,15,-14,1116.94921875
46,0.8389830508474576,1.291298303840449e-05,3,15,-14,1116.94921875
47,0.8898305084745766,9.766004950506613e-06,3,15,-14,1116.94921875
48,0.9406779661016951,4.714206625067163e-06,3,15,-14,1116.94921875
49,0.9915254237288136,5.1350525609450415e-06,3,15,-14,1116.94921875
50,1.0423728813559325,8.975621312856674e-06,3,15,-14,1116.94921875
51,1.093220338983051,1.809465288715728e-06,3,15,-14,1116.94921875
52,1.1440677966101696,5.148966124579601e-07,3,15,-14,1116.94921875
53,1.1949152542372885,9.836852541411645e-07,3,15,-14,1116.94921875
54,1.245762711864407,2.817752147166175e-06,3,15,-14,1116.94921875
55,1.2966101694915255,7.21734522812767e-07,3,15,-14,1116.94921875
56,1.3474576271186445,1.4598701909562806e-06,3,15,-14,1116.94921875
57,1.398305084745763,7.2564637321193e-07,3,15,-14,1116.94921875
58,1.4491525423728815,6.950576789677143e-06,3,15,-14,1116.94921875
59,1.5,4.525457825366175e-06,3,15,-14,1116.94921875
0,-1.5,0.0,4,-13,17,1116.94921875
1,-1.4491525423728813,0.0,4,-13,17,1116.94921875
2,-1.3983050847457628,0.0,4,-13,17,1116.94921875
3,-1.347457627118644,0.0,4,-13,17,1116.94921875
4,-1.2966101694915255,0.0,4,-13,17,1116.94921875
5,-1.2457627118644068,0.0,4,-13,17,1116.94921875
6,-1.194915254237288,0.0,4,-13,17,1116.94921875
7,-1.1440677966101696,0.0,4,-13,17,1116.94921875
8,-1.0932203389830508,0.0,4,-13,17,1116.94921875
9,-1.042372881355932,0.0,4,-13,17,1116.94921875
10,-0.9915254237288136,0.0,4,-13,17,1116.94921875
11,-0.9406779661016949,0.0,4,-13,17,1116.94921875
12,-0.8898305084745762,0.0,4,-13,17,1116.94921875
13,-0.8389830508474576,0.0,4,-13,17,1116.94921875
14,-0.7881355932203389,0.0,4,-13,17,1116.94921875
15,-0.7372881355932203,0.0,4,-13,17,1116.94921875
16,-0.6864406779661016,0.0,4,-13,17,1116.94921875
17,-0.635593220338983,0.0,4,-13,17,1116.94921875
18,-0.5847457627118644,0.0,4,-13,17,1116.94921875
19,-0.5338983050847457,0.0,4,-13,17,1116.94921875
20,-0.48305084745762716,0.0,4,-13,17,1116.94921875
21,-0.43220338983050843,0.0,4,-13,17,1116.94921875
22,-0.3813559322033897,0.0,4,-13,17,1116.94921875
23,-0.3305084745762712,0.0,4,-13,17,1116.94921875
24,-0.27966101694915246,0.0,4,-13,17,1116.94921875
25,-0.22881355932203373,0.0,4,-13,17,1116.94921875
26,-0.17796610169491522,0.0,4,-13,17,1116.94921875
27,-0.1271186440677965,0.0,4,-13,17,1116.94921875
28,-0.07627118644067776,0.0,4,-13,17,1116.94921875
29,-0.025423728813559254,0.0,4,-13,17,1116.94921875
30,0.025423728813559476,1.126641979709575e-08,4,-13,17,1116.94921875
31,0.07627118644067798,4.5655573899239243e-07,4,-13,17,1116.94921875
32,0.12711864406779672,1.2840551733006578e-07,4,-13,17,1116.94921875
33,0.17796610169491545,2.926568640759797e-07,4,-13,17,1116.94921875
34,0.22881355932203395,1.5621729687609331e-07,4,-13,17,1116.94921875
35,0.2796610169491527,3.56980677906904e-07,4,-13,17,1116.94921875
36,0.3305084745762712,7.785350675248992e-08,4,-13,17,1116.94921875
37,0.3813559322033899,4.738145946703298e-07,4,-13,17,1116.94921875
38,0.43220338983050866,7.963196821947349e-07,4,-13,17,1116.94921875
39,0.48305084745762716,6.775498491151666e-07,4,-13,17,1116.94921875
40,0.5338983050847457,1.23593940770661e-06,4,-13,17,1116.94921875
41,0.5847457627118646,8.782596978562651e-07,4,-13,17,1116.94921875
42,0.6355932203389831,2.0392662918311544e-06,4,-13,17,1116.94921875
43,0.6864406779661016,0.00012205936218379065,4,-13,17,1116.94921875
44,0.7372881355932206,3.3834810437838314e-06,4,-13,17,1116.94921875
45,0.7881355932203391,2.3518794023402734e-06,4,-13,17,1116.94921875
46,0.8389830508474576,3.5495321526468615e-07,4,-13,17,1116.94921875
47,0.8898305084745766,1.142486212302174e-06,4,-13,17,1116.94921875
48,0.9406779661016951,4.757797285037668e-07,4,-13,17,1116.94921875
49,0.9915254237288136,5.651328365274821e-07,4,-13,17,1116.94921875
50,1.0423728813559325,1.2900294166229287e-07,4,-13,17,1116.94921875
51,1.093220338983051,3.043592755602731e-08,4,-13,17,1116.94921875
52,1.1440677966101696,2.549126634221466e-07,4,-13,17,1116.94921875
53,1.1949152542372885,5.0595847511658576e-08,4,-13,17,1116.94921875
54,1.245762711864407,9.422483238097357e-09,4,-13,17,1116.94921875
55,1.2966101694915255,2.787266453196935e-07,4,-13,17,1116.94921875
56,1.3474576271186445,5.963010494269838e-07,4,-13,17,1116.94921875
57,1.398305084745763,0.0,4,-13,17,1116.94921875
58,1.4491525423728815,0.0,4,-13,17,1116.94921875
59,1.5,0.0,4,-13,17,1116.94921875
0,-1.5,6.761770805496781e-07,4,-11,14,1116.94921875
1,-1.4491525423728813,1.173789030417538e-07,4,-11,14,1116.94921875
2,-1.3983050847457628,5.963443641121557e-07,4,-11,14,1116.94921875
3,-1.347457627118644,6.550644684466533e-07,4,-11,14,1116.94921875
4,-1.2966101694915255,2.158762129056413e-07,4,-11,14,1116.94921875
5,-1.2457627118644068,8.276815037788765e-07,4,-11,14,1116.94921875
6,-1.194915254237288,6.437196134356782e-06,4,-11,14,1116.94921875
7,-1.1440677966101696,7.222835165521246e-07,4,-11,14,1116.94921875
8,-1.0932203389830508,1.6678328620400862e-06,4,-11,14,1116.94921875
9,-1.042372881355932,4.251818609191105e-06,4,-11,14,1116.94921875
10,-0.9915254237288136,1.520953219369403e-06,4,-11,14,1116.94921875
11,-0.9406779661016949,7.543092578998767e-06,4,-11,14,1116.94921875
12,-0.8898305084745762,3.033171651622979e-06,4,-11,14,1116.94921875
13,-0.8389830508474576,1.3096180737193208e-05,4,-11,14,1116.94921875
14,-0.7881355932203389,5.185389909456717e-06,4,-11,14,1116.94921875
15,-0.7372881355932203,0.0008781080832704902,4,-11,14,1116.94921875
16,-0.6864406779661016,8.110863745969255e-06,4,-11,14,1116.94921875
17,-0.635593220338983,6.195261903485516e-06,4,-11,14,1116.94921875
18,-0.5847457627118644,7.207328280856018e-07,4,-11,14,1116.94921875
19,-0.5338983050847457,3.4382571811875096e-06,4,-11,14,1116.94921875
20,-0.48305084745762716,2.8482850211730693e-06,4,-11,14,1116.94921875
21,-0.43220338983050843,3.3166458468514293e-09,4,-11,14,1116.94921875
22,-0.3813559322033897,4.63898004454677e-06,4,-11,14,1116.94921875
23,-0.3305084745762712,3.813811417785473e-06,4,-11,14,1116.94921875
24,-0.27966101694915246,1.2795791803910106e-07,4,-11,14,1116.94921875
25,-0.22881355932203373,5.251408765616361e-07,4,-11,14,1116.94921875
26,-0.17796610169491522,4.36577295204188e-07,4,-11,14,1116.94921875
27,-0.1271186440677965,4.682142673573253e-07,4,-11,14,1116.94921875
28,-0.07627118644067776,1.3117185062583303e-06,4,-11,14,1116.94921875
29,-0.025423728813559254,1.3489289685253425e-09,4,-11,14,1116.94921875
30,0.025423728813559476,6.360745175015836e-08,4,-11,14,1116.94921875
31,0.07627118644067798,0.0,4,-11,14,1116.94921875
32,0.12711864406779672,0.0,4,-11,14,1116.94921875
33,0.17796610169491545,0.0,4,-11,14,1116.94921875
34,0.22881355932203395,0.0,4,-11,14,1116.94921875
35,0.2796610169491527,0.0,4,-11,14,1116.94921875
36,0.3305084745762712,0.0,4,-11,14,1116.94921875
37,0.3813559322033899,0.0,4,-11,14,1116.94921875
38,0.43220338983050866,0.0,4,-11,14,1116.94921875
39,0.48305084745762716,0.0,4,-11,14,1116.94921875
40,0.5338983050847457,0.0,4,-11,14,1116.94921875
41,0.5847457627118646,0.0,4,-11,14,1116.94921875
42,0.6355932203389831,0.0,4,-11,14,1116.94921875
43,0.6864406779661016,0.0,4,-11,14,1116.94921875
44,0.7372881355932206,0.0,4,-11,14,1116.94921875
45,0.7881355932203391,0.0,4,-11,14,1116.94921875
46,0.8389830508474576,0.0,4,-11,14,1116.94921875
47,0.8898305084745766,0.0,4,-11,14,1116.94921875
48,0.9406779661016951,0.0,4,-11,14,1116.94921875
49,0.9915254237288136,0.0,4,-11,14,1116.94921875
50,1.0423728813559325,0.0,4,-11,14,1116.94921875
51,1.093220338983051,0.0,4,-11,14,1116.94921875
52,1.1440677966101696,0.0,4,-11,14,1116.94921875
53,1.1949152542372885,0.0,4,-11,14,1116.94921875
54,1.245762711864407,0.0,4,-11,14,1116.94921875
55,1.2966101694915255,0.0,4,-11,14,1116.94921875
56,1.3474576271186445,0.0,4,-11,14,1116.94921875
57,1.398305084745763,0.0,4,-11,14,1116.94921875
58,1.4491525423728815,0.0,4,-11,14,1116.94921875
59,1.5,0.0,4,-11,14,1116.94921875
0,-1.5,0.0,4,-10,13,1116.94921875
1,-1.4491525423728813,0.0,4,-10,13,1116.94921875
2,-1.3983050847457628,0.0,4,-10,13,1116.94921875
3,-1.347457627118644,0.0,4,-10,13,1116.94921875
4,-1.2966101694915255,0.0,4,-10,13,1116.94921875
5,-1.2457627118644068,0.0,4,-10,13,1116.94921875
6,-1.194915254237288,0.0,4,-10,13,1116.94921875
7,-1.1440677966101696,4.548868162146391e-07,4,-10,13,1116.94921875
8,-1.0932203389830508,2.812854127398623e-08,4,-10,13,1116.94921875
9,-1.042372881355932,4.5990017838448694e-07,4,-10,13,1116.94921875
10,-0.9915254237288136,8.608049029135145e-07,4,-10,13,1116.94921875
11,-0.9406779661016949,4.0077825502748965e-08,4,-10,13,1116.94921875
12,-0.8898305084745762,3.5082607041658775e-07,4,-10,13,1116.94921875
13,-0.8389830508474576,1.321897116213222e-06,4,-10,13,1116.94921875
14,-0.7881355932203389,2.197347612309386e-06,4,-10,13,1116.94921875
15,-0.7372881355932203,6.371059271259583e-07,4,-10,13,1116.94921875
16,-0.6864406779661016,2.0066120214323746e-06,4,-10,13,1116.94921875
17,-0.635593220338983,2.5912713681464083e-06,4,-10,13,1116.94921875
18,-0.5847457627118644,1.1430188351368997e-06,4,-10,13,1116.94921875
19,-0.5338983050847457,6.290012606768869e-06,4,-10,13,1116.94921875
20,-0.48305084745762716,4.544858711597044e-06,4,-10,13,1116.94921875
21,-0.43220338983050843,9.321259312855545e-06,4,-10,13,1116.94921875
22,-0.3813559322033897,6.170285632833838e-05,4,-10,13,1116.94921875
23,-0.3305084745762712,0.0006503543118014932,4,-10,13,1116.94921875
24,-0.27966101694915246,4.4937805796507746e-05,4,-10,13,1116.94921875
25,-0.22881355932203373,8.278316840915068e-07,4,-10,13,1116.94921875
26,-0.17796610169491522,9.891788067761809e-06,4,-10,13,1116.94921875
27,-0.1271186440677965,2.2034282665117644e-06,4,-10,13,1116.94921875
28,-0.07627118644067776,1.4696465768793132e-06,4,-10,13,1116.94921875
29,-0.025423728813559254,1.5175217527030327e-07,4,-10,13,1116.94921875
30,0.025423728813559476,1.8410106861210807e-07,4,-10,13,1116.94921875
31,0.07627118644067798,4.3921500036958605e-07,4,-10,13,1116.94921875
32,0.12711864406779672,3.96721105744291e-07,4,-10,13,1116.94921875
33,0.17796610169491545,5.843163535246276e-07,4,-10,13,1116.94921875
34,0.22881355932203395,9.001148555398686e-07,4,-10,13,1116.94921875
35,0.2796610169491527,5.60170235530677e-07,4,-10,13,1116.94921875
36,0.3305084745762712,1.0629764091163452e-07,4,-10,13,1116.94921875
37,0.3813559322033899,2.509559635655023e-06,4,-10,13,1116.94921875
38,0.43220338983050866,5.487685825755761e-07,4,-10,13,1116.94921875
39,0.48305084745762716,1.1674680422402162e-07,4,-10,13,1116.94921875
40,0.5338983050847457,0.0,4,-10,13,1116.94921875
41,0.5847457627118646,0.0,4,-10,13,1116.94921875
42,0.6355932203389831,0.0,4,-10,13,1116.94921875
43,0.6864406779661016,0.0,4,-10,13,1116.94921875
44,0.7372881355932206,0.0,4,-10,13,1116.94921875
45,0.7881355932203391,0.0,4,-10,13,1116.94921875
46,0.8389830508474576,0.0,4,-10,13,1116.94921875
47,0.8898305084745766,0.0,4,-10,13,1116.94921875
48,0.9406779661016951,0.0,4,-10,13,1116.94921875
49,0.9915254237288136,0.0,4,-10,13,1116.94921875
50,1.0423728813559325,0.0,4,-10,13,1116.94921875
51,1.093220338983051,0.0,4,-10,13,1116.94921875
52,1.1440677966101696,0.0,4,-10,13,1116.94921875
53,1.1949152542372885,0.0,4,-10,13,1116.94921875
54,1.245762711864407,0.0,4,-10,13,1116.94921875
55,1.2966101694915255,0.0,4,-10,13,1116.94921875
56,1.3474576271186445,0.0,4,-10,13,1116.94921875
57,1.398305084745763,0.0,4,-10,13,1116.94921875
58,1.4491525423728815,0.0,4,-10,13,1116.94921875
59,1.5,0.0,4,-10,13,1116.94921875
0,-1.5,0.0,4,-9,12,1116.94921875
1,-1.4491525423728813,0.0,4,-9,12,1116.94921875
2,-1.3983050847457628,0.0,4,-9,12,1116.94921875
3,-1.347457627118644,0.0,4,-9,12,1116.94921875
4,-1.2966101694915255,0.0,4,-9,12,1116.94921875
5,-1.2457627118644068,0.0,4,-9,12,1116.94921875
6,-1.194915254237288,0.0,4,-9,12,1116.94921875
7,-1.1440677966101696,0.0,4,-9,12,1116.94921875
8,-1.0932203389830508,0.0,4,-9,12,1116.94921875
9,-1.042372881355932,0.0,4,-9,12,1116.94921875
10,-0.9915254237288136,0.0,4,-9,12,1116.94921875
11,-0.9406779661016949,0.0,4,-9,12,1116.94921875
12,-0.8898305084745762,0.0,4,-9,12,1116.94921875
13,-0.8389830508474576,0.0,4,-9,12,1116.94921875
14,-0.7881355932203389,0.0,4,-9,12,1116.94921875
15,-0.7372881355932203,1.7373469063386437e-07,4,-9,12,1116.94921875
16,-0.6864406779661016,4.54787425496761e-08,4,-9,12,1116.94921875
17,-0.635593220338983,2.965540488730767e-07,4,-9,12,1116.94921875
18,-0.5847457627118644,1.2709333532257006e-06,4,-9,12,1116.94921875
19,-0.5338983050847457,2.70954456027539e-06,4,-9,12,1116.94921875
20,-0.48305084745762716,8.558141075809544e-07,4,-9,12,1116.94921875
21,-0.43220338983050843,1.1232965135832274e-07,4,-9,12,1116.94921875
22,-0.3813559322033897,1.5289080010916223e-06,4,-9,12,1116.94921875
23,-0.3305084745762712,1.6755424212533399e-06,4,-9,12,1116.94921875
24,-0.27966101694915246,1.1772542620747117e-06,4,-9,12,1116.94921875
25,-0.22881355932203373,9.074282161236624e-07,4,-9,12,1116.94921875
26,-0.17796610169491522,2.2475273908639792e-06,4,-9,12,1116.94921875
27,-0.1271186440677965,2.2836698917672038e-05,4,-9,12,1116.94921875
28,-0.07627118644067776,3.1363952075480483e-06,4,-9,12,1116.94921875
29,-0.025423728813559254,1.5185047232080251e-05,4,-9,12,1116.94921875
30,0.025423728813559476,1.1585135325731244e-05,4,-9,12,1116.94921875
31,0.07627118644067798,1.2101289030397311e-05,4,-9,12,1116.94921875
32,0.12711864406779672,0.0009177663596346974,4,-9,12,1116.94921875
33,0.17796610169491545,0.00021534757979679853,4,-9,12,1116.94921875
34,0.22881355932203395,1.0051934623334091e-05,4,-9,12,1116.94921875
35,0.2796610169491527,1.9892451746272855e-05,4,-9,12,1116.94921875
36,0.3305084745762712,4.555013219942339e-06,4,-9,12,1116.94921875
37,0.3813559322033899,5.704745944967726e-06,4,-9,12,1116.94921875
38,0.43220338983050866,6.395271157089155e-07,4,-9,12,1116.94921875
39,0.48305084745762716,6.4749715420475695e-06,4,-9,12,1116.94921875
40,0.5338983050847457,1.2282602256163955e-05,4,-9,12,1116.94921875
41,0.5847457627118646,5.640354629576905e-06,4,-9,12,1116.94921875
42,0.6355932203389831,6.81364781485172e-06,4,-9,12,1116.94921875
43,0.6864406779661016,7.922288318695792e-07,4,-9,12,1116.94921875
44,0.7372881355932206,7.751281714263314e-07,4,-9,12,1116.94921875
45,0.7881355932203391,5.608520154964936e-07,4,-9,12,1116.94921875
46,0.8389830508474576,2.2692714196637098e-07,4,-9,12,1116.94921875
47,0.8898305084745766,6.656569553342706e-07,4,-9,12,1116.94921875
48,0.9406779661016951,4.250615148748693e-08,4,-9,12,1116.94921875
49,0.9915254237288136,1.7409155006475885e-08,4,-9,12,1116.94921875
50,1.0423728813559325,0.0,4,-9,12,1116.94921875
51,1.093220338983051,0.0,4,-9,12,1116.94921875
52,1.1440677966101696,0.0,4,-9,12,1116.94921875
53,1.1949152542372885,0.0,4,-9,12,1116.94921875
54,1.245762711864407,0.0,4,-9,12,1116.94921875
55,1.2966101694915255,0.0,4,-9,12,1116.94921875
56,1.3474576271186445,0.0,4,-9,12,1116.94921875
57,1.398305084745763,0.0,4,-9,12,1116.94921875
58,1.4491525423728815,0.0,4,-9,12,1116.94921875
59,1.5,0.0,4,-9,12,1116.94921875
0,-1.5,0.0,4,-8,11,1116.94921875
1,-1.4491525423728813,0.0,4,-8,11,1116.94921875
2,-1.3983050847457628,0.0,4,-8,11,1116.94921875
3,-1.347457627118644,0.0,4,-8,11,1116.94921875
4,-1.2966101694915255,0.0,4,-8,11,1116.94921875
5,-1.2457627118644068,0.0,4,-8,11,1116.94921875
6,-1.194915254237288,0.0,4,-8,11,1116.94921875
7,-1.1440677966101696,0.0,4,-8,11,1116.94921875
8,-1.0932203389830508,0.0,4,-8,11,1116.94921875
9,-1.042372881355932,0.0,4,-8,11,1116.94921875
10,-0.9915254237288136,0.0,4,-8,11,1116.94921875
11,-0.9406779661016949,0.0,4,-8,11,1116.94921875
12,-0.8898305084745762,0.0,4,-8,11,1116.94921875
13,-0.8389830508474576,0.0,4,-8,11,1116.94921875
14,-0.7881355932203389,0.0,4,-8,11,1116.94921875
15,-0.7372881355932203,0.0,4,-8,11,1116.94921875
16,-0.6864406779661016,0.0,4,-8,11,1116.94921875
17,-0.635593220338983,0.0,4,-8,11,1116.94921875
18,-0.5847457627118644,0.0,4,-8,11,1116.94921875
19,-0.5338983050847457,0.0,4,-8,11,1116.94921875
20,-0.48305084745762716,0.0,4,-8,11,1116.94921875
21,-0.43220338983050843,0.0,4,-8,11,1116.94921875
22,-0.3813559322033897,0.0,4,-8,11,1116.94921875
23,-0.3305084745762712,6.573586233571405e-06,4,-8,11,1116.94921875
24,-0.27966101694915246,9.282341011385142e-07,4,-8,11,1116.94921875
25,-0.22881355932203373,5.138330294585103e-08,4,-8,11,1116.94921875
26,-0.17796610169491522,5.249265541351633e-06,4,-8,11,1116.94921875
27,-0.1271186440677965,4.269918008503737e-06,4,-8,11,1116.94921875
28,-0.07627118644067776,7.043666983008734e-07,4,-8,11,1116.94921875
29,-0.025423728813559254,2.1779734993288002e-07,4,-8,11,1116.94921875
30,0.025423728813559476,5.111887730890885e-07,4,-8,11,1116.94921875
31,0.07627118644067798,1.538850938231917e-06,4,-8,11,1116.94921875
32,0.12711864406779672,9.278307402382779e-07,4,-8,11,1116.94921875
33,0.17796610169491545,1.8922141862276476e-06,4,-8,11,1116.94921875
34,0.22881355932203395,2.612673142721178e-06,4,-8,11,1116.94921875
35,0.2796610169491527,7.041923595352273e-07,4,-8,11,1116.94921875
36,0.3305084745762712,2.247317524961545e-06,4,-8,11,1116.94921875
37,0.3813559322033899,5.174238594918279e-06,4,-8,11,1116.94921875
38,0.43220338983050866,2.4425033188890666e-05,4,-8,11,1116.94921875
39,0.48305084745762716,3.914147237082943e-05,4,-8,11,1116.94921875
40,0.5338983050847457,6.381893763318658e-05,4,-8,11,1116.94921875
41,0.5847457627118646,0.0002505242300685495,4,-8,11,1116.94921875
42,0.6355932203389831,9.540876635583118e-05,4,-8,11,1116.94921875
43,0.6864406779661016,4.8985266403178684e-06,4,-8,11,1116.94921875
44,0.7372881355932206,1.815871655708179e-05,4,-8,11,1116.94921875
45,0.7881355932203391,9.397147664458316e-07,4,-8,11,1116.94921875
46,0.8389830508474576,2.2538522898685187e-05,4,-8,11,1116.94921875
47,0.8898305084745766,7.021573082965915e-07,4,-8,11,1116.94921875
48,0.9406779661016951,8.398086720262654e-06,4,-8,11,1116.94921875
49,0.9915254237288136,7.545488188043237e-06,4,-8,11,1116.94921875
50,1.0423728813559325,3.242765160393901e-06,4,-8,11,1116.94921875
51,1.093220338983051,4.922495122627879e-07,4,-8,11,1116.94921875
52,1.1440677966101696,1.3261234244055231e-06,4,-8,11,1116.94921875
53,1.1949152542372885,1.41859857194504e-07,4,-8,11,1116.94921875
54,1.245762711864407,6.345332792534464e-08,4,-8,11,1116.94921875
55,1.2966101694915255,8.362550829588145e-07,4,-8,11,1116.94921875
56,1.3474576271186445,2.679432554941741e-06,4,-8,11,1116.94921875
57,1.398305084745763,2.012082376268154e-07,4,-8,11,1116.94921875
58,1.4491525423728815,7.958614105518791e-07,4,-8,11,1116.94921875
59,1.5,1.2230409538460663e-06,4,-8,11,1116.94921875
0,-1.5,1.8430488125886768e-05,4,-3,5,1116.94921875
1,-1.4491525423728813,1.3732082152273506e-05,4,-3,5,1116.94921875
2,-1.3983050847457628,0.0001101732486858964,4,-3,5,1116.94921875
3,-1.347457627118644,0.00017019682854879647,4,-3,5,1116.94921875
4,-1.2966101694915255,3.1331797799794e-05,4,-3,5,1116.94921875
5,-1.2457627118644068,0.0001557513023726642,4,-3,5,1116.94921875
6,-1.194915254237288,0.0004248540790285915,4,-3,5,1116.94921875
7,-1.1440677966101696,0.0003519721794873476,4,-3,5,1116.94921875
8,-1.0932203389830508,0.0004026388342026621,4,-3,5,1116.94921875
9,-1.042372881355932,0.00108004838693887,4,-3,5,1116.94921875
10,-0.9915254237288136,0.0008844169788062572,4,-3,5,1116.94921875
11,-0.9406779661016949,0.0007072742446325719,4,-3,5,1116.94921875
12,-0.8898305084745762,0.006077277008444071,4,-3,5,1116.94921875
13,-0.8389830508474576,0.018449319526553154,4,-3,5,1116.94921875
14,-0.7881355932203389,0.01795070245862007,4,-3,5,1116.94921875
15,-0.7372881355932203,0.0003711502649821341,4,-3,5,1116.94921875
16,-0.6864406779661016,0.00012790042092092335,4,-3,5,1116.94921875
17,-0.635593220338983,0.0016912284772843122,4,-3,5,1116.94921875
18,-0.5847457627118644,0.0004467854159884155,4,-3,5,1116.94921875
19,-0.5338983050847457,1.620236253074836e-05,4,-3,5,1116.94921875
20,-0.48305084745762716,0.0003321034018881619,4,-3,5,1116.94921875
21,-0.43220338983050843,0.0006039487780071795,4,-3,5,1116.94921875
22,-0.3813559322033897,7.218527025543153e-05,4,-3,5,1116.94921875
23,-0.3305084745762712,2.7141311875311658e-05,4,-3,5,1116.94921875
24,-0.27966101694915246,0.0002447071310598403,4,-3,5,1116.94921875
25,-0.22881355932203373,0.0002313395671080798,4,-3,5,1116.94921875
26,-0.17796610169491522,3.778075551963411e-05,4,-3,5,1116.94921875
27,-0.1271186440677965,7.915425521787256e-05,4,-3,5,1116.94921875
28,-0.07627118644067776,5.089612022857182e-05,4,-3,5,1116.94921875
29,-0.025423728813559254,8.0692014307715e-05,4,-3,5,1116.94921875
30,0.025423728813559476,4.1686078475322574e-05,4,-3,5,1116.94921875
31,0.07627118644067798,7.073032293192227e-08,4,-3,5,1116.94921875
32,0.12711864406779672,2.6806517780642025e-05,4,-3,5,1116.94921875
33,0.17796610169491545,7.84445001045242e-06,4,-3,5,1116.94921875
