tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,4.4225365058991883e-07,2,-6,11,1767.796630859375
4,-1.2966101694915255,3.3767679497032077e-07,2,-6,11,1767.796630859375
5,-1.2457627118644068,3.5503132949088467e-06,2,-6,11,1767.796630859375
6,-1.194915254237288,3.502020490486757e-06,2,-6,11,1767.796630859375
7,-1.1440677966101696,1.6714309822418727e-05,2,-6,11,1767.796630859375
8,-1.0932203389830508,1.2856823559559416e-05,2,-6,11,1767.796630859375
9,-1.042372881355932,2.5698996978462674e-05,2,-6,11,1767.796630859375
10,-0.9915254237288136,1.7897711586556397e-05,2,-6,11,1767.796630859375
11,-0.9406779661016949,8.05987565399846e-06,2,-6,11,1767.796630859375
12,-0.8898305084745762,0.00026372383581474423,2,-6,11,1767.796630859375
13,-0.8389830508474576,0.0002874797210097313,2,-6,11,1767.796630859375
14,-0.7881355932203389,2.940993545053061e-05,2,-6,11,1767.796630859375
15,-0.7372881355932203,5.573729595198529e-06,2,-6,11,1767.796630859375
16,-0.6864406779661016,0.0002641858591232449,2,-6,11,1767.796630859375
17,-0.635593220338983,0.0029769132379442453,2,-6,11,1767.796630859375
18,-0.5847457627118644,0.00021401687990874052,2,-6,11,1767.796630859375
19,-0.5338983050847457,0.00033542155870236456,2,-6,11,1767.796630859375
20,-0.48305084745762716,1.9859364329022355e-05,2,-6,11,1767.796630859375
21,-0.43220338983050843,5.221079845796339e-05,2,-6,11,1767.796630859375
22,-0.3813559322033897,2.030051837209612e-05,2,-6,11,1767.796630859375
23,-0.3305084745762712,2.3209142455016263e-05,2,-6,11,1767.796630859375
24,-0.27966101694915246,3.1979602681531105e-06,2,-6,11,1767.796630859375
25,-0.22881355932203373,5.924545803281944e-06,2,-6,11,1767.796630859375
26,-0.17796610169491522,1.4026300959812943e-05,2,-6,11,1767.796630859375
27,-0.1271186440677965,2.664147132236394e-06,2,-6,11,1767.796630859375
28,-0.07627118644067776,1.4056538475415437e-06,2,-6,11,1767.796630859375
29,-0.025423728813559254,2.8710690003208583e-07,2,-6,11,1767.796630859375
30,0.025423728813559476,5.348055083231884e-07,2,-6,11,1767.796630859375
31,0.07627118644067798,1.5632375607310678e-06,2,-6,11,1767.796630859375
32,0.12711864406779672,5.275562671158696e-07,2,-6,11,1767.796630859375
33,0.17796610169491545,5.916328973398777e-07,2,-6,11,1767.796630859375
34,0.22881355932203395,2.599593017293955e-06,2,-6,11,1767.796630859375
35,0.2796610169491527,1.8654979783150338e-07,2,-6,11,1767.796630859375
36,0.3305084745762712,7.327271305257455e-07,2,-6,11,1767.796630859375
37,0.3813559322033899,6.347991643451678e-08,2,-6,11,1767.796630859375
38,0.43220338983050866,5.5710964730337764e-09,2,-6,11,1767.796630859375
39,0.48305084745762716,2.241124832380592e-07,2,-6,11,1767.796630859375
40,0.5338983050847457,0.0,2,-6,11,1767.796630859375
41,0.5847457627118646,0.0,2,-6,11,1767.796630859375
42,0.6355932203389831,0.0,2,-6,11,1767.796630859375
43,0.6864406779661016,0.0,2,-6,11,1767.796630859375
44,0.7372881355932206,0.0,2,-6,11,1767.796630859375
45,0.7881355932203391,0.0,2,-6,11,1767.796630859375
46,0.8389830508474576,0.0,2,-6,11,1767.796630859375
47,0.8898305084745766,0.0,2,-6,11,1767.796630859375
48,0.9406779661016951,0.0,2,-6,11,1767.796630859375
49,0.9915254237288136,0.0,2,-6,11,1767.796630859375
50,1.0423728813559325,0.0,2,-6,11,1767.796630859375
51,1.093220338983051,0.0,2,-6,11,1767.796630859375
52,1.1440677966101696,0.0,2,-6,11,1767.796630859375
53,1.1949152542372885,0.0,2,-6,11,1767.796630859375
54,1.245762711864407,0.0,2,-6,11,1767.796630859375
55,1.2966101694915255,0.0,2,-6,11,1767.796630859375
56,1.3474576271186445,0.0,2,-6,11,1767.796630859375
57,1.398305084745763,0.0,2,-6,11,1767.796630859375
58,1.4491525423728815,0.0,2,-6,11,1767.796630859375
59,1.5,0.0,2,-6,11,1767.796630859375
0,-1.5,2.1608297174680047e-05,2,-4,8,1767.796630859375
1,-1.4491525423728813,1.4478263437922578e-05,2,-4,8,1767.796630859375
2,-1.3983050847457628,1.5179709407675546e-05,2,-4,8,1767.796630859375
3,-1.347457627118644,3.636342853496899e-06,2,-4,8,1767.796630859375
4,-1.2966101694915255,8.07349533715751e-06,2,-4,8,1767.796630859375
5,-1.2457627118644068,4.3801983338198625e-06,2,-4,8,1767.796630859375
6,-1.194915254237288,1.835259172366932e-05,2,-4,8,1767.796630859375
7,-1.1440677966101696,1.381301899527898e-06,2,-4,8,1767.796630859375
8,-1.0932203389830508,3.431780351093039e-05,2,-4,8,1767.796630859375
9,-1.042372881355932,4.870259090239415e-06,2,-4,8,1767.796630859375
10,-0.9915254237288136,2.2679974790662527e-05,2,-4,8,1767.796630859375
11,-0.9406779661016949,1.0828982340171933e-05,2,-4,8,1767.796630859375
12,-0.8898305084745762,3.725805436260998e-05,2,-4,8,1767.796630859375
13,-0.8389830508474576,0.00012230112042743713,2,-4,8,1767.796630859375
14,-0.7881355932203389,2.6028106731246226e-05,2,-4,8,1767.796630859375
15,-0.7372881355932203,5.2253973990445957e-05,2,-4,8,1767.796630859375
16,-0.6864406779661016,4.963175797456643e-06,2,-4,8,1767.796630859375
17,-0.635593220338983,9.878357377601787e-05,2,-4,8,1767.796630859375
18,-0.5847457627118644,0.00019023523782379925,2,-4,8,1767.796630859375
19,-0.5338983050847457,0.0003230584552511573,2,-4,8,1767.796630859375
20,-0.48305084745762716,1.3057085197942797e-05,2,-4,8,1767.796630859375
21,-0.43220338983050843,0.0011608479544520378,2,-4,8,1767.796630859375
22,-0.3813559322033897,0.016516409814357758,2,-4,8,1767.796630859375
23,-0.3305084745762712,0.009895448572933674,2,-4,8,1767.796630859375
24,-0.27966101694915246,0.001775058452039957,2,-4,8,1767.796630859375
25,-0.22881355932203373,0.0011739450274035335,2,-4,8,1767.796630859375
26,-0.17796610169491522,0.0023179855197668076,2,-4,8,1767.796630859375
27,-0.1271186440677965,2.2696276573697105e-05,2,-4,8,1767.796630859375
28,-0.07627118644067776,0.00016064154624473304,2,-4,8,1767.796630859375
29,-0.025423728813559254,0.0002444412966724485,2,-4,8,1767.796630859375
30,0.025423728813559476,0.0002538630797062069,2,-4,8,1767.796630859375
31,0.07627118644067798,8.866252755979076e-05,2,-4,8,1767.796630859375
32,0.12711864406779672,5.111937571200542e-05,2,-4,8,1767.796630859375
33,0.17796610169491545,2.4740413209656253e-05,2,-4,8,1767.796630859375
34,0.22881355932203395,2.0885478079435416e-05,2,-4,8,1767.796630859375
35,0.2796610169491527,7.873769209254533e-05,2,-4,8,1767.796630859375
36,0.3305084745762712,2.9481110686901957e-05,2,-4,8,1767.796630859375
37,0.3813559322033899,1.996204628085252e-05,2,-4,8,1767.796630859375
38,0.43220338983050866,1.8281236407347023e-05,2,-4,8,1767.796630859375
39,0.48305084745762716,1.7292807115154574e-06,2,-4,8,1767.796630859375
40,0.5338983050847457,2.135318936780095e-05,2,-4,8,1767.796630859375
41,0.5847457627118646,7.938096132420469e-06,2,-4,8,1767.796630859375
42,0.6355932203389831,3.4860622690757737e-05,2,-4,8,1767.796630859375
43,0.6864406779661016,6.589057647943264e-06,2,-4,8,1767.796630859375
44,0.7372881355932206,2.99902239930816e-06,2,-4,8,1767.796630859375
45,0.7881355932203391,4.46520971308928e-06,2,-4,8,1767.796630859375
46,0.8389830508474576,4.498449925449677e-06,2,-4,8,1767.796630859375
47,0.8898305084745766,6.5576973611314315e-06,2,-4,8,1767.796630859375
48,0.9406779661016951,5.290508852340281e-06,2,-4,8,1767.796630859375
49,0.9915254237288136,1.253017398994416e-05,2,-4,8,1767.796630859375
50,1.0423728813559325,2.0929697711835615e-05,2,-4,8,1767.796630859375
51,1.093220338983051,6.452069555962225e-06,2,-4,8,1767.796630859375
52,1.1440677966101696,1.0253613254462834e-05,2,-4,8,1767.796630859375
53,1.1949152542372885,1.251741559826769e-05,2,-4,8,1767.796630859375
54,1.245762711864407,0.0,2,-4,8,1767.796630859375
55,1.2966101694915255,0.0,2,-4,8,1767.796630859375
56,1.3474576271186445,0.0,2,-4,8,1767.796630859375
57,1.398305084745763,0.0,2,-4,8,1767.796630859375
58,1.4491525423728815,0.0,2,-4,8,1767.796630859375
59,1.5,0.0,2,-4,8,1767.796630859375
0,-1.5,1.5730869563412853e-05,2,-2,5,1767.796630859375
1,-1.4491525423728813,2.235196006949991e-05,2,-2,5,1767.796630859375
2,-1.3983050847457628,2.1837602616869844e-05,2,-2,5,1767.796630859375
3,-1.347457627118644,2.786054028547369e-05,2,-2,5,1767.796630859375
4,-1.2966101694915255,3.700823071994819e-05,2,-2,5,1767.796630859375
5,-1.2457627118644068,2.2797000838181702e-06,2,-2,5,1767.796630859375
6,-1.194915254237288,2.7320589651935734e-05,2,-2,5,1767.796630859375
7,-1.1440677966101696,2.6487898139748722e-05,2,-2,5,1767.796630859375
8,-1.0932203389830508,2.3890993361419532e-06,2,-2,5,1767.796630859375
9,-1.042372881355932,2.0600054995156825e-05,2,-2,5,1767.796630859375
10,-0.9915254237288136,2.7431871785665862e-05,2,-2,5,1767.796630859375
11,-0.9406779661016949,4.9350033805239946e-05,2,-2,5,1767.796630859375
12,-0.8898305084745762,3.489669325063005e-05,2,-2,5,1767.796630859375
13,-0.8389830508474576,0.00019413841073401272,2,-2,5,1767.796630859375
14,-0.7881355932203389,9.436309483135119e-05,2,-2,5,1767.796630859375
15,-0.7372881355932203,8.733265713090077e-05,2,-2,5,1767.796630859375
16,-0.6864406779661016,8.708174573257565e-05,2,-2,5,1767.796630859375
17,-0.635593220338983,0.00039694388397037983,2,-2,5,1767.796630859375
18,-0.5847457627118644,6.612818833673373e-05,2,-2,5,1767.796630859375
19,-0.5338983050847457,8.172464731615037e-05,2,-2,5,1767.796630859375
20,-0.48305084745762716,8.758658077567816e-05,2,-2,5,1767.796630859375
21,-0.43220338983050843,4.2392373870825395e-05,2,-2,5,1767.796630859375
22,-0.3813559322033897,0.0005334459710866213,2,-2,5,1767.796630859375
23,-0.3305084745762712,0.0006510808598250151,2,-2,5,1767.796630859375
24,-0.27966101694915246,0.0004932201700285077,2,-2,5,1767.796630859375
25,-0.22881355932203373,0.00024003212456591427,2,-2,5,1767.796630859375
26,-0.17796610169491522,0.004849249497056007,2,-2,5,1767.796630859375
27,-0.1271186440677965,0.013748932629823685,2,-2,5,1767.796630859375
28,-0.07627118644067776,0.005687622353434563,2,-2,5,1767.796630859375
29,-0.025423728813559254,0.003159938147291541,2,-2,5,1767.796630859375
30,0.025423728813559476,0.001705971430055797,2,-2,5,1767.796630859375
31,0.07627118644067798,0.0016634028870612383,2,-2,5,1767.796630859375
32,0.12711864406779672,0.0006904251058585942,2,-2,5,1767.796630859375
33,0.17796610169491545,2.32525089813862e-05,2,-2,5,1767.796630859375
34,0.22881355932203395,7.092609303072095e-05,2,-2,5,1767.796630859375
35,0.2796610169491527,0.00013513443991541862,2,-2,5,1767.796630859375
36,0.3305084745762712,3.0944604077376425e-05,2,-2,5,1767.796630859375
37,0.3813559322033899,3.527067747199908e-05,2,-2,5,1767.796630859375
38,0.43220338983050866,4.802086914423853e-05,2,-2,5,1767.796630859375
39,0.48305084745762716,1.0454808943904936e-05,2,-2,5,1767.796630859375
40,0.5338983050847457,1.2912452802993357e-05,2,-2,5,1767.796630859375
41,0.5847457627118646,1.0303621820639819e-05,2,-2,5,1767.796630859375
42,0.6355932203389831,4.7723870011395775e-06,2,-2,5,1767.796630859375
43,0.6864406779661016,3.577013922040351e-05,2,-2,5,1767.796630859375
44,0.7372881355932206,6.2263698055176064e-06,2,-2,5,1767.796630859375
45,0.7881355932203391,1.8066498341795523e-06,2,-2,5,1767.796630859375
46,0.8389830508474576,1.4336683307192288e-05,2,-2,5,1767.796630859375
47,0.8898305084745766,1.9314282326376997e-05,2,-2,5,1767.796630859375
48,0.9406779661016951,3.828935859928606e-06,2,-2,5,1767.796630859375
49,0.9915254237288136,5.450705430121161e-05,2,-2,5,1767.796630859375
50,1.0423728813559325,2.4772192773525603e-05,2,-2,5,1767.796630859375
51,1.093220338983051,4.139450084039709e-06,2,-2,5,1767.796630859375
52,1.1440677966101696,9.00414124771487e-06,2,-2,5,1767.796630859375
53,1.1949152542372885,1.127077302953694e-05,2,-2,5,1767.796630859375
54,1.245762711864407,5.282903657644056e-05,2,-2,5,1767.796630859375
55,1.2966101694915255,8.695667929714546e-06,2,-2,5,1767.796630859375
56,1.3474576271186445,1.8601980627863668e-05,2,-2,5,1767.796630859375
57,1.398305084745763,4.962968432664638e-06,2,-2,5,1767.796630859375
58,1.4491525423728815,7.392159659502795e-06,2,-2,5,1767.796630859375
59,1.5,3.906755227944814e-05,2,-2,5,1767.796630859375
0,-1.5,0.0006323658162727952,2,0,2,1767.796630859375
1,-1.4491525423728813,5.953203799435869e-05,2,0,2,1767.796630859375
2,-1.3983050847457628,0.0006029449868947268,2,0,2,1767.796630859375
3,-1.347457627118644,0.0001287174818571657,2,0,2,1767.796630859375
4,-1.2966101694915255,0.0004572229227051139,2,0,2,1767.796630859375
5,-1.2457627118644068,0.0005106284515932202,2,0,2,1767.796630859375
6,-1.194915254237288,9.7129144705832e-05,2,0,2,1767.796630859375
7,-1.1440677966101696,0.0001937995111802593,2,0,2,1767.796630859375
8,-1.0932203389830508,0.00019169643928762525,2,0,2,1767.796630859375
9,-1.042372881355932,4.017540777567774e-05,2,0,2,1767.796630859375
10,-0.9915254237288136,0.000382810685550794,2,0,2,1767.796630859375
11,-0.9406779661016949,0.0005488639581017196,2,0,2,1767.796630859375
12,-0.8898305084745762,0.00015833073121029884,2,0,2,1767.796630859375
13,-0.8389830508474576,0.0016562555683776736,2,0,2,1767.796630859375
14,-0.7881355932203389,0.0006445724866352975,2,0,2,1767.796630859375
15,-0.7372881355932203,0.0012371864868327975,2,0,2,1767.796630859375
16,-0.6864406779661016,0.0008985275635495782,2,0,2,1767.796630859375
17,-0.635593220338983,0.0034153007436543703,2,0,2,1767.796630859375
18,-0.5847457627118644,0.0008700616308487952,2,0,2,1767.796630859375
19,-0.5338983050847457,0.001484655891545117,2,0,2,1767.796630859375
20,-0.48305084745762716,0.003252669470384717,2,0,2,1767.796630859375
21,-0.43220338983050843,0.0021132775582373142,2,0,2,1767.796630859375
22,-0.3813559322033897,0.0009576362208463252,2,0,2,1767.796630859375
23,-0.3305084745762712,0.0017463540425524116,2,0,2,1767.796630859375
24,-0.27966101694915246,0.0005514520453289151,2,0,2,1767.796630859375
25,-0.22881355932203373,0.005665230564773083,2,0,2,1767.796630859375
26,-0.17796610169491522,0.0016494402661919594,2,0,2,1767.796630859375
27,-0.1271186440677965,0.0018172592390328646,2,0,2,1767.796630859375
28,-0.07627118644067776,0.0006783140124753118,2,0,2,1767.796630859375
29,-0.025423728813559254,0.00044252275256440043,2,0,2,1767.796630859375
30,0.025423728813559476,0.005604398902505636,2,0,2,1767.796630859375
31,0.07627118644067798,0.01043100468814373,2,0,2,1767.796630859375
32,0.12711864406779672,0.004879452288150787,2,0,2,1767.796630859375
33,0.17796610169491545,0.001782344770617783,2,0,2,1767.796630859375
34,0.22881355932203395,0.001047596801072359,2,0,2,1767.796630859375
35,0.2796610169491527,0.0007754484540782869,2,0,2,1767.796630859375
36,0.3305084745762712,0.0012514627305790782,2,0,2,1767.796630859375
37,0.3813559322033899,0.0003324108256492764,2,0,2,1767.796630859375
38,0.43220338983050866,0.000630028429441154,2,0,2,1767.796630859375
39,0.48305084745762716,7.136922249628697e-06,2,0,2,1767.796630859375
40,0.5338983050847457,0.00022737393737770617,2,0,2,1767.796630859375
41,0.5847457627118646,0.000722016382496804,2,0,2,1767.796630859375
42,0.6355932203389831,0.001287470106035471,2,0,2,1767.796630859375
43,0.6864406779661016,0.00041008542757481337,2,0,2,1767.796630859375
44,0.7372881355932206,0.00011123551666969433,2,0,2,1767.796630859375
45,0.7881355932203391,3.1450028927793028e-06,2,0,2,1767.796630859375
46,0.8389830508474576,0.0009149665711447597,2,0,2,1767.796630859375
47,0.8898305084745766,0.00010978039063047618,2,0,2,1767.796630859375
48,0.9406779661016951,0.0007848672103136778,2,0,2,1767.796630859375
49,0.9915254237288136,0.00046128069516271353,2,0,2,1767.796630859375
50,1.0423728813559325,2.6672991225495934e-05,2,0,2,1767.796630859375
51,1.093220338983051,0.00039403451955877244,2,0,2,1767.796630859375
52,1.1440677966101696,0.00024228582333307713,2,0,2,1767.796630859375
53,1.1949152542372885,0.0004391386464703828,2,0,2,1767.796630859375
54,1.245762711864407,5.154161499376642e-06,2,0,2,1767.796630859375
55,1.2966101694915255,0.00025638710940256715,2,0,2,1767.796630859375
56,1.3474576271186445,2.9096914659021422e-05,2,0,2,1767.796630859375
57,1.398305084745763,0.00032273473334498703,2,0,2,1767.796630859375
58,1.4491525423728815,0.00021548380027525127,2,0,2,1767.796630859375
59,1.5,0.00022130523575469851,2,0,2,1767.796630859375
0,-1.5,3.9511360228061676e-07,2,7,-8,1767.796630859375
1,-1.4491525423728813,7.901504517349167e-08,2,7,-8,1767.796630859375
2,-1.3983050847457628,7.123831124999924e-08,2,7,-8,1767.796630859375
3,-1.347457627118644,1.1311004755043541e-06,2,7,-8,1767.796630859375
4,-1.2966101694915255,5.538001460081432e-06,2,7,-8,1767.796630859375
5,-1.2457627118644068,5.72563158129924e-06,2,7,-8,1767.796630859375
6,-1.194915254237288,1.854384436228429e-06,2,7,-8,1767.796630859375
7,-1.1440677966101696,7.5549937719188165e-06,2,7,-8,1767.796630859375
8,-1.0932203389830508,3.567741805454716e-05,2,7,-8,1767.796630859375
9,-1.042372881355932,8.862820686772466e-05,2,7,-8,1767.796630859375
10,-0.9915254237288136,9.784477151697502e-05,2,7,-8,1767.796630859375
11,-0.9406779661016949,0.000136798364110291,2,7,-8,1767.796630859375
12,-0.8898305084745762,4.930667637381703e-05,2,7,-8,1767.796630859375
13,-0.8389830508474576,2.863824920495972e-05,2,7,-8,1767.796630859375
14,-0.7881355932203389,2.772379775706213e-05,2,7,-8,1767.796630859375
15,-0.7372881355932203,1.6439036016890896e-06,2,7,-8,1767.796630859375
16,-0.6864406779661016,0.00014923156413715333,2,7,-8,1767.796630859375
17,-0.635593220338983,0.0004897065227851272,2,7,-8,1767.796630859375
18,-0.5847457627118644,0.002954009221866727,2,7,-8,1767.796630859375
19,-0.5338983050847457,0.00027326386771164834,2,7,-8,1767.796630859375
20,-0.48305084745762716,0.0009438260458409786,2,7,-8,1767.796630859375
21,-0.43220338983050843,2.145727012248244e-05,2,7,-8,1767.796630859375
22,-0.3813559322033897,4.69305450678803e-05,2,7,-8,1767.796630859375
23,-0.3305084745762712,3.5395136364968494e-05,2,7,-8,1767.796630859375
24,-0.27966101694915246,4.55143299404881e-06,2,7,-8,1767.796630859375
25,-0.22881355932203373,2.4062495867838152e-05,2,7,-8,1767.796630859375
26,-0.17796610169491522,7.515694960602559e-06,2,7,-8,1767.796630859375
27,-0.1271186440677965,2.360837356718548e-07,2,7,-8,1767.796630859375
28,-0.07627118644067776,4.6880627451173496e-06,2,7,-8,1767.796630859375
29,-0.025423728813559254,3.0020385111129144e-06,2,7,-8,1767.796630859375
30,0.025423728813559476,1.3267222129798029e-06,2,7,-8,1767.796630859375
31,0.07627118644067798,3.1337904715655895e-07,2,7,-8,1767.796630859375
32,0.12711864406779672,1.0326980373065453e-06,2,7,-8,1767.796630859375
33,0.17796610169491545,5.432923444459448e-07,2,7,-8,1767.796630859375
34,0.22881355932203395,2.5343858851556433e-06,2,7,-8,1767.796630859375
35,0.2796610169491527,1.6867447811819147e-06,2,7,-8,1767.796630859375
36,0.3305084745762712,1.6747413837947533e-06,2,7,-8,1767.796630859375
37,0.3813559322033899,1.9232047634432092e-06,2,7,-8,1767.796630859375
38,0.43220338983050866,2.210308366557001e-06,2,7,-8,1767.796630859375
39,0.48305084745762716,4.449304014997324e-06,2,7,-8,1767.796630859375
40,0.5338983050847457,1.7463335098000243e-06,2,7,-8,1767.796630859375
41,0.5847457627118646,1.8029386694706773e-07,2,7,-8,1767.796630859375
42,0.6355932203389831,1.925511469380581e-06,2,7,-8,1767.796630859375
43,0.6864406779661016,8.588394848629832e-07,2,7,-8,1767.796630859375
44,0.7372881355932206,1.19812818866194e-06,2,7,-8,1767.796630859375
45,0.7881355932203391,1.0508987315915874e-06,2,7,-8,1767.796630859375
46,0.8389830508474576,1.5311077561364073e-07,2,7,-8,1767.796630859375
47,0.8898305084745766,1.2364426993372035e-06,2,7,-8,1767.796630859375
48,0.9406779661016951,1.8737006612923324e-08,2,7,-8,1767.796630859375
49,0.9915254237288136,4.4376437813298253e-07,2,7,-8,1767.796630859375
50,1.0423728813559325,2.2745796286471887e-06,2,7,-8,1767.796630859375
51,1.093220338983051,2.636467115735286e-06,2,7,-8,1767.796630859375
52,1.1440677966101696,6.055232688595424e-07,2,7,-8,1767.796630859375
53,1.1949152542372885,6.060586201783735e-07,2,7,-8,1767.796630859375
54,1.245762711864407,2.1574977893124014e-07,2,7,-8,1767.796630859375
55,1.2966101694915255,5.76962065679254e-07,2,7,-8,1767.796630859375
56,1.3474576271186445,5.236823312770866e-07,2,7,-8,1767.796630859375
57,1.398305084745763,5.954966582066845e-06,2,7,-8,1767.796630859375
58,1.4491525423728815,3.197951912170538e-07,2,7,-8,1767.796630859375
59,1.5,6.805093448747357e-07,2,7,-8,1767.796630859375
0,-1.5,0.0,2,9,-11,1767.796630859375
1,-1.4491525423728813,0.0,2,9,-11,1767.796630859375
2,-1.3983050847457628,0.0,2,9,-11,1767.796630859375
3,-1.347457627118644,0.0,2,9,-11,1767.796630859375
4,-1.2966101694915255,0.0,2,9,-11,1767.796630859375
5,-1.2457627118644068,0.0,2,9,-11,1767.796630859375
6,-1.194915254237288,0.0,2,9,-11,1767.796630859375
7,-1.1440677966101696,0.0,2,9,-11,1767.796630859375
8,-1.0932203389830508,0.0,2,9,-11,1767.796630859375
9,-1.042372881355932,0.0,2,9,-11,1767.796630859375
10,-0.9915254237288136,0.0,2,9,-11,1767.796630859375
11,-0.9406779661016949,0.0,2,9,-11,1767.796630859375
12,-0.8898305084745762,3.669027535124769e-07,2,9,-11,1767.796630859375
13,-0.8389830508474576,1.524029187294218e-07,2,9,-11,1767.796630859375
14,-0.7881355932203389,3.0756589808333956e-07,2,9,-11,1767.796630859375
15,-0.7372881355932203,1.1039714031824133e-08,2,9,-11,1767.796630859375
16,-0.6864406779661016,3.5464651659822266e-07,2,9,-11,1767.796630859375
17,-0.635593220338983,1.7668823204530781e-07,2,9,-11,1767.796630859375
18,-0.5847457627118644,2.8071062843082473e-06,2,9,-11,1767.796630859375
19,-0.5338983050847457,1.3951969890513283e-07,2,9,-11,1767.796630859375
20,-0.48305084745762716,8.022454380807176e-07,2,9,-11,1767.796630859375
21,-0.43220338983050843,9.190153349436514e-08,2,9,-11,1767.796630859375
22,-0.3813559322033897,5.131091143084632e-07,2,9,-11,1767.796630859375
23,-0.3305084745762712,3.744966932117677e-07,2,9,-11,1767.796630859375
24,-0.27966101694915246,1.4712064739796915e-06,2,9,-11,1767.796630859375
25,-0.22881355932203373,8.283002443931764e-07,2,9,-11,1767.796630859375
26,-0.17796610169491522,7.51227489104167e-08,2,9,-11,1767.796630859375
27,-0.1271186440677965,1.6909821454191842e-07,2,9,-11,1767.796630859375
28,-0.07627118644067776,7.172309892666817e-07,2,9,-11,1767.796630859375
29,-0.025423728813559254,3.7743261600553524e-06,2,9,-11,1767.796630859375
30,0.025423728813559476,5.136727395438356e-06,2,9,-11,1767.796630859375
31,0.07627118644067798,9.744405815581558e-07,2,9,-11,1767.796630859375
32,0.12711864406779672,6.784696893191722e-07,2,9,-11,1767.796630859375
33,0.17796610169491545,1.6061799215094652e-06,2,9,-11,1767.796630859375
34,0.22881355932203395,3.861298125684698e-07,2,9,-11,1767.796630859375
35,0.2796610169491527,1.181515585813031e-06,2,9,-11,1767.796630859375
36,0.3305084745762712,8.366782822122332e-07,2,9,-11,1767.796630859375
37,0.3813559322033899,4.588625870383112e-06,2,9,-11,1767.796630859375
38,0.43220338983050866,1.6604300299150054e-06,2,9,-11,1767.796630859375
39,0.48305084745762716,7.191982149379328e-06,2,9,-11,1767.796630859375
40,0.5338983050847457,3.121837835351471e-06,2,9,-11,1767.796630859375
41,0.5847457627118646,3.4087577205355046e-06,2,9,-11,1767.796630859375
42,0.6355932203389831,4.5643326302524656e-05,2,9,-11,1767.796630859375
43,0.6864406779661016,0.00015141043695621192,2,9,-11,1767.796630859375
44,0.7372881355932206,0.0003671197628136724,2,9,-11,1767.796630859375
45,0.7881355932203391,2.8564863896463066e-05,2,9,-11,1767.796630859375
46,0.8389830508474576,1.2485778597692843e-06,2,9,-11,1767.796630859375
47,0.8898305084745766,7.3530695772205945e-06,2,9,-11,1767.796630859375
48,0.9406779661016951,2.8376876798574813e-05,2,9,-11,1767.796630859375
49,0.9915254237288136,5.642273663397646e-06,2,9,-11,1767.796630859375
50,1.0423728813559325,8.402764251513872e-06,2,9,-11,1767.796630859375
51,1.093220338983051,5.181790766073391e-05,2,9,-11,1767.796630859375
52,1.1440677966101696,2.5252802515751682e-06,2,9,-11,1767.796630859375
53,1.1949152542372885,1.3791138371743727e-05,2,9,-11,1767.796630859375
54,1.245762711864407,1.0822913054653327e-07,2,9,-11,1767.796630859375
55,1.2966101694915255,4.440671546035446e-06,2,9,-11,1767.796630859375
56,1.3474576271186445,6.548867759192945e-07,2,9,-11,1767.796630859375
57,1.398305084745763,5.933999318585848e-07,2,9,-11,1767.796630859375
58,1.4491525423728815,1.7427716159090778e-08,2,9,-11,1767.796630859375
59,1.5,3.445099082455272e-06,2,9,-11,1767.796630859375
0,-1.5,9.941057214746252e-06,2,10,-12,1767.796630859375
1,-1.4491525423728813,4.3473261257531703e-07,2,10,-12,1767.796630859375
2,-1.3983050847457628,1.8672940313990694e-06,2,10,-12,1767.796630859375
3,-1.347457627118644,8.480188853354775e-07,2,10,-12,1767.796630859375
4,-1.2966101694915255,7.582501439173939e-06,2,10,-12,1767.796630859375
5,-1.2457627118644068,3.266054363848525e-06,2,10,-12,1767.796630859375
6,-1.194915254237288,6.568362550751772e-06,2,10,-12,1767.796630859375
7,-1.1440677966101696,1.5458806501555955e-07,2,10,-12,1767.796630859375
8,-1.0932203389830508,1.3305160791787785e-05,2,10,-12,1767.796630859375
9,-1.042372881355932,8.136534233926795e-06,2,10,-12,1767.796630859375
10,-0.9915254237288136,0.00010759953875094652,2,10,-12,1767.796630859375
11,-0.9406779661016949,0.0002367894194321707,2,10,-12,1767.796630859375
12,-0.8898305084745762,0.0020308317616581917,2,10,-12,1767.796630859375
13,-0.8389830508474576,0.0009528476512059569,2,10,-12,1767.796630859375
14,-0.7881355932203389,0.0003218915080651641,2,10,-12,1767.796630859375
15,-0.7372881355932203,0.00010920318163698539,2,10,-12,1767.796630859375
16,-0.6864406779661016,6.091532668506261e-06,2,10,-12,1767.796630859375
17,-0.635593220338983,1.6923838757065823e-06,2,10,-12,1767.796630859375
18,-0.5847457627118644,5.146722514837165e-07,2,10,-12,1767.796630859375
19,-0.5338983050847457,2.2891050321049988e-05,2,10,-12,1767.796630859375
20,-0.48305084745762716,1.4195890798873734e-05,2,10,-12,1767.796630859375
21,-0.43220338983050843,2.9858894777134992e-05,2,10,-12,1767.796630859375
22,-0.3813559322033897,2.0078337911400013e-05,2,10,-12,1767.796630859375
23,-0.3305084745762712,7.839480531401932e-06,2,10,-12,1767.796630859375
24,-0.27966101694915246,3.058532911381917e-06,2,10,-12,1767.796630859375
25,-0.22881355932203373,2.539819092817197e-07,2,10,-12,1767.796630859375
26,-0.17796610169491522,1.043647671394865e-06,2,10,-12,1767.796630859375
