tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,5.821928539262444e-07,3,-2,16,880.5084838867188
18,-0.5847457627118644,3.627329476785235e-07,3,-2,16,880.5084838867188
19,-0.5338983050847457,1.27791361137497e-06,3,-2,16,880.5084838867188
20,-0.48305084745762716,1.8929133602796355e-06,3,-2,16,880.5084838867188
21,-0.43220338983050843,6.960014502510603e-07,3,-2,16,880.5084838867188
22,-0.3813559322033897,5.841393885930302e-06,3,-2,16,880.5084838867188
23,-0.3305084745762712,8.809826795186382e-06,3,-2,16,880.5084838867188
24,-0.27966101694915246,7.91936236055335e-06,3,-2,16,880.5084838867188
25,-0.22881355932203373,7.39521465220605e-06,3,-2,16,880.5084838867188
26,-0.17796610169491522,6.188014958752319e-05,3,-2,16,880.5084838867188
27,-0.1271186440677965,0.00027639008476398885,3,-2,16,880.5084838867188
28,-0.07627118644067776,0.0002476107038091868,3,-2,16,880.5084838867188
29,-0.025423728813559254,0.0008259254973381758,3,-2,16,880.5084838867188
30,0.025423728813559476,0.0001263108424609527,3,-2,16,880.5084838867188
31,0.07627118644067798,3.4513886930653825e-05,3,-2,16,880.5084838867188
32,0.12711864406779672,1.0985422704834491e-05,3,-2,16,880.5084838867188
33,0.17796610169491545,2.4228344841503713e-07,3,-2,16,880.5084838867188
34,0.22881355932203395,1.0034975275630131e-05,3,-2,16,880.5084838867188
35,0.2796610169491527,1.6238105899901711e-06,3,-2,16,880.5084838867188
36,0.3305084745762712,1.520288037681894e-06,3,-2,16,880.5084838867188
37,0.3813559322033899,6.548041824316897e-07,3,-2,16,880.5084838867188
38,0.43220338983050866,2.127633251802763e-06,3,-2,16,880.5084838867188
39,0.48305084745762716,1.2074683475304937e-08,3,-2,16,880.5084838867188
40,0.5338983050847457,5.5901494988575e-07,3,-2,16,880.5084838867188
41,0.5847457627118646,9.871160244756538e-08,3,-2,16,880.5084838867188
42,0.6355932203389831,5.959270197308797e-07,3,-2,16,880.5084838867188
43,0.6864406779661016,1.72481620097642e-07,3,-2,16,880.5084838867188
44,0.7372881355932206,3.6022427263304735e-09,3,-2,16,880.5084838867188
45,0.7881355932203391,0.0,3,-2,16,880.5084838867188
46,0.8389830508474576,0.0,3,-2,16,880.5084838867188
47,0.8898305084745766,0.0,3,-2,16,880.5084838867188
48,0.9406779661016951,0.0,3,-2,16,880.5084838867188
49,0.9915254237288136,0.0,3,-2,16,880.5084838867188
50,1.0423728813559325,0.0,3,-2,16,880.5084838867188
51,1.093220338983051,0.0,3,-2,16,880.5084838867188
52,1.1440677966101696,0.0,3,-2,16,880.5084838867188
53,1.1949152542372885,0.0,3,-2,16,880.5084838867188
54,1.245762711864407,0.0,3,-2,16,880.5084838867188
55,1.2966101694915255,0.0,3,-2,16,880.5084838867188
56,1.3474576271186445,0.0,3,-2,16,880.5084838867188
57,1.398305084745763,0.0,3,-2,16,880.5084838867188
58,1.4491525423728815,0.0,3,-2,16,880.5084838867188
59,1.5,0.0,3,-2,16,880.5084838867188
0,-1.5,0.0,3,-2,17,880.5084838867188
1,-1.4491525423728813,0.0,3,-2,17,880.5084838867188
2,-1.3983050847457628,0.0,3,-2,17,880.5084838867188
3,-1.347457627118644,0.0,3,-2,17,880.5084838867188
4,-1.2966101694915255,0.0,3,-2,17,880.5084838867188
5,-1.2457627118644068,0.0,3,-2,17,880.5084838867188
6,-1.194915254237288,0.0,3,-2,17,880.5084838867188
7,-1.1440677966101696,0.0,3,-2,17,880.5084838867188
8,-1.0932203389830508,0.0,3,-2,17,880.5084838867188
9,-1.042372881355932,0.0,3,-2,17,880.5084838867188
10,-0.9915254237288136,0.0,3,-2,17,880.5084838867188
11,-0.9406779661016949,0.0,3,-2,17,880.5084838867188
12,-0.8898305084745762,0.0,3,-2,17,880.5084838867188
13,-0.8389830508474576,0.0,3,-2,17,880.5084838867188
14,-0.7881355932203389,0.0,3,-2,17,880.5084838867188
15,-0.7372881355932203,0.0,3,-2,17,880.5084838867188
16,-0.6864406779661016,0.0,3,-2,17,880.5084838867188
17,-0.635593220338983,0.0,3,-2,17,880.5084838867188
18,-0.5847457627118644,0.0,3,-2,17,880.5084838867188
19,-0.5338983050847457,0.0,3,-2,17,880.5084838867188
20,-0.48305084745762716,0.0,3,-2,17,880.5084838867188
21,-0.43220338983050843,0.0,3,-2,17,880.5084838867188
22,-0.3813559322033897,0.0,3,-2,17,880.5084838867188
23,-0.3305084745762712,0.0,3,-2,17,880.5084838867188
24,-0.27966101694915246,0.0,3,-2,17,880.5084838867188
25,-0.22881355932203373,0.0,3,-2,17,880.5084838867188
26,-0.17796610169491522,0.0,3,-2,17,880.5084838867188
27,-0.1271186440677965,0.0,3,-2,17,880.5084838867188
28,-0.07627118644067776,0.0,3,-2,17,880.5084838867188
29,-0.025423728813559254,0.0,3,-2,17,880.5084838867188
30,0.025423728813559476,0.0,3,-2,17,880.5084838867188
31,0.07627118644067798,0.0,3,-2,17,880.5084838867188
32,0.12711864406779672,1.873646908734372e-07,3,-2,17,880.5084838867188
33,0.17796610169491545,4.849239871873579e-07,3,-2,17,880.5084838867188
34,0.22881355932203395,9.689028246384623e-08,3,-2,17,880.5084838867188
35,0.2796610169491527,5.273338388178672e-08,3,-2,17,880.5084838867188
36,0.3305084745762712,8.015133516892092e-07,3,-2,17,880.5084838867188
37,0.3813559322033899,5.732412091674632e-07,3,-2,17,880.5084838867188
38,0.43220338983050866,1.4760577187189483e-06,3,-2,17,880.5084838867188
39,0.48305084745762716,2.010944939456749e-07,3,-2,17,880.5084838867188
40,0.5338983050847457,1.4512198731608805e-07,3,-2,17,880.5084838867188
41,0.5847457627118646,1.6322643432431505e-06,3,-2,17,880.5084838867188
42,0.6355932203389831,3.2860714327398455e-06,3,-2,17,880.5084838867188
43,0.6864406779661016,6.570136861228093e-07,3,-2,17,880.5084838867188
44,0.7372881355932206,6.104339263401926e-05,3,-2,17,880.5084838867188
45,0.7881355932203391,1.2107389011362102e-05,3,-2,17,880.5084838867188
46,0.8389830508474576,0.00028922356432303786,3,-2,17,880.5084838867188
47,0.8898305084745766,0.0012068399228155613,3,-2,17,880.5084838867188
48,0.9406779661016951,1.1037626791221555e-05,3,-2,17,880.5084838867188
49,0.9915254237288136,4.532243838184513e-05,3,-2,17,880.5084838867188
50,1.0423728813559325,2.4823448256938718e-05,3,-2,17,880.5084838867188
51,1.093220338983051,1.599432471266482e-05,3,-2,17,880.5084838867188
52,1.1440677966101696,1.3911982932768296e-05,3,-2,17,880.5084838867188
53,1.1949152542372885,8.29748205433134e-06,3,-2,17,880.5084838867188
54,1.245762711864407,8.391526534978766e-06,3,-2,17,880.5084838867188
55,1.2966101694915255,7.176766985139693e-07,3,-2,17,880.5084838867188
56,1.3474576271186445,1.1787727771661594e-06,3,-2,17,880.5084838867188
57,1.398305084745763,7.936424140098097e-07,3,-2,17,880.5084838867188
58,1.4491525423728815,1.757718109729467e-06,3,-2,17,880.5084838867188
59,1.5,1.11080066744762e-06,3,-2,17,880.5084838867188
0,-1.5,1.2294647149246885e-06,3,-1,12,880.5084838867188
1,-1.4491525423728813,2.0030245650559664e-05,3,-1,12,880.5084838867188
2,-1.3983050847457628,1.803814848244656e-05,3,-1,12,880.5084838867188
3,-1.347457627118644,2.3066326320986263e-05,3,-1,12,880.5084838867188
4,-1.2966101694915255,3.08445050904993e-05,3,-1,12,880.5084838867188
5,-1.2457627118644068,1.9265198716311716e-05,3,-1,12,880.5084838867188
6,-1.194915254237288,0.0001472708536311984,3,-1,12,880.5084838867188
7,-1.1440677966101696,0.0001436208694940433,3,-1,12,880.5084838867188
8,-1.0932203389830508,8.3370236097835e-05,3,-1,12,880.5084838867188
9,-1.042372881355932,0.0013961168006062508,3,-1,12,880.5084838867188
10,-0.9915254237288136,0.0006113083800300956,3,-1,12,880.5084838867188
11,-0.9406779661016949,0.0004219947732053697,3,-1,12,880.5084838867188
12,-0.8898305084745762,0.0044709984213113785,3,-1,12,880.5084838867188
13,-0.8389830508474576,0.004147938918322325,3,-1,12,880.5084838867188
14,-0.7881355932203389,0.0011687433579936624,3,-1,12,880.5084838867188
15,-0.7372881355932203,0.00010708605259424075,3,-1,12,880.5084838867188
16,-0.6864406779661016,2.959395942525589e-06,3,-1,12,880.5084838867188
17,-0.635593220338983,3.7414814869407564e-05,3,-1,12,880.5084838867188
18,-0.5847457627118644,5.288792817736976e-05,3,-1,12,880.5084838867188
19,-0.5338983050847457,7.464034297299804e-06,3,-1,12,880.5084838867188
20,-0.48305084745762716,5.37522355443798e-05,3,-1,12,880.5084838867188
21,-0.43220338983050843,3.9588878280483186e-05,3,-1,12,880.5084838867188
22,-0.3813559322033897,0.00010675321391317993,3,-1,12,880.5084838867188
23,-0.3305084745762712,1.6331199503838434e-06,3,-1,12,880.5084838867188
24,-0.27966101694915246,2.113849222951103e-05,3,-1,12,880.5084838867188
25,-0.22881355932203373,9.968963468054426e-07,3,-1,12,880.5084838867188
26,-0.17796610169491522,9.608425898477435e-06,3,-1,12,880.5084838867188
27,-0.1271186440677965,6.687623226753203e-06,3,-1,12,880.5084838867188
28,-0.07627118644067776,8.883805094228592e-06,3,-1,12,880.5084838867188
29,-0.025423728813559254,4.324547262513079e-06,3,-1,12,880.5084838867188
30,0.025423728813559476,1.5220959994621808e-06,3,-1,12,880.5084838867188
31,0.07627118644067798,2.2227229692362016e-06,3,-1,12,880.5084838867188
32,0.12711864406779672,4.405801519169472e-06,3,-1,12,880.5084838867188
33,0.17796610169491545,0.0,3,-1,12,880.5084838867188
34,0.22881355932203395,0.0,3,-1,12,880.5084838867188
35,0.2796610169491527,0.0,3,-1,12,880.5084838867188
36,0.3305084745762712,0.0,3,-1,12,880.5084838867188
37,0.3813559322033899,0.0,3,-1,12,880.5084838867188
38,0.43220338983050866,0.0,3,-1,12,880.5084838867188
39,0.48305084745762716,0.0,3,-1,12,880.5084838867188
40,0.5338983050847457,0.0,3,-1,12,880.5084838867188
41,0.5847457627118646,0.0,3,-1,12,880.5084838867188
42,0.6355932203389831,0.0,3,-1,12,880.5084838867188
43,0.6864406779661016,0.0,3,-1,12,880.5084838867188
44,0.7372881355932206,0.0,3,-1,12,880.5084838867188
45,0.7881355932203391,0.0,3,-1,12,880.5084838867188
46,0.8389830508474576,0.0,3,-1,12,880.5084838867188
47,0.8898305084745766,0.0,3,-1,12,880.5084838867188
48,0.9406779661016951,0.0,3,-1,12,880.5084838867188
49,0.9915254237288136,0.0,3,-1,12,880.5084838867188
50,1.0423728813559325,0.0,3,-1,12,880.5084838867188
51,1.093220338983051,0.0,3,-1,12,880.5084838867188
52,1.1440677966101696,0.0,3,-1,12,880.5084838867188
53,1.1949152542372885,0.0,3,-1,12,880.5084838867188
54,1.245762711864407,0.0,3,-1,12,880.5084838867188
55,1.2966101694915255,0.0,3,-1,12,880.5084838867188
56,1.3474576271186445,0.0,3,-1,12,880.5084838867188
57,1.398305084745763,0.0,3,-1,12,880.5084838867188
58,1.4491525423728815,0.0,3,-1,12,880.5084838867188
59,1.5,0.0,3,-1,12,880.5084838867188
0,-1.5,0.0,3,-1,13,880.5084838867188
1,-1.4491525423728813,0.0,3,-1,13,880.5084838867188
2,-1.3983050847457628,0.0,3,-1,13,880.5084838867188
3,-1.347457627118644,0.0,3,-1,13,880.5084838867188
4,-1.2966101694915255,0.0,3,-1,13,880.5084838867188
5,-1.2457627118644068,0.0,3,-1,13,880.5084838867188
6,-1.194915254237288,0.0,3,-1,13,880.5084838867188
7,-1.1440677966101696,0.0,3,-1,13,880.5084838867188
8,-1.0932203389830508,0.0,3,-1,13,880.5084838867188
9,-1.042372881355932,0.0,3,-1,13,880.5084838867188
10,-0.9915254237288136,0.0,3,-1,13,880.5084838867188
11,-0.9406779661016949,0.0,3,-1,13,880.5084838867188
12,-0.8898305084745762,0.0,3,-1,13,880.5084838867188
13,-0.8389830508474576,0.0,3,-1,13,880.5084838867188
14,-0.7881355932203389,0.0,3,-1,13,880.5084838867188
15,-0.7372881355932203,0.0,3,-1,13,880.5084838867188
16,-0.6864406779661016,0.0,3,-1,13,880.5084838867188
17,-0.635593220338983,1.4548086255672388e-06,3,-1,13,880.5084838867188
18,-0.5847457627118644,1.2347568372206297e-06,3,-1,13,880.5084838867188
19,-0.5338983050847457,1.6729033802675985e-07,3,-1,13,880.5084838867188
20,-0.48305084745762716,6.31959210295463e-06,3,-1,13,880.5084838867188
21,-0.43220338983050843,2.765191766229691e-06,3,-1,13,880.5084838867188
22,-0.3813559322033897,1.154735173258814e-06,3,-1,13,880.5084838867188
23,-0.3305084745762712,9.639653626436484e-07,3,-1,13,880.5084838867188
24,-0.27966101694915246,3.6724117080666474e-07,3,-1,13,880.5084838867188
25,-0.22881355932203373,1.1550782801350579e-06,3,-1,13,880.5084838867188
26,-0.17796610169491522,5.953008894721279e-06,3,-1,13,880.5084838867188
27,-0.1271186440677965,7.250877388287336e-06,3,-1,13,880.5084838867188
28,-0.07627118644067776,5.301047167449724e-06,3,-1,13,880.5084838867188
29,-0.025423728813559254,2.07162287324536e-07,3,-1,13,880.5084838867188
30,0.025423728813559476,3.782070507440949e-06,3,-1,13,880.5084838867188
31,0.07627118644067798,5.481605967361247e-06,3,-1,13,880.5084838867188
32,0.12711864406779672,9.55398445512401e-06,3,-1,13,880.5084838867188
33,0.17796610169491545,1.4242195902625099e-05,3,-1,13,880.5084838867188
34,0.22881355932203395,6.790243787690997e-05,3,-1,13,880.5084838867188
35,0.2796610169491527,3.886540434905328e-05,3,-1,13,880.5084838867188
36,0.3305084745762712,0.00014726001245435327,3,-1,13,880.5084838867188
37,0.3813559322033899,0.0006154399598017335,3,-1,13,880.5084838867188
38,0.43220338983050866,0.0008174608228728175,3,-1,13,880.5084838867188
39,0.48305084745762716,0.00013560587831307203,3,-1,13,880.5084838867188
40,0.5338983050847457,1.2861204595537856e-05,3,-1,13,880.5084838867188
41,0.5847457627118646,4.043035733047873e-05,3,-1,13,880.5084838867188
42,0.6355932203389831,1.0687914482332417e-06,3,-1,13,880.5084838867188
43,0.6864406779661016,8.007520591490902e-06,3,-1,13,880.5084838867188
44,0.7372881355932206,8.485813850711565e-06,3,-1,13,880.5084838867188
45,0.7881355932203391,3.085271373493015e-06,3,-1,13,880.5084838867188
46,0.8389830508474576,4.971259954800189e-07,3,-1,13,880.5084838867188
47,0.8898305084745766,1.1054913073849093e-07,3,-1,13,880.5084838867188
48,0.9406779661016951,1.3514915053747245e-06,3,-1,13,880.5084838867188
49,0.9915254237288136,6.078338969928154e-07,3,-1,13,880.5084838867188
50,1.0423728813559325,1.7707108099784818e-06,3,-1,13,880.5084838867188
51,1.093220338983051,1.5474272458959604e-06,3,-1,13,880.5084838867188
52,1.1440677966101696,4.102183993381914e-06,3,-1,13,880.5084838867188
53,1.1949152542372885,3.711081944857142e-06,3,-1,13,880.5084838867188
54,1.245762711864407,9.667568519944325e-06,3,-1,13,880.5084838867188
55,1.2966101694915255,9.487260399509978e-07,3,-1,13,880.5084838867188
56,1.3474576271186445,2.303640833645204e-08,3,-1,13,880.5084838867188
57,1.398305084745763,0.0,3,-1,13,880.5084838867188
58,1.4491525423728815,0.0,3,-1,13,880.5084838867188
59,1.5,0.0,3,-1,13,880.5084838867188
0,-1.5,1.3336065421754029e-05,3,0,9,880.5084838867188
1,-1.4491525423728813,1.4813976122241002e-05,3,0,9,880.5084838867188
2,-1.3983050847457628,1.6694765463398653e-06,3,0,9,880.5084838867188
3,-1.347457627118644,7.859007018851116e-05,3,0,9,880.5084838867188
4,-1.2966101694915255,0.00010864088835660368,3,0,9,880.5084838867188
5,-1.2457627118644068,0.00016860455798450857,3,0,9,880.5084838867188
6,-1.194915254237288,0.00010772143286885694,3,0,9,880.5084838867188
7,-1.1440677966101696,0.0002538433182053268,3,0,9,880.5084838867188
8,-1.0932203389830508,0.00031047416268847883,3,0,9,880.5084838867188
9,-1.042372881355932,0.00017939801909960806,3,0,9,880.5084838867188
10,-0.9915254237288136,0.000477080000564456,3,0,9,880.5084838867188
11,-0.9406779661016949,0.0013649696484208107,3,0,9,880.5084838867188
12,-0.8898305084745762,0.0011861389502882957,3,0,9,880.5084838867188
13,-0.8389830508474576,0.000933137780521065,3,0,9,880.5084838867188
14,-0.7881355932203389,0.0056391130201518536,3,0,9,880.5084838867188
15,-0.7372881355932203,0.0021074952092021704,3,0,9,880.5084838867188
16,-0.6864406779661016,0.011895366944372654,3,0,9,880.5084838867188
17,-0.635593220338983,0.010303073562681675,3,0,9,880.5084838867188
18,-0.5847457627118644,0.001937490189447999,3,0,9,880.5084838867188
19,-0.5338983050847457,0.0002529124612919986,3,0,9,880.5084838867188
20,-0.48305084745762716,0.0009495359845459461,3,0,9,880.5084838867188
21,-0.43220338983050843,0.0006746818544343114,3,0,9,880.5084838867188
22,-0.3813559322033897,0.0006845060852356255,3,0,9,880.5084838867188
23,-0.3305084745762712,9.462545858696103e-05,3,0,9,880.5084838867188
24,-0.27966101694915246,0.00029818934854120016,3,0,9,880.5084838867188
25,-0.22881355932203373,8.511754276696593e-05,3,0,9,880.5084838867188
26,-0.17796610169491522,4.645046283258125e-05,3,0,9,880.5084838867188
27,-0.1271186440677965,7.602004916407168e-05,3,0,9,880.5084838867188
28,-0.07627118644067776,5.479039828060195e-06,3,0,9,880.5084838867188
29,-0.025423728813559254,2.9873161111027002e-05,3,0,9,880.5084838867188
30,0.025423728813559476,9.495657593561191e-08,3,0,9,880.5084838867188
31,0.07627118644067798,1.7829499483923428e-05,3,0,9,880.5084838867188
32,0.12711864406779672,2.709486125240801e-06,3,0,9,880.5084838867188
33,0.17796610169491545,1.1413145330152474e-05,3,0,9,880.5084838867188
34,0.22881355932203395,4.114952844247455e-06,3,0,9,880.5084838867188
35,0.2796610169491527,7.4130971370323095e-06,3,0,9,880.5084838867188
36,0.3305084745762712,3.9706918641968514e-07,3,0,9,880.5084838867188
37,0.3813559322033899,9.215503382620227e-07,3,0,9,880.5084838867188
38,0.43220338983050866,7.145198196667479e-06,3,0,9,880.5084838867188
39,0.48305084745762716,1.2228114428580739e-05,3,0,9,880.5084838867188
40,0.5338983050847457,3.923216809198493e-07,3,0,9,880.5084838867188
41,0.5847457627118646,4.336071924626594e-06,3,0,9,880.5084838867188
42,0.6355932203389831,0.0,3,0,9,880.5084838867188
43,0.6864406779661016,0.0,3,0,9,880.5084838867188
44,0.7372881355932206,0.0,3,0,9,880.5084838867188
45,0.7881355932203391,0.0,3,0,9,880.5084838867188
46,0.8389830508474576,0.0,3,0,9,880.5084838867188
47,0.8898305084745766,0.0,3,0,9,880.5084838867188
48,0.9406779661016951,0.0,3,0,9,880.5084838867188
49,0.9915254237288136,0.0,3,0,9,880.5084838867188
50,1.0423728813559325,0.0,3,0,9,880.5084838867188
51,1.093220338983051,0.0,3,0,9,880.5084838867188
52,1.1440677966101696,0.0,3,0,9,880.5084838867188
53,1.1949152542372885,0.0,3,0,9,880.5084838867188
54,1.245762711864407,0.0,3,0,9,880.5084838867188
55,1.2966101694915255,0.0,3,0,9,880.5084838867188
56,1.3474576271186445,0.0,3,0,9,880.5084838867188
57,1.398305084745763,0.0,3,0,9,880.5084838867188
58,1.4491525423728815,0.0,3,0,9,880.5084838867188
59,1.5,0.0,3,0,9,880.5084838867188
0,-1.5,0.0,3,0,10,880.5084838867188
1,-1.4491525423728813,0.0,3,0,10,880.5084838867188
2,-1.3983050847457628,0.0,3,0,10,880.5084838867188
3,-1.347457627118644,0.0,3,0,10,880.5084838867188
4,-1.2966101694915255,0.0,3,0,10,880.5084838867188
5,-1.2457627118644068,0.0,3,0,10,880.5084838867188
6,-1.194915254237288,0.0,3,0,10,880.5084838867188
7,-1.1440677966101696,0.0,3,0,10,880.5084838867188
8,-1.0932203389830508,0.0,3,0,10,880.5084838867188
9,-1.042372881355932,0.0,3,0,10,880.5084838867188
10,-0.9915254237288136,0.0,3,0,10,880.5084838867188
11,-0.9406779661016949,0.0,3,0,10,880.5084838867188
12,-0.8898305084745762,0.0,3,0,10,880.5084838867188
13,-0.8389830508474576,0.0,3,0,10,880.5084838867188
14,-0.7881355932203389,0.0,3,0,10,880.5084838867188
15,-0.7372881355932203,0.0,3,0,10,880.5084838867188
16,-0.6864406779661016,0.0,3,0,10,880.5084838867188
17,-0.635593220338983,0.0,3,0,10,880.5084838867188
18,-0.5847457627118644,0.0,3,0,10,880.5084838867188
19,-0.5338983050847457,0.0,3,0,10,880.5084838867188
20,-0.48305084745762716,0.0,3,0,10,880.5084838867188
21,-0.43220338983050843,0.0,3,0,10,880.5084838867188
22,-0.3813559322033897,0.0,3,0,10,880.5084838867188
23,-0.3305084745762712,1.6007845715648727e-06,3,0,10,880.5084838867188
24,-0.27966101694915246,1.9658790151311223e-09,3,0,10,880.5084838867188
25,-0.22881355932203373,3.73211804571838e-07,3,0,10,880.5084838867188
26,-0.17796610169491522,7.82628660545015e-07,3,0,10,880.5084838867188
27,-0.1271186440677965,4.591785796037584e-07,3,0,10,880.5084838867188
28,-0.07627118644067776,1.2564773896883707e-06,3,0,10,880.5084838867188
29,-0.025423728813559254,1.4194189645877486e-07,3,0,10,880.5084838867188
30,0.025423728813559476,1.5651521607651375e-06,3,0,10,880.5084838867188
31,0.07627118644067798,2.3967795641510747e-06,3,0,10,880.5084838867188
32,0.12711864406779672,1.0858884706976824e-06,3,0,10,880.5084838867188
33,0.17796610169491545,1.1819307843552451e-07,3,0,10,880.5084838867188
34,0.22881355932203395,5.242321208243084e-07,3,0,10,880.5084838867188
35,0.2796610169491527,7.063567863951903e-07,3,0,10,880.5084838867188
36,0.3305084745762712,1.520493015050306e-06,3,0,10,880.5084838867188
37,0.3813559322033899,1.8826927998816245e-06,3,0,10,880.5084838867188
38,0.43220338983050866,3.5681910048879217e-06,3,0,10,880.5084838867188
39,0.48305084745762716,5.379157528295764e-07,3,0,10,880.5084838867188
40,0.5338983050847457,1.0928902156592812e-05,3,0,10,880.5084838867188
41,0.5847457627118646,2.2457958039012738e-05,3,0,10,880.5084838867188
42,0.6355932203389831,2.2604779587709345e-05,3,0,10,880.5084838867188
43,0.6864406779661016,3.706255256474833e-06,3,0,10,880.5084838867188
44,0.7372881355932206,2.627054345794022e-05,3,0,10,880.5084838867188
45,0.7881355932203391,2.2037052985979244e-05,3,0,10,880.5084838867188
46,0.8389830508474576,0.0006082527688704431,3,0,10,880.5084838867188
47,0.8898305084745766,0.0004265819734428078,3,0,10,880.5084838867188
48,0.9406779661016951,0.0005142982117831707,3,0,10,880.5084838867188
49,0.9915254237288136,1.9500891994539415e-06,3,0,10,880.5084838867188
50,1.0423728813559325,2.7638170649879612e-05,3,0,10,880.5084838867188
51,1.093220338983051,5.7112662034342065e-05,3,0,10,880.5084838867188
52,1.1440677966101696,6.957387086004019e-05,3,0,10,880.5084838867188
53,1.1949152542372885,1.649100158829242e-05,3,0,10,880.5084838867188
54,1.245762711864407,5.367473477235762e-06,3,0,10,880.5084838867188
55,1.2966101694915255,1.1132950930914376e-05,3,0,10,880.5084838867188
56,1.3474576271186445,7.332745894927939e-07,3,0,10,880.5084838867188
57,1.398305084745763,5.3097005547897425e-06,3,0,10,880.5084838867188
58,1.4491525423728815,3.3916867323569022e-06,3,0,10,880.5084838867188
59,1.5,4.181248769441481e-08,3,0,10,880.5084838867188
0,-1.5,4.450444976100698e-05,3,1,6,880.5084838867188
1,-1.4491525423728813,0.0001390981924487278,3,1,6,880.5084838867188
2,-1.3983050847457628,5.261702244752087e-05,3,1,6,880.5084838867188
3,-1.347457627118644,0.00021898280829191208,3,1,6,880.5084838867188
4,-1.2966101694915255,4.91468672407791e-05,3,1,6,880.5084838867188
5,-1.2457627118644068,5.370048893382773e-05,3,1,6,880.5084838867188
6,-1.194915254237288,0.00025073406868614256,3,1,6,880.5084838867188
7,-1.1440677966101696,2.841745845216792e-05,3,1,6,880.5084838867188
8,-1.0932203389830508,0.0001164529166999273,3,1,6,880.5084838867188
9,-1.042372881355932,7.331638335017487e-05,3,1,6,880.5084838867188
10,-0.9915254237288136,0.0003659590729512274,3,1,6,880.5084838867188
11,-0.9406779661016949,0.0019135350594297051,3,1,6,880.5084838867188
12,-0.8898305084745762,0.0031066604424268007,3,1,6,880.5084838867188
13,-0.8389830508474576,0.008096633478999138,3,1,6,880.5084838867188
14,-0.7881355932203389,0.003651353297755122,3,1,6,880.5084838867188
15,-0.7372881355932203,0.0002828006981872022,3,1,6,880.5084838867188
16,-0.6864406779661016,0.0008836584747768939,3,1,6,880.5084838867188
17,-0.635593220338983,4.814015846932307e-05,3,1,6,880.5084838867188
18,-0.5847457627118644,0.00033876224188134074,3,1,6,880.5084838867188
19,-0.5338983050847457,0.0007971746963448822,3,1,6,880.5084838867188
20,-0.48305084745762716,3.0494502425426617e-05,3,1,6,880.5084838867188
21,-0.43220338983050843,0.0011466301511973143,3,1,6,880.5084838867188
22,-0.3813559322033897,0.001223785919137299,3,1,6,880.5084838867188
23,-0.3305084745762712,0.004880774300545454,3,1,6,880.5084838867188
24,-0.27966101694915246,0.004478716757148504,3,1,6,880.5084838867188
25,-0.22881355932203373,0.0011886280262842774,3,1,6,880.5084838867188
26,-0.17796610169491522,0.000591225572861731,3,1,6,880.5084838867188
27,-0.1271186440677965,0.00010717596887843683,3,1,6,880.5084838867188
28,-0.07627118644067776,7.970482693053782e-05,3,1,6,880.5084838867188
29,-0.025423728813559254,0.0001416317099938169,3,1,6,880.5084838867188
30,0.025423728813559476,0.00031057235901243985,3,1,6,880.5084838867188
31,0.07627118644067798,4.682588769355789e-05,3,1,6,880.5084838867188
32,0.12711864406779672,0.0001715461548883468,3,1,6,880.5084838867188
33,0.17796610169491545,5.180087828193791e-05,3,1,6,880.5084838867188
34,0.22881355932203395,0.00030985940247774124,3,1,6,880.5084838867188
35,0.2796610169491527,5.7617326092440635e-05,3,1,6,880.5084838867188
36,0.3305084745762712,4.2489929910516366e-05,3,1,6,880.5084838867188
37,0.3813559322033899,0.00014308078971225768,3,1,6,880.5084838867188
38,0.43220338983050866,9.34128911467269e-06,3,1,6,880.5084838867188
39,0.48305084745762716,9.408375626662746e-05,3,1,6,880.5084838867188
40,0.5338983050847457,3.866013867082074e-05,3,1,6,880.5084838867188
41,0.5847457627118646,7.387631194433197e-05,3,1,6,880.5084838867188
42,0.6355932203389831,5.8854693634202704e-05,3,1,6,880.5084838867188
43,0.6864406779661016,3.6796893255086616e-05,3,1,6,880.5084838867188
44,0.7372881355932206,9.308618609793484e-05,3,1,6,880.5084838867188
45,0.7881355932203391,5.64626179766492e-06,3,1,6,880.5084838867188
46,0.8389830508474576,0.00011863134568557143,3,1,6,880.5084838867188
47,0.8898305084745766,8.74327542987885e-06,3,1,6,880.5084838867188
48,0.9406779661016951,9.443861927138641e-05,3,1,6,880.5084838867188
49,0.9915254237288136,1.2164856343588326e-05,3,1,6,880.5084838867188
50,1.0423728813559325,7.367548096226528e-05,3,1,6,880.5084838867188
51,1.093220338983051,4.250758593116188e-06,3,1,6,880.5084838867188
52,1.1440677966101696,8.614681428298354e-05,3,1,6,880.5084838867188
53,1.1949152542372885,1.479925776948221e-05,3,1,6,880.5084838867188
54,1.245762711864407,0.0,3,1,6,880.5084838867188
55,1.2966101694915255,0.0,3,1,6,880.5084838867188
56,1.3474576271186445,0.0,3,1,6,880.5084838867188
57,1.398305084745763,0.0,3,1,6,880.5084838867188
58,1.4491525423728815,0.0,3,1,6,880.5084838867188
59,1.5,0.0,3,1,6,880.5084838867188
0,-1.5,5.3276100516086444e-05,3,2,3,880.5084838867188
1,-1.4491525423728813,9.202503861160949e-05,3,2,3,880.5084838867188
2,-1.3983050847457628,4.345472189015709e-05,3,2,3,880.5084838867188
3,-1.347457627118644,6.978354213060811e-05,3,2,3,880.5084838867188
