tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,3.1477190987061476e-06,-4,6,-9,1279.6610107421875
11,-0.9406779661016949,2.617163409013301e-05,-4,6,-9,1279.6610107421875
12,-0.8898305084745762,2.494228738214588e-06,-4,6,-9,1279.6610107421875
13,-0.8389830508474576,1.359011912427377e-05,-4,6,-9,1279.6610107421875
14,-0.7881355932203389,2.502857932995539e-05,-4,6,-9,1279.6610107421875
15,-0.7372881355932203,7.657920650672168e-05,-4,6,-9,1279.6610107421875
16,-0.6864406779661016,0.0001142664987128228,-4,6,-9,1279.6610107421875
17,-0.635593220338983,0.00018642029317561537,-4,6,-9,1279.6610107421875
18,-0.5847457627118644,0.00016984842659439892,-4,6,-9,1279.6610107421875
19,-0.5338983050847457,0.0004950728034600616,-4,6,-9,1279.6610107421875
20,-0.48305084745762716,0.004083711188286543,-4,6,-9,1279.6610107421875
21,-0.43220338983050843,0.020778514444828033,-4,6,-9,1279.6610107421875
22,-0.3813559322033897,0.012660945765674114,-4,6,-9,1279.6610107421875
23,-0.3305084745762712,0.00335703045129776,-4,6,-9,1279.6610107421875
24,-0.27966101694915246,0.0008768470142967999,-4,6,-9,1279.6610107421875
25,-0.22881355932203373,0.000609458249527961,-4,6,-9,1279.6610107421875
26,-0.17796610169491522,0.00021777526126243174,-4,6,-9,1279.6610107421875
27,-0.1271186440677965,6.20209684711881e-05,-4,6,-9,1279.6610107421875
28,-0.07627118644067776,8.970354429038707e-06,-4,6,-9,1279.6610107421875
29,-0.025423728813559254,2.9020906367804855e-05,-4,6,-9,1279.6610107421875
30,0.025423728813559476,5.706865067622857e-06,-4,6,-9,1279.6610107421875
31,0.07627118644067798,0.0002505181182641536,-4,6,-9,1279.6610107421875
32,0.12711864406779672,6.5067415562225506e-06,-4,6,-9,1279.6610107421875
33,0.17796610169491545,1.0345701412006747e-05,-4,6,-9,1279.6610107421875
34,0.22881355932203395,4.018095751234796e-06,-4,6,-9,1279.6610107421875
35,0.2796610169491527,8.542128853150643e-06,-4,6,-9,1279.6610107421875
36,0.3305084745762712,1.0690931048884522e-05,-4,6,-9,1279.6610107421875
37,0.3813559322033899,4.390703452372691e-06,-4,6,-9,1279.6610107421875
38,0.43220338983050866,8.56310361996293e-06,-4,6,-9,1279.6610107421875
39,0.48305084745762716,1.9511216464707104e-07,-4,6,-9,1279.6610107421875
40,0.5338983050847457,3.205834900654736e-06,-4,6,-9,1279.6610107421875
41,0.5847457627118646,1.6479763871757314e-05,-4,6,-9,1279.6610107421875
42,0.6355932203389831,2.031734402407892e-05,-4,6,-9,1279.6610107421875
43,0.6864406779661016,6.273204235185403e-06,-4,6,-9,1279.6610107421875
44,0.7372881355932206,0.0,-4,6,-9,1279.6610107421875
45,0.7881355932203391,0.0,-4,6,-9,1279.6610107421875
46,0.8389830508474576,0.0,-4,6,-9,1279.6610107421875
47,0.8898305084745766,0.0,-4,6,-9,1279.6610107421875
48,0.9406779661016951,0.0,-4,6,-9,1279.6610107421875
49,0.9915254237288136,0.0,-4,6,-9,1279.6610107421875
50,1.0423728813559325,0.0,-4,6,-9,1279.6610107421875
51,1.093220338983051,0.0,-4,6,-9,1279.6610107421875
52,1.1440677966101696,0.0,-4,6,-9,1279.6610107421875
53,1.1949152542372885,0.0,-4,6,-9,1279.6610107421875
54,1.245762711864407,0.0,-4,6,-9,1279.6610107421875
55,1.2966101694915255,0.0,-4,6,-9,1279.6610107421875
56,1.3474576271186445,0.0,-4,6,-9,1279.6610107421875
57,1.398305084745763,0.0,-4,6,-9,1279.6610107421875
58,1.4491525423728815,0.0,-4,6,-9,1279.6610107421875
59,1.5,0.0,-4,6,-9,1279.6610107421875
0,-1.5,2.5517342692182865e-06,-4,7,-10,1279.6610107421875
1,-1.4491525423728813,2.2101754382219951e-07,-4,7,-10,1279.6610107421875
2,-1.3983050847457628,8.220911695389077e-06,-4,7,-10,1279.6610107421875
3,-1.347457627118644,2.323044554941589e-06,-4,7,-10,1279.6610107421875
4,-1.2966101694915255,4.654014446714427e-06,-4,7,-10,1279.6610107421875
5,-1.2457627118644068,8.776582944847178e-06,-4,7,-10,1279.6610107421875
6,-1.194915254237288,5.2793961913266685e-06,-4,7,-10,1279.6610107421875
7,-1.1440677966101696,6.755133654223755e-06,-4,7,-10,1279.6610107421875
8,-1.0932203389830508,1.6072801372502e-05,-4,7,-10,1279.6610107421875
9,-1.042372881355932,2.259787652292289e-05,-4,7,-10,1279.6610107421875
10,-0.9915254237288136,0.00012373371282592416,-4,7,-10,1279.6610107421875
11,-0.9406779661016949,5.757170947617851e-05,-4,7,-10,1279.6610107421875
12,-0.8898305084745762,4.20628821302671e-05,-4,7,-10,1279.6610107421875
13,-0.8389830508474576,0.0002835539053194225,-4,7,-10,1279.6610107421875
14,-0.7881355932203389,0.0010052814614027739,-4,7,-10,1279.6610107421875
15,-0.7372881355932203,0.0021286874543875456,-4,7,-10,1279.6610107421875
16,-0.6864406779661016,0.00786952767521143,-4,7,-10,1279.6610107421875
17,-0.635593220338983,0.00040180416544899344,-4,7,-10,1279.6610107421875
18,-0.5847457627118644,0.00045806390698999166,-4,7,-10,1279.6610107421875
19,-0.5338983050847457,0.00013110676081851125,-4,7,-10,1279.6610107421875
20,-0.48305084745762716,0.00031320666312240064,-4,7,-10,1279.6610107421875
21,-0.43220338983050843,0.00020382634829729795,-4,7,-10,1279.6610107421875
22,-0.3813559322033897,0.00012139637692598626,-4,7,-10,1279.6610107421875
23,-0.3305084745762712,6.006519834045321e-05,-4,7,-10,1279.6610107421875
24,-0.27966101694915246,3.188912523910403e-05,-4,7,-10,1279.6610107421875
25,-0.22881355932203373,3.858218860841589e-06,-4,7,-10,1279.6610107421875
26,-0.17796610169491522,8.260009963123593e-06,-4,7,-10,1279.6610107421875
27,-0.1271186440677965,1.7372829461237416e-05,-4,7,-10,1279.6610107421875
28,-0.07627118644067776,2.1999374439474195e-05,-4,7,-10,1279.6610107421875
29,-0.025423728813559254,8.220834570238367e-05,-4,7,-10,1279.6610107421875
30,0.025423728813559476,3.0214407615858363e-06,-4,7,-10,1279.6610107421875
31,0.07627118644067798,1.1481825822556857e-05,-4,7,-10,1279.6610107421875
32,0.12711864406779672,2.0776226392626995e-06,-4,7,-10,1279.6610107421875
33,0.17796610169491545,3.323479859318468e-06,-4,7,-10,1279.6610107421875
34,0.22881355932203395,1.1790511052822694e-05,-4,7,-10,1279.6610107421875
35,0.2796610169491527,7.882746103859972e-06,-4,7,-10,1279.6610107421875
36,0.3305084745762712,0.0,-4,7,-10,1279.6610107421875
37,0.3813559322033899,0.0,-4,7,-10,1279.6610107421875
38,0.43220338983050866,0.0,-4,7,-10,1279.6610107421875
39,0.48305084745762716,0.0,-4,7,-10,1279.6610107421875
40,0.5338983050847457,0.0,-4,7,-10,1279.6610107421875
41,0.5847457627118646,0.0,-4,7,-10,1279.6610107421875
42,0.6355932203389831,0.0,-4,7,-10,1279.6610107421875
43,0.6864406779661016,0.0,-4,7,-10,1279.6610107421875
44,0.7372881355932206,0.0,-4,7,-10,1279.6610107421875
45,0.7881355932203391,0.0,-4,7,-10,1279.6610107421875
46,0.8389830508474576,0.0,-4,7,-10,1279.6610107421875
47,0.8898305084745766,0.0,-4,7,-10,1279.6610107421875
48,0.9406779661016951,0.0,-4,7,-10,1279.6610107421875
49,0.9915254237288136,0.0,-4,7,-10,1279.6610107421875
50,1.0423728813559325,0.0,-4,7,-10,1279.6610107421875
51,1.093220338983051,0.0,-4,7,-10,1279.6610107421875
52,1.1440677966101696,0.0,-4,7,-10,1279.6610107421875
53,1.1949152542372885,0.0,-4,7,-10,1279.6610107421875
54,1.245762711864407,0.0,-4,7,-10,1279.6610107421875
55,1.2966101694915255,0.0,-4,7,-10,1279.6610107421875
56,1.3474576271186445,0.0,-4,7,-10,1279.6610107421875
57,1.398305084745763,0.0,-4,7,-10,1279.6610107421875
58,1.4491525423728815,0.0,-4,7,-10,1279.6610107421875
59,1.5,0.0,-4,7,-10,1279.6610107421875
0,-1.5,1.1052627087337896e-05,-4,8,-11,1279.6610107421875
1,-1.4491525423728813,4.9318064156977925e-06,-4,8,-11,1279.6610107421875
2,-1.3983050847457628,1.1884925697813742e-05,-4,8,-11,1279.6610107421875
3,-1.347457627118644,1.4421570085687563e-05,-4,8,-11,1279.6610107421875
4,-1.2966101694915255,6.496126843558159e-06,-4,8,-11,1279.6610107421875
5,-1.2457627118644068,1.893859553092625e-05,-4,8,-11,1279.6610107421875
6,-1.194915254237288,2.5690462280181237e-05,-4,8,-11,1279.6610107421875
7,-1.1440677966101696,7.347720384132117e-05,-4,8,-11,1279.6610107421875
8,-1.0932203389830508,0.00014150985225569457,-4,8,-11,1279.6610107421875
9,-1.042372881355932,9.180601523439691e-07,-4,8,-11,1279.6610107421875
10,-0.9915254237288136,0.00019878437160514295,-4,8,-11,1279.6610107421875
11,-0.9406779661016949,0.0006287364521995187,-4,8,-11,1279.6610107421875
12,-0.8898305084745762,0.0005726406234316528,-4,8,-11,1279.6610107421875
13,-0.8389830508474576,1.5333160263253376e-05,-4,8,-11,1279.6610107421875
14,-0.7881355932203389,2.571002369222697e-05,-4,8,-11,1279.6610107421875
15,-0.7372881355932203,3.9563263271702453e-05,-4,8,-11,1279.6610107421875
16,-0.6864406779661016,6.432544614654034e-05,-4,8,-11,1279.6610107421875
17,-0.635593220338983,8.167458872776479e-06,-4,8,-11,1279.6610107421875
18,-0.5847457627118644,6.645579560426995e-05,-4,8,-11,1279.6610107421875
19,-0.5338983050847457,1.8757042198558338e-05,-4,8,-11,1279.6610107421875
20,-0.48305084745762716,1.930698999785818e-05,-4,8,-11,1279.6610107421875
21,-0.43220338983050843,3.6191502204019343e-06,-4,8,-11,1279.6610107421875
22,-0.3813559322033897,1.4125484995020088e-05,-4,8,-11,1279.6610107421875
23,-0.3305084745762712,5.43096632554807e-07,-4,8,-11,1279.6610107421875
24,-0.27966101694915246,3.1602692160959123e-06,-4,8,-11,1279.6610107421875
25,-0.22881355932203373,3.518072480801493e-05,-4,8,-11,1279.6610107421875
26,-0.17796610169491522,5.011149823985761e-06,-4,8,-11,1279.6610107421875
27,-0.1271186440677965,5.198978215048555e-06,-4,8,-11,1279.6610107421875
28,-0.07627118644067776,1.1384004494630062e-07,-4,8,-11,1279.6610107421875
29,-0.025423728813559254,7.14557290848461e-06,-4,8,-11,1279.6610107421875
30,0.025423728813559476,0.0,-4,8,-11,1279.6610107421875
31,0.07627118644067798,0.0,-4,8,-11,1279.6610107421875
32,0.12711864406779672,0.0,-4,8,-11,1279.6610107421875
33,0.17796610169491545,0.0,-4,8,-11,1279.6610107421875
34,0.22881355932203395,0.0,-4,8,-11,1279.6610107421875
35,0.2796610169491527,0.0,-4,8,-11,1279.6610107421875
36,0.3305084745762712,0.0,-4,8,-11,1279.6610107421875
37,0.3813559322033899,0.0,-4,8,-11,1279.6610107421875
38,0.43220338983050866,0.0,-4,8,-11,1279.6610107421875
39,0.48305084745762716,0.0,-4,8,-11,1279.6610107421875
40,0.5338983050847457,0.0,-4,8,-11,1279.6610107421875
41,0.5847457627118646,0.0,-4,8,-11,1279.6610107421875
42,0.6355932203389831,0.0,-4,8,-11,1279.6610107421875
43,0.6864406779661016,0.0,-4,8,-11,1279.6610107421875
44,0.7372881355932206,0.0,-4,8,-11,1279.6610107421875
45,0.7881355932203391,0.0,-4,8,-11,1279.6610107421875
46,0.8389830508474576,0.0,-4,8,-11,1279.6610107421875
47,0.8898305084745766,0.0,-4,8,-11,1279.6610107421875
48,0.9406779661016951,0.0,-4,8,-11,1279.6610107421875
49,0.9915254237288136,0.0,-4,8,-11,1279.6610107421875
50,1.0423728813559325,0.0,-4,8,-11,1279.6610107421875
51,1.093220338983051,0.0,-4,8,-11,1279.6610107421875
52,1.1440677966101696,0.0,-4,8,-11,1279.6610107421875
53,1.1949152542372885,0.0,-4,8,-11,1279.6610107421875
54,1.245762711864407,0.0,-4,8,-11,1279.6610107421875
55,1.2966101694915255,0.0,-4,8,-11,1279.6610107421875
56,1.3474576271186445,0.0,-4,8,-11,1279.6610107421875
57,1.398305084745763,0.0,-4,8,-11,1279.6610107421875
58,1.4491525423728815,0.0,-4,8,-11,1279.6610107421875
59,1.5,0.0,-4,8,-11,1279.6610107421875
0,-1.5,0.0,-4,12,-16,1279.6610107421875
1,-1.4491525423728813,0.0,-4,12,-16,1279.6610107421875
2,-1.3983050847457628,0.0,-4,12,-16,1279.6610107421875
3,-1.347457627118644,0.0,-4,12,-16,1279.6610107421875
4,-1.2966101694915255,0.0,-4,12,-16,1279.6610107421875
5,-1.2457627118644068,0.0,-4,12,-16,1279.6610107421875
6,-1.194915254237288,0.0,-4,12,-16,1279.6610107421875
7,-1.1440677966101696,0.0,-4,12,-16,1279.6610107421875
8,-1.0932203389830508,0.0,-4,12,-16,1279.6610107421875
9,-1.042372881355932,0.0,-4,12,-16,1279.6610107421875
10,-0.9915254237288136,0.0,-4,12,-16,1279.6610107421875
11,-0.9406779661016949,0.0,-4,12,-16,1279.6610107421875
12,-0.8898305084745762,0.0,-4,12,-16,1279.6610107421875
13,-0.8389830508474576,0.0,-4,12,-16,1279.6610107421875
14,-0.7881355932203389,0.0,-4,12,-16,1279.6610107421875
15,-0.7372881355932203,0.0,-4,12,-16,1279.6610107421875
16,-0.6864406779661016,0.0,-4,12,-16,1279.6610107421875
17,-0.635593220338983,0.0,-4,12,-16,1279.6610107421875
18,-0.5847457627118644,0.0,-4,12,-16,1279.6610107421875
19,-0.5338983050847457,0.0,-4,12,-16,1279.6610107421875
20,-0.48305084745762716,0.0,-4,12,-16,1279.6610107421875
21,-0.43220338983050843,0.0,-4,12,-16,1279.6610107421875
22,-0.3813559322033897,0.0,-4,12,-16,1279.6610107421875
23,-0.3305084745762712,0.0,-4,12,-16,1279.6610107421875
24,-0.27966101694915246,0.0,-4,12,-16,1279.6610107421875
25,-0.22881355932203373,0.0,-4,12,-16,1279.6610107421875
26,-0.17796610169491522,0.0,-4,12,-16,1279.6610107421875
27,-0.1271186440677965,0.0,-4,12,-16,1279.6610107421875
28,-0.07627118644067776,0.0,-4,12,-16,1279.6610107421875
29,-0.025423728813559254,0.0,-4,12,-16,1279.6610107421875
30,0.025423728813559476,0.0,-4,12,-16,1279.6610107421875
31,0.07627118644067798,0.0,-4,12,-16,1279.6610107421875
32,0.12711864406779672,0.0,-4,12,-16,1279.6610107421875
33,0.17796610169491545,0.0,-4,12,-16,1279.6610107421875
34,0.22881355932203395,1.3160226330910518e-07,-4,12,-16,1279.6610107421875
35,0.2796610169491527,1.3454449572236626e-06,-4,12,-16,1279.6610107421875
36,0.3305084745762712,1.971360006791656e-06,-4,12,-16,1279.6610107421875
37,0.3813559322033899,4.670813268603524e-06,-4,12,-16,1279.6610107421875
38,0.43220338983050866,6.353839125949889e-07,-4,12,-16,1279.6610107421875
39,0.48305084745762716,8.041281034820713e-06,-4,12,-16,1279.6610107421875
40,0.5338983050847457,3.8102362509562226e-07,-4,12,-16,1279.6610107421875
41,0.5847457627118646,5.806385161122307e-06,-4,12,-16,1279.6610107421875
42,0.6355932203389831,1.821089790610131e-05,-4,12,-16,1279.6610107421875
43,0.6864406779661016,5.575169552685111e-07,-4,12,-16,1279.6610107421875
44,0.7372881355932206,2.12667237065034e-05,-4,12,-16,1279.6610107421875
45,0.7881355932203391,3.0632818379672244e-05,-4,12,-16,1279.6610107421875
46,0.8389830508474576,5.209933988226112e-06,-4,12,-16,1279.6610107421875
47,0.8898305084745766,0.00018985515634994954,-4,12,-16,1279.6610107421875
48,0.9406779661016951,0.0034021097235381603,-4,12,-16,1279.6610107421875
49,0.9915254237288136,0.00017776737513486296,-4,12,-16,1279.6610107421875
50,1.0423728813559325,1.773992698872462e-05,-4,12,-16,1279.6610107421875
51,1.093220338983051,3.0582617910113186e-05,-4,12,-16,1279.6610107421875
52,1.1440677966101696,4.833866114495322e-05,-4,12,-16,1279.6610107421875
53,1.1949152542372885,1.5507273928960785e-05,-4,12,-16,1279.6610107421875
54,1.245762711864407,7.519862265326083e-06,-4,12,-16,1279.6610107421875
55,1.2966101694915255,3.911989665539295e-07,-4,12,-16,1279.6610107421875
56,1.3474576271186445,2.5668675789347617e-06,-4,12,-16,1279.6610107421875
57,1.398305084745763,1.2113992852391675e-05,-4,12,-16,1279.6610107421875
58,1.4491525423728815,8.909574944482301e-07,-4,12,-16,1279.6610107421875
59,1.5,1.227934717462631e-06,-4,12,-16,1279.6610107421875
0,-1.5,0.0,-4,13,-17,1279.6610107421875
1,-1.4491525423728813,0.0,-4,13,-17,1279.6610107421875
2,-1.3983050847457628,0.0,-4,13,-17,1279.6610107421875
3,-1.347457627118644,0.0,-4,13,-17,1279.6610107421875
4,-1.2966101694915255,0.0,-4,13,-17,1279.6610107421875
5,-1.2457627118644068,0.0,-4,13,-17,1279.6610107421875
6,-1.194915254237288,0.0,-4,13,-17,1279.6610107421875
7,-1.1440677966101696,0.0,-4,13,-17,1279.6610107421875
8,-1.0932203389830508,0.0,-4,13,-17,1279.6610107421875
9,-1.042372881355932,0.0,-4,13,-17,1279.6610107421875
10,-0.9915254237288136,0.0,-4,13,-17,1279.6610107421875
11,-0.9406779661016949,0.0,-4,13,-17,1279.6610107421875
12,-0.8898305084745762,0.0,-4,13,-17,1279.6610107421875
13,-0.8389830508474576,0.0,-4,13,-17,1279.6610107421875
14,-0.7881355932203389,0.0,-4,13,-17,1279.6610107421875
15,-0.7372881355932203,0.0,-4,13,-17,1279.6610107421875
16,-0.6864406779661016,0.0,-4,13,-17,1279.6610107421875
17,-0.635593220338983,0.0,-4,13,-17,1279.6610107421875
18,-0.5847457627118644,0.0,-4,13,-17,1279.6610107421875
19,-0.5338983050847457,0.0,-4,13,-17,1279.6610107421875
20,-0.48305084745762716,0.0,-4,13,-17,1279.6610107421875
21,-0.43220338983050843,0.0,-4,13,-17,1279.6610107421875
22,-0.3813559322033897,0.0,-4,13,-17,1279.6610107421875
23,-0.3305084745762712,0.0,-4,13,-17,1279.6610107421875
24,-0.27966101694915246,0.0,-4,13,-17,1279.6610107421875
25,-0.22881355932203373,0.0,-4,13,-17,1279.6610107421875
26,-0.17796610169491522,0.0,-4,13,-17,1279.6610107421875
27,-0.1271186440677965,0.0,-4,13,-17,1279.6610107421875
28,-0.07627118644067776,0.0,-4,13,-17,1279.6610107421875
29,-0.025423728813559254,0.0,-4,13,-17,1279.6610107421875
30,0.025423728813559476,0.0,-4,13,-17,1279.6610107421875
31,0.07627118644067798,0.0,-4,13,-17,1279.6610107421875
32,0.12711864406779672,5.452571940622875e-07,-4,13,-17,1279.6610107421875
33,0.17796610169491545,1.6947583958426549e-07,-4,13,-17,1279.6610107421875
34,0.22881355932203395,7.504317522943893e-08,-4,13,-17,1279.6610107421875
35,0.2796610169491527,1.662085367115651e-07,-4,13,-17,1279.6610107421875
36,0.3305084745762712,7.153199366172203e-09,-4,13,-17,1279.6610107421875
37,0.3813559322033899,1.6600266405930597e-07,-4,13,-17,1279.6610107421875
38,0.43220338983050866,1.5881960280239582e-06,-4,13,-17,1279.6610107421875
39,0.48305084745762716,1.351666128357465e-06,-4,13,-17,1279.6610107421875
40,0.5338983050847457,2.4824657884892076e-06,-4,13,-17,1279.6610107421875
41,0.5847457627118646,6.214284439920448e-06,-4,13,-17,1279.6610107421875
42,0.6355932203389831,1.3894682524551172e-05,-4,13,-17,1279.6610107421875
43,0.6864406779661016,1.3203547496232204e-05,-4,13,-17,1279.6610107421875
44,0.7372881355932206,0.00015073300164658576,-4,13,-17,1279.6610107421875
45,0.7881355932203391,0.0006504848133772612,-4,13,-17,1279.6610107421875
46,0.8389830508474576,2.166701597161591e-05,-4,13,-17,1279.6610107421875
47,0.8898305084745766,3.7201509712758707e-06,-4,13,-17,1279.6610107421875
48,0.9406779661016951,3.7947713735775324e-06,-4,13,-17,1279.6610107421875
49,0.9915254237288136,3.874873982567806e-06,-4,13,-17,1279.6610107421875
50,1.0423728813559325,1.5904852261883207e-06,-4,13,-17,1279.6610107421875
51,1.093220338983051,3.47856654592249e-09,-4,13,-17,1279.6610107421875
52,1.1440677966101696,3.889009349222761e-06,-4,13,-17,1279.6610107421875
53,1.1949152542372885,7.724284500909562e-07,-4,13,-17,1279.6610107421875
54,1.245762711864407,4.272676505934214e-07,-4,13,-17,1279.6610107421875
55,1.2966101694915255,6.554135012493134e-10,-4,13,-17,1279.6610107421875
56,1.3474576271186445,1.9265357877884526e-06,-4,13,-17,1279.6610107421875
57,1.398305084745763,5.666940978699131e-07,-4,13,-17,1279.6610107421875
58,1.4491525423728815,0.0,-4,13,-17,1279.6610107421875
59,1.5,0.0,-4,13,-17,1279.6610107421875
0,-1.5,0.0,-3,-12,13,1279.6610107421875
1,-1.4491525423728813,0.0,-3,-12,13,1279.6610107421875
2,-1.3983050847457628,0.0,-3,-12,13,1279.6610107421875
3,-1.347457627118644,1.0868870049307588e-05,-3,-12,13,1279.6610107421875
4,-1.2966101694915255,1.5259286101354519e-06,-3,-12,13,1279.6610107421875
5,-1.2457627118644068,3.910664872819325e-06,-3,-12,13,1279.6610107421875
6,-1.194915254237288,1.6045261872932315e-05,-3,-12,13,1279.6610107421875
7,-1.1440677966101696,8.912971679819748e-06,-3,-12,13,1279.6610107421875
8,-1.0932203389830508,1.137031404141453e-06,-3,-12,13,1279.6610107421875
9,-1.042372881355932,8.077858524302428e-07,-3,-12,13,1279.6610107421875
10,-0.9915254237288136,9.313582722825231e-07,-3,-12,13,1279.6610107421875
11,-0.9406779661016949,1.0823706588780624e-06,-3,-12,13,1279.6610107421875
12,-0.8898305084745762,3.538303019468003e-07,-3,-12,13,1279.6610107421875
13,-0.8389830508474576,1.7617007870285306e-06,-3,-12,13,1279.6610107421875
14,-0.7881355932203389,3.869936620048975e-07,-3,-12,13,1279.6610107421875
15,-0.7372881355932203,3.190563120369916e-06,-3,-12,13,1279.6610107421875
16,-0.6864406779661016,2.004440284508746e-05,-3,-12,13,1279.6610107421875
17,-0.635593220338983,1.6834675989230163e-05,-3,-12,13,1279.6610107421875
18,-0.5847457627118644,1.967219304788159e-06,-3,-12,13,1279.6610107421875
19,-0.5338983050847457,2.0206967747071758e-05,-3,-12,13,1279.6610107421875
20,-0.48305084745762716,4.408056611282518e-06,-3,-12,13,1279.6610107421875
21,-0.43220338983050843,3.4993754525203258e-06,-3,-12,13,1279.6610107421875
22,-0.3813559322033897,7.443670256179757e-06,-3,-12,13,1279.6610107421875
23,-0.3305084745762712,1.344502561551053e-05,-3,-12,13,1279.6610107421875
24,-0.27966101694915246,1.581908691150602e-05,-3,-12,13,1279.6610107421875
25,-0.22881355932203373,2.6755424187285826e-05,-3,-12,13,1279.6610107421875
26,-0.17796610169491522,5.930988845648244e-05,-3,-12,13,1279.6610107421875
27,-0.1271186440677965,9.050140215549618e-05,-3,-12,13,1279.6610107421875
28,-0.07627118644067776,0.00021986414503771812,-3,-12,13,1279.6610107421875
29,-0.025423728813559254,0.00018071284284815192,-3,-12,13,1279.6610107421875
30,0.025423728813559476,0.000503355753608048,-3,-12,13,1279.6610107421875
31,0.07627118644067798,0.001019617193378508,-3,-12,13,1279.6610107421875
32,0.12711864406779672,0.000741633411962539,-3,-12,13,1279.6610107421875
33,0.17796610169491545,0.00019826744392048568,-3,-12,13,1279.6610107421875
34,0.22881355932203395,2.987805964949075e-05,-3,-12,13,1279.6610107421875
35,0.2796610169491527,4.9110476538771763e-05,-3,-12,13,1279.6610107421875
36,0.3305084745762712,7.633096174686216e-06,-3,-12,13,1279.6610107421875
37,0.3813559322033899,8.530886589142028e-06,-3,-12,13,1279.6610107421875
38,0.43220338983050866,7.797580110491253e-07,-3,-12,13,1279.6610107421875
39,0.48305084745762716,1.3068358839518623e-06,-3,-12,13,1279.6610107421875
40,0.5338983050847457,4.614171302819159e-06,-3,-12,13,1279.6610107421875
41,0.5847457627118646,9.386214401274628e-07,-3,-12,13,1279.6610107421875
42,0.6355932203389831,8.367177542822901e-06,-3,-12,13,1279.6610107421875
43,0.6864406779661016,6.725514595018467e-06,-3,-12,13,1279.6610107421875
44,0.7372881355932206,8.255045031546615e-06,-3,-12,13,1279.6610107421875
45,0.7881355932203391,4.355152213975089e-06,-3,-12,13,1279.6610107421875
46,0.8389830508474576,3.887134425895056e-06,-3,-12,13,1279.6610107421875
47,0.8898305084745766,1.6345817130059004e-05,-3,-12,13,1279.6610107421875
48,0.9406779661016951,3.971189016738208e-06,-3,-12,13,1279.6610107421875
49,0.9915254237288136,5.069472535979003e-06,-3,-12,13,1279.6610107421875
50,1.0423728813559325,6.813529012106301e-07,-3,-12,13,1279.6610107421875
51,1.093220338983051,1.5866345393078518e-06,-3,-12,13,1279.6610107421875
52,1.1440677966101696,5.77577111471328e-07,-3,-12,13,1279.6610107421875
53,1.1949152542372885,3.912212420686956e-08,-3,-12,13,1279.6610107421875
54,1.245762711864407,9.318841875938233e-08,-3,-12,13,1279.6610107421875
55,1.2966101694915255,2.7147234504809603e-06,-3,-12,13,1279.6610107421875
56,1.3474576271186445,1.8811412019204e-06,-3,-12,13,1279.6610107421875
57,1.398305084745763,9.815166777116247e-07,-3,-12,13,1279.6610107421875
58,1.4491525423728815,6.037506068423681e-07,-3,-12,13,1279.6610107421875
59,1.5,0.0,-3,-12,13,1279.6610107421875
0,-1.5,5.637906360789202e-05,-3,-8,8,1279.6610107421875
1,-1.4491525423728813,3.802194260060787e-05,-3,-8,8,1279.6610107421875
2,-1.3983050847457628,5.296004019328393e-05,-3,-8,8,1279.6610107421875
3,-1.347457627118644,6.132970884209499e-05,-3,-8,8,1279.6610107421875
4,-1.2966101694915255,1.1708108104357962e-05,-3,-8,8,1279.6610107421875
5,-1.2457627118644068,5.3900963393971324e-05,-3,-8,8,1279.6610107421875
6,-1.194915254237288,2.6425785108585842e-05,-3,-8,8,1279.6610107421875
7,-1.1440677966101696,1.197789424622897e-05,-3,-8,8,1279.6610107421875
8,-1.0932203389830508,1.3214077625889331e-05,-3,-8,8,1279.6610107421875
9,-1.042372881355932,4.0444365367875434e-06,-3,-8,8,1279.6610107421875
10,-0.9915254237288136,1.368517132505076e-05,-3,-8,8,1279.6610107421875
11,-0.9406779661016949,6.832345206930768e-06,-3,-8,8,1279.6610107421875
12,-0.8898305084745762,3.8678685996274e-06,-3,-8,8,1279.6610107421875
13,-0.8389830508474576,3.6359829209686723e-06,-3,-8,8,1279.6610107421875
14,-0.7881355932203389,1.401785084453877e-05,-3,-8,8,1279.6610107421875
15,-0.7372881355932203,1.2338041415205225e-06,-3,-8,8,1279.6610107421875
16,-0.6864406779661016,4.251166683388874e-05,-3,-8,8,1279.6610107421875
17,-0.635593220338983,6.86855346430093e-05,-3,-8,8,1279.6610107421875
18,-0.5847457627118644,4.442521822056733e-05,-3,-8,8,1279.6610107421875
19,-0.5338983050847457,0.00010299417044734582,-3,-8,8,1279.6610107421875
20,-0.48305084745762716,3.147360257571563e-05,-3,-8,8,1279.6610107421875
21,-0.43220338983050843,1.532872556708753e-05,-3,-8,8,1279.6610107421875
22,-0.3813559322033897,3.815182935795747e-06,-3,-8,8,1279.6610107421875
23,-0.3305084745762712,2.7921209039050154e-05,-3,-8,8,1279.6610107421875
24,-0.27966101694915246,0.00015496542619075626,-3,-8,8,1279.6610107421875
25,-0.22881355932203373,1.2389161383907776e-05,-3,-8,8,1279.6610107421875
26,-0.17796610169491522,2.893403870984912e-05,-3,-8,8,1279.6610107421875
27,-0.1271186440677965,5.540060737985186e-05,-3,-8,8,1279.6610107421875
28,-0.07627118644067776,5.2477826102403924e-05,-3,-8,8,1279.6610107421875
29,-0.025423728813559254,0.00018091748643200845,-3,-8,8,1279.6610107421875
