tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,7.228782578749815e-06,0,10,-14,1279.6610107421875
9,-1.042372881355932,2.9038908166967303e-08,0,10,-14,1279.6610107421875
10,-0.9915254237288136,1.1429269761720207e-05,0,10,-14,1279.6610107421875
11,-0.9406779661016949,3.924860357074067e-05,0,10,-14,1279.6610107421875
12,-0.8898305084745762,5.481425978359766e-05,0,10,-14,1279.6610107421875
13,-0.8389830508474576,2.275945371366106e-05,0,10,-14,1279.6610107421875
14,-0.7881355932203389,4.825954238185659e-05,0,10,-14,1279.6610107421875
15,-0.7372881355932203,0.00013163607218302786,0,10,-14,1279.6610107421875
16,-0.6864406779661016,0.00010847688099602237,0,10,-14,1279.6610107421875
17,-0.635593220338983,0.0001352849940303713,0,10,-14,1279.6610107421875
18,-0.5847457627118644,6.120280886534601e-05,0,10,-14,1279.6610107421875
19,-0.5338983050847457,5.249911919236183e-05,0,10,-14,1279.6610107421875
20,-0.48305084745762716,8.267862722277641e-05,0,10,-14,1279.6610107421875
21,-0.43220338983050843,0.00013624991697724909,0,10,-14,1279.6610107421875
22,-0.3813559322033897,0.001027753809466958,0,10,-14,1279.6610107421875
23,-0.3305084745762712,0.006043209694325924,0,10,-14,1279.6610107421875
24,-0.27966101694915246,0.0003181275096721947,0,10,-14,1279.6610107421875
25,-0.22881355932203373,0.0002931067137978971,0,10,-14,1279.6610107421875
26,-0.17796610169491522,7.5622233453032095e-06,0,10,-14,1279.6610107421875
27,-0.1271186440677965,8.780478310654871e-06,0,10,-14,1279.6610107421875
28,-0.07627118644067776,8.027089279494248e-06,0,10,-14,1279.6610107421875
29,-0.025423728813559254,3.733813173312228e-06,0,10,-14,1279.6610107421875
30,0.025423728813559476,7.204029316199012e-06,0,10,-14,1279.6610107421875
31,0.07627118644067798,2.665566626092186e-06,0,10,-14,1279.6610107421875
32,0.12711864406779672,2.515504093025811e-06,0,10,-14,1279.6610107421875
33,0.17796610169491545,5.375028194976039e-06,0,10,-14,1279.6610107421875
34,0.22881355932203395,3.143479943901184e-06,0,10,-14,1279.6610107421875
35,0.2796610169491527,5.6115450206561945e-06,0,10,-14,1279.6610107421875
36,0.3305084745762712,9.492847311776131e-06,0,10,-14,1279.6610107421875
37,0.3813559322033899,1.1783536137954798e-05,0,10,-14,1279.6610107421875
38,0.43220338983050866,2.3350291940005263e-06,0,10,-14,1279.6610107421875
39,0.48305084745762716,1.1016789358109236e-05,0,10,-14,1279.6610107421875
40,0.5338983050847457,1.404961494699819e-05,0,10,-14,1279.6610107421875
41,0.5847457627118646,1.574801717652008e-05,0,10,-14,1279.6610107421875
42,0.6355932203389831,1.324086497334065e-06,0,10,-14,1279.6610107421875
43,0.6864406779661016,6.505613328045001e-06,0,10,-14,1279.6610107421875
44,0.7372881355932206,0.0,0,10,-14,1279.6610107421875
45,0.7881355932203391,0.0,0,10,-14,1279.6610107421875
46,0.8389830508474576,0.0,0,10,-14,1279.6610107421875
47,0.8898305084745766,0.0,0,10,-14,1279.6610107421875
48,0.9406779661016951,0.0,0,10,-14,1279.6610107421875
49,0.9915254237288136,0.0,0,10,-14,1279.6610107421875
50,1.0423728813559325,0.0,0,10,-14,1279.6610107421875
51,1.093220338983051,0.0,0,10,-14,1279.6610107421875
52,1.1440677966101696,0.0,0,10,-14,1279.6610107421875
53,1.1949152542372885,0.0,0,10,-14,1279.6610107421875
54,1.245762711864407,0.0,0,10,-14,1279.6610107421875
55,1.2966101694915255,0.0,0,10,-14,1279.6610107421875
56,1.3474576271186445,0.0,0,10,-14,1279.6610107421875
57,1.398305084745763,0.0,0,10,-14,1279.6610107421875
58,1.4491525423728815,0.0,0,10,-14,1279.6610107421875
59,1.5,0.0,0,10,-14,1279.6610107421875
0,-1.5,0.0,0,12,-17,1279.6610107421875
1,-1.4491525423728813,0.0,0,12,-17,1279.6610107421875
2,-1.3983050847457628,0.0,0,12,-17,1279.6610107421875
3,-1.347457627118644,0.0,0,12,-17,1279.6610107421875
4,-1.2966101694915255,0.0,0,12,-17,1279.6610107421875
5,-1.2457627118644068,0.0,0,12,-17,1279.6610107421875
6,-1.194915254237288,0.0,0,12,-17,1279.6610107421875
7,-1.1440677966101696,0.0,0,12,-17,1279.6610107421875
8,-1.0932203389830508,0.0,0,12,-17,1279.6610107421875
9,-1.042372881355932,0.0,0,12,-17,1279.6610107421875
10,-0.9915254237288136,0.0,0,12,-17,1279.6610107421875
11,-0.9406779661016949,0.0,0,12,-17,1279.6610107421875
12,-0.8898305084745762,0.0,0,12,-17,1279.6610107421875
13,-0.8389830508474576,0.0,0,12,-17,1279.6610107421875
14,-0.7881355932203389,0.0,0,12,-17,1279.6610107421875
15,-0.7372881355932203,0.0,0,12,-17,1279.6610107421875
16,-0.6864406779661016,0.0,0,12,-17,1279.6610107421875
17,-0.635593220338983,0.0,0,12,-17,1279.6610107421875
18,-0.5847457627118644,0.0,0,12,-17,1279.6610107421875
19,-0.5338983050847457,0.0,0,12,-17,1279.6610107421875
20,-0.48305084745762716,0.0,0,12,-17,1279.6610107421875
21,-0.43220338983050843,0.0,0,12,-17,1279.6610107421875
22,-0.3813559322033897,0.0,0,12,-17,1279.6610107421875
23,-0.3305084745762712,1.82900475920178e-06,0,12,-17,1279.6610107421875
24,-0.27966101694915246,7.366047043433355e-07,0,12,-17,1279.6610107421875
25,-0.22881355932203373,9.97615856590528e-08,0,12,-17,1279.6610107421875
26,-0.17796610169491522,3.519036795296415e-07,0,12,-17,1279.6610107421875
27,-0.1271186440677965,5.570377084040956e-07,0,12,-17,1279.6610107421875
28,-0.07627118644067776,1.6306300665291928e-07,0,12,-17,1279.6610107421875
29,-0.025423728813559254,1.4074576029088348e-06,0,12,-17,1279.6610107421875
30,0.025423728813559476,3.0996206987765618e-06,0,12,-17,1279.6610107421875
31,0.07627118644067798,2.8545687769110373e-07,0,12,-17,1279.6610107421875
32,0.12711864406779672,9.711177881399635e-06,0,12,-17,1279.6610107421875
33,0.17796610169491545,2.4777811631793156e-05,0,12,-17,1279.6610107421875
34,0.22881355932203395,2.2086676381150028e-06,0,12,-17,1279.6610107421875
35,0.2796610169491527,2.9370589800237212e-06,0,12,-17,1279.6610107421875
36,0.3305084745762712,8.863838047545869e-06,0,12,-17,1279.6610107421875
37,0.3813559322033899,3.107297743554227e-05,0,12,-17,1279.6610107421875
38,0.43220338983050866,3.8566191506106406e-05,0,12,-17,1279.6610107421875
39,0.48305084745762716,4.581460871122545e-06,0,12,-17,1279.6610107421875
40,0.5338983050847457,0.0006001931033097208,0,12,-17,1279.6610107421875
41,0.5847457627118646,3.881059001287213e-06,0,12,-17,1279.6610107421875
42,0.6355932203389831,3.38441132043954e-05,0,12,-17,1279.6610107421875
43,0.6864406779661016,1.7007188944262452e-05,0,12,-17,1279.6610107421875
44,0.7372881355932206,3.176723112119362e-05,0,12,-17,1279.6610107421875
45,0.7881355932203391,1.404906561219832e-05,0,12,-17,1279.6610107421875
46,0.8389830508474576,9.80798631644575e-06,0,12,-17,1279.6610107421875
47,0.8898305084745766,4.0968066628011e-07,0,12,-17,1279.6610107421875
48,0.9406779661016951,5.9219712511549e-07,0,12,-17,1279.6610107421875
49,0.9915254237288136,1.542091922601685e-06,0,12,-17,1279.6610107421875
50,1.0423728813559325,3.397035470698029e-06,0,12,-17,1279.6610107421875
51,1.093220338983051,8.701906608621357e-07,0,12,-17,1279.6610107421875
52,1.1440677966101696,5.464000878419029e-07,0,12,-17,1279.6610107421875
53,1.1949152542372885,3.282383786995524e-08,0,12,-17,1279.6610107421875
54,1.245762711864407,7.2776692832121626e-06,0,12,-17,1279.6610107421875
55,1.2966101694915255,2.1273120864861994e-07,0,12,-17,1279.6610107421875
56,1.3474576271186445,1.4979167417550343e-06,0,12,-17,1279.6610107421875
57,1.398305084745763,5.699524763258523e-07,0,12,-17,1279.6610107421875
58,1.4491525423728815,0.0,0,12,-17,1279.6610107421875
59,1.5,0.0,0,12,-17,1279.6610107421875
0,-1.5,0.0,0,13,-18,1279.6610107421875
1,-1.4491525423728813,0.0,0,13,-18,1279.6610107421875
2,-1.3983050847457628,0.0,0,13,-18,1279.6610107421875
3,-1.347457627118644,0.0,0,13,-18,1279.6610107421875
4,-1.2966101694915255,0.0,0,13,-18,1279.6610107421875
5,-1.2457627118644068,0.0,0,13,-18,1279.6610107421875
6,-1.194915254237288,0.0,0,13,-18,1279.6610107421875
7,-1.1440677966101696,0.0,0,13,-18,1279.6610107421875
8,-1.0932203389830508,0.0,0,13,-18,1279.6610107421875
9,-1.042372881355932,1.0689366547467216e-07,0,13,-18,1279.6610107421875
10,-0.9915254237288136,2.2152315182211169e-07,0,13,-18,1279.6610107421875
11,-0.9406779661016949,2.758113515355376e-09,0,13,-18,1279.6610107421875
12,-0.8898305084745762,1.090542923520843e-06,0,13,-18,1279.6610107421875
13,-0.8389830508474576,3.163790324833826e-06,0,13,-18,1279.6610107421875
14,-0.7881355932203389,3.967295469919918e-08,0,13,-18,1279.6610107421875
15,-0.7372881355932203,3.6885913345940935e-07,0,13,-18,1279.6610107421875
16,-0.6864406779661016,5.786801011709031e-07,0,13,-18,1279.6610107421875
17,-0.635593220338983,1.9642416191345546e-06,0,13,-18,1279.6610107421875
18,-0.5847457627118644,3.220074358978309e-05,0,13,-18,1279.6610107421875
19,-0.5338983050847457,5.3383982958621345e-06,0,13,-18,1279.6610107421875
20,-0.48305084745762716,6.54343210726438e-08,0,13,-18,1279.6610107421875
21,-0.43220338983050843,1.2655334558075992e-06,0,13,-18,1279.6610107421875
22,-0.3813559322033897,0.00011078805982833728,0,13,-18,1279.6610107421875
23,-0.3305084745762712,1.273041675631248e-06,0,13,-18,1279.6610107421875
24,-0.27966101694915246,1.400653945893282e-05,0,13,-18,1279.6610107421875
25,-0.22881355932203373,1.4510983419313561e-05,0,13,-18,1279.6610107421875
26,-0.17796610169491522,1.9945309759350494e-06,0,13,-18,1279.6610107421875
27,-0.1271186440677965,2.332595840925933e-06,0,13,-18,1279.6610107421875
28,-0.07627118644067776,2.2315909973258385e-06,0,13,-18,1279.6610107421875
29,-0.025423728813559254,2.0464517547225114e-06,0,13,-18,1279.6610107421875
30,0.025423728813559476,4.038018914798158e-07,0,13,-18,1279.6610107421875
31,0.07627118644067798,4.918526883557206e-07,0,13,-18,1279.6610107421875
32,0.12711864406779672,1.7316020262114762e-07,0,13,-18,1279.6610107421875
33,0.17796610169491545,1.0381020132399499e-07,0,13,-18,1279.6610107421875
34,0.22881355932203395,1.874254621725413e-06,0,13,-18,1279.6610107421875
35,0.2796610169491527,1.472937810831354e-06,0,13,-18,1279.6610107421875
36,0.3305084745762712,3.6422511584532913e-07,0,13,-18,1279.6610107421875
37,0.3813559322033899,1.4096804079599679e-07,0,13,-18,1279.6610107421875
38,0.43220338983050866,4.002620528353873e-07,0,13,-18,1279.6610107421875
39,0.48305084745762716,2.83183112514962e-07,0,13,-18,1279.6610107421875
40,0.5338983050847457,8.916797611391303e-08,0,13,-18,1279.6610107421875
41,0.5847457627118646,2.323503167644958e-07,0,13,-18,1279.6610107421875
42,0.6355932203389831,0.0,0,13,-18,1279.6610107421875
43,0.6864406779661016,0.0,0,13,-18,1279.6610107421875
44,0.7372881355932206,0.0,0,13,-18,1279.6610107421875
45,0.7881355932203391,0.0,0,13,-18,1279.6610107421875
46,0.8389830508474576,0.0,0,13,-18,1279.6610107421875
47,0.8898305084745766,0.0,0,13,-18,1279.6610107421875
48,0.9406779661016951,0.0,0,13,-18,1279.6610107421875
49,0.9915254237288136,0.0,0,13,-18,1279.6610107421875
50,1.0423728813559325,0.0,0,13,-18,1279.6610107421875
51,1.093220338983051,0.0,0,13,-18,1279.6610107421875
52,1.1440677966101696,0.0,0,13,-18,1279.6610107421875
53,1.1949152542372885,0.0,0,13,-18,1279.6610107421875
54,1.245762711864407,0.0,0,13,-18,1279.6610107421875
55,1.2966101694915255,0.0,0,13,-18,1279.6610107421875
56,1.3474576271186445,0.0,0,13,-18,1279.6610107421875
57,1.398305084745763,0.0,0,13,-18,1279.6610107421875
58,1.4491525423728815,0.0,0,13,-18,1279.6610107421875
59,1.5,0.0,0,13,-18,1279.6610107421875
0,-1.5,0.0,1,-12,20,1279.6610107421875
1,-1.4491525423728813,0.0,1,-12,20,1279.6610107421875
2,-1.3983050847457628,0.0,1,-12,20,1279.6610107421875
3,-1.347457627118644,0.0,1,-12,20,1279.6610107421875
4,-1.2966101694915255,0.0,1,-12,20,1279.6610107421875
5,-1.2457627118644068,0.0,1,-12,20,1279.6610107421875
6,-1.194915254237288,0.0,1,-12,20,1279.6610107421875
7,-1.1440677966101696,0.0,1,-12,20,1279.6610107421875
8,-1.0932203389830508,0.0,1,-12,20,1279.6610107421875
9,-1.042372881355932,0.0,1,-12,20,1279.6610107421875
10,-0.9915254237288136,0.0,1,-12,20,1279.6610107421875
11,-0.9406779661016949,0.0,1,-12,20,1279.6610107421875
12,-0.8898305084745762,0.0,1,-12,20,1279.6610107421875
13,-0.8389830508474576,0.0,1,-12,20,1279.6610107421875
14,-0.7881355932203389,0.0,1,-12,20,1279.6610107421875
15,-0.7372881355932203,0.0,1,-12,20,1279.6610107421875
16,-0.6864406779661016,0.0,1,-12,20,1279.6610107421875
17,-0.635593220338983,0.0,1,-12,20,1279.6610107421875
18,-0.5847457627118644,4.143664114053536e-07,1,-12,20,1279.6610107421875
19,-0.5338983050847457,1.2015969730327924e-07,1,-12,20,1279.6610107421875
20,-0.48305084745762716,3.059947175643174e-07,1,-12,20,1279.6610107421875
21,-0.43220338983050843,3.289833614417148e-07,1,-12,20,1279.6610107421875
22,-0.3813559322033897,8.174672672112138e-08,1,-12,20,1279.6610107421875
23,-0.3305084745762712,3.6766596167581156e-06,1,-12,20,1279.6610107421875
24,-0.27966101694915246,3.258608785472461e-06,1,-12,20,1279.6610107421875
25,-0.22881355932203373,2.4943003040789336e-07,1,-12,20,1279.6610107421875
26,-0.17796610169491522,7.932187031656213e-07,1,-12,20,1279.6610107421875
27,-0.1271186440677965,4.828296368941665e-06,1,-12,20,1279.6610107421875
28,-0.07627118644067776,2.4108509023790248e-05,1,-12,20,1279.6610107421875
29,-0.025423728813559254,4.838765562453773e-06,1,-12,20,1279.6610107421875
30,0.025423728813559476,5.613711437035818e-06,1,-12,20,1279.6610107421875
31,0.07627118644067798,1.5332108887378126e-05,1,-12,20,1279.6610107421875
32,0.12711864406779672,2.2464542780653574e-05,1,-12,20,1279.6610107421875
33,0.17796610169491545,9.538151061860844e-05,1,-12,20,1279.6610107421875
34,0.22881355932203395,3.9620990719413385e-05,1,-12,20,1279.6610107421875
35,0.2796610169491527,5.222685558692319e-06,1,-12,20,1279.6610107421875
36,0.3305084745762712,4.733328751171939e-06,1,-12,20,1279.6610107421875
37,0.3813559322033899,7.968702448124532e-06,1,-12,20,1279.6610107421875
38,0.43220338983050866,8.371063813683577e-06,1,-12,20,1279.6610107421875
39,0.48305084745762716,6.426670893233677e-07,1,-12,20,1279.6610107421875
40,0.5338983050847457,3.1714517945147236e-07,1,-12,20,1279.6610107421875
41,0.5847457627118646,5.913760219300457e-07,1,-12,20,1279.6610107421875
42,0.6355932203389831,2.204351403634064e-06,1,-12,20,1279.6610107421875
43,0.6864406779661016,1.4692139416183636e-07,1,-12,20,1279.6610107421875
44,0.7372881355932206,1.0548837963142432e-06,1,-12,20,1279.6610107421875
45,0.7881355932203391,3.5660754349464696e-08,1,-12,20,1279.6610107421875
46,0.8389830508474576,2.5070518105962947e-08,1,-12,20,1279.6610107421875
47,0.8898305084745766,0.0,1,-12,20,1279.6610107421875
48,0.9406779661016951,0.0,1,-12,20,1279.6610107421875
49,0.9915254237288136,0.0,1,-12,20,1279.6610107421875
50,1.0423728813559325,0.0,1,-12,20,1279.6610107421875
51,1.093220338983051,0.0,1,-12,20,1279.6610107421875
52,1.1440677966101696,0.0,1,-12,20,1279.6610107421875
53,1.1949152542372885,0.0,1,-12,20,1279.6610107421875
54,1.245762711864407,0.0,1,-12,20,1279.6610107421875
55,1.2966101694915255,0.0,1,-12,20,1279.6610107421875
56,1.3474576271186445,0.0,1,-12,20,1279.6610107421875
57,1.398305084745763,0.0,1,-12,20,1279.6610107421875
58,1.4491525423728815,0.0,1,-12,20,1279.6610107421875
59,1.5,0.0,1,-12,20,1279.6610107421875
0,-1.5,0.0,1,-11,18,1279.6610107421875
1,-1.4491525423728813,0.0,1,-11,18,1279.6610107421875
2,-1.3983050847457628,0.0,1,-11,18,1279.6610107421875
3,-1.347457627118644,0.0,1,-11,18,1279.6610107421875
4,-1.2966101694915255,2.100068286381429e-06,1,-11,18,1279.6610107421875
5,-1.2457627118644068,1.1833686386353293e-07,1,-11,18,1279.6610107421875
6,-1.194915254237288,7.701997333242616e-07,1,-11,18,1279.6610107421875
7,-1.1440677966101696,2.350838258280419e-06,1,-11,18,1279.6610107421875
8,-1.0932203389830508,1.8318127104066662e-06,1,-11,18,1279.6610107421875
9,-1.042372881355932,3.306239932499011e-06,1,-11,18,1279.6610107421875
10,-0.9915254237288136,1.5240329958032817e-06,1,-11,18,1279.6610107421875
11,-0.9406779661016949,1.3574695003626402e-06,1,-11,18,1279.6610107421875
12,-0.8898305084745762,1.2291005077713635e-05,1,-11,18,1279.6610107421875
13,-0.8389830508474576,4.014273599750595e-06,1,-11,18,1279.6610107421875
14,-0.7881355932203389,1.742308995744679e-05,1,-11,18,1279.6610107421875
15,-0.7372881355932203,4.562025060295127e-05,1,-11,18,1279.6610107421875
16,-0.6864406779661016,0.000295702600851655,1,-11,18,1279.6610107421875
17,-0.635593220338983,0.00013336664414964616,1,-11,18,1279.6610107421875
18,-0.5847457627118644,2.904522443714086e-05,1,-11,18,1279.6610107421875
19,-0.5338983050847457,0.018239246681332588,1,-11,18,1279.6610107421875
20,-0.48305084745762716,0.0008648320217616856,1,-11,18,1279.6610107421875
21,-0.43220338983050843,0.00016040378250181675,1,-11,18,1279.6610107421875
22,-0.3813559322033897,5.7472749176668e-05,1,-11,18,1279.6610107421875
23,-0.3305084745762712,0.00015773822087794542,1,-11,18,1279.6610107421875
24,-0.27966101694915246,0.00014125194866210222,1,-11,18,1279.6610107421875
25,-0.22881355932203373,9.286541899200529e-05,1,-11,18,1279.6610107421875
26,-0.17796610169491522,5.604717807727866e-05,1,-11,18,1279.6610107421875
27,-0.1271186440677965,1.1595103387662675e-05,1,-11,18,1279.6610107421875
28,-0.07627118644067776,6.418639259209158e-06,1,-11,18,1279.6610107421875
29,-0.025423728813559254,2.2471197098639095e-06,1,-11,18,1279.6610107421875
30,0.025423728813559476,3.255721594541683e-06,1,-11,18,1279.6610107421875
31,0.07627118644067798,4.4451653469224084e-10,1,-11,18,1279.6610107421875
32,0.12711864406779672,3.8113864064825975e-08,1,-11,18,1279.6610107421875
33,0.17796610169491545,9.512472729511501e-07,1,-11,18,1279.6610107421875
34,0.22881355932203395,1.541011329209141e-06,1,-11,18,1279.6610107421875
35,0.2796610169491527,7.619499342581548e-07,1,-11,18,1279.6610107421875
36,0.3305084745762712,0.0,1,-11,18,1279.6610107421875
37,0.3813559322033899,0.0,1,-11,18,1279.6610107421875
38,0.43220338983050866,0.0,1,-11,18,1279.6610107421875
39,0.48305084745762716,0.0,1,-11,18,1279.6610107421875
40,0.5338983050847457,0.0,1,-11,18,1279.6610107421875
41,0.5847457627118646,0.0,1,-11,18,1279.6610107421875
42,0.6355932203389831,0.0,1,-11,18,1279.6610107421875
43,0.6864406779661016,0.0,1,-11,18,1279.6610107421875
44,0.7372881355932206,0.0,1,-11,18,1279.6610107421875
45,0.7881355932203391,0.0,1,-11,18,1279.6610107421875
46,0.8389830508474576,0.0,1,-11,18,1279.6610107421875
47,0.8898305084745766,0.0,1,-11,18,1279.6610107421875
48,0.9406779661016951,0.0,1,-11,18,1279.6610107421875
49,0.9915254237288136,0.0,1,-11,18,1279.6610107421875
50,1.0423728813559325,0.0,1,-11,18,1279.6610107421875
51,1.093220338983051,0.0,1,-11,18,1279.6610107421875
52,1.1440677966101696,0.0,1,-11,18,1279.6610107421875
53,1.1949152542372885,0.0,1,-11,18,1279.6610107421875
54,1.245762711864407,0.0,1,-11,18,1279.6610107421875
55,1.2966101694915255,0.0,1,-11,18,1279.6610107421875
56,1.3474576271186445,0.0,1,-11,18,1279.6610107421875
57,1.398305084745763,0.0,1,-11,18,1279.6610107421875
58,1.4491525423728815,0.0,1,-11,18,1279.6610107421875
59,1.5,0.0,1,-11,18,1279.6610107421875
0,-1.5,0.0,1,-10,17,1279.6610107421875
1,-1.4491525423728813,0.0,1,-10,17,1279.6610107421875
2,-1.3983050847457628,0.0,1,-10,17,1279.6610107421875
3,-1.347457627118644,0.0,1,-10,17,1279.6610107421875
4,-1.2966101694915255,0.0,1,-10,17,1279.6610107421875
5,-1.2457627118644068,0.0,1,-10,17,1279.6610107421875
6,-1.194915254237288,0.0,1,-10,17,1279.6610107421875
7,-1.1440677966101696,0.0,1,-10,17,1279.6610107421875
8,-1.0932203389830508,0.0,1,-10,17,1279.6610107421875
9,-1.042372881355932,0.0,1,-10,17,1279.6610107421875
10,-0.9915254237288136,0.0,1,-10,17,1279.6610107421875
11,-0.9406779661016949,0.0,1,-10,17,1279.6610107421875
12,-0.8898305084745762,0.0,1,-10,17,1279.6610107421875
13,-0.8389830508474576,0.0,1,-10,17,1279.6610107421875
14,-0.7881355932203389,0.0,1,-10,17,1279.6610107421875
15,-0.7372881355932203,0.0,1,-10,17,1279.6610107421875
16,-0.6864406779661016,0.0,1,-10,17,1279.6610107421875
17,-0.635593220338983,0.0,1,-10,17,1279.6610107421875
18,-0.5847457627118644,0.0,1,-10,17,1279.6610107421875
19,-0.5338983050847457,0.0,1,-10,17,1279.6610107421875
20,-0.48305084745762716,0.0,1,-10,17,1279.6610107421875
21,-0.43220338983050843,0.0,1,-10,17,1279.6610107421875
22,-0.3813559322033897,0.0,1,-10,17,1279.6610107421875
23,-0.3305084745762712,0.0,1,-10,17,1279.6610107421875
24,-0.27966101694915246,0.0,1,-10,17,1279.6610107421875
25,-0.22881355932203373,0.0,1,-10,17,1279.6610107421875
26,-0.17796610169491522,0.0,1,-10,17,1279.6610107421875
27,-0.1271186440677965,0.0,1,-10,17,1279.6610107421875
28,-0.07627118644067776,0.0,1,-10,17,1279.6610107421875
29,-0.025423728813559254,0.0,1,-10,17,1279.6610107421875
30,0.025423728813559476,4.085189175384585e-06,1,-10,17,1279.6610107421875
31,0.07627118644067798,5.100137627778167e-07,1,-10,17,1279.6610107421875
32,0.12711864406779672,9.144881005340721e-06,1,-10,17,1279.6610107421875
33,0.17796610169491545,4.980738140147878e-06,1,-10,17,1279.6610107421875
34,0.22881355932203395,1.81051404979371e-06,1,-10,17,1279.6610107421875
35,0.2796610169491527,4.440070426880993e-07,1,-10,17,1279.6610107421875
36,0.3305084745762712,1.1763008842535783e-06,1,-10,17,1279.6610107421875
37,0.3813559322033899,8.793633554660119e-08,1,-10,17,1279.6610107421875
38,0.43220338983050866,2.514785819585086e-07,1,-10,17,1279.6610107421875
39,0.48305084745762716,9.177970241580624e-07,1,-10,17,1279.6610107421875
40,0.5338983050847457,1.6153353499248624e-05,1,-10,17,1279.6610107421875
41,0.5847457627118646,1.0695673609006917e-06,1,-10,17,1279.6610107421875
42,0.6355932203389831,9.725029485707637e-06,1,-10,17,1279.6610107421875
43,0.6864406779661016,2.5401846869499423e-05,1,-10,17,1279.6610107421875
44,0.7372881355932206,9.901727025862783e-05,1,-10,17,1279.6610107421875
45,0.7881355932203391,2.6157533739024075e-06,1,-10,17,1279.6610107421875
46,0.8389830508474576,0.0004995904746465385,1,-10,17,1279.6610107421875
47,0.8898305084745766,0.00013069559645373374,1,-10,17,1279.6610107421875
48,0.9406779661016951,5.4843152611283585e-05,1,-10,17,1279.6610107421875
49,0.9915254237288136,1.0873071005335078e-05,1,-10,17,1279.6610107421875
50,1.0423728813559325,8.53859237395227e-05,1,-10,17,1279.6610107421875
51,1.093220338983051,7.351635304075899e-06,1,-10,17,1279.6610107421875
52,1.1440677966101696,1.1068063940911088e-06,1,-10,17,1279.6610107421875
53,1.1949152542372885,1.8563781850389205e-05,1,-10,17,1279.6610107421875
54,1.245762711864407,1.8400854742139927e-06,1,-10,17,1279.6610107421875
55,1.2966101694915255,2.1802415517413465e-07,1,-10,17,1279.6610107421875
56,1.3474576271186445,2.0820425561396405e-06,1,-10,17,1279.6610107421875
57,1.398305084745763,7.815044227754697e-06,1,-10,17,1279.6610107421875
58,1.4491525423728815,3.322381303405564e-07,1,-10,17,1279.6610107421875
59,1.5,2.013160269598302e-07,1,-10,17,1279.6610107421875
0,-1.5,0.0,1,-9,15,1279.6610107421875
1,-1.4491525423728813,0.0,1,-9,15,1279.6610107421875
2,-1.3983050847457628,0.0,1,-9,15,1279.6610107421875
3,-1.347457627118644,0.0,1,-9,15,1279.6610107421875
4,-1.2966101694915255,0.0,1,-9,15,1279.6610107421875
5,-1.2457627118644068,0.0,1,-9,15,1279.6610107421875
6,-1.194915254237288,0.0,1,-9,15,1279.6610107421875
7,-1.1440677966101696,0.0,1,-9,15,1279.6610107421875
8,-1.0932203389830508,0.0,1,-9,15,1279.6610107421875
9,-1.042372881355932,0.0,1,-9,15,1279.6610107421875
10,-0.9915254237288136,0.0,1,-9,15,1279.6610107421875
11,-0.9406779661016949,0.0,1,-9,15,1279.6610107421875
12,-0.8898305084745762,1.0271263306549372e-07,1,-9,15,1279.6610107421875
13,-0.8389830508474576,1.038282334775431e-06,1,-9,15,1279.6610107421875
14,-0.7881355932203389,1.8757641555566806e-06,1,-9,15,1279.6610107421875
15,-0.7372881355932203,1.8345298258282128e-06,1,-9,15,1279.6610107421875
16,-0.6864406779661016,1.919109536174801e-06,1,-9,15,1279.6610107421875
17,-0.635593220338983,4.892497145192465e-06,1,-9,15,1279.6610107421875
18,-0.5847457627118644,2.6225022793369135e-06,1,-9,15,1279.6610107421875
19,-0.5338983050847457,4.916072384730796e-07,1,-9,15,1279.6610107421875
20,-0.48305084745762716,3.822092367045116e-06,1,-9,15,1279.6610107421875
21,-0.43220338983050843,2.6433215680299327e-05,1,-9,15,1279.6610107421875
22,-0.3813559322033897,5.971093059997656e-07,1,-9,15,1279.6610107421875
23,-0.3305084745762712,4.950476068188436e-05,1,-9,15,1279.6610107421875
24,-0.27966101694915246,7.235914381453767e-06,1,-9,15,1279.6610107421875
25,-0.22881355932203373,4.2384479456814006e-05,1,-9,15,1279.6610107421875
26,-0.17796610169491522,4.524799805949442e-05,1,-9,15,1279.6610107421875
27,-0.1271186440677965,1.5229635209834669e-05,1,-9,15,1279.6610107421875
28,-0.07627118644067776,0.00019476559828035533,1,-9,15,1279.6610107421875
29,-0.025423728813559254,0.0006073898985050619,1,-9,15,1279.6610107421875
30,0.025423728813559476,0.0029652607627213,1,-9,15,1279.6610107421875
31,0.07627118644067798,0.006788796279579401,1,-9,15,1279.6610107421875
32,0.12711864406779672,0.0008542722789570689,1,-9,15,1279.6610107421875
33,0.17796610169491545,1.0453465620230418e-05,1,-9,15,1279.6610107421875
34,0.22881355932203395,4.884077497990802e-05,1,-9,15,1279.6610107421875
35,0.2796610169491527,4.948215973854531e-06,1,-9,15,1279.6610107421875
36,0.3305084745762712,1.1423107025620993e-05,1,-9,15,1279.6610107421875
37,0.3813559322033899,3.085647040279582e-05,1,-9,15,1279.6610107421875
38,0.43220338983050866,2.8470263714552857e-05,1,-9,15,1279.6610107421875
39,0.48305084745762716,9.761553883436136e-06,1,-9,15,1279.6610107421875
40,0.5338983050847457,3.997432031610515e-06,1,-9,15,1279.6610107421875
41,0.5847457627118646,2.422356430997752e-07,1,-9,15,1279.6610107421875
42,0.6355932203389831,1.3391603204127023e-07,1,-9,15,1279.6610107421875
