tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.00048731177230365574,-2,-1,-3,340.677978515625
56,1.3474576271186445,0.0001848088577389717,-2,-1,-3,340.677978515625
57,1.398305084745763,6.942953768884763e-05,-2,-1,-3,340.677978515625
58,1.4491525423728815,3.2262028980767354e-05,-2,-1,-3,340.677978515625
59,1.5,3.417495099711232e-05,-2,-1,-3,340.677978515625
0,-1.5,9.791321645025164e-06,-2,0,-6,340.677978515625
1,-1.4491525423728813,3.78705735784024e-05,-2,0,-6,340.677978515625
2,-1.3983050847457628,4.931931835017167e-05,-2,0,-6,340.677978515625
3,-1.347457627118644,4.1817984310910106e-05,-2,0,-6,340.677978515625
4,-1.2966101694915255,3.924387783627026e-05,-2,0,-6,340.677978515625
5,-1.2457627118644068,3.6425313737709075e-05,-2,0,-6,340.677978515625
6,-1.194915254237288,1.6329544450854883e-05,-2,0,-6,340.677978515625
7,-1.1440677966101696,9.125790711550508e-06,-2,0,-6,340.677978515625
8,-1.0932203389830508,6.071673851693049e-05,-2,0,-6,340.677978515625
9,-1.042372881355932,8.883826376404613e-05,-2,0,-6,340.677978515625
10,-0.9915254237288136,6.025313996360637e-05,-2,0,-6,340.677978515625
11,-0.9406779661016949,5.0918213673867285e-05,-2,0,-6,340.677978515625
12,-0.8898305084745762,2.376171323703602e-05,-2,0,-6,340.677978515625
13,-0.8389830508474576,1.822740705392789e-05,-2,0,-6,340.677978515625
14,-0.7881355932203389,5.5916076235007495e-05,-2,0,-6,340.677978515625
15,-0.7372881355932203,0.00011545752931851894,-2,0,-6,340.677978515625
16,-0.6864406779661016,0.00011977623944403604,-2,0,-6,340.677978515625
17,-0.635593220338983,0.00011996098328381777,-2,0,-6,340.677978515625
18,-0.5847457627118644,0.00021602408378385007,-2,0,-6,340.677978515625
19,-0.5338983050847457,0.0003303153207525611,-2,0,-6,340.677978515625
20,-0.48305084745762716,0.00031310386839322746,-2,0,-6,340.677978515625
21,-0.43220338983050843,0.0003146090020891279,-2,0,-6,340.677978515625
22,-0.3813559322033897,0.0003197471669409424,-2,0,-6,340.677978515625
23,-0.3305084745762712,0.00044430862180888653,-2,0,-6,340.677978515625
24,-0.27966101694915246,0.0004888608236797154,-2,0,-6,340.677978515625
25,-0.22881355932203373,0.00044741257443092763,-2,0,-6,340.677978515625
26,-0.17796610169491522,0.00030676680034957826,-2,0,-6,340.677978515625
27,-0.1271186440677965,0.00011449451267253608,-2,0,-6,340.677978515625
28,-0.07627118644067776,0.000666423758957535,-2,0,-6,340.677978515625
29,-0.025423728813559254,0.004042569547891617,-2,0,-6,340.677978515625
30,0.025423728813559476,0.013273213058710098,-2,0,-6,340.677978515625
31,0.07627118644067798,0.03135395050048828,-2,0,-6,340.677978515625
32,0.12711864406779672,0.056168317794799805,-2,0,-6,340.677978515625
33,0.17796610169491545,0.08147536218166351,-2,0,-6,340.677978515625
34,0.22881355932203395,0.10118839144706726,-2,0,-6,340.677978515625
35,0.2796610169491527,0.10640878230333328,-2,0,-6,340.677978515625
36,0.3305084745762712,0.09807351976633072,-2,0,-6,340.677978515625
37,0.3813559322033899,0.07973815500736237,-2,0,-6,340.677978515625
38,0.43220338983050866,0.05429697036743164,-2,0,-6,340.677978515625
39,0.48305084745762716,0.0305574182420969,-2,0,-6,340.677978515625
40,0.5338983050847457,0.012952413409948349,-2,0,-6,340.677978515625
41,0.5847457627118646,0.003641155082732439,-2,0,-6,340.677978515625
42,0.6355932203389831,0.0005357077461667359,-2,0,-6,340.677978515625
43,0.6864406779661016,9.03598265722394e-05,-2,0,-6,340.677978515625
44,0.7372881355932206,0.0004353755502961576,-2,0,-6,340.677978515625
45,0.7881355932203391,0.0008562118164263666,-2,0,-6,340.677978515625
46,0.8389830508474576,0.0009635075111873448,-2,0,-6,340.677978515625
47,0.8898305084745766,0.0005314957816153765,-2,0,-6,340.677978515625
48,0.9406779661016951,0.00019034768047276884,-2,0,-6,340.677978515625
49,0.9915254237288136,0.00020620368013624102,-2,0,-6,340.677978515625
50,1.0423728813559325,0.0004086010158061981,-2,0,-6,340.677978515625
51,1.093220338983051,0.0005015113274566829,-2,0,-6,340.677978515625
52,1.1440677966101696,0.0003565349616110325,-2,0,-6,340.677978515625
53,1.1949152542372885,0.00017554742225911468,-2,0,-6,340.677978515625
54,1.245762711864407,8.413409523200244e-05,-2,0,-6,340.677978515625
55,1.2966101694915255,7.631975313415751e-05,-2,0,-6,340.677978515625
56,1.3474576271186445,0.00011322837235638872,-2,0,-6,340.677978515625
57,1.398305084745763,7.66805314924568e-05,-2,0,-6,340.677978515625
58,1.4491525423728815,5.081774725113064e-05,-2,0,-6,340.677978515625
59,1.5,4.640840779757127e-05,-2,0,-6,340.677978515625
0,-1.5,0.0,-2,1,-9,340.677978515625
1,-1.4491525423728813,0.0,-2,1,-9,340.677978515625
2,-1.3983050847457628,0.0,-2,1,-9,340.677978515625
3,-1.347457627118644,0.0,-2,1,-9,340.677978515625
4,-1.2966101694915255,0.0,-2,1,-9,340.677978515625
5,-1.2457627118644068,0.0,-2,1,-9,340.677978515625
6,-1.194915254237288,0.0,-2,1,-9,340.677978515625
7,-1.1440677966101696,0.0,-2,1,-9,340.677978515625
8,-1.0932203389830508,0.0,-2,1,-9,340.677978515625
9,-1.042372881355932,0.0,-2,1,-9,340.677978515625
10,-0.9915254237288136,2.472342566761654e-05,-2,1,-9,340.677978515625
11,-0.9406779661016949,3.578944961191155e-05,-2,1,-9,340.677978515625
12,-0.8898305084745762,2.144954851246439e-05,-2,1,-9,340.677978515625
13,-0.8389830508474576,1.161094473900448e-06,-2,1,-9,340.677978515625
14,-0.7881355932203389,1.908945523609873e-05,-2,1,-9,340.677978515625
15,-0.7372881355932203,3.1800896977074444e-05,-2,1,-9,340.677978515625
16,-0.6864406779661016,1.8901787370850798e-06,-2,1,-9,340.677978515625
17,-0.635593220338983,2.5585364710423164e-05,-2,1,-9,340.677978515625
18,-0.5847457627118644,2.5048604584299028e-05,-2,1,-9,340.677978515625
19,-0.5338983050847457,7.321234534174437e-06,-2,1,-9,340.677978515625
20,-0.48305084745762716,3.4351094654994085e-05,-2,1,-9,340.677978515625
21,-0.43220338983050843,5.3397787269204855e-05,-2,1,-9,340.677978515625
22,-0.3813559322033897,2.6575324227451347e-05,-2,1,-9,340.677978515625
23,-0.3305084745762712,6.528453923237976e-06,-2,1,-9,340.677978515625
24,-0.27966101694915246,6.786824542359682e-07,-2,1,-9,340.677978515625
25,-0.22881355932203373,1.461262127122609e-05,-2,1,-9,340.677978515625
26,-0.17796610169491522,4.6392840886255726e-05,-2,1,-9,340.677978515625
27,-0.1271186440677965,5.1822738896589726e-05,-2,1,-9,340.677978515625
28,-0.07627118644067776,1.8890124920289963e-05,-2,1,-9,340.677978515625
29,-0.025423728813559254,9.99401236185804e-05,-2,1,-9,340.677978515625
30,0.025423728813559476,0.00042592521640472114,-2,1,-9,340.677978515625
31,0.07627118644067798,0.0006808070465922356,-2,1,-9,340.677978515625
32,0.12711864406779672,0.0004950794391334057,-2,1,-9,340.677978515625
33,0.17796610169491545,0.0005437746294774115,-2,1,-9,340.677978515625
34,0.22881355932203395,0.0023269602097570896,-2,1,-9,340.677978515625
35,0.2796610169491527,0.007770882453769445,-2,1,-9,340.677978515625
36,0.3305084745762712,0.01679825410246849,-2,1,-9,340.677978515625
37,0.3813559322033899,0.02561250701546669,-2,1,-9,340.677978515625
38,0.43220338983050866,0.028840748593211174,-2,1,-9,340.677978515625
39,0.48305084745762716,0.023118048906326294,-2,1,-9,340.677978515625
40,0.5338983050847457,0.011811713688075542,-2,1,-9,340.677978515625
41,0.5847457627118646,0.00305088865570724,-2,1,-9,340.677978515625
42,0.6355932203389831,9.883334132609889e-05,-2,1,-9,340.677978515625
43,0.6864406779661016,0.00026958188391290605,-2,1,-9,340.677978515625
44,0.7372881355932206,0.0004746890626847744,-2,1,-9,340.677978515625
45,0.7881355932203391,0.0002006321883527562,-2,1,-9,340.677978515625
46,0.8389830508474576,7.732521771686152e-05,-2,1,-9,340.677978515625
47,0.8898305084745766,0.00015275689656846225,-2,1,-9,340.677978515625
48,0.9406779661016951,0.00022776308469474316,-2,1,-9,340.677978515625
49,0.9915254237288136,0.00017528518219478428,-2,1,-9,340.677978515625
50,1.0423728813559325,3.697748979902826e-05,-2,1,-9,340.677978515625
51,1.093220338983051,5.782545849797316e-05,-2,1,-9,340.677978515625
52,1.1440677966101696,0.00016660397523082793,-2,1,-9,340.677978515625
53,1.1949152542372885,0.00017835485050454736,-2,1,-9,340.677978515625
54,1.245762711864407,8.810345025267452e-05,-2,1,-9,340.677978515625
55,1.2966101694915255,1.5903606254141778e-05,-2,1,-9,340.677978515625
56,1.3474576271186445,3.8077479985076934e-05,-2,1,-9,340.677978515625
57,1.398305084745763,4.116565833101049e-05,-2,1,-9,340.677978515625
58,1.4491525423728815,1.7024969565682113e-05,-2,1,-9,340.677978515625
59,1.5,1.2359125321381725e-05,-2,1,-9,340.677978515625
0,-1.5,0.0,-2,2,-12,340.677978515625
1,-1.4491525423728813,0.0,-2,2,-12,340.677978515625
2,-1.3983050847457628,0.0,-2,2,-12,340.677978515625
3,-1.347457627118644,0.0,-2,2,-12,340.677978515625
4,-1.2966101694915255,0.0,-2,2,-12,340.677978515625
5,-1.2457627118644068,0.0,-2,2,-12,340.677978515625
6,-1.194915254237288,0.0,-2,2,-12,340.677978515625
7,-1.1440677966101696,0.0,-2,2,-12,340.677978515625
8,-1.0932203389830508,0.0,-2,2,-12,340.677978515625
9,-1.042372881355932,0.0,-2,2,-12,340.677978515625
10,-0.9915254237288136,0.0,-2,2,-12,340.677978515625
11,-0.9406779661016949,0.0,-2,2,-12,340.677978515625
12,-0.8898305084745762,0.0,-2,2,-12,340.677978515625
13,-0.8389830508474576,0.0,-2,2,-12,340.677978515625
14,-0.7881355932203389,0.0,-2,2,-12,340.677978515625
15,-0.7372881355932203,0.0,-2,2,-12,340.677978515625
16,-0.6864406779661016,0.0,-2,2,-12,340.677978515625
17,-0.635593220338983,0.0,-2,2,-12,340.677978515625
18,-0.5847457627118644,0.0,-2,2,-12,340.677978515625
19,-0.5338983050847457,0.0,-2,2,-12,340.677978515625
20,-0.48305084745762716,0.0,-2,2,-12,340.677978515625
21,-0.43220338983050843,9.995294021791779e-06,-2,2,-12,340.677978515625
22,-0.3813559322033897,4.288703348720446e-05,-2,2,-12,340.677978515625
23,-0.3305084745762712,9.338792551716324e-06,-2,2,-12,340.677978515625
24,-0.27966101694915246,3.134797589154914e-05,-2,2,-12,340.677978515625
25,-0.22881355932203373,8.556547982152551e-05,-2,2,-12,340.677978515625
26,-0.17796610169491522,2.0553723516059108e-05,-2,2,-12,340.677978515625
27,-0.1271186440677965,3.065907003474422e-05,-2,2,-12,340.677978515625
28,-0.07627118644067776,0.00015769328456372023,-2,2,-12,340.677978515625
29,-0.025423728813559254,0.00010137102799490094,-2,2,-12,340.677978515625
30,0.025423728813559476,0.00010325288894819096,-2,2,-12,340.677978515625
31,0.07627118644067798,0.0005625735502690077,-2,2,-12,340.677978515625
32,0.12711864406779672,0.0007757839630357921,-2,2,-12,340.677978515625
33,0.17796610169491545,0.0004798602603841573,-2,2,-12,340.677978515625
34,0.22881355932203395,0.0006800568662583828,-2,2,-12,340.677978515625
35,0.2796610169491527,0.0012547342339530587,-2,2,-12,340.677978515625
36,0.3305084745762712,0.0008789057610556483,-2,2,-12,340.677978515625
37,0.3813559322033899,0.00011839069338748232,-2,2,-12,340.677978515625
38,0.43220338983050866,0.00017712499538902193,-2,2,-12,340.677978515625
39,0.48305084745762716,0.00022866026847623289,-2,2,-12,340.677978515625
40,0.5338983050847457,0.00013999674411024898,-2,2,-12,340.677978515625
41,0.5847457627118646,0.0032737550791352987,-2,2,-12,340.677978515625
42,0.6355932203389831,0.009780233725905418,-2,2,-12,340.677978515625
43,0.6864406779661016,0.013271073810756207,-2,2,-12,340.677978515625
44,0.7372881355932206,0.00955160055309534,-2,2,-12,340.677978515625
45,0.7881355932203391,0.003474469995126128,-2,2,-12,340.677978515625
46,0.8389830508474576,0.0005204418557696044,-2,2,-12,340.677978515625
47,0.8898305084745766,0.00014604302123188972,-2,2,-12,340.677978515625
48,0.9406779661016951,0.00024270488938782364,-2,2,-12,340.677978515625
49,0.9915254237288136,0.0001648197358008474,-2,2,-12,340.677978515625
50,1.0423728813559325,3.0114160836092196e-05,-2,2,-12,340.677978515625
51,1.093220338983051,3.2589501643087715e-05,-2,2,-12,340.677978515625
52,1.1440677966101696,1.895046079880558e-05,-2,2,-12,340.677978515625
53,1.1949152542372885,2.0092958948225714e-05,-2,2,-12,340.677978515625
54,1.245762711864407,9.355381916975603e-05,-2,2,-12,340.677978515625
55,1.2966101694915255,6.25491447863169e-05,-2,2,-12,340.677978515625
56,1.3474576271186445,2.4992132239276543e-06,-2,2,-12,340.677978515625
57,1.398305084745763,0.0001417178864357993,-2,2,-12,340.677978515625
58,1.4491525423728815,0.00017059734091162682,-2,2,-12,340.677978515625
59,1.5,1.7998714611167088e-05,-2,2,-12,340.677978515625
0,-1.5,0.0,-2,3,-15,340.677978515625
1,-1.4491525423728813,0.0,-2,3,-15,340.677978515625
2,-1.3983050847457628,0.0,-2,3,-15,340.677978515625
3,-1.347457627118644,0.0,-2,3,-15,340.677978515625
4,-1.2966101694915255,0.0,-2,3,-15,340.677978515625
5,-1.2457627118644068,0.0,-2,3,-15,340.677978515625
6,-1.194915254237288,0.0,-2,3,-15,340.677978515625
7,-1.1440677966101696,0.0,-2,3,-15,340.677978515625
8,-1.0932203389830508,0.0,-2,3,-15,340.677978515625
9,-1.042372881355932,0.0,-2,3,-15,340.677978515625
10,-0.9915254237288136,0.0,-2,3,-15,340.677978515625
11,-0.9406779661016949,0.0,-2,3,-15,340.677978515625
12,-0.8898305084745762,0.0,-2,3,-15,340.677978515625
13,-0.8389830508474576,0.0,-2,3,-15,340.677978515625
14,-0.7881355932203389,0.0,-2,3,-15,340.677978515625
15,-0.7372881355932203,0.0,-2,3,-15,340.677978515625
16,-0.6864406779661016,0.0,-2,3,-15,340.677978515625
17,-0.635593220338983,0.0,-2,3,-15,340.677978515625
18,-0.5847457627118644,0.0,-2,3,-15,340.677978515625
19,-0.5338983050847457,0.0,-2,3,-15,340.677978515625
20,-0.48305084745762716,0.0,-2,3,-15,340.677978515625
21,-0.43220338983050843,0.0,-2,3,-15,340.677978515625
22,-0.3813559322033897,0.0,-2,3,-15,340.677978515625
23,-0.3305084745762712,0.0,-2,3,-15,340.677978515625
24,-0.27966101694915246,0.0,-2,3,-15,340.677978515625
25,-0.22881355932203373,0.0,-2,3,-15,340.677978515625
26,-0.17796610169491522,0.0,-2,3,-15,340.677978515625
27,-0.1271186440677965,0.0,-2,3,-15,340.677978515625
28,-0.07627118644067776,0.0,-2,3,-15,340.677978515625
29,-0.025423728813559254,0.0,-2,3,-15,340.677978515625
30,0.025423728813559476,9.839829544944223e-06,-2,3,-15,340.677978515625
31,0.07627118644067798,3.0201050321920775e-05,-2,3,-15,340.677978515625
32,0.12711864406779672,3.1537267204839736e-05,-2,3,-15,340.677978515625
33,0.17796610169491545,1.572965811647009e-05,-2,3,-15,340.677978515625
34,0.22881355932203395,3.609467239584774e-05,-2,3,-15,340.677978515625
35,0.2796610169491527,2.903818676713854e-05,-2,3,-15,340.677978515625
36,0.3305084745762712,1.10160017356975e-05,-2,3,-15,340.677978515625
37,0.3813559322033899,2.626874265843071e-05,-2,3,-15,340.677978515625
38,0.43220338983050866,2.4247769033536315e-05,-2,3,-15,340.677978515625
39,0.48305084745762716,4.708395863417536e-06,-2,3,-15,340.677978515625
40,0.5338983050847457,1.4912037840986159e-05,-2,3,-15,340.677978515625
41,0.5847457627118646,6.239546928554773e-05,-2,3,-15,340.677978515625
42,0.6355932203389831,5.4910462495172396e-05,-2,3,-15,340.677978515625
43,0.6864406779661016,1.994983676922857e-06,-2,3,-15,340.677978515625
44,0.7372881355932206,3.176725294906646e-05,-2,3,-15,340.677978515625
45,0.7881355932203391,6.14960808889009e-05,-2,3,-15,340.677978515625
46,0.8389830508474576,3.0361656172317453e-05,-2,3,-15,340.677978515625
47,0.8898305084745766,2.4044818928814493e-05,-2,3,-15,340.677978515625
48,0.9406779661016951,5.036718721385114e-05,-2,3,-15,340.677978515625
49,0.9915254237288136,4.895635356660932e-05,-2,3,-15,340.677978515625
50,1.0423728813559325,2.8154223400633782e-05,-2,3,-15,340.677978515625
51,1.093220338983051,1.884611810964998e-05,-2,3,-15,340.677978515625
52,1.1440677966101696,1.2403956134221517e-05,-2,3,-15,340.677978515625
53,1.1949152542372885,9.308397420682013e-05,-2,3,-15,340.677978515625
54,1.245762711864407,0.00015237185289151967,-2,3,-15,340.677978515625
55,1.2966101694915255,0.00010065582318929955,-2,3,-15,340.677978515625
56,1.3474576271186445,6.592203135369346e-05,-2,3,-15,340.677978515625
57,1.398305084745763,5.423318361863494e-05,-2,3,-15,340.677978515625
58,1.4491525423728815,1.413737754774047e-05,-2,3,-15,340.677978515625
59,1.5,8.944016371970065e-06,-2,3,-15,340.677978515625
0,-1.5,5.806688818665862e-07,-2,3,-14,340.677978515625
1,-1.4491525423728813,7.899276965872559e-07,-2,3,-14,340.677978515625
2,-1.3983050847457628,8.926532473196858e-07,-2,3,-14,340.677978515625
3,-1.347457627118644,1.4868507491883065e-07,-2,3,-14,340.677978515625
4,-1.2966101694915255,1.1048772421418107e-06,-2,3,-14,340.677978515625
5,-1.2457627118644068,3.380967655175482e-06,-2,3,-14,340.677978515625
6,-1.194915254237288,8.185704132301908e-07,-2,3,-14,340.677978515625
7,-1.1440677966101696,8.00881252871477e-07,-2,3,-14,340.677978515625
8,-1.0932203389830508,1.8800919860950671e-06,-2,3,-14,340.677978515625
9,-1.042372881355932,1.3765591688752465e-07,-2,3,-14,340.677978515625
10,-0.9915254237288136,3.86434976462624e-06,-2,3,-14,340.677978515625
11,-0.9406779661016949,2.492437943146797e-06,-2,3,-14,340.677978515625
12,-0.8898305084745762,3.964053121308098e-06,-2,3,-14,340.677978515625
13,-0.8389830508474576,1.841949051595293e-05,-2,3,-14,340.677978515625
14,-0.7881355932203389,9.922063327394426e-06,-2,3,-14,340.677978515625
15,-0.7372881355932203,8.366636734535859e-07,-2,3,-14,340.677978515625
16,-0.6864406779661016,1.5331614122260362e-05,-2,3,-14,340.677978515625
17,-0.635593220338983,1.5233875274134334e-05,-2,3,-14,340.677978515625
18,-0.5847457627118644,6.285582458076533e-06,-2,3,-14,340.677978515625
19,-0.5338983050847457,0.00032184572773985565,-2,3,-14,340.677978515625
20,-0.48305084745762716,0.0011889082379639149,-2,3,-14,340.677978515625
21,-0.43220338983050843,0.001443596207536757,-2,3,-14,340.677978515625
22,-0.3813559322033897,0.0006333917262963951,-2,3,-14,340.677978515625
23,-0.3305084745762712,2.9338012609514408e-05,-2,3,-14,340.677978515625
24,-0.27966101694915246,7.97191314632073e-05,-2,3,-14,340.677978515625
25,-0.22881355932203373,5.818102727062069e-05,-2,3,-14,340.677978515625
26,-0.17796610169491522,1.4685770111100283e-06,-2,3,-14,340.677978515625
27,-0.1271186440677965,4.005394657724537e-05,-2,3,-14,340.677978515625
28,-0.07627118644067776,1.0736831427493598e-05,-2,3,-14,340.677978515625
29,-0.025423728813559254,4.610648829839192e-06,-2,3,-14,340.677978515625
30,0.025423728813559476,1.0307343472959474e-05,-2,3,-14,340.677978515625
31,0.07627118644067798,3.537324744229409e-08,-2,3,-14,340.677978515625
32,0.12711864406779672,5.189538114791503e-06,-2,3,-14,340.677978515625
33,0.17796610169491545,1.0916650126091554e-06,-2,3,-14,340.677978515625
34,0.22881355932203395,3.616550657170592e-06,-2,3,-14,340.677978515625
35,0.2796610169491527,2.792647592286812e-06,-2,3,-14,340.677978515625
36,0.3305084745762712,1.4766604863325483e-06,-2,3,-14,340.677978515625
37,0.3813559322033899,1.5284778783097863e-05,-2,3,-14,340.677978515625
38,0.43220338983050866,1.4523379832098726e-05,-2,3,-14,340.677978515625
39,0.48305084745762716,3.359612492204178e-06,-2,3,-14,340.677978515625
40,0.5338983050847457,0.0,-2,3,-14,340.677978515625
41,0.5847457627118646,0.0,-2,3,-14,340.677978515625
42,0.6355932203389831,0.0,-2,3,-14,340.677978515625
43,0.6864406779661016,0.0,-2,3,-14,340.677978515625
44,0.7372881355932206,0.0,-2,3,-14,340.677978515625
45,0.7881355932203391,0.0,-2,3,-14,340.677978515625
46,0.8389830508474576,0.0,-2,3,-14,340.677978515625
47,0.8898305084745766,0.0,-2,3,-14,340.677978515625
48,0.9406779661016951,0.0,-2,3,-14,340.677978515625
49,0.9915254237288136,0.0,-2,3,-14,340.677978515625
50,1.0423728813559325,0.0,-2,3,-14,340.677978515625
51,1.093220338983051,0.0,-2,3,-14,340.677978515625
52,1.1440677966101696,0.0,-2,3,-14,340.677978515625
53,1.1949152542372885,0.0,-2,3,-14,340.677978515625
54,1.245762711864407,0.0,-2,3,-14,340.677978515625
55,1.2966101694915255,0.0,-2,3,-14,340.677978515625
56,1.3474576271186445,0.0,-2,3,-14,340.677978515625
57,1.398305084745763,0.0,-2,3,-14,340.677978515625
58,1.4491525423728815,0.0,-2,3,-14,340.677978515625
59,1.5,0.0,-2,3,-14,340.677978515625
0,-1.5,0.0,-2,4,-17,340.677978515625
1,-1.4491525423728813,0.0,-2,4,-17,340.677978515625
2,-1.3983050847457628,0.0,-2,4,-17,340.677978515625
3,-1.347457627118644,0.0,-2,4,-17,340.677978515625
4,-1.2966101694915255,0.0,-2,4,-17,340.677978515625
5,-1.2457627118644068,0.0,-2,4,-17,340.677978515625
6,-1.194915254237288,0.0,-2,4,-17,340.677978515625
7,-1.1440677966101696,0.0,-2,4,-17,340.677978515625
8,-1.0932203389830508,0.0,-2,4,-17,340.677978515625
9,-1.042372881355932,0.0,-2,4,-17,340.677978515625
10,-0.9915254237288136,0.0,-2,4,-17,340.677978515625
11,-0.9406779661016949,0.0,-2,4,-17,340.677978515625
12,-0.8898305084745762,0.0,-2,4,-17,340.677978515625
13,-0.8389830508474576,2.4176540591724915e-07,-2,4,-17,340.677978515625
14,-0.7881355932203389,1.8030918624845071e-07,-2,4,-17,340.677978515625
15,-0.7372881355932203,2.446801516953201e-08,-2,4,-17,340.677978515625
16,-0.6864406779661016,6.964288701283294e-08,-2,4,-17,340.677978515625
17,-0.635593220338983,8.820778134577267e-07,-2,4,-17,340.677978515625
18,-0.5847457627118644,1.7205852600454818e-06,-2,4,-17,340.677978515625
19,-0.5338983050847457,3.987439413322136e-06,-2,4,-17,340.677978515625
20,-0.48305084745762716,7.780681130498124e-07,-2,4,-17,340.677978515625
21,-0.43220338983050843,1.1497811556182569e-06,-2,4,-17,340.677978515625
22,-0.3813559322033897,1.4887988299960853e-06,-2,4,-17,340.677978515625
23,-0.3305084745762712,2.6143595732719405e-06,-2,4,-17,340.677978515625
24,-0.27966101694915246,2.90425259663607e-06,-2,4,-17,340.677978515625
25,-0.22881355932203373,2.023110573645681e-05,-2,4,-17,340.677978515625
26,-0.17796610169491522,3.0190887628123164e-05,-2,4,-17,340.677978515625
27,-0.1271186440677965,4.693891605711542e-05,-2,4,-17,340.677978515625
28,-0.07627118644067776,0.00040563661605119705,-2,4,-17,340.677978515625
29,-0.025423728813559254,0.0006166119710542262,-2,4,-17,340.677978515625
30,0.025423728813559476,0.0002827054413501173,-2,4,-17,340.677978515625
31,0.07627118644067798,6.295376806519926e-05,-2,4,-17,340.677978515625
32,0.12711864406779672,1.4033926163392607e-05,-2,4,-17,340.677978515625
33,0.17796610169491545,4.033827281091362e-06,-2,4,-17,340.677978515625
34,0.22881355932203395,3.386893695278559e-06,-2,4,-17,340.677978515625
35,0.2796610169491527,2.388399025221588e-06,-2,4,-17,340.677978515625
36,0.3305084745762712,9.145884973804641e-07,-2,4,-17,340.677978515625
37,0.3813559322033899,9.779143965715775e-07,-2,4,-17,340.677978515625
38,0.43220338983050866,1.1686897778417915e-06,-2,4,-17,340.677978515625
39,0.48305084745762716,1.3846505453329883e-06,-2,4,-17,340.677978515625
40,0.5338983050847457,8.076185622485355e-07,-2,4,-17,340.677978515625
41,0.5847457627118646,1.2104725328754284e-06,-2,4,-17,340.677978515625
42,0.6355932203389831,3.7250013065204257e-06,-2,4,-17,340.677978515625
43,0.6864406779661016,3.835359621007228e-06,-2,4,-17,340.677978515625
44,0.7372881355932206,1.5672119388909778e-06,-2,4,-17,340.677978515625
45,0.7881355932203391,1.857820166151214e-06,-2,4,-17,340.677978515625
46,0.8389830508474576,0.0,-2,4,-17,340.677978515625
47,0.8898305084745766,0.0,-2,4,-17,340.677978515625
48,0.9406779661016951,0.0,-2,4,-17,340.677978515625
49,0.9915254237288136,0.0,-2,4,-17,340.677978515625
50,1.0423728813559325,0.0,-2,4,-17,340.677978515625
51,1.093220338983051,0.0,-2,4,-17,340.677978515625
52,1.1440677966101696,0.0,-2,4,-17,340.677978515625
53,1.1949152542372885,0.0,-2,4,-17,340.677978515625
54,1.245762711864407,0.0,-2,4,-17,340.677978515625
55,1.2966101694915255,0.0,-2,4,-17,340.677978515625
56,1.3474576271186445,0.0,-2,4,-17,340.677978515625
57,1.398305084745763,0.0,-2,4,-17,340.677978515625
58,1.4491525423728815,0.0,-2,4,-17,340.677978515625
59,1.5,0.0,-2,4,-17,340.677978515625
0,-1.5,0.0,-2,5,-20,340.677978515625
1,-1.4491525423728813,0.0,-2,5,-20,340.677978515625
2,-1.3983050847457628,0.0,-2,5,-20,340.677978515625
3,-1.347457627118644,0.0,-2,5,-20,340.677978515625
4,-1.2966101694915255,0.0,-2,5,-20,340.677978515625
5,-1.2457627118644068,0.0,-2,5,-20,340.677978515625
6,-1.194915254237288,0.0,-2,5,-20,340.677978515625
7,-1.1440677966101696,0.0,-2,5,-20,340.677978515625
8,-1.0932203389830508,0.0,-2,5,-20,340.677978515625
9,-1.042372881355932,0.0,-2,5,-20,340.677978515625
10,-0.9915254237288136,0.0,-2,5,-20,340.677978515625
11,-0.9406779661016949,0.0,-2,5,-20,340.677978515625
12,-0.8898305084745762,0.0,-2,5,-20,340.677978515625
13,-0.8389830508474576,0.0,-2,5,-20,340.677978515625
14,-0.7881355932203389,0.0,-2,5,-20,340.677978515625
15,-0.7372881355932203,0.0,-2,5,-20,340.677978515625
16,-0.6864406779661016,0.0,-2,5,-20,340.677978515625
17,-0.635593220338983,0.0,-2,5,-20,340.677978515625
18,-0.5847457627118644,0.0,-2,5,-20,340.677978515625
19,-0.5338983050847457,0.0,-2,5,-20,340.677978515625
20,-0.48305084745762716,0.0,-2,5,-20,340.677978515625
21,-0.43220338983050843,0.0,-2,5,-20,340.677978515625
22,-0.3813559322033897,0.0,-2,5,-20,340.677978515625
23,-0.3305084745762712,2.4556715061407886e-07,-2,5,-20,340.677978515625
24,-0.27966101694915246,7.102297558958526e-07,-2,5,-20,340.677978515625
25,-0.22881355932203373,4.0022405300987884e-07,-2,5,-20,340.677978515625
26,-0.17796610169491522,5.975218897447121e-08,-2,5,-20,340.677978515625
27,-0.1271186440677965,5.81784860287371e-08,-2,5,-20,340.677978515625
28,-0.07627118644067776,5.288778197609645e-07,-2,5,-20,340.677978515625
29,-0.025423728813559254,1.6607351653874503e-06,-2,5,-20,340.677978515625
30,0.025423728813559476,3.4621830309333745e-06,-2,5,-20,340.677978515625
31,0.07627118644067798,4.6388818191189785e-06,-2,5,-20,340.677978515625
32,0.12711864406779672,2.6332536435802467e-06,-2,5,-20,340.677978515625
33,0.17796610169491545,9.067120117833838e-06,-2,5,-20,340.677978515625
34,0.22881355932203395,2.063092870230321e-05,-2,5,-20,340.677978515625
35,0.2796610169491527,4.90036400151439e-05,-2,5,-20,340.677978515625
