tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,1.1212968274776358e-05,-2,1,-9,382.2033996582031
17,-0.635593220338983,2.3748938474454917e-05,-2,1,-9,382.2033996582031
18,-0.5847457627118644,5.8832579270529095e-06,-2,1,-9,382.2033996582031
19,-0.5338983050847457,2.855327693396248e-05,-2,1,-9,382.2033996582031
20,-0.48305084745762716,1.8062122762785293e-05,-2,1,-9,382.2033996582031
21,-0.43220338983050843,1.9009783613910258e-07,-2,1,-9,382.2033996582031
22,-0.3813559322033897,1.5843410437810235e-05,-2,1,-9,382.2033996582031
23,-0.3305084745762712,2.585817128419876e-05,-2,1,-9,382.2033996582031
24,-0.27966101694915246,2.1347676010918804e-05,-2,1,-9,382.2033996582031
25,-0.22881355932203373,9.903337740979623e-06,-2,1,-9,382.2033996582031
26,-0.17796610169491522,5.7217152971134055e-06,-2,1,-9,382.2033996582031
27,-0.1271186440677965,5.708350727218203e-05,-2,1,-9,382.2033996582031
28,-0.07627118644067776,5.564023376791738e-05,-2,1,-9,382.2033996582031
29,-0.025423728813559254,4.673394869314507e-06,-2,1,-9,382.2033996582031
30,0.025423728813559476,0.00021004951850045472,-2,1,-9,382.2033996582031
31,0.07627118644067798,0.0005904147401452065,-2,1,-9,382.2033996582031
32,0.12711864406779672,0.0006191798020154238,-2,1,-9,382.2033996582031
33,0.17796610169491545,0.00038471329025924206,-2,1,-9,382.2033996582031
34,0.22881355932203395,0.0012521692551672459,-2,1,-9,382.2033996582031
35,0.2796610169491527,0.005739172454923391,-2,1,-9,382.2033996582031
36,0.3305084745762712,0.014377269893884659,-2,1,-9,382.2033996582031
37,0.3813559322033899,0.022694535553455353,-2,1,-9,382.2033996582031
38,0.43220338983050866,0.025051681324839592,-2,1,-9,382.2033996582031
39,0.48305084745762716,0.017959926277399063,-2,1,-9,382.2033996582031
40,0.5338983050847457,0.006840076297521591,-2,1,-9,382.2033996582031
41,0.5847457627118646,0.000795547675807029,-2,1,-9,382.2033996582031
42,0.6355932203389831,0.000819598906673491,-2,1,-9,382.2033996582031
43,0.6864406779661016,0.0018247474217787385,-2,1,-9,382.2033996582031
44,0.7372881355932206,0.0013391685206443071,-2,1,-9,382.2033996582031
45,0.7881355932203391,0.0006294694030657411,-2,1,-9,382.2033996582031
46,0.8389830508474576,0.0005300315096974373,-2,1,-9,382.2033996582031
47,0.8898305084745766,0.0003739017993211746,-2,1,-9,382.2033996582031
48,0.9406779661016951,0.00011594946408877149,-2,1,-9,382.2033996582031
49,0.9915254237288136,3.447080234764144e-05,-2,1,-9,382.2033996582031
50,1.0423728813559325,0.00020593689987435937,-2,1,-9,382.2033996582031
51,1.093220338983051,0.00030390385654754937,-2,1,-9,382.2033996582031
52,1.1440677966101696,9.004403545986861e-05,-2,1,-9,382.2033996582031
53,1.1949152542372885,9.42036604101304e-06,-2,1,-9,382.2033996582031
54,1.245762711864407,5.931652776780538e-05,-2,1,-9,382.2033996582031
55,1.2966101694915255,7.240266859298572e-05,-2,1,-9,382.2033996582031
56,1.3474576271186445,3.0240149499149993e-05,-2,1,-9,382.2033996582031
57,1.398305084745763,1.6815793060231954e-05,-2,1,-9,382.2033996582031
58,1.4491525423728815,1.792825059965253e-05,-2,1,-9,382.2033996582031
59,1.5,1.4039566849533003e-05,-2,1,-9,382.2033996582031
0,-1.5,0.0,-2,2,-12,382.2033996582031
1,-1.4491525423728813,0.0,-2,2,-12,382.2033996582031
2,-1.3983050847457628,0.0,-2,2,-12,382.2033996582031
3,-1.347457627118644,0.0,-2,2,-12,382.2033996582031
4,-1.2966101694915255,0.0,-2,2,-12,382.2033996582031
5,-1.2457627118644068,0.0,-2,2,-12,382.2033996582031
6,-1.194915254237288,0.0,-2,2,-12,382.2033996582031
7,-1.1440677966101696,0.0,-2,2,-12,382.2033996582031
8,-1.0932203389830508,0.0,-2,2,-12,382.2033996582031
9,-1.042372881355932,0.0,-2,2,-12,382.2033996582031
10,-0.9915254237288136,0.0,-2,2,-12,382.2033996582031
11,-0.9406779661016949,0.0,-2,2,-12,382.2033996582031
12,-0.8898305084745762,0.0,-2,2,-12,382.2033996582031
13,-0.8389830508474576,0.0,-2,2,-12,382.2033996582031
14,-0.7881355932203389,0.0,-2,2,-12,382.2033996582031
15,-0.7372881355932203,0.0,-2,2,-12,382.2033996582031
16,-0.6864406779661016,0.0,-2,2,-12,382.2033996582031
17,-0.635593220338983,0.0,-2,2,-12,382.2033996582031
18,-0.5847457627118644,0.0,-2,2,-12,382.2033996582031
19,-0.5338983050847457,0.0,-2,2,-12,382.2033996582031
20,-0.48305084745762716,0.0,-2,2,-12,382.2033996582031
21,-0.43220338983050843,3.50658519892022e-05,-2,2,-12,382.2033996582031
22,-0.3813559322033897,2.608495378808584e-05,-2,2,-12,382.2033996582031
23,-0.3305084745762712,3.3241733490285696e-06,-2,2,-12,382.2033996582031
24,-0.27966101694915246,3.5315151762915775e-05,-2,2,-12,382.2033996582031
25,-0.22881355932203373,4.402470040076878e-06,-2,2,-12,382.2033996582031
26,-0.17796610169491522,5.093367144581862e-05,-2,2,-12,382.2033996582031
27,-0.1271186440677965,8.073965727817267e-05,-2,2,-12,382.2033996582031
28,-0.07627118644067776,1.833304168030736e-06,-2,2,-12,382.2033996582031
29,-0.025423728813559254,0.00010672822099877521,-2,2,-12,382.2033996582031
30,0.025423728813559476,0.00020409637363627553,-2,2,-12,382.2033996582031
31,0.07627118644067798,9.809349285205826e-05,-2,2,-12,382.2033996582031
32,0.12711864406779672,0.00041197266546078026,-2,2,-12,382.2033996582031
33,0.17796610169491545,0.0008532327483408153,-2,2,-12,382.2033996582031
34,0.22881355932203395,0.0006192837608978152,-2,2,-12,382.2033996582031
35,0.2796610169491527,0.0006535548600368202,-2,2,-12,382.2033996582031
36,0.3305084745762712,0.001047847094014287,-2,2,-12,382.2033996582031
37,0.3813559322033899,0.0004998489166609943,-2,2,-12,382.2033996582031
38,0.43220338983050866,0.00010913858568528667,-2,2,-12,382.2033996582031
39,0.48305084745762716,0.0009881699224933982,-2,2,-12,382.2033996582031
40,0.5338983050847457,0.0005066673620603979,-2,2,-12,382.2033996582031
41,0.5847457627118646,0.0021815637592226267,-2,2,-12,382.2033996582031
42,0.6355932203389831,0.011324954219162464,-2,2,-12,382.2033996582031
43,0.6864406779661016,0.018031401559710503,-2,2,-12,382.2033996582031
44,0.7372881355932206,0.0125515041872859,-2,2,-12,382.2033996582031
45,0.7881355932203391,0.0036233756691217422,-2,2,-12,382.2033996582031
46,0.8389830508474576,0.00019792075909208506,-2,2,-12,382.2033996582031
47,0.8898305084745766,0.00023121206322684884,-2,2,-12,382.2033996582031
48,0.9406779661016951,0.00024182946071960032,-2,2,-12,382.2033996582031
49,0.9915254237288136,7.955045293783769e-05,-2,2,-12,382.2033996582031
50,1.0423728813559325,0.00015404481382574886,-2,2,-12,382.2033996582031
51,1.093220338983051,9.975889406632632e-05,-2,2,-12,382.2033996582031
52,1.1440677966101696,0.00014027523866388947,-2,2,-12,382.2033996582031
53,1.1949152542372885,0.00037168708513490856,-2,2,-12,382.2033996582031
54,1.245762711864407,0.00010742594895418733,-2,2,-12,382.2033996582031
55,1.2966101694915255,3.6440938856685534e-05,-2,2,-12,382.2033996582031
56,1.3474576271186445,0.00018898467533290386,-2,2,-12,382.2033996582031
57,1.398305084745763,4.9554430006537586e-05,-2,2,-12,382.2033996582031
58,1.4491525423728815,8.89567963895388e-05,-2,2,-12,382.2033996582031
59,1.5,0.0002362324739806354,-2,2,-12,382.2033996582031
0,-1.5,0.0,-2,3,-15,382.2033996582031
1,-1.4491525423728813,0.0,-2,3,-15,382.2033996582031
2,-1.3983050847457628,0.0,-2,3,-15,382.2033996582031
3,-1.347457627118644,0.0,-2,3,-15,382.2033996582031
4,-1.2966101694915255,0.0,-2,3,-15,382.2033996582031
5,-1.2457627118644068,0.0,-2,3,-15,382.2033996582031
6,-1.194915254237288,0.0,-2,3,-15,382.2033996582031
7,-1.1440677966101696,0.0,-2,3,-15,382.2033996582031
8,-1.0932203389830508,0.0,-2,3,-15,382.2033996582031
9,-1.042372881355932,0.0,-2,3,-15,382.2033996582031
10,-0.9915254237288136,0.0,-2,3,-15,382.2033996582031
11,-0.9406779661016949,0.0,-2,3,-15,382.2033996582031
12,-0.8898305084745762,0.0,-2,3,-15,382.2033996582031
13,-0.8389830508474576,0.0,-2,3,-15,382.2033996582031
14,-0.7881355932203389,0.0,-2,3,-15,382.2033996582031
15,-0.7372881355932203,0.0,-2,3,-15,382.2033996582031
16,-0.6864406779661016,0.0,-2,3,-15,382.2033996582031
17,-0.635593220338983,0.0,-2,3,-15,382.2033996582031
18,-0.5847457627118644,0.0,-2,3,-15,382.2033996582031
19,-0.5338983050847457,0.0,-2,3,-15,382.2033996582031
20,-0.48305084745762716,0.0,-2,3,-15,382.2033996582031
21,-0.43220338983050843,0.0,-2,3,-15,382.2033996582031
22,-0.3813559322033897,0.0,-2,3,-15,382.2033996582031
23,-0.3305084745762712,0.0,-2,3,-15,382.2033996582031
24,-0.27966101694915246,0.0,-2,3,-15,382.2033996582031
25,-0.22881355932203373,0.0,-2,3,-15,382.2033996582031
26,-0.17796610169491522,0.0,-2,3,-15,382.2033996582031
27,-0.1271186440677965,0.0,-2,3,-15,382.2033996582031
28,-0.07627118644067776,0.0,-2,3,-15,382.2033996582031
29,-0.025423728813559254,0.0,-2,3,-15,382.2033996582031
30,0.025423728813559476,2.2935970264370553e-05,-2,3,-15,382.2033996582031
31,0.07627118644067798,4.7001256461953744e-05,-2,3,-15,382.2033996582031
32,0.12711864406779672,2.895311808970291e-05,-2,3,-15,382.2033996582031
33,0.17796610169491545,5.383678580983542e-05,-2,3,-15,382.2033996582031
34,0.22881355932203395,3.987020318163559e-05,-2,3,-15,382.2033996582031
35,0.2796610169491527,1.1083152458013501e-05,-2,3,-15,382.2033996582031
36,0.3305084745762712,2.005258465942461e-05,-2,3,-15,382.2033996582031
37,0.3813559322033899,9.731213140184991e-06,-2,3,-15,382.2033996582031
38,0.43220338983050866,2.5569694116711617e-05,-2,3,-15,382.2033996582031
39,0.48305084745762716,6.997957825660706e-05,-2,3,-15,382.2033996582031
40,0.5338983050847457,3.8634116208413616e-05,-2,3,-15,382.2033996582031
41,0.5847457627118646,1.2674197932938114e-05,-2,3,-15,382.2033996582031
42,0.6355932203389831,2.9092941986164078e-05,-2,3,-15,382.2033996582031
43,0.6864406779661016,4.1444613998464774e-06,-2,3,-15,382.2033996582031
44,0.7372881355932206,0.00014036653738003224,-2,3,-15,382.2033996582031
45,0.7881355932203391,0.00022290552442427725,-2,3,-15,382.2033996582031
46,0.8389830508474576,0.0001585683785378933,-2,3,-15,382.2033996582031
47,0.8898305084745766,0.00014317428576759994,-2,3,-15,382.2033996582031
48,0.9406779661016951,0.00017453348846174777,-2,3,-15,382.2033996582031
49,0.9915254237288136,0.00013406983634922653,-2,3,-15,382.2033996582031
50,1.0423728813559325,3.270101296948269e-05,-2,3,-15,382.2033996582031
51,1.093220338983051,8.533240361430217e-06,-2,3,-15,382.2033996582031
52,1.1440677966101696,7.490655116271228e-05,-2,3,-15,382.2033996582031
53,1.1949152542372885,0.00016899615002330393,-2,3,-15,382.2033996582031
54,1.245762711864407,0.0001255958341062069,-2,3,-15,382.2033996582031
55,1.2966101694915255,0.00011264326167292893,-2,3,-15,382.2033996582031
56,1.3474576271186445,5.8157576859230176e-05,-2,3,-15,382.2033996582031
57,1.398305084745763,1.255643928743666e-05,-2,3,-15,382.2033996582031
58,1.4491525423728815,2.2046733647584915e-05,-2,3,-15,382.2033996582031
59,1.5,1.0869180187000893e-05,-2,3,-15,382.2033996582031
0,-1.5,1.8185908174928045e-06,-2,3,-14,382.2033996582031
1,-1.4491525423728813,1.4067090887692757e-06,-2,3,-14,382.2033996582031
2,-1.3983050847457628,5.653408834405127e-07,-2,3,-14,382.2033996582031
3,-1.347457627118644,1.71621778122244e-07,-2,3,-14,382.2033996582031
4,-1.2966101694915255,2.3210400286188815e-06,-2,3,-14,382.2033996582031
5,-1.2457627118644068,2.1440764612634666e-06,-2,3,-14,382.2033996582031
6,-1.194915254237288,9.068937742995331e-07,-2,3,-14,382.2033996582031
7,-1.1440677966101696,4.253439328749664e-06,-2,3,-14,382.2033996582031
8,-1.0932203389830508,6.275785722209548e-07,-2,3,-14,382.2033996582031
9,-1.042372881355932,1.6753025420257472e-06,-2,3,-14,382.2033996582031
10,-0.9915254237288136,2.1424114038381958e-07,-2,3,-14,382.2033996582031
11,-0.9406779661016949,5.3276589824236e-06,-2,3,-14,382.2033996582031
12,-0.8898305084745762,6.645385042247653e-07,-2,3,-14,382.2033996582031
13,-0.8389830508474576,1.4770441339351237e-05,-2,3,-14,382.2033996582031
14,-0.7881355932203389,3.073710104217753e-05,-2,3,-14,382.2033996582031
15,-0.7372881355932203,2.1279618067637784e-06,-2,3,-14,382.2033996582031
16,-0.6864406779661016,1.4603888303099666e-05,-2,3,-14,382.2033996582031
17,-0.635593220338983,2.5761701181181706e-05,-2,3,-14,382.2033996582031
18,-0.5847457627118644,1.078594891623652e-06,-2,3,-14,382.2033996582031
19,-0.5338983050847457,0.000267911673290655,-2,3,-14,382.2033996582031
20,-0.48305084745762716,0.0013426075456663966,-2,3,-14,382.2033996582031
21,-0.43220338983050843,0.001642385614104569,-2,3,-14,382.2033996582031
22,-0.3813559322033897,0.0005304542719386518,-2,3,-14,382.2033996582031
23,-0.3305084745762712,9.384345503349323e-06,-2,3,-14,382.2033996582031
24,-0.27966101694915246,9.624210360925645e-05,-2,3,-14,382.2033996582031
25,-0.22881355932203373,8.048765266721603e-06,-2,3,-14,382.2033996582031
26,-0.17796610169491522,3.556602678145282e-05,-2,3,-14,382.2033996582031
27,-0.1271186440677965,1.8966689822264016e-05,-2,3,-14,382.2033996582031
28,-0.07627118644067776,6.649730494245887e-06,-2,3,-14,382.2033996582031
29,-0.025423728813559254,1.4606855074816849e-05,-2,3,-14,382.2033996582031
30,0.025423728813559476,1.9518959959441418e-07,-2,3,-14,382.2033996582031
31,0.07627118644067798,6.755579306627624e-06,-2,3,-14,382.2033996582031
32,0.12711864406779672,1.5358905329776462e-06,-2,3,-14,382.2033996582031
33,0.17796610169491545,2.6860975594900083e-06,-2,3,-14,382.2033996582031
34,0.22881355932203395,7.843430012144381e-07,-2,3,-14,382.2033996582031
35,0.2796610169491527,3.490379185677739e-06,-2,3,-14,382.2033996582031
36,0.3305084745762712,2.8189701879455242e-06,-2,3,-14,382.2033996582031
37,0.3813559322033899,9.503091860096902e-07,-2,3,-14,382.2033996582031
38,0.43220338983050866,9.598707947588991e-06,-2,3,-14,382.2033996582031
39,0.48305084745762716,3.5198420391679974e-06,-2,3,-14,382.2033996582031
40,0.5338983050847457,0.0,-2,3,-14,382.2033996582031
41,0.5847457627118646,0.0,-2,3,-14,382.2033996582031
42,0.6355932203389831,0.0,-2,3,-14,382.2033996582031
43,0.6864406779661016,0.0,-2,3,-14,382.2033996582031
44,0.7372881355932206,0.0,-2,3,-14,382.2033996582031
45,0.7881355932203391,0.0,-2,3,-14,382.2033996582031
46,0.8389830508474576,0.0,-2,3,-14,382.2033996582031
47,0.8898305084745766,0.0,-2,3,-14,382.2033996582031
48,0.9406779661016951,0.0,-2,3,-14,382.2033996582031
49,0.9915254237288136,0.0,-2,3,-14,382.2033996582031
50,1.0423728813559325,0.0,-2,3,-14,382.2033996582031
51,1.093220338983051,0.0,-2,3,-14,382.2033996582031
52,1.1440677966101696,0.0,-2,3,-14,382.2033996582031
53,1.1949152542372885,0.0,-2,3,-14,382.2033996582031
54,1.245762711864407,0.0,-2,3,-14,382.2033996582031
55,1.2966101694915255,0.0,-2,3,-14,382.2033996582031
56,1.3474576271186445,0.0,-2,3,-14,382.2033996582031
57,1.398305084745763,0.0,-2,3,-14,382.2033996582031
58,1.4491525423728815,0.0,-2,3,-14,382.2033996582031
59,1.5,0.0,-2,3,-14,382.2033996582031
0,-1.5,0.0,-2,4,-17,382.2033996582031
1,-1.4491525423728813,0.0,-2,4,-17,382.2033996582031
2,-1.3983050847457628,0.0,-2,4,-17,382.2033996582031
3,-1.347457627118644,0.0,-2,4,-17,382.2033996582031
4,-1.2966101694915255,0.0,-2,4,-17,382.2033996582031
5,-1.2457627118644068,0.0,-2,4,-17,382.2033996582031
6,-1.194915254237288,0.0,-2,4,-17,382.2033996582031
7,-1.1440677966101696,0.0,-2,4,-17,382.2033996582031
8,-1.0932203389830508,0.0,-2,4,-17,382.2033996582031
9,-1.042372881355932,0.0,-2,4,-17,382.2033996582031
10,-0.9915254237288136,0.0,-2,4,-17,382.2033996582031
11,-0.9406779661016949,0.0,-2,4,-17,382.2033996582031
12,-0.8898305084745762,0.0,-2,4,-17,382.2033996582031
13,-0.8389830508474576,3.703274842337123e-07,-2,4,-17,382.2033996582031
14,-0.7881355932203389,8.124681016852264e-08,-2,4,-17,382.2033996582031
15,-0.7372881355932203,2.2311527914098406e-07,-2,4,-17,382.2033996582031
16,-0.6864406779661016,2.3203634214041813e-07,-2,4,-17,382.2033996582031
17,-0.635593220338983,4.3373341895858175e-07,-2,4,-17,382.2033996582031
18,-0.5847457627118644,4.707756033894839e-07,-2,4,-17,382.2033996582031
19,-0.5338983050847457,8.433842708654993e-07,-2,4,-17,382.2033996582031
20,-0.48305084745762716,5.014607268094551e-06,-2,4,-17,382.2033996582031
21,-0.43220338983050843,2.3818557792765205e-07,-2,4,-17,382.2033996582031
22,-0.3813559322033897,1.2004084055661224e-06,-2,4,-17,382.2033996582031
23,-0.3305084745762712,4.186606474831933e-06,-2,4,-17,382.2033996582031
24,-0.27966101694915246,6.0532238421728835e-06,-2,4,-17,382.2033996582031
25,-0.22881355932203373,1.2502887329901569e-05,-2,4,-17,382.2033996582031
26,-0.17796610169491522,5.6253720686072484e-05,-2,4,-17,382.2033996582031
27,-0.1271186440677965,1.312488348048646e-05,-2,4,-17,382.2033996582031
28,-0.07627118644067776,0.0004287289339117706,-2,4,-17,382.2033996582031
29,-0.025423728813559254,0.0006898073479533195,-2,4,-17,382.2033996582031
30,0.025423728813559476,0.0002389769651927054,-2,4,-17,382.2033996582031
31,0.07627118644067798,4.625173096428625e-05,-2,4,-17,382.2033996582031
32,0.12711864406779672,1.7292844859184697e-05,-2,4,-17,382.2033996582031
33,0.17796610169491545,9.556298437018995e-07,-2,4,-17,382.2033996582031
34,0.22881355932203395,4.479359176912112e-06,-2,4,-17,382.2033996582031
35,0.2796610169491527,2.7193480036658e-06,-2,4,-17,382.2033996582031
36,0.3305084745762712,5.386852421906951e-07,-2,4,-17,382.2033996582031
37,0.3813559322033899,1.4489936575046158e-06,-2,4,-17,382.2033996582031
38,0.43220338983050866,1.9303656699776184e-06,-2,4,-17,382.2033996582031
39,0.48305084745762716,1.5794298633409198e-06,-2,4,-17,382.2033996582031
40,0.5338983050847457,6.528265430461033e-07,-2,4,-17,382.2033996582031
41,0.5847457627118646,1.2769189652317436e-06,-2,4,-17,382.2033996582031
42,0.6355932203389831,1.1675098221530789e-06,-2,4,-17,382.2033996582031
43,0.6864406779661016,3.354952013978618e-06,-2,4,-17,382.2033996582031
44,0.7372881355932206,1.5172912526395521e-06,-2,4,-17,382.2033996582031
45,0.7881355932203391,1.2626783245650586e-06,-2,4,-17,382.2033996582031
46,0.8389830508474576,0.0,-2,4,-17,382.2033996582031
47,0.8898305084745766,0.0,-2,4,-17,382.2033996582031
48,0.9406779661016951,0.0,-2,4,-17,382.2033996582031
49,0.9915254237288136,0.0,-2,4,-17,382.2033996582031
50,1.0423728813559325,0.0,-2,4,-17,382.2033996582031
51,1.093220338983051,0.0,-2,4,-17,382.2033996582031
52,1.1440677966101696,0.0,-2,4,-17,382.2033996582031
53,1.1949152542372885,0.0,-2,4,-17,382.2033996582031
54,1.245762711864407,0.0,-2,4,-17,382.2033996582031
55,1.2966101694915255,0.0,-2,4,-17,382.2033996582031
56,1.3474576271186445,0.0,-2,4,-17,382.2033996582031
57,1.398305084745763,0.0,-2,4,-17,382.2033996582031
58,1.4491525423728815,0.0,-2,4,-17,382.2033996582031
59,1.5,0.0,-2,4,-17,382.2033996582031
0,-1.5,0.0,-2,5,-20,382.2033996582031
1,-1.4491525423728813,0.0,-2,5,-20,382.2033996582031
2,-1.3983050847457628,0.0,-2,5,-20,382.2033996582031
3,-1.347457627118644,0.0,-2,5,-20,382.2033996582031
4,-1.2966101694915255,0.0,-2,5,-20,382.2033996582031
5,-1.2457627118644068,0.0,-2,5,-20,382.2033996582031
6,-1.194915254237288,0.0,-2,5,-20,382.2033996582031
7,-1.1440677966101696,0.0,-2,5,-20,382.2033996582031
8,-1.0932203389830508,0.0,-2,5,-20,382.2033996582031
9,-1.042372881355932,0.0,-2,5,-20,382.2033996582031
10,-0.9915254237288136,0.0,-2,5,-20,382.2033996582031
11,-0.9406779661016949,0.0,-2,5,-20,382.2033996582031
12,-0.8898305084745762,0.0,-2,5,-20,382.2033996582031
13,-0.8389830508474576,0.0,-2,5,-20,382.2033996582031
14,-0.7881355932203389,0.0,-2,5,-20,382.2033996582031
15,-0.7372881355932203,0.0,-2,5,-20,382.2033996582031
16,-0.6864406779661016,0.0,-2,5,-20,382.2033996582031
17,-0.635593220338983,0.0,-2,5,-20,382.2033996582031
18,-0.5847457627118644,0.0,-2,5,-20,382.2033996582031
19,-0.5338983050847457,0.0,-2,5,-20,382.2033996582031
20,-0.48305084745762716,0.0,-2,5,-20,382.2033996582031
21,-0.43220338983050843,0.0,-2,5,-20,382.2033996582031
22,-0.3813559322033897,0.0,-2,5,-20,382.2033996582031
23,-0.3305084745762712,5.212527867115568e-07,-2,5,-20,382.2033996582031
24,-0.27966101694915246,9.591951766196871e-07,-2,5,-20,382.2033996582031
25,-0.22881355932203373,2.9526381695177406e-07,-2,5,-20,382.2033996582031
26,-0.17796610169491522,1.7037712041201303e-07,-2,5,-20,382.2033996582031
27,-0.1271186440677965,1.3687088085134747e-07,-2,5,-20,382.2033996582031
28,-0.07627118644067776,2.0867888395059708e-07,-2,5,-20,382.2033996582031
29,-0.025423728813559254,2.4695061711099697e-06,-2,5,-20,382.2033996582031
30,0.025423728813559476,4.2301230678276625e-06,-2,5,-20,382.2033996582031
31,0.07627118644067798,4.726559382106643e-06,-2,5,-20,382.2033996582031
32,0.12711864406779672,4.814248768525431e-06,-2,5,-20,382.2033996582031
33,0.17796610169491545,8.245353456004523e-06,-2,5,-20,382.2033996582031
34,0.22881355932203395,2.537729415053036e-05,-2,5,-20,382.2033996582031
35,0.2796610169491527,5.928180326009169e-05,-2,5,-20,382.2033996582031
36,0.3305084745762712,0.00015300611266866326,-2,5,-20,382.2033996582031
37,0.3813559322033899,0.0002418195508653298,-2,5,-20,382.2033996582031
38,0.43220338983050866,0.00016590139421168715,-2,5,-20,382.2033996582031
39,0.48305084745762716,4.692174115916714e-05,-2,5,-20,382.2033996582031
40,0.5338983050847457,8.259328751591966e-06,-2,5,-20,382.2033996582031
41,0.5847457627118646,2.4385578853980405e-06,-2,5,-20,382.2033996582031
42,0.6355932203389831,1.0512692369957222e-06,-2,5,-20,382.2033996582031
43,0.6864406779661016,1.3058460126558202e-06,-2,5,-20,382.2033996582031
44,0.7372881355932206,8.003004268175573e-07,-2,5,-20,382.2033996582031
45,0.7881355932203391,1.7492409654096264e-07,-2,5,-20,382.2033996582031
46,0.8389830508474576,1.614397291405112e-07,-2,5,-20,382.2033996582031
47,0.8898305084745766,2.437408852529188e-07,-2,5,-20,382.2033996582031
48,0.9406779661016951,3.509617596542114e-10,-2,5,-20,382.2033996582031
49,0.9915254237288136,2.356340900178111e-07,-2,5,-20,382.2033996582031
50,1.0423728813559325,2.0351471619051154e-07,-2,5,-20,382.2033996582031
51,1.093220338983051,1.6157059690158349e-07,-2,5,-20,382.2033996582031
52,1.1440677966101696,0.0,-2,5,-20,382.2033996582031
53,1.1949152542372885,0.0,-2,5,-20,382.2033996582031
54,1.245762711864407,0.0,-2,5,-20,382.2033996582031
55,1.2966101694915255,0.0,-2,5,-20,382.2033996582031
56,1.3474576271186445,0.0,-2,5,-20,382.2033996582031
57,1.398305084745763,0.0,-2,5,-20,382.2033996582031
58,1.4491525423728815,0.0,-2,5,-20,382.2033996582031
59,1.5,0.0,-2,5,-20,382.2033996582031
0,-1.5,1.8152122720493935e-06,-2,5,-19,382.2033996582031
1,-1.4491525423728813,3.0247861104726326e-06,-2,5,-19,382.2033996582031
2,-1.3983050847457628,2.206747012678534e-06,-2,5,-19,382.2033996582031
3,-1.347457627118644,3.1914311193759204e-07,-2,5,-19,382.2033996582031
4,-1.2966101694915255,9.779514584806748e-07,-2,5,-19,382.2033996582031
5,-1.2457627118644068,6.645209396083374e-07,-2,5,-19,382.2033996582031
6,-1.194915254237288,1.1323812714181258e-06,-2,5,-19,382.2033996582031
7,-1.1440677966101696,4.9729974307410885e-06,-2,5,-19,382.2033996582031
8,-1.0932203389830508,2.917427309512277e-06,-2,5,-19,382.2033996582031
9,-1.042372881355932,3.492800033200183e-06,-2,5,-19,382.2033996582031
10,-0.9915254237288136,1.5148104466788936e-05,-2,5,-19,382.2033996582031
11,-0.9406779661016949,6.587072857655585e-05,-2,5,-19,382.2033996582031
12,-0.8898305084745762,0.00011886293941643089,-2,5,-19,382.2033996582031
13,-0.8389830508474576,9.846581815509126e-05,-2,5,-19,382.2033996582031
14,-0.7881355932203389,0.0003407803305890411,-2,5,-19,382.2033996582031
15,-0.7372881355932203,0.00015654574963264167,-2,5,-19,382.2033996582031
16,-0.6864406779661016,3.539238969096914e-05,-2,5,-19,382.2033996582031
17,-0.635593220338983,0.00010585567360976711,-2,5,-19,382.2033996582031
18,-0.5847457627118644,1.4773257134947926e-05,-2,5,-19,382.2033996582031
19,-0.5338983050847457,5.172913915885147e-06,-2,5,-19,382.2033996582031
20,-0.48305084745762716,5.028588930144906e-06,-2,5,-19,382.2033996582031
21,-0.43220338983050843,4.84161137137562e-06,-2,5,-19,382.2033996582031
22,-0.3813559322033897,7.379935595963616e-06,-2,5,-19,382.2033996582031
23,-0.3305084745762712,1.729963332763873e-05,-2,5,-19,382.2033996582031
24,-0.27966101694915246,1.7117297829827294e-05,-2,5,-19,382.2033996582031
25,-0.22881355932203373,6.611618118768092e-06,-2,5,-19,382.2033996582031
26,-0.17796610169491522,4.798088411916979e-06,-2,5,-19,382.2033996582031
27,-0.1271186440677965,8.838248504616786e-06,-2,5,-19,382.2033996582031
28,-0.07627118644067776,3.212307774447254e-06,-2,5,-19,382.2033996582031
29,-0.025423728813559254,5.497619440575363e-06,-2,5,-19,382.2033996582031
30,0.025423728813559476,0.0,-2,5,-19,382.2033996582031
31,0.07627118644067798,0.0,-2,5,-19,382.2033996582031
32,0.12711864406779672,0.0,-2,5,-19,382.2033996582031
33,0.17796610169491545,0.0,-2,5,-19,382.2033996582031
34,0.22881355932203395,0.0,-2,5,-19,382.2033996582031
35,0.2796610169491527,0.0,-2,5,-19,382.2033996582031
36,0.3305084745762712,0.0,-2,5,-19,382.2033996582031
37,0.3813559322033899,0.0,-2,5,-19,382.2033996582031
38,0.43220338983050866,0.0,-2,5,-19,382.2033996582031
39,0.48305084745762716,0.0,-2,5,-19,382.2033996582031
40,0.5338983050847457,0.0,-2,5,-19,382.2033996582031
41,0.5847457627118646,0.0,-2,5,-19,382.2033996582031
42,0.6355932203389831,0.0,-2,5,-19,382.2033996582031
43,0.6864406779661016,0.0,-2,5,-19,382.2033996582031
44,0.7372881355932206,0.0,-2,5,-19,382.2033996582031
45,0.7881355932203391,0.0,-2,5,-19,382.2033996582031
46,0.8389830508474576,0.0,-2,5,-19,382.2033996582031
47,0.8898305084745766,0.0,-2,5,-19,382.2033996582031
