tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,1.2868847534264205e-06,4,-11,16,1523.728759765625
39,0.48305084745762716,2.640119305397093e-07,4,-11,16,1523.728759765625
40,0.5338983050847457,8.083816851467418e-07,4,-11,16,1523.728759765625
41,0.5847457627118646,1.5822969601231307e-07,4,-11,16,1523.728759765625
42,0.6355932203389831,8.21181913579494e-08,4,-11,16,1523.728759765625
43,0.6864406779661016,6.490198956043969e-08,4,-11,16,1523.728759765625
44,0.7372881355932206,0.0,4,-11,16,1523.728759765625
45,0.7881355932203391,0.0,4,-11,16,1523.728759765625
46,0.8389830508474576,0.0,4,-11,16,1523.728759765625
47,0.8898305084745766,0.0,4,-11,16,1523.728759765625
48,0.9406779661016951,0.0,4,-11,16,1523.728759765625
49,0.9915254237288136,0.0,4,-11,16,1523.728759765625
50,1.0423728813559325,0.0,4,-11,16,1523.728759765625
51,1.093220338983051,0.0,4,-11,16,1523.728759765625
52,1.1440677966101696,0.0,4,-11,16,1523.728759765625
53,1.1949152542372885,0.0,4,-11,16,1523.728759765625
54,1.245762711864407,0.0,4,-11,16,1523.728759765625
55,1.2966101694915255,0.0,4,-11,16,1523.728759765625
56,1.3474576271186445,0.0,4,-11,16,1523.728759765625
57,1.398305084745763,0.0,4,-11,16,1523.728759765625
58,1.4491525423728815,0.0,4,-11,16,1523.728759765625
59,1.5,0.0,4,-11,16,1523.728759765625
0,-1.5,0.0,4,-10,15,1523.728759765625
1,-1.4491525423728813,0.0,4,-10,15,1523.728759765625
2,-1.3983050847457628,0.0,4,-10,15,1523.728759765625
3,-1.347457627118644,0.0,4,-10,15,1523.728759765625
4,-1.2966101694915255,0.0,4,-10,15,1523.728759765625
5,-1.2457627118644068,0.0,4,-10,15,1523.728759765625
6,-1.194915254237288,0.0,4,-10,15,1523.728759765625
7,-1.1440677966101696,0.0,4,-10,15,1523.728759765625
8,-1.0932203389830508,0.0,4,-10,15,1523.728759765625
9,-1.042372881355932,0.0,4,-10,15,1523.728759765625
10,-0.9915254237288136,0.0,4,-10,15,1523.728759765625
11,-0.9406779661016949,0.0,4,-10,15,1523.728759765625
12,-0.8898305084745762,0.0,4,-10,15,1523.728759765625
13,-0.8389830508474576,0.0,4,-10,15,1523.728759765625
14,-0.7881355932203389,0.0,4,-10,15,1523.728759765625
15,-0.7372881355932203,0.0,4,-10,15,1523.728759765625
16,-0.6864406779661016,0.0,4,-10,15,1523.728759765625
17,-0.635593220338983,0.0,4,-10,15,1523.728759765625
18,-0.5847457627118644,0.0,4,-10,15,1523.728759765625
19,-0.5338983050847457,0.0,4,-10,15,1523.728759765625
20,-0.48305084745762716,0.0,4,-10,15,1523.728759765625
21,-0.43220338983050843,0.0,4,-10,15,1523.728759765625
22,-0.3813559322033897,0.0,4,-10,15,1523.728759765625
23,-0.3305084745762712,0.0,4,-10,15,1523.728759765625
24,-0.27966101694915246,0.0,4,-10,15,1523.728759765625
25,-0.22881355932203373,0.0,4,-10,15,1523.728759765625
26,-0.17796610169491522,0.0,4,-10,15,1523.728759765625
27,-0.1271186440677965,1.949527472788759e-08,4,-10,15,1523.728759765625
28,-0.07627118644067776,8.178941968139952e-10,4,-10,15,1523.728759765625
29,-0.025423728813559254,9.281951207640304e-08,4,-10,15,1523.728759765625
30,0.025423728813559476,2.9156413461350894e-07,4,-10,15,1523.728759765625
31,0.07627118644067798,7.4609129114833195e-06,4,-10,15,1523.728759765625
32,0.12711864406779672,5.667973823619832e-07,4,-10,15,1523.728759765625
33,0.17796610169491545,2.943023389434529e-07,4,-10,15,1523.728759765625
34,0.22881355932203395,2.894769522754359e-06,4,-10,15,1523.728759765625
35,0.2796610169491527,5.196251890993153e-07,4,-10,15,1523.728759765625
36,0.3305084745762712,7.15349472102389e-07,4,-10,15,1523.728759765625
37,0.3813559322033899,1.1446735470599378e-06,4,-10,15,1523.728759765625
38,0.43220338983050866,1.3921703612140846e-05,4,-10,15,1523.728759765625
39,0.48305084745762716,1.5850579302423284e-06,4,-10,15,1523.728759765625
40,0.5338983050847457,2.5299585104221478e-05,4,-10,15,1523.728759765625
41,0.5847457627118646,2.7244939701631665e-05,4,-10,15,1523.728759765625
42,0.6355932203389831,0.00038487970596179366,4,-10,15,1523.728759765625
43,0.6864406779661016,0.00023247950593940914,4,-10,15,1523.728759765625
44,0.7372881355932206,1.824361788749229e-05,4,-10,15,1523.728759765625
45,0.7881355932203391,6.441124469347415e-07,4,-10,15,1523.728759765625
46,0.8389830508474576,3.5857099192071473e-06,4,-10,15,1523.728759765625
47,0.8898305084745766,4.396164570152905e-07,4,-10,15,1523.728759765625
48,0.9406779661016951,6.489501060968905e-07,4,-10,15,1523.728759765625
49,0.9915254237288136,1.8518628621677635e-06,4,-10,15,1523.728759765625
50,1.0423728813559325,1.4489960165064986e-07,4,-10,15,1523.728759765625
51,1.093220338983051,3.7929205518594244e-06,4,-10,15,1523.728759765625
52,1.1440677966101696,2.0647692622333125e-07,4,-10,15,1523.728759765625
53,1.1949152542372885,4.7094167143768573e-07,4,-10,15,1523.728759765625
54,1.245762711864407,3.293515931090951e-07,4,-10,15,1523.728759765625
55,1.2966101694915255,8.482800950559977e-08,4,-10,15,1523.728759765625
56,1.3474576271186445,4.2944080291817954e-07,4,-10,15,1523.728759765625
57,1.398305084745763,5.060778107690567e-07,4,-10,15,1523.728759765625
58,1.4491525423728815,0.0,4,-10,15,1523.728759765625
59,1.5,0.0,4,-10,15,1523.728759765625
0,-1.5,0.0,4,-8,12,1523.728759765625
1,-1.4491525423728813,0.0,4,-8,12,1523.728759765625
2,-1.3983050847457628,1.1038951925002038e-05,4,-8,12,1523.728759765625
3,-1.347457627118644,1.089835421907992e-07,4,-8,12,1523.728759765625
4,-1.2966101694915255,2.946212873666809e-07,4,-8,12,1523.728759765625
5,-1.2457627118644068,6.057702535144927e-07,4,-8,12,1523.728759765625
6,-1.194915254237288,9.74500053985139e-08,4,-8,12,1523.728759765625
7,-1.1440677966101696,1.6532370636923588e-06,4,-8,12,1523.728759765625
8,-1.0932203389830508,1.0650296644598711e-06,4,-8,12,1523.728759765625
9,-1.042372881355932,3.954090175284364e-07,4,-8,12,1523.728759765625
10,-0.9915254237288136,8.778939445619471e-06,4,-8,12,1523.728759765625
11,-0.9406779661016949,2.5217757411155617e-06,4,-8,12,1523.728759765625
12,-0.8898305084745762,3.6515557439997792e-06,4,-8,12,1523.728759765625
13,-0.8389830508474576,1.0290406862623058e-05,4,-8,12,1523.728759765625
14,-0.7881355932203389,1.2208456610096619e-05,4,-8,12,1523.728759765625
15,-0.7372881355932203,2.4636574380565435e-07,4,-8,12,1523.728759765625
16,-0.6864406779661016,6.898430456203641e-06,4,-8,12,1523.728759765625
17,-0.635593220338983,2.1125510102137923e-05,4,-8,12,1523.728759765625
18,-0.5847457627118644,4.3926665966864675e-05,4,-8,12,1523.728759765625
19,-0.5338983050847457,0.0003021892043761909,4,-8,12,1523.728759765625
20,-0.48305084745762716,0.00010662650311132893,4,-8,12,1523.728759765625
21,-0.43220338983050843,5.6382661568932235e-05,4,-8,12,1523.728759765625
22,-0.3813559322033897,4.9576585297472775e-05,4,-8,12,1523.728759765625
23,-0.3305084745762712,1.28352185129188e-05,4,-8,12,1523.728759765625
24,-0.27966101694915246,7.960028369780048e-07,4,-8,12,1523.728759765625
25,-0.22881355932203373,1.0640950677043293e-05,4,-8,12,1523.728759765625
26,-0.17796610169491522,1.2635206076083705e-05,4,-8,12,1523.728759765625
27,-0.1271186440677965,2.1555458715738496e-06,4,-8,12,1523.728759765625
28,-0.07627118644067776,2.2601248929277062e-05,4,-8,12,1523.728759765625
29,-0.025423728813559254,3.6261685636418406e-06,4,-8,12,1523.728759765625
30,0.025423728813559476,3.605922529459349e-06,4,-8,12,1523.728759765625
31,0.07627118644067798,5.590549108092091e-07,4,-8,12,1523.728759765625
32,0.12711864406779672,1.0765469404816486e-08,4,-8,12,1523.728759765625
33,0.17796610169491545,7.531206165367621e-07,4,-8,12,1523.728759765625
34,0.22881355932203395,1.4060127568882308e-06,4,-8,12,1523.728759765625
35,0.2796610169491527,5.736209232054534e-07,4,-8,12,1523.728759765625
36,0.3305084745762712,7.204017293815923e-08,4,-8,12,1523.728759765625
37,0.3813559322033899,1.154503593170375e-06,4,-8,12,1523.728759765625
38,0.43220338983050866,0.0,4,-8,12,1523.728759765625
39,0.48305084745762716,0.0,4,-8,12,1523.728759765625
40,0.5338983050847457,0.0,4,-8,12,1523.728759765625
41,0.5847457627118646,0.0,4,-8,12,1523.728759765625
42,0.6355932203389831,0.0,4,-8,12,1523.728759765625
43,0.6864406779661016,0.0,4,-8,12,1523.728759765625
44,0.7372881355932206,0.0,4,-8,12,1523.728759765625
45,0.7881355932203391,0.0,4,-8,12,1523.728759765625
46,0.8389830508474576,0.0,4,-8,12,1523.728759765625
47,0.8898305084745766,0.0,4,-8,12,1523.728759765625
48,0.9406779661016951,0.0,4,-8,12,1523.728759765625
49,0.9915254237288136,0.0,4,-8,12,1523.728759765625
50,1.0423728813559325,0.0,4,-8,12,1523.728759765625
51,1.093220338983051,0.0,4,-8,12,1523.728759765625
52,1.1440677966101696,0.0,4,-8,12,1523.728759765625
53,1.1949152542372885,0.0,4,-8,12,1523.728759765625
54,1.245762711864407,0.0,4,-8,12,1523.728759765625
55,1.2966101694915255,0.0,4,-8,12,1523.728759765625
56,1.3474576271186445,0.0,4,-8,12,1523.728759765625
57,1.398305084745763,0.0,4,-8,12,1523.728759765625
58,1.4491525423728815,0.0,4,-8,12,1523.728759765625
59,1.5,0.0,4,-8,12,1523.728759765625
0,-1.5,0.0,4,-7,11,1523.728759765625
1,-1.4491525423728813,0.0,4,-7,11,1523.728759765625
2,-1.3983050847457628,0.0,4,-7,11,1523.728759765625
3,-1.347457627118644,0.0,4,-7,11,1523.728759765625
4,-1.2966101694915255,0.0,4,-7,11,1523.728759765625
5,-1.2457627118644068,0.0,4,-7,11,1523.728759765625
6,-1.194915254237288,0.0,4,-7,11,1523.728759765625
7,-1.1440677966101696,0.0,4,-7,11,1523.728759765625
8,-1.0932203389830508,0.0,4,-7,11,1523.728759765625
9,-1.042372881355932,0.0,4,-7,11,1523.728759765625
10,-0.9915254237288136,0.0,4,-7,11,1523.728759765625
11,-0.9406779661016949,0.0,4,-7,11,1523.728759765625
12,-0.8898305084745762,0.0,4,-7,11,1523.728759765625
13,-0.8389830508474576,0.0,4,-7,11,1523.728759765625
14,-0.7881355932203389,0.0,4,-7,11,1523.728759765625
15,-0.7372881355932203,3.3604180771362735e-07,4,-7,11,1523.728759765625
16,-0.6864406779661016,1.3640056977237691e-06,4,-7,11,1523.728759765625
17,-0.635593220338983,1.4931146097296732e-07,4,-7,11,1523.728759765625
18,-0.5847457627118644,5.204207198516997e-08,4,-7,11,1523.728759765625
19,-0.5338983050847457,1.7508655503206683e-07,4,-7,11,1523.728759765625
20,-0.48305084745762716,3.3746741792128887e-06,4,-7,11,1523.728759765625
21,-0.43220338983050843,6.407149726328498e-07,4,-7,11,1523.728759765625
22,-0.3813559322033897,2.2926938072487246e-06,4,-7,11,1523.728759765625
23,-0.3305084745762712,2.8578483579622116e-07,4,-7,11,1523.728759765625
24,-0.27966101694915246,2.896959358622553e-06,4,-7,11,1523.728759765625
25,-0.22881355932203373,2.2139697648526635e-06,4,-7,11,1523.728759765625
26,-0.17796610169491522,1.0894849765463732e-05,4,-7,11,1523.728759765625
27,-0.1271186440677965,1.3142382613295922e-06,4,-7,11,1523.728759765625
28,-0.07627118644067776,2.6388142941868864e-06,4,-7,11,1523.728759765625
29,-0.025423728813559254,1.4949885553505737e-05,4,-7,11,1523.728759765625
30,0.025423728813559476,2.604219616841874e-06,4,-7,11,1523.728759765625
31,0.07627118644067798,2.4731909434194677e-05,4,-7,11,1523.728759765625
32,0.12711864406779672,3.7045174394734204e-06,4,-7,11,1523.728759765625
33,0.17796610169491545,0.0001103753165807575,4,-7,11,1523.728759765625
34,0.22881355932203395,0.00011132603685837239,4,-7,11,1523.728759765625
35,0.2796610169491527,0.00010367256618337706,4,-7,11,1523.728759765625
36,0.3305084745762712,5.8358458773000166e-05,4,-7,11,1523.728759765625
37,0.3813559322033899,1.0756857591331936e-05,4,-7,11,1523.728759765625
38,0.43220338983050866,1.6240670447587036e-05,4,-7,11,1523.728759765625
39,0.48305084745762716,2.7974539989372715e-05,4,-7,11,1523.728759765625
40,0.5338983050847457,5.925772256887285e-06,4,-7,11,1523.728759765625
41,0.5847457627118646,2.2195433757588034e-06,4,-7,11,1523.728759765625
42,0.6355932203389831,1.8915621922133141e-06,4,-7,11,1523.728759765625
43,0.6864406779661016,4.259622699009924e-08,4,-7,11,1523.728759765625
44,0.7372881355932206,5.6310703655526595e-08,4,-7,11,1523.728759765625
45,0.7881355932203391,7.455292916347389e-07,4,-7,11,1523.728759765625
46,0.8389830508474576,3.815528515360711e-08,4,-7,11,1523.728759765625
47,0.8898305084745766,5.675277137129342e-08,4,-7,11,1523.728759765625
48,0.9406779661016951,3.3218734074580425e-07,4,-7,11,1523.728759765625
49,0.9915254237288136,7.215872415144986e-07,4,-7,11,1523.728759765625
50,1.0423728813559325,5.834121452608088e-07,4,-7,11,1523.728759765625
51,1.093220338983051,1.5282879530786886e-06,4,-7,11,1523.728759765625
52,1.1440677966101696,1.2654311376536498e-07,4,-7,11,1523.728759765625
53,1.1949152542372885,1.419955992787436e-07,4,-7,11,1523.728759765625
54,1.245762711864407,0.0,4,-7,11,1523.728759765625
55,1.2966101694915255,0.0,4,-7,11,1523.728759765625
56,1.3474576271186445,0.0,4,-7,11,1523.728759765625
57,1.398305084745763,0.0,4,-7,11,1523.728759765625
58,1.4491525423728815,0.0,4,-7,11,1523.728759765625
59,1.5,0.0,4,-7,11,1523.728759765625
0,-1.5,1.3879935067961924e-07,4,-4,7,1523.728759765625
1,-1.4491525423728813,4.3968537966065924e-07,4,-4,7,1523.728759765625
2,-1.3983050847457628,7.041403478069697e-07,4,-4,7,1523.728759765625
3,-1.347457627118644,1.229076133313356e-06,4,-4,7,1523.728759765625
4,-1.2966101694915255,4.7951438318705186e-05,4,-4,7,1523.728759765625
5,-1.2457627118644068,1.8706377886701375e-06,4,-4,7,1523.728759765625
6,-1.194915254237288,3.274227128713392e-05,4,-4,7,1523.728759765625
7,-1.1440677966101696,0.0002407368301646784,4,-4,7,1523.728759765625
8,-1.0932203389830508,3.2478536013513803e-05,4,-4,7,1523.728759765625
9,-1.042372881355932,8.2742744780262e-06,4,-4,7,1523.728759765625
10,-0.9915254237288136,0.0002868476149160415,4,-4,7,1523.728759765625
11,-0.9406779661016949,0.0012264694087207317,4,-4,7,1523.728759765625
12,-0.8898305084745762,0.014955279417335987,4,-4,7,1523.728759765625
13,-0.8389830508474576,0.016280250623822212,4,-4,7,1523.728759765625
14,-0.7881355932203389,0.00011092884960817173,4,-4,7,1523.728759765625
15,-0.7372881355932203,5.153864185558632e-05,4,-4,7,1523.728759765625
16,-0.6864406779661016,6.680753722321242e-05,4,-4,7,1523.728759765625
17,-0.635593220338983,7.35142066332628e-06,4,-4,7,1523.728759765625
18,-0.5847457627118644,2.013149241975043e-05,4,-4,7,1523.728759765625
19,-0.5338983050847457,1.7071617548936047e-05,4,-4,7,1523.728759765625
20,-0.48305084745762716,0.00010692741489037871,4,-4,7,1523.728759765625
21,-0.43220338983050843,0.00010012311395257711,4,-4,7,1523.728759765625
22,-0.3813559322033897,3.286294304416515e-05,4,-4,7,1523.728759765625
23,-0.3305084745762712,2.0121025954722427e-05,4,-4,7,1523.728759765625
24,-0.27966101694915246,3.5465436099002545e-07,4,-4,7,1523.728759765625
25,-0.22881355932203373,1.1464750286904746e-06,4,-4,7,1523.728759765625
26,-0.17796610169491522,9.781443623069208e-06,4,-4,7,1523.728759765625
27,-0.1271186440677965,1.9900551251339493e-06,4,-4,7,1523.728759765625
28,-0.07627118644067776,3.0614844490628457e-06,4,-4,7,1523.728759765625
29,-0.025423728813559254,7.194764179985214e-07,4,-4,7,1523.728759765625
30,0.025423728813559476,7.661165000172332e-06,4,-4,7,1523.728759765625
31,0.07627118644067798,2.835052328009624e-06,4,-4,7,1523.728759765625
32,0.12711864406779672,1.363771934848046e-05,4,-4,7,1523.728759765625
33,0.17796610169491545,3.614010893215891e-06,4,-4,7,1523.728759765625
34,0.22881355932203395,3.701588639160036e-06,4,-4,7,1523.728759765625
35,0.2796610169491527,3.4310844512219774e-06,4,-4,7,1523.728759765625
36,0.3305084745762712,1.624223955332127e-06,4,-4,7,1523.728759765625
37,0.3813559322033899,9.04259366052429e-07,4,-4,7,1523.728759765625
38,0.43220338983050866,4.3605069777186145e-07,4,-4,7,1523.728759765625
39,0.48305084745762716,0.0,4,-4,7,1523.728759765625
40,0.5338983050847457,0.0,4,-4,7,1523.728759765625
41,0.5847457627118646,0.0,4,-4,7,1523.728759765625
42,0.6355932203389831,0.0,4,-4,7,1523.728759765625
43,0.6864406779661016,0.0,4,-4,7,1523.728759765625
44,0.7372881355932206,0.0,4,-4,7,1523.728759765625
45,0.7881355932203391,0.0,4,-4,7,1523.728759765625
46,0.8389830508474576,0.0,4,-4,7,1523.728759765625
47,0.8898305084745766,0.0,4,-4,7,1523.728759765625
48,0.9406779661016951,0.0,4,-4,7,1523.728759765625
49,0.9915254237288136,0.0,4,-4,7,1523.728759765625
50,1.0423728813559325,0.0,4,-4,7,1523.728759765625
51,1.093220338983051,0.0,4,-4,7,1523.728759765625
52,1.1440677966101696,0.0,4,-4,7,1523.728759765625
53,1.1949152542372885,0.0,4,-4,7,1523.728759765625
54,1.245762711864407,0.0,4,-4,7,1523.728759765625
55,1.2966101694915255,0.0,4,-4,7,1523.728759765625
56,1.3474576271186445,0.0,4,-4,7,1523.728759765625
57,1.398305084745763,0.0,4,-4,7,1523.728759765625
58,1.4491525423728815,0.0,4,-4,7,1523.728759765625
59,1.5,0.0,4,-4,7,1523.728759765625
0,-1.5,0.0,4,-3,6,1523.728759765625
1,-1.4491525423728813,3.901032869180199e-06,4,-3,6,1523.728759765625
2,-1.3983050847457628,1.470002757741895e-06,4,-3,6,1523.728759765625
3,-1.347457627118644,3.6012042983202264e-06,4,-3,6,1523.728759765625
4,-1.2966101694915255,6.261907856242033e-06,4,-3,6,1523.728759765625
5,-1.2457627118644068,6.801425342928269e-07,4,-3,6,1523.728759765625
6,-1.194915254237288,6.853929789940594e-06,4,-3,6,1523.728759765625
7,-1.1440677966101696,2.2305992388282903e-05,4,-3,6,1523.728759765625
8,-1.0932203389830508,6.4470104916836135e-06,4,-3,6,1523.728759765625
9,-1.042372881355932,5.030263764638221e-06,4,-3,6,1523.728759765625
10,-0.9915254237288136,1.933461817316129e-06,4,-3,6,1523.728759765625
11,-0.9406779661016949,1.109122149500763e-05,4,-3,6,1523.728759765625
12,-0.8898305084745762,1.589308311622517e-07,4,-3,6,1523.728759765625
13,-0.8389830508474576,1.6192876728382544e-06,4,-3,6,1523.728759765625
14,-0.7881355932203389,3.5303876302350545e-06,4,-3,6,1523.728759765625
15,-0.7372881355932203,8.758421245147474e-06,4,-3,6,1523.728759765625
16,-0.6864406779661016,5.361053354135947e-06,4,-3,6,1523.728759765625
17,-0.635593220338983,4.3579843804764096e-06,4,-3,6,1523.728759765625
18,-0.5847457627118644,4.630261628335575e-06,4,-3,6,1523.728759765625
19,-0.5338983050847457,8.426416115980828e-07,4,-3,6,1523.728759765625
20,-0.48305084745762716,1.8261220247950405e-05,4,-3,6,1523.728759765625
21,-0.43220338983050843,2.9607848773594014e-05,4,-3,6,1523.728759765625
22,-0.3813559322033897,7.375040695478674e-06,4,-3,6,1523.728759765625
23,-0.3305084745762712,3.094317435170524e-06,4,-3,6,1523.728759765625
24,-0.27966101694915246,1.9071867427555844e-05,4,-3,6,1523.728759765625
25,-0.22881355932203373,0.00011085713776992634,4,-3,6,1523.728759765625
26,-0.17796610169491522,0.00011273152631474659,4,-3,6,1523.728759765625
27,-0.1271186440677965,0.00042852648766711354,4,-3,6,1523.728759765625
28,-0.07627118644067776,0.0006179509218782187,4,-3,6,1523.728759765625
29,-0.025423728813559254,0.0038730381056666374,4,-3,6,1523.728759765625
30,0.025423728813559476,2.53000580414664e-05,4,-3,6,1523.728759765625
31,0.07627118644067798,0.0009778935927897692,4,-3,6,1523.728759765625
32,0.12711864406779672,0.0018096058629453182,4,-3,6,1523.728759765625
33,0.17796610169491545,8.314001024700701e-05,4,-3,6,1523.728759765625
34,0.22881355932203395,0.00010276188550051302,4,-3,6,1523.728759765625
35,0.2796610169491527,2.2994476239546202e-05,4,-3,6,1523.728759765625
36,0.3305084745762712,2.0184328604955226e-05,4,-3,6,1523.728759765625
37,0.3813559322033899,1.5798765161889605e-05,4,-3,6,1523.728759765625
38,0.43220338983050866,1.925639844557736e-05,4,-3,6,1523.728759765625
39,0.48305084745762716,7.180030934250681e-06,4,-3,6,1523.728759765625
40,0.5338983050847457,3.387985998415388e-06,4,-3,6,1523.728759765625
41,0.5847457627118646,1.3037013957273302e-07,4,-3,6,1523.728759765625
42,0.6355932203389831,9.07399498828454e-06,4,-3,6,1523.728759765625
43,0.6864406779661016,1.8215619093098212e-06,4,-3,6,1523.728759765625
44,0.7372881355932206,4.887117938778829e-06,4,-3,6,1523.728759765625
45,0.7881355932203391,1.2376771337585524e-05,4,-3,6,1523.728759765625
46,0.8389830508474576,8.10292817732261e-07,4,-3,6,1523.728759765625
47,0.8898305084745766,5.9848571254406124e-06,4,-3,6,1523.728759765625
48,0.9406779661016951,4.4804662024944264e-07,4,-3,6,1523.728759765625
49,0.9915254237288136,7.4342615334899165e-06,4,-3,6,1523.728759765625
50,1.0423728813559325,2.496418801456457e-06,4,-3,6,1523.728759765625
51,1.093220338983051,1.0970275980071165e-05,4,-3,6,1523.728759765625
52,1.1440677966101696,5.671012786478968e-06,4,-3,6,1523.728759765625
53,1.1949152542372885,3.0540977604687214e-06,4,-3,6,1523.728759765625
54,1.245762711864407,8.510713769283029e-07,4,-3,6,1523.728759765625
55,1.2966101694915255,2.6524116947257426e-06,4,-3,6,1523.728759765625
56,1.3474576271186445,1.661193095969793e-06,4,-3,6,1523.728759765625
57,1.398305084745763,2.393835075054085e-06,4,-3,6,1523.728759765625
58,1.4491525423728815,1.7702277546050027e-06,4,-3,6,1523.728759765625
59,1.5,0.0,4,-3,6,1523.728759765625
0,-1.5,4.696084215538576e-05,4,2,0,1523.728759765625
1,-1.4491525423728813,0.00024333098554052413,4,2,0,1523.728759765625
2,-1.3983050847457628,0.0002028218877967447,4,2,0,1523.728759765625
3,-1.347457627118644,0.0008633030229248106,4,2,0,1523.728759765625
4,-1.2966101694915255,0.0003842630540020764,4,2,0,1523.728759765625
5,-1.2457627118644068,0.0012081116437911987,4,2,0,1523.728759765625
6,-1.194915254237288,0.00016876630252227187,4,2,0,1523.728759765625
7,-1.1440677966101696,0.0010490108979865909,4,2,0,1523.728759765625
8,-1.0932203389830508,0.0003410136268939823,4,2,0,1523.728759765625
9,-1.042372881355932,0.01246151514351368,4,2,0,1523.728759765625
10,-0.9915254237288136,0.0021140219178050756,4,2,0,1523.728759765625
11,-0.9406779661016949,0.017620842903852463,4,2,0,1523.728759765625
12,-0.8898305084745762,0.08192472904920578,4,2,0,1523.728759765625
13,-0.8389830508474576,0.06463320553302765,4,2,0,1523.728759765625
14,-0.7881355932203389,0.009097333066165447,4,2,0,1523.728759765625
15,-0.7372881355932203,0.001389520475640893,4,2,0,1523.728759765625
16,-0.6864406779661016,0.0056883529759943485,4,2,0,1523.728759765625
17,-0.635593220338983,0.008186825551092625,4,2,0,1523.728759765625
18,-0.5847457627118644,0.0007074435707181692,4,2,0,1523.728759765625
19,-0.5338983050847457,0.00027187319938093424,4,2,0,1523.728759765625
20,-0.48305084745762716,0.0013639023527503014,4,2,0,1523.728759765625
21,-0.43220338983050843,0.002851475030183792,4,2,0,1523.728759765625
22,-0.3813559322033897,0.0012059598229825497,4,2,0,1523.728759765625
23,-0.3305084745762712,0.0008629246731288731,4,2,0,1523.728759765625
24,-0.27966101694915246,0.0012104592751711607,4,2,0,1523.728759765625
25,-0.22881355932203373,0.0003876092378050089,4,2,0,1523.728759765625
26,-0.17796610169491522,0.0022786492481827736,4,2,0,1523.728759765625
27,-0.1271186440677965,0.0001345642958767712,4,2,0,1523.728759765625
28,-0.07627118644067776,0.0006618769257329404,4,2,0,1523.728759765625
29,-0.025423728813559254,0.00039315407047979534,4,2,0,1523.728759765625
30,0.025423728813559476,0.00039487803587689996,4,2,0,1523.728759765625
31,0.07627118644067798,0.0004332100215833634,4,2,0,1523.728759765625
32,0.12711864406779672,3.2991854823194444e-05,4,2,0,1523.728759765625
33,0.17796610169491545,0.00034724161378107965,4,2,0,1523.728759765625
34,0.22881355932203395,0.00024316705821547657,4,2,0,1523.728759765625
35,0.2796610169491527,0.00013377923460211605,4,2,0,1523.728759765625
36,0.3305084745762712,0.0005456954822875559,4,2,0,1523.728759765625
37,0.3813559322033899,0.00034158246126025915,4,2,0,1523.728759765625
38,0.43220338983050866,0.00011437525972723961,4,2,0,1523.728759765625
39,0.48305084745762716,0.00029685988556593657,4,2,0,1523.728759765625
40,0.5338983050847457,2.1794112399220467e-05,4,2,0,1523.728759765625
41,0.5847457627118646,7.89203040767461e-05,4,2,0,1523.728759765625
42,0.6355932203389831,9.4721166533418e-05,4,2,0,1523.728759765625
43,0.6864406779661016,0.000107105057395529,4,2,0,1523.728759765625
44,0.7372881355932206,0.00015700685617048293,4,2,0,1523.728759765625
45,0.7881355932203391,3.857293995679356e-05,4,2,0,1523.728759765625
46,0.8389830508474576,0.0004494072636589408,4,2,0,1523.728759765625
47,0.8898305084745766,1.7226851923624054e-05,4,2,0,1523.728759765625
48,0.9406779661016951,3.968821692978963e-05,4,2,0,1523.728759765625
49,0.9915254237288136,4.9497826694278046e-05,4,2,0,1523.728759765625
50,1.0423728813559325,0.00017529250180814415,4,2,0,1523.728759765625
51,1.093220338983051,7.431099220411852e-05,4,2,0,1523.728759765625
52,1.1440677966101696,0.00014919329260010272,4,2,0,1523.728759765625
53,1.1949152542372885,2.0388984921737574e-05,4,2,0,1523.728759765625
54,1.245762711864407,2.3806596800568514e-05,4,2,0,1523.728759765625
55,1.2966101694915255,9.184495866065845e-06,4,2,0,1523.728759765625
56,1.3474576271186445,0.00010765714250737801,4,2,0,1523.728759765625
57,1.398305084745763,1.0148845831281506e-05,4,2,0,1523.728759765625
58,1.4491525423728815,4.96652428410016e-05,4,2,0,1523.728759765625
59,1.5,5.406764103099704e-05,4,2,0,1523.728759765625
0,-1.5,5.936397329264764e-08,4,10,-9,1523.728759765625
1,-1.4491525423728813,2.5707702633326335e-08,4,10,-9,1523.728759765625
2,-1.3983050847457628,9.479030183001669e-08,4,10,-9,1523.728759765625
3,-1.347457627118644,2.64490864765321e-07,4,10,-9,1523.728759765625
4,-1.2966101694915255,4.072730632742605e-07,4,10,-9,1523.728759765625
5,-1.2457627118644068,9.340077440356254e-07,4,10,-9,1523.728759765625
6,-1.194915254237288,3.732029369984957e-07,4,10,-9,1523.728759765625
7,-1.1440677966101696,5.50250661035534e-07,4,10,-9,1523.728759765625
8,-1.0932203389830508,4.3561268370240214e-08,4,10,-9,1523.728759765625
9,-1.042372881355932,4.467599978852377e-07,4,10,-9,1523.728759765625
10,-0.9915254237288136,1.0889349510989632e-07,4,10,-9,1523.728759765625
11,-0.9406779661016949,1.980020897462964e-06,4,10,-9,1523.728759765625
12,-0.8898305084745762,2.3059792511048727e-06,4,10,-9,1523.728759765625
13,-0.8389830508474576,7.361902021330025e-07,4,10,-9,1523.728759765625
14,-0.7881355932203389,1.4034877722224337e-06,4,10,-9,1523.728759765625
