tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,2.4980279249575688e-06,-1,13,-15,628.8135986328125
17,-0.635593220338983,4.064700931394327e-07,-1,13,-15,628.8135986328125
18,-0.5847457627118644,3.1437264169653645e-07,-1,13,-15,628.8135986328125
19,-0.5338983050847457,5.321265348356974e-07,-1,13,-15,628.8135986328125
20,-0.48305084745762716,1.7641025351622375e-06,-1,13,-15,628.8135986328125
21,-0.43220338983050843,8.970454814516415e-07,-1,13,-15,628.8135986328125
22,-0.3813559322033897,1.8345272110309452e-06,-1,13,-15,628.8135986328125
23,-0.3305084745762712,5.076657885183522e-07,-1,13,-15,628.8135986328125
24,-0.27966101694915246,2.6701398425643674e-08,-1,13,-15,628.8135986328125
25,-0.22881355932203373,1.371712301079242e-06,-1,13,-15,628.8135986328125
26,-0.17796610169491522,4.2313927224313375e-06,-1,13,-15,628.8135986328125
27,-0.1271186440677965,3.41839695465751e-05,-1,13,-15,628.8135986328125
28,-0.07627118644067776,1.4280211871664505e-05,-1,13,-15,628.8135986328125
29,-0.025423728813559254,0.00025420181918889284,-1,13,-15,628.8135986328125
30,0.025423728813559476,6.013042730046436e-05,-1,13,-15,628.8135986328125
31,0.07627118644067798,1.2363186215225141e-05,-1,13,-15,628.8135986328125
32,0.12711864406779672,3.203711685273447e-06,-1,13,-15,628.8135986328125
33,0.17796610169491545,2.558286359999329e-05,-1,13,-15,628.8135986328125
34,0.22881355932203395,3.0388578124984633e-06,-1,13,-15,628.8135986328125
35,0.2796610169491527,1.9298201436868112e-07,-1,13,-15,628.8135986328125
36,0.3305084745762712,5.844034603796899e-06,-1,13,-15,628.8135986328125
37,0.3813559322033899,7.356312607953441e-07,-1,13,-15,628.8135986328125
38,0.43220338983050866,1.4395235439224052e-06,-1,13,-15,628.8135986328125
39,0.48305084745762716,1.2793888117812457e-06,-1,13,-15,628.8135986328125
40,0.5338983050847457,1.2250243344169576e-06,-1,13,-15,628.8135986328125
41,0.5847457627118646,9.132808145295712e-07,-1,13,-15,628.8135986328125
42,0.6355932203389831,4.318476840126095e-06,-1,13,-15,628.8135986328125
43,0.6864406779661016,1.5313019048335264e-06,-1,13,-15,628.8135986328125
44,0.7372881355932206,2.7280680114927236e-06,-1,13,-15,628.8135986328125
45,0.7881355932203391,3.269314561293868e-07,-1,13,-15,628.8135986328125
46,0.8389830508474576,9.236961773240182e-07,-1,13,-15,628.8135986328125
47,0.8898305084745766,0.0,-1,13,-15,628.8135986328125
48,0.9406779661016951,0.0,-1,13,-15,628.8135986328125
49,0.9915254237288136,0.0,-1,13,-15,628.8135986328125
50,1.0423728813559325,0.0,-1,13,-15,628.8135986328125
51,1.093220338983051,0.0,-1,13,-15,628.8135986328125
52,1.1440677966101696,0.0,-1,13,-15,628.8135986328125
53,1.1949152542372885,0.0,-1,13,-15,628.8135986328125
54,1.245762711864407,0.0,-1,13,-15,628.8135986328125
55,1.2966101694915255,0.0,-1,13,-15,628.8135986328125
56,1.3474576271186445,0.0,-1,13,-15,628.8135986328125
57,1.398305084745763,0.0,-1,13,-15,628.8135986328125
58,1.4491525423728815,0.0,-1,13,-15,628.8135986328125
59,1.5,0.0,-1,13,-15,628.8135986328125
0,-1.5,0.0,-1,14,-16,628.8135986328125
1,-1.4491525423728813,0.0,-1,14,-16,628.8135986328125
2,-1.3983050847457628,0.0,-1,14,-16,628.8135986328125
3,-1.347457627118644,0.0,-1,14,-16,628.8135986328125
4,-1.2966101694915255,0.0,-1,14,-16,628.8135986328125
5,-1.2457627118644068,0.0,-1,14,-16,628.8135986328125
6,-1.194915254237288,0.0,-1,14,-16,628.8135986328125
7,-1.1440677966101696,0.0,-1,14,-16,628.8135986328125
8,-1.0932203389830508,0.0,-1,14,-16,628.8135986328125
9,-1.042372881355932,0.0,-1,14,-16,628.8135986328125
10,-0.9915254237288136,0.0,-1,14,-16,628.8135986328125
11,-0.9406779661016949,1.5000382802554668e-07,-1,14,-16,628.8135986328125
12,-0.8898305084745762,6.854592271565707e-08,-1,14,-16,628.8135986328125
13,-0.8389830508474576,1.9508188131567294e-07,-1,14,-16,628.8135986328125
14,-0.7881355932203389,3.2613868938824453e-07,-1,14,-16,628.8135986328125
15,-0.7372881355932203,1.707138039819256e-07,-1,14,-16,628.8135986328125
16,-0.6864406779661016,8.237915949393937e-08,-1,14,-16,628.8135986328125
17,-0.635593220338983,1.8520151456868916e-07,-1,14,-16,628.8135986328125
18,-0.5847457627118644,4.986387125427427e-07,-1,14,-16,628.8135986328125
19,-0.5338983050847457,6.403867701010313e-06,-1,14,-16,628.8135986328125
20,-0.48305084745762716,1.1198460924788378e-05,-1,14,-16,628.8135986328125
21,-0.43220338983050843,1.6370229786843993e-05,-1,14,-16,628.8135986328125
22,-0.3813559322033897,3.613504532040679e-06,-1,14,-16,628.8135986328125
23,-0.3305084745762712,4.462665856408421e-06,-1,14,-16,628.8135986328125
24,-0.27966101694915246,2.111217099809437e-06,-1,14,-16,628.8135986328125
25,-0.22881355932203373,2.025073627009988e-05,-1,14,-16,628.8135986328125
26,-0.17796610169491522,0.00019222719129174948,-1,14,-16,628.8135986328125
27,-0.1271186440677965,0.00014936049410607666,-1,14,-16,628.8135986328125
28,-0.07627118644067776,2.2749838535673916e-05,-1,14,-16,628.8135986328125
29,-0.025423728813559254,8.711123882676475e-06,-1,14,-16,628.8135986328125
30,0.025423728813559476,3.3443861866544466e-06,-1,14,-16,628.8135986328125
31,0.07627118644067798,1.4107417882769369e-06,-1,14,-16,628.8135986328125
32,0.12711864406779672,3.064949112285831e-07,-1,14,-16,628.8135986328125
33,0.17796610169491545,7.593159239149827e-07,-1,14,-16,628.8135986328125
34,0.22881355932203395,7.63080663546134e-07,-1,14,-16,628.8135986328125
35,0.2796610169491527,2.4973396683947158e-09,-1,14,-16,628.8135986328125
36,0.3305084745762712,1.0813167961032377e-07,-1,14,-16,628.8135986328125
37,0.3813559322033899,1.3039878865583887e-07,-1,14,-16,628.8135986328125
38,0.43220338983050866,5.249578975963232e-07,-1,14,-16,628.8135986328125
39,0.48305084745762716,6.410622859220894e-07,-1,14,-16,628.8135986328125
40,0.5338983050847457,3.368353134192148e-07,-1,14,-16,628.8135986328125
41,0.5847457627118646,3.199201970005561e-08,-1,14,-16,628.8135986328125
42,0.6355932203389831,1.8348814592172857e-06,-1,14,-16,628.8135986328125
43,0.6864406779661016,0.0,-1,14,-16,628.8135986328125
44,0.7372881355932206,0.0,-1,14,-16,628.8135986328125
45,0.7881355932203391,0.0,-1,14,-16,628.8135986328125
46,0.8389830508474576,0.0,-1,14,-16,628.8135986328125
47,0.8898305084745766,0.0,-1,14,-16,628.8135986328125
48,0.9406779661016951,0.0,-1,14,-16,628.8135986328125
49,0.9915254237288136,0.0,-1,14,-16,628.8135986328125
50,1.0423728813559325,0.0,-1,14,-16,628.8135986328125
51,1.093220338983051,0.0,-1,14,-16,628.8135986328125
52,1.1440677966101696,0.0,-1,14,-16,628.8135986328125
53,1.1949152542372885,0.0,-1,14,-16,628.8135986328125
54,1.245762711864407,0.0,-1,14,-16,628.8135986328125
55,1.2966101694915255,0.0,-1,14,-16,628.8135986328125
56,1.3474576271186445,0.0,-1,14,-16,628.8135986328125
57,1.398305084745763,0.0,-1,14,-16,628.8135986328125
58,1.4491525423728815,0.0,-1,14,-16,628.8135986328125
59,1.5,0.0,-1,14,-16,628.8135986328125
0,-1.5,0.0,0,-13,16,628.8135986328125
1,-1.4491525423728813,0.0,0,-13,16,628.8135986328125
2,-1.3983050847457628,0.0,0,-13,16,628.8135986328125
3,-1.347457627118644,0.0,0,-13,16,628.8135986328125
4,-1.2966101694915255,0.0,0,-13,16,628.8135986328125
5,-1.2457627118644068,0.0,0,-13,16,628.8135986328125
6,-1.194915254237288,0.0,0,-13,16,628.8135986328125
7,-1.1440677966101696,4.861533398070605e-07,0,-13,16,628.8135986328125
8,-1.0932203389830508,1.164331365544058e-06,0,-13,16,628.8135986328125
9,-1.042372881355932,5.077211220894107e-11,0,-13,16,628.8135986328125
10,-0.9915254237288136,4.5509727897297125e-07,0,-13,16,628.8135986328125
11,-0.9406779661016949,1.2850155144406017e-06,0,-13,16,628.8135986328125
12,-0.8898305084745762,6.991973577896715e-08,0,-13,16,628.8135986328125
13,-0.8389830508474576,5.834250487168902e-07,0,-13,16,628.8135986328125
14,-0.7881355932203389,1.0658997240398094e-08,0,-13,16,628.8135986328125
15,-0.7372881355932203,1.043364704855776e-06,0,-13,16,628.8135986328125
16,-0.6864406779661016,5.650924705946636e-08,0,-13,16,628.8135986328125
17,-0.635593220338983,2.928171852545347e-06,0,-13,16,628.8135986328125
18,-0.5847457627118644,1.5012973562988918e-05,0,-13,16,628.8135986328125
19,-0.5338983050847457,7.65319236961659e-06,0,-13,16,628.8135986328125
20,-0.48305084745762716,9.294434676121455e-06,0,-13,16,628.8135986328125
21,-0.43220338983050843,1.4854140317765996e-06,0,-13,16,628.8135986328125
22,-0.3813559322033897,3.523587656673044e-05,0,-13,16,628.8135986328125
23,-0.3305084745762712,2.162815690098796e-05,0,-13,16,628.8135986328125
24,-0.27966101694915246,5.6556862546131015e-05,0,-13,16,628.8135986328125
25,-0.22881355932203373,0.00024498466518707573,0,-13,16,628.8135986328125
26,-0.17796610169491522,2.8734744773828425e-05,0,-13,16,628.8135986328125
27,-0.1271186440677965,4.372281182440929e-06,0,-13,16,628.8135986328125
28,-0.07627118644067776,2.1919033315498382e-05,0,-13,16,628.8135986328125
29,-0.025423728813559254,1.9253111531725153e-06,0,-13,16,628.8135986328125
30,0.025423728813559476,2.9454515697580064e-06,0,-13,16,628.8135986328125
31,0.07627118644067798,4.904078991785354e-07,0,-13,16,628.8135986328125
32,0.12711864406779672,1.2557381978695048e-06,0,-13,16,628.8135986328125
33,0.17796610169491545,9.64330183705897e-07,0,-13,16,628.8135986328125
34,0.22881355932203395,2.2182039174367674e-06,0,-13,16,628.8135986328125
35,0.2796610169491527,1.7049157463588926e-07,0,-13,16,628.8135986328125
36,0.3305084745762712,1.3570867167800316e-06,0,-13,16,628.8135986328125
37,0.3813559322033899,1.176174805550545e-06,0,-13,16,628.8135986328125
38,0.43220338983050866,2.915788570589939e-07,0,-13,16,628.8135986328125
39,0.48305084745762716,2.9364585429902945e-08,0,-13,16,628.8135986328125
40,0.5338983050847457,2.4999269498948706e-07,0,-13,16,628.8135986328125
41,0.5847457627118646,2.4335813009201956e-07,0,-13,16,628.8135986328125
42,0.6355932203389831,0.0,0,-13,16,628.8135986328125
43,0.6864406779661016,0.0,0,-13,16,628.8135986328125
44,0.7372881355932206,0.0,0,-13,16,628.8135986328125
45,0.7881355932203391,0.0,0,-13,16,628.8135986328125
46,0.8389830508474576,0.0,0,-13,16,628.8135986328125
47,0.8898305084745766,0.0,0,-13,16,628.8135986328125
48,0.9406779661016951,0.0,0,-13,16,628.8135986328125
49,0.9915254237288136,0.0,0,-13,16,628.8135986328125
50,1.0423728813559325,0.0,0,-13,16,628.8135986328125
51,1.093220338983051,0.0,0,-13,16,628.8135986328125
52,1.1440677966101696,0.0,0,-13,16,628.8135986328125
53,1.1949152542372885,0.0,0,-13,16,628.8135986328125
54,1.245762711864407,0.0,0,-13,16,628.8135986328125
55,1.2966101694915255,0.0,0,-13,16,628.8135986328125
56,1.3474576271186445,0.0,0,-13,16,628.8135986328125
57,1.398305084745763,0.0,0,-13,16,628.8135986328125
58,1.4491525423728815,0.0,0,-13,16,628.8135986328125
59,1.5,0.0,0,-13,16,628.8135986328125
0,-1.5,0.0,0,-12,15,628.8135986328125
1,-1.4491525423728813,0.0,0,-12,15,628.8135986328125
2,-1.3983050847457628,0.0,0,-12,15,628.8135986328125
3,-1.347457627118644,0.0,0,-12,15,628.8135986328125
4,-1.2966101694915255,0.0,0,-12,15,628.8135986328125
5,-1.2457627118644068,0.0,0,-12,15,628.8135986328125
6,-1.194915254237288,0.0,0,-12,15,628.8135986328125
7,-1.1440677966101696,0.0,0,-12,15,628.8135986328125
8,-1.0932203389830508,0.0,0,-12,15,628.8135986328125
9,-1.042372881355932,0.0,0,-12,15,628.8135986328125
10,-0.9915254237288136,0.0,0,-12,15,628.8135986328125
11,-0.9406779661016949,0.0,0,-12,15,628.8135986328125
12,-0.8898305084745762,0.0,0,-12,15,628.8135986328125
13,-0.8389830508474576,0.0,0,-12,15,628.8135986328125
14,-0.7881355932203389,0.0,0,-12,15,628.8135986328125
15,-0.7372881355932203,0.0,0,-12,15,628.8135986328125
16,-0.6864406779661016,0.0,0,-12,15,628.8135986328125
17,-0.635593220338983,0.0,0,-12,15,628.8135986328125
18,-0.5847457627118644,0.0,0,-12,15,628.8135986328125
19,-0.5338983050847457,0.0,0,-12,15,628.8135986328125
20,-0.48305084745762716,0.0,0,-12,15,628.8135986328125
21,-0.43220338983050843,0.0,0,-12,15,628.8135986328125
22,-0.3813559322033897,1.0114870292454725e-06,0,-12,15,628.8135986328125
23,-0.3305084745762712,1.7956097053684061e-07,0,-12,15,628.8135986328125
24,-0.27966101694915246,1.3919767525294446e-06,0,-12,15,628.8135986328125
25,-0.22881355932203373,1.0280207789037377e-05,0,-12,15,628.8135986328125
26,-0.17796610169491522,1.8747559806797653e-05,0,-12,15,628.8135986328125
27,-0.1271186440677965,8.555882232030854e-06,0,-12,15,628.8135986328125
28,-0.07627118644067776,4.951299388267216e-07,0,-12,15,628.8135986328125
29,-0.025423728813559254,6.228128768270835e-07,0,-12,15,628.8135986328125
30,0.025423728813559476,1.3098815543344244e-06,0,-12,15,628.8135986328125
31,0.07627118644067798,5.445372721624153e-07,0,-12,15,628.8135986328125
32,0.12711864406779672,9.954857915772664e-08,0,-12,15,628.8135986328125
33,0.17796610169491545,8.177177619472786e-07,0,-12,15,628.8135986328125
34,0.22881355932203395,4.90243905915122e-07,0,-12,15,628.8135986328125
35,0.2796610169491527,1.629785583645571e-05,0,-12,15,628.8135986328125
36,0.3305084745762712,7.488155915780226e-06,0,-12,15,628.8135986328125
37,0.3813559322033899,1.559098564030137e-05,0,-12,15,628.8135986328125
38,0.43220338983050866,7.531193205068121e-06,0,-12,15,628.8135986328125
39,0.48305084745762716,0.00010949612624244764,0,-12,15,628.8135986328125
40,0.5338983050847457,0.0002752264554146677,0,-12,15,628.8135986328125
41,0.5847457627118646,0.0015411609783768654,0,-12,15,628.8135986328125
42,0.6355932203389831,0.0005378467030823231,0,-12,15,628.8135986328125
43,0.6864406779661016,8.410000737057999e-05,0,-12,15,628.8135986328125
44,0.7372881355932206,2.9830307539668866e-05,0,-12,15,628.8135986328125
45,0.7881355932203391,1.3919374396209605e-05,0,-12,15,628.8135986328125
46,0.8389830508474576,1.2301279639359564e-07,0,-12,15,628.8135986328125
47,0.8898305084745766,2.7190615128347417e-06,0,-12,15,628.8135986328125
48,0.9406779661016951,9.55024006543681e-06,0,-12,15,628.8135986328125
49,0.9915254237288136,6.435218438127777e-07,0,-12,15,628.8135986328125
50,1.0423728813559325,4.094224070883001e-09,0,-12,15,628.8135986328125
51,1.093220338983051,2.820869212882826e-06,0,-12,15,628.8135986328125
52,1.1440677966101696,3.311764885438606e-06,0,-12,15,628.8135986328125
53,1.1949152542372885,2.0075546558473434e-07,0,-12,15,628.8135986328125
54,1.245762711864407,3.908935752860998e-07,0,-12,15,628.8135986328125
55,1.2966101694915255,2.5062474833248416e-06,0,-12,15,628.8135986328125
56,1.3474576271186445,1.3158392903278582e-05,0,-12,15,628.8135986328125
57,1.398305084745763,3.88574653698015e-06,0,-12,15,628.8135986328125
58,1.4491525423728815,1.0369201390858507e-06,0,-12,15,628.8135986328125
59,1.5,1.713184929030831e-06,0,-12,15,628.8135986328125
0,-1.5,8.819558388495352e-06,0,-10,12,628.8135986328125
1,-1.4491525423728813,4.462746073841117e-05,0,-10,12,628.8135986328125
2,-1.3983050847457628,6.612383003812283e-05,0,-10,12,628.8135986328125
3,-1.347457627118644,8.728248212719336e-05,0,-10,12,628.8135986328125
4,-1.2966101694915255,3.656111948657781e-05,0,-10,12,628.8135986328125
5,-1.2457627118644068,5.892724175282638e-07,0,-10,12,628.8135986328125
6,-1.194915254237288,3.8546666473848745e-05,0,-10,12,628.8135986328125
7,-1.1440677966101696,7.116908091120422e-05,0,-10,12,628.8135986328125
8,-1.0932203389830508,5.781623713119188e-06,0,-10,12,628.8135986328125
9,-1.042372881355932,2.0177334590698592e-05,0,-10,12,628.8135986328125
10,-0.9915254237288136,7.4977056101488415e-06,0,-10,12,628.8135986328125
11,-0.9406779661016949,6.165580998640507e-05,0,-10,12,628.8135986328125
12,-0.8898305084745762,0.00047086802078410983,0,-10,12,628.8135986328125
13,-0.8389830508474576,0.005215792451053858,0,-10,12,628.8135986328125
14,-0.7881355932203389,0.004295826889574528,0,-10,12,628.8135986328125
15,-0.7372881355932203,5.969702760921791e-05,0,-10,12,628.8135986328125
16,-0.6864406779661016,8.9247252617497e-05,0,-10,12,628.8135986328125
17,-0.635593220338983,1.6419894564023707e-06,0,-10,12,628.8135986328125
18,-0.5847457627118644,5.524673542822711e-05,0,-10,12,628.8135986328125
19,-0.5338983050847457,1.2953655641467776e-06,0,-10,12,628.8135986328125
20,-0.48305084745762716,2.291507007612381e-05,0,-10,12,628.8135986328125
21,-0.43220338983050843,1.5879288184805773e-05,0,-10,12,628.8135986328125
22,-0.3813559322033897,3.5626737371785566e-05,0,-10,12,628.8135986328125
23,-0.3305084745762712,7.775211088301148e-06,0,-10,12,628.8135986328125
24,-0.27966101694915246,1.5838117178645916e-05,0,-10,12,628.8135986328125
25,-0.22881355932203373,1.539344339107629e-06,0,-10,12,628.8135986328125
26,-0.17796610169491522,1.2293682630115654e-05,0,-10,12,628.8135986328125
27,-0.1271186440677965,9.584427971276455e-06,0,-10,12,628.8135986328125
28,-0.07627118644067776,8.54365043778671e-06,0,-10,12,628.8135986328125
29,-0.025423728813559254,2.4485252652084455e-05,0,-10,12,628.8135986328125
30,0.025423728813559476,1.2750879250233993e-06,0,-10,12,628.8135986328125
31,0.07627118644067798,1.513988308943226e-06,0,-10,12,628.8135986328125
32,0.12711864406779672,2.5132039809250273e-06,0,-10,12,628.8135986328125
33,0.17796610169491545,3.7136246646696236e-06,0,-10,12,628.8135986328125
34,0.22881355932203395,9.890045475913212e-07,0,-10,12,628.8135986328125
35,0.2796610169491527,1.2107797147109522e-06,0,-10,12,628.8135986328125
36,0.3305084745762712,1.8075293155561667e-06,0,-10,12,628.8135986328125
37,0.3813559322033899,0.0,0,-10,12,628.8135986328125
38,0.43220338983050866,0.0,0,-10,12,628.8135986328125
39,0.48305084745762716,0.0,0,-10,12,628.8135986328125
40,0.5338983050847457,0.0,0,-10,12,628.8135986328125
41,0.5847457627118646,0.0,0,-10,12,628.8135986328125
42,0.6355932203389831,0.0,0,-10,12,628.8135986328125
43,0.6864406779661016,0.0,0,-10,12,628.8135986328125
44,0.7372881355932206,0.0,0,-10,12,628.8135986328125
45,0.7881355932203391,0.0,0,-10,12,628.8135986328125
46,0.8389830508474576,0.0,0,-10,12,628.8135986328125
47,0.8898305084745766,0.0,0,-10,12,628.8135986328125
48,0.9406779661016951,0.0,0,-10,12,628.8135986328125
49,0.9915254237288136,0.0,0,-10,12,628.8135986328125
50,1.0423728813559325,0.0,0,-10,12,628.8135986328125
51,1.093220338983051,0.0,0,-10,12,628.8135986328125
52,1.1440677966101696,0.0,0,-10,12,628.8135986328125
53,1.1949152542372885,0.0,0,-10,12,628.8135986328125
54,1.245762711864407,0.0,0,-10,12,628.8135986328125
55,1.2966101694915255,0.0,0,-10,12,628.8135986328125
56,1.3474576271186445,0.0,0,-10,12,628.8135986328125
57,1.398305084745763,0.0,0,-10,12,628.8135986328125
58,1.4491525423728815,0.0,0,-10,12,628.8135986328125
59,1.5,0.0,0,-10,12,628.8135986328125
0,-1.5,0.0,0,-9,11,628.8135986328125
1,-1.4491525423728813,0.0,0,-9,11,628.8135986328125
2,-1.3983050847457628,0.0,0,-9,11,628.8135986328125
3,-1.347457627118644,0.0,0,-9,11,628.8135986328125
4,-1.2966101694915255,0.0,0,-9,11,628.8135986328125
5,-1.2457627118644068,0.0,0,-9,11,628.8135986328125
6,-1.194915254237288,0.0,0,-9,11,628.8135986328125
7,-1.1440677966101696,0.0,0,-9,11,628.8135986328125
8,-1.0932203389830508,1.2574079846672248e-05,0,-9,11,628.8135986328125
9,-1.042372881355932,1.0435771400807425e-05,0,-9,11,628.8135986328125
10,-0.9915254237288136,4.4122930376033764e-06,0,-9,11,628.8135986328125
11,-0.9406779661016949,5.356553629098926e-06,0,-9,11,628.8135986328125
12,-0.8898305084745762,6.817286646310095e-08,0,-9,11,628.8135986328125
13,-0.8389830508474576,2.425769594083249e-07,0,-9,11,628.8135986328125
14,-0.7881355932203389,1.4129932424111757e-06,0,-9,11,628.8135986328125
15,-0.7372881355932203,5.532410796149634e-06,0,-9,11,628.8135986328125
16,-0.6864406779661016,3.66525171102694e-07,0,-9,11,628.8135986328125
17,-0.635593220338983,1.050817718351027e-05,0,-9,11,628.8135986328125
18,-0.5847457627118644,2.1664731320925057e-05,0,-9,11,628.8135986328125
19,-0.5338983050847457,2.1221389033598825e-05,0,-9,11,628.8135986328125
20,-0.48305084745762716,4.074883236171445e-06,0,-9,11,628.8135986328125
21,-0.43220338983050843,5.541864993574563e-06,0,-9,11,628.8135986328125
22,-0.3813559322033897,9.832136811382952e-07,0,-9,11,628.8135986328125
23,-0.3305084745762712,1.422631976311095e-05,0,-9,11,628.8135986328125
24,-0.27966101694915246,1.671559857641114e-06,0,-9,11,628.8135986328125
25,-0.22881355932203373,2.548369366195402e-06,0,-9,11,628.8135986328125
26,-0.17796610169491522,3.1002018658909947e-06,0,-9,11,628.8135986328125
27,-0.1271186440677965,1.0576817658147775e-05,0,-9,11,628.8135986328125
28,-0.07627118644067776,5.3704319725511596e-05,0,-9,11,628.8135986328125
29,-0.025423728813559254,6.37210177956149e-05,0,-9,11,628.8135986328125
30,0.025423728813559476,0.00023247803619597107,0,-9,11,628.8135986328125
31,0.07627118644067798,0.0015907218912616372,0,-9,11,628.8135986328125
32,0.12711864406779672,0.0022715977393090725,0,-9,11,628.8135986328125
33,0.17796610169491545,0.0011753764702007174,0,-9,11,628.8135986328125
34,0.22881355932203395,0.0005183671601116657,0,-9,11,628.8135986328125
35,0.2796610169491527,0.00014734741125721484,0,-9,11,628.8135986328125
36,0.3305084745762712,4.3779036786872894e-05,0,-9,11,628.8135986328125
37,0.3813559322033899,7.194857971626334e-07,0,-9,11,628.8135986328125
38,0.43220338983050866,0.00015343354607466608,0,-9,11,628.8135986328125
39,0.48305084745762716,2.3784858058206737e-05,0,-9,11,628.8135986328125
40,0.5338983050847457,2.477318048477173e-05,0,-9,11,628.8135986328125
41,0.5847457627118646,7.933849701657891e-06,0,-9,11,628.8135986328125
42,0.6355932203389831,1.908718877530191e-05,0,-9,11,628.8135986328125
43,0.6864406779661016,2.678693999769166e-05,0,-9,11,628.8135986328125
44,0.7372881355932206,3.7565166621789103e-06,0,-9,11,628.8135986328125
45,0.7881355932203391,5.157693067303626e-06,0,-9,11,628.8135986328125
46,0.8389830508474576,5.044940280640731e-06,0,-9,11,628.8135986328125
47,0.8898305084745766,1.981052946575801e-06,0,-9,11,628.8135986328125
48,0.9406779661016951,4.562130015983712e-06,0,-9,11,628.8135986328125
49,0.9915254237288136,2.887064283640939e-06,0,-9,11,628.8135986328125
50,1.0423728813559325,1.3400691614151583e-06,0,-9,11,628.8135986328125
51,1.093220338983051,3.7857901702409436e-07,0,-9,11,628.8135986328125
52,1.1440677966101696,1.297422386414837e-06,0,-9,11,628.8135986328125
53,1.1949152542372885,4.648738638479699e-07,0,-9,11,628.8135986328125
54,1.245762711864407,9.517294330407822e-08,0,-9,11,628.8135986328125
55,1.2966101694915255,8.822581554213116e-10,0,-9,11,628.8135986328125
56,1.3474576271186445,2.589496261862223e-06,0,-9,11,628.8135986328125
57,1.398305084745763,1.249827164429007e-06,0,-9,11,628.8135986328125
58,1.4491525423728815,1.8444649185767048e-06,0,-9,11,628.8135986328125
59,1.5,0.0,0,-9,11,628.8135986328125
0,-1.5,9.826491441344842e-05,0,-5,6,628.8135986328125
1,-1.4491525423728813,6.740753451595083e-05,0,-5,6,628.8135986328125
2,-1.3983050847457628,2.406588100711815e-05,0,-5,6,628.8135986328125
3,-1.347457627118644,3.6230787372915074e-05,0,-5,6,628.8135986328125
4,-1.2966101694915255,2.360936559853144e-05,0,-5,6,628.8135986328125
5,-1.2457627118644068,4.611098120221868e-05,0,-5,6,628.8135986328125
6,-1.194915254237288,2.3284312192117795e-05,0,-5,6,628.8135986328125
7,-1.1440677966101696,3.787677633226849e-05,0,-5,6,628.8135986328125
8,-1.0932203389830508,2.852125726349186e-05,0,-5,6,628.8135986328125
9,-1.042372881355932,1.3321018741407897e-05,0,-5,6,628.8135986328125
10,-0.9915254237288136,3.666714519567904e-06,0,-5,6,628.8135986328125
11,-0.9406779661016949,3.2984689823933877e-07,0,-5,6,628.8135986328125
12,-0.8898305084745762,4.926765541313216e-06,0,-5,6,628.8135986328125
13,-0.8389830508474576,7.595313945785165e-06,0,-5,6,628.8135986328125
14,-0.7881355932203389,3.626996112870984e-05,0,-5,6,628.8135986328125
15,-0.7372881355932203,7.54736247472465e-05,0,-5,6,628.8135986328125
16,-0.6864406779661016,6.647111877100542e-05,0,-5,6,628.8135986328125
17,-0.635593220338983,5.819163197884336e-05,0,-5,6,628.8135986328125
18,-0.5847457627118644,3.4577380574774e-05,0,-5,6,628.8135986328125
19,-0.5338983050847457,7.028823165455833e-05,0,-5,6,628.8135986328125
20,-0.48305084745762716,0.00014644156908616424,0,-5,6,628.8135986328125
21,-0.43220338983050843,0.00010802887845784426,0,-5,6,628.8135986328125
22,-0.3813559322033897,0.00013223635323811322,0,-5,6,628.8135986328125
23,-0.3305084745762712,9.113205123867374e-06,0,-5,6,628.8135986328125
24,-0.27966101694915246,0.00015016538964118809,0,-5,6,628.8135986328125
25,-0.22881355932203373,0.0012323992559686303,0,-5,6,628.8135986328125
26,-0.17796610169491522,0.0003325638535898179,0,-5,6,628.8135986328125
27,-0.1271186440677965,3.676079722936265e-05,0,-5,6,628.8135986328125
28,-0.07627118644067776,0.00028446491342037916,0,-5,6,628.8135986328125
29,-0.025423728813559254,0.0005055758520029485,0,-5,6,628.8135986328125
30,0.025423728813559476,0.0004127676656935364,0,-5,6,628.8135986328125
31,0.07627118644067798,0.008100413717329502,0,-5,6,628.8135986328125
32,0.12711864406779672,0.01906801201403141,0,-5,6,628.8135986328125
33,0.17796610169491545,0.01766294799745083,0,-5,6,628.8135986328125
34,0.22881355932203395,0.00814850814640522,0,-5,6,628.8135986328125
35,0.2796610169491527,0.0009195460588671267,0,-5,6,628.8135986328125
36,0.3305084745762712,0.00031662697438150644,0,-5,6,628.8135986328125
37,0.3813559322033899,0.0003640568465925753,0,-5,6,628.8135986328125
38,0.43220338983050866,0.00022447151422966272,0,-5,6,628.8135986328125
39,0.48305084745762716,0.00026121435803361237,0,-5,6,628.8135986328125
40,0.5338983050847457,3.904731056536548e-05,0,-5,6,628.8135986328125
41,0.5847457627118646,0.0001811951951822266,0,-5,6,628.8135986328125
42,0.6355932203389831,0.0003814356750808656,0,-5,6,628.8135986328125
43,0.6864406779661016,0.0001854756410466507,0,-5,6,628.8135986328125
44,0.7372881355932206,3.68677792721428e-05,0,-5,6,628.8135986328125
45,0.7881355932203391,3.9642782212467864e-05,0,-5,6,628.8135986328125
46,0.8389830508474576,6.365242006722838e-05,0,-5,6,628.8135986328125
47,0.8898305084745766,0.00017827811825554818,0,-5,6,628.8135986328125
48,0.9406779661016951,0.0001240489218616858,0,-5,6,628.8135986328125
