tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,1.0231690339423949e-06,4,-7,11,750.8474731445312
49,0.9915254237288136,6.4633198348929e-08,4,-7,11,750.8474731445312
50,1.0423728813559325,4.726054925185963e-08,4,-7,11,750.8474731445312
51,1.093220338983051,6.152601486064668e-07,4,-7,11,750.8474731445312
52,1.1440677966101696,3.349653709960876e-08,4,-7,11,750.8474731445312
53,1.1949152542372885,9.744265838662614e-09,4,-7,11,750.8474731445312
54,1.245762711864407,0.0,4,-7,11,750.8474731445312
55,1.2966101694915255,0.0,4,-7,11,750.8474731445312
56,1.3474576271186445,0.0,4,-7,11,750.8474731445312
57,1.398305084745763,0.0,4,-7,11,750.8474731445312
58,1.4491525423728815,0.0,4,-7,11,750.8474731445312
59,1.5,0.0,4,-7,11,750.8474731445312
0,-1.5,1.06972811408923e-05,4,-4,7,750.8474731445312
1,-1.4491525423728813,8.906280527298804e-06,4,-4,7,750.8474731445312
2,-1.3983050847457628,2.4952920284704305e-05,4,-4,7,750.8474731445312
3,-1.347457627118644,5.0179583922727033e-05,4,-4,7,750.8474731445312
4,-1.2966101694915255,2.302223219885491e-05,4,-4,7,750.8474731445312
5,-1.2457627118644068,5.2925595809938386e-05,4,-4,7,750.8474731445312
6,-1.194915254237288,0.00011242079199291766,4,-4,7,750.8474731445312
7,-1.1440677966101696,0.00011689729581121355,4,-4,7,750.8474731445312
8,-1.0932203389830508,3.296512659289874e-05,4,-4,7,750.8474731445312
9,-1.042372881355932,1.3868933820049278e-05,4,-4,7,750.8474731445312
10,-0.9915254237288136,7.774113328196108e-05,4,-4,7,750.8474731445312
11,-0.9406779661016949,0.00016137077182065696,4,-4,7,750.8474731445312
12,-0.8898305084745762,0.0019195731729269028,4,-4,7,750.8474731445312
13,-0.8389830508474576,0.004788573365658522,4,-4,7,750.8474731445312
14,-0.7881355932203389,0.0016576382331550121,4,-4,7,750.8474731445312
15,-0.7372881355932203,0.0007025898084975779,4,-4,7,750.8474731445312
16,-0.6864406779661016,1.2234294445079286e-05,4,-4,7,750.8474731445312
17,-0.635593220338983,1.5726134733995423e-05,4,-4,7,750.8474731445312
18,-0.5847457627118644,4.9535530706634745e-05,4,-4,7,750.8474731445312
19,-0.5338983050847457,4.067841018695617e-06,4,-4,7,750.8474731445312
20,-0.48305084745762716,7.812544936314225e-05,4,-4,7,750.8474731445312
21,-0.43220338983050843,4.425021688803099e-05,4,-4,7,750.8474731445312
22,-0.3813559322033897,2.4110164304147474e-05,4,-4,7,750.8474731445312
23,-0.3305084745762712,2.9380931664491072e-05,4,-4,7,750.8474731445312
24,-0.27966101694915246,5.541428890865063e-06,4,-4,7,750.8474731445312
25,-0.22881355932203373,4.025999442092143e-05,4,-4,7,750.8474731445312
26,-0.17796610169491522,1.444263216399122e-05,4,-4,7,750.8474731445312
27,-0.1271186440677965,1.3978718016005587e-05,4,-4,7,750.8474731445312
28,-0.07627118644067776,1.046023862727452e-05,4,-4,7,750.8474731445312
29,-0.025423728813559254,5.325390247890027e-06,4,-4,7,750.8474731445312
30,0.025423728813559476,2.543909886298934e-06,4,-4,7,750.8474731445312
31,0.07627118644067798,6.049047442502342e-06,4,-4,7,750.8474731445312
32,0.12711864406779672,5.554730250878492e-06,4,-4,7,750.8474731445312
33,0.17796610169491545,2.1068608191399107e-07,4,-4,7,750.8474731445312
34,0.22881355932203395,6.0066936384828296e-06,4,-4,7,750.8474731445312
35,0.2796610169491527,4.433049070939887e-06,4,-4,7,750.8474731445312
36,0.3305084745762712,5.4242282203631476e-06,4,-4,7,750.8474731445312
37,0.3813559322033899,9.535040589980781e-06,4,-4,7,750.8474731445312
38,0.43220338983050866,7.210664989543147e-06,4,-4,7,750.8474731445312
39,0.48305084745762716,0.0,4,-4,7,750.8474731445312
40,0.5338983050847457,0.0,4,-4,7,750.8474731445312
41,0.5847457627118646,0.0,4,-4,7,750.8474731445312
42,0.6355932203389831,0.0,4,-4,7,750.8474731445312
43,0.6864406779661016,0.0,4,-4,7,750.8474731445312
44,0.7372881355932206,0.0,4,-4,7,750.8474731445312
45,0.7881355932203391,0.0,4,-4,7,750.8474731445312
46,0.8389830508474576,0.0,4,-4,7,750.8474731445312
47,0.8898305084745766,0.0,4,-4,7,750.8474731445312
48,0.9406779661016951,0.0,4,-4,7,750.8474731445312
49,0.9915254237288136,0.0,4,-4,7,750.8474731445312
50,1.0423728813559325,0.0,4,-4,7,750.8474731445312
51,1.093220338983051,0.0,4,-4,7,750.8474731445312
52,1.1440677966101696,0.0,4,-4,7,750.8474731445312
53,1.1949152542372885,0.0,4,-4,7,750.8474731445312
54,1.245762711864407,0.0,4,-4,7,750.8474731445312
55,1.2966101694915255,0.0,4,-4,7,750.8474731445312
56,1.3474576271186445,0.0,4,-4,7,750.8474731445312
57,1.398305084745763,0.0,4,-4,7,750.8474731445312
58,1.4491525423728815,0.0,4,-4,7,750.8474731445312
59,1.5,0.0,4,-4,7,750.8474731445312
0,-1.5,0.0,4,-3,6,750.8474731445312
1,-1.4491525423728813,3.942915100196842e-06,4,-3,6,750.8474731445312
2,-1.3983050847457628,4.210820861771936e-06,4,-3,6,750.8474731445312
3,-1.347457627118644,1.573457120684907e-05,4,-3,6,750.8474731445312
4,-1.2966101694915255,1.3046237654634751e-05,4,-3,6,750.8474731445312
5,-1.2457627118644068,1.0364759873482399e-05,4,-3,6,750.8474731445312
6,-1.194915254237288,1.3113619388605002e-05,4,-3,6,750.8474731445312
7,-1.1440677966101696,2.2352471205522306e-05,4,-3,6,750.8474731445312
8,-1.0932203389830508,3.0732750019524246e-05,4,-3,6,750.8474731445312
9,-1.042372881355932,1.528400753159076e-05,4,-3,6,750.8474731445312
10,-0.9915254237288136,2.7942389806412393e-06,4,-3,6,750.8474731445312
11,-0.9406779661016949,7.936000656627584e-06,4,-3,6,750.8474731445312
12,-0.8898305084745762,3.351231725901016e-06,4,-3,6,750.8474731445312
13,-0.8389830508474576,2.7855417101818603e-06,4,-3,6,750.8474731445312
14,-0.7881355932203389,2.63729771177168e-06,4,-3,6,750.8474731445312
15,-0.7372881355932203,1.0991621820721775e-05,4,-3,6,750.8474731445312
16,-0.6864406779661016,5.4212225222727284e-05,4,-3,6,750.8474731445312
17,-0.635593220338983,3.3909902413142845e-05,4,-3,6,750.8474731445312
18,-0.5847457627118644,5.978965873509878e-07,4,-3,6,750.8474731445312
19,-0.5338983050847457,2.8826647394453175e-05,4,-3,6,750.8474731445312
20,-0.48305084745762716,5.543128281715326e-06,4,-3,6,750.8474731445312
21,-0.43220338983050843,0.00012767706357408315,4,-3,6,750.8474731445312
22,-0.3813559322033897,9.906617378874216e-06,4,-3,6,750.8474731445312
23,-0.3305084745762712,4.939710925100371e-05,4,-3,6,750.8474731445312
24,-0.27966101694915246,0.00011036088108085096,4,-3,6,750.8474731445312
25,-0.22881355932203373,0.00013739104906562716,4,-3,6,750.8474731445312
26,-0.17796610169491522,7.165526767494157e-05,4,-3,6,750.8474731445312
27,-0.1271186440677965,4.112107490072958e-05,4,-3,6,750.8474731445312
28,-0.07627118644067776,0.001097985776141286,4,-3,6,750.8474731445312
29,-0.025423728813559254,0.0036887272726744413,4,-3,6,750.8474731445312
30,0.025423728813559476,0.005966619122773409,4,-3,6,750.8474731445312
31,0.07627118644067798,0.002309601753950119,4,-3,6,750.8474731445312
32,0.12711864406779672,0.00047229870688170195,4,-3,6,750.8474731445312
33,0.17796610169491545,0.0010649381438270211,4,-3,6,750.8474731445312
34,0.22881355932203395,3.0879797122906893e-05,4,-3,6,750.8474731445312
35,0.2796610169491527,4.5394659537123516e-05,4,-3,6,750.8474731445312
36,0.3305084745762712,0.0002484778524376452,4,-3,6,750.8474731445312
37,0.3813559322033899,5.783785309176892e-05,4,-3,6,750.8474731445312
38,0.43220338983050866,3.872325032716617e-05,4,-3,6,750.8474731445312
39,0.48305084745762716,6.459018095483771e-06,4,-3,6,750.8474731445312
40,0.5338983050847457,1.0141641723748762e-05,4,-3,6,750.8474731445312
41,0.5847457627118646,1.0202797056990676e-05,4,-3,6,750.8474731445312
42,0.6355932203389831,1.009653351502493e-05,4,-3,6,750.8474731445312
43,0.6864406779661016,2.3737234400300622e-08,4,-3,6,750.8474731445312
44,0.7372881355932206,1.0937941397060058e-06,4,-3,6,750.8474731445312
45,0.7881355932203391,8.591525784140686e-07,4,-3,6,750.8474731445312
46,0.8389830508474576,5.70871861782507e-06,4,-3,6,750.8474731445312
47,0.8898305084745766,4.423528480401728e-06,4,-3,6,750.8474731445312
48,0.9406779661016951,5.802469786431175e-06,4,-3,6,750.8474731445312
49,0.9915254237288136,6.779647264920641e-06,4,-3,6,750.8474731445312
50,1.0423728813559325,2.9888835797464708e-06,4,-3,6,750.8474731445312
51,1.093220338983051,1.4474700265054707e-06,4,-3,6,750.8474731445312
52,1.1440677966101696,5.358684802558855e-07,4,-3,6,750.8474731445312
53,1.1949152542372885,7.334651854762342e-06,4,-3,6,750.8474731445312
54,1.245762711864407,4.584350790537428e-06,4,-3,6,750.8474731445312
55,1.2966101694915255,2.27941268349241e-06,4,-3,6,750.8474731445312
56,1.3474576271186445,7.242675081897687e-08,4,-3,6,750.8474731445312
57,1.398305084745763,7.31482896298985e-06,4,-3,6,750.8474731445312
58,1.4491525423728815,7.792627343405911e-07,4,-3,6,750.8474731445312
59,1.5,0.0,4,-3,6,750.8474731445312
0,-1.5,0.003707202849909663,4,2,0,750.8474731445312
1,-1.4491525423728813,0.0017439692746847868,4,2,0,750.8474731445312
2,-1.3983050847457628,0.0002304110530531034,4,2,0,750.8474731445312
3,-1.347457627118644,0.0022793805692344904,4,2,0,750.8474731445312
4,-1.2966101694915255,0.0034650026354938745,4,2,0,750.8474731445312
5,-1.2457627118644068,0.0009319754899479449,4,2,0,750.8474731445312
6,-1.194915254237288,0.0047179632820189,4,2,0,750.8474731445312
7,-1.1440677966101696,0.008286518044769764,4,2,0,750.8474731445312
8,-1.0932203389830508,0.0020793599542230368,4,2,0,750.8474731445312
9,-1.042372881355932,0.007187638431787491,4,2,0,750.8474731445312
10,-0.9915254237288136,0.04636892303824425,4,2,0,750.8474731445312
11,-0.9406779661016949,0.0980878546833992,4,2,0,750.8474731445312
12,-0.8898305084745762,0.11631225794553757,4,2,0,750.8474731445312
13,-0.8389830508474576,0.11945810914039612,4,2,0,750.8474731445312
14,-0.7881355932203389,0.07440236210823059,4,2,0,750.8474731445312
15,-0.7372881355932203,0.036298967897892,4,2,0,750.8474731445312
16,-0.6864406779661016,0.012126782909035683,4,2,0,750.8474731445312
17,-0.635593220338983,0.003092058701440692,4,2,0,750.8474731445312
18,-0.5847457627118644,0.0055132703855633736,4,2,0,750.8474731445312
19,-0.5338983050847457,0.005009672604501247,4,2,0,750.8474731445312
20,-0.48305084745762716,0.007013880647718906,4,2,0,750.8474731445312
21,-0.43220338983050843,0.009468778036534786,4,2,0,750.8474731445312
22,-0.3813559322033897,0.003432788886129856,4,2,0,750.8474731445312
23,-0.3305084745762712,0.0012302292743697762,4,2,0,750.8474731445312
24,-0.27966101694915246,0.004276237916201353,4,2,0,750.8474731445312
25,-0.22881355932203373,0.00734139047563076,4,2,0,750.8474731445312
26,-0.17796610169491522,0.0041299983859062195,4,2,0,750.8474731445312
27,-0.1271186440677965,0.0006287852302193642,4,2,0,750.8474731445312
28,-0.07627118644067776,0.0006102742627263069,4,2,0,750.8474731445312
29,-0.025423728813559254,0.002013420220464468,4,2,0,750.8474731445312
30,0.025423728813559476,0.0012659757630899549,4,2,0,750.8474731445312
31,0.07627118644067798,0.0004895083839073777,4,2,0,750.8474731445312
32,0.12711864406779672,0.0001907496334752068,4,2,0,750.8474731445312
33,0.17796610169491545,0.0001481380022596568,4,2,0,750.8474731445312
34,0.22881355932203395,0.0006791235064156353,4,2,0,750.8474731445312
35,0.2796610169491527,0.0012560280738398433,4,2,0,750.8474731445312
36,0.3305084745762712,0.0011946038575842977,4,2,0,750.8474731445312
37,0.3813559322033899,0.000411982589866966,4,2,0,750.8474731445312
38,0.43220338983050866,1.0091278454638086e-05,4,2,0,750.8474731445312
39,0.48305084745762716,0.00045845299609936774,4,2,0,750.8474731445312
40,0.5338983050847457,0.0008987971814349294,4,2,0,750.8474731445312
41,0.5847457627118646,0.0006439979770220816,4,2,0,750.8474731445312
42,0.6355932203389831,0.00011383098899386823,4,2,0,750.8474731445312
43,0.6864406779661016,5.755017264164053e-05,4,2,0,750.8474731445312
44,0.7372881355932206,0.00046411112998612225,4,2,0,750.8474731445312
45,0.7881355932203391,0.0010065205860882998,4,2,0,750.8474731445312
46,0.8389830508474576,0.00057215616106987,4,2,0,750.8474731445312
47,0.8898305084745766,8.108966721920297e-05,4,2,0,750.8474731445312
48,0.9406779661016951,0.00025939333136193454,4,2,0,750.8474731445312
49,0.9915254237288136,0.0007557988865301013,4,2,0,750.8474731445312
50,1.0423728813559325,0.0005043293931521475,4,2,0,750.8474731445312
51,1.093220338983051,0.00013450812548398972,4,2,0,750.8474731445312
52,1.1440677966101696,0.00010377679427620023,4,2,0,750.8474731445312
53,1.1949152542372885,9.030450019054115e-05,4,2,0,750.8474731445312
54,1.245762711864407,4.6104000830382574e-06,4,2,0,750.8474731445312
55,1.2966101694915255,9.692124876892194e-05,4,2,0,750.8474731445312
56,1.3474576271186445,0.0002269732067361474,4,2,0,750.8474731445312
57,1.398305084745763,0.00014096895756665617,4,2,0,750.8474731445312
58,1.4491525423728815,9.391532330482733e-06,4,2,0,750.8474731445312
59,1.5,9.185258386423811e-05,4,2,0,750.8474731445312
0,-1.5,1.6023464866066206e-07,4,10,-9,750.8474731445312
1,-1.4491525423728813,3.672267823162656e-08,4,10,-9,750.8474731445312
2,-1.3983050847457628,1.5308800982438697e-07,4,10,-9,750.8474731445312
3,-1.347457627118644,4.722121715872163e-08,4,10,-9,750.8474731445312
4,-1.2966101694915255,3.281448357483896e-08,4,10,-9,750.8474731445312
5,-1.2457627118644068,1.021637956455379e-07,4,10,-9,750.8474731445312
6,-1.194915254237288,3.096886018738587e-07,4,10,-9,750.8474731445312
7,-1.1440677966101696,2.2896033158303908e-07,4,10,-9,750.8474731445312
8,-1.0932203389830508,1.201768640157752e-07,4,10,-9,750.8474731445312
9,-1.042372881355932,6.556223866027722e-07,4,10,-9,750.8474731445312
10,-0.9915254237288136,1.2130604432059044e-07,4,10,-9,750.8474731445312
11,-0.9406779661016949,2.9266777801240096e-06,4,10,-9,750.8474731445312
12,-0.8898305084745762,5.6094371814197075e-08,4,10,-9,750.8474731445312
13,-0.8389830508474576,6.229558948689373e-07,4,10,-9,750.8474731445312
14,-0.7881355932203389,1.84045223505791e-08,4,10,-9,750.8474731445312
15,-0.7372881355932203,7.995591886356124e-07,4,10,-9,750.8474731445312
16,-0.6864406779661016,3.790337359532714e-06,4,10,-9,750.8474731445312
17,-0.635593220338983,1.546015596431971e-06,4,10,-9,750.8474731445312
18,-0.5847457627118644,2.2399440240405966e-06,4,10,-9,750.8474731445312
19,-0.5338983050847457,3.7903228076174855e-06,4,10,-9,750.8474731445312
20,-0.48305084745762716,1.7845055481302552e-05,4,10,-9,750.8474731445312
21,-0.43220338983050843,1.4803866179136094e-05,4,10,-9,750.8474731445312
22,-0.3813559322033897,4.795906988874776e-06,4,10,-9,750.8474731445312
23,-0.3305084745762712,1.8327840734855272e-05,4,10,-9,750.8474731445312
24,-0.27966101694915246,8.67257040226832e-06,4,10,-9,750.8474731445312
25,-0.22881355932203373,4.944860521050032e-08,4,10,-9,750.8474731445312
26,-0.17796610169491522,2.120705403285683e-06,4,10,-9,750.8474731445312
27,-0.1271186440677965,1.5733747886770288e-06,4,10,-9,750.8474731445312
28,-0.07627118644067776,1.0643605492077768e-05,4,10,-9,750.8474731445312
29,-0.025423728813559254,2.6262179744662717e-05,4,10,-9,750.8474731445312
30,0.025423728813559476,9.288554565500817e-07,4,10,-9,750.8474731445312
31,0.07627118644067798,1.584968231327366e-05,4,10,-9,750.8474731445312
32,0.12711864406779672,1.191957494484086e-06,4,10,-9,750.8474731445312
33,0.17796610169491545,3.894885958288796e-05,4,10,-9,750.8474731445312
34,0.22881355932203395,7.604000984429149e-06,4,10,-9,750.8474731445312
35,0.2796610169491527,2.2529482066602213e-06,4,10,-9,750.8474731445312
36,0.3305084745762712,1.8155713405576535e-05,4,10,-9,750.8474731445312
37,0.3813559322033899,1.2733024050248787e-05,4,10,-9,750.8474731445312
38,0.43220338983050866,1.9553042875486426e-05,4,10,-9,750.8474731445312
39,0.48305084745762716,3.421027213335037e-05,4,10,-9,750.8474731445312
40,0.5338983050847457,0.0007361125317402184,4,10,-9,750.8474731445312
41,0.5847457627118646,0.0035333787091076374,4,10,-9,750.8474731445312
42,0.6355932203389831,0.009867650456726551,4,10,-9,750.8474731445312
43,0.6864406779661016,0.017247557640075684,4,10,-9,750.8474731445312
44,0.7372881355932206,0.017983853816986084,4,10,-9,750.8474731445312
45,0.7881355932203391,0.011479189619421959,4,10,-9,750.8474731445312
46,0.8389830508474576,0.004108653869479895,4,10,-9,750.8474731445312
47,0.8898305084745766,0.0009080803138203919,4,10,-9,750.8474731445312
48,0.9406779661016951,0.0001923067175084725,4,10,-9,750.8474731445312
49,0.9915254237288136,0.0003226684930268675,4,10,-9,750.8474731445312
50,1.0423728813559325,0.0004310007207095623,4,10,-9,750.8474731445312
51,1.093220338983051,9.220432548318058e-05,4,10,-9,750.8474731445312
52,1.1440677966101696,0.0001724233152344823,4,10,-9,750.8474731445312
53,1.1949152542372885,0.0004690572386607528,4,10,-9,750.8474731445312
54,1.245762711864407,4.535552943707444e-05,4,10,-9,750.8474731445312
55,1.2966101694915255,3.727499642991461e-05,4,10,-9,750.8474731445312
56,1.3474576271186445,6.025524271535687e-05,4,10,-9,750.8474731445312
57,1.398305084745763,5.9973095630994067e-05,4,10,-9,750.8474731445312
58,1.4491525423728815,8.912883458833676e-06,4,10,-9,750.8474731445312
59,1.5,2.8998392735957168e-05,4,10,-9,750.8474731445312
0,-1.5,1.4122790048531897e-07,4,11,-10,750.8474731445312
1,-1.4491525423728813,3.240840840135206e-07,4,11,-10,750.8474731445312
2,-1.3983050847457628,8.001995865924982e-07,4,11,-10,750.8474731445312
3,-1.347457627118644,9.551406066066193e-08,4,11,-10,750.8474731445312
4,-1.2966101694915255,9.245445653505158e-07,4,11,-10,750.8474731445312
5,-1.2457627118644068,4.4463499762059655e-06,4,11,-10,750.8474731445312
6,-1.194915254237288,2.1415658011392225e-06,4,11,-10,750.8474731445312
7,-1.1440677966101696,2.951936494355323e-06,4,11,-10,750.8474731445312
8,-1.0932203389830508,1.8781092876452021e-06,4,11,-10,750.8474731445312
9,-1.042372881355932,2.1168877992749913e-06,4,11,-10,750.8474731445312
10,-0.9915254237288136,1.3965609468868934e-07,4,11,-10,750.8474731445312
11,-0.9406779661016949,1.14731653866329e-06,4,11,-10,750.8474731445312
12,-0.8898305084745762,1.560051259730244e-06,4,11,-10,750.8474731445312
13,-0.8389830508474576,2.446380221954314e-06,4,11,-10,750.8474731445312
14,-0.7881355932203389,4.1310590859211516e-06,4,11,-10,750.8474731445312
15,-0.7372881355932203,6.273367489484372e-06,4,11,-10,750.8474731445312
16,-0.6864406779661016,2.6649101414477627e-07,4,11,-10,750.8474731445312
17,-0.635593220338983,7.683635885769036e-06,4,11,-10,750.8474731445312
18,-0.5847457627118644,2.812431603160803e-06,4,11,-10,750.8474731445312
19,-0.5338983050847457,3.362231655046344e-05,4,11,-10,750.8474731445312
20,-0.48305084745762716,3.018119059561286e-05,4,11,-10,750.8474731445312
21,-0.43220338983050843,1.0244848454021849e-05,4,11,-10,750.8474731445312
22,-0.3813559322033897,8.276118023786694e-06,4,11,-10,750.8474731445312
23,-0.3305084745762712,3.3863559565361356e-06,4,11,-10,750.8474731445312
24,-0.27966101694915246,3.0493381473206682e-06,4,11,-10,750.8474731445312
25,-0.22881355932203373,2.309195951966103e-05,4,11,-10,750.8474731445312
26,-0.17796610169491522,0.00015052496746648103,4,11,-10,750.8474731445312
27,-0.1271186440677965,0.0005324495141394436,4,11,-10,750.8474731445312
28,-0.07627118644067776,0.00038496850174851716,4,11,-10,750.8474731445312
29,-0.025423728813559254,0.00016685413720551878,4,11,-10,750.8474731445312
30,0.025423728813559476,0.00011563893349375576,4,11,-10,750.8474731445312
31,0.07627118644067798,3.06582915072795e-05,4,11,-10,750.8474731445312
32,0.12711864406779672,6.958227459108457e-05,4,11,-10,750.8474731445312
33,0.17796610169491545,1.8543991245678626e-05,4,11,-10,750.8474731445312
34,0.22881355932203395,1.9333159798406996e-05,4,11,-10,750.8474731445312
35,0.2796610169491527,5.5970627727219835e-05,4,11,-10,750.8474731445312
36,0.3305084745762712,2.271091943839565e-06,4,11,-10,750.8474731445312
37,0.3813559322033899,8.235530549427494e-05,4,11,-10,750.8474731445312
38,0.43220338983050866,9.248655987903476e-05,4,11,-10,750.8474731445312
39,0.48305084745762716,4.003039430244826e-05,4,11,-10,750.8474731445312
40,0.5338983050847457,1.4409191862796433e-05,4,11,-10,750.8474731445312
41,0.5847457627118646,8.071658157859929e-06,4,11,-10,750.8474731445312
42,0.6355932203389831,4.305689799366519e-06,4,11,-10,750.8474731445312
43,0.6864406779661016,2.5888450636557536e-06,4,11,-10,750.8474731445312
44,0.7372881355932206,3.0278204121714225e-07,4,11,-10,750.8474731445312
45,0.7881355932203391,2.332759095224901e-06,4,11,-10,750.8474731445312
46,0.8389830508474576,5.194791583562619e-07,4,11,-10,750.8474731445312
47,0.8898305084745766,4.522456947597675e-06,4,11,-10,750.8474731445312
48,0.9406779661016951,4.5064698497299105e-06,4,11,-10,750.8474731445312
49,0.9915254237288136,1.184540110443777e-06,4,11,-10,750.8474731445312
50,1.0423728813559325,8.429291256106808e-07,4,11,-10,750.8474731445312
51,1.093220338983051,2.1608751410440163e-07,4,11,-10,750.8474731445312
52,1.1440677966101696,1.3164739129933878e-06,4,11,-10,750.8474731445312
53,1.1949152542372885,2.6571055968815926e-06,4,11,-10,750.8474731445312
54,1.245762711864407,6.467178081948077e-08,4,11,-10,750.8474731445312
55,1.2966101694915255,2.7100118131784257e-06,4,11,-10,750.8474731445312
56,1.3474576271186445,8.590512834416586e-07,4,11,-10,750.8474731445312
57,1.398305084745763,3.3393010312465776e-07,4,11,-10,750.8474731445312
58,1.4491525423728815,1.7284884279433754e-06,4,11,-10,750.8474731445312
59,1.5,2.9409482849018787e-08,4,11,-10,750.8474731445312
0,-1.5,5.585552116826875e-06,4,12,-11,750.8474731445312
1,-1.4491525423728813,4.219021320750471e-06,4,12,-11,750.8474731445312
2,-1.3983050847457628,1.1034193221348687e-06,4,12,-11,750.8474731445312
3,-1.347457627118644,4.772398938257538e-07,4,12,-11,750.8474731445312
4,-1.2966101694915255,1.7945102399608004e-06,4,12,-11,750.8474731445312
5,-1.2457627118644068,1.6038341072999174e-06,4,12,-11,750.8474731445312
6,-1.194915254237288,1.0243632004858227e-06,4,12,-11,750.8474731445312
7,-1.1440677966101696,2.3867519303166773e-06,4,12,-11,750.8474731445312
8,-1.0932203389830508,1.1191172006874694e-06,4,12,-11,750.8474731445312
9,-1.042372881355932,4.56277530247462e-06,4,12,-11,750.8474731445312
10,-0.9915254237288136,4.291438528980507e-07,4,12,-11,750.8474731445312
11,-0.9406779661016949,1.2876281516582821e-06,4,12,-11,750.8474731445312
12,-0.8898305084745762,1.2911024214190547e-06,4,12,-11,750.8474731445312
13,-0.8389830508474576,1.1931049357372103e-06,4,12,-11,750.8474731445312
14,-0.7881355932203389,1.3290547030919697e-05,4,12,-11,750.8474731445312
15,-0.7372881355932203,1.633902570574719e-06,4,12,-11,750.8474731445312
16,-0.6864406779661016,4.974492185283452e-06,4,12,-11,750.8474731445312
17,-0.635593220338983,1.747958413034212e-05,4,12,-11,750.8474731445312
18,-0.5847457627118644,1.1175776535310433e-06,4,12,-11,750.8474731445312
19,-0.5338983050847457,0.0003181966894771904,4,12,-11,750.8474731445312
20,-0.48305084745762716,0.0018964833579957485,4,12,-11,750.8474731445312
21,-0.43220338983050843,0.00280237034894526,4,12,-11,750.8474731445312
22,-0.3813559322033897,0.0014660657616332173,4,12,-11,750.8474731445312
23,-0.3305084745762712,0.00041313315159641206,4,12,-11,750.8474731445312
24,-0.27966101694915246,6.072194446460344e-05,4,12,-11,750.8474731445312
25,-0.22881355932203373,7.783756882417947e-05,4,12,-11,750.8474731445312
26,-0.17796610169491522,3.718433072208427e-05,4,12,-11,750.8474731445312
27,-0.1271186440677965,1.1314348284940934e-06,4,12,-11,750.8474731445312
28,-0.07627118644067776,2.1275394828990102e-05,4,12,-11,750.8474731445312
29,-0.025423728813559254,9.50292178458767e-06,4,12,-11,750.8474731445312
30,0.025423728813559476,5.121571575728012e-06,4,12,-11,750.8474731445312
31,0.07627118644067798,2.098671984640532e-06,4,12,-11,750.8474731445312
32,0.12711864406779672,3.4807521842594724e-07,4,12,-11,750.8474731445312
33,0.17796610169491545,2.62238768300449e-06,4,12,-11,750.8474731445312
34,0.22881355932203395,2.4142386791936588e-06,4,12,-11,750.8474731445312
35,0.2796610169491527,4.624917437467957e-06,4,12,-11,750.8474731445312
36,0.3305084745762712,7.922606528154574e-06,4,12,-11,750.8474731445312
37,0.3813559322033899,1.9119742944440077e-07,4,12,-11,750.8474731445312
38,0.43220338983050866,6.763460191905324e-08,4,12,-11,750.8474731445312
39,0.48305084745762716,2.1135913357284153e-06,4,12,-11,750.8474731445312
40,0.5338983050847457,4.099482339370297e-06,4,12,-11,750.8474731445312
41,0.5847457627118646,9.063382094609551e-06,4,12,-11,750.8474731445312
42,0.6355932203389831,1.4178347555571236e-05,4,12,-11,750.8474731445312
43,0.6864406779661016,1.7648433640715666e-05,4,12,-11,750.8474731445312
44,0.7372881355932206,1.1583743798837531e-05,4,12,-11,750.8474731445312
45,0.7881355932203391,4.751486812892836e-06,4,12,-11,750.8474731445312
46,0.8389830508474576,1.903622546706174e-06,4,12,-11,750.8474731445312
47,0.8898305084745766,6.754793844265805e-07,4,12,-11,750.8474731445312
48,0.9406779661016951,7.519384439547139e-07,4,12,-11,750.8474731445312
49,0.9915254237288136,3.272839194323751e-06,4,12,-11,750.8474731445312
50,1.0423728813559325,2.538646981520287e-07,4,12,-11,750.8474731445312
51,1.093220338983051,1.6599701666564215e-06,4,12,-11,750.8474731445312
52,1.1440677966101696,1.366800148616676e-07,4,12,-11,750.8474731445312
53,1.1949152542372885,1.5517683777943603e-06,4,12,-11,750.8474731445312
54,1.245762711864407,1.4371271390700713e-06,4,12,-11,750.8474731445312
55,1.2966101694915255,7.161118560361501e-07,4,12,-11,750.8474731445312
56,1.3474576271186445,2.9736934266111348e-06,4,12,-11,750.8474731445312
57,1.398305084745763,5.210687845647044e-07,4,12,-11,750.8474731445312
58,1.4491525423728815,2.205286335765777e-07,4,12,-11,750.8474731445312
59,1.5,0.0,4,12,-11,750.8474731445312
0,-1.5,3.562053336736426e-07,4,13,-12,750.8474731445312
1,-1.4491525423728813,6.624069897043228e-07,4,13,-12,750.8474731445312
2,-1.3983050847457628,8.80172592587769e-07,4,13,-12,750.8474731445312
3,-1.347457627118644,1.7961543790079304e-06,4,13,-12,750.8474731445312
4,-1.2966101694915255,2.4763642159086885e-06,4,13,-12,750.8474731445312
5,-1.2457627118644068,2.860055019482388e-06,4,13,-12,750.8474731445312
6,-1.194915254237288,2.166390089541892e-07,4,13,-12,750.8474731445312
7,-1.1440677966101696,1.8697080577112501e-06,4,13,-12,750.8474731445312
8,-1.0932203389830508,1.542076097393874e-05,4,13,-12,750.8474731445312
9,-1.042372881355932,9.313438567915e-06,4,13,-12,750.8474731445312
10,-0.9915254237288136,4.589951640809886e-05,4,13,-12,750.8474731445312
