tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,3,-10,14,2174.576171875
2,-1.3983050847457628,0.0,3,-10,14,2174.576171875
3,-1.347457627118644,0.0,3,-10,14,2174.576171875
4,-1.2966101694915255,0.0,3,-10,14,2174.576171875
5,-1.2457627118644068,0.0,3,-10,14,2174.576171875
6,-1.194915254237288,0.0,3,-10,14,2174.576171875
7,-1.1440677966101696,0.0,3,-10,14,2174.576171875
8,-1.0932203389830508,0.0,3,-10,14,2174.576171875
9,-1.042372881355932,6.817590758601e-08,3,-10,14,2174.576171875
10,-0.9915254237288136,3.4583422348077875e-07,3,-10,14,2174.576171875
11,-0.9406779661016949,9.888601937291241e-08,3,-10,14,2174.576171875
12,-0.8898305084745762,9.147320412239424e-08,3,-10,14,2174.576171875
13,-0.8389830508474576,5.573406980374784e-08,3,-10,14,2174.576171875
14,-0.7881355932203389,2.0403680878189334e-07,3,-10,14,2174.576171875
15,-0.7372881355932203,6.666191154636181e-08,3,-10,14,2174.576171875
16,-0.6864406779661016,2.586250786862365e-07,3,-10,14,2174.576171875
17,-0.635593220338983,2.1267267413804802e-07,3,-10,14,2174.576171875
18,-0.5847457627118644,2.1049797283012595e-07,3,-10,14,2174.576171875
19,-0.5338983050847457,9.117030685956706e-07,3,-10,14,2174.576171875
20,-0.48305084745762716,1.4017549574418808e-06,3,-10,14,2174.576171875
21,-0.43220338983050843,2.5376957637490705e-06,3,-10,14,2174.576171875
22,-0.3813559322033897,1.222202627104707e-05,3,-10,14,2174.576171875
23,-0.3305084745762712,2.169986328226514e-05,3,-10,14,2174.576171875
24,-0.27966101694915246,6.0682970797643065e-05,3,-10,14,2174.576171875
25,-0.22881355932203373,0.00016528248670510948,3,-10,14,2174.576171875
26,-0.17796610169491522,6.723616388626397e-05,3,-10,14,2174.576171875
27,-0.1271186440677965,5.025917289458448e-06,3,-10,14,2174.576171875
28,-0.07627118644067776,3.836296400550054e-06,3,-10,14,2174.576171875
29,-0.025423728813559254,5.843223789270269e-06,3,-10,14,2174.576171875
30,0.025423728813559476,1.1490559472804307e-06,3,-10,14,2174.576171875
31,0.07627118644067798,1.9270471511845244e-06,3,-10,14,2174.576171875
32,0.12711864406779672,1.2731903780149878e-06,3,-10,14,2174.576171875
33,0.17796610169491545,7.840344551368617e-07,3,-10,14,2174.576171875
34,0.22881355932203395,1.6861046105987043e-06,3,-10,14,2174.576171875
35,0.2796610169491527,1.5544422637958633e-08,3,-10,14,2174.576171875
36,0.3305084745762712,1.4482077403954463e-07,3,-10,14,2174.576171875
37,0.3813559322033899,6.763756914551777e-07,3,-10,14,2174.576171875
38,0.43220338983050866,5.151941309122776e-07,3,-10,14,2174.576171875
39,0.48305084745762716,3.271008353067373e-08,3,-10,14,2174.576171875
40,0.5338983050847457,6.8870512848207e-08,3,-10,14,2174.576171875
41,0.5847457627118646,1.8513858890401025e-07,3,-10,14,2174.576171875
42,0.6355932203389831,0.0,3,-10,14,2174.576171875
43,0.6864406779661016,0.0,3,-10,14,2174.576171875
44,0.7372881355932206,0.0,3,-10,14,2174.576171875
45,0.7881355932203391,0.0,3,-10,14,2174.576171875
46,0.8389830508474576,0.0,3,-10,14,2174.576171875
47,0.8898305084745766,0.0,3,-10,14,2174.576171875
48,0.9406779661016951,0.0,3,-10,14,2174.576171875
49,0.9915254237288136,0.0,3,-10,14,2174.576171875
50,1.0423728813559325,0.0,3,-10,14,2174.576171875
51,1.093220338983051,0.0,3,-10,14,2174.576171875
52,1.1440677966101696,0.0,3,-10,14,2174.576171875
53,1.1949152542372885,0.0,3,-10,14,2174.576171875
54,1.245762711864407,0.0,3,-10,14,2174.576171875
55,1.2966101694915255,0.0,3,-10,14,2174.576171875
56,1.3474576271186445,0.0,3,-10,14,2174.576171875
57,1.398305084745763,0.0,3,-10,14,2174.576171875
58,1.4491525423728815,0.0,3,-10,14,2174.576171875
59,1.5,0.0,3,-10,14,2174.576171875
0,-1.5,0.0,3,-9,13,2174.576171875
1,-1.4491525423728813,0.0,3,-9,13,2174.576171875
2,-1.3983050847457628,0.0,3,-9,13,2174.576171875
3,-1.347457627118644,0.0,3,-9,13,2174.576171875
4,-1.2966101694915255,0.0,3,-9,13,2174.576171875
5,-1.2457627118644068,0.0,3,-9,13,2174.576171875
6,-1.194915254237288,0.0,3,-9,13,2174.576171875
7,-1.1440677966101696,0.0,3,-9,13,2174.576171875
8,-1.0932203389830508,0.0,3,-9,13,2174.576171875
9,-1.042372881355932,0.0,3,-9,13,2174.576171875
10,-0.9915254237288136,0.0,3,-9,13,2174.576171875
11,-0.9406779661016949,0.0,3,-9,13,2174.576171875
12,-0.8898305084745762,0.0,3,-9,13,2174.576171875
13,-0.8389830508474576,0.0,3,-9,13,2174.576171875
14,-0.7881355932203389,0.0,3,-9,13,2174.576171875
15,-0.7372881355932203,0.0,3,-9,13,2174.576171875
16,-0.6864406779661016,0.0,3,-9,13,2174.576171875
17,-0.635593220338983,0.0,3,-9,13,2174.576171875
18,-0.5847457627118644,0.0,3,-9,13,2174.576171875
19,-0.5338983050847457,0.0,3,-9,13,2174.576171875
20,-0.48305084745762716,0.0,3,-9,13,2174.576171875
21,-0.43220338983050843,0.0,3,-9,13,2174.576171875
22,-0.3813559322033897,3.6435217065644565e-09,3,-9,13,2174.576171875
23,-0.3305084745762712,1.6297335605486296e-06,3,-9,13,2174.576171875
24,-0.27966101694915246,3.390537131053861e-07,3,-9,13,2174.576171875
25,-0.22881355932203373,2.0155196125415387e-06,3,-9,13,2174.576171875
26,-0.17796610169491522,1.973883399841725e-06,3,-9,13,2174.576171875
27,-0.1271186440677965,9.109029974752048e-07,3,-9,13,2174.576171875
28,-0.07627118644067776,6.369756988533481e-07,3,-9,13,2174.576171875
29,-0.025423728813559254,2.515388928259199e-07,3,-9,13,2174.576171875
30,0.025423728813559476,1.9140479707857594e-06,3,-9,13,2174.576171875
31,0.07627118644067798,4.0210272800322855e-07,3,-9,13,2174.576171875
32,0.12711864406779672,2.5715191895869793e-06,3,-9,13,2174.576171875
33,0.17796610169491545,1.284113970712042e-08,3,-9,13,2174.576171875
34,0.22881355932203395,1.3182566362957004e-06,3,-9,13,2174.576171875
35,0.2796610169491527,9.528263831271033e-07,3,-9,13,2174.576171875
36,0.3305084745762712,1.2936317261846852e-06,3,-9,13,2174.576171875
37,0.3813559322033899,7.638170131940569e-07,3,-9,13,2174.576171875
38,0.43220338983050866,5.971769860479981e-05,3,-9,13,2174.576171875
39,0.48305084745762716,0.002503594383597374,3,-9,13,2174.576171875
40,0.5338983050847457,0.00010653591743903235,3,-9,13,2174.576171875
41,0.5847457627118646,3.043971673832857e-06,3,-9,13,2174.576171875
42,0.6355932203389831,3.052495958399959e-05,3,-9,13,2174.576171875
43,0.6864406779661016,1.2651637007365935e-05,3,-9,13,2174.576171875
44,0.7372881355932206,1.9648990928544663e-05,3,-9,13,2174.576171875
45,0.7881355932203391,2.004543830480543e-06,3,-9,13,2174.576171875
46,0.8389830508474576,6.097799314375152e-07,3,-9,13,2174.576171875
47,0.8898305084745766,5.5297130074905e-07,3,-9,13,2174.576171875
48,0.9406779661016951,1.3864953984921158e-07,3,-9,13,2174.576171875
49,0.9915254237288136,1.974525730474852e-06,3,-9,13,2174.576171875
50,1.0423728813559325,5.210218887441442e-07,3,-9,13,2174.576171875
51,1.093220338983051,1.1895829175045947e-06,3,-9,13,2174.576171875
52,1.1440677966101696,9.272204692933883e-07,3,-9,13,2174.576171875
53,1.1949152542372885,3.647198809630936e-07,3,-9,13,2174.576171875
54,1.245762711864407,4.511329336764902e-07,3,-9,13,2174.576171875
55,1.2966101694915255,1.2987113962026342e-07,3,-9,13,2174.576171875
56,1.3474576271186445,2.913618857292022e-07,3,-9,13,2174.576171875
57,1.398305084745763,6.340530376292008e-07,3,-9,13,2174.576171875
58,1.4491525423728815,0.0,3,-9,13,2174.576171875
59,1.5,0.0,3,-9,13,2174.576171875
0,-1.5,3.0113878892734647e-06,3,-7,10,2174.576171875
1,-1.4491525423728813,1.092207526198763e-06,3,-7,10,2174.576171875
2,-1.3983050847457628,9.939797564584296e-06,3,-7,10,2174.576171875
3,-1.347457627118644,1.7824973838287406e-05,3,-7,10,2174.576171875
4,-1.2966101694915255,3.2491013826074777e-06,3,-7,10,2174.576171875
5,-1.2457627118644068,2.5477422241237946e-05,3,-7,10,2174.576171875
6,-1.194915254237288,8.3956992966705e-06,3,-7,10,2174.576171875
7,-1.1440677966101696,7.956502372508112e-07,3,-7,10,2174.576171875
8,-1.0932203389830508,0.0005115439998917282,3,-7,10,2174.576171875
9,-1.042372881355932,5.940927439951338e-05,3,-7,10,2174.576171875
10,-0.9915254237288136,0.004245682619512081,3,-7,10,2174.576171875
11,-0.9406779661016949,0.00019297849212307483,3,-7,10,2174.576171875
12,-0.8898305084745762,7.473758887499571e-05,3,-7,10,2174.576171875
13,-0.8389830508474576,6.899510481161997e-05,3,-7,10,2174.576171875
14,-0.7881355932203389,7.059641575324349e-06,3,-7,10,2174.576171875
15,-0.7372881355932203,3.4757602406898513e-05,3,-7,10,2174.576171875
16,-0.6864406779661016,7.42210318094294e-07,3,-7,10,2174.576171875
17,-0.635593220338983,4.3453078433230985e-06,3,-7,10,2174.576171875
18,-0.5847457627118644,5.451880497275852e-06,3,-7,10,2174.576171875
19,-0.5338983050847457,1.2254599823791068e-06,3,-7,10,2174.576171875
20,-0.48305084745762716,1.5401573136841762e-06,3,-7,10,2174.576171875
21,-0.43220338983050843,6.178250089305948e-08,3,-7,10,2174.576171875
22,-0.3813559322033897,1.1565298763116516e-07,3,-7,10,2174.576171875
23,-0.3305084745762712,4.799528596777236e-07,3,-7,10,2174.576171875
24,-0.27966101694915246,1.1026642141587217e-06,3,-7,10,2174.576171875
25,-0.22881355932203373,1.0367454024162726e-06,3,-7,10,2174.576171875
26,-0.17796610169491522,4.837024334847229e-06,3,-7,10,2174.576171875
27,-0.1271186440677965,4.171939167463279e-07,3,-7,10,2174.576171875
28,-0.07627118644067776,6.444510347591859e-08,3,-7,10,2174.576171875
29,-0.025423728813559254,1.380516607696336e-07,3,-7,10,2174.576171875
30,0.025423728813559476,3.838362090391456e-07,3,-7,10,2174.576171875
31,0.07627118644067798,5.413792791841843e-07,3,-7,10,2174.576171875
32,0.12711864406779672,0.0,3,-7,10,2174.576171875
33,0.17796610169491545,0.0,3,-7,10,2174.576171875
34,0.22881355932203395,0.0,3,-7,10,2174.576171875
35,0.2796610169491527,0.0,3,-7,10,2174.576171875
36,0.3305084745762712,0.0,3,-7,10,2174.576171875
37,0.3813559322033899,0.0,3,-7,10,2174.576171875
38,0.43220338983050866,0.0,3,-7,10,2174.576171875
39,0.48305084745762716,0.0,3,-7,10,2174.576171875
40,0.5338983050847457,0.0,3,-7,10,2174.576171875
41,0.5847457627118646,0.0,3,-7,10,2174.576171875
42,0.6355932203389831,0.0,3,-7,10,2174.576171875
43,0.6864406779661016,0.0,3,-7,10,2174.576171875
44,0.7372881355932206,0.0,3,-7,10,2174.576171875
45,0.7881355932203391,0.0,3,-7,10,2174.576171875
46,0.8389830508474576,0.0,3,-7,10,2174.576171875
47,0.8898305084745766,0.0,3,-7,10,2174.576171875
48,0.9406779661016951,0.0,3,-7,10,2174.576171875
49,0.9915254237288136,0.0,3,-7,10,2174.576171875
50,1.0423728813559325,0.0,3,-7,10,2174.576171875
51,1.093220338983051,0.0,3,-7,10,2174.576171875
52,1.1440677966101696,0.0,3,-7,10,2174.576171875
53,1.1949152542372885,0.0,3,-7,10,2174.576171875
54,1.245762711864407,0.0,3,-7,10,2174.576171875
55,1.2966101694915255,0.0,3,-7,10,2174.576171875
56,1.3474576271186445,0.0,3,-7,10,2174.576171875
57,1.398305084745763,0.0,3,-7,10,2174.576171875
58,1.4491525423728815,0.0,3,-7,10,2174.576171875
59,1.5,0.0,3,-7,10,2174.576171875
0,-1.5,0.0,3,-6,9,2174.576171875
1,-1.4491525423728813,0.0,3,-6,9,2174.576171875
2,-1.3983050847457628,0.0,3,-6,9,2174.576171875
3,-1.347457627118644,1.1408144473534776e-06,3,-6,9,2174.576171875
4,-1.2966101694915255,9.550748245601426e-07,3,-6,9,2174.576171875
5,-1.2457627118644068,9.942066299117869e-07,3,-6,9,2174.576171875
6,-1.194915254237288,3.3464759781054454e-06,3,-6,9,2174.576171875
7,-1.1440677966101696,3.670978401260072e-07,3,-6,9,2174.576171875
8,-1.0932203389830508,5.9534349929890595e-06,3,-6,9,2174.576171875
9,-1.042372881355932,9.845816748565994e-07,3,-6,9,2174.576171875
10,-0.9915254237288136,1.252286892849952e-06,3,-6,9,2174.576171875
11,-0.9406779661016949,1.8146498632631847e-06,3,-6,9,2174.576171875
12,-0.8898305084745762,1.9397232335904846e-06,3,-6,9,2174.576171875
13,-0.8389830508474576,2.5084935373342887e-07,3,-6,9,2174.576171875
14,-0.7881355932203389,8.575755572337584e-08,3,-6,9,2174.576171875
15,-0.7372881355932203,3.722175279108342e-07,3,-6,9,2174.576171875
16,-0.6864406779661016,4.630905436897592e-07,3,-6,9,2174.576171875
17,-0.635593220338983,2.506474857000285e-06,3,-6,9,2174.576171875
18,-0.5847457627118644,6.240974812499189e-07,3,-6,9,2174.576171875
19,-0.5338983050847457,2.2606236598221585e-06,3,-6,9,2174.576171875
20,-0.48305084745762716,1.34626441194996e-06,3,-6,9,2174.576171875
21,-0.43220338983050843,1.0669700714061037e-06,3,-6,9,2174.576171875
22,-0.3813559322033897,8.523709766450338e-06,3,-6,9,2174.576171875
23,-0.3305084745762712,3.323043983982643e-06,3,-6,9,2174.576171875
24,-0.27966101694915246,0.00017512933118268847,3,-6,9,2174.576171875
25,-0.22881355932203373,0.0005510295741260052,3,-6,9,2174.576171875
26,-0.17796610169491522,0.003065523225814104,3,-6,9,2174.576171875
27,-0.1271186440677965,9.340270480606705e-05,3,-6,9,2174.576171875
28,-0.07627118644067776,1.2887375305581372e-05,3,-6,9,2174.576171875
29,-0.025423728813559254,2.6273412004229613e-05,3,-6,9,2174.576171875
30,0.025423728813559476,1.8853481378755532e-05,3,-6,9,2174.576171875
31,0.07627118644067798,9.518884326098487e-06,3,-6,9,2174.576171875
32,0.12711864406779672,7.845906111469958e-06,3,-6,9,2174.576171875
33,0.17796610169491545,3.261768824813771e-06,3,-6,9,2174.576171875
34,0.22881355932203395,4.402117610879941e-06,3,-6,9,2174.576171875
35,0.2796610169491527,1.9493679701554356e-06,3,-6,9,2174.576171875
36,0.3305084745762712,8.765597385718138e-07,3,-6,9,2174.576171875
37,0.3813559322033899,3.1596005101164337e-07,3,-6,9,2174.576171875
38,0.43220338983050866,2.207096940765041e-06,3,-6,9,2174.576171875
39,0.48305084745762716,9.370778002448787e-07,3,-6,9,2174.576171875
40,0.5338983050847457,2.1893893062951975e-06,3,-6,9,2174.576171875
41,0.5847457627118646,4.199344857624965e-06,3,-6,9,2174.576171875
42,0.6355932203389831,6.692451734124916e-06,3,-6,9,2174.576171875
43,0.6864406779661016,1.8620457353790698e-07,3,-6,9,2174.576171875
44,0.7372881355932206,6.979747695368133e-07,3,-6,9,2174.576171875
45,0.7881355932203391,7.799036438882467e-08,3,-6,9,2174.576171875
46,0.8389830508474576,1.3064348536317993e-07,3,-6,9,2174.576171875
47,0.8898305084745766,5.276166916701186e-07,3,-6,9,2174.576171875
48,0.9406779661016951,3.7990682244526397e-07,3,-6,9,2174.576171875
49,0.9915254237288136,1.4577632612144953e-07,3,-6,9,2174.576171875
50,1.0423728813559325,0.0,3,-6,9,2174.576171875
51,1.093220338983051,0.0,3,-6,9,2174.576171875
52,1.1440677966101696,0.0,3,-6,9,2174.576171875
53,1.1949152542372885,0.0,3,-6,9,2174.576171875
54,1.245762711864407,0.0,3,-6,9,2174.576171875
55,1.2966101694915255,0.0,3,-6,9,2174.576171875
56,1.3474576271186445,0.0,3,-6,9,2174.576171875
57,1.398305084745763,0.0,3,-6,9,2174.576171875
58,1.4491525423728815,0.0,3,-6,9,2174.576171875
59,1.5,0.0,3,-6,9,2174.576171875
0,-1.5,0.0,3,-5,8,2174.576171875
1,-1.4491525423728813,0.0,3,-5,8,2174.576171875
2,-1.3983050847457628,0.0,3,-5,8,2174.576171875
3,-1.347457627118644,0.0,3,-5,8,2174.576171875
4,-1.2966101694915255,0.0,3,-5,8,2174.576171875
5,-1.2457627118644068,0.0,3,-5,8,2174.576171875
6,-1.194915254237288,0.0,3,-5,8,2174.576171875
7,-1.1440677966101696,0.0,3,-5,8,2174.576171875
8,-1.0932203389830508,0.0,3,-5,8,2174.576171875
9,-1.042372881355932,0.0,3,-5,8,2174.576171875
10,-0.9915254237288136,0.0,3,-5,8,2174.576171875
11,-0.9406779661016949,0.0,3,-5,8,2174.576171875
12,-0.8898305084745762,0.0,3,-5,8,2174.576171875
13,-0.8389830508474576,0.0,3,-5,8,2174.576171875
14,-0.7881355932203389,0.0,3,-5,8,2174.576171875
15,-0.7372881355932203,0.0,3,-5,8,2174.576171875
16,-0.6864406779661016,0.0,3,-5,8,2174.576171875
17,-0.635593220338983,0.0,3,-5,8,2174.576171875
18,-0.5847457627118644,3.279344866768952e-07,3,-5,8,2174.576171875
19,-0.5338983050847457,3.1238275255418557e-07,3,-5,8,2174.576171875
20,-0.48305084745762716,4.1408995343772403e-07,3,-5,8,2174.576171875
21,-0.43220338983050843,4.5547235316689694e-08,3,-5,8,2174.576171875
22,-0.3813559322033897,3.073284460697323e-06,3,-5,8,2174.576171875
23,-0.3305084745762712,6.728241714881733e-06,3,-5,8,2174.576171875
24,-0.27966101694915246,8.702125342097133e-06,3,-5,8,2174.576171875
25,-0.22881355932203373,2.5366477984789526e-06,3,-5,8,2174.576171875
26,-0.17796610169491522,4.8374372454418335e-06,3,-5,8,2174.576171875
27,-0.1271186440677965,3.875631136907032e-06,3,-5,8,2174.576171875
28,-0.07627118644067776,1.0156380767512019e-06,3,-5,8,2174.576171875
29,-0.025423728813559254,1.434725760418587e-08,3,-5,8,2174.576171875
30,0.025423728813559476,3.3383523714292096e-06,3,-5,8,2174.576171875
31,0.07627118644067798,1.1110206287412439e-05,3,-5,8,2174.576171875
32,0.12711864406779672,3.6242613532522228e-06,3,-5,8,2174.576171875
33,0.17796610169491545,6.327770165626134e-07,3,-5,8,2174.576171875
34,0.22881355932203395,2.5413805815333035e-06,3,-5,8,2174.576171875
35,0.2796610169491527,1.0572913424766739e-06,3,-5,8,2174.576171875
36,0.3305084745762712,2.53321195486933e-05,3,-5,8,2174.576171875
37,0.3813559322033899,5.67377865081653e-05,3,-5,8,2174.576171875
38,0.43220338983050866,1.0743330676632468e-05,3,-5,8,2174.576171875
39,0.48305084745762716,5.9736503317253664e-05,3,-5,8,2174.576171875
40,0.5338983050847457,1.9143526515108533e-05,3,-5,8,2174.576171875
41,0.5847457627118646,1.8113934856955893e-05,3,-5,8,2174.576171875
42,0.6355932203389831,1.481422168581048e-05,3,-5,8,2174.576171875
43,0.6864406779661016,5.269237226457335e-05,3,-5,8,2174.576171875
44,0.7372881355932206,0.011143199168145657,3,-5,8,2174.576171875
45,0.7881355932203391,0.0007610007305629551,3,-5,8,2174.576171875
46,0.8389830508474576,9.181592031382024e-05,3,-5,8,2174.576171875
47,0.8898305084745766,0.00015658274060115218,3,-5,8,2174.576171875
48,0.9406779661016951,0.00010085670510306954,3,-5,8,2174.576171875
49,0.9915254237288136,5.357190821086988e-05,3,-5,8,2174.576171875
50,1.0423728813559325,4.068757698405534e-05,3,-5,8,2174.576171875
51,1.093220338983051,4.589920717990026e-05,3,-5,8,2174.576171875
52,1.1440677966101696,1.2985516150365584e-05,3,-5,8,2174.576171875
53,1.1949152542372885,2.402021891612094e-05,3,-5,8,2174.576171875
54,1.245762711864407,8.680827704665717e-06,3,-5,8,2174.576171875
55,1.2966101694915255,2.7503876481205225e-05,3,-5,8,2174.576171875
56,1.3474576271186445,1.3418733942671679e-05,3,-5,8,2174.576171875
57,1.398305084745763,2.7819934985018335e-05,3,-5,8,2174.576171875
58,1.4491525423728815,7.796699719619937e-06,3,-5,8,2174.576171875
59,1.5,1.2145984328526538e-05,3,-5,8,2174.576171875
0,-1.5,2.6359380171925295e-06,3,-1,3,2174.576171875
1,-1.4491525423728813,2.061678742393269e-06,3,-1,3,2174.576171875
2,-1.3983050847457628,2.936174496426247e-06,3,-1,3,2174.576171875
3,-1.347457627118644,4.188048478681594e-06,3,-1,3,2174.576171875
4,-1.2966101694915255,4.938044185109902e-06,3,-1,3,2174.576171875
5,-1.2457627118644068,1.2092020824638894e-06,3,-1,3,2174.576171875
6,-1.194915254237288,7.207790531538194e-06,3,-1,3,2174.576171875
7,-1.1440677966101696,9.75985017248604e-07,3,-1,3,2174.576171875
8,-1.0932203389830508,2.6827274268725887e-07,3,-1,3,2174.576171875
9,-1.042372881355932,1.7147908693004865e-07,3,-1,3,2174.576171875
10,-0.9915254237288136,9.260590445592243e-07,3,-1,3,2174.576171875
11,-0.9406779661016949,4.097940291103441e-06,3,-1,3,2174.576171875
12,-0.8898305084745762,4.950897164235357e-06,3,-1,3,2174.576171875
13,-0.8389830508474576,6.3454754126723856e-06,3,-1,3,2174.576171875
14,-0.7881355932203389,3.957763510697987e-06,3,-1,3,2174.576171875
15,-0.7372881355932203,2.0158227016509045e-06,3,-1,3,2174.576171875
16,-0.6864406779661016,1.187917951028794e-05,3,-1,3,2174.576171875
17,-0.635593220338983,2.4950770693976665e-06,3,-1,3,2174.576171875
18,-0.5847457627118644,6.530054179165745e-06,3,-1,3,2174.576171875
19,-0.5338983050847457,4.380982773000142e-06,3,-1,3,2174.576171875
20,-0.48305084745762716,1.9031132978852838e-05,3,-1,3,2174.576171875
21,-0.43220338983050843,8.897515726857819e-06,3,-1,3,2174.576171875
22,-0.3813559322033897,2.0160459826001897e-06,3,-1,3,2174.576171875
23,-0.3305084745762712,4.1461944988441246e-07,3,-1,3,2174.576171875
24,-0.27966101694915246,2.7271809813100845e-05,3,-1,3,2174.576171875
25,-0.22881355932203373,2.606558882689569e-05,3,-1,3,2174.576171875
26,-0.17796610169491522,8.12072103144601e-05,3,-1,3,2174.576171875
27,-0.1271186440677965,0.0009814361110329628,3,-1,3,2174.576171875
28,-0.07627118644067776,0.0006346565787680447,3,-1,3,2174.576171875
29,-0.025423728813559254,0.00011324573279125616,3,-1,3,2174.576171875
30,0.025423728813559476,0.00017253437545150518,3,-1,3,2174.576171875
31,0.07627118644067798,0.0010327245108783245,3,-1,3,2174.576171875
32,0.12711864406779672,0.014488286338746548,3,-1,3,2174.576171875
33,0.17796610169491545,0.001209862413816154,3,-1,3,2174.576171875
34,0.22881355932203395,0.0013852502452209592,3,-1,3,2174.576171875
35,0.2796610169491527,9.290255547966808e-05,3,-1,3,2174.576171875
36,0.3305084745762712,0.0001115311897592619,3,-1,3,2174.576171875
37,0.3813559322033899,6.925880734343082e-05,3,-1,3,2174.576171875
38,0.43220338983050866,6.883776950417086e-05,3,-1,3,2174.576171875
39,0.48305084745762716,0.0001838864991441369,3,-1,3,2174.576171875
40,0.5338983050847457,7.05548663972877e-05,3,-1,3,2174.576171875
41,0.5847457627118646,5.3461285460798535e-06,3,-1,3,2174.576171875
42,0.6355932203389831,0.0001897668553283438,3,-1,3,2174.576171875
43,0.6864406779661016,0.0001031716528814286,3,-1,3,2174.576171875
44,0.7372881355932206,3.4834916732506827e-05,3,-1,3,2174.576171875
45,0.7881355932203391,4.035555775772082e-06,3,-1,3,2174.576171875
46,0.8389830508474576,4.750077278004028e-05,3,-1,3,2174.576171875
47,0.8898305084745766,1.0874035069718957e-05,3,-1,3,2174.576171875
48,0.9406779661016951,1.8860675481846556e-05,3,-1,3,2174.576171875
49,0.9915254237288136,2.7252766813035123e-05,3,-1,3,2174.576171875
50,1.0423728813559325,1.5867120964685455e-05,3,-1,3,2174.576171875
51,1.093220338983051,1.3807632967655081e-05,3,-1,3,2174.576171875
52,1.1440677966101696,2.4528214908059454e-06,3,-1,3,2174.576171875
53,1.1949152542372885,7.095258069966803e-07,3,-1,3,2174.576171875
54,1.245762711864407,3.858042418869445e-06,3,-1,3,2174.576171875
55,1.2966101694915255,4.769228780787671e-06,3,-1,3,2174.576171875
56,1.3474576271186445,2.532438429625472e-06,3,-1,3,2174.576171875
57,1.398305084745763,3.549313532857923e-06,3,-1,3,2174.576171875
58,1.4491525423728815,5.672462975780945e-06,3,-1,3,2174.576171875
59,1.5,2.417405084997881e-06,3,-1,3,2174.576171875
0,-1.5,0.0,3,14,-14,2174.576171875
1,-1.4491525423728813,0.0,3,14,-14,2174.576171875
2,-1.3983050847457628,0.0,3,14,-14,2174.576171875
3,-1.347457627118644,0.0,3,14,-14,2174.576171875
4,-1.2966101694915255,0.0,3,14,-14,2174.576171875
5,-1.2457627118644068,0.0,3,14,-14,2174.576171875
6,-1.194915254237288,0.0,3,14,-14,2174.576171875
7,-1.1440677966101696,0.0,3,14,-14,2174.576171875
8,-1.0932203389830508,0.0,3,14,-14,2174.576171875
9,-1.042372881355932,0.0,3,14,-14,2174.576171875
10,-0.9915254237288136,0.0,3,14,-14,2174.576171875
11,-0.9406779661016949,0.0,3,14,-14,2174.576171875
12,-0.8898305084745762,0.0,3,14,-14,2174.576171875
13,-0.8389830508474576,0.0,3,14,-14,2174.576171875
14,-0.7881355932203389,0.0,3,14,-14,2174.576171875
15,-0.7372881355932203,0.0,3,14,-14,2174.576171875
16,-0.6864406779661016,0.0,3,14,-14,2174.576171875
17,-0.635593220338983,0.0,3,14,-14,2174.576171875
18,-0.5847457627118644,0.0,3,14,-14,2174.576171875
19,-0.5338983050847457,0.0,3,14,-14,2174.576171875
20,-0.48305084745762716,0.0,3,14,-14,2174.576171875
21,-0.43220338983050843,0.0,3,14,-14,2174.576171875
22,-0.3813559322033897,0.0,3,14,-14,2174.576171875
23,-0.3305084745762712,1.4872637343898987e-08,3,14,-14,2174.576171875
24,-0.27966101694915246,2.7080781705990375e-07,3,14,-14,2174.576171875
25,-0.22881355932203373,2.498114959337272e-08,3,14,-14,2174.576171875
26,-0.17796610169491522,4.8918391115648774e-08,3,14,-14,2174.576171875
27,-0.1271186440677965,9.721192100187181e-07,3,14,-14,2174.576171875
28,-0.07627118644067776,5.684898951585637e-07,3,14,-14,2174.576171875
29,-0.025423728813559254,2.951834403575049e-07,3,14,-14,2174.576171875
30,0.025423728813559476,5.080017473346743e-08,3,14,-14,2174.576171875
31,0.07627118644067798,1.1280536682534148e-07,3,14,-14,2174.576171875
32,0.12711864406779672,2.4643343365937653e-08,3,14,-14,2174.576171875
33,0.17796610169491545,8.74312817700229e-08,3,14,-14,2174.576171875
34,0.22881355932203395,4.6447073032140906e-07,3,14,-14,2174.576171875
35,0.2796610169491527,1.0376015069368805e-07,3,14,-14,2174.576171875
36,0.3305084745762712,3.3445164859813303e-08,3,14,-14,2174.576171875
37,0.3813559322033899,2.0897637398320512e-07,3,14,-14,2174.576171875
38,0.43220338983050866,1.2849440622630937e-07,3,14,-14,2174.576171875
39,0.48305084745762716,3.9791387962395675e-07,3,14,-14,2174.576171875
40,0.5338983050847457,2.0455345861591923e-08,3,14,-14,2174.576171875
41,0.5847457627118646,1.4031193984465062e-07,3,14,-14,2174.576171875
42,0.6355932203389831,6.237605134629121e-07,3,14,-14,2174.576171875
43,0.6864406779661016,9.482500900048763e-07,3,14,-14,2174.576171875
44,0.7372881355932206,1.8719866829997045e-06,3,14,-14,2174.576171875
45,0.7881355932203391,1.2468644854379818e-06,3,14,-14,2174.576171875
46,0.8389830508474576,2.618396138132084e-05,3,14,-14,2174.576171875
47,0.8898305084745766,0.003975686151534319,3,14,-14,2174.576171875
48,0.9406779661016951,0.00022587840794585645,3,14,-14,2174.576171875
