tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0004056949110236019,2,0,6,216.10169982910156
32,0.12711864406779672,0.000589545292314142,2,0,6,216.10169982910156
33,0.17796610169491545,0.0007218833779916167,2,0,6,216.10169982910156
34,0.22881355932203395,0.0007062740623950958,2,0,6,216.10169982910156
35,0.2796610169491527,0.0005432782927528024,2,0,6,216.10169982910156
36,0.3305084745762712,0.0003227566776331514,2,0,6,216.10169982910156
37,0.3813559322033899,0.0001476161414757371,2,0,6,216.10169982910156
38,0.43220338983050866,5.464691639645025e-05,2,0,6,216.10169982910156
39,0.48305084745762716,4.718756099464372e-05,2,0,6,216.10169982910156
40,0.5338983050847457,0.00010425027721794322,2,0,6,216.10169982910156
41,0.5847457627118646,0.00018559882300905883,2,0,6,216.10169982910156
42,0.6355932203389831,0.00023160925775300711,2,0,6,216.10169982910156
43,0.6864406779661016,0.00022454689315054566,2,0,6,216.10169982910156
44,0.7372881355932206,0.00018550628738012165,2,0,6,216.10169982910156
45,0.7881355932203391,0.00013554465840570629,2,0,6,216.10169982910156
46,0.8389830508474576,8.98474536370486e-05,2,0,6,216.10169982910156
47,0.8898305084745766,5.428284202935174e-05,2,0,6,216.10169982910156
48,0.9406779661016951,3.665680924314074e-05,2,0,6,216.10169982910156
49,0.9915254237288136,3.811334681813605e-05,2,0,6,216.10169982910156
50,1.0423728813559325,4.6122459025355056e-05,2,0,6,216.10169982910156
51,1.093220338983051,4.7639088734285906e-05,2,0,6,216.10169982910156
52,1.1440677966101696,3.7757446989417076e-05,2,0,6,216.10169982910156
53,1.1949152542372885,2.0655847038142383e-05,2,0,6,216.10169982910156
54,1.245762711864407,6.880768978589913e-06,2,0,6,216.10169982910156
55,1.2966101694915255,2.8486956793472018e-08,2,0,6,216.10169982910156
56,1.3474576271186445,5.94476568949176e-06,2,0,6,216.10169982910156
57,1.398305084745763,1.7702534023555927e-05,2,0,6,216.10169982910156
58,1.4491525423728815,2.5612778699724004e-05,2,0,6,216.10169982910156
59,1.5,0.0,2,0,6,216.10169982910156
0,-1.5,0.00011086990707553923,2,1,3,216.10169982910156
1,-1.4491525423728813,0.00013132294407114387,2,1,3,216.10169982910156
2,-1.3983050847457628,0.00020575612143147737,2,1,3,216.10169982910156
3,-1.347457627118644,0.000340964033966884,2,1,3,216.10169982910156
4,-1.2966101694915255,0.0004909753333777189,2,1,3,216.10169982910156
5,-1.2457627118644068,0.00059205770958215,2,1,3,216.10169982910156
6,-1.194915254237288,0.0006176266469992697,2,1,3,216.10169982910156
7,-1.1440677966101696,0.0006510093226097524,2,1,3,216.10169982910156
8,-1.0932203389830508,0.0007504447130486369,2,1,3,216.10169982910156
9,-1.042372881355932,0.000907582463696599,2,1,3,216.10169982910156
10,-0.9915254237288136,0.0010345937917008996,2,1,3,216.10169982910156
11,-0.9406779661016949,0.001069329329766333,2,1,3,216.10169982910156
12,-0.8898305084745762,0.0010247953468933702,2,1,3,216.10169982910156
13,-0.8389830508474576,0.0009782400447875261,2,1,3,216.10169982910156
14,-0.7881355932203389,0.0010251846397295594,2,1,3,216.10169982910156
15,-0.7372881355932203,0.0012782589765265584,2,1,3,216.10169982910156
16,-0.6864406779661016,0.0018503410974517465,2,1,3,216.10169982910156
17,-0.635593220338983,0.0028429680969566107,2,1,3,216.10169982910156
18,-0.5847457627118644,0.004290326964110136,2,1,3,216.10169982910156
19,-0.5338983050847457,0.006042092107236385,2,1,3,216.10169982910156
20,-0.48305084745762716,0.007764534093439579,2,1,3,216.10169982910156
21,-0.43220338983050843,0.009097149595618248,2,1,3,216.10169982910156
22,-0.3813559322033897,0.009522579610347748,2,1,3,216.10169982910156
23,-0.3305084745762712,0.00904802791774273,2,1,3,216.10169982910156
24,-0.27966101694915246,0.007865283638238907,2,1,3,216.10169982910156
25,-0.22881355932203373,0.006036702543497086,2,1,3,216.10169982910156
26,-0.17796610169491522,0.004152451641857624,2,1,3,216.10169982910156
27,-0.1271186440677965,0.002614318858832121,2,1,3,216.10169982910156
28,-0.07627118644067776,0.0015672218287363648,2,1,3,216.10169982910156
29,-0.025423728813559254,0.0010026076342910528,2,1,3,216.10169982910156
30,0.025423728813559476,0.0008633980178274214,2,1,3,216.10169982910156
31,0.07627118644067798,0.0009840665152296424,2,1,3,216.10169982910156
32,0.12711864406779672,0.00118429702706635,2,1,3,216.10169982910156
33,0.17796610169491545,0.0013437923043966293,2,1,3,216.10169982910156
34,0.22881355932203395,0.0014074023347347975,2,1,3,216.10169982910156
35,0.2796610169491527,0.001277152099646628,2,1,3,216.10169982910156
36,0.3305084745762712,0.000984889455139637,2,1,3,216.10169982910156
37,0.3813559322033899,0.0006865491159260273,2,1,3,216.10169982910156
38,0.43220338983050866,0.0004812532861251384,2,1,3,216.10169982910156
39,0.48305084745762716,0.0003843401500489563,2,1,3,216.10169982910156
40,0.5338983050847457,0.000329923233948648,2,1,3,216.10169982910156
41,0.5847457627118646,0.00025353446835651994,2,1,3,216.10169982910156
42,0.6355932203389831,0.00016790420340839773,2,1,3,216.10169982910156
43,0.6864406779661016,0.0001093281025532633,2,1,3,216.10169982910156
44,0.7372881355932206,8.940271800383925e-05,2,1,3,216.10169982910156
45,0.7881355932203391,9.856986434897408e-05,2,1,3,216.10169982910156
46,0.8389830508474576,9.796609811019152e-05,2,1,3,216.10169982910156
47,0.8898305084745766,7.796412683092058e-05,2,1,3,216.10169982910156
48,0.9406779661016951,4.638862446881831e-05,2,1,3,216.10169982910156
49,0.9915254237288136,2.1113779439474456e-05,2,1,3,216.10169982910156
50,1.0423728813559325,1.1399987670301925e-05,2,1,3,216.10169982910156
51,1.093220338983051,1.616268309589941e-05,2,1,3,216.10169982910156
52,1.1440677966101696,2.9787961466354318e-05,2,1,3,216.10169982910156
53,1.1949152542372885,5.069569670013152e-05,2,1,3,216.10169982910156
54,1.245762711864407,8.179287397069857e-05,2,1,3,216.10169982910156
55,1.2966101694915255,0.00011941848060814664,2,1,3,216.10169982910156
56,1.3474576271186445,0.0001592873886693269,2,1,3,216.10169982910156
57,1.398305084745763,0.0001914307795232162,2,1,3,216.10169982910156
58,1.4491525423728815,0.00020690732344519347,2,1,3,216.10169982910156
59,1.5,0.0002042114792857319,2,1,3,216.10169982910156
0,-1.5,0.167080819606781,2,2,0,216.10169982910156
1,-1.4491525423728813,0.1849372535943985,2,2,0,216.10169982910156
2,-1.3983050847457628,0.201046884059906,2,2,0,216.10169982910156
3,-1.347457627118644,0.21809159219264984,2,2,0,216.10169982910156
4,-1.2966101694915255,0.2383166402578354,2,2,0,216.10169982910156
5,-1.2457627118644068,0.26087841391563416,2,2,0,216.10169982910156
6,-1.194915254237288,0.281899631023407,2,2,0,216.10169982910156
7,-1.1440677966101696,0.297973096370697,2,2,0,216.10169982910156
8,-1.0932203389830508,0.308235228061676,2,2,0,216.10169982910156
9,-1.042372881355932,0.312831312417984,2,2,0,216.10169982910156
10,-0.9915254237288136,0.3143049478530884,2,2,0,216.10169982910156
11,-0.9406779661016949,0.31623274087905884,2,2,0,216.10169982910156
12,-0.8898305084745762,0.3216117322444916,2,2,0,216.10169982910156
13,-0.8389830508474576,0.33097055554389954,2,2,0,216.10169982910156
14,-0.7881355932203389,0.3423616886138916,2,2,0,216.10169982910156
15,-0.7372881355932203,0.3542826175689697,2,2,0,216.10169982910156
16,-0.6864406779661016,0.36620694398880005,2,2,0,216.10169982910156
17,-0.635593220338983,0.37848567962646484,2,2,0,216.10169982910156
18,-0.5847457627118644,0.39062783122062683,2,2,0,216.10169982910156
19,-0.5338983050847457,0.40178734064102173,2,2,0,216.10169982910156
20,-0.48305084745762716,0.4117096960544586,2,2,0,216.10169982910156
21,-0.43220338983050843,0.41909554600715637,2,2,0,216.10169982910156
22,-0.3813559322033897,0.4231782555580139,2,2,0,216.10169982910156
23,-0.3305084745762712,0.422039657831192,2,2,0,216.10169982910156
24,-0.27966101694915246,0.41565853357315063,2,2,0,216.10169982910156
25,-0.22881355932203373,0.40392783284187317,2,2,0,216.10169982910156
26,-0.17796610169491522,0.38557857275009155,2,2,0,216.10169982910156
27,-0.1271186440677965,0.3600686192512512,2,2,0,216.10169982910156
28,-0.07627118644067776,0.32898905873298645,2,2,0,216.10169982910156
29,-0.025423728813559254,0.29517096281051636,2,2,0,216.10169982910156
30,0.025423728813559476,0.26068463921546936,2,2,0,216.10169982910156
31,0.07627118644067798,0.22647731006145477,2,2,0,216.10169982910156
32,0.12711864406779672,0.1959066390991211,2,2,0,216.10169982910156
33,0.17796610169491545,0.16923540830612183,2,2,0,216.10169982910156
34,0.22881355932203395,0.1463502049446106,2,2,0,216.10169982910156
35,0.2796610169491527,0.12858305871486664,2,2,0,216.10169982910156
36,0.3305084745762712,0.11571524292230606,2,2,0,216.10169982910156
37,0.3813559322033899,0.10670000314712524,2,2,0,216.10169982910156
38,0.43220338983050866,0.10012657195329666,2,2,0,216.10169982910156
39,0.48305084745762716,0.09414954483509064,2,2,0,216.10169982910156
40,0.5338983050847457,0.08779199421405792,2,2,0,216.10169982910156
41,0.5847457627118646,0.0807889774441719,2,2,0,216.10169982910156
42,0.6355932203389831,0.07304921746253967,2,2,0,216.10169982910156
43,0.6864406779661016,0.0648488700389862,2,2,0,216.10169982910156
44,0.7372881355932206,0.05595823749899864,2,2,0,216.10169982910156
45,0.7881355932203391,0.04729434847831726,2,2,0,216.10169982910156
46,0.8389830508474576,0.03937796130776405,2,2,0,216.10169982910156
47,0.8898305084745766,0.03281456232070923,2,2,0,216.10169982910156
48,0.9406779661016951,0.027503542602062225,2,2,0,216.10169982910156
49,0.9915254237288136,0.022872520610690117,2,2,0,216.10169982910156
50,1.0423728813559325,0.018219243735074997,2,2,0,216.10169982910156
51,1.093220338983051,0.013801113702356815,2,2,0,216.10169982910156
52,1.1440677966101696,0.009820457547903061,2,2,0,216.10169982910156
53,1.1949152542372885,0.006576862186193466,2,2,0,216.10169982910156
54,1.245762711864407,0.004098059609532356,2,2,0,216.10169982910156
55,1.2966101694915255,0.0023377281613647938,2,2,0,216.10169982910156
56,1.3474576271186445,0.0011663385666906834,2,2,0,216.10169982910156
57,1.398305084745763,0.000552126788534224,2,2,0,216.10169982910156
58,1.4491525423728815,0.0005086989258415997,2,2,0,216.10169982910156
59,1.5,0.0010816442081704736,2,2,0,216.10169982910156
0,-1.5,4.995626312620516e-08,2,7,-14,216.10169982910156
1,-1.4491525423728813,1.5881738590906025e-07,2,7,-14,216.10169982910156
2,-1.3983050847457628,2.938697036825033e-07,2,7,-14,216.10169982910156
3,-1.347457627118644,3.224160138870502e-07,2,7,-14,216.10169982910156
4,-1.2966101694915255,1.4829996075604868e-07,2,7,-14,216.10169982910156
5,-1.2457627118644068,9.593676963959297e-08,2,7,-14,216.10169982910156
6,-1.194915254237288,3.197005185029411e-07,2,7,-14,216.10169982910156
7,-1.1440677966101696,4.1024156871571904e-07,2,7,-14,216.10169982910156
8,-1.0932203389830508,1.3004833476770727e-07,2,7,-14,216.10169982910156
9,-1.042372881355932,2.1232133917692408e-07,2,7,-14,216.10169982910156
10,-0.9915254237288136,1.5454716049134731e-06,2,7,-14,216.10169982910156
11,-0.9406779661016949,3.408794782444602e-06,2,7,-14,216.10169982910156
12,-0.8898305084745762,4.068221187480958e-06,2,7,-14,216.10169982910156
13,-0.8389830508474576,2.8616982490348164e-06,2,7,-14,216.10169982910156
14,-0.7881355932203389,7.14032410087384e-07,2,7,-14,216.10169982910156
15,-0.7372881355932203,6.623916704029398e-08,2,7,-14,216.10169982910156
16,-0.6864406779661016,1.2878402912974707e-06,2,7,-14,216.10169982910156
17,-0.635593220338983,2.4300006771227345e-06,2,7,-14,216.10169982910156
18,-0.5847457627118644,1.940844413184095e-06,2,7,-14,216.10169982910156
19,-0.5338983050847457,3.8075026509432064e-07,2,7,-14,216.10169982910156
20,-0.48305084745762716,2.9306481792445993e-06,2,7,-14,216.10169982910156
21,-0.43220338983050843,1.789715861377772e-05,2,7,-14,216.10169982910156
22,-0.3813559322033897,5.481729385792278e-05,2,7,-14,216.10169982910156
23,-0.3305084745762712,0.00012005027383565903,2,7,-14,216.10169982910156
24,-0.27966101694915246,0.00018891603394877166,2,7,-14,216.10169982910156
25,-0.22881355932203373,0.00024246158136520535,2,7,-14,216.10169982910156
26,-0.17796610169491522,0.000265194452367723,2,7,-14,216.10169982910156
27,-0.1271186440677965,0.00024476239923387766,2,7,-14,216.10169982910156
28,-0.07627118644067776,0.00018498759891372174,2,7,-14,216.10169982910156
29,-0.025423728813559254,0.0001110256853280589,2,7,-14,216.10169982910156
30,0.025423728813559476,4.538719804259017e-05,2,7,-14,216.10169982910156
31,0.07627118644067798,9.975778993975837e-06,2,7,-14,216.10169982910156
32,0.12711864406779672,2.0195498962038982e-07,2,7,-14,216.10169982910156
33,0.17796610169491545,2.658752919160179e-06,2,7,-14,216.10169982910156
34,0.22881355932203395,7.998142791620921e-06,2,7,-14,216.10169982910156
35,0.2796610169491527,9.101760042540263e-06,2,7,-14,216.10169982910156
36,0.3305084745762712,6.086214852984995e-06,2,7,-14,216.10169982910156
37,0.3813559322033899,2.469438641128363e-06,2,7,-14,216.10169982910156
38,0.43220338983050866,5.929202302468184e-07,2,7,-14,216.10169982910156
39,0.48305084745762716,5.23562384557863e-08,2,7,-14,216.10169982910156
40,0.5338983050847457,6.083863013373048e-08,2,7,-14,216.10169982910156
41,0.5847457627118646,2.255541176054976e-07,2,7,-14,216.10169982910156
42,0.6355932203389831,4.2041921233249013e-07,2,7,-14,216.10169982910156
43,0.6864406779661016,4.799267117050476e-07,2,7,-14,216.10169982910156
44,0.7372881355932206,3.120204326023668e-07,2,7,-14,216.10169982910156
45,0.7881355932203391,7.818182723440259e-08,2,7,-14,216.10169982910156
46,0.8389830508474576,1.210571696219631e-07,2,7,-14,216.10169982910156
47,0.8898305084745766,2.919773578469176e-07,2,7,-14,216.10169982910156
48,0.9406779661016951,3.8082345099610393e-07,2,7,-14,216.10169982910156
49,0.9915254237288136,2.7005921765521634e-07,2,7,-14,216.10169982910156
50,1.0423728813559325,1.1516041098502683e-07,2,7,-14,216.10169982910156
51,1.093220338983051,1.0929404048454217e-09,2,7,-14,216.10169982910156
52,1.1440677966101696,0.0,2,7,-14,216.10169982910156
53,1.1949152542372885,0.0,2,7,-14,216.10169982910156
54,1.245762711864407,0.0,2,7,-14,216.10169982910156
55,1.2966101694915255,0.0,2,7,-14,216.10169982910156
56,1.3474576271186445,0.0,2,7,-14,216.10169982910156
57,1.398305084745763,0.0,2,7,-14,216.10169982910156
58,1.4491525423728815,0.0,2,7,-14,216.10169982910156
59,1.5,0.0,2,7,-14,216.10169982910156
0,-1.5,0.0,2,8,-17,216.10169982910156
1,-1.4491525423728813,0.0,2,8,-17,216.10169982910156
2,-1.3983050847457628,0.0,2,8,-17,216.10169982910156
3,-1.347457627118644,0.0,2,8,-17,216.10169982910156
4,-1.2966101694915255,0.0,2,8,-17,216.10169982910156
5,-1.2457627118644068,0.0,2,8,-17,216.10169982910156
6,-1.194915254237288,0.0,2,8,-17,216.10169982910156
7,-1.1440677966101696,0.0,2,8,-17,216.10169982910156
8,-1.0932203389830508,0.0,2,8,-17,216.10169982910156
9,-1.042372881355932,0.0,2,8,-17,216.10169982910156
10,-0.9915254237288136,0.0,2,8,-17,216.10169982910156
11,-0.9406779661016949,0.0,2,8,-17,216.10169982910156
12,-0.8898305084745762,0.0,2,8,-17,216.10169982910156
13,-0.8389830508474576,0.0,2,8,-17,216.10169982910156
14,-0.7881355932203389,0.0,2,8,-17,216.10169982910156
15,-0.7372881355932203,0.0,2,8,-17,216.10169982910156
16,-0.6864406779661016,0.0,2,8,-17,216.10169982910156
17,-0.635593220338983,1.590519644878441e-07,2,8,-17,216.10169982910156
18,-0.5847457627118644,1.8252410427521681e-07,2,8,-17,216.10169982910156
19,-0.5338983050847457,1.5684489085288078e-07,2,8,-17,216.10169982910156
20,-0.48305084745762716,2.1464538235704822e-07,2,8,-17,216.10169982910156
21,-0.43220338983050843,3.835602626622858e-07,2,8,-17,216.10169982910156
22,-0.3813559322033897,6.921916337887524e-07,2,8,-17,216.10169982910156
23,-0.3305084745762712,7.58399380629271e-07,2,8,-17,216.10169982910156
24,-0.27966101694915246,5.518530201698013e-07,2,8,-17,216.10169982910156
25,-0.22881355932203373,2.0703787129150442e-07,2,8,-17,216.10169982910156
26,-0.17796610169491522,1.5598905633851246e-07,2,8,-17,216.10169982910156
27,-0.1271186440677965,3.850982750464027e-07,2,8,-17,216.10169982910156
28,-0.07627118644067776,8.141115586113301e-07,2,8,-17,216.10169982910156
29,-0.025423728813559254,1.1592328519327566e-06,2,8,-17,216.10169982910156
30,0.025423728813559476,1.0426135759189492e-06,2,8,-17,216.10169982910156
31,0.07627118644067798,6.494204285445448e-07,2,8,-17,216.10169982910156
32,0.12711864406779672,1.33163780446921e-07,2,8,-17,216.10169982910156
33,0.17796610169491545,6.098248377384152e-07,2,8,-17,216.10169982910156
34,0.22881355932203395,6.173725523694884e-06,2,8,-17,216.10169982910156
35,0.2796610169491527,1.7454649423598312e-05,2,8,-17,216.10169982910156
36,0.3305084745762712,3.343646676512435e-05,2,8,-17,216.10169982910156
37,0.3813559322033899,4.6714998461538926e-05,2,8,-17,216.10169982910156
38,0.43220338983050866,5.145404429640621e-05,2,8,-17,216.10169982910156
39,0.48305084745762716,4.890298077953048e-05,2,8,-17,216.10169982910156
40,0.5338983050847457,3.7767731555504724e-05,2,8,-17,216.10169982910156
41,0.5847457627118646,2.5445748178754002e-05,2,8,-17,216.10169982910156
42,0.6355932203389831,1.600284485903103e-05,2,8,-17,216.10169982910156
43,0.6864406779661016,9.678037713456433e-06,2,8,-17,216.10169982910156
44,0.7372881355932206,5.261145815893542e-06,2,8,-17,216.10169982910156
45,0.7881355932203391,2.5387191726622405e-06,2,8,-17,216.10169982910156
46,0.8389830508474576,8.385306387026503e-07,2,8,-17,216.10169982910156
47,0.8898305084745766,1.9635537285012106e-07,2,8,-17,216.10169982910156
48,0.9406779661016951,4.238006212631262e-08,2,8,-17,216.10169982910156
49,0.9915254237288136,7.863911832828308e-08,2,8,-17,216.10169982910156
50,1.0423728813559325,1.4125417635568738e-07,2,8,-17,216.10169982910156
51,1.093220338983051,2.812083721437375e-07,2,8,-17,216.10169982910156
52,1.1440677966101696,3.6925101198903576e-07,2,8,-17,216.10169982910156
53,1.1949152542372885,3.147335121411743e-07,2,8,-17,216.10169982910156
54,1.245762711864407,2.0447224358122185e-07,2,8,-17,216.10169982910156
55,1.2966101694915255,1.1479513517542728e-07,2,8,-17,216.10169982910156
56,1.3474576271186445,9.286728896995555e-08,2,8,-17,216.10169982910156
57,1.398305084745763,8.22342940409726e-08,2,8,-17,216.10169982910156
58,1.4491525423728815,9.249369270492025e-08,2,8,-17,216.10169982910156
59,1.5,0.0,2,8,-17,216.10169982910156
0,-1.5,0.0,2,9,-20,216.10169982910156
1,-1.4491525423728813,0.0,2,9,-20,216.10169982910156
2,-1.3983050847457628,0.0,2,9,-20,216.10169982910156
3,-1.347457627118644,0.0,2,9,-20,216.10169982910156
4,-1.2966101694915255,0.0,2,9,-20,216.10169982910156
5,-1.2457627118644068,0.0,2,9,-20,216.10169982910156
6,-1.194915254237288,0.0,2,9,-20,216.10169982910156
7,-1.1440677966101696,0.0,2,9,-20,216.10169982910156
8,-1.0932203389830508,0.0,2,9,-20,216.10169982910156
9,-1.042372881355932,0.0,2,9,-20,216.10169982910156
10,-0.9915254237288136,0.0,2,9,-20,216.10169982910156
11,-0.9406779661016949,0.0,2,9,-20,216.10169982910156
12,-0.8898305084745762,0.0,2,9,-20,216.10169982910156
13,-0.8389830508474576,0.0,2,9,-20,216.10169982910156
14,-0.7881355932203389,0.0,2,9,-20,216.10169982910156
15,-0.7372881355932203,0.0,2,9,-20,216.10169982910156
16,-0.6864406779661016,0.0,2,9,-20,216.10169982910156
17,-0.635593220338983,0.0,2,9,-20,216.10169982910156
18,-0.5847457627118644,0.0,2,9,-20,216.10169982910156
19,-0.5338983050847457,0.0,2,9,-20,216.10169982910156
20,-0.48305084745762716,0.0,2,9,-20,216.10169982910156
21,-0.43220338983050843,0.0,2,9,-20,216.10169982910156
22,-0.3813559322033897,0.0,2,9,-20,216.10169982910156
23,-0.3305084745762712,0.0,2,9,-20,216.10169982910156
24,-0.27966101694915246,0.0,2,9,-20,216.10169982910156
25,-0.22881355932203373,0.0,2,9,-20,216.10169982910156
26,-0.17796610169491522,0.0,2,9,-20,216.10169982910156
27,-0.1271186440677965,0.0,2,9,-20,216.10169982910156
28,-0.07627118644067776,0.0,2,9,-20,216.10169982910156
29,-0.025423728813559254,0.0,2,9,-20,216.10169982910156
30,0.025423728813559476,6.221254267302356e-08,2,9,-20,216.10169982910156
31,0.07627118644067798,8.082768943040719e-08,2,9,-20,216.10169982910156
32,0.12711864406779672,1.192456977605616e-07,2,9,-20,216.10169982910156
33,0.17796610169491545,2.585547633771057e-07,2,9,-20,216.10169982910156
34,0.22881355932203395,3.8507775457219395e-07,2,9,-20,216.10169982910156
35,0.2796610169491527,3.274761866123299e-07,2,9,-20,216.10169982910156
36,0.3305084745762712,2.535978751438961e-07,2,9,-20,216.10169982910156
37,0.3813559322033899,4.329303919803351e-07,2,9,-20,216.10169982910156
38,0.43220338983050866,7.044992003102379e-07,2,9,-20,216.10169982910156
39,0.48305084745762716,7.206958230199234e-07,2,9,-20,216.10169982910156
40,0.5338983050847457,5.538050800169003e-07,2,9,-20,216.10169982910156
41,0.5847457627118646,4.689662205237255e-07,2,9,-20,216.10169982910156
42,0.6355932203389831,6.812897481722757e-07,2,9,-20,216.10169982910156
43,0.6864406779661016,8.944563774093695e-07,2,9,-20,216.10169982910156
44,0.7372881355932206,7.932397352305998e-07,2,9,-20,216.10169982910156
45,0.7881355932203391,5.269347980174643e-07,2,9,-20,216.10169982910156
46,0.8389830508474576,3.593927431211341e-07,2,9,-20,216.10169982910156
47,0.8898305084745766,6.172523967507004e-07,2,9,-20,216.10169982910156
48,0.9406779661016951,7.334985525631055e-07,2,9,-20,216.10169982910156
49,0.9915254237288136,5.801811653327604e-07,2,9,-20,216.10169982910156
50,1.0423728813559325,2.7716558292922855e-07,2,9,-20,216.10169982910156
51,1.093220338983051,1.3242608076780016e-07,2,9,-20,216.10169982910156
52,1.1440677966101696,7.416487335376587e-08,2,9,-20,216.10169982910156
53,1.1949152542372885,1.0763537972025006e-07,2,9,-20,216.10169982910156
54,1.245762711864407,3.617613231199357e-07,2,9,-20,216.10169982910156
55,1.2966101694915255,7.456013122464356e-07,2,9,-20,216.10169982910156
56,1.3474576271186445,9.064786468115926e-07,2,9,-20,216.10169982910156
57,1.398305084745763,6.831069754298369e-07,2,9,-20,216.10169982910156
58,1.4491525423728815,3.6838218875345774e-07,2,9,-20,216.10169982910156
59,1.5,3.2108431469168863e-07,2,9,-20,216.10169982910156
0,-1.5,0.0,2,9,-19,216.10169982910156
1,-1.4491525423728813,0.0,2,9,-19,216.10169982910156
2,-1.3983050847457628,2.688865841093957e-08,2,9,-19,216.10169982910156
3,-1.347457627118644,5.4350387301838055e-08,2,9,-19,216.10169982910156
4,-1.2966101694915255,1.6545054393191094e-07,2,9,-19,216.10169982910156
5,-1.2457627118644068,2.7915913847209595e-07,2,9,-19,216.10169982910156
6,-1.194915254237288,2.8275408681111003e-07,2,9,-19,216.10169982910156
7,-1.1440677966101696,1.4824505001342914e-07,2,9,-19,216.10169982910156
8,-1.0932203389830508,5.053034328739159e-07,2,9,-19,216.10169982910156
9,-1.042372881355932,1.7518095773993991e-06,2,9,-19,216.10169982910156
10,-0.9915254237288136,2.5290123630838934e-06,2,9,-19,216.10169982910156
11,-0.9406779661016949,1.0840785762411542e-06,2,9,-19,216.10169982910156
12,-0.8898305084745762,3.3933304166566813e-07,2,9,-19,216.10169982910156
13,-0.8389830508474576,1.6815265553304926e-06,2,9,-19,216.10169982910156
14,-0.7881355932203389,2.805713393172482e-06,2,9,-19,216.10169982910156
15,-0.7372881355932203,3.387683818800724e-06,2,9,-19,216.10169982910156
16,-0.6864406779661016,2.2695235202263575e-06,2,9,-19,216.10169982910156
17,-0.635593220338983,1.4722678542966605e-06,2,9,-19,216.10169982910156
18,-0.5847457627118644,1.81028572114883e-05,2,9,-19,216.10169982910156
19,-0.5338983050847457,5.629993756883778e-05,2,9,-19,216.10169982910156
20,-0.48305084745762716,8.958376565715298e-05,2,9,-19,216.10169982910156
21,-0.43220338983050843,8.365725807379931e-05,2,9,-19,216.10169982910156
22,-0.3813559322033897,5.1168382924515754e-05,2,9,-19,216.10169982910156
23,-0.3305084745762712,2.0466486603254452e-05,2,9,-19,216.10169982910156
24,-0.27966101694915246,8.833769243210554e-06,2,9,-19,216.10169982910156
25,-0.22881355932203373,8.031690413190518e-06,2,9,-19,216.10169982910156
26,-0.17796610169491522,9.846653483691625e-06,2,9,-19,216.10169982910156
27,-0.1271186440677965,9.074934496311471e-06,2,9,-19,216.10169982910156
28,-0.07627118644067776,6.023627065587789e-06,2,9,-19,216.10169982910156
29,-0.025423728813559254,4.662381343223387e-06,2,9,-19,216.10169982910156
30,0.025423728813559476,4.649426955438685e-06,2,9,-19,216.10169982910156
31,0.07627118644067798,2.881223963413504e-06,2,9,-19,216.10169982910156
32,0.12711864406779672,8.862373874762852e-07,2,9,-19,216.10169982910156
33,0.17796610169491545,1.4735816193933715e-06,2,9,-19,216.10169982910156
34,0.22881355932203395,3.3980741136474535e-06,2,9,-19,216.10169982910156
35,0.2796610169491527,4.117379830859136e-06,2,9,-19,216.10169982910156
36,0.3305084745762712,3.100042022197158e-06,2,9,-19,216.10169982910156
37,0.3813559322033899,1.8176116327595082e-06,2,9,-19,216.10169982910156
38,0.43220338983050866,1.2163923202024307e-06,2,9,-19,216.10169982910156
39,0.48305084745762716,0.0,2,9,-19,216.10169982910156
40,0.5338983050847457,0.0,2,9,-19,216.10169982910156
41,0.5847457627118646,0.0,2,9,-19,216.10169982910156
42,0.6355932203389831,0.0,2,9,-19,216.10169982910156
43,0.6864406779661016,0.0,2,9,-19,216.10169982910156
44,0.7372881355932206,0.0,2,9,-19,216.10169982910156
45,0.7881355932203391,0.0,2,9,-19,216.10169982910156
46,0.8389830508474576,0.0,2,9,-19,216.10169982910156
47,0.8898305084745766,0.0,2,9,-19,216.10169982910156
48,0.9406779661016951,0.0,2,9,-19,216.10169982910156
49,0.9915254237288136,0.0,2,9,-19,216.10169982910156
50,1.0423728813559325,0.0,2,9,-19,216.10169982910156
51,1.093220338983051,0.0,2,9,-19,216.10169982910156
52,1.1440677966101696,0.0,2,9,-19,216.10169982910156
53,1.1949152542372885,0.0,2,9,-19,216.10169982910156
54,1.245762711864407,0.0,2,9,-19,216.10169982910156
55,1.2966101694915255,0.0,2,9,-19,216.10169982910156
56,1.3474576271186445,0.0,2,9,-19,216.10169982910156
57,1.398305084745763,0.0,2,9,-19,216.10169982910156
58,1.4491525423728815,0.0,2,9,-19,216.10169982910156
59,1.5,0.0,2,9,-19,216.10169982910156
0,-1.5,0.0,2,10,-22,216.10169982910156
1,-1.4491525423728813,0.0,2,10,-22,216.10169982910156
2,-1.3983050847457628,0.0,2,10,-22,216.10169982910156
3,-1.347457627118644,0.0,2,10,-22,216.10169982910156
4,-1.2966101694915255,0.0,2,10,-22,216.10169982910156
5,-1.2457627118644068,0.0,2,10,-22,216.10169982910156
6,-1.194915254237288,0.0,2,10,-22,216.10169982910156
7,-1.1440677966101696,0.0,2,10,-22,216.10169982910156
8,-1.0932203389830508,0.0,2,10,-22,216.10169982910156
9,-1.042372881355932,0.0,2,10,-22,216.10169982910156
10,-0.9915254237288136,0.0,2,10,-22,216.10169982910156
