tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,8.642936154501513e-05,11,4,2,1157.627197265625
23,-0.3305084745762712,3.914461194653995e-05,11,4,2,1157.627197265625
24,-0.27966101694915246,7.888236723374575e-06,11,4,2,1157.627197265625
25,-0.22881355932203373,4.070039722137153e-05,11,4,2,1157.627197265625
26,-0.17796610169491522,5.039558345742989e-06,11,4,2,1157.627197265625
27,-0.1271186440677965,2.930584514615475e-06,11,4,2,1157.627197265625
28,-0.07627118644067776,2.663578243300435e-06,11,4,2,1157.627197265625
29,-0.025423728813559254,2.3603315639775246e-06,11,4,2,1157.627197265625
30,0.025423728813559476,1.6713154309400124e-06,11,4,2,1157.627197265625
31,0.07627118644067798,5.92971446167212e-06,11,4,2,1157.627197265625
32,0.12711864406779672,2.2394633560907096e-06,11,4,2,1157.627197265625
33,0.17796610169491545,1.6160565792233683e-06,11,4,2,1157.627197265625
34,0.22881355932203395,7.458250479430717e-07,11,4,2,1157.627197265625
35,0.2796610169491527,1.3612867405754514e-05,11,4,2,1157.627197265625
36,0.3305084745762712,1.3242546629044227e-05,11,4,2,1157.627197265625
37,0.3813559322033899,1.989505108213052e-06,11,4,2,1157.627197265625
38,0.43220338983050866,0.0,11,4,2,1157.627197265625
39,0.48305084745762716,0.0,11,4,2,1157.627197265625
40,0.5338983050847457,0.0,11,4,2,1157.627197265625
41,0.5847457627118646,0.0,11,4,2,1157.627197265625
42,0.6355932203389831,0.0,11,4,2,1157.627197265625
43,0.6864406779661016,0.0,11,4,2,1157.627197265625
44,0.7372881355932206,0.0,11,4,2,1157.627197265625
45,0.7881355932203391,0.0,11,4,2,1157.627197265625
46,0.8389830508474576,0.0,11,4,2,1157.627197265625
47,0.8898305084745766,0.0,11,4,2,1157.627197265625
48,0.9406779661016951,0.0,11,4,2,1157.627197265625
49,0.9915254237288136,0.0,11,4,2,1157.627197265625
50,1.0423728813559325,0.0,11,4,2,1157.627197265625
51,1.093220338983051,0.0,11,4,2,1157.627197265625
52,1.1440677966101696,0.0,11,4,2,1157.627197265625
53,1.1949152542372885,0.0,11,4,2,1157.627197265625
54,1.245762711864407,0.0,11,4,2,1157.627197265625
55,1.2966101694915255,0.0,11,4,2,1157.627197265625
56,1.3474576271186445,0.0,11,4,2,1157.627197265625
57,1.398305084745763,0.0,11,4,2,1157.627197265625
58,1.4491525423728815,0.0,11,4,2,1157.627197265625
59,1.5,0.0,11,4,2,1157.627197265625
0,-1.5,1.002530112259592e-07,11,5,1,1157.627197265625
1,-1.4491525423728813,3.972439117205795e-06,11,5,1,1157.627197265625
2,-1.3983050847457628,7.228636036415992e-07,11,5,1,1157.627197265625
3,-1.347457627118644,2.0598176888597663e-06,11,5,1,1157.627197265625
4,-1.2966101694915255,2.2410838482755935e-06,11,5,1,1157.627197265625
5,-1.2457627118644068,2.7111875624541426e-06,11,5,1,1157.627197265625
6,-1.194915254237288,3.0227425895645865e-08,11,5,1,1157.627197265625
7,-1.1440677966101696,3.488042011667858e-06,11,5,1,1157.627197265625
8,-1.0932203389830508,3.080503802266321e-06,11,5,1,1157.627197265625
9,-1.042372881355932,1.5137574109758134e-06,11,5,1,1157.627197265625
10,-0.9915254237288136,1.2426038438206888e-06,11,5,1,1157.627197265625
11,-0.9406779661016949,9.645596037444193e-07,11,5,1,1157.627197265625
12,-0.8898305084745762,6.419866986107081e-05,11,5,1,1157.627197265625
13,-0.8389830508474576,1.961143789230846e-05,11,5,1,1157.627197265625
14,-0.7881355932203389,7.549430847575422e-06,11,5,1,1157.627197265625
15,-0.7372881355932203,1.3611362419396755e-06,11,5,1,1157.627197265625
16,-0.6864406779661016,3.064727206947282e-05,11,5,1,1157.627197265625
17,-0.635593220338983,5.969544508843683e-05,11,5,1,1157.627197265625
18,-0.5847457627118644,9.390470222570002e-05,11,5,1,1157.627197265625
19,-0.5338983050847457,4.422441270435229e-05,11,5,1,1157.627197265625
20,-0.48305084745762716,1.045979752234416e-05,11,5,1,1157.627197265625
21,-0.43220338983050843,3.8056576158851385e-05,11,5,1,1157.627197265625
22,-0.3813559322033897,0.00034382398007437587,11,5,1,1157.627197265625
23,-0.3305084745762712,0.0002811275189742446,11,5,1,1157.627197265625
24,-0.27966101694915246,0.004815822932869196,11,5,1,1157.627197265625
25,-0.22881355932203373,0.004322047811001539,11,5,1,1157.627197265625
26,-0.17796610169491522,0.005805542226880789,11,5,1,1157.627197265625
27,-0.1271186440677965,0.00030217826133593917,11,5,1,1157.627197265625
28,-0.07627118644067776,0.0004993833717890084,11,5,1,1157.627197265625
29,-0.025423728813559254,3.715852290042676e-05,11,5,1,1157.627197265625
30,0.025423728813559476,0.000144028541399166,11,5,1,1157.627197265625
31,0.07627118644067798,8.124009764287621e-05,11,5,1,1157.627197265625
32,0.12711864406779672,1.088200315280119e-05,11,5,1,1157.627197265625
33,0.17796610169491545,6.71782663630438e-06,11,5,1,1157.627197265625
34,0.22881355932203395,7.321387238334864e-05,11,5,1,1157.627197265625
35,0.2796610169491527,1.3911520909459796e-05,11,5,1,1157.627197265625
36,0.3305084745762712,5.605996648228029e-06,11,5,1,1157.627197265625
37,0.3813559322033899,1.2592362509167287e-05,11,5,1,1157.627197265625
38,0.43220338983050866,1.640569644223433e-05,11,5,1,1157.627197265625
39,0.48305084745762716,1.1551253464858746e-06,11,5,1,1157.627197265625
40,0.5338983050847457,5.786529072793201e-06,11,5,1,1157.627197265625
41,0.5847457627118646,8.94592176337028e-06,11,5,1,1157.627197265625
42,0.6355932203389831,1.0750812180049252e-05,11,5,1,1157.627197265625
43,0.6864406779661016,4.757623628393048e-06,11,5,1,1157.627197265625
44,0.7372881355932206,3.3798337426560465e-06,11,5,1,1157.627197265625
45,0.7881355932203391,1.925141077663284e-06,11,5,1,1157.627197265625
46,0.8389830508474576,8.522287942014373e-08,11,5,1,1157.627197265625
47,0.8898305084745766,2.535909743528464e-06,11,5,1,1157.627197265625
48,0.9406779661016951,3.968730197811965e-06,11,5,1,1157.627197265625
49,0.9915254237288136,2.331046744075138e-06,11,5,1,1157.627197265625
50,1.0423728813559325,1.7510019461042248e-06,11,5,1,1157.627197265625
51,1.093220338983051,0.0,11,5,1,1157.627197265625
52,1.1440677966101696,0.0,11,5,1,1157.627197265625
53,1.1949152542372885,0.0,11,5,1,1157.627197265625
54,1.245762711864407,0.0,11,5,1,1157.627197265625
55,1.2966101694915255,0.0,11,5,1,1157.627197265625
56,1.3474576271186445,0.0,11,5,1,1157.627197265625
57,1.398305084745763,0.0,11,5,1,1157.627197265625
58,1.4491525423728815,0.0,11,5,1,1157.627197265625
59,1.5,0.0,11,5,1,1157.627197265625
0,-1.5,0.0,11,6,0,1157.627197265625
1,-1.4491525423728813,0.0,11,6,0,1157.627197265625
2,-1.3983050847457628,0.0,11,6,0,1157.627197265625
3,-1.347457627118644,0.0,11,6,0,1157.627197265625
4,-1.2966101694915255,0.0,11,6,0,1157.627197265625
5,-1.2457627118644068,0.0,11,6,0,1157.627197265625
6,-1.194915254237288,0.0,11,6,0,1157.627197265625
7,-1.1440677966101696,0.0,11,6,0,1157.627197265625
8,-1.0932203389830508,0.0,11,6,0,1157.627197265625
9,-1.042372881355932,4.91329637952731e-06,11,6,0,1157.627197265625
10,-0.9915254237288136,1.2495807823142968e-05,11,6,0,1157.627197265625
11,-0.9406779661016949,5.6811644753906876e-05,11,6,0,1157.627197265625
12,-0.8898305084745762,2.427408844596357e-06,11,6,0,1157.627197265625
13,-0.8389830508474576,6.559819212270668e-06,11,6,0,1157.627197265625
14,-0.7881355932203389,1.1769566299335565e-05,11,6,0,1157.627197265625
15,-0.7372881355932203,3.534556890372187e-05,11,6,0,1157.627197265625
16,-0.6864406779661016,3.067203579121269e-05,11,6,0,1157.627197265625
17,-0.635593220338983,4.892180186288897e-06,11,6,0,1157.627197265625
18,-0.5847457627118644,2.8624222068174277e-06,11,6,0,1157.627197265625
19,-0.5338983050847457,3.938633597044827e-07,11,6,0,1157.627197265625
20,-0.48305084745762716,1.2211589819344226e-05,11,6,0,1157.627197265625
21,-0.43220338983050843,2.1085861590108834e-05,11,6,0,1157.627197265625
22,-0.3813559322033897,5.339737072063144e-06,11,6,0,1157.627197265625
23,-0.3305084745762712,3.808363260304759e-07,11,6,0,1157.627197265625
24,-0.27966101694915246,6.256793767533964e-07,11,6,0,1157.627197265625
25,-0.22881355932203373,9.940698873833753e-06,11,6,0,1157.627197265625
26,-0.17796610169491522,4.232760147715453e-06,11,6,0,1157.627197265625
27,-0.1271186440677965,6.238424248294905e-06,11,6,0,1157.627197265625
28,-0.07627118644067776,4.737184553960105e-06,11,6,0,1157.627197265625
29,-0.025423728813559254,4.654418717109365e-06,11,6,0,1157.627197265625
30,0.025423728813559476,5.484365829033777e-06,11,6,0,1157.627197265625
31,0.07627118644067798,0.00013747619232162833,11,6,0,1157.627197265625
32,0.12711864406779672,9.548442903906107e-05,11,6,0,1157.627197265625
33,0.17796610169491545,6.101178951212205e-05,11,6,0,1157.627197265625
34,0.22881355932203395,1.3180633686715737e-05,11,6,0,1157.627197265625
35,0.2796610169491527,0.0009060472948476672,11,6,0,1157.627197265625
36,0.3305084745762712,0.004039940889924765,11,6,0,1157.627197265625
37,0.3813559322033899,0.01811569184064865,11,6,0,1157.627197265625
38,0.43220338983050866,0.0006108720554038882,11,6,0,1157.627197265625
39,0.48305084745762716,0.0003442043380346149,11,6,0,1157.627197265625
40,0.5338983050847457,6.050417505321093e-05,11,6,0,1157.627197265625
41,0.5847457627118646,0.0005878450465388596,11,6,0,1157.627197265625
42,0.6355932203389831,0.0001213439682032913,11,6,0,1157.627197265625
43,0.6864406779661016,9.068400686373934e-05,11,6,0,1157.627197265625
44,0.7372881355932206,1.761106977937743e-05,11,6,0,1157.627197265625
45,0.7881355932203391,5.887671431992203e-05,11,6,0,1157.627197265625
46,0.8389830508474576,0.00010375373676652089,11,6,0,1157.627197265625
47,0.8898305084745766,6.099348411225947e-06,11,6,0,1157.627197265625
48,0.9406779661016951,1.0624208698573057e-05,11,6,0,1157.627197265625
49,0.9915254237288136,4.131710738874972e-05,11,6,0,1157.627197265625
50,1.0423728813559325,8.151887595886365e-05,11,6,0,1157.627197265625
51,1.093220338983051,7.175596692832187e-05,11,6,0,1157.627197265625
52,1.1440677966101696,2.9516209906432778e-05,11,6,0,1157.627197265625
53,1.1949152542372885,3.967848840602528e-07,11,6,0,1157.627197265625
54,1.245762711864407,4.89229978484218e-06,11,6,0,1157.627197265625
55,1.2966101694915255,2.935869270004332e-05,11,6,0,1157.627197265625
56,1.3474576271186445,7.3200576480303425e-06,11,6,0,1157.627197265625
57,1.398305084745763,1.1802563676610589e-05,11,6,0,1157.627197265625
58,1.4491525423728815,2.093044486173312e-06,11,6,0,1157.627197265625
59,1.5,3.5273615139885806e-06,11,6,0,1157.627197265625
0,-1.5,0.0,12,-8,17,1157.627197265625
1,-1.4491525423728813,0.0,12,-8,17,1157.627197265625
2,-1.3983050847457628,0.0,12,-8,17,1157.627197265625
3,-1.347457627118644,0.0,12,-8,17,1157.627197265625
4,-1.2966101694915255,0.0,12,-8,17,1157.627197265625
5,-1.2457627118644068,5.851234163856134e-07,12,-8,17,1157.627197265625
6,-1.194915254237288,1.2325421039349749e-06,12,-8,17,1157.627197265625
7,-1.1440677966101696,2.5789165647438494e-07,12,-8,17,1157.627197265625
8,-1.0932203389830508,1.1913957820297583e-07,12,-8,17,1157.627197265625
9,-1.042372881355932,1.9712724679266103e-06,12,-8,17,1157.627197265625
10,-0.9915254237288136,4.4681252120426507e-07,12,-8,17,1157.627197265625
11,-0.9406779661016949,3.5253563055448467e-06,12,-8,17,1157.627197265625
12,-0.8898305084745762,3.37276401296549e-06,12,-8,17,1157.627197265625
13,-0.8389830508474576,5.3620419748767745e-06,12,-8,17,1157.627197265625
14,-0.7881355932203389,1.9856010112562217e-05,12,-8,17,1157.627197265625
15,-0.7372881355932203,5.2250998123781756e-05,12,-8,17,1157.627197265625
16,-0.6864406779661016,7.421291229547933e-06,12,-8,17,1157.627197265625
17,-0.635593220338983,3.984350769314915e-06,12,-8,17,1157.627197265625
18,-0.5847457627118644,2.112089077854762e-06,12,-8,17,1157.627197265625
19,-0.5338983050847457,1.603711581310563e-07,12,-8,17,1157.627197265625
20,-0.48305084745762716,1.4165922834763478e-07,12,-8,17,1157.627197265625
21,-0.43220338983050843,8.9700463945519e-08,12,-8,17,1157.627197265625
22,-0.3813559322033897,6.1409986074068e-07,12,-8,17,1157.627197265625
23,-0.3305084745762712,6.885830572400664e-08,12,-8,17,1157.627197265625
24,-0.27966101694915246,5.925453461230745e-10,12,-8,17,1157.627197265625
25,-0.22881355932203373,0.0,12,-8,17,1157.627197265625
26,-0.17796610169491522,0.0,12,-8,17,1157.627197265625
27,-0.1271186440677965,0.0,12,-8,17,1157.627197265625
28,-0.07627118644067776,0.0,12,-8,17,1157.627197265625
29,-0.025423728813559254,0.0,12,-8,17,1157.627197265625
30,0.025423728813559476,0.0,12,-8,17,1157.627197265625
31,0.07627118644067798,0.0,12,-8,17,1157.627197265625
32,0.12711864406779672,0.0,12,-8,17,1157.627197265625
33,0.17796610169491545,0.0,12,-8,17,1157.627197265625
34,0.22881355932203395,0.0,12,-8,17,1157.627197265625
35,0.2796610169491527,0.0,12,-8,17,1157.627197265625
36,0.3305084745762712,0.0,12,-8,17,1157.627197265625
37,0.3813559322033899,0.0,12,-8,17,1157.627197265625
38,0.43220338983050866,0.0,12,-8,17,1157.627197265625
39,0.48305084745762716,0.0,12,-8,17,1157.627197265625
40,0.5338983050847457,0.0,12,-8,17,1157.627197265625
41,0.5847457627118646,0.0,12,-8,17,1157.627197265625
42,0.6355932203389831,0.0,12,-8,17,1157.627197265625
43,0.6864406779661016,0.0,12,-8,17,1157.627197265625
44,0.7372881355932206,0.0,12,-8,17,1157.627197265625
45,0.7881355932203391,0.0,12,-8,17,1157.627197265625
46,0.8389830508474576,0.0,12,-8,17,1157.627197265625
47,0.8898305084745766,0.0,12,-8,17,1157.627197265625
48,0.9406779661016951,0.0,12,-8,17,1157.627197265625
49,0.9915254237288136,0.0,12,-8,17,1157.627197265625
50,1.0423728813559325,0.0,12,-8,17,1157.627197265625
51,1.093220338983051,0.0,12,-8,17,1157.627197265625
52,1.1440677966101696,0.0,12,-8,17,1157.627197265625
53,1.1949152542372885,0.0,12,-8,17,1157.627197265625
54,1.245762711864407,0.0,12,-8,17,1157.627197265625
55,1.2966101694915255,0.0,12,-8,17,1157.627197265625
56,1.3474576271186445,0.0,12,-8,17,1157.627197265625
57,1.398305084745763,0.0,12,-8,17,1157.627197265625
58,1.4491525423728815,0.0,12,-8,17,1157.627197265625
59,1.5,0.0,12,-8,17,1157.627197265625
0,-1.5,0.0,12,-7,16,1157.627197265625
1,-1.4491525423728813,0.0,12,-7,16,1157.627197265625
2,-1.3983050847457628,0.0,12,-7,16,1157.627197265625
3,-1.347457627118644,0.0,12,-7,16,1157.627197265625
4,-1.2966101694915255,0.0,12,-7,16,1157.627197265625
5,-1.2457627118644068,0.0,12,-7,16,1157.627197265625
6,-1.194915254237288,0.0,12,-7,16,1157.627197265625
7,-1.1440677966101696,0.0,12,-7,16,1157.627197265625
8,-1.0932203389830508,0.0,12,-7,16,1157.627197265625
9,-1.042372881355932,0.0,12,-7,16,1157.627197265625
10,-0.9915254237288136,0.0,12,-7,16,1157.627197265625
11,-0.9406779661016949,0.0,12,-7,16,1157.627197265625
12,-0.8898305084745762,2.976318853598059e-07,12,-7,16,1157.627197265625
13,-0.8389830508474576,3.0503492780553643e-06,12,-7,16,1157.627197265625
14,-0.7881355932203389,1.435452077203081e-06,12,-7,16,1157.627197265625
15,-0.7372881355932203,2.3269255962077295e-06,12,-7,16,1157.627197265625
16,-0.6864406779661016,4.205197683404549e-07,12,-7,16,1157.627197265625
17,-0.635593220338983,6.257012046262389e-07,12,-7,16,1157.627197265625
18,-0.5847457627118644,7.1757781370251905e-06,12,-7,16,1157.627197265625
19,-0.5338983050847457,7.251085207826691e-07,12,-7,16,1157.627197265625
20,-0.48305084745762716,3.221400402253494e-05,12,-7,16,1157.627197265625
21,-0.43220338983050843,2.3619819330633618e-05,12,-7,16,1157.627197265625
22,-0.3813559322033897,0.0004032052238471806,12,-7,16,1157.627197265625
23,-0.3305084745762712,5.3961957746651024e-05,12,-7,16,1157.627197265625
24,-0.27966101694915246,4.546913260128349e-06,12,-7,16,1157.627197265625
25,-0.22881355932203373,7.089819519023877e-06,12,-7,16,1157.627197265625
26,-0.17796610169491522,1.074321630767372e-06,12,-7,16,1157.627197265625
27,-0.1271186440677965,1.65136532359611e-06,12,-7,16,1157.627197265625
28,-0.07627118644067776,1.143976419371029e-06,12,-7,16,1157.627197265625
29,-0.025423728813559254,3.403496862119937e-07,12,-7,16,1157.627197265625
30,0.025423728813559476,7.146929306145466e-07,12,-7,16,1157.627197265625
31,0.07627118644067798,7.192360840235779e-08,12,-7,16,1157.627197265625
32,0.12711864406779672,4.3056925136397695e-08,12,-7,16,1157.627197265625
33,0.17796610169491545,0.0,12,-7,16,1157.627197265625
34,0.22881355932203395,0.0,12,-7,16,1157.627197265625
35,0.2796610169491527,0.0,12,-7,16,1157.627197265625
36,0.3305084745762712,0.0,12,-7,16,1157.627197265625
37,0.3813559322033899,0.0,12,-7,16,1157.627197265625
38,0.43220338983050866,0.0,12,-7,16,1157.627197265625
39,0.48305084745762716,0.0,12,-7,16,1157.627197265625
40,0.5338983050847457,0.0,12,-7,16,1157.627197265625
41,0.5847457627118646,0.0,12,-7,16,1157.627197265625
42,0.6355932203389831,0.0,12,-7,16,1157.627197265625
43,0.6864406779661016,0.0,12,-7,16,1157.627197265625
44,0.7372881355932206,0.0,12,-7,16,1157.627197265625
45,0.7881355932203391,0.0,12,-7,16,1157.627197265625
46,0.8389830508474576,0.0,12,-7,16,1157.627197265625
47,0.8898305084745766,0.0,12,-7,16,1157.627197265625
48,0.9406779661016951,0.0,12,-7,16,1157.627197265625
49,0.9915254237288136,0.0,12,-7,16,1157.627197265625
50,1.0423728813559325,0.0,12,-7,16,1157.627197265625
51,1.093220338983051,0.0,12,-7,16,1157.627197265625
52,1.1440677966101696,0.0,12,-7,16,1157.627197265625
53,1.1949152542372885,0.0,12,-7,16,1157.627197265625
54,1.245762711864407,0.0,12,-7,16,1157.627197265625
55,1.2966101694915255,0.0,12,-7,16,1157.627197265625
56,1.3474576271186445,0.0,12,-7,16,1157.627197265625
57,1.398305084745763,0.0,12,-7,16,1157.627197265625
58,1.4491525423728815,0.0,12,-7,16,1157.627197265625
59,1.5,0.0,12,-7,16,1157.627197265625
0,-1.5,0.0,12,-6,15,1157.627197265625
1,-1.4491525423728813,0.0,12,-6,15,1157.627197265625
2,-1.3983050847457628,0.0,12,-6,15,1157.627197265625
3,-1.347457627118644,0.0,12,-6,15,1157.627197265625
4,-1.2966101694915255,0.0,12,-6,15,1157.627197265625
5,-1.2457627118644068,0.0,12,-6,15,1157.627197265625
6,-1.194915254237288,0.0,12,-6,15,1157.627197265625
7,-1.1440677966101696,0.0,12,-6,15,1157.627197265625
8,-1.0932203389830508,0.0,12,-6,15,1157.627197265625
9,-1.042372881355932,0.0,12,-6,15,1157.627197265625
10,-0.9915254237288136,0.0,12,-6,15,1157.627197265625
11,-0.9406779661016949,0.0,12,-6,15,1157.627197265625
12,-0.8898305084745762,0.0,12,-6,15,1157.627197265625
13,-0.8389830508474576,0.0,12,-6,15,1157.627197265625
14,-0.7881355932203389,0.0,12,-6,15,1157.627197265625
15,-0.7372881355932203,0.0,12,-6,15,1157.627197265625
16,-0.6864406779661016,0.0,12,-6,15,1157.627197265625
17,-0.635593220338983,0.0,12,-6,15,1157.627197265625
18,-0.5847457627118644,0.0,12,-6,15,1157.627197265625
19,-0.5338983050847457,0.0,12,-6,15,1157.627197265625
20,-0.48305084745762716,4.752256757001305e-07,12,-6,15,1157.627197265625
21,-0.43220338983050843,8.524636427864607e-07,12,-6,15,1157.627197265625
22,-0.3813559322033897,7.698230888308899e-07,12,-6,15,1157.627197265625
23,-0.3305084745762712,2.8853515132709617e-08,12,-6,15,1157.627197265625
24,-0.27966101694915246,3.4306069096601277e-07,12,-6,15,1157.627197265625
25,-0.22881355932203373,1.9965138562838547e-05,12,-6,15,1157.627197265625
26,-0.17796610169491522,1.9890123894583667e-06,12,-6,15,1157.627197265625
27,-0.1271186440677965,4.46042946578018e-07,12,-6,15,1157.627197265625
28,-0.07627118644067776,1.0526654477871489e-05,12,-6,15,1157.627197265625
29,-0.025423728813559254,6.600601045647636e-05,12,-6,15,1157.627197265625
30,0.025423728813559476,2.518965811759699e-05,12,-6,15,1157.627197265625
31,0.07627118644067798,5.278490425553173e-05,12,-6,15,1157.627197265625
32,0.12711864406779672,1.0466383173479699e-05,12,-6,15,1157.627197265625
33,0.17796610169491545,8.536326845387521e-07,12,-6,15,1157.627197265625
34,0.22881355932203395,5.4415195336332545e-06,12,-6,15,1157.627197265625
35,0.2796610169491527,5.573360226662771e-07,12,-6,15,1157.627197265625
36,0.3305084745762712,4.411484724187176e-07,12,-6,15,1157.627197265625
37,0.3813559322033899,5.985547772979771e-07,12,-6,15,1157.627197265625
38,0.43220338983050866,6.202806730470911e-07,12,-6,15,1157.627197265625
39,0.48305084745762716,1.6019005499856576e-07,12,-6,15,1157.627197265625
40,0.5338983050847457,1.288701810153725e-06,12,-6,15,1157.627197265625
41,0.5847457627118646,1.125447184335826e-07,12,-6,15,1157.627197265625
42,0.6355932203389831,0.0,12,-6,15,1157.627197265625
43,0.6864406779661016,0.0,12,-6,15,1157.627197265625
44,0.7372881355932206,0.0,12,-6,15,1157.627197265625
45,0.7881355932203391,0.0,12,-6,15,1157.627197265625
46,0.8389830508474576,0.0,12,-6,15,1157.627197265625
47,0.8898305084745766,0.0,12,-6,15,1157.627197265625
48,0.9406779661016951,0.0,12,-6,15,1157.627197265625
49,0.9915254237288136,0.0,12,-6,15,1157.627197265625
50,1.0423728813559325,0.0,12,-6,15,1157.627197265625
51,1.093220338983051,0.0,12,-6,15,1157.627197265625
52,1.1440677966101696,0.0,12,-6,15,1157.627197265625
53,1.1949152542372885,0.0,12,-6,15,1157.627197265625
54,1.245762711864407,0.0,12,-6,15,1157.627197265625
55,1.2966101694915255,0.0,12,-6,15,1157.627197265625
56,1.3474576271186445,0.0,12,-6,15,1157.627197265625
57,1.398305084745763,0.0,12,-6,15,1157.627197265625
58,1.4491525423728815,0.0,12,-6,15,1157.627197265625
59,1.5,0.0,12,-6,15,1157.627197265625
0,-1.5,0.0,12,-5,14,1157.627197265625
1,-1.4491525423728813,0.0,12,-5,14,1157.627197265625
2,-1.3983050847457628,0.0,12,-5,14,1157.627197265625
3,-1.347457627118644,0.0,12,-5,14,1157.627197265625
4,-1.2966101694915255,0.0,12,-5,14,1157.627197265625
5,-1.2457627118644068,0.0,12,-5,14,1157.627197265625
6,-1.194915254237288,0.0,12,-5,14,1157.627197265625
7,-1.1440677966101696,0.0,12,-5,14,1157.627197265625
8,-1.0932203389830508,0.0,12,-5,14,1157.627197265625
9,-1.042372881355932,0.0,12,-5,14,1157.627197265625
10,-0.9915254237288136,0.0,12,-5,14,1157.627197265625
11,-0.9406779661016949,0.0,12,-5,14,1157.627197265625
12,-0.8898305084745762,0.0,12,-5,14,1157.627197265625
13,-0.8389830508474576,0.0,12,-5,14,1157.627197265625
14,-0.7881355932203389,0.0,12,-5,14,1157.627197265625
15,-0.7372881355932203,0.0,12,-5,14,1157.627197265625
16,-0.6864406779661016,0.0,12,-5,14,1157.627197265625
17,-0.635593220338983,0.0,12,-5,14,1157.627197265625
18,-0.5847457627118644,0.0,12,-5,14,1157.627197265625
19,-0.5338983050847457,0.0,12,-5,14,1157.627197265625
20,-0.48305084745762716,0.0,12,-5,14,1157.627197265625
21,-0.43220338983050843,0.0,12,-5,14,1157.627197265625
22,-0.3813559322033897,0.0,12,-5,14,1157.627197265625
23,-0.3305084745762712,0.0,12,-5,14,1157.627197265625
24,-0.27966101694915246,0.0,12,-5,14,1157.627197265625
25,-0.22881355932203373,0.0,12,-5,14,1157.627197265625
26,-0.17796610169491522,0.0,12,-5,14,1157.627197265625
27,-0.1271186440677965,0.0,12,-5,14,1157.627197265625
28,-0.07627118644067776,1.8225736084787059e-06,12,-5,14,1157.627197265625
29,-0.025423728813559254,4.2439774006197695e-07,12,-5,14,1157.627197265625
30,0.025423728813559476,2.1237525515971356e-07,12,-5,14,1157.627197265625
31,0.07627118644067798,4.391567017592024e-06,12,-5,14,1157.627197265625
32,0.12711864406779672,8.30934880013956e-07,12,-5,14,1157.627197265625
33,0.17796610169491545,3.60549336164695e-07,12,-5,14,1157.627197265625
34,0.22881355932203395,1.4508711956295883e-06,12,-5,14,1157.627197265625
35,0.2796610169491527,2.2806569177191705e-05,12,-5,14,1157.627197265625
36,0.3305084745762712,2.1752052816736978e-06,12,-5,14,1157.627197265625
37,0.3813559322033899,4.110870941076428e-05,12,-5,14,1157.627197265625
38,0.43220338983050866,4.7791774704819545e-05,12,-5,14,1157.627197265625
39,0.48305084745762716,5.8306886785430834e-05,12,-5,14,1157.627197265625
40,0.5338983050847457,3.610104613471776e-05,12,-5,14,1157.627197265625
41,0.5847457627118646,1.8814947907230817e-05,12,-5,14,1157.627197265625
42,0.6355932203389831,5.662875992129557e-06,12,-5,14,1157.627197265625
43,0.6864406779661016,5.387801593315089e-06,12,-5,14,1157.627197265625
44,0.7372881355932206,3.1711745123175206e-06,12,-5,14,1157.627197265625
45,0.7881355932203391,1.3526315569833969e-06,12,-5,14,1157.627197265625
46,0.8389830508474576,1.0090735003132068e-07,12,-5,14,1157.627197265625
47,0.8898305084745766,2.973825701246824e-07,12,-5,14,1157.627197265625
48,0.9406779661016951,3.728859610419022e-06,12,-5,14,1157.627197265625
49,0.9915254237288136,1.318098384217592e-06,12,-5,14,1157.627197265625
50,1.0423728813559325,5.649303957966367e-08,12,-5,14,1157.627197265625
51,1.093220338983051,0.0,12,-5,14,1157.627197265625
52,1.1440677966101696,0.0,12,-5,14,1157.627197265625
53,1.1949152542372885,0.0,12,-5,14,1157.627197265625
54,1.245762711864407,0.0,12,-5,14,1157.627197265625
55,1.2966101694915255,0.0,12,-5,14,1157.627197265625
56,1.3474576271186445,0.0,12,-5,14,1157.627197265625
57,1.398305084745763,0.0,12,-5,14,1157.627197265625
58,1.4491525423728815,0.0,12,-5,14,1157.627197265625
59,1.5,0.0,12,-5,14,1157.627197265625
0,-1.5,0.0,12,-4,12,1157.627197265625
1,-1.4491525423728813,5.217912985244766e-06,12,-4,12,1157.627197265625
2,-1.3983050847457628,4.2953999468409165e-07,12,-4,12,1157.627197265625
3,-1.347457627118644,2.4437006231892155e-06,12,-4,12,1157.627197265625
4,-1.2966101694915255,9.359981731904554e-07,12,-4,12,1157.627197265625
5,-1.2457627118644068,4.021254426334053e-06,12,-4,12,1157.627197265625
6,-1.194915254237288,2.8276701414142735e-05,12,-4,12,1157.627197265625
7,-1.1440677966101696,8.393881216761656e-06,12,-4,12,1157.627197265625
8,-1.0932203389830508,1.60921408678405e-05,12,-4,12,1157.627197265625
9,-1.042372881355932,1.9409475498832762e-05,12,-4,12,1157.627197265625
10,-0.9915254237288136,5.930622137384489e-05,12,-4,12,1157.627197265625
11,-0.9406779661016949,0.00040813599480316043,12,-4,12,1157.627197265625
12,-0.8898305084745762,0.000563044217415154,12,-4,12,1157.627197265625
13,-0.8389830508474576,0.0017601246945559978,12,-4,12,1157.627197265625
14,-0.7881355932203389,9.213281373376958e-06,12,-4,12,1157.627197265625
15,-0.7372881355932203,0.00035431268042884767,12,-4,12,1157.627197265625
16,-0.6864406779661016,2.628271613502875e-05,12,-4,12,1157.627197265625
