tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,0.0,-15,2,-8,750.8474731445312
34,0.22881355932203395,0.0,-15,2,-8,750.8474731445312
35,0.2796610169491527,0.0,-15,2,-8,750.8474731445312
36,0.3305084745762712,0.0,-15,2,-8,750.8474731445312
37,0.3813559322033899,0.0,-15,2,-8,750.8474731445312
38,0.43220338983050866,0.0,-15,2,-8,750.8474731445312
39,0.48305084745762716,0.0,-15,2,-8,750.8474731445312
40,0.5338983050847457,0.0,-15,2,-8,750.8474731445312
41,0.5847457627118646,0.0,-15,2,-8,750.8474731445312
42,0.6355932203389831,0.0,-15,2,-8,750.8474731445312
43,0.6864406779661016,0.0,-15,2,-8,750.8474731445312
44,0.7372881355932206,0.0,-15,2,-8,750.8474731445312
45,0.7881355932203391,0.0,-15,2,-8,750.8474731445312
46,0.8389830508474576,0.0,-15,2,-8,750.8474731445312
47,0.8898305084745766,0.0,-15,2,-8,750.8474731445312
48,0.9406779661016951,0.0,-15,2,-8,750.8474731445312
49,0.9915254237288136,0.0,-15,2,-8,750.8474731445312
50,1.0423728813559325,0.0,-15,2,-8,750.8474731445312
51,1.093220338983051,0.0,-15,2,-8,750.8474731445312
52,1.1440677966101696,0.0,-15,2,-8,750.8474731445312
53,1.1949152542372885,0.0,-15,2,-8,750.8474731445312
54,1.245762711864407,0.0,-15,2,-8,750.8474731445312
55,1.2966101694915255,0.0,-15,2,-8,750.8474731445312
56,1.3474576271186445,0.0,-15,2,-8,750.8474731445312
57,1.398305084745763,0.0,-15,2,-8,750.8474731445312
58,1.4491525423728815,0.0,-15,2,-8,750.8474731445312
59,1.5,0.0,-15,2,-8,750.8474731445312
0,-1.5,0.0,-15,3,-9,750.8474731445312
1,-1.4491525423728813,0.0,-15,3,-9,750.8474731445312
2,-1.3983050847457628,0.0,-15,3,-9,750.8474731445312
3,-1.347457627118644,0.0,-15,3,-9,750.8474731445312
4,-1.2966101694915255,0.0,-15,3,-9,750.8474731445312
5,-1.2457627118644068,0.0,-15,3,-9,750.8474731445312
6,-1.194915254237288,0.0,-15,3,-9,750.8474731445312
7,-1.1440677966101696,1.285758628455369e-07,-15,3,-9,750.8474731445312
8,-1.0932203389830508,1.2306327334954403e-07,-15,3,-9,750.8474731445312
9,-1.042372881355932,2.636333533700963e-07,-15,3,-9,750.8474731445312
10,-0.9915254237288136,2.577014583948767e-07,-15,3,-9,750.8474731445312
11,-0.9406779661016949,3.544606101968384e-07,-15,3,-9,750.8474731445312
12,-0.8898305084745762,1.1366890930730733e-06,-15,3,-9,750.8474731445312
13,-0.8389830508474576,2.418243241208984e-07,-15,3,-9,750.8474731445312
14,-0.7881355932203389,4.4534932186479637e-08,-15,3,-9,750.8474731445312
15,-0.7372881355932203,1.038428990796092e-06,-15,3,-9,750.8474731445312
16,-0.6864406779661016,4.6653380536554323e-07,-15,3,-9,750.8474731445312
17,-0.635593220338983,1.828978611229104e-06,-15,3,-9,750.8474731445312
18,-0.5847457627118644,8.069034083746374e-05,-15,3,-9,750.8474731445312
19,-0.5338983050847457,1.8705572983890306e-06,-15,3,-9,750.8474731445312
20,-0.48305084745762716,4.0042232285486534e-06,-15,3,-9,750.8474731445312
21,-0.43220338983050843,1.4278042215210007e-07,-15,3,-9,750.8474731445312
22,-0.3813559322033897,3.582958015613258e-06,-15,3,-9,750.8474731445312
23,-0.3305084745762712,1.180259459943045e-06,-15,3,-9,750.8474731445312
24,-0.27966101694915246,1.6456276341614284e-07,-15,3,-9,750.8474731445312
25,-0.22881355932203373,5.057170255895471e-07,-15,3,-9,750.8474731445312
26,-0.17796610169491522,3.715333605214255e-07,-15,3,-9,750.8474731445312
27,-0.1271186440677965,1.3231066304797423e-06,-15,3,-9,750.8474731445312
28,-0.07627118644067776,1.2427177580320858e-06,-15,3,-9,750.8474731445312
29,-0.025423728813559254,1.1104522457117127e-07,-15,3,-9,750.8474731445312
30,0.025423728813559476,0.0,-15,3,-9,750.8474731445312
31,0.07627118644067798,0.0,-15,3,-9,750.8474731445312
32,0.12711864406779672,0.0,-15,3,-9,750.8474731445312
33,0.17796610169491545,0.0,-15,3,-9,750.8474731445312
34,0.22881355932203395,0.0,-15,3,-9,750.8474731445312
35,0.2796610169491527,0.0,-15,3,-9,750.8474731445312
36,0.3305084745762712,0.0,-15,3,-9,750.8474731445312
37,0.3813559322033899,0.0,-15,3,-9,750.8474731445312
38,0.43220338983050866,0.0,-15,3,-9,750.8474731445312
39,0.48305084745762716,0.0,-15,3,-9,750.8474731445312
40,0.5338983050847457,0.0,-15,3,-9,750.8474731445312
41,0.5847457627118646,0.0,-15,3,-9,750.8474731445312
42,0.6355932203389831,0.0,-15,3,-9,750.8474731445312
43,0.6864406779661016,0.0,-15,3,-9,750.8474731445312
44,0.7372881355932206,0.0,-15,3,-9,750.8474731445312
45,0.7881355932203391,0.0,-15,3,-9,750.8474731445312
46,0.8389830508474576,0.0,-15,3,-9,750.8474731445312
47,0.8898305084745766,0.0,-15,3,-9,750.8474731445312
48,0.9406779661016951,0.0,-15,3,-9,750.8474731445312
49,0.9915254237288136,0.0,-15,3,-9,750.8474731445312
50,1.0423728813559325,0.0,-15,3,-9,750.8474731445312
51,1.093220338983051,0.0,-15,3,-9,750.8474731445312
52,1.1440677966101696,0.0,-15,3,-9,750.8474731445312
53,1.1949152542372885,0.0,-15,3,-9,750.8474731445312
54,1.245762711864407,0.0,-15,3,-9,750.8474731445312
55,1.2966101694915255,0.0,-15,3,-9,750.8474731445312
56,1.3474576271186445,0.0,-15,3,-9,750.8474731445312
57,1.398305084745763,0.0,-15,3,-9,750.8474731445312
58,1.4491525423728815,0.0,-15,3,-9,750.8474731445312
59,1.5,0.0,-15,3,-9,750.8474731445312
0,-1.5,0.0,-15,4,-10,750.8474731445312
1,-1.4491525423728813,0.0,-15,4,-10,750.8474731445312
2,-1.3983050847457628,0.0,-15,4,-10,750.8474731445312
3,-1.347457627118644,0.0,-15,4,-10,750.8474731445312
4,-1.2966101694915255,0.0,-15,4,-10,750.8474731445312
5,-1.2457627118644068,0.0,-15,4,-10,750.8474731445312
6,-1.194915254237288,0.0,-15,4,-10,750.8474731445312
7,-1.1440677966101696,1.535575755440277e-08,-15,4,-10,750.8474731445312
8,-1.0932203389830508,1.5968626598805713e-07,-15,4,-10,750.8474731445312
9,-1.042372881355932,8.00057691208167e-08,-15,4,-10,750.8474731445312
10,-0.9915254237288136,9.437309955728779e-08,-15,4,-10,750.8474731445312
11,-0.9406779661016949,1.547246739619368e-07,-15,4,-10,750.8474731445312
12,-0.8898305084745762,2.1277149642173754e-07,-15,4,-10,750.8474731445312
13,-0.8389830508474576,4.140692624332587e-07,-15,4,-10,750.8474731445312
14,-0.7881355932203389,1.1115199072264659e-07,-15,4,-10,750.8474731445312
15,-0.7372881355932203,2.3157408577390015e-06,-15,4,-10,750.8474731445312
16,-0.6864406779661016,8.625822260910354e-07,-15,4,-10,750.8474731445312
17,-0.635593220338983,1.1605915460677352e-05,-15,4,-10,750.8474731445312
18,-0.5847457627118644,0.0002249592071166262,-15,4,-10,750.8474731445312
19,-0.5338983050847457,6.245837539609056e-06,-15,4,-10,750.8474731445312
20,-0.48305084745762716,2.6136947326449445e-06,-15,4,-10,750.8474731445312
21,-0.43220338983050843,5.934020919085015e-07,-15,4,-10,750.8474731445312
22,-0.3813559322033897,2.4448527824461053e-07,-15,4,-10,750.8474731445312
23,-0.3305084745762712,1.3758869599200807e-08,-15,4,-10,750.8474731445312
24,-0.27966101694915246,4.815153715753695e-07,-15,4,-10,750.8474731445312
25,-0.22881355932203373,1.6002523750557884e-07,-15,4,-10,750.8474731445312
26,-0.17796610169491522,1.7024017040512263e-07,-15,4,-10,750.8474731445312
27,-0.1271186440677965,2.582746105872502e-08,-15,4,-10,750.8474731445312
28,-0.07627118644067776,2.0309332171564165e-07,-15,4,-10,750.8474731445312
29,-0.025423728813559254,0.0,-15,4,-10,750.8474731445312
30,0.025423728813559476,0.0,-15,4,-10,750.8474731445312
31,0.07627118644067798,0.0,-15,4,-10,750.8474731445312
32,0.12711864406779672,0.0,-15,4,-10,750.8474731445312
33,0.17796610169491545,0.0,-15,4,-10,750.8474731445312
34,0.22881355932203395,0.0,-15,4,-10,750.8474731445312
35,0.2796610169491527,0.0,-15,4,-10,750.8474731445312
36,0.3305084745762712,0.0,-15,4,-10,750.8474731445312
37,0.3813559322033899,0.0,-15,4,-10,750.8474731445312
38,0.43220338983050866,0.0,-15,4,-10,750.8474731445312
39,0.48305084745762716,0.0,-15,4,-10,750.8474731445312
40,0.5338983050847457,0.0,-15,4,-10,750.8474731445312
41,0.5847457627118646,0.0,-15,4,-10,750.8474731445312
42,0.6355932203389831,0.0,-15,4,-10,750.8474731445312
43,0.6864406779661016,0.0,-15,4,-10,750.8474731445312
44,0.7372881355932206,0.0,-15,4,-10,750.8474731445312
45,0.7881355932203391,0.0,-15,4,-10,750.8474731445312
46,0.8389830508474576,0.0,-15,4,-10,750.8474731445312
47,0.8898305084745766,0.0,-15,4,-10,750.8474731445312
48,0.9406779661016951,0.0,-15,4,-10,750.8474731445312
49,0.9915254237288136,0.0,-15,4,-10,750.8474731445312
50,1.0423728813559325,0.0,-15,4,-10,750.8474731445312
51,1.093220338983051,0.0,-15,4,-10,750.8474731445312
52,1.1440677966101696,0.0,-15,4,-10,750.8474731445312
53,1.1949152542372885,0.0,-15,4,-10,750.8474731445312
54,1.245762711864407,0.0,-15,4,-10,750.8474731445312
55,1.2966101694915255,0.0,-15,4,-10,750.8474731445312
56,1.3474576271186445,0.0,-15,4,-10,750.8474731445312
57,1.398305084745763,0.0,-15,4,-10,750.8474731445312
58,1.4491525423728815,0.0,-15,4,-10,750.8474731445312
59,1.5,0.0,-15,4,-10,750.8474731445312
0,-1.5,0.0,-15,5,-11,750.8474731445312
1,-1.4491525423728813,0.0,-15,5,-11,750.8474731445312
2,-1.3983050847457628,0.0,-15,5,-11,750.8474731445312
3,-1.347457627118644,0.0,-15,5,-11,750.8474731445312
4,-1.2966101694915255,0.0,-15,5,-11,750.8474731445312
5,-1.2457627118644068,0.0,-15,5,-11,750.8474731445312
6,-1.194915254237288,0.0,-15,5,-11,750.8474731445312
7,-1.1440677966101696,1.721928200026923e-08,-15,5,-11,750.8474731445312
8,-1.0932203389830508,1.7241266903056385e-07,-15,5,-11,750.8474731445312
9,-1.042372881355932,2.1348581924485188e-07,-15,5,-11,750.8474731445312
10,-0.9915254237288136,1.011895619740244e-06,-15,5,-11,750.8474731445312
11,-0.9406779661016949,5.020571052227751e-07,-15,5,-11,750.8474731445312
12,-0.8898305084745762,4.631374395103194e-08,-15,5,-11,750.8474731445312
13,-0.8389830508474576,1.6419905435327564e-08,-15,5,-11,750.8474731445312
14,-0.7881355932203389,1.0564021124537248e-07,-15,5,-11,750.8474731445312
15,-0.7372881355932203,4.484358214540407e-06,-15,5,-11,750.8474731445312
16,-0.6864406779661016,1.6693304871751025e-07,-15,5,-11,750.8474731445312
17,-0.635593220338983,1.1444100891822018e-05,-15,5,-11,750.8474731445312
18,-0.5847457627118644,3.67652717159217e-07,-15,5,-11,750.8474731445312
19,-0.5338983050847457,2.7348703497409588e-06,-15,5,-11,750.8474731445312
20,-0.48305084745762716,3.6759404338226886e-06,-15,5,-11,750.8474731445312
21,-0.43220338983050843,6.811246677784766e-09,-15,5,-11,750.8474731445312
22,-0.3813559322033897,5.2269999883947094e-08,-15,5,-11,750.8474731445312
23,-0.3305084745762712,1.9219774571865855e-07,-15,5,-11,750.8474731445312
24,-0.27966101694915246,4.567140265976377e-08,-15,5,-11,750.8474731445312
25,-0.22881355932203373,3.0716773835592903e-07,-15,5,-11,750.8474731445312
26,-0.17796610169491522,2.643770642407617e-07,-15,5,-11,750.8474731445312
27,-0.1271186440677965,9.16350799684551e-08,-15,5,-11,750.8474731445312
28,-0.07627118644067776,3.2319075415898624e-08,-15,5,-11,750.8474731445312
29,-0.025423728813559254,0.0,-15,5,-11,750.8474731445312
30,0.025423728813559476,0.0,-15,5,-11,750.8474731445312
31,0.07627118644067798,0.0,-15,5,-11,750.8474731445312
32,0.12711864406779672,0.0,-15,5,-11,750.8474731445312
33,0.17796610169491545,0.0,-15,5,-11,750.8474731445312
34,0.22881355932203395,0.0,-15,5,-11,750.8474731445312
35,0.2796610169491527,0.0,-15,5,-11,750.8474731445312
36,0.3305084745762712,0.0,-15,5,-11,750.8474731445312
37,0.3813559322033899,0.0,-15,5,-11,750.8474731445312
38,0.43220338983050866,0.0,-15,5,-11,750.8474731445312
39,0.48305084745762716,0.0,-15,5,-11,750.8474731445312
40,0.5338983050847457,0.0,-15,5,-11,750.8474731445312
41,0.5847457627118646,0.0,-15,5,-11,750.8474731445312
42,0.6355932203389831,0.0,-15,5,-11,750.8474731445312
43,0.6864406779661016,0.0,-15,5,-11,750.8474731445312
44,0.7372881355932206,0.0,-15,5,-11,750.8474731445312
45,0.7881355932203391,0.0,-15,5,-11,750.8474731445312
46,0.8389830508474576,0.0,-15,5,-11,750.8474731445312
47,0.8898305084745766,0.0,-15,5,-11,750.8474731445312
48,0.9406779661016951,0.0,-15,5,-11,750.8474731445312
49,0.9915254237288136,0.0,-15,5,-11,750.8474731445312
50,1.0423728813559325,0.0,-15,5,-11,750.8474731445312
51,1.093220338983051,0.0,-15,5,-11,750.8474731445312
52,1.1440677966101696,0.0,-15,5,-11,750.8474731445312
53,1.1949152542372885,0.0,-15,5,-11,750.8474731445312
54,1.245762711864407,0.0,-15,5,-11,750.8474731445312
55,1.2966101694915255,0.0,-15,5,-11,750.8474731445312
56,1.3474576271186445,0.0,-15,5,-11,750.8474731445312
57,1.398305084745763,0.0,-15,5,-11,750.8474731445312
58,1.4491525423728815,0.0,-15,5,-11,750.8474731445312
59,1.5,0.0,-15,5,-11,750.8474731445312
0,-1.5,0.0,-15,6,-12,750.8474731445312
1,-1.4491525423728813,0.0,-15,6,-12,750.8474731445312
2,-1.3983050847457628,0.0,-15,6,-12,750.8474731445312
3,-1.347457627118644,0.0,-15,6,-12,750.8474731445312
4,-1.2966101694915255,0.0,-15,6,-12,750.8474731445312
5,-1.2457627118644068,0.0,-15,6,-12,750.8474731445312
6,-1.194915254237288,0.0,-15,6,-12,750.8474731445312
7,-1.1440677966101696,0.0,-15,6,-12,750.8474731445312
8,-1.0932203389830508,3.888078126124128e-08,-15,6,-12,750.8474731445312
9,-1.042372881355932,1.1867303584267574e-07,-15,6,-12,750.8474731445312
10,-0.9915254237288136,9.452368487927743e-08,-15,6,-12,750.8474731445312
11,-0.9406779661016949,1.438772585515835e-07,-15,6,-12,750.8474731445312
12,-0.8898305084745762,2.67659476804738e-08,-15,6,-12,750.8474731445312
13,-0.8389830508474576,7.931355128221185e-08,-15,6,-12,750.8474731445312
14,-0.7881355932203389,1.332691908828565e-06,-15,6,-12,750.8474731445312
15,-0.7372881355932203,1.212561983265914e-06,-15,6,-12,750.8474731445312
16,-0.6864406779661016,1.1661095413728617e-06,-15,6,-12,750.8474731445312
17,-0.635593220338983,5.739363768952899e-05,-15,6,-12,750.8474731445312
18,-0.5847457627118644,0.00011426371202105656,-15,6,-12,750.8474731445312
19,-0.5338983050847457,1.3090208994981367e-05,-15,6,-12,750.8474731445312
20,-0.48305084745762716,2.1952041606709827e-06,-15,6,-12,750.8474731445312
21,-0.43220338983050843,1.3262894071885967e-06,-15,6,-12,750.8474731445312
22,-0.3813559322033897,5.154194226975051e-08,-15,6,-12,750.8474731445312
23,-0.3305084745762712,4.154841448666957e-08,-15,6,-12,750.8474731445312
24,-0.27966101694915246,9.405147238794598e-08,-15,6,-12,750.8474731445312
25,-0.22881355932203373,7.797724776992254e-08,-15,6,-12,750.8474731445312
26,-0.17796610169491522,1.3574978652286518e-07,-15,6,-12,750.8474731445312
27,-0.1271186440677965,1.173812247401429e-08,-15,6,-12,750.8474731445312
28,-0.07627118644067776,0.0,-15,6,-12,750.8474731445312
29,-0.025423728813559254,0.0,-15,6,-12,750.8474731445312
30,0.025423728813559476,0.0,-15,6,-12,750.8474731445312
31,0.07627118644067798,0.0,-15,6,-12,750.8474731445312
32,0.12711864406779672,0.0,-15,6,-12,750.8474731445312
33,0.17796610169491545,0.0,-15,6,-12,750.8474731445312
34,0.22881355932203395,0.0,-15,6,-12,750.8474731445312
35,0.2796610169491527,0.0,-15,6,-12,750.8474731445312
36,0.3305084745762712,0.0,-15,6,-12,750.8474731445312
37,0.3813559322033899,0.0,-15,6,-12,750.8474731445312
38,0.43220338983050866,0.0,-15,6,-12,750.8474731445312
39,0.48305084745762716,0.0,-15,6,-12,750.8474731445312
40,0.5338983050847457,0.0,-15,6,-12,750.8474731445312
41,0.5847457627118646,0.0,-15,6,-12,750.8474731445312
42,0.6355932203389831,0.0,-15,6,-12,750.8474731445312
43,0.6864406779661016,0.0,-15,6,-12,750.8474731445312
44,0.7372881355932206,0.0,-15,6,-12,750.8474731445312
45,0.7881355932203391,0.0,-15,6,-12,750.8474731445312
46,0.8389830508474576,0.0,-15,6,-12,750.8474731445312
47,0.8898305084745766,0.0,-15,6,-12,750.8474731445312
48,0.9406779661016951,0.0,-15,6,-12,750.8474731445312
49,0.9915254237288136,0.0,-15,6,-12,750.8474731445312
50,1.0423728813559325,0.0,-15,6,-12,750.8474731445312
51,1.093220338983051,0.0,-15,6,-12,750.8474731445312
52,1.1440677966101696,0.0,-15,6,-12,750.8474731445312
53,1.1949152542372885,0.0,-15,6,-12,750.8474731445312
54,1.245762711864407,0.0,-15,6,-12,750.8474731445312
55,1.2966101694915255,0.0,-15,6,-12,750.8474731445312
56,1.3474576271186445,0.0,-15,6,-12,750.8474731445312
57,1.398305084745763,0.0,-15,6,-12,750.8474731445312
58,1.4491525423728815,0.0,-15,6,-12,750.8474731445312
59,1.5,0.0,-15,6,-12,750.8474731445312
0,-1.5,0.0,-14,-9,4,750.8474731445312
1,-1.4491525423728813,0.0,-14,-9,4,750.8474731445312
2,-1.3983050847457628,0.0,-14,-9,4,750.8474731445312
3,-1.347457627118644,0.0,-14,-9,4,750.8474731445312
4,-1.2966101694915255,0.0,-14,-9,4,750.8474731445312
5,-1.2457627118644068,0.0,-14,-9,4,750.8474731445312
6,-1.194915254237288,0.0,-14,-9,4,750.8474731445312
7,-1.1440677966101696,1.5621866467085965e-08,-14,-9,4,750.8474731445312
8,-1.0932203389830508,1.0261871352668095e-07,-14,-9,4,750.8474731445312
9,-1.042372881355932,5.039966666231521e-08,-14,-9,4,750.8474731445312
10,-0.9915254237288136,6.030724364336493e-08,-14,-9,4,750.8474731445312
11,-0.9406779661016949,1.0045700804539592e-07,-14,-9,4,750.8474731445312
12,-0.8898305084745762,1.7686846831566072e-07,-14,-9,4,750.8474731445312
13,-0.8389830508474576,8.505198678676607e-08,-14,-9,4,750.8474731445312
14,-0.7881355932203389,1.9939039930250146e-07,-14,-9,4,750.8474731445312
15,-0.7372881355932203,5.683424433300388e-07,-14,-9,4,750.8474731445312
16,-0.6864406779661016,8.720604114387243e-07,-14,-9,4,750.8474731445312
17,-0.635593220338983,6.928596008037857e-07,-14,-9,4,750.8474731445312
18,-0.5847457627118644,1.2386112757667433e-07,-14,-9,4,750.8474731445312
19,-0.5338983050847457,6.696383536564099e-08,-14,-9,4,750.8474731445312
20,-0.48305084745762716,2.347600336349842e-09,-14,-9,4,750.8474731445312
21,-0.43220338983050843,4.885812359134434e-07,-14,-9,4,750.8474731445312
22,-0.3813559322033897,1.2879872883786447e-06,-14,-9,4,750.8474731445312
23,-0.3305084745762712,4.802924422619981e-07,-14,-9,4,750.8474731445312
24,-0.27966101694915246,2.1339924671792687e-07,-14,-9,4,750.8474731445312
25,-0.22881355932203373,2.037369085883256e-06,-14,-9,4,750.8474731445312
26,-0.17796610169491522,5.276803676679265e-06,-14,-9,4,750.8474731445312
27,-0.1271186440677965,6.508173100883141e-06,-14,-9,4,750.8474731445312
28,-0.07627118644067776,5.557623126151157e-07,-14,-9,4,750.8474731445312
29,-0.025423728813559254,4.989105377717351e-07,-14,-9,4,750.8474731445312
30,0.025423728813559476,2.3120089736039517e-06,-14,-9,4,750.8474731445312
31,0.07627118644067798,1.6934208133534412e-06,-14,-9,4,750.8474731445312
32,0.12711864406779672,4.339175120549044e-06,-14,-9,4,750.8474731445312
33,0.17796610169491545,2.0768353351741098e-05,-14,-9,4,750.8474731445312
34,0.22881355932203395,6.079678860260174e-05,-14,-9,4,750.8474731445312
35,0.2796610169491527,0.00021332332107704133,-14,-9,4,750.8474731445312
36,0.3305084745762712,0.0002982418518513441,-14,-9,4,750.8474731445312
37,0.3813559322033899,8.785019599599764e-05,-14,-9,4,750.8474731445312
38,0.43220338983050866,3.1777315598446876e-05,-14,-9,4,750.8474731445312
39,0.48305084745762716,1.2093874829588458e-05,-14,-9,4,750.8474731445312
40,0.5338983050847457,2.58231409588916e-07,-14,-9,4,750.8474731445312
41,0.5847457627118646,3.1476026833843207e-06,-14,-9,4,750.8474731445312
42,0.6355932203389831,3.0512762805301463e-06,-14,-9,4,750.8474731445312
43,0.6864406779661016,3.558560024430335e-07,-14,-9,4,750.8474731445312
44,0.7372881355932206,7.844132596801501e-07,-14,-9,4,750.8474731445312
45,0.7881355932203391,2.767490769883807e-08,-14,-9,4,750.8474731445312
46,0.8389830508474576,3.292128383236559e-07,-14,-9,4,750.8474731445312
47,0.8898305084745766,9.297662728613432e-08,-14,-9,4,750.8474731445312
48,0.9406779661016951,6.923185225105044e-08,-14,-9,4,750.8474731445312
49,0.9915254237288136,2.278074973105504e-08,-14,-9,4,750.8474731445312
50,1.0423728813559325,4.43906515101844e-07,-14,-9,4,750.8474731445312
51,1.093220338983051,8.022645658911642e-08,-14,-9,4,750.8474731445312
52,1.1440677966101696,8.086789762273838e-07,-14,-9,4,750.8474731445312
53,1.1949152542372885,1.4738656091140001e-06,-14,-9,4,750.8474731445312
54,1.245762711864407,8.628410910205275e-07,-14,-9,4,750.8474731445312
55,1.2966101694915255,3.2955225037767377e-07,-14,-9,4,750.8474731445312
56,1.3474576271186445,5.6002463111326506e-08,-14,-9,4,750.8474731445312
57,1.398305084745763,1.4105148693488445e-07,-14,-9,4,750.8474731445312
58,1.4491525423728815,5.20061860243004e-07,-14,-9,4,750.8474731445312
59,1.5,6.526566949105472e-07,-14,-9,4,750.8474731445312
0,-1.5,2.828294043411006e-07,-14,-8,3,750.8474731445312
1,-1.4491525423728813,3.677353532793859e-08,-14,-8,3,750.8474731445312
2,-1.3983050847457628,7.632384324551822e-08,-14,-8,3,750.8474731445312
3,-1.347457627118644,5.6630256040079985e-09,-14,-8,3,750.8474731445312
4,-1.2966101694915255,1.822188835376437e-07,-14,-8,3,750.8474731445312
5,-1.2457627118644068,4.873800563132136e-08,-14,-8,3,750.8474731445312
6,-1.194915254237288,1.0079796908257777e-07,-14,-8,3,750.8474731445312
7,-1.1440677966101696,1.6901073252029164e-07,-14,-8,3,750.8474731445312
8,-1.0932203389830508,1.7937901830578085e-08,-14,-8,3,750.8474731445312
9,-1.042372881355932,2.4064496528808377e-07,-14,-8,3,750.8474731445312
10,-0.9915254237288136,1.6463006602407404e-07,-14,-8,3,750.8474731445312
11,-0.9406779661016949,2.0294130820275313e-08,-14,-8,3,750.8474731445312
12,-0.8898305084745762,3.9506577564907275e-08,-14,-8,3,750.8474731445312
13,-0.8389830508474576,4.917997102893423e-07,-14,-8,3,750.8474731445312
14,-0.7881355932203389,3.144407685340411e-07,-14,-8,3,750.8474731445312
15,-0.7372881355932203,4.595648988470202e-06,-14,-8,3,750.8474731445312
16,-0.6864406779661016,7.273359869941487e-07,-14,-8,3,750.8474731445312
17,-0.635593220338983,1.8832142814062536e-06,-14,-8,3,750.8474731445312
18,-0.5847457627118644,2.7116379897051957e-06,-14,-8,3,750.8474731445312
19,-0.5338983050847457,2.514977268219809e-06,-14,-8,3,750.8474731445312
20,-0.48305084745762716,1.6409853742516134e-07,-14,-8,3,750.8474731445312
21,-0.43220338983050843,7.5723210102296434e-06,-14,-8,3,750.8474731445312
22,-0.3813559322033897,7.176501640060451e-06,-14,-8,3,750.8474731445312
23,-0.3305084745762712,0.00012940200394950807,-14,-8,3,750.8474731445312
24,-0.27966101694915246,0.000243696995312348,-14,-8,3,750.8474731445312
25,-0.22881355932203373,9.635696915211156e-05,-14,-8,3,750.8474731445312
26,-0.17796610169491522,1.4981063941377215e-05,-14,-8,3,750.8474731445312
27,-0.1271186440677965,9.031491003952397e-07,-14,-8,3,750.8474731445312
28,-0.07627118644067776,1.4535080481437035e-05,-14,-8,3,750.8474731445312
29,-0.025423728813559254,2.578142357378965e-07,-14,-8,3,750.8474731445312
30,0.025423728813559476,4.7194779995152203e-07,-14,-8,3,750.8474731445312
31,0.07627118644067798,2.699488504731562e-06,-14,-8,3,750.8474731445312
32,0.12711864406779672,3.459197159827454e-06,-14,-8,3,750.8474731445312
33,0.17796610169491545,7.527397087869758e-07,-14,-8,3,750.8474731445312
34,0.22881355932203395,1.6888218112853792e-07,-14,-8,3,750.8474731445312
35,0.2796610169491527,6.135008447927248e-07,-14,-8,3,750.8474731445312
36,0.3305084745762712,1.9758167582040187e-06,-14,-8,3,750.8474731445312
37,0.3813559322033899,7.397763823746573e-08,-14,-8,3,750.8474731445312
38,0.43220338983050866,1.745304132327874e-07,-14,-8,3,750.8474731445312
39,0.48305084745762716,3.868740350299049e-08,-14,-8,3,750.8474731445312
40,0.5338983050847457,1.0506797565312809e-07,-14,-8,3,750.8474731445312
41,0.5847457627118646,2.682031379208638e-07,-14,-8,3,750.8474731445312
42,0.6355932203389831,6.164029286992445e-07,-14,-8,3,750.8474731445312
43,0.6864406779661016,8.137829965448873e-09,-14,-8,3,750.8474731445312
44,0.7372881355932206,1.323855371992977e-07,-14,-8,3,750.8474731445312
45,0.7881355932203391,1.5215769622045627e-07,-14,-8,3,750.8474731445312
46,0.8389830508474576,3.551065788087726e-07,-14,-8,3,750.8474731445312
47,0.8898305084745766,4.920811420561222e-07,-14,-8,3,750.8474731445312
48,0.9406779661016951,1.408128724733615e-07,-14,-8,3,750.8474731445312
49,0.9915254237288136,3.0925639293855056e-07,-14,-8,3,750.8474731445312
50,1.0423728813559325,6.734101987149188e-08,-14,-8,3,750.8474731445312
51,1.093220338983051,0.0,-14,-8,3,750.8474731445312
52,1.1440677966101696,0.0,-14,-8,3,750.8474731445312
53,1.1949152542372885,0.0,-14,-8,3,750.8474731445312
54,1.245762711864407,0.0,-14,-8,3,750.8474731445312
55,1.2966101694915255,0.0,-14,-8,3,750.8474731445312
56,1.3474576271186445,0.0,-14,-8,3,750.8474731445312
57,1.398305084745763,0.0,-14,-8,3,750.8474731445312
58,1.4491525423728815,0.0,-14,-8,3,750.8474731445312
59,1.5,0.0,-14,-8,3,750.8474731445312
0,-1.5,1.7640793714690517e-07,-14,-7,2,750.8474731445312
1,-1.4491525423728813,1.7464151236268322e-09,-14,-7,2,750.8474731445312
2,-1.3983050847457628,3.8960799031428905e-08,-14,-7,2,750.8474731445312
3,-1.347457627118644,8.338544432717754e-08,-14,-7,2,750.8474731445312
4,-1.2966101694915255,6.523545152958832e-07,-14,-7,2,750.8474731445312
5,-1.2457627118644068,8.965297411123174e-07,-14,-7,2,750.8474731445312
6,-1.194915254237288,8.493550751609291e-08,-14,-7,2,750.8474731445312
7,-1.1440677966101696,6.973546078370418e-07,-14,-7,2,750.8474731445312
8,-1.0932203389830508,1.214653707393154e-06,-14,-7,2,750.8474731445312
9,-1.042372881355932,1.8961652585858246e-06,-14,-7,2,750.8474731445312
10,-0.9915254237288136,2.977913482027361e-06,-14,-7,2,750.8474731445312
11,-0.9406779661016949,5.826640858686005e-07,-14,-7,2,750.8474731445312
