tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,0.0,5,-10,14,222.03390502929688
33,0.17796610169491545,5.520856802831986e-07,5,-10,14,222.03390502929688
34,0.22881355932203395,2.2182159398198564e-07,5,-10,14,222.03390502929688
35,0.2796610169491527,2.467377271386795e-07,5,-10,14,222.03390502929688
36,0.3305084745762712,6.80476148318121e-07,5,-10,14,222.03390502929688
37,0.3813559322033899,7.219218787213322e-07,5,-10,14,222.03390502929688
38,0.43220338983050866,2.822066278440616e-07,5,-10,14,222.03390502929688
39,0.48305084745762716,3.1562500169002305e-08,5,-10,14,222.03390502929688
40,0.5338983050847457,2.2618870332280494e-07,5,-10,14,222.03390502929688
41,0.5847457627118646,8.370788009415264e-07,5,-10,14,222.03390502929688
42,0.6355932203389831,1.1268963362454087e-06,5,-10,14,222.03390502929688
43,0.6864406779661016,1.0859397434614948e-06,5,-10,14,222.03390502929688
44,0.7372881355932206,4.46820558863692e-06,5,-10,14,222.03390502929688
45,0.7881355932203391,1.876808710221667e-05,5,-10,14,222.03390502929688
46,0.8389830508474576,4.146891660639085e-05,5,-10,14,222.03390502929688
47,0.8898305084745766,5.4065156291471794e-05,5,-10,14,222.03390502929688
48,0.9406779661016951,4.094523683306761e-05,5,-10,14,222.03390502929688
49,0.9915254237288136,1.4533592548104934e-05,5,-10,14,222.03390502929688
50,1.0423728813559325,1.6267997580143856e-06,5,-10,14,222.03390502929688
51,1.093220338983051,7.751544899292639e-07,5,-10,14,222.03390502929688
52,1.1440677966101696,2.250783154522651e-06,5,-10,14,222.03390502929688
53,1.1949152542372885,1.5113045037651318e-06,5,-10,14,222.03390502929688
54,1.245762711864407,4.213403315134201e-07,5,-10,14,222.03390502929688
55,1.2966101694915255,6.383836534951115e-07,5,-10,14,222.03390502929688
56,1.3474576271186445,1.1477425232442329e-06,5,-10,14,222.03390502929688
57,1.398305084745763,1.020778768179298e-06,5,-10,14,222.03390502929688
58,1.4491525423728815,5.601747830041859e-07,5,-10,14,222.03390502929688
59,1.5,3.54093231180741e-07,5,-10,14,222.03390502929688
0,-1.5,6.170982487674337e-06,5,-8,11,222.03390502929688
1,-1.4491525423728813,3.4106485600204905e-06,5,-8,11,222.03390502929688
2,-1.3983050847457628,3.4522678049597744e-08,5,-8,11,222.03390502929688
3,-1.347457627118644,3.4317079098400427e-06,5,-8,11,222.03390502929688
4,-1.2966101694915255,8.238070222432725e-06,5,-8,11,222.03390502929688
5,-1.2457627118644068,4.542768238025019e-06,5,-8,11,222.03390502929688
6,-1.194915254237288,7.468578644420631e-08,5,-8,11,222.03390502929688
7,-1.1440677966101696,1.5442935819010017e-06,5,-8,11,222.03390502929688
8,-1.0932203389830508,7.216024755507533e-07,5,-8,11,222.03390502929688
9,-1.042372881355932,1.4911266589479055e-05,5,-8,11,222.03390502929688
10,-0.9915254237288136,9.571298869559541e-05,5,-8,11,222.03390502929688
11,-0.9406779661016949,0.000263237307080999,5,-8,11,222.03390502929688
12,-0.8898305084745762,0.0004315151018090546,5,-8,11,222.03390502929688
13,-0.8389830508474576,0.0004931898438371718,5,-8,11,222.03390502929688
14,-0.7881355932203389,0.00039078405825421214,5,-8,11,222.03390502929688
15,-0.7372881355932203,0.00020572164794430137,5,-8,11,222.03390502929688
16,-0.6864406779661016,5.9262285503791645e-05,5,-8,11,222.03390502929688
17,-0.635593220338983,5.118812168802833e-06,5,-8,11,222.03390502929688
18,-0.5847457627118644,7.369909781118622e-06,5,-8,11,222.03390502929688
19,-0.5338983050847457,1.0661188753147144e-05,5,-8,11,222.03390502929688
20,-0.48305084745762716,4.067232566740131e-06,5,-8,11,222.03390502929688
21,-0.43220338983050843,5.55355029518978e-07,5,-8,11,222.03390502929688
22,-0.3813559322033897,1.4248705610953039e-06,5,-8,11,222.03390502929688
23,-0.3305084745762712,9.233718287759984e-07,5,-8,11,222.03390502929688
24,-0.27966101694915246,3.873115019814577e-07,5,-8,11,222.03390502929688
25,-0.22881355932203373,1.7334153881165548e-06,5,-8,11,222.03390502929688
26,-0.17796610169491522,2.181839363402105e-06,5,-8,11,222.03390502929688
27,-0.1271186440677965,6.890588224450767e-07,5,-8,11,222.03390502929688
28,-0.07627118644067776,4.356687952622451e-07,5,-8,11,222.03390502929688
29,-0.025423728813559254,1.9436372440395644e-06,5,-8,11,222.03390502929688
30,0.025423728813559476,2.1020523490733467e-06,5,-8,11,222.03390502929688
31,0.07627118644067798,0.0,5,-8,11,222.03390502929688
32,0.12711864406779672,0.0,5,-8,11,222.03390502929688
33,0.17796610169491545,0.0,5,-8,11,222.03390502929688
34,0.22881355932203395,0.0,5,-8,11,222.03390502929688
35,0.2796610169491527,0.0,5,-8,11,222.03390502929688
36,0.3305084745762712,0.0,5,-8,11,222.03390502929688
37,0.3813559322033899,0.0,5,-8,11,222.03390502929688
38,0.43220338983050866,0.0,5,-8,11,222.03390502929688
39,0.48305084745762716,0.0,5,-8,11,222.03390502929688
40,0.5338983050847457,0.0,5,-8,11,222.03390502929688
41,0.5847457627118646,0.0,5,-8,11,222.03390502929688
42,0.6355932203389831,0.0,5,-8,11,222.03390502929688
43,0.6864406779661016,0.0,5,-8,11,222.03390502929688
44,0.7372881355932206,0.0,5,-8,11,222.03390502929688
45,0.7881355932203391,0.0,5,-8,11,222.03390502929688
46,0.8389830508474576,0.0,5,-8,11,222.03390502929688
47,0.8898305084745766,0.0,5,-8,11,222.03390502929688
48,0.9406779661016951,0.0,5,-8,11,222.03390502929688
49,0.9915254237288136,0.0,5,-8,11,222.03390502929688
50,1.0423728813559325,0.0,5,-8,11,222.03390502929688
51,1.093220338983051,0.0,5,-8,11,222.03390502929688
52,1.1440677966101696,0.0,5,-8,11,222.03390502929688
53,1.1949152542372885,0.0,5,-8,11,222.03390502929688
54,1.245762711864407,0.0,5,-8,11,222.03390502929688
55,1.2966101694915255,0.0,5,-8,11,222.03390502929688
56,1.3474576271186445,0.0,5,-8,11,222.03390502929688
57,1.398305084745763,0.0,5,-8,11,222.03390502929688
58,1.4491525423728815,0.0,5,-8,11,222.03390502929688
59,1.5,0.0,5,-8,11,222.03390502929688
0,-1.5,0.0,5,-7,10,222.03390502929688
1,-1.4491525423728813,0.0,5,-7,10,222.03390502929688
2,-1.3983050847457628,0.0,5,-7,10,222.03390502929688
3,-1.347457627118644,4.43349654233316e-06,5,-7,10,222.03390502929688
4,-1.2966101694915255,6.139034667285159e-07,5,-7,10,222.03390502929688
5,-1.2457627118644068,4.816605269297725e-06,5,-7,10,222.03390502929688
6,-1.194915254237288,1.4607422599510755e-05,5,-7,10,222.03390502929688
7,-1.1440677966101696,1.3311706425156444e-05,5,-7,10,222.03390502929688
8,-1.0932203389830508,3.159941343255923e-06,5,-7,10,222.03390502929688
9,-1.042372881355932,1.2154035857747658e-06,5,-7,10,222.03390502929688
10,-0.9915254237288136,1.179809623863548e-05,5,-7,10,222.03390502929688
11,-0.9406779661016949,1.3951364053355064e-05,5,-7,10,222.03390502929688
12,-0.8898305084745762,3.7088348108227365e-06,5,-7,10,222.03390502929688
13,-0.8389830508474576,1.2278782378416508e-05,5,-7,10,222.03390502929688
14,-0.7881355932203389,4.711818473879248e-05,5,-7,10,222.03390502929688
15,-0.7372881355932203,5.849343506270088e-05,5,-7,10,222.03390502929688
16,-0.6864406779661016,3.370331978658214e-05,5,-7,10,222.03390502929688
17,-0.635593220338983,1.015560428641038e-05,5,-7,10,222.03390502929688
18,-0.5847457627118644,7.511308649554849e-05,5,-7,10,222.03390502929688
19,-0.5338983050847457,0.0002153373061446473,5,-7,10,222.03390502929688
20,-0.48305084745762716,0.00032822054345160723,5,-7,10,222.03390502929688
21,-0.43220338983050843,0.0003147745446767658,5,-7,10,222.03390502929688
22,-0.3813559322033897,0.000193142841453664,5,-7,10,222.03390502929688
23,-0.3305084745762712,6.629601557506248e-05,5,-7,10,222.03390502929688
24,-0.27966101694915246,5.7034872043004725e-06,5,-7,10,222.03390502929688
25,-0.22881355932203373,2.364681313338224e-05,5,-7,10,222.03390502929688
26,-0.17796610169491522,5.2913790568709373e-05,5,-7,10,222.03390502929688
27,-0.1271186440677965,5.2611972932936624e-05,5,-7,10,222.03390502929688
28,-0.07627118644067776,2.903218955907505e-05,5,-7,10,222.03390502929688
29,-0.025423728813559254,1.1681332580337767e-05,5,-7,10,222.03390502929688
30,0.025423728813559476,9.235322067979723e-06,5,-7,10,222.03390502929688
31,0.07627118644067798,7.97102529759286e-06,5,-7,10,222.03390502929688
32,0.12711864406779672,3.507719839035417e-06,5,-7,10,222.03390502929688
33,0.17796610169491545,3.713050318765454e-06,5,-7,10,222.03390502929688
34,0.22881355932203395,6.351729098241776e-06,5,-7,10,222.03390502929688
35,0.2796610169491527,9.308492735726759e-06,5,-7,10,222.03390502929688
36,0.3305084745762712,6.942422714928398e-06,5,-7,10,222.03390502929688
37,0.3813559322033899,1.690956310085312e-06,5,-7,10,222.03390502929688
38,0.43220338983050866,2.632893369991507e-08,5,-7,10,222.03390502929688
39,0.48305084745762716,0.0,5,-7,10,222.03390502929688
40,0.5338983050847457,0.0,5,-7,10,222.03390502929688
41,0.5847457627118646,0.0,5,-7,10,222.03390502929688
42,0.6355932203389831,0.0,5,-7,10,222.03390502929688
43,0.6864406779661016,0.0,5,-7,10,222.03390502929688
44,0.7372881355932206,0.0,5,-7,10,222.03390502929688
45,0.7881355932203391,0.0,5,-7,10,222.03390502929688
46,0.8389830508474576,0.0,5,-7,10,222.03390502929688
47,0.8898305084745766,0.0,5,-7,10,222.03390502929688
48,0.9406779661016951,0.0,5,-7,10,222.03390502929688
49,0.9915254237288136,0.0,5,-7,10,222.03390502929688
50,1.0423728813559325,0.0,5,-7,10,222.03390502929688
51,1.093220338983051,0.0,5,-7,10,222.03390502929688
52,1.1440677966101696,0.0,5,-7,10,222.03390502929688
53,1.1949152542372885,0.0,5,-7,10,222.03390502929688
54,1.245762711864407,0.0,5,-7,10,222.03390502929688
55,1.2966101694915255,0.0,5,-7,10,222.03390502929688
56,1.3474576271186445,0.0,5,-7,10,222.03390502929688
57,1.398305084745763,0.0,5,-7,10,222.03390502929688
58,1.4491525423728815,0.0,5,-7,10,222.03390502929688
59,1.5,0.0,5,-7,10,222.03390502929688
0,-1.5,0.0,5,-6,9,222.03390502929688
1,-1.4491525423728813,0.0,5,-6,9,222.03390502929688
2,-1.3983050847457628,0.0,5,-6,9,222.03390502929688
3,-1.347457627118644,0.0,5,-6,9,222.03390502929688
4,-1.2966101694915255,0.0,5,-6,9,222.03390502929688
5,-1.2457627118644068,0.0,5,-6,9,222.03390502929688
6,-1.194915254237288,0.0,5,-6,9,222.03390502929688
7,-1.1440677966101696,0.0,5,-6,9,222.03390502929688
8,-1.0932203389830508,0.0,5,-6,9,222.03390502929688
9,-1.042372881355932,3.569819455151446e-06,5,-6,9,222.03390502929688
10,-0.9915254237288136,8.513061970916169e-07,5,-6,9,222.03390502929688
11,-0.9406779661016949,1.6681264014550834e-06,5,-6,9,222.03390502929688
12,-0.8898305084745762,5.019191121391486e-06,5,-6,9,222.03390502929688
13,-0.8389830508474576,5.231633167568361e-06,5,-6,9,222.03390502929688
14,-0.7881355932203389,1.4364992466653348e-06,5,-6,9,222.03390502929688
15,-0.7372881355932203,2.527084916437161e-06,5,-6,9,222.03390502929688
16,-0.6864406779661016,1.3754653991782106e-05,5,-6,9,222.03390502929688
17,-0.635593220338983,2.368325658608228e-05,5,-6,9,222.03390502929688
18,-0.5847457627118644,1.8335387721890584e-05,5,-6,9,222.03390502929688
19,-0.5338983050847457,6.525025582959643e-06,5,-6,9,222.03390502929688
20,-0.48305084745762716,1.613214408280328e-05,5,-6,9,222.03390502929688
21,-0.43220338983050843,5.697810047422536e-05,5,-6,9,222.03390502929688
22,-0.3813559322033897,8.574932144256309e-05,5,-6,9,222.03390502929688
23,-0.3305084745762712,5.0631155318114907e-05,5,-6,9,222.03390502929688
24,-0.27966101694915246,1.1688599670378608e-06,5,-6,9,222.03390502929688
25,-0.22881355932203373,0.00010743754683062434,5,-6,9,222.03390502929688
26,-0.17796610169491522,0.0004799359885510057,5,-6,9,222.03390502929688
27,-0.1271186440677965,0.0010066808899864554,5,-6,9,222.03390502929688
28,-0.07627118644067776,0.0014076082734391093,5,-6,9,222.03390502929688
29,-0.025423728813559254,0.0013956655748188496,5,-6,9,222.03390502929688
30,0.025423728813559476,0.0009563068742863834,5,-6,9,222.03390502929688
31,0.07627118644067798,0.00040246776188723743,5,-6,9,222.03390502929688
32,0.12711864406779672,7.109717989806086e-05,5,-6,9,222.03390502929688
33,0.17796610169491545,1.6679758118698373e-05,5,-6,9,222.03390502929688
34,0.22881355932203395,6.917268183315173e-05,5,-6,9,222.03390502929688
35,0.2796610169491527,8.092956704786047e-05,5,-6,9,222.03390502929688
36,0.3305084745762712,4.176746733719483e-05,5,-6,9,222.03390502929688
37,0.3813559322033899,7.557894605270121e-06,5,-6,9,222.03390502929688
38,0.43220338983050866,7.961256415001117e-06,5,-6,9,222.03390502929688
39,0.48305084745762716,2.579854663053993e-05,5,-6,9,222.03390502929688
40,0.5338983050847457,2.995429895236157e-05,5,-6,9,222.03390502929688
41,0.5847457627118646,1.468353184463922e-05,5,-6,9,222.03390502929688
42,0.6355932203389831,1.6832890423756908e-06,5,-6,9,222.03390502929688
43,0.6864406779661016,1.0704194437494152e-06,5,-6,9,222.03390502929688
44,0.7372881355932206,5.4355195970856585e-06,5,-6,9,222.03390502929688
45,0.7881355932203391,4.2145729821641e-06,5,-6,9,222.03390502929688
46,0.8389830508474576,9.57943939283723e-07,5,-6,9,222.03390502929688
47,0.8898305084745766,4.674704712215316e-07,5,-6,9,222.03390502929688
48,0.9406779661016951,2.70101099886233e-06,5,-6,9,222.03390502929688
49,0.9915254237288136,0.0,5,-6,9,222.03390502929688
50,1.0423728813559325,0.0,5,-6,9,222.03390502929688
51,1.093220338983051,0.0,5,-6,9,222.03390502929688
52,1.1440677966101696,0.0,5,-6,9,222.03390502929688
53,1.1949152542372885,0.0,5,-6,9,222.03390502929688
54,1.245762711864407,0.0,5,-6,9,222.03390502929688
55,1.2966101694915255,0.0,5,-6,9,222.03390502929688
56,1.3474576271186445,0.0,5,-6,9,222.03390502929688
57,1.398305084745763,0.0,5,-6,9,222.03390502929688
58,1.4491525423728815,0.0,5,-6,9,222.03390502929688
59,1.5,0.0,5,-6,9,222.03390502929688
0,-1.5,0.0,5,-5,8,222.03390502929688
1,-1.4491525423728813,0.0,5,-5,8,222.03390502929688
2,-1.3983050847457628,0.0,5,-5,8,222.03390502929688
3,-1.347457627118644,0.0,5,-5,8,222.03390502929688
4,-1.2966101694915255,0.0,5,-5,8,222.03390502929688
5,-1.2457627118644068,0.0,5,-5,8,222.03390502929688
6,-1.194915254237288,0.0,5,-5,8,222.03390502929688
7,-1.1440677966101696,0.0,5,-5,8,222.03390502929688
8,-1.0932203389830508,0.0,5,-5,8,222.03390502929688
9,-1.042372881355932,0.0,5,-5,8,222.03390502929688
10,-0.9915254237288136,0.0,5,-5,8,222.03390502929688
11,-0.9406779661016949,0.0,5,-5,8,222.03390502929688
12,-0.8898305084745762,0.0,5,-5,8,222.03390502929688
13,-0.8389830508474576,0.0,5,-5,8,222.03390502929688
14,-0.7881355932203389,0.0,5,-5,8,222.03390502929688
15,-0.7372881355932203,0.0,5,-5,8,222.03390502929688
16,-0.6864406779661016,3.3247713872697204e-05,5,-5,8,222.03390502929688
17,-0.635593220338983,1.7484871932538226e-05,5,-5,8,222.03390502929688
18,-0.5847457627118644,1.0056252222057083e-06,5,-5,8,222.03390502929688
19,-0.5338983050847457,4.457416252989788e-06,5,-5,8,222.03390502929688
20,-0.48305084745762716,2.0440647858777083e-05,5,-5,8,222.03390502929688
21,-0.43220338983050843,2.5663995984359644e-05,5,-5,8,222.03390502929688
22,-0.3813559322033897,8.429354238614906e-06,5,-5,8,222.03390502929688
23,-0.3305084745762712,1.9739341041713487e-06,5,-5,8,222.03390502929688
24,-0.27966101694915246,4.007785173598677e-05,5,-5,8,222.03390502929688
25,-0.22881355932203373,9.676617628429085e-05,5,-5,8,222.03390502929688
26,-0.17796610169491522,0.0001067908015102148,5,-5,8,222.03390502929688
27,-0.1271186440677965,5.443780901259743e-05,5,-5,8,222.03390502929688
28,-0.07627118644067776,4.879588686890202e-06,5,-5,8,222.03390502929688
29,-0.025423728813559254,4.716814146377146e-05,5,-5,8,222.03390502929688
30,0.025423728813559476,0.00015597524179611355,5,-5,8,222.03390502929688
31,0.07627118644067798,0.0001569293235661462,5,-5,8,222.03390502929688
32,0.12711864406779672,2.931996095867362e-05,5,-5,8,222.03390502929688
33,0.17796610169491545,4.981203892384656e-05,5,-5,8,222.03390502929688
34,0.22881355932203395,0.0004928175476379693,5,-5,8,222.03390502929688
35,0.2796610169491527,0.0014388042036443949,5,-5,8,222.03390502929688
36,0.3305084745762712,0.0027165377978235483,5,-5,8,222.03390502929688
37,0.3813559322033899,0.0037458681035786867,5,-5,8,222.03390502929688
38,0.43220338983050866,0.0038194116204977036,5,-5,8,222.03390502929688
39,0.48305084745762716,0.002862919820472598,5,-5,8,222.03390502929688
40,0.5338983050847457,0.0014526017475873232,5,-5,8,222.03390502929688
41,0.5847457627118646,0.0004279027634765953,5,-5,8,222.03390502929688
42,0.6355932203389831,2.6561072445474565e-05,5,-5,8,222.03390502929688
43,0.6864406779661016,4.7934878239175305e-05,5,-5,8,222.03390502929688
44,0.7372881355932206,0.00016636712825857103,5,-5,8,222.03390502929688
45,0.7881355932203391,0.00016064816736616194,5,-5,8,222.03390502929688
46,0.8389830508474576,6.317369116004556e-05,5,-5,8,222.03390502929688
47,0.8898305084745766,1.5721609543106752e-06,5,-5,8,222.03390502929688
48,0.9406779661016951,2.400877383479383e-05,5,-5,8,222.03390502929688
49,0.9915254237288136,5.6178851082222536e-05,5,-5,8,222.03390502929688
50,1.0423728813559325,3.936801294912584e-05,5,-5,8,222.03390502929688
51,1.093220338983051,4.591994184011128e-06,5,-5,8,222.03390502929688
52,1.1440677966101696,9.795287041924894e-06,5,-5,8,222.03390502929688
53,1.1949152542372885,5.398446955950931e-05,5,-5,8,222.03390502929688
54,1.245762711864407,8.563255687477067e-05,5,-5,8,222.03390502929688
55,1.2966101694915255,6.789311009924859e-05,5,-5,8,222.03390502929688
56,1.3474576271186445,2.747017060755752e-05,5,-5,8,222.03390502929688
57,1.398305084745763,1.4125869256531587e-06,5,-5,8,222.03390502929688
58,1.4491525423728815,1.2171905837021768e-05,5,-5,8,222.03390502929688
59,1.5,2.3812259314581752e-05,5,-5,8,222.03390502929688
0,-1.5,0.0,5,-4,7,222.03390502929688
1,-1.4491525423728813,0.0,5,-4,7,222.03390502929688
2,-1.3983050847457628,0.0,5,-4,7,222.03390502929688
3,-1.347457627118644,0.0,5,-4,7,222.03390502929688
4,-1.2966101694915255,0.0,5,-4,7,222.03390502929688
5,-1.2457627118644068,0.0,5,-4,7,222.03390502929688
6,-1.194915254237288,0.0,5,-4,7,222.03390502929688
7,-1.1440677966101696,0.0,5,-4,7,222.03390502929688
8,-1.0932203389830508,0.0,5,-4,7,222.03390502929688
9,-1.042372881355932,0.0,5,-4,7,222.03390502929688
10,-0.9915254237288136,0.0,5,-4,7,222.03390502929688
11,-0.9406779661016949,0.0,5,-4,7,222.03390502929688
12,-0.8898305084745762,0.0,5,-4,7,222.03390502929688
13,-0.8389830508474576,0.0,5,-4,7,222.03390502929688
14,-0.7881355932203389,0.0,5,-4,7,222.03390502929688
15,-0.7372881355932203,0.0,5,-4,7,222.03390502929688
16,-0.6864406779661016,0.0,5,-4,7,222.03390502929688
17,-0.635593220338983,0.0,5,-4,7,222.03390502929688
18,-0.5847457627118644,0.0,5,-4,7,222.03390502929688
19,-0.5338983050847457,0.0,5,-4,7,222.03390502929688
20,-0.48305084745762716,0.0,5,-4,7,222.03390502929688
21,-0.43220338983050843,0.0,5,-4,7,222.03390502929688
22,-0.3813559322033897,0.0,5,-4,7,222.03390502929688
23,-0.3305084745762712,0.0,5,-4,7,222.03390502929688
24,-0.27966101694915246,1.331930707237916e-05,5,-4,7,222.03390502929688
25,-0.22881355932203373,1.6144880646606907e-05,5,-4,7,222.03390502929688
26,-0.17796610169491522,1.2790484106517397e-05,5,-4,7,222.03390502929688
27,-0.1271186440677965,5.797780886496184e-06,5,-4,7,222.03390502929688
28,-0.07627118644067776,1.5639103594367043e-06,5,-4,7,222.03390502929688
29,-0.025423728813559254,3.6770538258679153e-07,5,-4,7,222.03390502929688
30,0.025423728813559476,1.0291156513630995e-06,5,-4,7,222.03390502929688
31,0.07627118644067798,5.6576145652798004e-06,5,-4,7,222.03390502929688
32,0.12711864406779672,1.582570985192433e-05,5,-4,7,222.03390502929688
33,0.17796610169491545,3.013522655237466e-05,5,-4,7,222.03390502929688
34,0.22881355932203395,3.847320476779714e-05,5,-4,7,222.03390502929688
35,0.2796610169491527,3.1985840905690566e-05,5,-4,7,222.03390502929688
36,0.3305084745762712,1.2152996532677207e-05,5,-4,7,222.03390502929688
37,0.3813559322033899,1.7730559420670033e-06,5,-4,7,222.03390502929688
38,0.43220338983050866,2.604388282634318e-05,5,-4,7,222.03390502929688
39,0.48305084745762716,7.44213757570833e-05,5,-4,7,222.03390502929688
40,0.5338983050847457,0.00010230462066829205,5,-4,7,222.03390502929688
41,0.5847457627118646,7.627397280884907e-05,5,-4,7,222.03390502929688
42,0.6355932203389831,2.398562901362311e-05,5,-4,7,222.03390502929688
43,0.6864406779661016,1.2383960893203039e-05,5,-4,7,222.03390502929688
44,0.7372881355932206,0.00014113701763562858,5,-4,7,222.03390502929688
45,0.7881355932203391,0.0005602495511993766,5,-4,7,222.03390502929688
46,0.8389830508474576,0.0010432048002257943,5,-4,7,222.03390502929688
47,0.8898305084745766,0.0013590430608019233,5,-4,7,222.03390502929688
48,0.9406779661016951,0.0013266635360196233,5,-4,7,222.03390502929688
49,0.9915254237288136,0.0009667226113379002,5,-4,7,222.03390502929688
50,1.0423728813559325,0.0005637429421767592,5,-4,7,222.03390502929688
51,1.093220338983051,0.00023459785734303296,5,-4,7,222.03390502929688
52,1.1440677966101696,4.617583908839151e-05,5,-4,7,222.03390502929688
53,1.1949152542372885,2.998081072291825e-07,5,-4,7,222.03390502929688
54,1.245762711864407,3.0354984119185247e-05,5,-4,7,222.03390502929688
55,1.2966101694915255,5.9700425481423736e-05,5,-4,7,222.03390502929688
56,1.3474576271186445,4.888719922746532e-05,5,-4,7,222.03390502929688
57,1.398305084745763,1.6576776033616625e-05,5,-4,7,222.03390502929688
58,1.4491525423728815,6.886530172778293e-07,5,-4,7,222.03390502929688
59,1.5,1.528826032881625e-05,5,-4,7,222.03390502929688
0,-1.5,6.850837235106155e-05,5,8,-6,222.03390502929688
1,-1.4491525423728813,7.105873373802751e-05,5,8,-6,222.03390502929688
2,-1.3983050847457628,7.110261503839865e-05,5,8,-6,222.03390502929688
3,-1.347457627118644,6.765899888705462e-05,5,8,-6,222.03390502929688
4,-1.2966101694915255,6.181893695611507e-05,5,8,-6,222.03390502929688
5,-1.2457627118644068,5.177550337975845e-05,5,8,-6,222.03390502929688
6,-1.194915254237288,4.3002764869015664e-05,5,8,-6,222.03390502929688
7,-1.1440677966101696,3.1970877898857e-05,5,8,-6,222.03390502929688
8,-1.0932203389830508,2.2843571059638634e-05,5,8,-6,222.03390502929688
9,-1.042372881355932,1.9778199202846736e-05,5,8,-6,222.03390502929688
10,-0.9915254237288136,1.4635265870310832e-05,5,8,-6,222.03390502929688
11,-0.9406779661016949,1.0383427252236288e-05,5,8,-6,222.03390502929688
12,-0.8898305084745762,7.228903996292502e-06,5,8,-6,222.03390502929688
13,-0.8389830508474576,5.289403816277627e-06,5,8,-6,222.03390502929688
14,-0.7881355932203389,5.107841843710048e-06,5,8,-6,222.03390502929688
15,-0.7372881355932203,7.672873834962957e-06,5,8,-6,222.03390502929688
16,-0.6864406779661016,1.3844466593582183e-05,5,8,-6,222.03390502929688
17,-0.635593220338983,2.27516247832682e-05,5,8,-6,222.03390502929688
18,-0.5847457627118644,3.5767952795140445e-05,5,8,-6,222.03390502929688
19,-0.5338983050847457,5.172559758648276e-05,5,8,-6,222.03390502929688
20,-0.48305084745762716,5.8962894399883226e-05,5,8,-6,222.03390502929688
21,-0.43220338983050843,5.7429639127803966e-05,5,8,-6,222.03390502929688
22,-0.3813559322033897,5.108481491333805e-05,5,8,-6,222.03390502929688
23,-0.3305084745762712,4.2045849113492295e-05,5,8,-6,222.03390502929688
24,-0.27966101694915246,3.19529754051473e-05,5,8,-6,222.03390502929688
25,-0.22881355932203373,2.064579530269839e-05,5,8,-6,222.03390502929688
26,-0.17796610169491522,1.8020875359070487e-05,5,8,-6,222.03390502929688
27,-0.1271186440677965,3.0087412596913055e-05,5,8,-6,222.03390502929688
28,-0.07627118644067776,6.379682599799708e-05,5,8,-6,222.03390502929688
29,-0.025423728813559254,0.00011644787446130067,5,8,-6,222.03390502929688
30,0.025423728813559476,0.00017432193271815777,5,8,-6,222.03390502929688
31,0.07627118644067798,0.00022300812997855246,5,8,-6,222.03390502929688
32,0.12711864406779672,0.0002547806070651859,5,8,-6,222.03390502929688
33,0.17796610169491545,0.0002761201758403331,5,8,-6,222.03390502929688
34,0.22881355932203395,0.00027324407710693777,5,8,-6,222.03390502929688
35,0.2796610169491527,0.00025366173940710723,5,8,-6,222.03390502929688
36,0.3305084745762712,0.00020165409659966826,5,8,-6,222.03390502929688
37,0.3813559322033899,0.0001490938157076016,5,8,-6,222.03390502929688
38,0.43220338983050866,0.00011007131251972169,5,8,-6,222.03390502929688
39,0.48305084745762716,8.374029857804999e-05,5,8,-6,222.03390502929688
40,0.5338983050847457,6.79571385262534e-05,5,8,-6,222.03390502929688
41,0.5847457627118646,5.172074816073291e-05,5,8,-6,222.03390502929688
42,0.6355932203389831,3.1401432352140546e-05,5,8,-6,222.03390502929688
43,0.6864406779661016,1.8717191778705455e-05,5,8,-6,222.03390502929688
44,0.7372881355932206,1.1084259313065559e-05,5,8,-6,222.03390502929688
45,0.7881355932203391,8.68237384565873e-06,5,8,-6,222.03390502929688
46,0.8389830508474576,1.4261030628404114e-05,5,8,-6,222.03390502929688
47,0.8898305084745766,2.8901471523568034e-05,5,8,-6,222.03390502929688
48,0.9406779661016951,4.912130316370167e-05,5,8,-6,222.03390502929688
49,0.9915254237288136,6.760377436876297e-05,5,8,-6,222.03390502929688
50,1.0423728813559325,7.250903581734747e-05,5,8,-6,222.03390502929688
51,1.093220338983051,7.17254079063423e-05,5,8,-6,222.03390502929688
52,1.1440677966101696,7.876315066823736e-05,5,8,-6,222.03390502929688
53,1.1949152542372885,9.780970867723227e-05,5,8,-6,222.03390502929688
54,1.245762711864407,0.00011598328273976222,5,8,-6,222.03390502929688
55,1.2966101694915255,0.00011990496568614617,5,8,-6,222.03390502929688
56,1.3474576271186445,0.00010135024785995483,5,8,-6,222.03390502929688
57,1.398305084745763,6.608866533497348e-05,5,8,-6,222.03390502929688
58,1.4491525423728815,3.294286216259934e-05,5,8,-6,222.03390502929688
59,1.5,1.6961990695563145e-05,5,8,-6,222.03390502929688
0,-1.5,1.4105365835348493e-06,5,9,-7,222.03390502929688
1,-1.4491525423728813,5.568969299929449e-06,5,9,-7,222.03390502929688
2,-1.3983050847457628,1.4213585018296726e-05,5,9,-7,222.03390502929688
3,-1.347457627118644,2.8193349862704054e-05,5,9,-7,222.03390502929688
4,-1.2966101694915255,4.732887464342639e-05,5,9,-7,222.03390502929688
5,-1.2457627118644068,6.634127930738032e-05,5,9,-7,222.03390502929688
6,-1.194915254237288,8.549074118491262e-05,5,9,-7,222.03390502929688
7,-1.1440677966101696,9.853711526375264e-05,5,9,-7,222.03390502929688
