tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,4.5050919652567245e-06,-12,5,-12,1686.440673828125
28,-0.07627118644067776,5.26225562680338e-07,-12,5,-12,1686.440673828125
29,-0.025423728813559254,6.166228104120819e-06,-12,5,-12,1686.440673828125
30,0.025423728813559476,2.3918721581139835e-06,-12,5,-12,1686.440673828125
31,0.07627118644067798,1.402415250595368e-06,-12,5,-12,1686.440673828125
32,0.12711864406779672,6.336618980640196e-07,-12,5,-12,1686.440673828125
33,0.17796610169491545,4.7241215384019597e-07,-12,5,-12,1686.440673828125
34,0.22881355932203395,0.0,-12,5,-12,1686.440673828125
35,0.2796610169491527,0.0,-12,5,-12,1686.440673828125
36,0.3305084745762712,0.0,-12,5,-12,1686.440673828125
37,0.3813559322033899,0.0,-12,5,-12,1686.440673828125
38,0.43220338983050866,0.0,-12,5,-12,1686.440673828125
39,0.48305084745762716,0.0,-12,5,-12,1686.440673828125
40,0.5338983050847457,0.0,-12,5,-12,1686.440673828125
41,0.5847457627118646,0.0,-12,5,-12,1686.440673828125
42,0.6355932203389831,0.0,-12,5,-12,1686.440673828125
43,0.6864406779661016,0.0,-12,5,-12,1686.440673828125
44,0.7372881355932206,0.0,-12,5,-12,1686.440673828125
45,0.7881355932203391,0.0,-12,5,-12,1686.440673828125
46,0.8389830508474576,0.0,-12,5,-12,1686.440673828125
47,0.8898305084745766,0.0,-12,5,-12,1686.440673828125
48,0.9406779661016951,0.0,-12,5,-12,1686.440673828125
49,0.9915254237288136,0.0,-12,5,-12,1686.440673828125
50,1.0423728813559325,0.0,-12,5,-12,1686.440673828125
51,1.093220338983051,0.0,-12,5,-12,1686.440673828125
52,1.1440677966101696,0.0,-12,5,-12,1686.440673828125
53,1.1949152542372885,0.0,-12,5,-12,1686.440673828125
54,1.245762711864407,0.0,-12,5,-12,1686.440673828125
55,1.2966101694915255,0.0,-12,5,-12,1686.440673828125
56,1.3474576271186445,0.0,-12,5,-12,1686.440673828125
57,1.398305084745763,0.0,-12,5,-12,1686.440673828125
58,1.4491525423728815,0.0,-12,5,-12,1686.440673828125
59,1.5,0.0,-12,5,-12,1686.440673828125
0,-1.5,0.0,-12,6,-13,1686.440673828125
1,-1.4491525423728813,0.0,-12,6,-13,1686.440673828125
2,-1.3983050847457628,0.0,-12,6,-13,1686.440673828125
3,-1.347457627118644,0.0,-12,6,-13,1686.440673828125
4,-1.2966101694915255,0.0,-12,6,-13,1686.440673828125
5,-1.2457627118644068,0.0,-12,6,-13,1686.440673828125
6,-1.194915254237288,0.0,-12,6,-13,1686.440673828125
7,-1.1440677966101696,0.0,-12,6,-13,1686.440673828125
8,-1.0932203389830508,2.1022472651566204e-07,-12,6,-13,1686.440673828125
9,-1.042372881355932,4.0179097027248645e-07,-12,6,-13,1686.440673828125
10,-0.9915254237288136,1.92536481335992e-06,-12,6,-13,1686.440673828125
11,-0.9406779661016949,9.324090569862165e-06,-12,6,-13,1686.440673828125
12,-0.8898305084745762,2.7642754503176548e-06,-12,6,-13,1686.440673828125
13,-0.8389830508474576,1.943167035278748e-06,-12,6,-13,1686.440673828125
14,-0.7881355932203389,3.0134544886095682e-06,-12,6,-13,1686.440673828125
15,-0.7372881355932203,5.399660381044669e-07,-12,6,-13,1686.440673828125
16,-0.6864406779661016,2.3994218281586654e-05,-12,6,-13,1686.440673828125
17,-0.635593220338983,3.060123617615318e-06,-12,6,-13,1686.440673828125
18,-0.5847457627118644,4.298318162909709e-05,-12,6,-13,1686.440673828125
19,-0.5338983050847457,9.563118510413915e-05,-12,6,-13,1686.440673828125
20,-0.48305084745762716,1.4097325220063794e-05,-12,6,-13,1686.440673828125
21,-0.43220338983050843,1.4655921404482797e-05,-12,6,-13,1686.440673828125
22,-0.3813559322033897,1.000082011159975e-05,-12,6,-13,1686.440673828125
23,-0.3305084745762712,2.882932312786579e-05,-12,6,-13,1686.440673828125
24,-0.27966101694915246,2.8344616112008225e-06,-12,6,-13,1686.440673828125
25,-0.22881355932203373,1.72870837644723e-08,-12,6,-13,1686.440673828125
26,-0.17796610169491522,3.225487489544321e-06,-12,6,-13,1686.440673828125
27,-0.1271186440677965,3.2588193334959215e-06,-12,6,-13,1686.440673828125
28,-0.07627118644067776,2.49030165377917e-07,-12,6,-13,1686.440673828125
29,-0.025423728813559254,8.492350502820045e-07,-12,6,-13,1686.440673828125
30,0.025423728813559476,0.0,-12,6,-13,1686.440673828125
31,0.07627118644067798,0.0,-12,6,-13,1686.440673828125
32,0.12711864406779672,0.0,-12,6,-13,1686.440673828125
33,0.17796610169491545,0.0,-12,6,-13,1686.440673828125
34,0.22881355932203395,0.0,-12,6,-13,1686.440673828125
35,0.2796610169491527,0.0,-12,6,-13,1686.440673828125
36,0.3305084745762712,0.0,-12,6,-13,1686.440673828125
37,0.3813559322033899,0.0,-12,6,-13,1686.440673828125
38,0.43220338983050866,0.0,-12,6,-13,1686.440673828125
39,0.48305084745762716,0.0,-12,6,-13,1686.440673828125
40,0.5338983050847457,0.0,-12,6,-13,1686.440673828125
41,0.5847457627118646,0.0,-12,6,-13,1686.440673828125
42,0.6355932203389831,0.0,-12,6,-13,1686.440673828125
43,0.6864406779661016,0.0,-12,6,-13,1686.440673828125
44,0.7372881355932206,0.0,-12,6,-13,1686.440673828125
45,0.7881355932203391,0.0,-12,6,-13,1686.440673828125
46,0.8389830508474576,0.0,-12,6,-13,1686.440673828125
47,0.8898305084745766,0.0,-12,6,-13,1686.440673828125
48,0.9406779661016951,0.0,-12,6,-13,1686.440673828125
49,0.9915254237288136,0.0,-12,6,-13,1686.440673828125
50,1.0423728813559325,0.0,-12,6,-13,1686.440673828125
51,1.093220338983051,0.0,-12,6,-13,1686.440673828125
52,1.1440677966101696,0.0,-12,6,-13,1686.440673828125
53,1.1949152542372885,0.0,-12,6,-13,1686.440673828125
54,1.245762711864407,0.0,-12,6,-13,1686.440673828125
55,1.2966101694915255,0.0,-12,6,-13,1686.440673828125
56,1.3474576271186445,0.0,-12,6,-13,1686.440673828125
57,1.398305084745763,0.0,-12,6,-13,1686.440673828125
58,1.4491525423728815,0.0,-12,6,-13,1686.440673828125
59,1.5,0.0,-12,6,-13,1686.440673828125
0,-1.5,0.0,-12,7,-14,1686.440673828125
1,-1.4491525423728813,0.0,-12,7,-14,1686.440673828125
2,-1.3983050847457628,0.0,-12,7,-14,1686.440673828125
3,-1.347457627118644,0.0,-12,7,-14,1686.440673828125
4,-1.2966101694915255,0.0,-12,7,-14,1686.440673828125
5,-1.2457627118644068,2.772623020064202e-07,-12,7,-14,1686.440673828125
6,-1.194915254237288,7.753702391255501e-08,-12,7,-14,1686.440673828125
7,-1.1440677966101696,1.5949239013934857e-06,-12,7,-14,1686.440673828125
8,-1.0932203389830508,3.3705294555375076e-08,-12,7,-14,1686.440673828125
9,-1.042372881355932,5.442152541945688e-07,-12,7,-14,1686.440673828125
10,-0.9915254237288136,2.9479286922651227e-07,-12,7,-14,1686.440673828125
11,-0.9406779661016949,1.1390560757718049e-05,-12,7,-14,1686.440673828125
12,-0.8898305084745762,1.0185893188463524e-05,-12,7,-14,1686.440673828125
13,-0.8389830508474576,2.8124892196501605e-05,-12,7,-14,1686.440673828125
14,-0.7881355932203389,6.082963227527216e-05,-12,7,-14,1686.440673828125
15,-0.7372881355932203,0.0002975731622427702,-12,7,-14,1686.440673828125
16,-0.6864406779661016,4.672979412134737e-05,-12,7,-14,1686.440673828125
17,-0.635593220338983,4.942389205098152e-05,-12,7,-14,1686.440673828125
18,-0.5847457627118644,4.841669124289183e-06,-12,7,-14,1686.440673828125
19,-0.5338983050847457,3.637553618318634e-07,-12,7,-14,1686.440673828125
20,-0.48305084745762716,1.5188179247616063e-07,-12,7,-14,1686.440673828125
21,-0.43220338983050843,6.471602318924852e-06,-12,7,-14,1686.440673828125
22,-0.3813559322033897,3.161034953791386e-07,-12,7,-14,1686.440673828125
23,-0.3305084745762712,1.6060616871982347e-06,-12,7,-14,1686.440673828125
24,-0.27966101694915246,5.380969696489046e-07,-12,7,-14,1686.440673828125
25,-0.22881355932203373,1.785961330824648e-06,-12,7,-14,1686.440673828125
26,-0.17796610169491522,2.9311868274817243e-06,-12,7,-14,1686.440673828125
27,-0.1271186440677965,0.0,-12,7,-14,1686.440673828125
28,-0.07627118644067776,0.0,-12,7,-14,1686.440673828125
29,-0.025423728813559254,0.0,-12,7,-14,1686.440673828125
30,0.025423728813559476,0.0,-12,7,-14,1686.440673828125
31,0.07627118644067798,0.0,-12,7,-14,1686.440673828125
32,0.12711864406779672,0.0,-12,7,-14,1686.440673828125
33,0.17796610169491545,0.0,-12,7,-14,1686.440673828125
34,0.22881355932203395,0.0,-12,7,-14,1686.440673828125
35,0.2796610169491527,0.0,-12,7,-14,1686.440673828125
36,0.3305084745762712,0.0,-12,7,-14,1686.440673828125
37,0.3813559322033899,0.0,-12,7,-14,1686.440673828125
38,0.43220338983050866,0.0,-12,7,-14,1686.440673828125
39,0.48305084745762716,0.0,-12,7,-14,1686.440673828125
40,0.5338983050847457,0.0,-12,7,-14,1686.440673828125
41,0.5847457627118646,0.0,-12,7,-14,1686.440673828125
42,0.6355932203389831,0.0,-12,7,-14,1686.440673828125
43,0.6864406779661016,0.0,-12,7,-14,1686.440673828125
44,0.7372881355932206,0.0,-12,7,-14,1686.440673828125
45,0.7881355932203391,0.0,-12,7,-14,1686.440673828125
46,0.8389830508474576,0.0,-12,7,-14,1686.440673828125
47,0.8898305084745766,0.0,-12,7,-14,1686.440673828125
48,0.9406779661016951,0.0,-12,7,-14,1686.440673828125
49,0.9915254237288136,0.0,-12,7,-14,1686.440673828125
50,1.0423728813559325,0.0,-12,7,-14,1686.440673828125
51,1.093220338983051,0.0,-12,7,-14,1686.440673828125
52,1.1440677966101696,0.0,-12,7,-14,1686.440673828125
53,1.1949152542372885,0.0,-12,7,-14,1686.440673828125
54,1.245762711864407,0.0,-12,7,-14,1686.440673828125
55,1.2966101694915255,0.0,-12,7,-14,1686.440673828125
56,1.3474576271186445,0.0,-12,7,-14,1686.440673828125
57,1.398305084745763,0.0,-12,7,-14,1686.440673828125
58,1.4491525423728815,0.0,-12,7,-14,1686.440673828125
59,1.5,0.0,-12,7,-14,1686.440673828125
0,-1.5,0.0,-12,8,-16,1686.440673828125
1,-1.4491525423728813,0.0,-12,8,-16,1686.440673828125
2,-1.3983050847457628,0.0,-12,8,-16,1686.440673828125
3,-1.347457627118644,0.0,-12,8,-16,1686.440673828125
4,-1.2966101694915255,0.0,-12,8,-16,1686.440673828125
5,-1.2457627118644068,0.0,-12,8,-16,1686.440673828125
6,-1.194915254237288,0.0,-12,8,-16,1686.440673828125
7,-1.1440677966101696,0.0,-12,8,-16,1686.440673828125
8,-1.0932203389830508,0.0,-12,8,-16,1686.440673828125
9,-1.042372881355932,0.0,-12,8,-16,1686.440673828125
10,-0.9915254237288136,0.0,-12,8,-16,1686.440673828125
11,-0.9406779661016949,0.0,-12,8,-16,1686.440673828125
12,-0.8898305084745762,0.0,-12,8,-16,1686.440673828125
13,-0.8389830508474576,0.0,-12,8,-16,1686.440673828125
14,-0.7881355932203389,0.0,-12,8,-16,1686.440673828125
15,-0.7372881355932203,0.0,-12,8,-16,1686.440673828125
16,-0.6864406779661016,0.0,-12,8,-16,1686.440673828125
17,-0.635593220338983,0.0,-12,8,-16,1686.440673828125
18,-0.5847457627118644,0.0,-12,8,-16,1686.440673828125
19,-0.5338983050847457,0.0,-12,8,-16,1686.440673828125
20,-0.48305084745762716,0.0,-12,8,-16,1686.440673828125
21,-0.43220338983050843,0.0,-12,8,-16,1686.440673828125
22,-0.3813559322033897,0.0,-12,8,-16,1686.440673828125
23,-0.3305084745762712,0.0,-12,8,-16,1686.440673828125
24,-0.27966101694915246,0.0,-12,8,-16,1686.440673828125
25,-0.22881355932203373,0.0,-12,8,-16,1686.440673828125
26,-0.17796610169491522,0.0,-12,8,-16,1686.440673828125
27,-0.1271186440677965,0.0,-12,8,-16,1686.440673828125
28,-0.07627118644067776,0.0,-12,8,-16,1686.440673828125
29,-0.025423728813559254,0.0,-12,8,-16,1686.440673828125
30,0.025423728813559476,0.0,-12,8,-16,1686.440673828125
31,0.07627118644067798,0.0,-12,8,-16,1686.440673828125
32,0.12711864406779672,0.0,-12,8,-16,1686.440673828125
33,0.17796610169491545,0.0,-12,8,-16,1686.440673828125
34,0.22881355932203395,0.0,-12,8,-16,1686.440673828125
35,0.2796610169491527,0.0,-12,8,-16,1686.440673828125
36,0.3305084745762712,0.0,-12,8,-16,1686.440673828125
37,0.3813559322033899,2.9496027309505735e-07,-12,8,-16,1686.440673828125
38,0.43220338983050866,1.576760411126088e-07,-12,8,-16,1686.440673828125
39,0.48305084745762716,6.770304139536165e-08,-12,8,-16,1686.440673828125
40,0.5338983050847457,7.95950882093166e-07,-12,8,-16,1686.440673828125
41,0.5847457627118646,1.6077643749667914e-07,-12,8,-16,1686.440673828125
42,0.6355932203389831,3.567940893844934e-06,-12,8,-16,1686.440673828125
43,0.6864406779661016,1.5493593309656717e-05,-12,8,-16,1686.440673828125
44,0.7372881355932206,6.347540875140112e-06,-12,8,-16,1686.440673828125
45,0.7881355932203391,4.3163028749404475e-05,-12,8,-16,1686.440673828125
46,0.8389830508474576,3.085420757997781e-05,-12,8,-16,1686.440673828125
47,0.8898305084745766,0.0010992444586008787,-12,8,-16,1686.440673828125
48,0.9406779661016951,8.157458978530485e-06,-12,8,-16,1686.440673828125
49,0.9915254237288136,9.328811756859068e-06,-12,8,-16,1686.440673828125
50,1.0423728813559325,4.908377741230652e-05,-12,8,-16,1686.440673828125
51,1.093220338983051,3.409597937320541e-08,-12,8,-16,1686.440673828125
52,1.1440677966101696,3.907053269358585e-06,-12,8,-16,1686.440673828125
53,1.1949152542372885,8.879353117663413e-06,-12,8,-16,1686.440673828125
54,1.245762711864407,3.6020074389853107e-07,-12,8,-16,1686.440673828125
55,1.2966101694915255,1.9187178068591493e-08,-12,8,-16,1686.440673828125
56,1.3474576271186445,1.2186263802504982e-06,-12,8,-16,1686.440673828125
57,1.398305084745763,6.930863349907668e-08,-12,8,-16,1686.440673828125
58,1.4491525423728815,0.0,-12,8,-16,1686.440673828125
59,1.5,0.0,-12,8,-16,1686.440673828125
0,-1.5,0.0,-12,8,-15,1686.440673828125
1,-1.4491525423728813,0.0,-12,8,-15,1686.440673828125
2,-1.3983050847457628,0.0,-12,8,-15,1686.440673828125
3,-1.347457627118644,3.2631271018601637e-09,-12,8,-15,1686.440673828125
4,-1.2966101694915255,6.559200755873462e-07,-12,8,-15,1686.440673828125
5,-1.2457627118644068,6.396373350980866e-07,-12,8,-15,1686.440673828125
6,-1.194915254237288,5.797957669528842e-07,-12,8,-15,1686.440673828125
7,-1.1440677966101696,1.859907001744432e-06,-12,8,-15,1686.440673828125
8,-1.0932203389830508,2.2751730739400955e-06,-12,8,-15,1686.440673828125
9,-1.042372881355932,1.2834354947699467e-06,-12,8,-15,1686.440673828125
10,-0.9915254237288136,1.0514413872897421e-07,-12,8,-15,1686.440673828125
11,-0.9406779661016949,4.749437721329741e-06,-12,8,-15,1686.440673828125
12,-0.8898305084745762,2.378931822022423e-05,-12,8,-15,1686.440673828125
13,-0.8389830508474576,0.00011493478814372793,-12,8,-15,1686.440673828125
14,-0.7881355932203389,0.0006266339914873242,-12,8,-15,1686.440673828125
15,-0.7372881355932203,2.63596393779153e-05,-12,8,-15,1686.440673828125
16,-0.6864406779661016,1.4613838175137062e-06,-12,8,-15,1686.440673828125
17,-0.635593220338983,2.5626820843172027e-07,-12,8,-15,1686.440673828125
18,-0.5847457627118644,2.4768269213382155e-06,-12,8,-15,1686.440673828125
19,-0.5338983050847457,1.699810468380747e-06,-12,8,-15,1686.440673828125
20,-0.48305084745762716,3.6787616863875883e-07,-12,8,-15,1686.440673828125
21,-0.43220338983050843,1.899216158562922e-06,-12,8,-15,1686.440673828125
22,-0.3813559322033897,3.005095095431898e-06,-12,8,-15,1686.440673828125
23,-0.3305084745762712,1.2274657592570293e-06,-12,8,-15,1686.440673828125
24,-0.27966101694915246,0.0,-12,8,-15,1686.440673828125
25,-0.22881355932203373,0.0,-12,8,-15,1686.440673828125
26,-0.17796610169491522,0.0,-12,8,-15,1686.440673828125
27,-0.1271186440677965,0.0,-12,8,-15,1686.440673828125
28,-0.07627118644067776,0.0,-12,8,-15,1686.440673828125
29,-0.025423728813559254,0.0,-12,8,-15,1686.440673828125
30,0.025423728813559476,0.0,-12,8,-15,1686.440673828125
31,0.07627118644067798,0.0,-12,8,-15,1686.440673828125
32,0.12711864406779672,0.0,-12,8,-15,1686.440673828125
33,0.17796610169491545,0.0,-12,8,-15,1686.440673828125
34,0.22881355932203395,0.0,-12,8,-15,1686.440673828125
35,0.2796610169491527,0.0,-12,8,-15,1686.440673828125
36,0.3305084745762712,0.0,-12,8,-15,1686.440673828125
37,0.3813559322033899,0.0,-12,8,-15,1686.440673828125
38,0.43220338983050866,0.0,-12,8,-15,1686.440673828125
39,0.48305084745762716,0.0,-12,8,-15,1686.440673828125
40,0.5338983050847457,0.0,-12,8,-15,1686.440673828125
41,0.5847457627118646,0.0,-12,8,-15,1686.440673828125
42,0.6355932203389831,0.0,-12,8,-15,1686.440673828125
43,0.6864406779661016,0.0,-12,8,-15,1686.440673828125
44,0.7372881355932206,0.0,-12,8,-15,1686.440673828125
45,0.7881355932203391,0.0,-12,8,-15,1686.440673828125
46,0.8389830508474576,0.0,-12,8,-15,1686.440673828125
47,0.8898305084745766,0.0,-12,8,-15,1686.440673828125
48,0.9406779661016951,0.0,-12,8,-15,1686.440673828125
49,0.9915254237288136,0.0,-12,8,-15,1686.440673828125
50,1.0423728813559325,0.0,-12,8,-15,1686.440673828125
51,1.093220338983051,0.0,-12,8,-15,1686.440673828125
52,1.1440677966101696,0.0,-12,8,-15,1686.440673828125
53,1.1949152542372885,0.0,-12,8,-15,1686.440673828125
54,1.245762711864407,0.0,-12,8,-15,1686.440673828125
55,1.2966101694915255,0.0,-12,8,-15,1686.440673828125
56,1.3474576271186445,0.0,-12,8,-15,1686.440673828125
57,1.398305084745763,0.0,-12,8,-15,1686.440673828125
58,1.4491525423728815,0.0,-12,8,-15,1686.440673828125
59,1.5,0.0,-12,8,-15,1686.440673828125
0,-1.5,0.0,-12,9,-16,1686.440673828125
1,-1.4491525423728813,0.0,-12,9,-16,1686.440673828125
2,-1.3983050847457628,1.640710252104327e-07,-12,9,-16,1686.440673828125
3,-1.347457627118644,3.435634354786998e-08,-12,9,-16,1686.440673828125
4,-1.2966101694915255,1.0817124120876542e-06,-12,9,-16,1686.440673828125
5,-1.2457627118644068,5.207840331422631e-06,-12,9,-16,1686.440673828125
6,-1.194915254237288,3.0755924740333285e-07,-12,9,-16,1686.440673828125
7,-1.1440677966101696,1.9106896331777534e-07,-12,9,-16,1686.440673828125
8,-1.0932203389830508,1.3538707435145625e-06,-12,9,-16,1686.440673828125
9,-1.042372881355932,1.5051386071718298e-05,-12,9,-16,1686.440673828125
10,-0.9915254237288136,3.658954938146053e-06,-12,9,-16,1686.440673828125
11,-0.9406779661016949,3.5073066101176664e-05,-12,9,-16,1686.440673828125
12,-0.8898305084745762,0.00024873108486644924,-12,9,-16,1686.440673828125
13,-0.8389830508474576,2.5782139346119948e-05,-12,9,-16,1686.440673828125
14,-0.7881355932203389,2.3313655219681095e-06,-12,9,-16,1686.440673828125
15,-0.7372881355932203,2.4075993678707164e-06,-12,9,-16,1686.440673828125
16,-0.6864406779661016,1.2832557331421413e-05,-12,9,-16,1686.440673828125
17,-0.635593220338983,9.520781532046385e-07,-12,9,-16,1686.440673828125
18,-0.5847457627118644,2.404125893917808e-07,-12,9,-16,1686.440673828125
19,-0.5338983050847457,1.5886511164353578e-06,-12,9,-16,1686.440673828125
20,-0.48305084745762716,1.0404362456029048e-06,-12,9,-16,1686.440673828125
21,-0.43220338983050843,1.5286261145774915e-07,-12,9,-16,1686.440673828125
22,-0.3813559322033897,0.0,-12,9,-16,1686.440673828125
23,-0.3305084745762712,0.0,-12,9,-16,1686.440673828125
24,-0.27966101694915246,0.0,-12,9,-16,1686.440673828125
25,-0.22881355932203373,0.0,-12,9,-16,1686.440673828125
26,-0.17796610169491522,0.0,-12,9,-16,1686.440673828125
27,-0.1271186440677965,0.0,-12,9,-16,1686.440673828125
28,-0.07627118644067776,0.0,-12,9,-16,1686.440673828125
29,-0.025423728813559254,0.0,-12,9,-16,1686.440673828125
30,0.025423728813559476,0.0,-12,9,-16,1686.440673828125
31,0.07627118644067798,0.0,-12,9,-16,1686.440673828125
32,0.12711864406779672,0.0,-12,9,-16,1686.440673828125
33,0.17796610169491545,0.0,-12,9,-16,1686.440673828125
34,0.22881355932203395,0.0,-12,9,-16,1686.440673828125
35,0.2796610169491527,0.0,-12,9,-16,1686.440673828125
36,0.3305084745762712,0.0,-12,9,-16,1686.440673828125
37,0.3813559322033899,0.0,-12,9,-16,1686.440673828125
38,0.43220338983050866,0.0,-12,9,-16,1686.440673828125
39,0.48305084745762716,0.0,-12,9,-16,1686.440673828125
40,0.5338983050847457,0.0,-12,9,-16,1686.440673828125
41,0.5847457627118646,0.0,-12,9,-16,1686.440673828125
42,0.6355932203389831,0.0,-12,9,-16,1686.440673828125
43,0.6864406779661016,0.0,-12,9,-16,1686.440673828125
44,0.7372881355932206,0.0,-12,9,-16,1686.440673828125
45,0.7881355932203391,0.0,-12,9,-16,1686.440673828125
46,0.8389830508474576,0.0,-12,9,-16,1686.440673828125
47,0.8898305084745766,0.0,-12,9,-16,1686.440673828125
48,0.9406779661016951,0.0,-12,9,-16,1686.440673828125
49,0.9915254237288136,0.0,-12,9,-16,1686.440673828125
50,1.0423728813559325,0.0,-12,9,-16,1686.440673828125
51,1.093220338983051,0.0,-12,9,-16,1686.440673828125
52,1.1440677966101696,0.0,-12,9,-16,1686.440673828125
53,1.1949152542372885,0.0,-12,9,-16,1686.440673828125
54,1.245762711864407,0.0,-12,9,-16,1686.440673828125
55,1.2966101694915255,0.0,-12,9,-16,1686.440673828125
56,1.3474576271186445,0.0,-12,9,-16,1686.440673828125
57,1.398305084745763,0.0,-12,9,-16,1686.440673828125
58,1.4491525423728815,0.0,-12,9,-16,1686.440673828125
59,1.5,0.0,-12,9,-16,1686.440673828125
0,-1.5,8.741438364268106e-07,-11,-10,6,1686.440673828125
1,-1.4491525423728813,3.542471404216485e-06,-11,-10,6,1686.440673828125
2,-1.3983050847457628,4.469622126634931e-06,-11,-10,6,1686.440673828125
3,-1.347457627118644,8.982475264929235e-06,-11,-10,6,1686.440673828125
4,-1.2966101694915255,2.965057865367271e-05,-11,-10,6,1686.440673828125
5,-1.2457627118644068,8.641343811177649e-06,-11,-10,6,1686.440673828125
6,-1.194915254237288,2.4344353732885793e-05,-11,-10,6,1686.440673828125
7,-1.1440677966101696,4.5589428054881864e-07,-11,-10,6,1686.440673828125
8,-1.0932203389830508,4.532967977866065e-06,-11,-10,6,1686.440673828125
9,-1.042372881355932,2.5696637749206275e-05,-11,-10,6,1686.440673828125
10,-0.9915254237288136,6.9557659116981085e-06,-11,-10,6,1686.440673828125
11,-0.9406779661016949,5.4110423661768436e-05,-11,-10,6,1686.440673828125
12,-0.8898305084745762,8.233867447415832e-06,-11,-10,6,1686.440673828125
13,-0.8389830508474576,4.891274147666991e-05,-11,-10,6,1686.440673828125
14,-0.7881355932203389,0.00013202942500356585,-11,-10,6,1686.440673828125
15,-0.7372881355932203,0.00030734000029042363,-11,-10,6,1686.440673828125
16,-0.6864406779661016,0.00011692551197484136,-11,-10,6,1686.440673828125
17,-0.635593220338983,0.0002653653791639954,-11,-10,6,1686.440673828125
18,-0.5847457627118644,0.00012565568613354117,-11,-10,6,1686.440673828125
19,-0.5338983050847457,0.0002904410066548735,-11,-10,6,1686.440673828125
20,-0.48305084745762716,0.0009365762816742063,-11,-10,6,1686.440673828125
21,-0.43220338983050843,0.003379711415618658,-11,-10,6,1686.440673828125
22,-0.3813559322033897,0.00013249511539470404,-11,-10,6,1686.440673828125
23,-0.3305084745762712,0.0006220242939889431,-11,-10,6,1686.440673828125
24,-0.27966101694915246,6.871939694974571e-05,-11,-10,6,1686.440673828125
25,-0.22881355932203373,0.00032341256155632436,-11,-10,6,1686.440673828125
26,-0.17796610169491522,6.442763697123155e-05,-11,-10,6,1686.440673828125
27,-0.1271186440677965,0.0004597964871209115,-11,-10,6,1686.440673828125
28,-0.07627118644067776,0.0002608530630823225,-11,-10,6,1686.440673828125
29,-0.025423728813559254,0.0004351171955931932,-11,-10,6,1686.440673828125
30,0.025423728813559476,0.00011826391710201278,-11,-10,6,1686.440673828125
31,0.07627118644067798,4.4186603190610185e-05,-11,-10,6,1686.440673828125
32,0.12711864406779672,6.336564547382295e-05,-11,-10,6,1686.440673828125
33,0.17796610169491545,1.3276419849717058e-05,-11,-10,6,1686.440673828125
34,0.22881355932203395,6.698233846691437e-06,-11,-10,6,1686.440673828125
35,0.2796610169491527,8.265446922450792e-06,-11,-10,6,1686.440673828125
36,0.3305084745762712,1.1704227290465496e-05,-11,-10,6,1686.440673828125
37,0.3813559322033899,1.8999537132913247e-05,-11,-10,6,1686.440673828125
38,0.43220338983050866,8.525267730874475e-06,-11,-10,6,1686.440673828125
39,0.48305084745762716,2.8747102987836115e-05,-11,-10,6,1686.440673828125
40,0.5338983050847457,3.819298217422329e-05,-11,-10,6,1686.440673828125
41,0.5847457627118646,6.975104042794555e-05,-11,-10,6,1686.440673828125
42,0.6355932203389831,0.00010711843788158149,-11,-10,6,1686.440673828125
43,0.6864406779661016,4.0550748963141814e-05,-11,-10,6,1686.440673828125
44,0.7372881355932206,5.3492181905312464e-05,-11,-10,6,1686.440673828125
45,0.7881355932203391,3.136453960905783e-05,-11,-10,6,1686.440673828125
46,0.8389830508474576,3.602405058700242e-06,-11,-10,6,1686.440673828125
47,0.8898305084745766,8.066409691309673e-07,-11,-10,6,1686.440673828125
48,0.9406779661016951,1.8998074665432796e-05,-11,-10,6,1686.440673828125
49,0.9915254237288136,2.888477638407494e-06,-11,-10,6,1686.440673828125
50,1.0423728813559325,5.441515895654447e-07,-11,-10,6,1686.440673828125
51,1.093220338983051,8.127971341309603e-06,-11,-10,6,1686.440673828125
52,1.1440677966101696,1.789911766536534e-05,-11,-10,6,1686.440673828125
53,1.1949152542372885,5.035638537265186e-07,-11,-10,6,1686.440673828125
54,1.245762711864407,4.77118931030418e-07,-11,-10,6,1686.440673828125
55,1.2966101694915255,3.6198514408170013e-07,-11,-10,6,1686.440673828125
56,1.3474576271186445,2.3660177816964278e-07,-11,-10,6,1686.440673828125
57,1.398305084745763,3.6834776437899563e-06,-11,-10,6,1686.440673828125
58,1.4491525423728815,1.8100184888680815e-06,-11,-10,6,1686.440673828125
59,1.5,6.515121526717849e-07,-11,-10,6,1686.440673828125
0,-1.5,0.0,-11,-6,1,1686.440673828125
1,-1.4491525423728813,0.0,-11,-6,1,1686.440673828125
2,-1.3983050847457628,0.0,-11,-6,1,1686.440673828125
3,-1.347457627118644,2.8273659609112656e-06,-11,-6,1,1686.440673828125
4,-1.2966101694915255,1.5727260688436218e-05,-11,-6,1,1686.440673828125
5,-1.2457627118644068,1.0674460099835414e-05,-11,-6,1,1686.440673828125
6,-1.194915254237288,2.8551416107802652e-05,-11,-6,1,1686.440673828125
7,-1.1440677966101696,3.600591526264907e-06,-11,-6,1,1686.440673828125
8,-1.0932203389830508,5.28510145159089e-06,-11,-6,1,1686.440673828125
9,-1.042372881355932,7.986698619788513e-06,-11,-6,1,1686.440673828125
10,-0.9915254237288136,5.576635885518044e-06,-11,-6,1,1686.440673828125
11,-0.9406779661016949,4.434066056546726e-07,-11,-6,1,1686.440673828125
