tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,7.250110201084681e-08,3,-1,13,218.96551513671875
55,1.2966101694915255,2.513072558940621e-07,3,-1,13,218.96551513671875
56,1.3474576271186445,1.0750111414381536e-06,3,-1,13,218.96551513671875
57,1.398305084745763,0.0,3,-1,13,218.96551513671875
58,1.4491525423728815,0.0,3,-1,13,218.96551513671875
59,1.5,0.0,3,-1,13,218.96551513671875
0,-1.5,0.00011328414984745905,3,0,9,218.96551513671875
1,-1.4491525423728813,0.00011470543540781364,3,0,9,218.96551513671875
2,-1.3983050847457628,8.876021456671879e-05,3,0,9,218.96551513671875
3,-1.347457627118644,7.359417213592678e-05,3,0,9,218.96551513671875
4,-1.2966101694915255,0.00012877256085630506,3,0,9,218.96551513671875
5,-1.2457627118644068,0.00024899840354919434,3,0,9,218.96551513671875
6,-1.194915254237288,0.0003599319898057729,3,0,9,218.96551513671875
7,-1.1440677966101696,0.0004291555960662663,3,0,9,218.96551513671875
8,-1.0932203389830508,0.0005279286415316164,3,0,9,218.96551513671875
9,-1.042372881355932,0.0008161464356817305,3,0,9,218.96551513671875
10,-0.9915254237288136,0.0015167812816798687,3,0,9,218.96551513671875
11,-0.9406779661016949,0.002853382844477892,3,0,9,218.96551513671875
12,-0.8898305084745762,0.004867247771471739,3,0,9,218.96551513671875
13,-0.8389830508474576,0.007291779387742281,3,0,9,218.96551513671875
14,-0.7881355932203389,0.009460089728236198,3,0,9,218.96551513671875
15,-0.7372881355932203,0.010682006366550922,3,0,9,218.96551513671875
16,-0.6864406779661016,0.010381256230175495,3,0,9,218.96551513671875
17,-0.635593220338983,0.00866985134780407,3,0,9,218.96551513671875
18,-0.5847457627118644,0.0061798677779734135,3,0,9,218.96551513671875
19,-0.5338983050847457,0.003679680870845914,3,0,9,218.96551513671875
20,-0.48305084745762716,0.0018008564366027713,3,0,9,218.96551513671875
21,-0.43220338983050843,0.0007425410440191627,3,0,9,218.96551513671875
22,-0.3813559322033897,0.00038035426405258477,3,0,9,218.96551513671875
23,-0.3305084745762712,0.00039697950705885887,3,0,9,218.96551513671875
24,-0.27966101694915246,0.0004606779257301241,3,0,9,218.96551513671875
25,-0.22881355932203373,0.000400943768909201,3,0,9,218.96551513671875
26,-0.17796610169491522,0.00023946352303028107,3,0,9,218.96551513671875
27,-0.1271186440677965,8.985921158455312e-05,3,0,9,218.96551513671875
28,-0.07627118644067776,3.345175719005056e-05,3,0,9,218.96551513671875
29,-0.025423728813559254,6.408664194168523e-05,3,0,9,218.96551513671875
30,0.025423728813559476,0.00011840411025332287,3,0,9,218.96551513671875
31,0.07627118644067798,0.00014077790547162294,3,0,9,218.96551513671875
32,0.12711864406779672,0.00011400361108826473,3,0,9,218.96551513671875
33,0.17796610169491545,7.101909432094544e-05,3,0,9,218.96551513671875
34,0.22881355932203395,3.9627859223401174e-05,3,0,9,218.96551513671875
35,0.2796610169491527,3.2828000257723033e-05,3,0,9,218.96551513671875
36,0.3305084745762712,3.454266334301792e-05,3,0,9,218.96551513671875
37,0.3813559322033899,2.7585112547967583e-05,3,0,9,218.96551513671875
38,0.43220338983050866,1.652400169405155e-05,3,0,9,218.96551513671875
39,0.48305084745762716,1.015232646750519e-05,3,0,9,218.96551513671875
40,0.5338983050847457,9.262967068934813e-06,3,0,9,218.96551513671875
41,0.5847457627118646,1.1380233445379417e-05,3,0,9,218.96551513671875
42,0.6355932203389831,0.0,3,0,9,218.96551513671875
43,0.6864406779661016,0.0,3,0,9,218.96551513671875
44,0.7372881355932206,0.0,3,0,9,218.96551513671875
45,0.7881355932203391,0.0,3,0,9,218.96551513671875
46,0.8389830508474576,0.0,3,0,9,218.96551513671875
47,0.8898305084745766,0.0,3,0,9,218.96551513671875
48,0.9406779661016951,0.0,3,0,9,218.96551513671875
49,0.9915254237288136,0.0,3,0,9,218.96551513671875
50,1.0423728813559325,0.0,3,0,9,218.96551513671875
51,1.093220338983051,0.0,3,0,9,218.96551513671875
52,1.1440677966101696,0.0,3,0,9,218.96551513671875
53,1.1949152542372885,0.0,3,0,9,218.96551513671875
54,1.245762711864407,0.0,3,0,9,218.96551513671875
55,1.2966101694915255,0.0,3,0,9,218.96551513671875
56,1.3474576271186445,0.0,3,0,9,218.96551513671875
57,1.398305084745763,0.0,3,0,9,218.96551513671875
58,1.4491525423728815,0.0,3,0,9,218.96551513671875
59,1.5,0.0,3,0,9,218.96551513671875
0,-1.5,0.0,3,0,10,218.96551513671875
1,-1.4491525423728813,0.0,3,0,10,218.96551513671875
2,-1.3983050847457628,0.0,3,0,10,218.96551513671875
3,-1.347457627118644,0.0,3,0,10,218.96551513671875
4,-1.2966101694915255,0.0,3,0,10,218.96551513671875
5,-1.2457627118644068,0.0,3,0,10,218.96551513671875
6,-1.194915254237288,0.0,3,0,10,218.96551513671875
7,-1.1440677966101696,0.0,3,0,10,218.96551513671875
8,-1.0932203389830508,0.0,3,0,10,218.96551513671875
9,-1.042372881355932,0.0,3,0,10,218.96551513671875
10,-0.9915254237288136,0.0,3,0,10,218.96551513671875
11,-0.9406779661016949,0.0,3,0,10,218.96551513671875
12,-0.8898305084745762,0.0,3,0,10,218.96551513671875
13,-0.8389830508474576,0.0,3,0,10,218.96551513671875
14,-0.7881355932203389,0.0,3,0,10,218.96551513671875
15,-0.7372881355932203,0.0,3,0,10,218.96551513671875
16,-0.6864406779661016,0.0,3,0,10,218.96551513671875
17,-0.635593220338983,0.0,3,0,10,218.96551513671875
18,-0.5847457627118644,0.0,3,0,10,218.96551513671875
19,-0.5338983050847457,0.0,3,0,10,218.96551513671875
20,-0.48305084745762716,0.0,3,0,10,218.96551513671875
21,-0.43220338983050843,0.0,3,0,10,218.96551513671875
22,-0.3813559322033897,0.0,3,0,10,218.96551513671875
23,-0.3305084745762712,4.0460315631207777e-07,3,0,10,218.96551513671875
24,-0.27966101694915246,6.080683192521974e-07,3,0,10,218.96551513671875
25,-0.22881355932203373,5.853695483892807e-07,3,0,10,218.96551513671875
26,-0.17796610169491522,1.0220558976925531e-07,3,0,10,218.96551513671875
27,-0.1271186440677965,8.054756506226113e-08,3,0,10,218.96551513671875
28,-0.07627118644067776,9.460736123401148e-07,3,0,10,218.96551513671875
29,-0.025423728813559254,2.0918232621625066e-06,3,0,10,218.96551513671875
30,0.025423728813559476,2.9035454645054415e-06,3,0,10,218.96551513671875
31,0.07627118644067798,2.506126520529506e-06,3,0,10,218.96551513671875
32,0.12711864406779672,7.804420079082774e-07,3,0,10,218.96551513671875
33,0.17796610169491545,7.993534723027551e-08,3,0,10,218.96551513671875
34,0.22881355932203395,1.3964285017209477e-06,3,0,10,218.96551513671875
35,0.2796610169491527,3.003485971930786e-06,3,0,10,218.96551513671875
36,0.3305084745762712,4.154467660555383e-06,3,0,10,218.96551513671875
37,0.3813559322033899,5.448209776659496e-06,3,0,10,218.96551513671875
38,0.43220338983050866,6.130172550911084e-06,3,0,10,218.96551513671875
39,0.48305084745762716,3.485664819891099e-06,3,0,10,218.96551513671875
40,0.5338983050847457,6.233258318388835e-07,3,0,10,218.96551513671875
41,0.5847457627118646,4.894384346698644e-06,3,0,10,218.96551513671875
42,0.6355932203389831,1.614137363503687e-05,3,0,10,218.96551513671875
43,0.6864406779661016,2.2970871214056388e-05,3,0,10,218.96551513671875
44,0.7372881355932206,1.8483782696421258e-05,3,0,10,218.96551513671875
45,0.7881355932203391,9.501733075012453e-06,3,0,10,218.96551513671875
46,0.8389830508474576,2.809061697917059e-06,3,0,10,218.96551513671875
47,0.8898305084745766,6.291806471381278e-07,3,0,10,218.96551513671875
48,0.9406779661016951,6.319265594356693e-06,3,0,10,218.96551513671875
49,0.9915254237288136,1.4717749763804022e-05,3,0,10,218.96551513671875
50,1.0423728813559325,2.3000549845164642e-05,3,0,10,218.96551513671875
51,1.093220338983051,2.1440835553221405e-05,3,0,10,218.96551513671875
52,1.1440677966101696,1.4976835700508673e-05,3,0,10,218.96551513671875
53,1.1949152542372885,8.344551133632194e-06,3,0,10,218.96551513671875
54,1.245762711864407,2.9385514608293306e-06,3,0,10,218.96551513671875
55,1.2966101694915255,1.6558357174289995e-06,3,0,10,218.96551513671875
56,1.3474576271186445,1.7293293694820022e-06,3,0,10,218.96551513671875
57,1.398305084745763,1.6162330211955123e-06,3,0,10,218.96551513671875
58,1.4491525423728815,1.90220464446611e-06,3,0,10,218.96551513671875
59,1.5,2.4843598112056497e-06,3,0,10,218.96551513671875
0,-1.5,0.0005108764162287116,3,1,6,218.96551513671875
1,-1.4491525423728813,0.00046240517986007035,3,1,6,218.96551513671875
2,-1.3983050847457628,0.0004009170806966722,3,1,6,218.96551513671875
3,-1.347457627118644,0.00038212150684557855,3,1,6,218.96551513671875
4,-1.2966101694915255,0.0005650577368214726,3,1,6,218.96551513671875
5,-1.2457627118644068,0.00105475599411875,3,1,6,218.96551513671875
6,-1.194915254237288,0.0016798162832856178,3,1,6,218.96551513671875
7,-1.1440677966101696,0.0021848189644515514,3,1,6,218.96551513671875
8,-1.0932203389830508,0.0024392586201429367,3,1,6,218.96551513671875
9,-1.042372881355932,0.00244264118373394,3,1,6,218.96551513671875
10,-0.9915254237288136,0.002538614673539996,3,1,6,218.96551513671875
11,-0.9406779661016949,0.0035603423602879047,3,1,6,218.96551513671875
12,-0.8898305084745762,0.006393203977495432,3,1,6,218.96551513671875
13,-0.8389830508474576,0.01160347554832697,3,1,6,218.96551513671875
14,-0.7881355932203389,0.019182400777935982,3,1,6,218.96551513671875
15,-0.7372881355932203,0.02829493023455143,3,1,6,218.96551513671875
16,-0.6864406779661016,0.03716438263654709,3,1,6,218.96551513671875
17,-0.635593220338983,0.04375896602869034,3,1,6,218.96551513671875
18,-0.5847457627118644,0.04656803235411644,3,1,6,218.96551513671875
19,-0.5338983050847457,0.044822484254837036,3,1,6,218.96551513671875
20,-0.48305084745762716,0.03903089463710785,3,1,6,218.96551513671875
21,-0.43220338983050843,0.030663087964057922,3,1,6,218.96551513671875
22,-0.3813559322033897,0.021575285121798515,3,1,6,218.96551513671875
23,-0.3305084745762712,0.013661161065101624,3,1,6,218.96551513671875
24,-0.27966101694915246,0.00786411203444004,3,1,6,218.96551513671875
25,-0.22881355932203373,0.004419588949531317,3,1,6,218.96551513671875
26,-0.17796610169491522,0.002955525415018201,3,1,6,218.96551513671875
27,-0.1271186440677965,0.002619038335978985,3,1,6,218.96551513671875
28,-0.07627118644067776,0.002579389838501811,3,1,6,218.96551513671875
29,-0.025423728813559254,0.002314209472388029,3,1,6,218.96551513671875
30,0.025423728813559476,0.001755467732436955,3,1,6,218.96551513671875
31,0.07627118644067798,0.0010924305533990264,3,1,6,218.96551513671875
32,0.12711864406779672,0.0005805809050798416,3,1,6,218.96551513671875
33,0.17796610169491545,0.0003403089358471334,3,1,6,218.96551513671875
34,0.22881355932203395,0.0003060910967178643,3,1,6,218.96551513671875
35,0.2796610169491527,0.00036116852425038815,3,1,6,218.96551513671875
36,0.3305084745762712,0.0004213495412841439,3,1,6,218.96551513671875
37,0.3813559322033899,0.00044470917782746255,3,1,6,218.96551513671875
38,0.43220338983050866,0.0004009438562206924,3,1,6,218.96551513671875
39,0.48305084745762716,0.00027134231640957296,3,1,6,218.96551513671875
40,0.5338983050847457,0.00011610933142947033,3,1,6,218.96551513671875
41,0.5847457627118646,2.028001290454995e-05,3,1,6,218.96551513671875
42,0.6355932203389831,1.2121807230869308e-05,3,1,6,218.96551513671875
43,0.6864406779661016,6.967435183469206e-05,3,1,6,218.96551513671875
44,0.7372881355932206,0.00015379306569229811,3,1,6,218.96551513671875
45,0.7881355932203391,0.00019542593508958817,3,1,6,218.96551513671875
46,0.8389830508474576,0.00018532258400227875,3,1,6,218.96551513671875
47,0.8898305084745766,0.00014645082410424948,3,1,6,218.96551513671875
48,0.9406779661016951,0.0001054774402291514,3,1,6,218.96551513671875
49,0.9915254237288136,6.319992826320231e-05,3,1,6,218.96551513671875
50,1.0423728813559325,3.0889303161529824e-05,3,1,6,218.96551513671875
51,1.093220338983051,2.0762718122568913e-05,3,1,6,218.96551513671875
52,1.1440677966101696,3.198713238816708e-05,3,1,6,218.96551513671875
53,1.1949152542372885,5.953394793323241e-05,3,1,6,218.96551513671875
54,1.245762711864407,0.0,3,1,6,218.96551513671875
55,1.2966101694915255,0.0,3,1,6,218.96551513671875
56,1.3474576271186445,0.0,3,1,6,218.96551513671875
57,1.398305084745763,0.0,3,1,6,218.96551513671875
58,1.4491525423728815,0.0,3,1,6,218.96551513671875
59,1.5,0.0,3,1,6,218.96551513671875
0,-1.5,0.0004502900701481849,3,2,3,218.96551513671875
1,-1.4491525423728813,0.0004217922396492213,3,2,3,218.96551513671875
2,-1.3983050847457628,0.0004040641069877893,3,2,3,218.96551513671875
3,-1.347457627118644,0.0004331145901232958,3,2,3,218.96551513671875
4,-1.2966101694915255,0.0005386070115491748,3,2,3,218.96551513671875
5,-1.2457627118644068,0.0007655068184249103,3,2,3,218.96551513671875
6,-1.194915254237288,0.0011810660362243652,3,2,3,218.96551513671875
7,-1.1440677966101696,0.0018553785048425198,3,2,3,218.96551513671875
8,-1.0932203389830508,0.0027722215745598078,3,2,3,218.96551513671875
9,-1.042372881355932,0.0038643593434244394,3,2,3,218.96551513671875
10,-0.9915254237288136,0.005108687095344067,3,2,3,218.96551513671875
11,-0.9406779661016949,0.006476994603872299,3,2,3,218.96551513671875
12,-0.8898305084745762,0.007883998565375805,3,2,3,218.96551513671875
13,-0.8389830508474576,0.009157353080809116,3,2,3,218.96551513671875
14,-0.7881355932203389,0.010211472399532795,3,2,3,218.96551513671875
15,-0.7372881355932203,0.010887699201703072,3,2,3,218.96551513671875
16,-0.6864406779661016,0.011286558583378792,3,2,3,218.96551513671875
17,-0.635593220338983,0.011376540176570415,3,2,3,218.96551513671875
18,-0.5847457627118644,0.011192032136023045,3,2,3,218.96551513671875
19,-0.5338983050847457,0.01081062201410532,3,2,3,218.96551513671875
20,-0.48305084745762716,0.010287836194038391,3,2,3,218.96551513671875
21,-0.43220338983050843,0.009628850035369396,3,2,3,218.96551513671875
22,-0.3813559322033897,0.008871530182659626,3,2,3,218.96551513671875
23,-0.3305084745762712,0.008049310185015202,3,2,3,218.96551513671875
24,-0.27966101694915246,0.007119118236005306,3,2,3,218.96551513671875
25,-0.22881355932203373,0.006121134851127863,3,2,3,218.96551513671875
26,-0.17796610169491522,0.005102191120386124,3,2,3,218.96551513671875
27,-0.1271186440677965,0.004273836966603994,3,2,3,218.96551513671875
28,-0.07627118644067776,0.003558906028047204,3,2,3,218.96551513671875
29,-0.025423728813559254,0.0029415988828986883,3,2,3,218.96551513671875
30,0.025423728813559476,0.00237696198746562,3,2,3,218.96551513671875
31,0.07627118644067798,0.0018567073857411742,3,2,3,218.96551513671875
32,0.12711864406779672,0.0014448201982304454,3,2,3,218.96551513671875
33,0.17796610169491545,0.0011366300750523806,3,2,3,218.96551513671875
34,0.22881355932203395,0.0009228591225109994,3,2,3,218.96551513671875
35,0.2796610169491527,0.000808283977676183,3,2,3,218.96551513671875
36,0.3305084745762712,0.0007308542262762785,3,2,3,218.96551513671875
37,0.3813559322033899,0.0006381903658621013,3,2,3,218.96551513671875
38,0.43220338983050866,0.0004944258253090084,3,2,3,218.96551513671875
39,0.48305084745762716,0.00032892031595110893,3,2,3,218.96551513671875
40,0.5338983050847457,0.00018792535411193967,3,2,3,218.96551513671875
41,0.5847457627118646,9.679459617473185e-05,3,2,3,218.96551513671875
42,0.6355932203389831,4.4273478124523535e-05,3,2,3,218.96551513671875
43,0.6864406779661016,2.027189839282073e-05,3,2,3,218.96551513671875
44,0.7372881355932206,1.741334199323319e-05,3,2,3,218.96551513671875
45,0.7881355932203391,2.8507869501481764e-05,3,2,3,218.96551513671875
46,0.8389830508474576,4.3961928895441815e-05,3,2,3,218.96551513671875
47,0.8898305084745766,6.068441507522948e-05,3,2,3,218.96551513671875
48,0.9406779661016951,7.31235631974414e-05,3,2,3,218.96551513671875
49,0.9915254237288136,7.687260949751362e-05,3,2,3,218.96551513671875
50,1.0423728813559325,7.334951078519225e-05,3,2,3,218.96551513671875
51,1.093220338983051,6.63705068291165e-05,3,2,3,218.96551513671875
52,1.1440677966101696,5.568888082052581e-05,3,2,3,218.96551513671875
53,1.1949152542372885,4.0251106838695705e-05,3,2,3,218.96551513671875
54,1.245762711864407,2.539093475206755e-05,3,2,3,218.96551513671875
55,1.2966101694915255,1.2479357792472001e-05,3,2,3,218.96551513671875
56,1.3474576271186445,5.127016265760176e-06,3,2,3,218.96551513671875
57,1.398305084745763,3.473372544249287e-06,3,2,3,218.96551513671875
58,1.4491525423728815,8.408557732764166e-06,3,2,3,218.96551513671875
59,1.5,2.059240432572551e-05,3,2,3,218.96551513671875
0,-1.5,0.010822214186191559,3,3,0,218.96551513671875
1,-1.4491525423728813,0.01230266597121954,3,3,0,218.96551513671875
2,-1.3983050847457628,0.01327483355998993,3,3,0,218.96551513671875
3,-1.347457627118644,0.013800682500004768,3,3,0,218.96551513671875
4,-1.2966101694915255,0.014300860464572906,3,3,0,218.96551513671875
5,-1.2457627118644068,0.015075555071234703,3,3,0,218.96551513671875
6,-1.194915254237288,0.015866801142692566,3,3,0,218.96551513671875
7,-1.1440677966101696,0.01653960533440113,3,3,0,218.96551513671875
8,-1.0932203389830508,0.017085740342736244,3,3,0,218.96551513671875
9,-1.042372881355932,0.017977165058255196,3,3,0,218.96551513671875
10,-0.9915254237288136,0.019337456673383713,3,3,0,218.96551513671875
11,-0.9406779661016949,0.02073402889072895,3,3,0,218.96551513671875
12,-0.8898305084745762,0.021520791575312614,3,3,0,218.96551513671875
13,-0.8389830508474576,0.0213035698980093,3,3,0,218.96551513671875
14,-0.7881355932203389,0.019923120737075806,3,3,0,218.96551513671875
15,-0.7372881355932203,0.01789063960313797,3,3,0,218.96551513671875
16,-0.6864406779661016,0.015780098736286163,3,3,0,218.96551513671875
17,-0.635593220338983,0.014036308974027634,3,3,0,218.96551513671875
18,-0.5847457627118644,0.01274149864912033,3,3,0,218.96551513671875
19,-0.5338983050847457,0.011927787214517593,3,3,0,218.96551513671875
20,-0.48305084745762716,0.011426758021116257,3,3,0,218.96551513671875
21,-0.43220338983050843,0.011239889077842236,3,3,0,218.96551513671875
22,-0.3813559322033897,0.011230938136577606,3,3,0,218.96551513671875
23,-0.3305084745762712,0.011054964736104012,3,3,0,218.96551513671875
24,-0.27966101694915246,0.010634428821504116,3,3,0,218.96551513671875
25,-0.22881355932203373,0.009836231358349323,3,3,0,218.96551513671875
26,-0.17796610169491522,0.008640296757221222,3,3,0,218.96551513671875
27,-0.1271186440677965,0.0070236907340586185,3,3,0,218.96551513671875
28,-0.07627118644067776,0.005249818321317434,3,3,0,218.96551513671875
29,-0.025423728813559254,0.003515272168442607,3,3,0,218.96551513671875
30,0.025423728813559476,0.0021022052969783545,3,3,0,218.96551513671875
31,0.07627118644067798,0.0011279748287051916,3,3,0,218.96551513671875
32,0.12711864406779672,0.0005438723601400852,3,3,0,218.96551513671875
33,0.17796610169491545,0.00023885673726908863,3,3,0,218.96551513671875
34,0.22881355932203395,0.0001136568098445423,3,3,0,218.96551513671875
35,0.2796610169491527,8.346189861185849e-05,3,3,0,218.96551513671875
36,0.3305084745762712,0.00010223323624813929,3,3,0,218.96551513671875
37,0.3813559322033899,0.0001444850640837103,3,3,0,218.96551513671875
38,0.43220338983050866,0.00018092810933012515,3,3,0,218.96551513671875
39,0.48305084745762716,0.00018636843014974147,3,3,0,218.96551513671875
40,0.5338983050847457,0.0001602847914909944,3,3,0,218.96551513671875
41,0.5847457627118646,0.000122437922982499,3,3,0,218.96551513671875
42,0.6355932203389831,9.348626917926595e-05,3,3,0,218.96551513671875
43,0.6864406779661016,8.232999971369281e-05,3,3,0,218.96551513671875
44,0.7372881355932206,7.910135173005983e-05,3,3,0,218.96551513671875
45,0.7881355932203391,6.679343641735613e-05,3,3,0,218.96551513671875
46,0.8389830508474576,4.628635724657215e-05,3,3,0,218.96551513671875
47,0.8898305084745766,2.8437376386136748e-05,3,3,0,218.96551513671875
48,0.9406779661016951,1.733253702695947e-05,3,3,0,218.96551513671875
49,0.9915254237288136,1.0569242476776708e-05,3,3,0,218.96551513671875
50,1.0423728813559325,4.3465911403473e-06,3,3,0,218.96551513671875
51,1.093220338983051,9.432911838302971e-07,3,3,0,218.96551513671875
52,1.1440677966101696,5.412791637127157e-08,3,3,0,218.96551513671875
53,1.1949152542372885,3.968165742662677e-07,3,3,0,218.96551513671875
54,1.245762711864407,2.513556182748289e-06,3,3,0,218.96551513671875
55,1.2966101694915255,9.526994290354196e-06,3,3,0,218.96551513671875
56,1.3474576271186445,2.069876791210845e-05,3,3,0,218.96551513671875
57,1.398305084745763,3.324116187286563e-05,3,3,0,218.96551513671875
58,1.4491525423728815,4.741662633023225e-05,3,3,0,218.96551513671875
59,1.5,6.17326149949804e-05,3,3,0,218.96551513671875
0,-1.5,9.081131793209352e-06,3,7,-11,218.96551513671875
1,-1.4491525423728813,1.0307626325811725e-05,3,7,-11,218.96551513671875
2,-1.3983050847457628,6.283255970629398e-06,3,7,-11,218.96551513671875
3,-1.347457627118644,2.1506771190615837e-06,3,7,-11,218.96551513671875
4,-1.2966101694915255,9.115056855080184e-06,3,7,-11,218.96551513671875
5,-1.2457627118644068,3.8832622522022575e-05,3,7,-11,218.96551513671875
6,-1.194915254237288,9.822891297517344e-05,3,7,-11,218.96551513671875
7,-1.1440677966101696,0.00018195959273725748,3,7,-11,218.96551513671875
8,-1.0932203389830508,0.00026778594474308193,3,7,-11,218.96551513671875
9,-1.042372881355932,0.0003481885651126504,3,7,-11,218.96551513671875
10,-0.9915254237288136,0.0003924943448510021,3,7,-11,218.96551513671875
11,-0.9406779661016949,0.0004155544738750905,3,7,-11,218.96551513671875
12,-0.8898305084745762,0.0004254838568158448,3,7,-11,218.96551513671875
13,-0.8389830508474576,0.00042759720236063004,3,7,-11,218.96551513671875
14,-0.7881355932203389,0.00041893255547620356,3,7,-11,218.96551513671875
15,-0.7372881355932203,0.0003765021974686533,3,7,-11,218.96551513671875
16,-0.6864406779661016,0.0002977508120238781,3,7,-11,218.96551513671875
17,-0.635593220338983,0.00021381062106229365,3,7,-11,218.96551513671875
18,-0.5847457627118644,0.00013945295359008014,3,7,-11,218.96551513671875
19,-0.5338983050847457,8.447194704785943e-05,3,7,-11,218.96551513671875
20,-0.48305084745762716,5.189865987631492e-05,3,7,-11,218.96551513671875
21,-0.43220338983050843,2.9413460651994683e-05,3,7,-11,218.96551513671875
22,-0.3813559322033897,2.1663405277649872e-05,3,7,-11,218.96551513671875
23,-0.3305084745762712,1.5570536561426707e-05,3,7,-11,218.96551513671875
24,-0.27966101694915246,1.1777916370192543e-05,3,7,-11,218.96551513671875
25,-0.22881355932203373,7.498195373045746e-06,3,7,-11,218.96551513671875
26,-0.17796610169491522,3.6730255033035064e-06,3,7,-11,218.96551513671875
27,-0.1271186440677965,1.159146108875575e-06,3,7,-11,218.96551513671875
28,-0.07627118644067776,1.6032103644647577e-07,3,7,-11,218.96551513671875
29,-0.025423728813559254,2.2982652581049479e-07,3,7,-11,218.96551513671875
30,0.025423728813559476,8.553609518457961e-07,3,7,-11,218.96551513671875
31,0.07627118644067798,2.035753141171881e-06,3,7,-11,218.96551513671875
32,0.12711864406779672,3.4382085232209647e-06,3,7,-11,218.96551513671875
33,0.17796610169491545,4.009571512142429e-06,3,7,-11,218.96551513671875
34,0.22881355932203395,3.200812216164195e-06,3,7,-11,218.96551513671875
35,0.2796610169491527,1.8748739876173204e-06,3,7,-11,218.96551513671875
36,0.3305084745762712,6.417087661247933e-07,3,7,-11,218.96551513671875
37,0.3813559322033899,5.169367156554472e-08,3,7,-11,218.96551513671875
38,0.43220338983050866,2.792971827147994e-07,3,7,-11,218.96551513671875
39,0.48305084745762716,4.33810697586523e-07,3,7,-11,218.96551513671875
40,0.5338983050847457,9.889904504234437e-07,3,7,-11,218.96551513671875
41,0.5847457627118646,1.165644675893418e-06,3,7,-11,218.96551513671875
42,0.6355932203389831,1.024581138153735e-06,3,7,-11,218.96551513671875
43,0.6864406779661016,8.82461165474524e-07,3,7,-11,218.96551513671875
44,0.7372881355932206,8.559516118111787e-07,3,7,-11,218.96551513671875
45,0.7881355932203391,9.902033752950956e-07,3,7,-11,218.96551513671875
46,0.8389830508474576,1.0131525414180942e-06,3,7,-11,218.96551513671875
47,0.8898305084745766,1.166908646155207e-06,3,7,-11,218.96551513671875
48,0.9406779661016951,1.6057040284067625e-06,3,7,-11,218.96551513671875
49,0.9915254237288136,2.195082743128296e-06,3,7,-11,218.96551513671875
50,1.0423728813559325,2.802379412969458e-06,3,7,-11,218.96551513671875
51,1.093220338983051,3.284166950834333e-06,3,7,-11,218.96551513671875
52,1.1440677966101696,3.1039039640745614e-06,3,7,-11,218.96551513671875
53,1.1949152542372885,0.0,3,7,-11,218.96551513671875
54,1.245762711864407,0.0,3,7,-11,218.96551513671875
55,1.2966101694915255,0.0,3,7,-11,218.96551513671875
56,1.3474576271186445,0.0,3,7,-11,218.96551513671875
57,1.398305084745763,0.0,3,7,-11,218.96551513671875
58,1.4491525423728815,0.0,3,7,-11,218.96551513671875
59,1.5,0.0,3,7,-11,218.96551513671875
0,-1.5,0.0,3,8,-14,218.96551513671875
1,-1.4491525423728813,0.0,3,8,-14,218.96551513671875
2,-1.3983050847457628,0.0,3,8,-14,218.96551513671875
3,-1.347457627118644,3.475095127214445e-07,3,8,-14,218.96551513671875
4,-1.2966101694915255,3.8318168549267284e-07,3,8,-14,218.96551513671875
5,-1.2457627118644068,3.7012551956649986e-07,3,8,-14,218.96551513671875
6,-1.194915254237288,2.7311779149385984e-07,3,8,-14,218.96551513671875
7,-1.1440677966101696,9.320261540324282e-08,3,8,-14,218.96551513671875
8,-1.0932203389830508,1.4854600216551717e-08,3,8,-14,218.96551513671875
9,-1.042372881355932,1.4142315762910584e-07,3,8,-14,218.96551513671875
10,-0.9915254237288136,2.6112692808055726e-07,3,8,-14,218.96551513671875
11,-0.9406779661016949,2.4249922603303276e-07,3,8,-14,218.96551513671875
12,-0.8898305084745762,1.901631065948095e-07,3,8,-14,218.96551513671875
13,-0.8389830508474576,2.872442905754724e-07,3,8,-14,218.96551513671875
14,-0.7881355932203389,4.912388931188616e-07,3,8,-14,218.96551513671875
15,-0.7372881355932203,5.91431842167367e-07,3,8,-14,218.96551513671875
16,-0.6864406779661016,8.279959615720145e-07,3,8,-14,218.96551513671875
17,-0.635593220338983,1.6473205732836504e-06,3,8,-14,218.96551513671875
18,-0.5847457627118644,2.829118102454231e-06,3,8,-14,218.96551513671875
19,-0.5338983050847457,3.558129265002208e-06,3,8,-14,218.96551513671875
20,-0.48305084745762716,3.371365437487839e-06,3,8,-14,218.96551513671875
21,-0.43220338983050843,2.6319899006921332e-06,3,8,-14,218.96551513671875
22,-0.3813559322033897,3.1051331461640075e-06,3,8,-14,218.96551513671875
23,-0.3305084745762712,3.591190989027382e-06,3,8,-14,218.96551513671875
24,-0.27966101694915246,3.7103809518157504e-06,3,8,-14,218.96551513671875
25,-0.22881355932203373,2.643754669406917e-06,3,8,-14,218.96551513671875
26,-0.17796610169491522,1.8880372181229177e-06,3,8,-14,218.96551513671875
27,-0.1271186440677965,1.9711133063538e-06,3,8,-14,218.96551513671875
28,-0.07627118644067776,2.420431655991706e-06,3,8,-14,218.96551513671875
29,-0.025423728813559254,2.6835655262402724e-06,3,8,-14,218.96551513671875
30,0.025423728813559476,4.051052655995591e-06,3,8,-14,218.96551513671875
31,0.07627118644067798,6.746321105310926e-06,3,8,-14,218.96551513671875
32,0.12711864406779672,1.0598552762530744e-05,3,8,-14,218.96551513671875
