tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,9.090344974538311e-05,-1,1,-6,1046.6102294921875
0,-1.5,0.0,-1,2,-9,1046.6102294921875
1,-1.4491525423728813,0.0,-1,2,-9,1046.6102294921875
2,-1.3983050847457628,0.0,-1,2,-9,1046.6102294921875
3,-1.347457627118644,0.0,-1,2,-9,1046.6102294921875
4,-1.2966101694915255,0.0,-1,2,-9,1046.6102294921875
5,-1.2457627118644068,0.0,-1,2,-9,1046.6102294921875
6,-1.194915254237288,0.0,-1,2,-9,1046.6102294921875
7,-1.1440677966101696,0.0,-1,2,-9,1046.6102294921875
8,-1.0932203389830508,2.2726353563484736e-06,-1,2,-9,1046.6102294921875
9,-1.042372881355932,1.4362084584718104e-05,-1,2,-9,1046.6102294921875
10,-0.9915254237288136,5.200838586461032e-06,-1,2,-9,1046.6102294921875
11,-0.9406779661016949,3.5780060443357797e-06,-1,2,-9,1046.6102294921875
12,-0.8898305084745762,2.269770448037889e-06,-1,2,-9,1046.6102294921875
13,-0.8389830508474576,5.679433343175333e-06,-1,2,-9,1046.6102294921875
14,-0.7881355932203389,1.2488906122598564e-06,-1,2,-9,1046.6102294921875
15,-0.7372881355932203,9.009821951622143e-06,-1,2,-9,1046.6102294921875
16,-0.6864406779661016,9.045015758601949e-07,-1,2,-9,1046.6102294921875
17,-0.635593220338983,3.5141324588039424e-06,-1,2,-9,1046.6102294921875
18,-0.5847457627118644,8.597887244832236e-06,-1,2,-9,1046.6102294921875
19,-0.5338983050847457,2.5501778509351425e-05,-1,2,-9,1046.6102294921875
20,-0.48305084745762716,1.1011577043973375e-05,-1,2,-9,1046.6102294921875
21,-0.43220338983050843,2.1931740775471553e-05,-1,2,-9,1046.6102294921875
22,-0.3813559322033897,2.301553286088165e-05,-1,2,-9,1046.6102294921875
23,-0.3305084745762712,1.0543745702307206e-05,-1,2,-9,1046.6102294921875
24,-0.27966101694915246,1.2730120033666026e-06,-1,2,-9,1046.6102294921875
25,-0.22881355932203373,1.0947454029519577e-05,-1,2,-9,1046.6102294921875
26,-0.17796610169491522,3.138461352136801e-06,-1,2,-9,1046.6102294921875
27,-0.1271186440677965,3.495394412311725e-05,-1,2,-9,1046.6102294921875
28,-0.07627118644067776,2.0126955860177986e-05,-1,2,-9,1046.6102294921875
29,-0.025423728813559254,2.7436413802206516e-05,-1,2,-9,1046.6102294921875
30,0.025423728813559476,0.00022239437384996563,-1,2,-9,1046.6102294921875
31,0.07627118644067798,0.0002345196990063414,-1,2,-9,1046.6102294921875
32,0.12711864406779672,1.6472346032969654e-05,-1,2,-9,1046.6102294921875
33,0.17796610169491545,0.0005413109320215881,-1,2,-9,1046.6102294921875
34,0.22881355932203395,0.0007403274648822844,-1,2,-9,1046.6102294921875
35,0.2796610169491527,0.0009190863347612321,-1,2,-9,1046.6102294921875
36,0.3305084745762712,0.000375219649868086,-1,2,-9,1046.6102294921875
37,0.3813559322033899,0.0018890459323301911,-1,2,-9,1046.6102294921875
38,0.43220338983050866,8.7667242041789e-05,-1,2,-9,1046.6102294921875
39,0.48305084745762716,0.007013579830527306,-1,2,-9,1046.6102294921875
40,0.5338983050847457,0.006850481498986483,-1,2,-9,1046.6102294921875
41,0.5847457627118646,0.009315033443272114,-1,2,-9,1046.6102294921875
42,0.6355932203389831,0.0037128152325749397,-1,2,-9,1046.6102294921875
43,0.6864406779661016,0.000432063068728894,-1,2,-9,1046.6102294921875
44,0.7372881355932206,0.0001619983377167955,-1,2,-9,1046.6102294921875
45,0.7881355932203391,0.0007107325945980847,-1,2,-9,1046.6102294921875
46,0.8389830508474576,4.001950583187863e-05,-1,2,-9,1046.6102294921875
47,0.8898305084745766,0.00011487720621516928,-1,2,-9,1046.6102294921875
48,0.9406779661016951,0.00022343118325807154,-1,2,-9,1046.6102294921875
49,0.9915254237288136,4.1608971514506266e-05,-1,2,-9,1046.6102294921875
50,1.0423728813559325,0.00012256269110366702,-1,2,-9,1046.6102294921875
51,1.093220338983051,3.5579792893258855e-05,-1,2,-9,1046.6102294921875
52,1.1440677966101696,1.0392789590696339e-05,-1,2,-9,1046.6102294921875
53,1.1949152542372885,5.753838649980025e-06,-1,2,-9,1046.6102294921875
54,1.245762711864407,6.491097155958414e-05,-1,2,-9,1046.6102294921875
55,1.2966101694915255,5.383099050959572e-05,-1,2,-9,1046.6102294921875
56,1.3474576271186445,2.4735669285291806e-05,-1,2,-9,1046.6102294921875
57,1.398305084745763,6.159931945148855e-05,-1,2,-9,1046.6102294921875
58,1.4491525423728815,2.583758396212943e-05,-1,2,-9,1046.6102294921875
59,1.5,7.220185216283426e-05,-1,2,-9,1046.6102294921875
0,-1.5,0.0,-1,3,-12,1046.6102294921875
1,-1.4491525423728813,0.0,-1,3,-12,1046.6102294921875
2,-1.3983050847457628,0.0,-1,3,-12,1046.6102294921875
3,-1.347457627118644,0.0,-1,3,-12,1046.6102294921875
4,-1.2966101694915255,0.0,-1,3,-12,1046.6102294921875
5,-1.2457627118644068,0.0,-1,3,-12,1046.6102294921875
6,-1.194915254237288,0.0,-1,3,-12,1046.6102294921875
7,-1.1440677966101696,0.0,-1,3,-12,1046.6102294921875
8,-1.0932203389830508,0.0,-1,3,-12,1046.6102294921875
9,-1.042372881355932,0.0,-1,3,-12,1046.6102294921875
10,-0.9915254237288136,0.0,-1,3,-12,1046.6102294921875
11,-0.9406779661016949,0.0,-1,3,-12,1046.6102294921875
12,-0.8898305084745762,0.0,-1,3,-12,1046.6102294921875
13,-0.8389830508474576,0.0,-1,3,-12,1046.6102294921875
14,-0.7881355932203389,0.0,-1,3,-12,1046.6102294921875
15,-0.7372881355932203,0.0,-1,3,-12,1046.6102294921875
16,-0.6864406779661016,0.0,-1,3,-12,1046.6102294921875
17,-0.635593220338983,0.0,-1,3,-12,1046.6102294921875
18,-0.5847457627118644,0.0,-1,3,-12,1046.6102294921875
19,-0.5338983050847457,0.0,-1,3,-12,1046.6102294921875
20,-0.48305084745762716,0.0,-1,3,-12,1046.6102294921875
21,-0.43220338983050843,1.5798749473106e-06,-1,3,-12,1046.6102294921875
22,-0.3813559322033897,2.8667041078733746e-06,-1,3,-12,1046.6102294921875
23,-0.3305084745762712,1.2293359077375499e-06,-1,3,-12,1046.6102294921875
24,-0.27966101694915246,2.6607708605297375e-06,-1,3,-12,1046.6102294921875
25,-0.22881355932203373,2.9776797418890055e-06,-1,3,-12,1046.6102294921875
26,-0.17796610169491522,9.486981980444398e-06,-1,3,-12,1046.6102294921875
27,-0.1271186440677965,5.171967131900601e-06,-1,3,-12,1046.6102294921875
28,-0.07627118644067776,1.8477509229342104e-06,-1,3,-12,1046.6102294921875
29,-0.025423728813559254,2.668418801476946e-06,-1,3,-12,1046.6102294921875
30,0.025423728813559476,7.05386582922074e-06,-1,3,-12,1046.6102294921875
31,0.07627118644067798,1.1632472705969121e-05,-1,3,-12,1046.6102294921875
32,0.12711864406779672,3.086997821810655e-05,-1,3,-12,1046.6102294921875
33,0.17796610169491545,2.7995982236461714e-05,-1,3,-12,1046.6102294921875
34,0.22881355932203395,2.571924233052414e-05,-1,3,-12,1046.6102294921875
35,0.2796610169491527,1.041853738570353e-05,-1,3,-12,1046.6102294921875
36,0.3305084745762712,9.985786891775206e-05,-1,3,-12,1046.6102294921875
37,0.3813559322033899,9.981268522096798e-05,-1,3,-12,1046.6102294921875
38,0.43220338983050866,9.288307774113491e-05,-1,3,-12,1046.6102294921875
39,0.48305084745762716,0.00017774001753423363,-1,3,-12,1046.6102294921875
40,0.5338983050847457,0.0002142658195225522,-1,3,-12,1046.6102294921875
41,0.5847457627118646,0.00018159997125621885,-1,3,-12,1046.6102294921875
42,0.6355932203389831,0.00019096485630143434,-1,3,-12,1046.6102294921875
43,0.6864406779661016,0.0011827617418020964,-1,3,-12,1046.6102294921875
44,0.7372881355932206,0.0038888202980160713,-1,3,-12,1046.6102294921875
45,0.7881355932203391,0.00667427945882082,-1,3,-12,1046.6102294921875
46,0.8389830508474576,0.008172252215445042,-1,3,-12,1046.6102294921875
47,0.8898305084745766,0.0013102367520332336,-1,3,-12,1046.6102294921875
48,0.9406779661016951,0.00033455525408498943,-1,3,-12,1046.6102294921875
49,0.9915254237288136,7.249452755786479e-05,-1,3,-12,1046.6102294921875
50,1.0423728813559325,0.00011633548274403438,-1,3,-12,1046.6102294921875
51,1.093220338983051,3.142367859254591e-05,-1,3,-12,1046.6102294921875
52,1.1440677966101696,2.1810616090078838e-05,-1,3,-12,1046.6102294921875
53,1.1949152542372885,0.00016647332813590765,-1,3,-12,1046.6102294921875
54,1.245762711864407,2.3655282348045148e-05,-1,3,-12,1046.6102294921875
55,1.2966101694915255,1.2224551028339192e-05,-1,3,-12,1046.6102294921875
56,1.3474576271186445,2.129630411218386e-05,-1,3,-12,1046.6102294921875
57,1.398305084745763,2.1332527921913425e-06,-1,3,-12,1046.6102294921875
58,1.4491525423728815,2.0097488686587894e-06,-1,3,-12,1046.6102294921875
59,1.5,7.879052645876072e-06,-1,3,-12,1046.6102294921875
0,-1.5,2.3514255431678066e-08,-1,4,-14,1046.6102294921875
1,-1.4491525423728813,4.434138247688679e-07,-1,4,-14,1046.6102294921875
2,-1.3983050847457628,1.137999333877815e-06,-1,4,-14,1046.6102294921875
3,-1.347457627118644,1.746300540617085e-06,-1,4,-14,1046.6102294921875
4,-1.2966101694915255,9.340396900370251e-07,-1,4,-14,1046.6102294921875
5,-1.2457627118644068,4.0506137111151475e-07,-1,4,-14,1046.6102294921875
6,-1.194915254237288,4.1942169559661124e-07,-1,4,-14,1046.6102294921875
7,-1.1440677966101696,2.3101565602701157e-06,-1,4,-14,1046.6102294921875
8,-1.0932203389830508,4.111150246899342e-07,-1,4,-14,1046.6102294921875
9,-1.042372881355932,3.775253674120904e-07,-1,4,-14,1046.6102294921875
10,-0.9915254237288136,2.542827246543311e-07,-1,4,-14,1046.6102294921875
11,-0.9406779661016949,8.923679502004234e-07,-1,4,-14,1046.6102294921875
12,-0.8898305084745762,1.4980726064095506e-06,-1,4,-14,1046.6102294921875
13,-0.8389830508474576,3.840379122266313e-06,-1,4,-14,1046.6102294921875
14,-0.7881355932203389,7.701080903643742e-06,-1,4,-14,1046.6102294921875
15,-0.7372881355932203,4.080232247360982e-05,-1,4,-14,1046.6102294921875
16,-0.6864406779661016,3.464739347691648e-05,-1,4,-14,1046.6102294921875
17,-0.635593220338983,1.2025283467664849e-05,-1,4,-14,1046.6102294921875
18,-0.5847457627118644,3.6269764677854255e-05,-1,4,-14,1046.6102294921875
19,-0.5338983050847457,0.0007439886103384197,-1,4,-14,1046.6102294921875
20,-0.48305084745762716,0.0010306010954082012,-1,4,-14,1046.6102294921875
21,-0.43220338983050843,9.62397189141484e-06,-1,4,-14,1046.6102294921875
22,-0.3813559322033897,0.0001284528843825683,-1,4,-14,1046.6102294921875
23,-0.3305084745762712,1.956319238161086e-06,-1,4,-14,1046.6102294921875
24,-0.27966101694915246,2.521175701986067e-05,-1,4,-14,1046.6102294921875
25,-0.22881355932203373,3.854991973639699e-06,-1,4,-14,1046.6102294921875
26,-0.17796610169491522,5.744948794017546e-06,-1,4,-14,1046.6102294921875
27,-0.1271186440677965,3.93118716601748e-06,-1,4,-14,1046.6102294921875
28,-0.07627118644067776,2.774117774606566e-06,-1,4,-14,1046.6102294921875
29,-0.025423728813559254,2.4157384359568823e-06,-1,4,-14,1046.6102294921875
30,0.025423728813559476,9.983278914660332e-07,-1,4,-14,1046.6102294921875
31,0.07627118644067798,1.5557598089799285e-06,-1,4,-14,1046.6102294921875
32,0.12711864406779672,1.1416459528845735e-06,-1,4,-14,1046.6102294921875
33,0.17796610169491545,1.6042204720179143e-07,-1,4,-14,1046.6102294921875
34,0.22881355932203395,6.444238920266798e-07,-1,4,-14,1046.6102294921875
35,0.2796610169491527,7.0556342279815e-07,-1,4,-14,1046.6102294921875
36,0.3305084745762712,2.9595881301247573e-07,-1,4,-14,1046.6102294921875
37,0.3813559322033899,1.8255583711379586e-07,-1,4,-14,1046.6102294921875
38,0.43220338983050866,9.905627393891336e-07,-1,4,-14,1046.6102294921875
39,0.48305084745762716,2.1915757031365501e-07,-1,4,-14,1046.6102294921875
40,0.5338983050847457,8.728752476372392e-08,-1,4,-14,1046.6102294921875
41,0.5847457627118646,0.0,-1,4,-14,1046.6102294921875
42,0.6355932203389831,0.0,-1,4,-14,1046.6102294921875
43,0.6864406779661016,0.0,-1,4,-14,1046.6102294921875
44,0.7372881355932206,0.0,-1,4,-14,1046.6102294921875
45,0.7881355932203391,0.0,-1,4,-14,1046.6102294921875
46,0.8389830508474576,0.0,-1,4,-14,1046.6102294921875
47,0.8898305084745766,0.0,-1,4,-14,1046.6102294921875
48,0.9406779661016951,0.0,-1,4,-14,1046.6102294921875
49,0.9915254237288136,0.0,-1,4,-14,1046.6102294921875
50,1.0423728813559325,0.0,-1,4,-14,1046.6102294921875
51,1.093220338983051,0.0,-1,4,-14,1046.6102294921875
52,1.1440677966101696,0.0,-1,4,-14,1046.6102294921875
53,1.1949152542372885,0.0,-1,4,-14,1046.6102294921875
54,1.245762711864407,0.0,-1,4,-14,1046.6102294921875
55,1.2966101694915255,0.0,-1,4,-14,1046.6102294921875
56,1.3474576271186445,0.0,-1,4,-14,1046.6102294921875
57,1.398305084745763,0.0,-1,4,-14,1046.6102294921875
58,1.4491525423728815,0.0,-1,4,-14,1046.6102294921875
59,1.5,0.0,-1,4,-14,1046.6102294921875
0,-1.5,0.0,-1,5,-17,1046.6102294921875
1,-1.4491525423728813,0.0,-1,5,-17,1046.6102294921875
2,-1.3983050847457628,0.0,-1,5,-17,1046.6102294921875
3,-1.347457627118644,0.0,-1,5,-17,1046.6102294921875
4,-1.2966101694915255,0.0,-1,5,-17,1046.6102294921875
5,-1.2457627118644068,0.0,-1,5,-17,1046.6102294921875
6,-1.194915254237288,0.0,-1,5,-17,1046.6102294921875
7,-1.1440677966101696,0.0,-1,5,-17,1046.6102294921875
8,-1.0932203389830508,0.0,-1,5,-17,1046.6102294921875
9,-1.042372881355932,0.0,-1,5,-17,1046.6102294921875
10,-0.9915254237288136,0.0,-1,5,-17,1046.6102294921875
11,-0.9406779661016949,0.0,-1,5,-17,1046.6102294921875
12,-0.8898305084745762,0.0,-1,5,-17,1046.6102294921875
13,-0.8389830508474576,3.7421526144498785e-07,-1,5,-17,1046.6102294921875
14,-0.7881355932203389,9.191010974518576e-08,-1,5,-17,1046.6102294921875
15,-0.7372881355932203,3.8760637721679814e-07,-1,5,-17,1046.6102294921875
16,-0.6864406779661016,1.0982994780306399e-07,-1,5,-17,1046.6102294921875
17,-0.635593220338983,1.0335833877661571e-07,-1,5,-17,1046.6102294921875
18,-0.5847457627118644,2.1273571348956466e-07,-1,5,-17,1046.6102294921875
19,-0.5338983050847457,4.2956632029245156e-08,-1,5,-17,1046.6102294921875
20,-0.48305084745762716,2.7051635242969496e-06,-1,5,-17,1046.6102294921875
21,-0.43220338983050843,5.585196731772157e-07,-1,5,-17,1046.6102294921875
22,-0.3813559322033897,1.3209087228460703e-06,-1,5,-17,1046.6102294921875
23,-0.3305084745762712,1.4835686670267023e-06,-1,5,-17,1046.6102294921875
24,-0.27966101694915246,2.5188289782818174e-06,-1,5,-17,1046.6102294921875
25,-0.22881355932203373,3.8012567529221997e-06,-1,5,-17,1046.6102294921875
26,-0.17796610169491522,2.170788502553478e-05,-1,5,-17,1046.6102294921875
27,-0.1271186440677965,3.2658164855092764e-05,-1,5,-17,1046.6102294921875
28,-0.07627118644067776,8.03459533926798e-06,-1,5,-17,1046.6102294921875
29,-0.025423728813559254,0.00011024271952919662,-1,5,-17,1046.6102294921875
30,0.025423728813559476,0.0010343306930735707,-1,5,-17,1046.6102294921875
31,0.07627118644067798,3.1734110962133855e-05,-1,5,-17,1046.6102294921875
32,0.12711864406779672,7.68741244883131e-07,-1,5,-17,1046.6102294921875
33,0.17796610169491545,4.104641448066104e-06,-1,5,-17,1046.6102294921875
34,0.22881355932203395,2.865001260943245e-05,-1,5,-17,1046.6102294921875
35,0.2796610169491527,1.6161078519871808e-06,-1,5,-17,1046.6102294921875
36,0.3305084745762712,7.406512736451987e-07,-1,5,-17,1046.6102294921875
37,0.3813559322033899,4.749776394419314e-07,-1,5,-17,1046.6102294921875
38,0.43220338983050866,1.7896083193136292e-07,-1,5,-17,1046.6102294921875
39,0.48305084745762716,1.019832893689454e-06,-1,5,-17,1046.6102294921875
40,0.5338983050847457,5.0552522168345604e-08,-1,5,-17,1046.6102294921875
41,0.5847457627118646,1.0418998641625876e-07,-1,5,-17,1046.6102294921875
42,0.6355932203389831,4.2169449443463236e-07,-1,5,-17,1046.6102294921875
43,0.6864406779661016,1.5071265124788624e-08,-1,5,-17,1046.6102294921875
44,0.7372881355932206,1.1233783681063869e-08,-1,5,-17,1046.6102294921875
45,0.7881355932203391,1.7041499233982904e-07,-1,5,-17,1046.6102294921875
46,0.8389830508474576,2.3690370198892197e-07,-1,5,-17,1046.6102294921875
47,0.8898305084745766,1.8373262378190702e-07,-1,5,-17,1046.6102294921875
48,0.9406779661016951,0.0,-1,5,-17,1046.6102294921875
49,0.9915254237288136,0.0,-1,5,-17,1046.6102294921875
50,1.0423728813559325,0.0,-1,5,-17,1046.6102294921875
51,1.093220338983051,0.0,-1,5,-17,1046.6102294921875
52,1.1440677966101696,0.0,-1,5,-17,1046.6102294921875
53,1.1949152542372885,0.0,-1,5,-17,1046.6102294921875
54,1.245762711864407,0.0,-1,5,-17,1046.6102294921875
55,1.2966101694915255,0.0,-1,5,-17,1046.6102294921875
56,1.3474576271186445,0.0,-1,5,-17,1046.6102294921875
57,1.398305084745763,0.0,-1,5,-17,1046.6102294921875
58,1.4491525423728815,0.0,-1,5,-17,1046.6102294921875
59,1.5,0.0,-1,5,-17,1046.6102294921875
0,-1.5,0.0,-1,6,-20,1046.6102294921875
1,-1.4491525423728813,0.0,-1,6,-20,1046.6102294921875
2,-1.3983050847457628,0.0,-1,6,-20,1046.6102294921875
3,-1.347457627118644,0.0,-1,6,-20,1046.6102294921875
4,-1.2966101694915255,0.0,-1,6,-20,1046.6102294921875
5,-1.2457627118644068,0.0,-1,6,-20,1046.6102294921875
6,-1.194915254237288,0.0,-1,6,-20,1046.6102294921875
7,-1.1440677966101696,0.0,-1,6,-20,1046.6102294921875
8,-1.0932203389830508,0.0,-1,6,-20,1046.6102294921875
9,-1.042372881355932,0.0,-1,6,-20,1046.6102294921875
10,-0.9915254237288136,0.0,-1,6,-20,1046.6102294921875
11,-0.9406779661016949,0.0,-1,6,-20,1046.6102294921875
12,-0.8898305084745762,0.0,-1,6,-20,1046.6102294921875
13,-0.8389830508474576,0.0,-1,6,-20,1046.6102294921875
14,-0.7881355932203389,0.0,-1,6,-20,1046.6102294921875
15,-0.7372881355932203,0.0,-1,6,-20,1046.6102294921875
16,-0.6864406779661016,0.0,-1,6,-20,1046.6102294921875
17,-0.635593220338983,0.0,-1,6,-20,1046.6102294921875
18,-0.5847457627118644,0.0,-1,6,-20,1046.6102294921875
19,-0.5338983050847457,0.0,-1,6,-20,1046.6102294921875
20,-0.48305084745762716,0.0,-1,6,-20,1046.6102294921875
21,-0.43220338983050843,0.0,-1,6,-20,1046.6102294921875
22,-0.3813559322033897,0.0,-1,6,-20,1046.6102294921875
23,-0.3305084745762712,0.0,-1,6,-20,1046.6102294921875
24,-0.27966101694915246,3.701957140833656e-08,-1,6,-20,1046.6102294921875
25,-0.22881355932203373,2.4459767544726674e-08,-1,6,-20,1046.6102294921875
26,-0.17796610169491522,2.880218517020694e-07,-1,6,-20,1046.6102294921875
27,-0.1271186440677965,1.7807693097893207e-07,-1,6,-20,1046.6102294921875
28,-0.07627118644067776,5.7436555067624795e-08,-1,6,-20,1046.6102294921875
29,-0.025423728813559254,2.933178677722026e-07,-1,6,-20,1046.6102294921875
30,0.025423728813559476,5.30404122400796e-07,-1,6,-20,1046.6102294921875
31,0.07627118644067798,2.2132758203952108e-07,-1,6,-20,1046.6102294921875
32,0.12711864406779672,3.1416632850778115e-07,-1,6,-20,1046.6102294921875
33,0.17796610169491545,1.9468543541734107e-06,-1,6,-20,1046.6102294921875
34,0.22881355932203395,3.455662636042689e-06,-1,6,-20,1046.6102294921875
35,0.2796610169491527,3.0725309443369042e-06,-1,6,-20,1046.6102294921875
36,0.3305084745762712,5.994169623591006e-05,-1,6,-20,1046.6102294921875
37,0.3813559322033899,6.241045048227534e-05,-1,6,-20,1046.6102294921875
38,0.43220338983050866,9.752323421707842e-06,-1,6,-20,1046.6102294921875
39,0.48305084745762716,8.133755727612879e-06,-1,6,-20,1046.6102294921875
40,0.5338983050847457,4.8105888708960265e-05,-1,6,-20,1046.6102294921875
41,0.5847457627118646,2.7773944566433784e-06,-1,6,-20,1046.6102294921875
42,0.6355932203389831,9.858545126917306e-07,-1,6,-20,1046.6102294921875
43,0.6864406779661016,1.7177887912112055e-06,-1,6,-20,1046.6102294921875
44,0.7372881355932206,1.4468588460658793e-07,-1,6,-20,1046.6102294921875
45,0.7881355932203391,1.0561913654782984e-07,-1,6,-20,1046.6102294921875
46,0.8389830508474576,2.540959656016639e-07,-1,6,-20,1046.6102294921875
47,0.8898305084745766,8.208401425235934e-08,-1,6,-20,1046.6102294921875
48,0.9406779661016951,6.601481317147773e-08,-1,6,-20,1046.6102294921875
49,0.9915254237288136,3.5729437186660107e-09,-1,6,-20,1046.6102294921875
50,1.0423728813559325,5.093584150017705e-07,-1,6,-20,1046.6102294921875
51,1.093220338983051,2.1950685891169996e-07,-1,6,-20,1046.6102294921875
52,1.1440677966101696,6.77267308901719e-08,-1,6,-20,1046.6102294921875
53,1.1949152542372885,4.197199032773824e-08,-1,6,-20,1046.6102294921875
54,1.245762711864407,0.0,-1,6,-20,1046.6102294921875
55,1.2966101694915255,0.0,-1,6,-20,1046.6102294921875
56,1.3474576271186445,0.0,-1,6,-20,1046.6102294921875
57,1.398305084745763,0.0,-1,6,-20,1046.6102294921875
58,1.4491525423728815,0.0,-1,6,-20,1046.6102294921875
59,1.5,0.0,-1,6,-20,1046.6102294921875
0,-1.5,9.279273172069225e-08,-1,6,-19,1046.6102294921875
1,-1.4491525423728813,2.0545896859403e-06,-1,6,-19,1046.6102294921875
2,-1.3983050847457628,1.137344270318863e-06,-1,6,-19,1046.6102294921875
3,-1.347457627118644,1.9347271518199705e-06,-1,6,-19,1046.6102294921875
4,-1.2966101694915255,2.7016982429017844e-08,-1,6,-19,1046.6102294921875
5,-1.2457627118644068,1.9025279698325903e-06,-1,6,-19,1046.6102294921875
6,-1.194915254237288,1.2459511822271452e-07,-1,6,-19,1046.6102294921875
7,-1.1440677966101696,2.1818186723976396e-07,-1,6,-19,1046.6102294921875
8,-1.0932203389830508,9.359612818116148e-07,-1,6,-19,1046.6102294921875
9,-1.042372881355932,7.116996698641742e-07,-1,6,-19,1046.6102294921875
10,-0.9915254237288136,1.9052898778681993e-06,-1,6,-19,1046.6102294921875
11,-0.9406779661016949,2.6431598598719575e-06,-1,6,-19,1046.6102294921875
12,-0.8898305084745762,1.1519981853780337e-05,-1,6,-19,1046.6102294921875
13,-0.8389830508474576,4.2716434109024704e-05,-1,6,-19,1046.6102294921875
14,-0.7881355932203389,0.00011377404007362202,-1,6,-19,1046.6102294921875
15,-0.7372881355932203,0.00016359289293177426,-1,6,-19,1046.6102294921875
16,-0.6864406779661016,2.898603634093888e-05,-1,6,-19,1046.6102294921875
17,-0.635593220338983,1.0701583050831687e-05,-1,6,-19,1046.6102294921875
18,-0.5847457627118644,2.588046072560246e-06,-1,6,-19,1046.6102294921875
19,-0.5338983050847457,1.916245992106269e-06,-1,6,-19,1046.6102294921875
20,-0.48305084745762716,5.861317617927853e-07,-1,6,-19,1046.6102294921875
21,-0.43220338983050843,1.606456521585642e-06,-1,6,-19,1046.6102294921875
22,-0.3813559322033897,5.24868937645806e-07,-1,6,-19,1046.6102294921875
23,-0.3305084745762712,1.8317317653782084e-06,-1,6,-19,1046.6102294921875
24,-0.27966101694915246,1.8032245918675471e-07,-1,6,-19,1046.6102294921875
25,-0.22881355932203373,9.755196970218094e-07,-1,6,-19,1046.6102294921875
26,-0.17796610169491522,6.072708629289991e-07,-1,6,-19,1046.6102294921875
27,-0.1271186440677965,1.2251385683725857e-08,-1,6,-19,1046.6102294921875
28,-0.07627118644067776,5.3332165350639116e-09,-1,6,-19,1046.6102294921875
29,-0.025423728813559254,2.0320051419275842e-07,-1,6,-19,1046.6102294921875
30,0.025423728813559476,5.626336374575658e-08,-1,6,-19,1046.6102294921875
31,0.07627118644067798,0.0,-1,6,-19,1046.6102294921875
32,0.12711864406779672,0.0,-1,6,-19,1046.6102294921875
33,0.17796610169491545,0.0,-1,6,-19,1046.6102294921875
34,0.22881355932203395,0.0,-1,6,-19,1046.6102294921875
35,0.2796610169491527,0.0,-1,6,-19,1046.6102294921875
36,0.3305084745762712,0.0,-1,6,-19,1046.6102294921875
37,0.3813559322033899,0.0,-1,6,-19,1046.6102294921875
38,0.43220338983050866,0.0,-1,6,-19,1046.6102294921875
39,0.48305084745762716,0.0,-1,6,-19,1046.6102294921875
40,0.5338983050847457,0.0,-1,6,-19,1046.6102294921875
41,0.5847457627118646,0.0,-1,6,-19,1046.6102294921875
42,0.6355932203389831,0.0,-1,6,-19,1046.6102294921875
43,0.6864406779661016,0.0,-1,6,-19,1046.6102294921875
44,0.7372881355932206,0.0,-1,6,-19,1046.6102294921875
45,0.7881355932203391,0.0,-1,6,-19,1046.6102294921875
46,0.8389830508474576,0.0,-1,6,-19,1046.6102294921875
47,0.8898305084745766,0.0,-1,6,-19,1046.6102294921875
48,0.9406779661016951,0.0,-1,6,-19,1046.6102294921875
49,0.9915254237288136,0.0,-1,6,-19,1046.6102294921875
50,1.0423728813559325,0.0,-1,6,-19,1046.6102294921875
51,1.093220338983051,0.0,-1,6,-19,1046.6102294921875
52,1.1440677966101696,0.0,-1,6,-19,1046.6102294921875
53,1.1949152542372885,0.0,-1,6,-19,1046.6102294921875
54,1.245762711864407,0.0,-1,6,-19,1046.6102294921875
55,1.2966101694915255,0.0,-1,6,-19,1046.6102294921875
56,1.3474576271186445,0.0,-1,6,-19,1046.6102294921875
57,1.398305084745763,0.0,-1,6,-19,1046.6102294921875
58,1.4491525423728815,0.0,-1,6,-19,1046.6102294921875
59,1.5,0.0,-1,6,-19,1046.6102294921875
0,-1.5,0.0,-1,7,-23,1046.6102294921875
1,-1.4491525423728813,0.0,-1,7,-23,1046.6102294921875
2,-1.3983050847457628,0.0,-1,7,-23,1046.6102294921875
3,-1.347457627118644,0.0,-1,7,-23,1046.6102294921875
4,-1.2966101694915255,0.0,-1,7,-23,1046.6102294921875
5,-1.2457627118644068,0.0,-1,7,-23,1046.6102294921875
6,-1.194915254237288,0.0,-1,7,-23,1046.6102294921875
7,-1.1440677966101696,0.0,-1,7,-23,1046.6102294921875
8,-1.0932203389830508,0.0,-1,7,-23,1046.6102294921875
9,-1.042372881355932,0.0,-1,7,-23,1046.6102294921875
10,-0.9915254237288136,0.0,-1,7,-23,1046.6102294921875
11,-0.9406779661016949,0.0,-1,7,-23,1046.6102294921875
12,-0.8898305084745762,0.0,-1,7,-23,1046.6102294921875
13,-0.8389830508474576,0.0,-1,7,-23,1046.6102294921875
14,-0.7881355932203389,0.0,-1,7,-23,1046.6102294921875
15,-0.7372881355932203,0.0,-1,7,-23,1046.6102294921875
16,-0.6864406779661016,0.0,-1,7,-23,1046.6102294921875
17,-0.635593220338983,0.0,-1,7,-23,1046.6102294921875
18,-0.5847457627118644,0.0,-1,7,-23,1046.6102294921875
19,-0.5338983050847457,0.0,-1,7,-23,1046.6102294921875
20,-0.48305084745762716,0.0,-1,7,-23,1046.6102294921875
