tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,-2,8,-10,1035.59326171875
45,0.7881355932203391,0.0,-2,8,-10,1035.59326171875
46,0.8389830508474576,0.0,-2,8,-10,1035.59326171875
47,0.8898305084745766,0.0,-2,8,-10,1035.59326171875
48,0.9406779661016951,0.0,-2,8,-10,1035.59326171875
49,0.9915254237288136,0.0,-2,8,-10,1035.59326171875
50,1.0423728813559325,0.0,-2,8,-10,1035.59326171875
51,1.093220338983051,0.0,-2,8,-10,1035.59326171875
52,1.1440677966101696,0.0,-2,8,-10,1035.59326171875
53,1.1949152542372885,0.0,-2,8,-10,1035.59326171875
54,1.245762711864407,0.0,-2,8,-10,1035.59326171875
55,1.2966101694915255,0.0,-2,8,-10,1035.59326171875
56,1.3474576271186445,0.0,-2,8,-10,1035.59326171875
57,1.398305084745763,0.0,-2,8,-10,1035.59326171875
58,1.4491525423728815,0.0,-2,8,-10,1035.59326171875
59,1.5,0.0,-2,8,-10,1035.59326171875
0,-1.5,0.0,-2,14,-17,1035.59326171875
1,-1.4491525423728813,0.0,-2,14,-17,1035.59326171875
2,-1.3983050847457628,0.0,-2,14,-17,1035.59326171875
3,-1.347457627118644,0.0,-2,14,-17,1035.59326171875
4,-1.2966101694915255,0.0,-2,14,-17,1035.59326171875
5,-1.2457627118644068,0.0,-2,14,-17,1035.59326171875
6,-1.194915254237288,0.0,-2,14,-17,1035.59326171875
7,-1.1440677966101696,0.0,-2,14,-17,1035.59326171875
8,-1.0932203389830508,0.0,-2,14,-17,1035.59326171875
9,-1.042372881355932,0.0,-2,14,-17,1035.59326171875
10,-0.9915254237288136,0.0,-2,14,-17,1035.59326171875
11,-0.9406779661016949,0.0,-2,14,-17,1035.59326171875
12,-0.8898305084745762,0.0,-2,14,-17,1035.59326171875
13,-0.8389830508474576,0.0,-2,14,-17,1035.59326171875
14,-0.7881355932203389,0.0,-2,14,-17,1035.59326171875
15,-0.7372881355932203,0.0,-2,14,-17,1035.59326171875
16,-0.6864406779661016,0.0,-2,14,-17,1035.59326171875
17,-0.635593220338983,0.0,-2,14,-17,1035.59326171875
18,-0.5847457627118644,0.0,-2,14,-17,1035.59326171875
19,-0.5338983050847457,0.0,-2,14,-17,1035.59326171875
20,-0.48305084745762716,0.0,-2,14,-17,1035.59326171875
21,-0.43220338983050843,0.0,-2,14,-17,1035.59326171875
22,-0.3813559322033897,0.0,-2,14,-17,1035.59326171875
23,-0.3305084745762712,0.0,-2,14,-17,1035.59326171875
24,-0.27966101694915246,0.0,-2,14,-17,1035.59326171875
25,-0.22881355932203373,0.0,-2,14,-17,1035.59326171875
26,-0.17796610169491522,0.0,-2,14,-17,1035.59326171875
27,-0.1271186440677965,0.0,-2,14,-17,1035.59326171875
28,-0.07627118644067776,0.0,-2,14,-17,1035.59326171875
29,-0.025423728813559254,0.0,-2,14,-17,1035.59326171875
30,0.025423728813559476,0.0,-2,14,-17,1035.59326171875
31,0.07627118644067798,0.0,-2,14,-17,1035.59326171875
32,0.12711864406779672,0.0,-2,14,-17,1035.59326171875
33,0.17796610169491545,0.0,-2,14,-17,1035.59326171875
34,0.22881355932203395,2.9619027230864958e-08,-2,14,-17,1035.59326171875
35,0.2796610169491527,2.588592395991185e-10,-2,14,-17,1035.59326171875
36,0.3305084745762712,8.504380311080695e-09,-2,14,-17,1035.59326171875
37,0.3813559322033899,1.1181078285460444e-08,-2,14,-17,1035.59326171875
38,0.43220338983050866,6.056201300452813e-07,-2,14,-17,1035.59326171875
39,0.48305084745762716,1.0336106015529367e-06,-2,14,-17,1035.59326171875
40,0.5338983050847457,2.722661349707778e-07,-2,14,-17,1035.59326171875
41,0.5847457627118646,9.444788702239748e-07,-2,14,-17,1035.59326171875
42,0.6355932203389831,4.875907961832127e-06,-2,14,-17,1035.59326171875
43,0.6864406779661016,2.1473342712852173e-06,-2,14,-17,1035.59326171875
44,0.7372881355932206,1.7392768825175153e-07,-2,14,-17,1035.59326171875
45,0.7881355932203391,1.192678723782592e-06,-2,14,-17,1035.59326171875
46,0.8389830508474576,3.020709016254841e-07,-2,14,-17,1035.59326171875
47,0.8898305084745766,5.086021337774582e-05,-2,14,-17,1035.59326171875
48,0.9406779661016951,0.0003285662387497723,-2,14,-17,1035.59326171875
49,0.9915254237288136,5.6386077631032094e-05,-2,14,-17,1035.59326171875
50,1.0423728813559325,1.7381114957970567e-05,-2,14,-17,1035.59326171875
51,1.093220338983051,1.0962320402541081e-06,-2,14,-17,1035.59326171875
52,1.1440677966101696,1.9419167074374855e-07,-2,14,-17,1035.59326171875
53,1.1949152542372885,8.819734276244162e-09,-2,14,-17,1035.59326171875
54,1.245762711864407,4.863048275183246e-07,-2,14,-17,1035.59326171875
55,1.2966101694915255,7.8155984795103e-08,-2,14,-17,1035.59326171875
56,1.3474576271186445,1.0090671764828585e-07,-2,14,-17,1035.59326171875
57,1.398305084745763,1.1259968069055049e-08,-2,14,-17,1035.59326171875
58,1.4491525423728815,4.1835409803070434e-08,-2,14,-17,1035.59326171875
59,1.5,5.171405632609094e-07,-2,14,-17,1035.59326171875
0,-1.5,0.0,-1,-14,17,1035.59326171875
1,-1.4491525423728813,0.0,-1,-14,17,1035.59326171875
2,-1.3983050847457628,0.0,-1,-14,17,1035.59326171875
3,-1.347457627118644,0.0,-1,-14,17,1035.59326171875
4,-1.2966101694915255,0.0,-1,-14,17,1035.59326171875
5,-1.2457627118644068,0.0,-1,-14,17,1035.59326171875
6,-1.194915254237288,0.0,-1,-14,17,1035.59326171875
7,-1.1440677966101696,0.0,-1,-14,17,1035.59326171875
8,-1.0932203389830508,0.0,-1,-14,17,1035.59326171875
9,-1.042372881355932,0.0,-1,-14,17,1035.59326171875
10,-0.9915254237288136,0.0,-1,-14,17,1035.59326171875
11,-0.9406779661016949,0.0,-1,-14,17,1035.59326171875
12,-0.8898305084745762,0.0,-1,-14,17,1035.59326171875
13,-0.8389830508474576,0.0,-1,-14,17,1035.59326171875
14,-0.7881355932203389,0.0,-1,-14,17,1035.59326171875
15,-0.7372881355932203,0.0,-1,-14,17,1035.59326171875
16,-0.6864406779661016,0.0,-1,-14,17,1035.59326171875
17,-0.635593220338983,0.0,-1,-14,17,1035.59326171875
18,-0.5847457627118644,0.0,-1,-14,17,1035.59326171875
19,-0.5338983050847457,0.0,-1,-14,17,1035.59326171875
20,-0.48305084745762716,0.0,-1,-14,17,1035.59326171875
21,-0.43220338983050843,0.0,-1,-14,17,1035.59326171875
22,-0.3813559322033897,0.0,-1,-14,17,1035.59326171875
23,-0.3305084745762712,1.4313410190425202e-07,-1,-14,17,1035.59326171875
24,-0.27966101694915246,1.9204890122637153e-07,-1,-14,17,1035.59326171875
25,-0.22881355932203373,3.822123346708395e-07,-1,-14,17,1035.59326171875
26,-0.17796610169491522,4.515516593528446e-06,-1,-14,17,1035.59326171875
27,-0.1271186440677965,3.1526135444437386e-06,-1,-14,17,1035.59326171875
28,-0.07627118644067776,5.946752423824364e-08,-1,-14,17,1035.59326171875
29,-0.025423728813559254,6.713353855047899e-07,-1,-14,17,1035.59326171875
30,0.025423728813559476,2.925697799582849e-07,-1,-14,17,1035.59326171875
31,0.07627118644067798,2.529844955745375e-08,-1,-14,17,1035.59326171875
32,0.12711864406779672,2.6127236196771264e-07,-1,-14,17,1035.59326171875
33,0.17796610169491545,5.528306132873695e-07,-1,-14,17,1035.59326171875
34,0.22881355932203395,3.480952841528051e-07,-1,-14,17,1035.59326171875
35,0.2796610169491527,9.873157296169666e-07,-1,-14,17,1035.59326171875
36,0.3305084745762712,4.447472292667953e-06,-1,-14,17,1035.59326171875
37,0.3813559322033899,1.1234791372771724e-06,-1,-14,17,1035.59326171875
38,0.43220338983050866,8.802047659628442e-07,-1,-14,17,1035.59326171875
39,0.48305084745762716,4.244344836479286e-06,-1,-14,17,1035.59326171875
40,0.5338983050847457,8.249119855463505e-05,-1,-14,17,1035.59326171875
41,0.5847457627118646,5.3957428463036194e-05,-1,-14,17,1035.59326171875
42,0.6355932203389831,3.8487564779643435e-07,-1,-14,17,1035.59326171875
43,0.6864406779661016,1.0899357221205719e-05,-1,-14,17,1035.59326171875
44,0.7372881355932206,6.081652827560902e-06,-1,-14,17,1035.59326171875
45,0.7881355932203391,1.419709406036418e-06,-1,-14,17,1035.59326171875
46,0.8389830508474576,1.2734601568809012e-06,-1,-14,17,1035.59326171875
47,0.8898305084745766,1.1923489751097804e-07,-1,-14,17,1035.59326171875
48,0.9406779661016951,3.960228980304237e-07,-1,-14,17,1035.59326171875
49,0.9915254237288136,5.139816607879766e-07,-1,-14,17,1035.59326171875
50,1.0423728813559325,1.187843508887454e-06,-1,-14,17,1035.59326171875
51,1.093220338983051,3.0820473284620675e-08,-1,-14,17,1035.59326171875
52,1.1440677966101696,6.562639498497447e-08,-1,-14,17,1035.59326171875
53,1.1949152542372885,6.538906660580324e-08,-1,-14,17,1035.59326171875
54,1.245762711864407,9.198164718782209e-08,-1,-14,17,1035.59326171875
55,1.2966101694915255,3.9134440044108487e-07,-1,-14,17,1035.59326171875
56,1.3474576271186445,9.463501271511632e-08,-1,-14,17,1035.59326171875
57,1.398305084745763,9.152706925696918e-10,-1,-14,17,1035.59326171875
58,1.4491525423728815,2.504116025647818e-07,-1,-14,17,1035.59326171875
59,1.5,0.0,-1,-14,17,1035.59326171875
0,-1.5,3.0874482490617083e-06,-1,-12,14,1035.59326171875
1,-1.4491525423728813,4.819900212282846e-08,-1,-12,14,1035.59326171875
2,-1.3983050847457628,2.3962900286278455e-07,-1,-12,14,1035.59326171875
3,-1.347457627118644,3.000031938427128e-07,-1,-12,14,1035.59326171875
4,-1.2966101694915255,1.3371854947763495e-06,-1,-12,14,1035.59326171875
5,-1.2457627118644068,2.1443779587571044e-06,-1,-12,14,1035.59326171875
6,-1.194915254237288,3.931600986106787e-06,-1,-12,14,1035.59326171875
7,-1.1440677966101696,2.700831203128473e-07,-1,-12,14,1035.59326171875
8,-1.0932203389830508,2.22242965719488e-06,-1,-12,14,1035.59326171875
9,-1.042372881355932,2.0120231170039915e-07,-1,-12,14,1035.59326171875
10,-0.9915254237288136,6.698265906379675e-07,-1,-12,14,1035.59326171875
11,-0.9406779661016949,1.3202235322751221e-06,-1,-12,14,1035.59326171875
12,-0.8898305084745762,5.021909146307735e-07,-1,-12,14,1035.59326171875
13,-0.8389830508474576,1.6836077065818245e-06,-1,-12,14,1035.59326171875
14,-0.7881355932203389,0.00014530093176290393,-1,-12,14,1035.59326171875
15,-0.7372881355932203,4.666815948439762e-05,-1,-12,14,1035.59326171875
16,-0.6864406779661016,3.370034755789675e-05,-1,-12,14,1035.59326171875
17,-0.635593220338983,0.00017599639249965549,-1,-12,14,1035.59326171875
18,-0.5847457627118644,1.6888556274352595e-05,-1,-12,14,1035.59326171875
19,-0.5338983050847457,4.332000025897287e-05,-1,-12,14,1035.59326171875
20,-0.48305084745762716,1.142752716987161e-05,-1,-12,14,1035.59326171875
21,-0.43220338983050843,2.4771850348770386e-06,-1,-12,14,1035.59326171875
22,-0.3813559322033897,7.621510576427681e-06,-1,-12,14,1035.59326171875
23,-0.3305084745762712,1.63798267749371e-06,-1,-12,14,1035.59326171875
24,-0.27966101694915246,1.539773961667379e-06,-1,-12,14,1035.59326171875
25,-0.22881355932203373,8.975574928626884e-06,-1,-12,14,1035.59326171875
26,-0.17796610169491522,4.1191715354216285e-06,-1,-12,14,1035.59326171875
27,-0.1271186440677965,1.2632897323783254e-06,-1,-12,14,1035.59326171875
28,-0.07627118644067776,1.7141971966339042e-06,-1,-12,14,1035.59326171875
29,-0.025423728813559254,2.845573376930588e-08,-1,-12,14,1035.59326171875
30,0.025423728813559476,8.946713023760822e-07,-1,-12,14,1035.59326171875
31,0.07627118644067798,5.578929744842753e-07,-1,-12,14,1035.59326171875
32,0.12711864406779672,1.6212192122111446e-06,-1,-12,14,1035.59326171875
33,0.17796610169491545,1.808273282222217e-07,-1,-12,14,1035.59326171875
34,0.22881355932203395,1.1927245679999032e-07,-1,-12,14,1035.59326171875
35,0.2796610169491527,7.254404295053973e-07,-1,-12,14,1035.59326171875
36,0.3305084745762712,1.2631777224214602e-07,-1,-12,14,1035.59326171875
37,0.3813559322033899,1.378521687911416e-07,-1,-12,14,1035.59326171875
38,0.43220338983050866,5.0157975550746414e-09,-1,-12,14,1035.59326171875
39,0.48305084745762716,1.9768589254454128e-07,-1,-12,14,1035.59326171875
40,0.5338983050847457,0.0,-1,-12,14,1035.59326171875
41,0.5847457627118646,0.0,-1,-12,14,1035.59326171875
42,0.6355932203389831,0.0,-1,-12,14,1035.59326171875
43,0.6864406779661016,0.0,-1,-12,14,1035.59326171875
44,0.7372881355932206,0.0,-1,-12,14,1035.59326171875
45,0.7881355932203391,0.0,-1,-12,14,1035.59326171875
46,0.8389830508474576,0.0,-1,-12,14,1035.59326171875
47,0.8898305084745766,0.0,-1,-12,14,1035.59326171875
48,0.9406779661016951,0.0,-1,-12,14,1035.59326171875
49,0.9915254237288136,0.0,-1,-12,14,1035.59326171875
50,1.0423728813559325,0.0,-1,-12,14,1035.59326171875
51,1.093220338983051,0.0,-1,-12,14,1035.59326171875
52,1.1440677966101696,0.0,-1,-12,14,1035.59326171875
53,1.1949152542372885,0.0,-1,-12,14,1035.59326171875
54,1.245762711864407,0.0,-1,-12,14,1035.59326171875
55,1.2966101694915255,0.0,-1,-12,14,1035.59326171875
56,1.3474576271186445,0.0,-1,-12,14,1035.59326171875
57,1.398305084745763,0.0,-1,-12,14,1035.59326171875
58,1.4491525423728815,0.0,-1,-12,14,1035.59326171875
59,1.5,0.0,-1,-12,14,1035.59326171875
0,-1.5,0.0,-1,-11,13,1035.59326171875
1,-1.4491525423728813,0.0,-1,-11,13,1035.59326171875
2,-1.3983050847457628,0.0,-1,-11,13,1035.59326171875
3,-1.347457627118644,0.0,-1,-11,13,1035.59326171875
4,-1.2966101694915255,0.0,-1,-11,13,1035.59326171875
5,-1.2457627118644068,0.0,-1,-11,13,1035.59326171875
6,-1.194915254237288,0.0,-1,-11,13,1035.59326171875
7,-1.1440677966101696,0.0,-1,-11,13,1035.59326171875
8,-1.0932203389830508,0.0,-1,-11,13,1035.59326171875
9,-1.042372881355932,0.0,-1,-11,13,1035.59326171875
10,-0.9915254237288136,0.0,-1,-11,13,1035.59326171875
11,-0.9406779661016949,0.0,-1,-11,13,1035.59326171875
12,-0.8898305084745762,0.0,-1,-11,13,1035.59326171875
13,-0.8389830508474576,0.0,-1,-11,13,1035.59326171875
14,-0.7881355932203389,6.282184585870709e-06,-1,-11,13,1035.59326171875
15,-0.7372881355932203,2.300101442642699e-07,-1,-11,13,1035.59326171875
16,-0.6864406779661016,3.590269272990554e-07,-1,-11,13,1035.59326171875
17,-0.635593220338983,2.176647967644385e-06,-1,-11,13,1035.59326171875
18,-0.5847457627118644,5.810126140204375e-07,-1,-11,13,1035.59326171875
19,-0.5338983050847457,2.772525533600856e-07,-1,-11,13,1035.59326171875
20,-0.48305084745762716,6.2653330132889096e-06,-1,-11,13,1035.59326171875
21,-0.43220338983050843,8.13917358755134e-06,-1,-11,13,1035.59326171875
22,-0.3813559322033897,2.726387720031198e-06,-1,-11,13,1035.59326171875
23,-0.3305084745762712,4.4062787196708086e-07,-1,-11,13,1035.59326171875
24,-0.27966101694915246,1.0363808087276993e-06,-1,-11,13,1035.59326171875
25,-0.22881355932203373,4.876841330769821e-08,-1,-11,13,1035.59326171875
26,-0.17796610169491522,1.2143675576226087e-07,-1,-11,13,1035.59326171875
27,-0.1271186440677965,3.648423216873198e-06,-1,-11,13,1035.59326171875
28,-0.07627118644067776,5.868074026693648e-07,-1,-11,13,1035.59326171875
29,-0.025423728813559254,5.950709009994171e-07,-1,-11,13,1035.59326171875
30,0.025423728813559476,5.679593414242845e-06,-1,-11,13,1035.59326171875
31,0.07627118644067798,1.0555304470472038e-06,-1,-11,13,1035.59326171875
32,0.12711864406779672,4.634776814782526e-06,-1,-11,13,1035.59326171875
33,0.17796610169491545,1.6720707662898349e-06,-1,-11,13,1035.59326171875
34,0.22881355932203395,8.105743290798273e-06,-1,-11,13,1035.59326171875
35,0.2796610169491527,1.9885290384991094e-05,-1,-11,13,1035.59326171875
36,0.3305084745762712,0.000759998569265008,-1,-11,13,1035.59326171875
37,0.3813559322033899,0.0009625746752135456,-1,-11,13,1035.59326171875
38,0.43220338983050866,0.00015229155542328954,-1,-11,13,1035.59326171875
39,0.48305084745762716,2.56355542660458e-05,-1,-11,13,1035.59326171875
40,0.5338983050847457,2.182078969781287e-05,-1,-11,13,1035.59326171875
41,0.5847457627118646,5.26024723512819e-06,-1,-11,13,1035.59326171875
42,0.6355932203389831,1.0341184406570392e-06,-1,-11,13,1035.59326171875
43,0.6864406779661016,1.4352644939208403e-05,-1,-11,13,1035.59326171875
44,0.7372881355932206,2.583431751190801e-06,-1,-11,13,1035.59326171875
45,0.7881355932203391,9.298626082454575e-07,-1,-11,13,1035.59326171875
46,0.8389830508474576,6.688255211884098e-07,-1,-11,13,1035.59326171875
47,0.8898305084745766,2.5158997232210822e-06,-1,-11,13,1035.59326171875
48,0.9406779661016951,6.572856364073232e-06,-1,-11,13,1035.59326171875
49,0.9915254237288136,6.710735306114657e-06,-1,-11,13,1035.59326171875
50,1.0423728813559325,3.6926644497725647e-06,-1,-11,13,1035.59326171875
51,1.093220338983051,1.297154540225165e-06,-1,-11,13,1035.59326171875
52,1.1440677966101696,5.127460234177761e-09,-1,-11,13,1035.59326171875
53,1.1949152542372885,4.2404522559991165e-07,-1,-11,13,1035.59326171875
54,1.245762711864407,2.620326142732665e-07,-1,-11,13,1035.59326171875
55,1.2966101694915255,1.4997649486758746e-06,-1,-11,13,1035.59326171875
56,1.3474576271186445,2.1827449927513953e-06,-1,-11,13,1035.59326171875
57,1.398305084745763,5.886991516490525e-07,-1,-11,13,1035.59326171875
58,1.4491525423728815,2.3625764811185945e-07,-1,-11,13,1035.59326171875
59,1.5,9.398462452736567e-07,-1,-11,13,1035.59326171875
0,-1.5,3.6331238106868113e-07,-1,-8,9,1035.59326171875
1,-1.4491525423728813,1.7324988220934756e-05,-1,-8,9,1035.59326171875
2,-1.3983050847457628,3.3812193578341976e-06,-1,-8,9,1035.59326171875
3,-1.347457627118644,2.552079240558669e-05,-1,-8,9,1035.59326171875
4,-1.2966101694915255,2.298894514751737e-06,-1,-8,9,1035.59326171875
5,-1.2457627118644068,7.180722604971379e-06,-1,-8,9,1035.59326171875
6,-1.194915254237288,1.545420673210174e-05,-1,-8,9,1035.59326171875
7,-1.1440677966101696,3.253463364671916e-05,-1,-8,9,1035.59326171875
8,-1.0932203389830508,9.93360299617052e-06,-1,-8,9,1035.59326171875
9,-1.042372881355932,8.335980965057388e-06,-1,-8,9,1035.59326171875
10,-0.9915254237288136,2.4655440938659012e-05,-1,-8,9,1035.59326171875
11,-0.9406779661016949,2.992592635564506e-05,-1,-8,9,1035.59326171875
12,-0.8898305084745762,2.0247722204658203e-05,-1,-8,9,1035.59326171875
13,-0.8389830508474576,9.868558845482767e-05,-1,-8,9,1035.59326171875
14,-0.7881355932203389,3.098323941230774e-05,-1,-8,9,1035.59326171875
15,-0.7372881355932203,0.00024366957950405777,-1,-8,9,1035.59326171875
16,-0.6864406779661016,0.00017907301662489772,-1,-8,9,1035.59326171875
17,-0.635593220338983,0.0005945105804130435,-1,-8,9,1035.59326171875
18,-0.5847457627118644,0.0016289629274979234,-1,-8,9,1035.59326171875
19,-0.5338983050847457,0.003757880302146077,-1,-8,9,1035.59326171875
20,-0.48305084745762716,0.00557751627638936,-1,-8,9,1035.59326171875
21,-0.43220338983050843,0.0005776957259513438,-1,-8,9,1035.59326171875
22,-0.3813559322033897,0.0005730572738684714,-1,-8,9,1035.59326171875
23,-0.3305084745762712,0.0003134996513836086,-1,-8,9,1035.59326171875
24,-0.27966101694915246,4.949216599925421e-05,-1,-8,9,1035.59326171875
25,-0.22881355932203373,0.00010090573778143153,-1,-8,9,1035.59326171875
26,-0.17796610169491522,9.551172297506128e-06,-1,-8,9,1035.59326171875
27,-0.1271186440677965,8.257461740868166e-05,-1,-8,9,1035.59326171875
28,-0.07627118644067776,1.084645282389829e-05,-1,-8,9,1035.59326171875
29,-0.025423728813559254,1.6289701306959614e-05,-1,-8,9,1035.59326171875
30,0.025423728813559476,2.28881326620467e-05,-1,-8,9,1035.59326171875
31,0.07627118644067798,6.854644198028836e-06,-1,-8,9,1035.59326171875
32,0.12711864406779672,1.414336929883575e-05,-1,-8,9,1035.59326171875
33,0.17796610169491545,1.3900014891987666e-05,-1,-8,9,1035.59326171875
34,0.22881355932203395,6.922560260136379e-06,-1,-8,9,1035.59326171875
35,0.2796610169491527,6.270971880439902e-06,-1,-8,9,1035.59326171875
36,0.3305084745762712,3.903310698660789e-06,-1,-8,9,1035.59326171875
37,0.3813559322033899,2.3587590476381592e-05,-1,-8,9,1035.59326171875
38,0.43220338983050866,3.6041069506609347e-06,-1,-8,9,1035.59326171875
39,0.48305084745762716,1.753093056322541e-05,-1,-8,9,1035.59326171875
40,0.5338983050847457,1.9460449038888328e-06,-1,-8,9,1035.59326171875
41,0.5847457627118646,1.5620913700331585e-06,-1,-8,9,1035.59326171875
42,0.6355932203389831,2.782268165901769e-05,-1,-8,9,1035.59326171875
43,0.6864406779661016,9.7793363238452e-06,-1,-8,9,1035.59326171875
44,0.7372881355932206,2.2028005332686007e-05,-1,-8,9,1035.59326171875
45,0.7881355932203391,2.638493424456101e-05,-1,-8,9,1035.59326171875
46,0.8389830508474576,1.9609358332672855e-06,-1,-8,9,1035.59326171875
47,0.8898305084745766,5.679179366779863e-07,-1,-8,9,1035.59326171875
48,0.9406779661016951,1.618542114556476e-06,-1,-8,9,1035.59326171875
49,0.9915254237288136,6.19354523223592e-06,-1,-8,9,1035.59326171875
50,1.0423728813559325,1.0682413631002419e-05,-1,-8,9,1035.59326171875
51,1.093220338983051,5.13743827923463e-07,-1,-8,9,1035.59326171875
52,1.1440677966101696,1.3531682441225712e-07,-1,-8,9,1035.59326171875
53,1.1949152542372885,1.942865139881178e-07,-1,-8,9,1035.59326171875
54,1.245762711864407,8.798184012448473e-07,-1,-8,9,1035.59326171875
55,1.2966101694915255,0.0,-1,-8,9,1035.59326171875
56,1.3474576271186445,0.0,-1,-8,9,1035.59326171875
57,1.398305084745763,0.0,-1,-8,9,1035.59326171875
58,1.4491525423728815,0.0,-1,-8,9,1035.59326171875
59,1.5,0.0,-1,-8,9,1035.59326171875
0,-1.5,0.0,-1,-7,8,1035.59326171875
1,-1.4491525423728813,0.0,-1,-7,8,1035.59326171875
2,-1.3983050847457628,0.0,-1,-7,8,1035.59326171875
3,-1.347457627118644,0.0,-1,-7,8,1035.59326171875
4,-1.2966101694915255,0.0,-1,-7,8,1035.59326171875
5,-1.2457627118644068,0.0,-1,-7,8,1035.59326171875
6,-1.194915254237288,0.0,-1,-7,8,1035.59326171875
7,-1.1440677966101696,0.0,-1,-7,8,1035.59326171875
8,-1.0932203389830508,2.402978680038359e-05,-1,-7,8,1035.59326171875
9,-1.042372881355932,5.648229489452206e-06,-1,-7,8,1035.59326171875
10,-0.9915254237288136,2.9153699870221317e-05,-1,-7,8,1035.59326171875
11,-0.9406779661016949,7.063487373670796e-06,-1,-7,8,1035.59326171875
12,-0.8898305084745762,3.622342774178833e-05,-1,-7,8,1035.59326171875
13,-0.8389830508474576,1.2584911019075662e-05,-1,-7,8,1035.59326171875
14,-0.7881355932203389,4.711626843345584e-06,-1,-7,8,1035.59326171875
15,-0.7372881355932203,3.3310718663415173e-06,-1,-7,8,1035.59326171875
16,-0.6864406779661016,2.7227768441662192e-05,-1,-7,8,1035.59326171875
17,-0.635593220338983,2.4703099370526616e-06,-1,-7,8,1035.59326171875
18,-0.5847457627118644,3.867636678478448e-06,-1,-7,8,1035.59326171875
19,-0.5338983050847457,6.857665539428126e-06,-1,-7,8,1035.59326171875
20,-0.48305084745762716,9.28560348256724e-06,-1,-7,8,1035.59326171875
21,-0.43220338983050843,2.2314452507998794e-06,-1,-7,8,1035.59326171875
22,-0.3813559322033897,3.255129558965564e-05,-1,-7,8,1035.59326171875
23,-0.3305084745762712,1.4607461707782932e-05,-1,-7,8,1035.59326171875
24,-0.27966101694915246,7.88287798059173e-06,-1,-7,8,1035.59326171875
25,-0.22881355932203373,3.9728129195282236e-05,-1,-7,8,1035.59326171875
26,-0.17796610169491522,5.622974276775494e-05,-1,-7,8,1035.59326171875
27,-0.1271186440677965,5.630291343550198e-05,-1,-7,8,1035.59326171875
28,-0.07627118644067776,3.318814196973108e-05,-1,-7,8,1035.59326171875
29,-0.025423728813559254,8.700411854078993e-05,-1,-7,8,1035.59326171875
30,0.025423728813559476,5.837265052832663e-05,-1,-7,8,1035.59326171875
31,0.07627118644067798,2.0613435481209308e-05,-1,-7,8,1035.59326171875
32,0.12711864406779672,2.4281840524054132e-05,-1,-7,8,1035.59326171875
33,0.17796610169491545,8.125965541694313e-05,-1,-7,8,1035.59326171875
34,0.22881355932203395,3.4457945730537176e-05,-1,-7,8,1035.59326171875
35,0.2796610169491527,8.917663217289373e-05,-1,-7,8,1035.59326171875
36,0.3305084745762712,4.970672307536006e-05,-1,-7,8,1035.59326171875
37,0.3813559322033899,1.6081996363936923e-05,-1,-7,8,1035.59326171875
38,0.43220338983050866,0.00024508379283361137,-1,-7,8,1035.59326171875
39,0.48305084745762716,0.00018621979688759893,-1,-7,8,1035.59326171875
40,0.5338983050847457,9.67018204391934e-05,-1,-7,8,1035.59326171875
41,0.5847457627118646,0.00047990871826186776,-1,-7,8,1035.59326171875
42,0.6355932203389831,0.0003573884314391762,-1,-7,8,1035.59326171875
43,0.6864406779661016,0.00036466901656240225,-1,-7,8,1035.59326171875
44,0.7372881355932206,0.0008103185100480914,-1,-7,8,1035.59326171875
45,0.7881355932203391,0.0019887492526322603,-1,-7,8,1035.59326171875
46,0.8389830508474576,0.00476317573338747,-1,-7,8,1035.59326171875
47,0.8898305084745766,0.005233563482761383,-1,-7,8,1035.59326171875
48,0.9406779661016951,0.019220273941755295,-1,-7,8,1035.59326171875
49,0.9915254237288136,0.017994962632656097,-1,-7,8,1035.59326171875
50,1.0423728813559325,0.00231437967158854,-1,-7,8,1035.59326171875
51,1.093220338983051,0.0005382878589443862,-1,-7,8,1035.59326171875
52,1.1440677966101696,0.00042149514774791896,-1,-7,8,1035.59326171875
53,1.1949152542372885,0.0007599249365739524,-1,-7,8,1035.59326171875
54,1.245762711864407,0.00014285735960584134,-1,-7,8,1035.59326171875
55,1.2966101694915255,0.00023456389317288995,-1,-7,8,1035.59326171875
56,1.3474576271186445,0.000227821379667148,-1,-7,8,1035.59326171875
57,1.398305084745763,0.0001620692346477881,-1,-7,8,1035.59326171875
58,1.4491525423728815,4.1560211684554815e-05,-1,-7,8,1035.59326171875
59,1.5,0.0001339731243206188,-1,-7,8,1035.59326171875
0,-1.5,0.000263321737293154,-1,-3,3,1035.59326171875
1,-1.4491525423728813,0.00038657287950627506,-1,-3,3,1035.59326171875
2,-1.3983050847457628,0.0001773479307303205,-1,-3,3,1035.59326171875
3,-1.347457627118644,6.395346281351522e-05,-1,-3,3,1035.59326171875
4,-1.2966101694915255,4.650790651794523e-05,-1,-3,3,1035.59326171875
5,-1.2457627118644068,3.866076440317556e-06,-1,-3,3,1035.59326171875
6,-1.194915254237288,1.7089279936044477e-05,-1,-3,3,1035.59326171875
7,-1.1440677966101696,4.004055153927766e-05,-1,-3,3,1035.59326171875
8,-1.0932203389830508,0.00018227827968075871,-1,-3,3,1035.59326171875
9,-1.042372881355932,0.0001769021328072995,-1,-3,3,1035.59326171875
10,-0.9915254237288136,4.090163565706462e-05,-1,-3,3,1035.59326171875
