tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.00011814062600024045,3,15,-14,1035.59326171875
43,0.6864406779661016,0.0018081031739711761,3,15,-14,1035.59326171875
44,0.7372881355932206,0.0008092427160590887,3,15,-14,1035.59326171875
45,0.7881355932203391,6.540354661410674e-05,3,15,-14,1035.59326171875
46,0.8389830508474576,6.103994383011013e-05,3,15,-14,1035.59326171875
47,0.8898305084745766,2.941150523838587e-05,3,15,-14,1035.59326171875
48,0.9406779661016951,8.562931179767475e-05,3,15,-14,1035.59326171875
49,0.9915254237288136,2.21240843529813e-05,3,15,-14,1035.59326171875
50,1.0423728813559325,1.205836178996833e-05,3,15,-14,1035.59326171875
51,1.093220338983051,1.1041475772799458e-05,3,15,-14,1035.59326171875
52,1.1440677966101696,3.111869546046364e-06,3,15,-14,1035.59326171875
53,1.1949152542372885,2.7809151106339414e-06,3,15,-14,1035.59326171875
54,1.245762711864407,5.11121982071927e-07,3,15,-14,1035.59326171875
55,1.2966101694915255,1.290732961933827e-05,3,15,-14,1035.59326171875
56,1.3474576271186445,1.1706508303177543e-05,3,15,-14,1035.59326171875
57,1.398305084745763,4.769808583660051e-06,3,15,-14,1035.59326171875
58,1.4491525423728815,3.460027073742822e-05,3,15,-14,1035.59326171875
59,1.5,1.8347920558881015e-05,3,15,-14,1035.59326171875
0,-1.5,0.0,4,-13,17,1035.59326171875
1,-1.4491525423728813,0.0,4,-13,17,1035.59326171875
2,-1.3983050847457628,0.0,4,-13,17,1035.59326171875
3,-1.347457627118644,0.0,4,-13,17,1035.59326171875
4,-1.2966101694915255,0.0,4,-13,17,1035.59326171875
5,-1.2457627118644068,0.0,4,-13,17,1035.59326171875
6,-1.194915254237288,0.0,4,-13,17,1035.59326171875
7,-1.1440677966101696,0.0,4,-13,17,1035.59326171875
8,-1.0932203389830508,0.0,4,-13,17,1035.59326171875
9,-1.042372881355932,0.0,4,-13,17,1035.59326171875
10,-0.9915254237288136,0.0,4,-13,17,1035.59326171875
11,-0.9406779661016949,0.0,4,-13,17,1035.59326171875
12,-0.8898305084745762,0.0,4,-13,17,1035.59326171875
13,-0.8389830508474576,0.0,4,-13,17,1035.59326171875
14,-0.7881355932203389,0.0,4,-13,17,1035.59326171875
15,-0.7372881355932203,0.0,4,-13,17,1035.59326171875
16,-0.6864406779661016,0.0,4,-13,17,1035.59326171875
17,-0.635593220338983,0.0,4,-13,17,1035.59326171875
18,-0.5847457627118644,0.0,4,-13,17,1035.59326171875
19,-0.5338983050847457,0.0,4,-13,17,1035.59326171875
20,-0.48305084745762716,0.0,4,-13,17,1035.59326171875
21,-0.43220338983050843,0.0,4,-13,17,1035.59326171875
22,-0.3813559322033897,0.0,4,-13,17,1035.59326171875
23,-0.3305084745762712,0.0,4,-13,17,1035.59326171875
24,-0.27966101694915246,0.0,4,-13,17,1035.59326171875
25,-0.22881355932203373,0.0,4,-13,17,1035.59326171875
26,-0.17796610169491522,0.0,4,-13,17,1035.59326171875
27,-0.1271186440677965,0.0,4,-13,17,1035.59326171875
28,-0.07627118644067776,0.0,4,-13,17,1035.59326171875
29,-0.025423728813559254,0.0,4,-13,17,1035.59326171875
30,0.025423728813559476,1.2951004180195014e-07,4,-13,17,1035.59326171875
31,0.07627118644067798,1.2417275456755306e-06,4,-13,17,1035.59326171875
32,0.12711864406779672,3.8097368815215304e-07,4,-13,17,1035.59326171875
33,0.17796610169491545,1.3510333474187064e-06,4,-13,17,1035.59326171875
34,0.22881355932203395,7.186910124801216e-07,4,-13,17,1035.59326171875
35,0.2796610169491527,7.575555400762823e-07,4,-13,17,1035.59326171875
36,0.3305084745762712,4.992002118342498e-07,4,-13,17,1035.59326171875
37,0.3813559322033899,7.13377403371851e-07,4,-13,17,1035.59326171875
38,0.43220338983050866,1.3496572137228213e-05,4,-13,17,1035.59326171875
39,0.48305084745762716,2.1022865439590532e-06,4,-13,17,1035.59326171875
40,0.5338983050847457,3.1859394766797777e-06,4,-13,17,1035.59326171875
41,0.5847457627118646,7.919476956885774e-06,4,-13,17,1035.59326171875
42,0.6355932203389831,8.34169168228982e-06,4,-13,17,1035.59326171875
43,0.6864406779661016,0.0003759736136998981,4,-13,17,1035.59326171875
44,0.7372881355932206,1.5102678844414186e-05,4,-13,17,1035.59326171875
45,0.7881355932203391,5.471195891004754e-06,4,-13,17,1035.59326171875
46,0.8389830508474576,3.2393913897976745e-06,4,-13,17,1035.59326171875
47,0.8898305084745766,3.4375163977529155e-06,4,-13,17,1035.59326171875
48,0.9406779661016951,1.5238381365634268e-06,4,-13,17,1035.59326171875
49,0.9915254237288136,1.3661746152138221e-06,4,-13,17,1035.59326171875
50,1.0423728813559325,3.03054747519127e-07,4,-13,17,1035.59326171875
51,1.093220338983051,6.85919374632249e-08,4,-13,17,1035.59326171875
52,1.1440677966101696,8.367044301849091e-08,4,-13,17,1035.59326171875
53,1.1949152542372885,2.317531624385083e-07,4,-13,17,1035.59326171875
54,1.245762711864407,2.924278703630989e-07,4,-13,17,1035.59326171875
55,1.2966101694915255,1.2605155461642426e-06,4,-13,17,1035.59326171875
56,1.3474576271186445,6.02996806264855e-07,4,-13,17,1035.59326171875
57,1.398305084745763,0.0,4,-13,17,1035.59326171875
58,1.4491525423728815,0.0,4,-13,17,1035.59326171875
59,1.5,0.0,4,-13,17,1035.59326171875
0,-1.5,1.8165890196542023e-06,4,-11,14,1035.59326171875
1,-1.4491525423728813,3.688982417315856e-07,4,-11,14,1035.59326171875
2,-1.3983050847457628,2.9757682113995543e-06,4,-11,14,1035.59326171875
3,-1.347457627118644,8.472719628116465e-07,4,-11,14,1035.59326171875
4,-1.2966101694915255,6.246735893000732e-07,4,-11,14,1035.59326171875
5,-1.2457627118644068,6.396441222022986e-06,4,-11,14,1035.59326171875
6,-1.194915254237288,2.2608104700339027e-05,4,-11,14,1035.59326171875
7,-1.1440677966101696,1.0029237955677672e-06,4,-11,14,1035.59326171875
8,-1.0932203389830508,5.332135515345726e-06,4,-11,14,1035.59326171875
9,-1.042372881355932,5.777001661044778e-06,4,-11,14,1035.59326171875
10,-0.9915254237288136,5.564862476603594e-06,4,-11,14,1035.59326171875
11,-0.9406779661016949,8.853940926201176e-06,4,-11,14,1035.59326171875
12,-0.8898305084745762,3.878729330608621e-06,4,-11,14,1035.59326171875
13,-0.8389830508474576,9.018306445796043e-05,4,-11,14,1035.59326171875
14,-0.7881355932203389,3.5750352253671736e-05,4,-11,14,1035.59326171875
15,-0.7372881355932203,0.0018674489110708237,4,-11,14,1035.59326171875
16,-0.6864406779661016,5.473713463288732e-05,4,-11,14,1035.59326171875
17,-0.635593220338983,3.885663772962289e-06,4,-11,14,1035.59326171875
18,-0.5847457627118644,8.589022399974056e-06,4,-11,14,1035.59326171875
19,-0.5338983050847457,1.0328463758924045e-05,4,-11,14,1035.59326171875
20,-0.48305084745762716,5.136701020092005e-06,4,-11,14,1035.59326171875
21,-0.43220338983050843,3.94508924728143e-06,4,-11,14,1035.59326171875
22,-0.3813559322033897,2.7098485588794574e-05,4,-11,14,1035.59326171875
23,-0.3305084745762712,9.011349902721122e-06,4,-11,14,1035.59326171875
24,-0.27966101694915246,2.8195978529765853e-07,4,-11,14,1035.59326171875
25,-0.22881355932203373,1.6017725101846736e-06,4,-11,14,1035.59326171875
26,-0.17796610169491522,1.4463186914781545e-07,4,-11,14,1035.59326171875
27,-0.1271186440677965,7.17381965387176e-07,4,-11,14,1035.59326171875
28,-0.07627118644067776,4.799009730049875e-06,4,-11,14,1035.59326171875
29,-0.025423728813559254,1.948642136540002e-07,4,-11,14,1035.59326171875
30,0.025423728813559476,3.155277283894975e-07,4,-11,14,1035.59326171875
31,0.07627118644067798,0.0,4,-11,14,1035.59326171875
32,0.12711864406779672,0.0,4,-11,14,1035.59326171875
33,0.17796610169491545,0.0,4,-11,14,1035.59326171875
34,0.22881355932203395,0.0,4,-11,14,1035.59326171875
35,0.2796610169491527,0.0,4,-11,14,1035.59326171875
36,0.3305084745762712,0.0,4,-11,14,1035.59326171875
37,0.3813559322033899,0.0,4,-11,14,1035.59326171875
38,0.43220338983050866,0.0,4,-11,14,1035.59326171875
39,0.48305084745762716,0.0,4,-11,14,1035.59326171875
40,0.5338983050847457,0.0,4,-11,14,1035.59326171875
41,0.5847457627118646,0.0,4,-11,14,1035.59326171875
42,0.6355932203389831,0.0,4,-11,14,1035.59326171875
43,0.6864406779661016,0.0,4,-11,14,1035.59326171875
44,0.7372881355932206,0.0,4,-11,14,1035.59326171875
45,0.7881355932203391,0.0,4,-11,14,1035.59326171875
46,0.8389830508474576,0.0,4,-11,14,1035.59326171875
47,0.8898305084745766,0.0,4,-11,14,1035.59326171875
48,0.9406779661016951,0.0,4,-11,14,1035.59326171875
49,0.9915254237288136,0.0,4,-11,14,1035.59326171875
50,1.0423728813559325,0.0,4,-11,14,1035.59326171875
51,1.093220338983051,0.0,4,-11,14,1035.59326171875
52,1.1440677966101696,0.0,4,-11,14,1035.59326171875
53,1.1949152542372885,0.0,4,-11,14,1035.59326171875
54,1.245762711864407,0.0,4,-11,14,1035.59326171875
55,1.2966101694915255,0.0,4,-11,14,1035.59326171875
56,1.3474576271186445,0.0,4,-11,14,1035.59326171875
57,1.398305084745763,0.0,4,-11,14,1035.59326171875
58,1.4491525423728815,0.0,4,-11,14,1035.59326171875
59,1.5,0.0,4,-11,14,1035.59326171875
0,-1.5,0.0,4,-10,13,1035.59326171875
1,-1.4491525423728813,0.0,4,-10,13,1035.59326171875
2,-1.3983050847457628,0.0,4,-10,13,1035.59326171875
3,-1.347457627118644,0.0,4,-10,13,1035.59326171875
4,-1.2966101694915255,0.0,4,-10,13,1035.59326171875
5,-1.2457627118644068,0.0,4,-10,13,1035.59326171875
6,-1.194915254237288,0.0,4,-10,13,1035.59326171875
7,-1.1440677966101696,8.634765435999725e-07,4,-10,13,1035.59326171875
8,-1.0932203389830508,6.596177968276606e-07,4,-10,13,1035.59326171875
9,-1.042372881355932,2.950449925265275e-06,4,-10,13,1035.59326171875
10,-0.9915254237288136,3.947558525396744e-06,4,-10,13,1035.59326171875
11,-0.9406779661016949,1.4389129319170024e-06,4,-10,13,1035.59326171875
12,-0.8898305084745762,4.160154958299245e-07,4,-10,13,1035.59326171875
13,-0.8389830508474576,3.558623347998946e-06,4,-10,13,1035.59326171875
14,-0.7881355932203389,6.46411172056105e-06,4,-10,13,1035.59326171875
15,-0.7372881355932203,1.0096511005031061e-06,4,-10,13,1035.59326171875
16,-0.6864406779661016,2.1776381800009403e-06,4,-10,13,1035.59326171875
17,-0.635593220338983,4.478242317418335e-06,4,-10,13,1035.59326171875
18,-0.5847457627118644,3.919874984603666e-07,4,-10,13,1035.59326171875
19,-0.5338983050847457,6.703507551719667e-06,4,-10,13,1035.59326171875
20,-0.48305084745762716,9.99670010060072e-06,4,-10,13,1035.59326171875
21,-0.43220338983050843,1.2769313798344228e-05,4,-10,13,1035.59326171875
22,-0.3813559322033897,0.0002456030633766204,4,-10,13,1035.59326171875
23,-0.3305084745762712,0.0016622106777504086,4,-10,13,1035.59326171875
24,-0.27966101694915246,0.00034762511495500803,4,-10,13,1035.59326171875
25,-0.22881355932203373,9.785925612959545e-06,4,-10,13,1035.59326171875
26,-0.17796610169491522,1.1229858500882983e-05,4,-10,13,1035.59326171875
27,-0.1271186440677965,4.316251306590857e-06,4,-10,13,1035.59326171875
28,-0.07627118644067776,1.2912609008708387e-06,4,-10,13,1035.59326171875
29,-0.025423728813559254,6.202140411915025e-06,4,-10,13,1035.59326171875
30,0.025423728813559476,1.0159534440390416e-06,4,-10,13,1035.59326171875
31,0.07627118644067798,1.6006744090191205e-06,4,-10,13,1035.59326171875
32,0.12711864406779672,1.2418299775163177e-06,4,-10,13,1035.59326171875
33,0.17796610169491545,1.7639736142882612e-06,4,-10,13,1035.59326171875
34,0.22881355932203395,3.4005304314632667e-06,4,-10,13,1035.59326171875
35,0.2796610169491527,5.6313351706194226e-06,4,-10,13,1035.59326171875
36,0.3305084745762712,2.031717485806439e-06,4,-10,13,1035.59326171875
37,0.3813559322033899,3.8046748613851378e-06,4,-10,13,1035.59326171875
38,0.43220338983050866,3.721542270795908e-06,4,-10,13,1035.59326171875
39,0.48305084745762716,3.4440492413523316e-07,4,-10,13,1035.59326171875
40,0.5338983050847457,0.0,4,-10,13,1035.59326171875
41,0.5847457627118646,0.0,4,-10,13,1035.59326171875
42,0.6355932203389831,0.0,4,-10,13,1035.59326171875
43,0.6864406779661016,0.0,4,-10,13,1035.59326171875
44,0.7372881355932206,0.0,4,-10,13,1035.59326171875
45,0.7881355932203391,0.0,4,-10,13,1035.59326171875
46,0.8389830508474576,0.0,4,-10,13,1035.59326171875
47,0.8898305084745766,0.0,4,-10,13,1035.59326171875
48,0.9406779661016951,0.0,4,-10,13,1035.59326171875
49,0.9915254237288136,0.0,4,-10,13,1035.59326171875
50,1.0423728813559325,0.0,4,-10,13,1035.59326171875
51,1.093220338983051,0.0,4,-10,13,1035.59326171875
52,1.1440677966101696,0.0,4,-10,13,1035.59326171875
53,1.1949152542372885,0.0,4,-10,13,1035.59326171875
54,1.245762711864407,0.0,4,-10,13,1035.59326171875
55,1.2966101694915255,0.0,4,-10,13,1035.59326171875
56,1.3474576271186445,0.0,4,-10,13,1035.59326171875
57,1.398305084745763,0.0,4,-10,13,1035.59326171875
58,1.4491525423728815,0.0,4,-10,13,1035.59326171875
59,1.5,0.0,4,-10,13,1035.59326171875
0,-1.5,0.0,4,-9,12,1035.59326171875
1,-1.4491525423728813,0.0,4,-9,12,1035.59326171875
2,-1.3983050847457628,0.0,4,-9,12,1035.59326171875
3,-1.347457627118644,0.0,4,-9,12,1035.59326171875
4,-1.2966101694915255,0.0,4,-9,12,1035.59326171875
5,-1.2457627118644068,0.0,4,-9,12,1035.59326171875
6,-1.194915254237288,0.0,4,-9,12,1035.59326171875
7,-1.1440677966101696,0.0,4,-9,12,1035.59326171875
8,-1.0932203389830508,0.0,4,-9,12,1035.59326171875
9,-1.042372881355932,0.0,4,-9,12,1035.59326171875
10,-0.9915254237288136,0.0,4,-9,12,1035.59326171875
11,-0.9406779661016949,0.0,4,-9,12,1035.59326171875
12,-0.8898305084745762,0.0,4,-9,12,1035.59326171875
13,-0.8389830508474576,0.0,4,-9,12,1035.59326171875
14,-0.7881355932203389,0.0,4,-9,12,1035.59326171875
15,-0.7372881355932203,1.5537975741608534e-06,4,-9,12,1035.59326171875
16,-0.6864406779661016,3.310281826429673e-08,4,-9,12,1035.59326171875
17,-0.635593220338983,8.733666732041456e-07,4,-9,12,1035.59326171875
18,-0.5847457627118644,6.7843102442566305e-06,4,-9,12,1035.59326171875
19,-0.5338983050847457,1.3966329788672738e-05,4,-9,12,1035.59326171875
20,-0.48305084745762716,3.155471972604573e-07,4,-9,12,1035.59326171875
21,-0.43220338983050843,1.6906593600651831e-06,4,-9,12,1035.59326171875
22,-0.3813559322033897,3.1098013550945325e-06,4,-9,12,1035.59326171875
23,-0.3305084745762712,3.370484819242847e-06,4,-9,12,1035.59326171875
24,-0.27966101694915246,3.88235548598459e-06,4,-9,12,1035.59326171875
25,-0.22881355932203373,5.3021890380478e-06,4,-9,12,1035.59326171875
26,-0.17796610169491522,1.0752901289379224e-05,4,-9,12,1035.59326171875
27,-0.1271186440677965,8.268476085504517e-05,4,-9,12,1035.59326171875
28,-0.07627118644067776,4.4488759158411995e-05,4,-9,12,1035.59326171875
29,-0.025423728813559254,0.00011552326759556308,4,-9,12,1035.59326171875
30,0.025423728813559476,5.2589293773053214e-05,4,-9,12,1035.59326171875
31,0.07627118644067798,7.029426342342049e-05,4,-9,12,1035.59326171875
32,0.12711864406779672,0.002582831773906946,4,-9,12,1035.59326171875
33,0.17796610169491545,0.0004381935577839613,4,-9,12,1035.59326171875
34,0.22881355932203395,9.945964848157018e-05,4,-9,12,1035.59326171875
35,0.2796610169491527,8.202726166928187e-05,4,-9,12,1035.59326171875
36,0.3305084745762712,2.6294859708286822e-05,4,-9,12,1035.59326171875
37,0.3813559322033899,1.0411379662400577e-05,4,-9,12,1035.59326171875
38,0.43220338983050866,3.994230064563453e-05,4,-9,12,1035.59326171875
39,0.48305084745762716,5.392709226725856e-06,4,-9,12,1035.59326171875
40,0.5338983050847457,2.316047357453499e-05,4,-9,12,1035.59326171875
41,0.5847457627118646,2.173462780774571e-05,4,-9,12,1035.59326171875
42,0.6355932203389831,1.958706161531154e-05,4,-9,12,1035.59326171875
43,0.6864406779661016,1.3193330232752487e-06,4,-9,12,1035.59326171875
44,0.7372881355932206,2.5040303626155946e-06,4,-9,12,1035.59326171875
45,0.7881355932203391,1.6908458064790466e-06,4,-9,12,1035.59326171875
46,0.8389830508474576,2.7797334212209535e-08,4,-9,12,1035.59326171875
47,0.8898305084745766,5.028778673477063e-07,4,-9,12,1035.59326171875
48,0.9406779661016951,5.238088078840519e-07,4,-9,12,1035.59326171875
49,0.9915254237288136,9.757935792720218e-09,4,-9,12,1035.59326171875
50,1.0423728813559325,0.0,4,-9,12,1035.59326171875
51,1.093220338983051,0.0,4,-9,12,1035.59326171875
52,1.1440677966101696,0.0,4,-9,12,1035.59326171875
53,1.1949152542372885,0.0,4,-9,12,1035.59326171875
54,1.245762711864407,0.0,4,-9,12,1035.59326171875
55,1.2966101694915255,0.0,4,-9,12,1035.59326171875
56,1.3474576271186445,0.0,4,-9,12,1035.59326171875
57,1.398305084745763,0.0,4,-9,12,1035.59326171875
58,1.4491525423728815,0.0,4,-9,12,1035.59326171875
59,1.5,0.0,4,-9,12,1035.59326171875
0,-1.5,0.0,4,-8,11,1035.59326171875
1,-1.4491525423728813,0.0,4,-8,11,1035.59326171875
2,-1.3983050847457628,0.0,4,-8,11,1035.59326171875
3,-1.347457627118644,0.0,4,-8,11,1035.59326171875
4,-1.2966101694915255,0.0,4,-8,11,1035.59326171875
5,-1.2457627118644068,0.0,4,-8,11,1035.59326171875
6,-1.194915254237288,0.0,4,-8,11,1035.59326171875
7,-1.1440677966101696,0.0,4,-8,11,1035.59326171875
8,-1.0932203389830508,0.0,4,-8,11,1035.59326171875
9,-1.042372881355932,0.0,4,-8,11,1035.59326171875
10,-0.9915254237288136,0.0,4,-8,11,1035.59326171875
11,-0.9406779661016949,0.0,4,-8,11,1035.59326171875
12,-0.8898305084745762,0.0,4,-8,11,1035.59326171875
13,-0.8389830508474576,0.0,4,-8,11,1035.59326171875
14,-0.7881355932203389,0.0,4,-8,11,1035.59326171875
15,-0.7372881355932203,0.0,4,-8,11,1035.59326171875
16,-0.6864406779661016,0.0,4,-8,11,1035.59326171875
17,-0.635593220338983,0.0,4,-8,11,1035.59326171875
18,-0.5847457627118644,0.0,4,-8,11,1035.59326171875
19,-0.5338983050847457,0.0,4,-8,11,1035.59326171875
20,-0.48305084745762716,0.0,4,-8,11,1035.59326171875
21,-0.43220338983050843,0.0,4,-8,11,1035.59326171875
22,-0.3813559322033897,0.0,4,-8,11,1035.59326171875
23,-0.3305084745762712,9.381981726619415e-06,4,-8,11,1035.59326171875
24,-0.27966101694915246,4.6946315706009045e-06,4,-8,11,1035.59326171875
25,-0.22881355932203373,3.6255903523851885e-06,4,-8,11,1035.59326171875
26,-0.17796610169491522,1.029390659823548e-05,4,-8,11,1035.59326171875
27,-0.1271186440677965,1.9271350538474508e-05,4,-8,11,1035.59326171875
28,-0.07627118644067776,6.292402304097777e-06,4,-8,11,1035.59326171875
29,-0.025423728813559254,5.570635721596773e-07,4,-8,11,1035.59326171875
30,0.025423728813559476,1.2902303296868922e-06,4,-8,11,1035.59326171875
31,0.07627118644067798,4.955532858730294e-06,4,-8,11,1035.59326171875
32,0.12711864406779672,8.531319508620072e-06,4,-8,11,1035.59326171875
33,0.17796610169491545,6.64425851937267e-06,4,-8,11,1035.59326171875
34,0.22881355932203395,1.5773217455716804e-05,4,-8,11,1035.59326171875
35,0.2796610169491527,4.741314114653505e-06,4,-8,11,1035.59326171875
36,0.3305084745762712,3.3407115552108735e-05,4,-8,11,1035.59326171875
37,0.3813559322033899,7.154652121243998e-05,4,-8,11,1035.59326171875
38,0.43220338983050866,6.760860742360819e-06,4,-8,11,1035.59326171875
39,0.48305084745762716,0.0001365286880172789,4,-8,11,1035.59326171875
40,0.5338983050847457,0.00036738740163855255,4,-8,11,1035.59326171875
41,0.5847457627118646,0.0007692372892051935,4,-8,11,1035.59326171875
42,0.6355932203389831,0.0005605865153484046,4,-8,11,1035.59326171875
43,0.6864406779661016,1.2113647244405001e-05,4,-8,11,1035.59326171875
44,0.7372881355932206,3.0180561225279234e-05,4,-8,11,1035.59326171875
45,0.7881355932203391,6.131640475359745e-07,4,-8,11,1035.59326171875
46,0.8389830508474576,2.9881657610530965e-05,4,-8,11,1035.59326171875
47,0.8898305084745766,3.3431380870752037e-05,4,-8,11,1035.59326171875
48,0.9406779661016951,4.78063702757936e-05,4,-8,11,1035.59326171875
49,0.9915254237288136,3.0251208954723552e-05,4,-8,11,1035.59326171875
50,1.0423728813559325,4.1021248762262985e-06,4,-8,11,1035.59326171875
51,1.093220338983051,1.0218765282843378e-06,4,-8,11,1035.59326171875
52,1.1440677966101696,3.813720013567945e-06,4,-8,11,1035.59326171875
53,1.1949152542372885,8.107061830742168e-07,4,-8,11,1035.59326171875
54,1.245762711864407,1.1583872492337832e-06,4,-8,11,1035.59326171875
55,1.2966101694915255,1.5329492271121126e-06,4,-8,11,1035.59326171875
56,1.3474576271186445,2.4664409465913195e-06,4,-8,11,1035.59326171875
57,1.398305084745763,2.805181338771945e-06,4,-8,11,1035.59326171875
58,1.4491525423728815,1.9613835320342332e-06,4,-8,11,1035.59326171875
59,1.5,4.482920758164255e-06,4,-8,11,1035.59326171875
0,-1.5,5.1571121730376035e-05,4,-3,5,1035.59326171875
1,-1.4491525423728813,0.0005939522525295615,4,-3,5,1035.59326171875
2,-1.3983050847457628,0.00043334742076694965,4,-3,5,1035.59326171875
3,-1.347457627118644,0.00013513279554899782,4,-3,5,1035.59326171875
4,-1.2966101694915255,0.0011004102416336536,4,-3,5,1035.59326171875
5,-1.2457627118644068,0.0008244277560152113,4,-3,5,1035.59326171875
6,-1.194915254237288,0.00026757182786241174,4,-3,5,1035.59326171875
7,-1.1440677966101696,0.0006596320308744907,4,-3,5,1035.59326171875
8,-1.0932203389830508,0.0005432141479104757,4,-3,5,1035.59326171875
9,-1.042372881355932,0.0022040926851332188,4,-3,5,1035.59326171875
10,-0.9915254237288136,0.005158315412700176,4,-3,5,1035.59326171875
11,-0.9406779661016949,0.00918666273355484,4,-3,5,1035.59326171875
12,-0.8898305084745762,0.01106717623770237,4,-3,5,1035.59326171875
13,-0.8389830508474576,0.07769018411636353,4,-3,5,1035.59326171875
14,-0.7881355932203389,0.08255152404308319,4,-3,5,1035.59326171875
15,-0.7372881355932203,0.002564025344327092,4,-3,5,1035.59326171875
16,-0.6864406779661016,0.004447835963219404,4,-3,5,1035.59326171875
17,-0.635593220338983,0.004951729904860258,4,-3,5,1035.59326171875
18,-0.5847457627118644,3.499302329146303e-05,4,-3,5,1035.59326171875
19,-0.5338983050847457,0.0018272730521857738,4,-3,5,1035.59326171875
20,-0.48305084745762716,0.0015776815125718713,4,-3,5,1035.59326171875
21,-0.43220338983050843,7.955752516863868e-05,4,-3,5,1035.59326171875
22,-0.3813559322033897,0.0009731953032314777,4,-3,5,1035.59326171875
23,-0.3305084745762712,0.0006733968039043248,4,-3,5,1035.59326171875
24,-0.27966101694915246,0.0002080136473523453,4,-3,5,1035.59326171875
25,-0.22881355932203373,0.0005046667065471411,4,-3,5,1035.59326171875
26,-0.17796610169491522,0.0005204604822210968,4,-3,5,1035.59326171875
27,-0.1271186440677965,6.1679279497184325e-06,4,-3,5,1035.59326171875
28,-0.07627118644067776,0.00021476171968970448,4,-3,5,1035.59326171875
29,-0.025423728813559254,0.00033216140582226217,4,-3,5,1035.59326171875
30,0.025423728813559476,4.1764596971916035e-05,4,-3,5,1035.59326171875
31,0.07627118644067798,2.5443727281526662e-05,4,-3,5,1035.59326171875
32,0.12711864406779672,5.952366700512357e-05,4,-3,5,1035.59326171875
33,0.17796610169491545,3.982171983807348e-05,4,-3,5,1035.59326171875
34,0.22881355932203395,5.4211937822401524e-05,4,-3,5,1035.59326171875
35,0.2796610169491527,0.00012715115735772997,4,-3,5,1035.59326171875
36,0.3305084745762712,2.0226099877618253e-05,4,-3,5,1035.59326171875
37,0.3813559322033899,9.349820902571082e-05,4,-3,5,1035.59326171875
38,0.43220338983050866,0.00020260062592569739,4,-3,5,1035.59326171875
39,0.48305084745762716,8.604025060776621e-05,4,-3,5,1035.59326171875
40,0.5338983050847457,3.008685598615557e-05,4,-3,5,1035.59326171875
41,0.5847457627118646,9.62416670517996e-05,4,-3,5,1035.59326171875
42,0.6355932203389831,1.929425707203336e-05,4,-3,5,1035.59326171875
43,0.6864406779661016,3.634026143117808e-05,4,-3,5,1035.59326171875
44,0.7372881355932206,0.00012240122305229306,4,-3,5,1035.59326171875
45,0.7881355932203391,0.0,4,-3,5,1035.59326171875
46,0.8389830508474576,0.0,4,-3,5,1035.59326171875
47,0.8898305084745766,0.0,4,-3,5,1035.59326171875
48,0.9406779661016951,0.0,4,-3,5,1035.59326171875
49,0.9915254237288136,0.0,4,-3,5,1035.59326171875
50,1.0423728813559325,0.0,4,-3,5,1035.59326171875
51,1.093220338983051,0.0,4,-3,5,1035.59326171875
52,1.1440677966101696,0.0,4,-3,5,1035.59326171875
53,1.1949152542372885,0.0,4,-3,5,1035.59326171875
54,1.245762711864407,0.0,4,-3,5,1035.59326171875
55,1.2966101694915255,0.0,4,-3,5,1035.59326171875
56,1.3474576271186445,0.0,4,-3,5,1035.59326171875
57,1.398305084745763,0.0,4,-3,5,1035.59326171875
58,1.4491525423728815,0.0,4,-3,5,1035.59326171875
59,1.5,0.0,4,-3,5,1035.59326171875
0,-1.5,0.00014733232092112303,4,-2,4,1035.59326171875
1,-1.4491525423728813,7.186034054029733e-05,4,-2,4,1035.59326171875
2,-1.3983050847457628,0.0006645639077760279,4,-2,4,1035.59326171875
3,-1.347457627118644,0.000343789579346776,4,-2,4,1035.59326171875
4,-1.2966101694915255,0.0003021230222657323,4,-2,4,1035.59326171875
5,-1.2457627118644068,0.00048712207353673875,4,-2,4,1035.59326171875
6,-1.194915254237288,9.88793108263053e-05,4,-2,4,1035.59326171875
7,-1.1440677966101696,0.0009353956556878984,4,-2,4,1035.59326171875
8,-1.0932203389830508,3.209353963029571e-05,4,-2,4,1035.59326171875
9,-1.042372881355932,0.0003046156489290297,4,-2,4,1035.59326171875
10,-0.9915254237288136,0.000777808076236397,4,-2,4,1035.59326171875
11,-0.9406779661016949,0.0004873395664617419,4,-2,4,1035.59326171875
12,-0.8898305084745762,0.0009574804571457207,4,-2,4,1035.59326171875
13,-0.8389830508474576,0.0012098844163119793,4,-2,4,1035.59326171875
14,-0.7881355932203389,0.0018616183660924435,4,-2,4,1035.59326171875
15,-0.7372881355932203,0.003130553988739848,4,-2,4,1035.59326171875
16,-0.6864406779661016,0.0015691485023126006,4,-2,4,1035.59326171875
17,-0.635593220338983,0.005763054825365543,4,-2,4,1035.59326171875
18,-0.5847457627118644,0.0006840829737484455,4,-2,4,1035.59326171875
19,-0.5338983050847457,0.006067872513085604,4,-2,4,1035.59326171875
20,-0.48305084745762716,0.011508341878652573,4,-2,4,1035.59326171875
21,-0.43220338983050843,0.004262861330062151,4,-2,4,1035.59326171875
22,-0.3813559322033897,0.21686063706874847,4,-2,4,1035.59326171875
23,-0.3305084745762712,0.5143604278564453,4,-2,4,1035.59326171875
24,-0.27966101694915246,0.0685964971780777,4,-2,4,1035.59326171875
25,-0.22881355932203373,0.01872844435274601,4,-2,4,1035.59326171875
