tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,4,-2,7,628.8135986328125
57,1.398305084745763,0.0,4,-2,7,628.8135986328125
58,1.4491525423728815,0.0,4,-2,7,628.8135986328125
59,1.5,0.0,4,-2,7,628.8135986328125
0,-1.5,0.001067014061845839,4,0,4,628.8135986328125
1,-1.4491525423728813,8.089660695986822e-05,4,0,4,628.8135986328125
2,-1.3983050847457628,0.0007428379030898213,4,0,4,628.8135986328125
3,-1.347457627118644,0.0018893798114731908,4,0,4,628.8135986328125
4,-1.2966101694915255,0.00038924042019061744,4,0,4,628.8135986328125
5,-1.2457627118644068,0.00037908172816969454,4,0,4,628.8135986328125
6,-1.194915254237288,0.0014370485441759229,4,0,4,628.8135986328125
7,-1.1440677966101696,0.00011419602378737181,4,0,4,628.8135986328125
8,-1.0932203389830508,0.0009326232830062509,4,0,4,628.8135986328125
9,-1.042372881355932,0.0027798530645668507,4,0,4,628.8135986328125
10,-0.9915254237288136,0.0011679587187245488,4,0,4,628.8135986328125
11,-0.9406779661016949,0.0001674156083026901,4,0,4,628.8135986328125
12,-0.8898305084745762,0.001335063367150724,4,0,4,628.8135986328125
13,-0.8389830508474576,0.0021378383971750736,4,0,4,628.8135986328125
14,-0.7881355932203389,0.0001792556868167594,4,0,4,628.8135986328125
15,-0.7372881355932203,0.005822808016091585,4,0,4,628.8135986328125
16,-0.6864406779661016,0.010935516096651554,4,0,4,628.8135986328125
17,-0.635593220338983,0.003132405923679471,4,0,4,628.8135986328125
18,-0.5847457627118644,0.0014505228027701378,4,0,4,628.8135986328125
19,-0.5338983050847457,0.011937291361391544,4,0,4,628.8135986328125
20,-0.48305084745762716,0.0112964678555727,4,0,4,628.8135986328125
21,-0.43220338983050843,0.011481462977826595,4,0,4,628.8135986328125
22,-0.3813559322033897,0.10229626297950745,4,0,4,628.8135986328125
23,-0.3305084745762712,0.22883935272693634,4,0,4,628.8135986328125
24,-0.27966101694915246,0.1878718137741089,4,0,4,628.8135986328125
25,-0.22881355932203373,0.053874220699071884,4,0,4,628.8135986328125
26,-0.17796610169491522,0.001210327842272818,4,0,4,628.8135986328125
27,-0.1271186440677965,0.009643983095884323,4,0,4,628.8135986328125
28,-0.07627118644067776,0.011172677390277386,4,0,4,628.8135986328125
29,-0.025423728813559254,0.0008583370363339782,4,0,4,628.8135986328125
30,0.025423728813559476,0.003687911434099078,4,0,4,628.8135986328125
31,0.07627118644067798,0.006181397475302219,4,0,4,628.8135986328125
32,0.12711864406779672,0.0019662778358906507,4,0,4,628.8135986328125
33,0.17796610169491545,0.0005672206752933562,4,0,4,628.8135986328125
34,0.22881355932203395,0.0005385220283642411,4,0,4,628.8135986328125
35,0.2796610169491527,0.0015964983031153679,4,0,4,628.8135986328125
36,0.3305084745762712,2.352984120079782e-05,4,0,4,628.8135986328125
37,0.3813559322033899,0.002324233530089259,4,0,4,628.8135986328125
38,0.43220338983050866,0.0019844912458211184,4,0,4,628.8135986328125
39,0.48305084745762716,0.00034372182562947273,4,0,4,628.8135986328125
40,0.5338983050847457,0.001104741240851581,4,0,4,628.8135986328125
41,0.5847457627118646,0.00017842826491687447,4,0,4,628.8135986328125
42,0.6355932203389831,0.0006131062400527298,4,0,4,628.8135986328125
43,0.6864406779661016,0.001572750392369926,4,0,4,628.8135986328125
44,0.7372881355932206,0.0004080023500137031,4,0,4,628.8135986328125
45,0.7881355932203391,6.721107638441026e-05,4,0,4,628.8135986328125
46,0.8389830508474576,0.0007194830686785281,4,0,4,628.8135986328125
47,0.8898305084745766,0.00024622230557724833,4,0,4,628.8135986328125
48,0.9406779661016951,0.0001283194578718394,4,0,4,628.8135986328125
49,0.9915254237288136,0.000719898147508502,4,0,4,628.8135986328125
50,1.0423728813559325,0.000571392651181668,4,0,4,628.8135986328125
51,1.093220338983051,3.903960532625206e-05,4,0,4,628.8135986328125
52,1.1440677966101696,0.000343478808645159,4,0,4,628.8135986328125
53,1.1949152542372885,0.0005267852102406323,4,0,4,628.8135986328125
54,1.245762711864407,1.563214755151421e-05,4,0,4,628.8135986328125
55,1.2966101694915255,0.00040451690438203514,4,0,4,628.8135986328125
56,1.3474576271186445,0.0006441550794988871,4,0,4,628.8135986328125
57,1.398305084745763,3.7798152334289625e-05,4,0,4,628.8135986328125
58,1.4491525423728815,0.0002931623312178999,4,0,4,628.8135986328125
59,1.5,0.0003423188754823059,4,0,4,628.8135986328125
0,-1.5,0.0001347076758975163,4,2,1,628.8135986328125
1,-1.4491525423728813,0.00038447638507932425,4,2,1,628.8135986328125
2,-1.3983050847457628,0.0004170058236923069,4,2,1,628.8135986328125
3,-1.347457627118644,0.00013719404523726553,4,2,1,628.8135986328125
4,-1.2966101694915255,2.1545223717112094e-05,4,2,1,628.8135986328125
5,-1.2457627118644068,0.000659367477055639,4,2,1,628.8135986328125
6,-1.194915254237288,0.0012830182677134871,4,2,1,628.8135986328125
7,-1.1440677966101696,0.0013481321511790156,4,2,1,628.8135986328125
8,-1.0932203389830508,0.0011549867922440171,4,2,1,628.8135986328125
9,-1.042372881355932,0.00015880254795774817,4,2,1,628.8135986328125
10,-0.9915254237288136,0.0006466813501901925,4,2,1,628.8135986328125
11,-0.9406779661016949,0.0024124712217599154,4,2,1,628.8135986328125
12,-0.8898305084745762,0.002581051317974925,4,2,1,628.8135986328125
13,-0.8389830508474576,0.0017819729400798678,4,2,1,628.8135986328125
14,-0.7881355932203389,0.0038548284210264683,4,2,1,628.8135986328125
15,-0.7372881355932203,0.014390491880476475,4,2,1,628.8135986328125
16,-0.6864406779661016,0.017208287492394447,4,2,1,628.8135986328125
17,-0.635593220338983,0.0148366279900074,4,2,1,628.8135986328125
18,-0.5847457627118644,0.012018646113574505,4,2,1,628.8135986328125
19,-0.5338983050847457,0.008627776056528091,4,2,1,628.8135986328125
20,-0.48305084745762716,0.006157558411359787,4,2,1,628.8135986328125
21,-0.43220338983050843,0.003994195256382227,4,2,1,628.8135986328125
22,-0.3813559322033897,0.0012140583712607622,4,2,1,628.8135986328125
23,-0.3305084745762712,0.0015294791664928198,4,2,1,628.8135986328125
24,-0.27966101694915246,0.002671370981261134,4,2,1,628.8135986328125
25,-0.22881355932203373,0.0009178136242553592,4,2,1,628.8135986328125
26,-0.17796610169491522,2.9430666472762823e-05,4,2,1,628.8135986328125
27,-0.1271186440677965,0.0018104211194440722,4,2,1,628.8135986328125
28,-0.07627118644067776,0.0020692702382802963,4,2,1,628.8135986328125
29,-0.025423728813559254,0.0006472115055657923,4,2,1,628.8135986328125
30,0.025423728813559476,0.00041906279511749744,4,2,1,628.8135986328125
31,0.07627118644067798,0.0007880395860411227,4,2,1,628.8135986328125
32,0.12711864406779672,0.00042213324923068285,4,2,1,628.8135986328125
33,0.17796610169491545,3.2290223316522315e-05,4,2,1,628.8135986328125
34,0.22881355932203395,0.0005301775527186692,4,2,1,628.8135986328125
35,0.2796610169491527,0.00019146611157339066,4,2,1,628.8135986328125
36,0.3305084745762712,0.00016216242511291057,4,2,1,628.8135986328125
37,0.3813559322033899,0.00059842987684533,4,2,1,628.8135986328125
38,0.43220338983050866,0.00015114220150280744,4,2,1,628.8135986328125
39,0.48305084745762716,0.0003111356927547604,4,2,1,628.8135986328125
40,0.5338983050847457,0.0003349592152517289,4,2,1,628.8135986328125
41,0.5847457627118646,0.0003901249438058585,4,2,1,628.8135986328125
42,0.6355932203389831,0.00045667632366530597,4,2,1,628.8135986328125
43,0.6864406779661016,0.00024680281057953835,4,2,1,628.8135986328125
44,0.7372881355932206,7.864691724535078e-05,4,2,1,628.8135986328125
45,0.7881355932203391,0.00021130029927007854,4,2,1,628.8135986328125
46,0.8389830508474576,0.0005099463742226362,4,2,1,628.8135986328125
47,0.8898305084745766,0.00040979671757668257,4,2,1,628.8135986328125
48,0.9406779661016951,0.00016497324395459145,4,2,1,628.8135986328125
49,0.9915254237288136,8.105775123112835e-06,4,2,1,628.8135986328125
50,1.0423728813559325,0.00014845962869003415,4,2,1,628.8135986328125
51,1.093220338983051,0.00022338716371450573,4,2,1,628.8135986328125
52,1.1440677966101696,7.8396791650448e-05,4,2,1,628.8135986328125
53,1.1949152542372885,3.1810952350497246e-05,4,2,1,628.8135986328125
54,1.245762711864407,3.331870539113879e-05,4,2,1,628.8135986328125
55,1.2966101694915255,6.457103154389188e-05,4,2,1,628.8135986328125
56,1.3474576271186445,3.142858258797787e-05,4,2,1,628.8135986328125
57,1.398305084745763,7.93982508184854e-06,4,2,1,628.8135986328125
58,1.4491525423728815,6.032053988747066e-06,4,2,1,628.8135986328125
59,1.5,2.8439164452720433e-05,4,2,1,628.8135986328125
0,-1.5,0.0,4,12,-13,628.8135986328125
1,-1.4491525423728813,0.0,4,12,-13,628.8135986328125
2,-1.3983050847457628,0.0,4,12,-13,628.8135986328125
3,-1.347457627118644,8.058852074555034e-08,4,12,-13,628.8135986328125
4,-1.2966101694915255,8.314088262295627e-08,4,12,-13,628.8135986328125
5,-1.2457627118644068,2.8473420954355788e-08,4,12,-13,628.8135986328125
6,-1.194915254237288,3.564044277482026e-07,4,12,-13,628.8135986328125
7,-1.1440677966101696,9.230417390426737e-07,4,12,-13,628.8135986328125
8,-1.0932203389830508,1.0017361091740895e-06,4,12,-13,628.8135986328125
9,-1.042372881355932,2.2276334732396208e-07,4,12,-13,628.8135986328125
10,-0.9915254237288136,1.57534969957851e-07,4,12,-13,628.8135986328125
11,-0.9406779661016949,1.4275900639404426e-07,4,12,-13,628.8135986328125
12,-0.8898305084745762,8.641186468594242e-07,4,12,-13,628.8135986328125
13,-0.8389830508474576,8.952562211561599e-07,4,12,-13,628.8135986328125
14,-0.7881355932203389,1.1024974355677841e-06,4,12,-13,628.8135986328125
15,-0.7372881355932203,4.0264660583488876e-07,4,12,-13,628.8135986328125
16,-0.6864406779661016,9.576734782967833e-07,4,12,-13,628.8135986328125
17,-0.635593220338983,1.3405508525465848e-06,4,12,-13,628.8135986328125
18,-0.5847457627118644,4.97293649459607e-06,4,12,-13,628.8135986328125
19,-0.5338983050847457,3.949202437070198e-06,4,12,-13,628.8135986328125
20,-0.48305084745762716,3.010145519510843e-06,4,12,-13,628.8135986328125
21,-0.43220338983050843,1.1100531082774978e-05,4,12,-13,628.8135986328125
22,-0.3813559322033897,3.050462055398384e-06,4,12,-13,628.8135986328125
23,-0.3305084745762712,1.0785358881548746e-06,4,12,-13,628.8135986328125
24,-0.27966101694915246,2.8965519049961586e-07,4,12,-13,628.8135986328125
25,-0.22881355932203373,3.372178071003873e-06,4,12,-13,628.8135986328125
26,-0.17796610169491522,3.0969650310908037e-07,4,12,-13,628.8135986328125
27,-0.1271186440677965,1.3164419554456686e-10,4,12,-13,628.8135986328125
28,-0.07627118644067776,7.743946298433002e-06,4,12,-13,628.8135986328125
29,-0.025423728813559254,5.025370228395332e-06,4,12,-13,628.8135986328125
30,0.025423728813559476,1.2510866326920222e-05,4,12,-13,628.8135986328125
31,0.07627118644067798,1.0782299796119332e-05,4,12,-13,628.8135986328125
32,0.12711864406779672,1.9847864223265788e-06,4,12,-13,628.8135986328125
33,0.17796610169491545,7.467235263902694e-05,4,12,-13,628.8135986328125
34,0.22881355932203395,0.0003250339941587299,4,12,-13,628.8135986328125
35,0.2796610169491527,0.0004481456126086414,4,12,-13,628.8135986328125
36,0.3305084745762712,0.0003260474477428943,4,12,-13,628.8135986328125
37,0.3813559322033899,4.448178151505999e-05,4,12,-13,628.8135986328125
38,0.43220338983050866,5.178310402698116e-06,4,12,-13,628.8135986328125
39,0.48305084745762716,9.761264664120972e-06,4,12,-13,628.8135986328125
40,0.5338983050847457,2.974333710881183e-06,4,12,-13,628.8135986328125
41,0.5847457627118646,5.257185875962023e-06,4,12,-13,628.8135986328125
42,0.6355932203389831,1.0571409347903682e-06,4,12,-13,628.8135986328125
43,0.6864406779661016,1.292503748118179e-05,4,12,-13,628.8135986328125
44,0.7372881355932206,6.0299089454929344e-06,4,12,-13,628.8135986328125
45,0.7881355932203391,2.0260224573576124e-06,4,12,-13,628.8135986328125
46,0.8389830508474576,1.2394753866828978e-05,4,12,-13,628.8135986328125
47,0.8898305084745766,9.630311978980899e-06,4,12,-13,628.8135986328125
48,0.9406779661016951,1.0036767889687326e-05,4,12,-13,628.8135986328125
49,0.9915254237288136,1.1034990166081116e-06,4,12,-13,628.8135986328125
50,1.0423728813559325,1.996492528633098e-06,4,12,-13,628.8135986328125
51,1.093220338983051,2.9489553980965866e-06,4,12,-13,628.8135986328125
52,1.1440677966101696,2.2163987978274236e-06,4,12,-13,628.8135986328125
53,1.1949152542372885,1.1010474736394826e-06,4,12,-13,628.8135986328125
54,1.245762711864407,1.918661155286827e-06,4,12,-13,628.8135986328125
55,1.2966101694915255,1.4129838064036448e-06,4,12,-13,628.8135986328125
56,1.3474576271186445,5.455941618492943e-07,4,12,-13,628.8135986328125
57,1.398305084745763,4.587819262269477e-07,4,12,-13,628.8135986328125
58,1.4491525423728815,8.328945000357635e-08,4,12,-13,628.8135986328125
59,1.5,3.645937241003594e-08,4,12,-13,628.8135986328125
0,-1.5,0.0,5,-10,21,628.8135986328125
1,-1.4491525423728813,0.0,5,-10,21,628.8135986328125
2,-1.3983050847457628,0.0,5,-10,21,628.8135986328125
3,-1.347457627118644,0.0,5,-10,21,628.8135986328125
4,-1.2966101694915255,0.0,5,-10,21,628.8135986328125
5,-1.2457627118644068,0.0,5,-10,21,628.8135986328125
6,-1.194915254237288,0.0,5,-10,21,628.8135986328125
7,-1.1440677966101696,0.0,5,-10,21,628.8135986328125
8,-1.0932203389830508,0.0,5,-10,21,628.8135986328125
9,-1.042372881355932,0.0,5,-10,21,628.8135986328125
10,-0.9915254237288136,0.0,5,-10,21,628.8135986328125
11,-0.9406779661016949,0.0,5,-10,21,628.8135986328125
12,-0.8898305084745762,0.0,5,-10,21,628.8135986328125
13,-0.8389830508474576,0.0,5,-10,21,628.8135986328125
14,-0.7881355932203389,0.0,5,-10,21,628.8135986328125
15,-0.7372881355932203,0.0,5,-10,21,628.8135986328125
16,-0.6864406779661016,0.0,5,-10,21,628.8135986328125
17,-0.635593220338983,0.0,5,-10,21,628.8135986328125
18,-0.5847457627118644,0.0,5,-10,21,628.8135986328125
19,-0.5338983050847457,0.0,5,-10,21,628.8135986328125
20,-0.48305084745762716,3.1007809297989297e-07,5,-10,21,628.8135986328125
21,-0.43220338983050843,2.9502609777409816e-07,5,-10,21,628.8135986328125
22,-0.3813559322033897,1.6669156366333482e-06,5,-10,21,628.8135986328125
23,-0.3305084745762712,4.997951236873632e-06,5,-10,21,628.8135986328125
24,-0.27966101694915246,4.442235876922496e-06,5,-10,21,628.8135986328125
25,-0.22881355932203373,5.977238402010698e-07,5,-10,21,628.8135986328125
26,-0.17796610169491522,1.159661110250454e-06,5,-10,21,628.8135986328125
27,-0.1271186440677965,2.725242211454315e-06,5,-10,21,628.8135986328125
28,-0.07627118644067776,1.90859259419085e-06,5,-10,21,628.8135986328125
29,-0.025423728813559254,2.142533048754558e-06,5,-10,21,628.8135986328125
30,0.025423728813559476,2.880042984543252e-06,5,-10,21,628.8135986328125
31,0.07627118644067798,0.00010324755567125976,5,-10,21,628.8135986328125
32,0.12711864406779672,8.710611837159377e-06,5,-10,21,628.8135986328125
33,0.17796610169491545,3.7934335068712244e-06,5,-10,21,628.8135986328125
34,0.22881355932203395,1.5006079365775804e-06,5,-10,21,628.8135986328125
35,0.2796610169491527,8.801682582770809e-08,5,-10,21,628.8135986328125
36,0.3305084745762712,1.241318614120246e-06,5,-10,21,628.8135986328125
37,0.3813559322033899,6.38797530427837e-08,5,-10,21,628.8135986328125
38,0.43220338983050866,4.346732112026075e-07,5,-10,21,628.8135986328125
39,0.48305084745762716,3.69035291214459e-07,5,-10,21,628.8135986328125
40,0.5338983050847457,4.082273221683863e-07,5,-10,21,628.8135986328125
41,0.5847457627118646,5.953127413249604e-08,5,-10,21,628.8135986328125
42,0.6355932203389831,1.0269659611594761e-07,5,-10,21,628.8135986328125
43,0.6864406779661016,0.0,5,-10,21,628.8135986328125
44,0.7372881355932206,0.0,5,-10,21,628.8135986328125
45,0.7881355932203391,0.0,5,-10,21,628.8135986328125
46,0.8389830508474576,0.0,5,-10,21,628.8135986328125
47,0.8898305084745766,0.0,5,-10,21,628.8135986328125
48,0.9406779661016951,0.0,5,-10,21,628.8135986328125
49,0.9915254237288136,0.0,5,-10,21,628.8135986328125
50,1.0423728813559325,0.0,5,-10,21,628.8135986328125
51,1.093220338983051,0.0,5,-10,21,628.8135986328125
52,1.1440677966101696,0.0,5,-10,21,628.8135986328125
53,1.1949152542372885,0.0,5,-10,21,628.8135986328125
54,1.245762711864407,0.0,5,-10,21,628.8135986328125
55,1.2966101694915255,0.0,5,-10,21,628.8135986328125
56,1.3474576271186445,0.0,5,-10,21,628.8135986328125
57,1.398305084745763,0.0,5,-10,21,628.8135986328125
58,1.4491525423728815,0.0,5,-10,21,628.8135986328125
59,1.5,0.0,5,-10,21,628.8135986328125
0,-1.5,0.0,5,-9,19,628.8135986328125
1,-1.4491525423728813,0.0,5,-9,19,628.8135986328125
2,-1.3983050847457628,0.0,5,-9,19,628.8135986328125
3,-1.347457627118644,0.0,5,-9,19,628.8135986328125
4,-1.2966101694915255,0.0,5,-9,19,628.8135986328125
5,-1.2457627118644068,0.0,5,-9,19,628.8135986328125
6,-1.194915254237288,0.0,5,-9,19,628.8135986328125
7,-1.1440677966101696,0.0,5,-9,19,628.8135986328125
8,-1.0932203389830508,3.263654377860803e-07,5,-9,19,628.8135986328125
9,-1.042372881355932,8.306226817467177e-08,5,-9,19,628.8135986328125
10,-0.9915254237288136,3.525700833506562e-07,5,-9,19,628.8135986328125
11,-0.9406779661016949,3.710888734076434e-07,5,-9,19,628.8135986328125
12,-0.8898305084745762,8.408642315771431e-07,5,-9,19,628.8135986328125
13,-0.8389830508474576,1.2034589644827065e-06,5,-9,19,628.8135986328125
14,-0.7881355932203389,3.180941954283867e-09,5,-9,19,628.8135986328125
15,-0.7372881355932203,3.5481264148984337e-07,5,-9,19,628.8135986328125
16,-0.6864406779661016,1.629812322789803e-05,5,-9,19,628.8135986328125
17,-0.635593220338983,2.087597522404394e-06,5,-9,19,628.8135986328125
18,-0.5847457627118644,2.9940478270873427e-05,5,-9,19,628.8135986328125
19,-0.5338983050847457,0.00010577734065009281,5,-9,19,628.8135986328125
20,-0.48305084745762716,0.00040905876085162163,5,-9,19,628.8135986328125
21,-0.43220338983050843,0.00026501333923079073,5,-9,19,628.8135986328125
22,-0.3813559322033897,0.00010621660476317629,5,-9,19,628.8135986328125
23,-0.3305084745762712,7.935040048323572e-05,5,-9,19,628.8135986328125
24,-0.27966101694915246,2.0131321434746496e-05,5,-9,19,628.8135986328125
25,-0.22881355932203373,1.246511146746343e-06,5,-9,19,628.8135986328125
26,-0.17796610169491522,1.683218329162628e-06,5,-9,19,628.8135986328125
27,-0.1271186440677965,4.1991415855591185e-07,5,-9,19,628.8135986328125
28,-0.07627118644067776,2.048490301831407e-07,5,-9,19,628.8135986328125
29,-0.025423728813559254,9.575137482897844e-07,5,-9,19,628.8135986328125
30,0.025423728813559476,7.878577434894396e-07,5,-9,19,628.8135986328125
31,0.07627118644067798,1.8490015918359859e-06,5,-9,19,628.8135986328125
32,0.12711864406779672,1.0867712774143001e-07,5,-9,19,628.8135986328125
33,0.17796610169491545,1.868039873897942e-07,5,-9,19,628.8135986328125
34,0.22881355932203395,0.0,5,-9,19,628.8135986328125
35,0.2796610169491527,0.0,5,-9,19,628.8135986328125
36,0.3305084745762712,0.0,5,-9,19,628.8135986328125
37,0.3813559322033899,0.0,5,-9,19,628.8135986328125
38,0.43220338983050866,0.0,5,-9,19,628.8135986328125
39,0.48305084745762716,0.0,5,-9,19,628.8135986328125
40,0.5338983050847457,0.0,5,-9,19,628.8135986328125
41,0.5847457627118646,0.0,5,-9,19,628.8135986328125
42,0.6355932203389831,0.0,5,-9,19,628.8135986328125
43,0.6864406779661016,0.0,5,-9,19,628.8135986328125
44,0.7372881355932206,0.0,5,-9,19,628.8135986328125
45,0.7881355932203391,0.0,5,-9,19,628.8135986328125
46,0.8389830508474576,0.0,5,-9,19,628.8135986328125
47,0.8898305084745766,0.0,5,-9,19,628.8135986328125
48,0.9406779661016951,0.0,5,-9,19,628.8135986328125
49,0.9915254237288136,0.0,5,-9,19,628.8135986328125
50,1.0423728813559325,0.0,5,-9,19,628.8135986328125
51,1.093220338983051,0.0,5,-9,19,628.8135986328125
52,1.1440677966101696,0.0,5,-9,19,628.8135986328125
53,1.1949152542372885,0.0,5,-9,19,628.8135986328125
54,1.245762711864407,0.0,5,-9,19,628.8135986328125
55,1.2966101694915255,0.0,5,-9,19,628.8135986328125
56,1.3474576271186445,0.0,5,-9,19,628.8135986328125
57,1.398305084745763,0.0,5,-9,19,628.8135986328125
58,1.4491525423728815,0.0,5,-9,19,628.8135986328125
59,1.5,0.0,5,-9,19,628.8135986328125
0,-1.5,0.0,5,-8,18,628.8135986328125
1,-1.4491525423728813,0.0,5,-8,18,628.8135986328125
2,-1.3983050847457628,0.0,5,-8,18,628.8135986328125
3,-1.347457627118644,0.0,5,-8,18,628.8135986328125
4,-1.2966101694915255,0.0,5,-8,18,628.8135986328125
5,-1.2457627118644068,0.0,5,-8,18,628.8135986328125
6,-1.194915254237288,0.0,5,-8,18,628.8135986328125
7,-1.1440677966101696,0.0,5,-8,18,628.8135986328125
8,-1.0932203389830508,0.0,5,-8,18,628.8135986328125
9,-1.042372881355932,0.0,5,-8,18,628.8135986328125
10,-0.9915254237288136,0.0,5,-8,18,628.8135986328125
11,-0.9406779661016949,0.0,5,-8,18,628.8135986328125
12,-0.8898305084745762,0.0,5,-8,18,628.8135986328125
13,-0.8389830508474576,0.0,5,-8,18,628.8135986328125
14,-0.7881355932203389,0.0,5,-8,18,628.8135986328125
15,-0.7372881355932203,0.0,5,-8,18,628.8135986328125
16,-0.6864406779661016,0.0,5,-8,18,628.8135986328125
17,-0.635593220338983,0.0,5,-8,18,628.8135986328125
18,-0.5847457627118644,0.0,5,-8,18,628.8135986328125
19,-0.5338983050847457,0.0,5,-8,18,628.8135986328125
20,-0.48305084745762716,0.0,5,-8,18,628.8135986328125
21,-0.43220338983050843,0.0,5,-8,18,628.8135986328125
22,-0.3813559322033897,0.0,5,-8,18,628.8135986328125
23,-0.3305084745762712,0.0,5,-8,18,628.8135986328125
24,-0.27966101694915246,0.0,5,-8,18,628.8135986328125
25,-0.22881355932203373,0.0,5,-8,18,628.8135986328125
26,-0.17796610169491522,0.0,5,-8,18,628.8135986328125
27,-0.1271186440677965,0.0,5,-8,18,628.8135986328125
28,-0.07627118644067776,2.890495352403377e-06,5,-8,18,628.8135986328125
29,-0.025423728813559254,2.8141772645540186e-07,5,-8,18,628.8135986328125
30,0.025423728813559476,2.258082929529337e-07,5,-8,18,628.8135986328125
31,0.07627118644067798,3.4727202091744402e-06,5,-8,18,628.8135986328125
32,0.12711864406779672,1.0356949360357248e-06,5,-8,18,628.8135986328125
33,0.17796610169491545,1.4903813507771702e-06,5,-8,18,628.8135986328125
34,0.22881355932203395,5.936092293268302e-07,5,-8,18,628.8135986328125
35,0.2796610169491527,1.1703199334078818e-06,5,-8,18,628.8135986328125
36,0.3305084745762712,2.015718337133876e-06,5,-8,18,628.8135986328125
37,0.3813559322033899,1.3137843097865698e-06,5,-8,18,628.8135986328125
38,0.43220338983050866,8.178777534340043e-06,5,-8,18,628.8135986328125
39,0.48305084745762716,2.7630227350528003e-07,5,-8,18,628.8135986328125
40,0.5338983050847457,2.8729693440254778e-05,5,-8,18,628.8135986328125
41,0.5847457627118646,5.26812655152753e-05,5,-8,18,628.8135986328125
42,0.6355932203389831,7.437113526975736e-05,5,-8,18,628.8135986328125
43,0.6864406779661016,9.817093814490363e-05,5,-8,18,628.8135986328125
44,0.7372881355932206,3.76014068024233e-05,5,-8,18,628.8135986328125
45,0.7881355932203391,1.3299398915478378e-06,5,-8,18,628.8135986328125
46,0.8389830508474576,2.204950078521506e-06,5,-8,18,628.8135986328125
47,0.8898305084745766,3.802983314926678e-07,5,-8,18,628.8135986328125
48,0.9406779661016951,1.7532440210743516e-07,5,-8,18,628.8135986328125
49,0.9915254237288136,1.7863847290300328e-07,5,-8,18,628.8135986328125
50,1.0423728813559325,2.2776347918807005e-07,5,-8,18,628.8135986328125
51,1.093220338983051,1.9722341448868974e-07,5,-8,18,628.8135986328125
52,1.1440677966101696,6.954163040973071e-07,5,-8,18,628.8135986328125
53,1.1949152542372885,1.9042349777009804e-06,5,-8,18,628.8135986328125
54,1.245762711864407,2.5650169277469104e-07,5,-8,18,628.8135986328125
55,1.2966101694915255,0.0,5,-8,18,628.8135986328125
56,1.3474576271186445,0.0,5,-8,18,628.8135986328125
57,1.398305084745763,0.0,5,-8,18,628.8135986328125
58,1.4491525423728815,0.0,5,-8,18,628.8135986328125
59,1.5,0.0,5,-8,18,628.8135986328125
0,-1.5,0.0,5,-7,16,628.8135986328125
1,-1.4491525423728813,0.0,5,-7,16,628.8135986328125
2,-1.3983050847457628,0.0,5,-7,16,628.8135986328125
3,-1.347457627118644,0.0,5,-7,16,628.8135986328125
4,-1.2966101694915255,0.0,5,-7,16,628.8135986328125
5,-1.2457627118644068,0.0,5,-7,16,628.8135986328125
6,-1.194915254237288,0.0,5,-7,16,628.8135986328125
7,-1.1440677966101696,0.0,5,-7,16,628.8135986328125
8,-1.0932203389830508,0.0,5,-7,16,628.8135986328125
9,-1.042372881355932,0.0,5,-7,16,628.8135986328125
10,-0.9915254237288136,0.0,5,-7,16,628.8135986328125
11,-0.9406779661016949,0.0,5,-7,16,628.8135986328125
12,-0.8898305084745762,0.0,5,-7,16,628.8135986328125
13,-0.8389830508474576,0.0,5,-7,16,628.8135986328125
14,-0.7881355932203389,0.0,5,-7,16,628.8135986328125
15,-0.7372881355932203,6.640285050707462e-07,5,-7,16,628.8135986328125
16,-0.6864406779661016,1.13982684979419e-06,5,-7,16,628.8135986328125
17,-0.635593220338983,1.6421097370766802e-06,5,-7,16,628.8135986328125
18,-0.5847457627118644,1.0136304808838759e-06,5,-7,16,628.8135986328125
19,-0.5338983050847457,6.068032689654501e-06,5,-7,16,628.8135986328125
20,-0.48305084745762716,4.207183883409016e-05,5,-7,16,628.8135986328125
21,-0.43220338983050843,1.5422107026097365e-05,5,-7,16,628.8135986328125
22,-0.3813559322033897,5.4626758355880156e-05,5,-7,16,628.8135986328125
23,-0.3305084745762712,6.773412314942107e-05,5,-7,16,628.8135986328125
24,-0.27966101694915246,9.51767506194301e-05,5,-7,16,628.8135986328125
25,-0.22881355932203373,0.00016652782505843788,5,-7,16,628.8135986328125
26,-0.17796610169491522,0.00048506329767405987,5,-7,16,628.8135986328125
27,-0.1271186440677965,0.0008350706775672734,5,-7,16,628.8135986328125
28,-0.07627118644067776,0.0005690610851161182,5,-7,16,628.8135986328125
29,-0.025423728813559254,0.006708934437483549,5,-7,16,628.8135986328125
30,0.025423728813559476,0.0017677921568974853,5,-7,16,628.8135986328125
31,0.07627118644067798,1.8843449652194977e-05,5,-7,16,628.8135986328125
32,0.12711864406779672,2.167286947951652e-05,5,-7,16,628.8135986328125
33,0.17796610169491545,7.278244538611034e-06,5,-7,16,628.8135986328125
34,0.22881355932203395,3.7166830679780105e-06,5,-7,16,628.8135986328125
35,0.2796610169491527,2.1895002646488138e-05,5,-7,16,628.8135986328125
36,0.3305084745762712,2.5169299533445155e-07,5,-7,16,628.8135986328125
37,0.3813559322033899,6.070913514122367e-06,5,-7,16,628.8135986328125
38,0.43220338983050866,7.311808985832613e-06,5,-7,16,628.8135986328125
39,0.48305084745762716,1.7114666661655065e-07,5,-7,16,628.8135986328125
