tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,9,-4,16,506.7796630859375
58,1.4491525423728815,0.0,9,-4,16,506.7796630859375
59,1.5,0.0,9,-4,16,506.7796630859375
0,-1.5,0.0,9,-3,14,506.7796630859375
1,-1.4491525423728813,0.0,9,-3,14,506.7796630859375
2,-1.3983050847457628,0.0,9,-3,14,506.7796630859375
3,-1.347457627118644,0.0,9,-3,14,506.7796630859375
4,-1.2966101694915255,0.0,9,-3,14,506.7796630859375
5,-1.2457627118644068,0.0,9,-3,14,506.7796630859375
6,-1.194915254237288,0.0,9,-3,14,506.7796630859375
7,-1.1440677966101696,0.0,9,-3,14,506.7796630859375
8,-1.0932203389830508,0.0,9,-3,14,506.7796630859375
9,-1.042372881355932,0.0,9,-3,14,506.7796630859375
10,-0.9915254237288136,0.0,9,-3,14,506.7796630859375
11,-0.9406779661016949,0.0,9,-3,14,506.7796630859375
12,-0.8898305084745762,0.0,9,-3,14,506.7796630859375
13,-0.8389830508474576,0.0,9,-3,14,506.7796630859375
14,-0.7881355932203389,0.0,9,-3,14,506.7796630859375
15,-0.7372881355932203,4.045294190291315e-06,9,-3,14,506.7796630859375
16,-0.6864406779661016,2.697117906791391e-07,9,-3,14,506.7796630859375
17,-0.635593220338983,6.803139967814786e-06,9,-3,14,506.7796630859375
18,-0.5847457627118644,7.002878419370973e-07,9,-3,14,506.7796630859375
19,-0.5338983050847457,6.208366812643362e-06,9,-3,14,506.7796630859375
20,-0.48305084745762716,1.5764454701638897e-06,9,-3,14,506.7796630859375
21,-0.43220338983050843,9.453419806959573e-06,9,-3,14,506.7796630859375
22,-0.3813559322033897,5.911268544878112e-06,9,-3,14,506.7796630859375
23,-0.3305084745762712,8.39975691633299e-05,9,-3,14,506.7796630859375
24,-0.27966101694915246,7.512513548135757e-05,9,-3,14,506.7796630859375
25,-0.22881355932203373,8.083672582870349e-05,9,-3,14,506.7796630859375
26,-0.17796610169491522,0.0002557818661443889,9,-3,14,506.7796630859375
27,-0.1271186440677965,0.0018780663376674056,9,-3,14,506.7796630859375
28,-0.07627118644067776,0.009531145915389061,9,-3,14,506.7796630859375
29,-0.025423728813559254,0.0013977225171402097,9,-3,14,506.7796630859375
30,0.025423728813559476,0.00016494630835950375,9,-3,14,506.7796630859375
31,0.07627118644067798,3.0328774300869554e-05,9,-3,14,506.7796630859375
32,0.12711864406779672,8.505500773026142e-06,9,-3,14,506.7796630859375
33,0.17796610169491545,4.3481077227625065e-06,9,-3,14,506.7796630859375
34,0.22881355932203395,1.0319162356609013e-05,9,-3,14,506.7796630859375
35,0.2796610169491527,6.542637038364774e-06,9,-3,14,506.7796630859375
36,0.3305084745762712,2.0248614873707993e-06,9,-3,14,506.7796630859375
37,0.3813559322033899,8.000331035873387e-06,9,-3,14,506.7796630859375
38,0.43220338983050866,3.376927907083882e-06,9,-3,14,506.7796630859375
39,0.48305084745762716,1.8738261076123308e-07,9,-3,14,506.7796630859375
40,0.5338983050847457,3.1152705304293704e-08,9,-3,14,506.7796630859375
41,0.5847457627118646,5.176743229640124e-07,9,-3,14,506.7796630859375
42,0.6355932203389831,0.0,9,-3,14,506.7796630859375
43,0.6864406779661016,0.0,9,-3,14,506.7796630859375
44,0.7372881355932206,0.0,9,-3,14,506.7796630859375
45,0.7881355932203391,0.0,9,-3,14,506.7796630859375
46,0.8389830508474576,0.0,9,-3,14,506.7796630859375
47,0.8898305084745766,0.0,9,-3,14,506.7796630859375
48,0.9406779661016951,0.0,9,-3,14,506.7796630859375
49,0.9915254237288136,0.0,9,-3,14,506.7796630859375
50,1.0423728813559325,0.0,9,-3,14,506.7796630859375
51,1.093220338983051,0.0,9,-3,14,506.7796630859375
52,1.1440677966101696,0.0,9,-3,14,506.7796630859375
53,1.1949152542372885,0.0,9,-3,14,506.7796630859375
54,1.245762711864407,0.0,9,-3,14,506.7796630859375
55,1.2966101694915255,0.0,9,-3,14,506.7796630859375
56,1.3474576271186445,0.0,9,-3,14,506.7796630859375
57,1.398305084745763,0.0,9,-3,14,506.7796630859375
58,1.4491525423728815,0.0,9,-3,14,506.7796630859375
59,1.5,0.0,9,-3,14,506.7796630859375
0,-1.5,1.471773543926247e-06,9,-2,12,506.7796630859375
1,-1.4491525423728813,4.5198753468866926e-06,9,-2,12,506.7796630859375
2,-1.3983050847457628,3.0187927677616244e-06,9,-2,12,506.7796630859375
3,-1.347457627118644,1.6363960639864672e-06,9,-2,12,506.7796630859375
4,-1.2966101694915255,1.4115673820924712e-06,9,-2,12,506.7796630859375
5,-1.2457627118644068,4.072700903634541e-06,9,-2,12,506.7796630859375
6,-1.194915254237288,3.374362449903856e-06,9,-2,12,506.7796630859375
7,-1.1440677966101696,6.675482836726587e-06,9,-2,12,506.7796630859375
8,-1.0932203389830508,3.6054805150342872e-06,9,-2,12,506.7796630859375
9,-1.042372881355932,3.362920688232407e-05,9,-2,12,506.7796630859375
10,-0.9915254237288136,8.977441029855981e-05,9,-2,12,506.7796630859375
11,-0.9406779661016949,3.717945946846157e-05,9,-2,12,506.7796630859375
12,-0.8898305084745762,0.00011463407281553373,9,-2,12,506.7796630859375
13,-0.8389830508474576,6.367292371578515e-05,9,-2,12,506.7796630859375
14,-0.7881355932203389,2.2068577891332097e-05,9,-2,12,506.7796630859375
15,-0.7372881355932203,1.1751107194868382e-05,9,-2,12,506.7796630859375
16,-0.6864406779661016,5.974908162897918e-06,9,-2,12,506.7796630859375
17,-0.635593220338983,8.084239766503742e-08,9,-2,12,506.7796630859375
18,-0.5847457627118644,4.6001190412425785e-07,9,-2,12,506.7796630859375
19,-0.5338983050847457,3.6568098948919214e-06,9,-2,12,506.7796630859375
20,-0.48305084745762716,3.5747775655181613e-06,9,-2,12,506.7796630859375
21,-0.43220338983050843,7.730404263384116e-07,9,-2,12,506.7796630859375
22,-0.3813559322033897,3.1900376029625477e-07,9,-2,12,506.7796630859375
23,-0.3305084745762712,8.244780360655568e-07,9,-2,12,506.7796630859375
24,-0.27966101694915246,2.91981478994785e-08,9,-2,12,506.7796630859375
25,-0.22881355932203373,2.2103765218162152e-07,9,-2,12,506.7796630859375
26,-0.17796610169491522,7.254338925122283e-07,9,-2,12,506.7796630859375
27,-0.1271186440677965,0.0,9,-2,12,506.7796630859375
28,-0.07627118644067776,0.0,9,-2,12,506.7796630859375
29,-0.025423728813559254,0.0,9,-2,12,506.7796630859375
30,0.025423728813559476,0.0,9,-2,12,506.7796630859375
31,0.07627118644067798,0.0,9,-2,12,506.7796630859375
32,0.12711864406779672,0.0,9,-2,12,506.7796630859375
33,0.17796610169491545,0.0,9,-2,12,506.7796630859375
34,0.22881355932203395,0.0,9,-2,12,506.7796630859375
35,0.2796610169491527,0.0,9,-2,12,506.7796630859375
36,0.3305084745762712,0.0,9,-2,12,506.7796630859375
37,0.3813559322033899,0.0,9,-2,12,506.7796630859375
38,0.43220338983050866,0.0,9,-2,12,506.7796630859375
39,0.48305084745762716,0.0,9,-2,12,506.7796630859375
40,0.5338983050847457,0.0,9,-2,12,506.7796630859375
41,0.5847457627118646,0.0,9,-2,12,506.7796630859375
42,0.6355932203389831,0.0,9,-2,12,506.7796630859375
43,0.6864406779661016,0.0,9,-2,12,506.7796630859375
44,0.7372881355932206,0.0,9,-2,12,506.7796630859375
45,0.7881355932203391,0.0,9,-2,12,506.7796630859375
46,0.8389830508474576,0.0,9,-2,12,506.7796630859375
47,0.8898305084745766,0.0,9,-2,12,506.7796630859375
48,0.9406779661016951,0.0,9,-2,12,506.7796630859375
49,0.9915254237288136,0.0,9,-2,12,506.7796630859375
50,1.0423728813559325,0.0,9,-2,12,506.7796630859375
51,1.093220338983051,0.0,9,-2,12,506.7796630859375
52,1.1440677966101696,0.0,9,-2,12,506.7796630859375
53,1.1949152542372885,0.0,9,-2,12,506.7796630859375
54,1.245762711864407,0.0,9,-2,12,506.7796630859375
55,1.2966101694915255,0.0,9,-2,12,506.7796630859375
56,1.3474576271186445,0.0,9,-2,12,506.7796630859375
57,1.398305084745763,0.0,9,-2,12,506.7796630859375
58,1.4491525423728815,0.0,9,-2,12,506.7796630859375
59,1.5,0.0,9,-2,12,506.7796630859375
0,-1.5,0.0,9,-2,13,506.7796630859375
1,-1.4491525423728813,0.0,9,-2,13,506.7796630859375
2,-1.3983050847457628,0.0,9,-2,13,506.7796630859375
3,-1.347457627118644,0.0,9,-2,13,506.7796630859375
4,-1.2966101694915255,0.0,9,-2,13,506.7796630859375
5,-1.2457627118644068,0.0,9,-2,13,506.7796630859375
6,-1.194915254237288,0.0,9,-2,13,506.7796630859375
7,-1.1440677966101696,0.0,9,-2,13,506.7796630859375
8,-1.0932203389830508,0.0,9,-2,13,506.7796630859375
9,-1.042372881355932,0.0,9,-2,13,506.7796630859375
10,-0.9915254237288136,0.0,9,-2,13,506.7796630859375
11,-0.9406779661016949,0.0,9,-2,13,506.7796630859375
12,-0.8898305084745762,0.0,9,-2,13,506.7796630859375
13,-0.8389830508474576,0.0,9,-2,13,506.7796630859375
14,-0.7881355932203389,0.0,9,-2,13,506.7796630859375
15,-0.7372881355932203,0.0,9,-2,13,506.7796630859375
16,-0.6864406779661016,0.0,9,-2,13,506.7796630859375
17,-0.635593220338983,0.0,9,-2,13,506.7796630859375
18,-0.5847457627118644,0.0,9,-2,13,506.7796630859375
19,-0.5338983050847457,0.0,9,-2,13,506.7796630859375
20,-0.48305084745762716,0.0,9,-2,13,506.7796630859375
21,-0.43220338983050843,0.0,9,-2,13,506.7796630859375
22,-0.3813559322033897,0.0,9,-2,13,506.7796630859375
23,-0.3305084745762712,0.0,9,-2,13,506.7796630859375
24,-0.27966101694915246,0.0,9,-2,13,506.7796630859375
25,-0.22881355932203373,0.0,9,-2,13,506.7796630859375
26,-0.17796610169491522,0.0,9,-2,13,506.7796630859375
27,-0.1271186440677965,0.0,9,-2,13,506.7796630859375
28,-0.07627118644067776,0.0,9,-2,13,506.7796630859375
29,-0.025423728813559254,0.0,9,-2,13,506.7796630859375
30,0.025423728813559476,0.0,9,-2,13,506.7796630859375
31,0.07627118644067798,0.0,9,-2,13,506.7796630859375
32,0.12711864406779672,0.0,9,-2,13,506.7796630859375
33,0.17796610169491545,0.0,9,-2,13,506.7796630859375
34,0.22881355932203395,0.0,9,-2,13,506.7796630859375
35,0.2796610169491527,7.74140360704223e-08,9,-2,13,506.7796630859375
36,0.3305084745762712,8.513783882335701e-07,9,-2,13,506.7796630859375
37,0.3813559322033899,1.103480485653563e-06,9,-2,13,506.7796630859375
38,0.43220338983050866,1.7219564085735328e-07,9,-2,13,506.7796630859375
39,0.48305084745762716,5.379862386689638e-07,9,-2,13,506.7796630859375
40,0.5338983050847457,2.889961706387112e-06,9,-2,13,506.7796630859375
41,0.5847457627118646,1.205999751618947e-06,9,-2,13,506.7796630859375
42,0.6355932203389831,9.228012459061574e-06,9,-2,13,506.7796630859375
43,0.6864406779661016,9.961372597899754e-06,9,-2,13,506.7796630859375
44,0.7372881355932206,8.640547093818896e-06,9,-2,13,506.7796630859375
45,0.7881355932203391,4.0367704059462994e-06,9,-2,13,506.7796630859375
46,0.8389830508474576,3.374124935362488e-05,9,-2,13,506.7796630859375
47,0.8898305084745766,0.00017282256158068776,9,-2,13,506.7796630859375
48,0.9406779661016951,0.0012567059602588415,9,-2,13,506.7796630859375
49,0.9915254237288136,0.0007257420802488923,9,-2,13,506.7796630859375
50,1.0423728813559325,3.174698940711096e-05,9,-2,13,506.7796630859375
51,1.093220338983051,2.8241638574399985e-06,9,-2,13,506.7796630859375
52,1.1440677966101696,4.561863897833973e-05,9,-2,13,506.7796630859375
53,1.1949152542372885,2.0480865714489482e-05,9,-2,13,506.7796630859375
54,1.245762711864407,2.1891344204050256e-06,9,-2,13,506.7796630859375
55,1.2966101694915255,1.0511537766433321e-05,9,-2,13,506.7796630859375
56,1.3474576271186445,8.120169695757795e-06,9,-2,13,506.7796630859375
57,1.398305084745763,2.1717154652378667e-07,9,-2,13,506.7796630859375
58,1.4491525423728815,4.4599829607250285e-07,9,-2,13,506.7796630859375
59,1.5,3.7692132082156604e-07,9,-2,13,506.7796630859375
0,-1.5,0.0,9,-1,11,506.7796630859375
1,-1.4491525423728813,0.0,9,-1,11,506.7796630859375
2,-1.3983050847457628,0.0,9,-1,11,506.7796630859375
3,-1.347457627118644,0.0,9,-1,11,506.7796630859375
4,-1.2966101694915255,0.0,9,-1,11,506.7796630859375
5,-1.2457627118644068,0.0,9,-1,11,506.7796630859375
6,-1.194915254237288,0.0,9,-1,11,506.7796630859375
7,-1.1440677966101696,0.0,9,-1,11,506.7796630859375
8,-1.0932203389830508,0.0,9,-1,11,506.7796630859375
9,-1.042372881355932,0.0,9,-1,11,506.7796630859375
10,-0.9915254237288136,0.0,9,-1,11,506.7796630859375
11,-0.9406779661016949,0.0,9,-1,11,506.7796630859375
12,-0.8898305084745762,0.0,9,-1,11,506.7796630859375
13,-0.8389830508474576,0.0,9,-1,11,506.7796630859375
14,-0.7881355932203389,0.0,9,-1,11,506.7796630859375
15,-0.7372881355932203,0.0,9,-1,11,506.7796630859375
16,-0.6864406779661016,0.0,9,-1,11,506.7796630859375
17,-0.635593220338983,6.879098179979337e-08,9,-1,11,506.7796630859375
18,-0.5847457627118644,1.7788066770663136e-06,9,-1,11,506.7796630859375
19,-0.5338983050847457,1.6055072364906664e-06,9,-1,11,506.7796630859375
20,-0.48305084745762716,1.1192731363962594e-07,9,-1,11,506.7796630859375
21,-0.43220338983050843,2.8893128956042347e-07,9,-1,11,506.7796630859375
22,-0.3813559322033897,4.589543550537201e-06,9,-1,11,506.7796630859375
23,-0.3305084745762712,5.893359684705501e-06,9,-1,11,506.7796630859375
24,-0.27966101694915246,7.507439931941917e-06,9,-1,11,506.7796630859375
25,-0.22881355932203373,2.418795702396892e-06,9,-1,11,506.7796630859375
26,-0.17796610169491522,4.299509782867972e-06,9,-1,11,506.7796630859375
27,-0.1271186440677965,1.1041632205888163e-05,9,-1,11,506.7796630859375
28,-0.07627118644067776,1.0149710760742892e-05,9,-1,11,506.7796630859375
29,-0.025423728813559254,1.3997475434734952e-05,9,-1,11,506.7796630859375
30,0.025423728813559476,2.170208426832687e-05,9,-1,11,506.7796630859375
31,0.07627118644067798,0.00016277632676064968,9,-1,11,506.7796630859375
32,0.12711864406779672,0.000631884962785989,9,-1,11,506.7796630859375
33,0.17796610169491545,0.00022474840807262808,9,-1,11,506.7796630859375
34,0.22881355932203395,0.00022695255756843835,9,-1,11,506.7796630859375
35,0.2796610169491527,3.795523298322223e-05,9,-1,11,506.7796630859375
36,0.3305084745762712,4.9649475840851665e-05,9,-1,11,506.7796630859375
37,0.3813559322033899,4.299184183764737e-06,9,-1,11,506.7796630859375
38,0.43220338983050866,1.2710429473372642e-05,9,-1,11,506.7796630859375
39,0.48305084745762716,1.2339651220827363e-05,9,-1,11,506.7796630859375
40,0.5338983050847457,1.4409301911655348e-05,9,-1,11,506.7796630859375
41,0.5847457627118646,1.025263600240578e-06,9,-1,11,506.7796630859375
42,0.6355932203389831,1.960401505129994e-06,9,-1,11,506.7796630859375
43,0.6864406779661016,2.863456074919668e-06,9,-1,11,506.7796630859375
44,0.7372881355932206,1.9400077633235924e-07,9,-1,11,506.7796630859375
45,0.7881355932203391,6.890073223075888e-07,9,-1,11,506.7796630859375
46,0.8389830508474576,3.982732778240461e-06,9,-1,11,506.7796630859375
47,0.8898305084745766,5.050658728578128e-06,9,-1,11,506.7796630859375
48,0.9406779661016951,1.4633732234869967e-06,9,-1,11,506.7796630859375
49,0.9915254237288136,0.0,9,-1,11,506.7796630859375
50,1.0423728813559325,0.0,9,-1,11,506.7796630859375
51,1.093220338983051,0.0,9,-1,11,506.7796630859375
52,1.1440677966101696,0.0,9,-1,11,506.7796630859375
53,1.1949152542372885,0.0,9,-1,11,506.7796630859375
54,1.245762711864407,0.0,9,-1,11,506.7796630859375
55,1.2966101694915255,0.0,9,-1,11,506.7796630859375
56,1.3474576271186445,0.0,9,-1,11,506.7796630859375
57,1.398305084745763,0.0,9,-1,11,506.7796630859375
58,1.4491525423728815,0.0,9,-1,11,506.7796630859375
59,1.5,0.0,9,-1,11,506.7796630859375
0,-1.5,1.3397490192801342e-06,9,0,9,506.7796630859375
1,-1.4491525423728813,3.879881205648417e-06,9,0,9,506.7796630859375
2,-1.3983050847457628,1.8630061049407232e-06,9,0,9,506.7796630859375
3,-1.347457627118644,5.210812105360674e-06,9,0,9,506.7796630859375
4,-1.2966101694915255,2.496920892269827e-08,9,0,9,506.7796630859375
5,-1.2457627118644068,3.781736722885398e-06,9,0,9,506.7796630859375
6,-1.194915254237288,1.9610636172728846e-06,9,0,9,506.7796630859375
7,-1.1440677966101696,1.6746256505939527e-06,9,0,9,506.7796630859375
8,-1.0932203389830508,3.6843789530394133e-06,9,0,9,506.7796630859375
9,-1.042372881355932,1.9040315919482964e-06,9,0,9,506.7796630859375
10,-0.9915254237288136,1.740979314490687e-05,9,0,9,506.7796630859375
11,-0.9406779661016949,0.00033512667869217694,9,0,9,506.7796630859375
12,-0.8898305084745762,0.0008139674901030958,9,0,9,506.7796630859375
13,-0.8389830508474576,0.00039989888318814337,9,0,9,506.7796630859375
14,-0.7881355932203389,5.562409569392912e-05,9,0,9,506.7796630859375
15,-0.7372881355932203,1.8627617464517243e-05,9,0,9,506.7796630859375
16,-0.6864406779661016,3.071366336371284e-06,9,0,9,506.7796630859375
17,-0.635593220338983,6.43464545646566e-06,9,0,9,506.7796630859375
18,-0.5847457627118644,2.1774715150968404e-06,9,0,9,506.7796630859375
19,-0.5338983050847457,3.1091515211301157e-06,9,0,9,506.7796630859375
20,-0.48305084745762716,2.5238100533897523e-06,9,0,9,506.7796630859375
21,-0.43220338983050843,1.798891560156335e-07,9,0,9,506.7796630859375
22,-0.3813559322033897,6.687451303832859e-08,9,0,9,506.7796630859375
23,-0.3305084745762712,8.878636208464741e-07,9,0,9,506.7796630859375
24,-0.27966101694915246,4.220040636937483e-07,9,0,9,506.7796630859375
25,-0.22881355932203373,2.3219440663524438e-06,9,0,9,506.7796630859375
26,-0.17796610169491522,1.0971236861223588e-06,9,0,9,506.7796630859375
27,-0.1271186440677965,8.418264485499094e-08,9,0,9,506.7796630859375
28,-0.07627118644067776,3.939590698109896e-08,9,0,9,506.7796630859375
29,-0.025423728813559254,1.0550574103262989e-07,9,0,9,506.7796630859375
30,0.025423728813559476,0.0,9,0,9,506.7796630859375
31,0.07627118644067798,0.0,9,0,9,506.7796630859375
32,0.12711864406779672,0.0,9,0,9,506.7796630859375
33,0.17796610169491545,0.0,9,0,9,506.7796630859375
34,0.22881355932203395,0.0,9,0,9,506.7796630859375
35,0.2796610169491527,0.0,9,0,9,506.7796630859375
36,0.3305084745762712,0.0,9,0,9,506.7796630859375
37,0.3813559322033899,0.0,9,0,9,506.7796630859375
38,0.43220338983050866,0.0,9,0,9,506.7796630859375
39,0.48305084745762716,0.0,9,0,9,506.7796630859375
40,0.5338983050847457,0.0,9,0,9,506.7796630859375
41,0.5847457627118646,0.0,9,0,9,506.7796630859375
42,0.6355932203389831,0.0,9,0,9,506.7796630859375
43,0.6864406779661016,0.0,9,0,9,506.7796630859375
44,0.7372881355932206,0.0,9,0,9,506.7796630859375
45,0.7881355932203391,0.0,9,0,9,506.7796630859375
46,0.8389830508474576,0.0,9,0,9,506.7796630859375
47,0.8898305084745766,0.0,9,0,9,506.7796630859375
48,0.9406779661016951,0.0,9,0,9,506.7796630859375
49,0.9915254237288136,0.0,9,0,9,506.7796630859375
50,1.0423728813559325,0.0,9,0,9,506.7796630859375
51,1.093220338983051,0.0,9,0,9,506.7796630859375
52,1.1440677966101696,0.0,9,0,9,506.7796630859375
53,1.1949152542372885,0.0,9,0,9,506.7796630859375
54,1.245762711864407,0.0,9,0,9,506.7796630859375
55,1.2966101694915255,0.0,9,0,9,506.7796630859375
56,1.3474576271186445,0.0,9,0,9,506.7796630859375
57,1.398305084745763,0.0,9,0,9,506.7796630859375
58,1.4491525423728815,0.0,9,0,9,506.7796630859375
59,1.5,0.0,9,0,9,506.7796630859375
0,-1.5,0.0,9,1,8,506.7796630859375
1,-1.4491525423728813,0.0,9,1,8,506.7796630859375
2,-1.3983050847457628,0.0,9,1,8,506.7796630859375
3,-1.347457627118644,0.0,9,1,8,506.7796630859375
4,-1.2966101694915255,0.0,9,1,8,506.7796630859375
5,-1.2457627118644068,0.0,9,1,8,506.7796630859375
6,-1.194915254237288,0.0,9,1,8,506.7796630859375
7,-1.1440677966101696,0.0,9,1,8,506.7796630859375
8,-1.0932203389830508,0.0,9,1,8,506.7796630859375
9,-1.042372881355932,0.0,9,1,8,506.7796630859375
10,-0.9915254237288136,0.0,9,1,8,506.7796630859375
11,-0.9406779661016949,0.0,9,1,8,506.7796630859375
12,-0.8898305084745762,0.0,9,1,8,506.7796630859375
13,-0.8389830508474576,0.0,9,1,8,506.7796630859375
14,-0.7881355932203389,0.0,9,1,8,506.7796630859375
15,-0.7372881355932203,0.0,9,1,8,506.7796630859375
16,-0.6864406779661016,0.0,9,1,8,506.7796630859375
17,-0.635593220338983,0.0,9,1,8,506.7796630859375
18,-0.5847457627118644,1.2276324923732318e-05,9,1,8,506.7796630859375
19,-0.5338983050847457,1.3662759556609672e-05,9,1,8,506.7796630859375
20,-0.48305084745762716,1.7008476788760163e-05,9,1,8,506.7796630859375
21,-0.43220338983050843,7.96087351773167e-06,9,1,8,506.7796630859375
22,-0.3813559322033897,3.8505040720338e-06,9,1,8,506.7796630859375
23,-0.3305084745762712,4.861700745095732e-06,9,1,8,506.7796630859375
24,-0.27966101694915246,1.5296989658963867e-05,9,1,8,506.7796630859375
25,-0.22881355932203373,1.3209441931394394e-05,9,1,8,506.7796630859375
26,-0.17796610169491522,5.420891466201283e-05,9,1,8,506.7796630859375
27,-0.1271186440677965,5.6981720263138413e-05,9,1,8,506.7796630859375
28,-0.07627118644067776,2.629708069434855e-05,9,1,8,506.7796630859375
29,-0.025423728813559254,1.6051955753937364e-05,9,1,8,506.7796630859375
30,0.025423728813559476,1.0616273357300088e-05,9,1,8,506.7796630859375
31,0.07627118644067798,6.863137400614505e-07,9,1,8,506.7796630859375
32,0.12711864406779672,3.4172564937762218e-06,9,1,8,506.7796630859375
33,0.17796610169491545,1.3131311789038591e-05,9,1,8,506.7796630859375
34,0.22881355932203395,6.99577503837645e-05,9,1,8,506.7796630859375
35,0.2796610169491527,0.0005860765813849866,9,1,8,506.7796630859375
36,0.3305084745762712,0.001459214836359024,9,1,8,506.7796630859375
37,0.3813559322033899,0.0007489736890420318,9,1,8,506.7796630859375
38,0.43220338983050866,0.0003459160798229277,9,1,8,506.7796630859375
39,0.48305084745762716,4.9193582526640967e-05,9,1,8,506.7796630859375
40,0.5338983050847457,9.221171058015898e-05,9,1,8,506.7796630859375
41,0.5847457627118646,1.75891750586743e-06,9,1,8,506.7796630859375
42,0.6355932203389831,2.6364392397226766e-05,9,1,8,506.7796630859375
43,0.6864406779661016,5.587683062913129e-07,9,1,8,506.7796630859375
44,0.7372881355932206,2.472878259140998e-05,9,1,8,506.7796630859375
45,0.7881355932203391,1.7487851437181234e-05,9,1,8,506.7796630859375
46,0.8389830508474576,4.7669374907854944e-05,9,1,8,506.7796630859375
47,0.8898305084745766,2.0011297237942927e-05,9,1,8,506.7796630859375
48,0.9406779661016951,1.2729063200822566e-05,9,1,8,506.7796630859375
49,0.9915254237288136,1.440194637325476e-06,9,1,8,506.7796630859375
50,1.0423728813559325,7.910782642284175e-07,9,1,8,506.7796630859375
51,1.093220338983051,2.53531516136718e-06,9,1,8,506.7796630859375
52,1.1440677966101696,1.3102818741117517e-07,9,1,8,506.7796630859375
53,1.1949152542372885,2.8399399525369518e-06,9,1,8,506.7796630859375
54,1.245762711864407,1.1263723536103498e-06,9,1,8,506.7796630859375
55,1.2966101694915255,0.0,9,1,8,506.7796630859375
56,1.3474576271186445,0.0,9,1,8,506.7796630859375
57,1.398305084745763,0.0,9,1,8,506.7796630859375
58,1.4491525423728815,0.0,9,1,8,506.7796630859375
59,1.5,0.0,9,1,8,506.7796630859375
0,-1.5,0.0,9,3,5,506.7796630859375
1,-1.4491525423728813,0.0,9,3,5,506.7796630859375
2,-1.3983050847457628,0.0,9,3,5,506.7796630859375
3,-1.347457627118644,0.0,9,3,5,506.7796630859375
4,-1.2966101694915255,0.0,9,3,5,506.7796630859375
5,-1.2457627118644068,0.0,9,3,5,506.7796630859375
6,-1.194915254237288,0.0,9,3,5,506.7796630859375
7,-1.1440677966101696,0.0,9,3,5,506.7796630859375
8,-1.0932203389830508,0.0,9,3,5,506.7796630859375
9,-1.042372881355932,0.0,9,3,5,506.7796630859375
10,-0.9915254237288136,0.0,9,3,5,506.7796630859375
11,-0.9406779661016949,0.0,9,3,5,506.7796630859375
12,-0.8898305084745762,0.0,9,3,5,506.7796630859375
13,-0.8389830508474576,0.0,9,3,5,506.7796630859375
14,-0.7881355932203389,0.0,9,3,5,506.7796630859375
15,-0.7372881355932203,5.473878900374984e-06,9,3,5,506.7796630859375
16,-0.6864406779661016,4.155843271291815e-06,9,3,5,506.7796630859375
17,-0.635593220338983,2.823221620928962e-07,9,3,5,506.7796630859375
18,-0.5847457627118644,4.8407855501864105e-06,9,3,5,506.7796630859375
19,-0.5338983050847457,5.456300868900144e-07,9,3,5,506.7796630859375
20,-0.48305084745762716,1.929626250785077e-06,9,3,5,506.7796630859375
21,-0.43220338983050843,1.950726527866209e-06,9,3,5,506.7796630859375
22,-0.3813559322033897,2.5030667529790662e-06,9,3,5,506.7796630859375
23,-0.3305084745762712,1.5011130471975775e-06,9,3,5,506.7796630859375
24,-0.27966101694915246,3.746466973097995e-06,9,3,5,506.7796630859375
25,-0.22881355932203373,6.230916369531769e-06,9,3,5,506.7796630859375
26,-0.17796610169491522,9.862510523817036e-07,9,3,5,506.7796630859375
27,-0.1271186440677965,9.702318493509665e-06,9,3,5,506.7796630859375
28,-0.07627118644067776,1.5270956282620318e-05,9,3,5,506.7796630859375
29,-0.025423728813559254,3.797928729909472e-05,9,3,5,506.7796630859375
30,0.025423728813559476,2.6339153919252567e-05,9,3,5,506.7796630859375
31,0.07627118644067798,3.8902035157661885e-05,9,3,5,506.7796630859375
32,0.12711864406779672,7.2511420512455516e-06,9,3,5,506.7796630859375
33,0.17796610169491545,4.218726826366037e-05,9,3,5,506.7796630859375
34,0.22881355932203395,0.00018168137467000633,9,3,5,506.7796630859375
35,0.2796610169491527,0.00019701590645126998,9,3,5,506.7796630859375
36,0.3305084745762712,4.670469934353605e-05,9,3,5,506.7796630859375
37,0.3813559322033899,0.00034981107455678284,9,3,5,506.7796630859375
38,0.43220338983050866,0.0005867472500540316,9,3,5,506.7796630859375
39,0.48305084745762716,0.0002196655550505966,9,3,5,506.7796630859375
40,0.5338983050847457,0.00026096298824995756,9,3,5,506.7796630859375
41,0.5847457627118646,0.0004546188865788281,9,3,5,506.7796630859375
42,0.6355932203389831,0.0003003891324624419,9,3,5,506.7796630859375
43,0.6864406779661016,0.00012628163676708937,9,3,5,506.7796630859375
44,0.7372881355932206,2.4002038117032498e-05,9,3,5,506.7796630859375
45,0.7881355932203391,4.8489338951185346e-05,9,3,5,506.7796630859375
46,0.8389830508474576,4.5634584239451215e-05,9,3,5,506.7796630859375
47,0.8898305084745766,4.482833901420236e-06,9,3,5,506.7796630859375
48,0.9406779661016951,6.126013829543808e-08,9,3,5,506.7796630859375
49,0.9915254237288136,3.260899802626227e-06,9,3,5,506.7796630859375
50,1.0423728813559325,1.1118017027911264e-05,9,3,5,506.7796630859375
51,1.093220338983051,7.689439371461049e-06,9,3,5,506.7796630859375
52,1.1440677966101696,5.797881840408081e-06,9,3,5,506.7796630859375
