tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,7.561396841992973e-08,-4,3,-20,423.72882080078125
50,1.0423728813559325,0.0,-4,3,-20,423.72882080078125
51,1.093220338983051,0.0,-4,3,-20,423.72882080078125
52,1.1440677966101696,0.0,-4,3,-20,423.72882080078125
53,1.1949152542372885,0.0,-4,3,-20,423.72882080078125
54,1.245762711864407,0.0,-4,3,-20,423.72882080078125
55,1.2966101694915255,0.0,-4,3,-20,423.72882080078125
56,1.3474576271186445,0.0,-4,3,-20,423.72882080078125
57,1.398305084745763,0.0,-4,3,-20,423.72882080078125
58,1.4491525423728815,0.0,-4,3,-20,423.72882080078125
59,1.5,0.0,-4,3,-20,423.72882080078125
0,-1.5,0.0,-4,3,-19,423.72882080078125
1,-1.4491525423728813,0.0,-4,3,-19,423.72882080078125
2,-1.3983050847457628,4.6640641926387616e-07,-4,3,-19,423.72882080078125
3,-1.347457627118644,1.6363093209292856e-06,-4,3,-19,423.72882080078125
4,-1.2966101694915255,1.7227689568244386e-06,-4,3,-19,423.72882080078125
5,-1.2457627118644068,6.688028406642843e-07,-4,3,-19,423.72882080078125
6,-1.194915254237288,6.601147362061965e-08,-4,3,-19,423.72882080078125
7,-1.1440677966101696,1.93397272596485e-06,-4,3,-19,423.72882080078125
8,-1.0932203389830508,1.9554488517314894e-06,-4,3,-19,423.72882080078125
9,-1.042372881355932,2.0167901766399154e-06,-4,3,-19,423.72882080078125
10,-0.9915254237288136,5.93282311456278e-06,-4,3,-19,423.72882080078125
11,-0.9406779661016949,8.10228902992094e-06,-4,3,-19,423.72882080078125
12,-0.8898305084745762,3.3480682759545743e-06,-4,3,-19,423.72882080078125
13,-0.8389830508474576,3.701632158481516e-05,-4,3,-19,423.72882080078125
14,-0.7881355932203389,9.863848390523344e-05,-4,3,-19,423.72882080078125
15,-0.7372881355932203,0.0002512651262804866,-4,3,-19,423.72882080078125
16,-0.6864406779661016,0.00021197230671532452,-4,3,-19,423.72882080078125
17,-0.635593220338983,1.2712667739833705e-05,-4,3,-19,423.72882080078125
18,-0.5847457627118644,7.463638030458242e-05,-4,3,-19,423.72882080078125
19,-0.5338983050847457,1.731909605950932e-06,-4,3,-19,423.72882080078125
20,-0.48305084745762716,3.818869572569383e-06,-4,3,-19,423.72882080078125
21,-0.43220338983050843,5.212136329646455e-06,-4,3,-19,423.72882080078125
22,-0.3813559322033897,9.011309884954244e-06,-4,3,-19,423.72882080078125
23,-0.3305084745762712,6.792771273467224e-06,-4,3,-19,423.72882080078125
24,-0.27966101694915246,1.5464045645785518e-05,-4,3,-19,423.72882080078125
25,-0.22881355932203373,8.580313078709878e-06,-4,3,-19,423.72882080078125
26,-0.17796610169491522,9.936033166013658e-06,-4,3,-19,423.72882080078125
27,-0.1271186440677965,9.19590729608899e-06,-4,3,-19,423.72882080078125
28,-0.07627118644067776,5.723022240999853e-06,-4,3,-19,423.72882080078125
29,-0.025423728813559254,0.0,-4,3,-19,423.72882080078125
30,0.025423728813559476,0.0,-4,3,-19,423.72882080078125
31,0.07627118644067798,0.0,-4,3,-19,423.72882080078125
32,0.12711864406779672,0.0,-4,3,-19,423.72882080078125
33,0.17796610169491545,0.0,-4,3,-19,423.72882080078125
34,0.22881355932203395,0.0,-4,3,-19,423.72882080078125
35,0.2796610169491527,0.0,-4,3,-19,423.72882080078125
36,0.3305084745762712,0.0,-4,3,-19,423.72882080078125
37,0.3813559322033899,0.0,-4,3,-19,423.72882080078125
38,0.43220338983050866,0.0,-4,3,-19,423.72882080078125
39,0.48305084745762716,0.0,-4,3,-19,423.72882080078125
40,0.5338983050847457,0.0,-4,3,-19,423.72882080078125
41,0.5847457627118646,0.0,-4,3,-19,423.72882080078125
42,0.6355932203389831,0.0,-4,3,-19,423.72882080078125
43,0.6864406779661016,0.0,-4,3,-19,423.72882080078125
44,0.7372881355932206,0.0,-4,3,-19,423.72882080078125
45,0.7881355932203391,0.0,-4,3,-19,423.72882080078125
46,0.8389830508474576,0.0,-4,3,-19,423.72882080078125
47,0.8898305084745766,0.0,-4,3,-19,423.72882080078125
48,0.9406779661016951,0.0,-4,3,-19,423.72882080078125
49,0.9915254237288136,0.0,-4,3,-19,423.72882080078125
50,1.0423728813559325,0.0,-4,3,-19,423.72882080078125
51,1.093220338983051,0.0,-4,3,-19,423.72882080078125
52,1.1440677966101696,0.0,-4,3,-19,423.72882080078125
53,1.1949152542372885,0.0,-4,3,-19,423.72882080078125
54,1.245762711864407,0.0,-4,3,-19,423.72882080078125
55,1.2966101694915255,0.0,-4,3,-19,423.72882080078125
56,1.3474576271186445,0.0,-4,3,-19,423.72882080078125
57,1.398305084745763,0.0,-4,3,-19,423.72882080078125
58,1.4491525423728815,0.0,-4,3,-19,423.72882080078125
59,1.5,0.0,-4,3,-19,423.72882080078125
0,-1.5,0.0,-4,4,-23,423.72882080078125
1,-1.4491525423728813,0.0,-4,4,-23,423.72882080078125
2,-1.3983050847457628,0.0,-4,4,-23,423.72882080078125
3,-1.347457627118644,0.0,-4,4,-23,423.72882080078125
4,-1.2966101694915255,0.0,-4,4,-23,423.72882080078125
5,-1.2457627118644068,0.0,-4,4,-23,423.72882080078125
6,-1.194915254237288,0.0,-4,4,-23,423.72882080078125
7,-1.1440677966101696,0.0,-4,4,-23,423.72882080078125
8,-1.0932203389830508,0.0,-4,4,-23,423.72882080078125
9,-1.042372881355932,0.0,-4,4,-23,423.72882080078125
10,-0.9915254237288136,0.0,-4,4,-23,423.72882080078125
11,-0.9406779661016949,0.0,-4,4,-23,423.72882080078125
12,-0.8898305084745762,0.0,-4,4,-23,423.72882080078125
13,-0.8389830508474576,0.0,-4,4,-23,423.72882080078125
14,-0.7881355932203389,0.0,-4,4,-23,423.72882080078125
15,-0.7372881355932203,0.0,-4,4,-23,423.72882080078125
16,-0.6864406779661016,0.0,-4,4,-23,423.72882080078125
17,-0.635593220338983,0.0,-4,4,-23,423.72882080078125
18,-0.5847457627118644,0.0,-4,4,-23,423.72882080078125
19,-0.5338983050847457,0.0,-4,4,-23,423.72882080078125
20,-0.48305084745762716,0.0,-4,4,-23,423.72882080078125
21,-0.43220338983050843,0.0,-4,4,-23,423.72882080078125
22,-0.3813559322033897,0.0,-4,4,-23,423.72882080078125
23,-0.3305084745762712,0.0,-4,4,-23,423.72882080078125
24,-0.27966101694915246,0.0,-4,4,-23,423.72882080078125
25,-0.22881355932203373,0.0,-4,4,-23,423.72882080078125
26,-0.17796610169491522,0.0,-4,4,-23,423.72882080078125
27,-0.1271186440677965,0.0,-4,4,-23,423.72882080078125
28,-0.07627118644067776,0.0,-4,4,-23,423.72882080078125
29,-0.025423728813559254,0.0,-4,4,-23,423.72882080078125
30,0.025423728813559476,0.0,-4,4,-23,423.72882080078125
31,0.07627118644067798,3.062660791641747e-09,-4,4,-23,423.72882080078125
32,0.12711864406779672,4.0271575585393293e-07,-4,4,-23,423.72882080078125
33,0.17796610169491545,4.917484943689487e-07,-4,4,-23,423.72882080078125
34,0.22881355932203395,1.2844623142882483e-06,-4,4,-23,423.72882080078125
35,0.2796610169491527,1.4124666449788492e-06,-4,4,-23,423.72882080078125
36,0.3305084745762712,1.3439503163681366e-06,-4,4,-23,423.72882080078125
37,0.3813559322033899,1.2139142882006126e-06,-4,4,-23,423.72882080078125
38,0.43220338983050866,6.279703939071624e-07,-4,4,-23,423.72882080078125
39,0.48305084745762716,1.0529774954193272e-06,-4,4,-23,423.72882080078125
40,0.5338983050847457,1.1130088495292512e-07,-4,4,-23,423.72882080078125
41,0.5847457627118646,4.330080628278665e-06,-4,4,-23,423.72882080078125
42,0.6355932203389831,2.479997965565417e-05,-4,4,-23,423.72882080078125
43,0.6864406779661016,6.0418904467951506e-05,-4,4,-23,423.72882080078125
44,0.7372881355932206,5.298225732985884e-05,-4,4,-23,423.72882080078125
45,0.7881355932203391,2.702932215470355e-05,-4,4,-23,423.72882080078125
46,0.8389830508474576,1.1817726772278547e-05,-4,4,-23,423.72882080078125
47,0.8898305084745766,3.305573500256287e-06,-4,4,-23,423.72882080078125
48,0.9406779661016951,9.911748293234268e-07,-4,4,-23,423.72882080078125
49,0.9915254237288136,1.8802863621658616e-07,-4,4,-23,423.72882080078125
50,1.0423728813559325,1.255724590976115e-08,-4,4,-23,423.72882080078125
51,1.093220338983051,4.179092982781185e-08,-4,4,-23,423.72882080078125
52,1.1440677966101696,1.7913782812684076e-07,-4,4,-23,423.72882080078125
53,1.1949152542372885,7.214335084881895e-08,-4,4,-23,423.72882080078125
54,1.245762711864407,5.7031904532323097e-08,-4,4,-23,423.72882080078125
55,1.2966101694915255,0.0,-4,4,-23,423.72882080078125
56,1.3474576271186445,0.0,-4,4,-23,423.72882080078125
57,1.398305084745763,0.0,-4,4,-23,423.72882080078125
58,1.4491525423728815,0.0,-4,4,-23,423.72882080078125
59,1.5,0.0,-4,4,-23,423.72882080078125
0,-1.5,0.0,-4,4,-22,423.72882080078125
1,-1.4491525423728813,0.0,-4,4,-22,423.72882080078125
2,-1.3983050847457628,0.0,-4,4,-22,423.72882080078125
3,-1.347457627118644,0.0,-4,4,-22,423.72882080078125
4,-1.2966101694915255,0.0,-4,4,-22,423.72882080078125
5,-1.2457627118644068,0.0,-4,4,-22,423.72882080078125
6,-1.194915254237288,0.0,-4,4,-22,423.72882080078125
7,-1.1440677966101696,0.0,-4,4,-22,423.72882080078125
8,-1.0932203389830508,0.0,-4,4,-22,423.72882080078125
9,-1.042372881355932,0.0,-4,4,-22,423.72882080078125
10,-0.9915254237288136,0.0,-4,4,-22,423.72882080078125
11,-0.9406779661016949,0.0,-4,4,-22,423.72882080078125
12,-0.8898305084745762,7.891117803637826e-08,-4,4,-22,423.72882080078125
13,-0.8389830508474576,5.508022695721593e-07,-4,4,-22,423.72882080078125
14,-0.7881355932203389,2.48919391765412e-08,-4,4,-22,423.72882080078125
15,-0.7372881355932203,4.4058421622139576e-07,-4,4,-22,423.72882080078125
16,-0.6864406779661016,2.2130273009679513e-06,-4,4,-22,423.72882080078125
17,-0.635593220338983,1.0102587566507282e-06,-4,4,-22,423.72882080078125
18,-0.5847457627118644,2.747553708104533e-06,-4,4,-22,423.72882080078125
19,-0.5338983050847457,1.1724795285772416e-06,-4,4,-22,423.72882080078125
20,-0.48305084745762716,4.58302311017178e-05,-4,4,-22,423.72882080078125
21,-0.43220338983050843,1.3622394362755585e-05,-4,4,-22,423.72882080078125
22,-0.3813559322033897,0.00014339247718453407,-4,4,-22,423.72882080078125
23,-0.3305084745762712,0.0009142044582404196,-4,4,-22,423.72882080078125
24,-0.27966101694915246,0.004300182685256004,-4,4,-22,423.72882080078125
25,-0.22881355932203373,0.0012228293344378471,-4,4,-22,423.72882080078125
26,-0.17796610169491522,4.851893390878104e-05,-4,4,-22,423.72882080078125
27,-0.1271186440677965,2.722792714848765e-06,-4,4,-22,423.72882080078125
28,-0.07627118644067776,1.6174508346011862e-05,-4,4,-22,423.72882080078125
29,-0.025423728813559254,7.953760359669104e-06,-4,4,-22,423.72882080078125
30,0.025423728813559476,1.677430759627896e-06,-4,4,-22,423.72882080078125
31,0.07627118644067798,9.603730859453208e-07,-4,4,-22,423.72882080078125
32,0.12711864406779672,6.274222414504038e-06,-4,4,-22,423.72882080078125
33,0.17796610169491545,1.6946302139331237e-06,-4,4,-22,423.72882080078125
34,0.22881355932203395,3.565278802852845e-06,-4,4,-22,423.72882080078125
35,0.2796610169491527,4.07954394177068e-06,-4,4,-22,423.72882080078125
36,0.3305084745762712,1.481911766632038e-07,-4,4,-22,423.72882080078125
37,0.3813559322033899,0.0,-4,4,-22,423.72882080078125
38,0.43220338983050866,0.0,-4,4,-22,423.72882080078125
39,0.48305084745762716,0.0,-4,4,-22,423.72882080078125
40,0.5338983050847457,0.0,-4,4,-22,423.72882080078125
41,0.5847457627118646,0.0,-4,4,-22,423.72882080078125
42,0.6355932203389831,0.0,-4,4,-22,423.72882080078125
43,0.6864406779661016,0.0,-4,4,-22,423.72882080078125
44,0.7372881355932206,0.0,-4,4,-22,423.72882080078125
45,0.7881355932203391,0.0,-4,4,-22,423.72882080078125
46,0.8389830508474576,0.0,-4,4,-22,423.72882080078125
47,0.8898305084745766,0.0,-4,4,-22,423.72882080078125
48,0.9406779661016951,0.0,-4,4,-22,423.72882080078125
49,0.9915254237288136,0.0,-4,4,-22,423.72882080078125
50,1.0423728813559325,0.0,-4,4,-22,423.72882080078125
51,1.093220338983051,0.0,-4,4,-22,423.72882080078125
52,1.1440677966101696,0.0,-4,4,-22,423.72882080078125
53,1.1949152542372885,0.0,-4,4,-22,423.72882080078125
54,1.245762711864407,0.0,-4,4,-22,423.72882080078125
55,1.2966101694915255,0.0,-4,4,-22,423.72882080078125
56,1.3474576271186445,0.0,-4,4,-22,423.72882080078125
57,1.398305084745763,0.0,-4,4,-22,423.72882080078125
58,1.4491525423728815,0.0,-4,4,-22,423.72882080078125
59,1.5,0.0,-4,4,-22,423.72882080078125
0,-1.5,0.0,-4,5,-25,423.72882080078125
1,-1.4491525423728813,0.0,-4,5,-25,423.72882080078125
2,-1.3983050847457628,0.0,-4,5,-25,423.72882080078125
3,-1.347457627118644,0.0,-4,5,-25,423.72882080078125
4,-1.2966101694915255,0.0,-4,5,-25,423.72882080078125
5,-1.2457627118644068,0.0,-4,5,-25,423.72882080078125
6,-1.194915254237288,0.0,-4,5,-25,423.72882080078125
7,-1.1440677966101696,0.0,-4,5,-25,423.72882080078125
8,-1.0932203389830508,0.0,-4,5,-25,423.72882080078125
9,-1.042372881355932,0.0,-4,5,-25,423.72882080078125
10,-0.9915254237288136,0.0,-4,5,-25,423.72882080078125
11,-0.9406779661016949,0.0,-4,5,-25,423.72882080078125
12,-0.8898305084745762,0.0,-4,5,-25,423.72882080078125
13,-0.8389830508474576,0.0,-4,5,-25,423.72882080078125
14,-0.7881355932203389,0.0,-4,5,-25,423.72882080078125
15,-0.7372881355932203,0.0,-4,5,-25,423.72882080078125
16,-0.6864406779661016,0.0,-4,5,-25,423.72882080078125
17,-0.635593220338983,0.0,-4,5,-25,423.72882080078125
18,-0.5847457627118644,0.0,-4,5,-25,423.72882080078125
19,-0.5338983050847457,0.0,-4,5,-25,423.72882080078125
20,-0.48305084745762716,0.0,-4,5,-25,423.72882080078125
21,-0.43220338983050843,0.0,-4,5,-25,423.72882080078125
22,-0.3813559322033897,4.407811218243296e-07,-4,5,-25,423.72882080078125
23,-0.3305084745762712,1.3185266425352893e-06,-4,5,-25,423.72882080078125
24,-0.27966101694915246,2.0679256067523966e-06,-4,5,-25,423.72882080078125
25,-0.22881355932203373,6.618873982233708e-08,-4,5,-25,423.72882080078125
26,-0.17796610169491522,1.2436408951543854e-06,-4,5,-25,423.72882080078125
27,-0.1271186440677965,9.637685707275523e-07,-4,5,-25,423.72882080078125
28,-0.07627118644067776,1.1324326806061435e-05,-4,5,-25,423.72882080078125
29,-0.025423728813559254,1.4395167454495095e-05,-4,5,-25,423.72882080078125
30,0.025423728813559476,4.987992269889219e-06,-4,5,-25,423.72882080078125
31,0.07627118644067798,0.0005550932255573571,-4,5,-25,423.72882080078125
32,0.12711864406779672,0.0016151013551279902,-4,5,-25,423.72882080078125
33,0.17796610169491545,0.0003982383059337735,-4,5,-25,423.72882080078125
34,0.22881355932203395,3.400527930352837e-05,-4,5,-25,423.72882080078125
35,0.2796610169491527,1.9407130480431078e-07,-4,5,-25,423.72882080078125
36,0.3305084745762712,1.0510202628211118e-06,-4,5,-25,423.72882080078125
37,0.3813559322033899,1.8105444041793817e-06,-4,5,-25,423.72882080078125
38,0.43220338983050866,3.0070395951042883e-06,-4,5,-25,423.72882080078125
39,0.48305084745762716,2.72469060291769e-06,-4,5,-25,423.72882080078125
40,0.5338983050847457,1.1293719808236347e-06,-4,5,-25,423.72882080078125
41,0.5847457627118646,1.0075414138555061e-06,-4,5,-25,423.72882080078125
42,0.6355932203389831,3.86153402587297e-07,-4,5,-25,423.72882080078125
43,0.6864406779661016,0.0,-4,5,-25,423.72882080078125
44,0.7372881355932206,0.0,-4,5,-25,423.72882080078125
45,0.7881355932203391,0.0,-4,5,-25,423.72882080078125
46,0.8389830508474576,0.0,-4,5,-25,423.72882080078125
47,0.8898305084745766,0.0,-4,5,-25,423.72882080078125
48,0.9406779661016951,0.0,-4,5,-25,423.72882080078125
49,0.9915254237288136,0.0,-4,5,-25,423.72882080078125
50,1.0423728813559325,0.0,-4,5,-25,423.72882080078125
51,1.093220338983051,0.0,-4,5,-25,423.72882080078125
52,1.1440677966101696,0.0,-4,5,-25,423.72882080078125
53,1.1949152542372885,0.0,-4,5,-25,423.72882080078125
54,1.245762711864407,0.0,-4,5,-25,423.72882080078125
55,1.2966101694915255,0.0,-4,5,-25,423.72882080078125
56,1.3474576271186445,0.0,-4,5,-25,423.72882080078125
57,1.398305084745763,0.0,-4,5,-25,423.72882080078125
58,1.4491525423728815,0.0,-4,5,-25,423.72882080078125
59,1.5,0.0,-4,5,-25,423.72882080078125
0,-1.5,0.0,-4,5,-24,423.72882080078125
1,-1.4491525423728813,0.0,-4,5,-24,423.72882080078125
2,-1.3983050847457628,0.0,-4,5,-24,423.72882080078125
3,-1.347457627118644,8.06601452296718e-09,-4,5,-24,423.72882080078125
4,-1.2966101694915255,3.39977432872729e-08,-4,5,-24,423.72882080078125
5,-1.2457627118644068,2.2161863455494313e-09,-4,5,-24,423.72882080078125
6,-1.194915254237288,3.153093786067984e-08,-4,5,-24,423.72882080078125
7,-1.1440677966101696,3.6464631314458984e-09,-4,5,-24,423.72882080078125
8,-1.0932203389830508,1.0014984752615419e-07,-4,5,-24,423.72882080078125
9,-1.042372881355932,7.73890818095424e-08,-4,5,-24,423.72882080078125
10,-0.9915254237288136,1.845798713873137e-08,-4,5,-24,423.72882080078125
11,-0.9406779661016949,8.523795713699656e-07,-4,5,-24,423.72882080078125
12,-0.8898305084745762,3.555677778876998e-07,-4,5,-24,423.72882080078125
13,-0.8389830508474576,8.182293640857097e-06,-4,5,-24,423.72882080078125
14,-0.7881355932203389,2.309585170223727e-06,-4,5,-24,423.72882080078125
15,-0.7372881355932203,6.73532838391111e-07,-4,5,-24,423.72882080078125
16,-0.6864406779661016,1.4010885251991567e-06,-4,5,-24,423.72882080078125
17,-0.635593220338983,3.937761903216597e-06,-4,5,-24,423.72882080078125
18,-0.5847457627118644,7.604780307701731e-07,-4,5,-24,423.72882080078125
19,-0.5338983050847457,1.8064064022382809e-07,-4,5,-24,423.72882080078125
20,-0.48305084745762716,1.0136452601727797e-06,-4,5,-24,423.72882080078125
21,-0.43220338983050843,8.318829713971354e-08,-4,5,-24,423.72882080078125
22,-0.3813559322033897,1.383654790743094e-07,-4,5,-24,423.72882080078125
23,-0.3305084745762712,2.743609783806278e-08,-4,5,-24,423.72882080078125
24,-0.27966101694915246,5.869233632438409e-08,-4,5,-24,423.72882080078125
25,-0.22881355932203373,3.06064293909003e-08,-4,5,-24,423.72882080078125
26,-0.17796610169491522,0.0,-4,5,-24,423.72882080078125
27,-0.1271186440677965,0.0,-4,5,-24,423.72882080078125
28,-0.07627118644067776,0.0,-4,5,-24,423.72882080078125
29,-0.025423728813559254,0.0,-4,5,-24,423.72882080078125
30,0.025423728813559476,0.0,-4,5,-24,423.72882080078125
31,0.07627118644067798,0.0,-4,5,-24,423.72882080078125
32,0.12711864406779672,0.0,-4,5,-24,423.72882080078125
33,0.17796610169491545,0.0,-4,5,-24,423.72882080078125
34,0.22881355932203395,0.0,-4,5,-24,423.72882080078125
35,0.2796610169491527,0.0,-4,5,-24,423.72882080078125
36,0.3305084745762712,0.0,-4,5,-24,423.72882080078125
37,0.3813559322033899,0.0,-4,5,-24,423.72882080078125
38,0.43220338983050866,0.0,-4,5,-24,423.72882080078125
39,0.48305084745762716,0.0,-4,5,-24,423.72882080078125
40,0.5338983050847457,0.0,-4,5,-24,423.72882080078125
41,0.5847457627118646,0.0,-4,5,-24,423.72882080078125
42,0.6355932203389831,0.0,-4,5,-24,423.72882080078125
43,0.6864406779661016,0.0,-4,5,-24,423.72882080078125
44,0.7372881355932206,0.0,-4,5,-24,423.72882080078125
45,0.7881355932203391,0.0,-4,5,-24,423.72882080078125
46,0.8389830508474576,0.0,-4,5,-24,423.72882080078125
47,0.8898305084745766,0.0,-4,5,-24,423.72882080078125
48,0.9406779661016951,0.0,-4,5,-24,423.72882080078125
49,0.9915254237288136,0.0,-4,5,-24,423.72882080078125
50,1.0423728813559325,0.0,-4,5,-24,423.72882080078125
51,1.093220338983051,0.0,-4,5,-24,423.72882080078125
52,1.1440677966101696,0.0,-4,5,-24,423.72882080078125
53,1.1949152542372885,0.0,-4,5,-24,423.72882080078125
54,1.245762711864407,0.0,-4,5,-24,423.72882080078125
55,1.2966101694915255,0.0,-4,5,-24,423.72882080078125
56,1.3474576271186445,0.0,-4,5,-24,423.72882080078125
57,1.398305084745763,0.0,-4,5,-24,423.72882080078125
58,1.4491525423728815,0.0,-4,5,-24,423.72882080078125
59,1.5,0.0,-4,5,-24,423.72882080078125
0,-1.5,0.0,-3,-9,20,423.72882080078125
1,-1.4491525423728813,0.0,-3,-9,20,423.72882080078125
2,-1.3983050847457628,0.0,-3,-9,20,423.72882080078125
3,-1.347457627118644,0.0,-3,-9,20,423.72882080078125
4,-1.2966101694915255,0.0,-3,-9,20,423.72882080078125
5,-1.2457627118644068,0.0,-3,-9,20,423.72882080078125
6,-1.194915254237288,0.0,-3,-9,20,423.72882080078125
7,-1.1440677966101696,0.0,-3,-9,20,423.72882080078125
8,-1.0932203389830508,0.0,-3,-9,20,423.72882080078125
9,-1.042372881355932,4.766000529343728e-06,-3,-9,20,423.72882080078125
10,-0.9915254237288136,9.465286439080955e-07,-3,-9,20,423.72882080078125
11,-0.9406779661016949,1.4703782653668895e-06,-3,-9,20,423.72882080078125
12,-0.8898305084745762,1.5473638086405117e-06,-3,-9,20,423.72882080078125
13,-0.8389830508474576,8.586912372265942e-06,-3,-9,20,423.72882080078125
14,-0.7881355932203389,4.747654656966915e-06,-3,-9,20,423.72882080078125
15,-0.7372881355932203,1.2673842775257071e-07,-3,-9,20,423.72882080078125
16,-0.6864406779661016,1.9975773284386378e-06,-3,-9,20,423.72882080078125
17,-0.635593220338983,4.518593414104544e-06,-3,-9,20,423.72882080078125
18,-0.5847457627118644,1.0265936907671858e-05,-3,-9,20,423.72882080078125
19,-0.5338983050847457,4.698138582170941e-06,-3,-9,20,423.72882080078125
20,-0.48305084745762716,1.4984977497078944e-05,-3,-9,20,423.72882080078125
21,-0.43220338983050843,2.0262032194295898e-05,-3,-9,20,423.72882080078125
22,-0.3813559322033897,3.640482646005694e-06,-3,-9,20,423.72882080078125
23,-0.3305084745762712,2.2448562958743423e-05,-3,-9,20,423.72882080078125
24,-0.27966101694915246,8.806469850242138e-05,-3,-9,20,423.72882080078125
25,-0.22881355932203373,0.0009167437092401087,-3,-9,20,423.72882080078125
26,-0.17796610169491522,0.002003371249884367,-3,-9,20,423.72882080078125
27,-0.1271186440677965,0.0018903702730312943,-3,-9,20,423.72882080078125
28,-0.07627118644067776,0.0008783999946899712,-3,-9,20,423.72882080078125
29,-0.025423728813559254,0.00015286635607481003,-3,-9,20,423.72882080078125
30,0.025423728813559476,1.5368847016361542e-05,-3,-9,20,423.72882080078125
31,0.07627118644067798,4.480406005313853e-06,-3,-9,20,423.72882080078125
32,0.12711864406779672,5.503820375452051e-06,-3,-9,20,423.72882080078125
33,0.17796610169491545,2.760396819212474e-05,-3,-9,20,423.72882080078125
34,0.22881355932203395,9.51264246396022e-06,-3,-9,20,423.72882080078125
35,0.2796610169491527,9.078000857698498e-07,-3,-9,20,423.72882080078125
36,0.3305084745762712,1.5381558569060871e-06,-3,-9,20,423.72882080078125
37,0.3813559322033899,5.420107754616765e-06,-3,-9,20,423.72882080078125
38,0.43220338983050866,1.0239942639600486e-05,-3,-9,20,423.72882080078125
39,0.48305084745762716,1.0410635695734527e-06,-3,-9,20,423.72882080078125
40,0.5338983050847457,1.798544758457865e-06,-3,-9,20,423.72882080078125
41,0.5847457627118646,9.566331300447928e-07,-3,-9,20,423.72882080078125
42,0.6355932203389831,2.5382956891917274e-07,-3,-9,20,423.72882080078125
43,0.6864406779661016,3.2909389346968965e-07,-3,-9,20,423.72882080078125
44,0.7372881355932206,1.1257747019044473e-06,-3,-9,20,423.72882080078125
45,0.7881355932203391,6.784409833926475e-07,-3,-9,20,423.72882080078125
46,0.8389830508474576,0.0,-3,-9,20,423.72882080078125
47,0.8898305084745766,0.0,-3,-9,20,423.72882080078125
48,0.9406779661016951,0.0,-3,-9,20,423.72882080078125
49,0.9915254237288136,0.0,-3,-9,20,423.72882080078125
50,1.0423728813559325,0.0,-3,-9,20,423.72882080078125
51,1.093220338983051,0.0,-3,-9,20,423.72882080078125
52,1.1440677966101696,0.0,-3,-9,20,423.72882080078125
53,1.1949152542372885,0.0,-3,-9,20,423.72882080078125
54,1.245762711864407,0.0,-3,-9,20,423.72882080078125
55,1.2966101694915255,0.0,-3,-9,20,423.72882080078125
56,1.3474576271186445,0.0,-3,-9,20,423.72882080078125
57,1.398305084745763,0.0,-3,-9,20,423.72882080078125
58,1.4491525423728815,0.0,-3,-9,20,423.72882080078125
59,1.5,0.0,-3,-9,20,423.72882080078125
0,-1.5,0.0,-3,-9,21,423.72882080078125
1,-1.4491525423728813,0.0,-3,-9,21,423.72882080078125
2,-1.3983050847457628,0.0,-3,-9,21,423.72882080078125
3,-1.347457627118644,0.0,-3,-9,21,423.72882080078125
4,-1.2966101694915255,0.0,-3,-9,21,423.72882080078125
5,-1.2457627118644068,0.0,-3,-9,21,423.72882080078125
6,-1.194915254237288,0.0,-3,-9,21,423.72882080078125
7,-1.1440677966101696,0.0,-3,-9,21,423.72882080078125
8,-1.0932203389830508,0.0,-3,-9,21,423.72882080078125
9,-1.042372881355932,0.0,-3,-9,21,423.72882080078125
10,-0.9915254237288136,0.0,-3,-9,21,423.72882080078125
11,-0.9406779661016949,0.0,-3,-9,21,423.72882080078125
12,-0.8898305084745762,0.0,-3,-9,21,423.72882080078125
13,-0.8389830508474576,0.0,-3,-9,21,423.72882080078125
14,-0.7881355932203389,0.0,-3,-9,21,423.72882080078125
15,-0.7372881355932203,0.0,-3,-9,21,423.72882080078125
16,-0.6864406779661016,0.0,-3,-9,21,423.72882080078125
17,-0.635593220338983,0.0,-3,-9,21,423.72882080078125
18,-0.5847457627118644,0.0,-3,-9,21,423.72882080078125
19,-0.5338983050847457,0.0,-3,-9,21,423.72882080078125
20,-0.48305084745762716,0.0,-3,-9,21,423.72882080078125
21,-0.43220338983050843,0.0,-3,-9,21,423.72882080078125
22,-0.3813559322033897,0.0,-3,-9,21,423.72882080078125
23,-0.3305084745762712,0.0,-3,-9,21,423.72882080078125
24,-0.27966101694915246,0.0,-3,-9,21,423.72882080078125
25,-0.22881355932203373,0.0,-3,-9,21,423.72882080078125
26,-0.17796610169491522,0.0,-3,-9,21,423.72882080078125
27,-0.1271186440677965,0.0,-3,-9,21,423.72882080078125
28,-0.07627118644067776,0.0,-3,-9,21,423.72882080078125
29,-0.025423728813559254,0.0,-3,-9,21,423.72882080078125
30,0.025423728813559476,1.2298288609713381e-08,-3,-9,21,423.72882080078125
31,0.07627118644067798,1.0123027323061251e-06,-3,-9,21,423.72882080078125
32,0.12711864406779672,6.9380170941713e-08,-3,-9,21,423.72882080078125
33,0.17796610169491545,2.0326055505393015e-08,-3,-9,21,423.72882080078125
34,0.22881355932203395,5.451433935377281e-07,-3,-9,21,423.72882080078125
35,0.2796610169491527,4.961690365234972e-07,-3,-9,21,423.72882080078125
36,0.3305084745762712,5.201438284530013e-07,-3,-9,21,423.72882080078125
