tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,6.663841531917569e-07,3,-4,23,2084.745849609375
31,0.07627118644067798,6.234986926756392e-07,3,-4,23,2084.745849609375
32,0.12711864406779672,1.698708160802198e-07,3,-4,23,2084.745849609375
33,0.17796610169491545,3.062192490688176e-07,3,-4,23,2084.745849609375
34,0.22881355932203395,4.615679074504442e-07,3,-4,23,2084.745849609375
35,0.2796610169491527,8.500291670543447e-08,3,-4,23,2084.745849609375
36,0.3305084745762712,1.721126174913934e-08,3,-4,23,2084.745849609375
37,0.3813559322033899,4.4814075295107614e-07,3,-4,23,2084.745849609375
38,0.43220338983050866,4.2220349882882147e-08,3,-4,23,2084.745849609375
39,0.48305084745762716,2.0897456209922893e-08,3,-4,23,2084.745849609375
40,0.5338983050847457,0.0,3,-4,23,2084.745849609375
41,0.5847457627118646,0.0,3,-4,23,2084.745849609375
42,0.6355932203389831,0.0,3,-4,23,2084.745849609375
43,0.6864406779661016,0.0,3,-4,23,2084.745849609375
44,0.7372881355932206,0.0,3,-4,23,2084.745849609375
45,0.7881355932203391,0.0,3,-4,23,2084.745849609375
46,0.8389830508474576,0.0,3,-4,23,2084.745849609375
47,0.8898305084745766,0.0,3,-4,23,2084.745849609375
48,0.9406779661016951,0.0,3,-4,23,2084.745849609375
49,0.9915254237288136,0.0,3,-4,23,2084.745849609375
50,1.0423728813559325,0.0,3,-4,23,2084.745849609375
51,1.093220338983051,0.0,3,-4,23,2084.745849609375
52,1.1440677966101696,0.0,3,-4,23,2084.745849609375
53,1.1949152542372885,0.0,3,-4,23,2084.745849609375
54,1.245762711864407,0.0,3,-4,23,2084.745849609375
55,1.2966101694915255,0.0,3,-4,23,2084.745849609375
56,1.3474576271186445,0.0,3,-4,23,2084.745849609375
57,1.398305084745763,0.0,3,-4,23,2084.745849609375
58,1.4491525423728815,0.0,3,-4,23,2084.745849609375
59,1.5,0.0,3,-4,23,2084.745849609375
0,-1.5,0.0,3,-4,24,2084.745849609375
1,-1.4491525423728813,0.0,3,-4,24,2084.745849609375
2,-1.3983050847457628,0.0,3,-4,24,2084.745849609375
3,-1.347457627118644,0.0,3,-4,24,2084.745849609375
4,-1.2966101694915255,0.0,3,-4,24,2084.745849609375
5,-1.2457627118644068,0.0,3,-4,24,2084.745849609375
6,-1.194915254237288,0.0,3,-4,24,2084.745849609375
7,-1.1440677966101696,0.0,3,-4,24,2084.745849609375
8,-1.0932203389830508,0.0,3,-4,24,2084.745849609375
9,-1.042372881355932,0.0,3,-4,24,2084.745849609375
10,-0.9915254237288136,0.0,3,-4,24,2084.745849609375
11,-0.9406779661016949,0.0,3,-4,24,2084.745849609375
12,-0.8898305084745762,0.0,3,-4,24,2084.745849609375
13,-0.8389830508474576,0.0,3,-4,24,2084.745849609375
14,-0.7881355932203389,0.0,3,-4,24,2084.745849609375
15,-0.7372881355932203,0.0,3,-4,24,2084.745849609375
16,-0.6864406779661016,0.0,3,-4,24,2084.745849609375
17,-0.635593220338983,0.0,3,-4,24,2084.745849609375
18,-0.5847457627118644,0.0,3,-4,24,2084.745849609375
19,-0.5338983050847457,0.0,3,-4,24,2084.745849609375
20,-0.48305084745762716,0.0,3,-4,24,2084.745849609375
21,-0.43220338983050843,0.0,3,-4,24,2084.745849609375
22,-0.3813559322033897,0.0,3,-4,24,2084.745849609375
23,-0.3305084745762712,0.0,3,-4,24,2084.745849609375
24,-0.27966101694915246,0.0,3,-4,24,2084.745849609375
25,-0.22881355932203373,0.0,3,-4,24,2084.745849609375
26,-0.17796610169491522,0.0,3,-4,24,2084.745849609375
27,-0.1271186440677965,0.0,3,-4,24,2084.745849609375
28,-0.07627118644067776,0.0,3,-4,24,2084.745849609375
29,-0.025423728813559254,0.0,3,-4,24,2084.745849609375
30,0.025423728813559476,1.0621431734136877e-08,3,-4,24,2084.745849609375
31,0.07627118644067798,6.230386428995871e-09,3,-4,24,2084.745849609375
32,0.12711864406779672,3.171396301127061e-08,3,-4,24,2084.745849609375
33,0.17796610169491545,4.051755553291514e-08,3,-4,24,2084.745849609375
34,0.22881355932203395,2.0039860881837512e-09,3,-4,24,2084.745849609375
35,0.2796610169491527,3.9020893183305816e-08,3,-4,24,2084.745849609375
36,0.3305084745762712,1.0832924601800187e-07,3,-4,24,2084.745849609375
37,0.3813559322033899,1.290163424982893e-07,3,-4,24,2084.745849609375
38,0.43220338983050866,2.2976220748205378e-07,3,-4,24,2084.745849609375
39,0.48305084745762716,1.4478910088655539e-06,3,-4,24,2084.745849609375
40,0.5338983050847457,1.5462217561434954e-05,3,-4,24,2084.745849609375
41,0.5847457627118646,1.1878178156621289e-05,3,-4,24,2084.745849609375
42,0.6355932203389831,1.0785524864331819e-05,3,-4,24,2084.745849609375
43,0.6864406779661016,7.353331170634192e-07,3,-4,24,2084.745849609375
44,0.7372881355932206,3.273434685979737e-06,3,-4,24,2084.745849609375
45,0.7881355932203391,1.1509399655551533e-07,3,-4,24,2084.745849609375
46,0.8389830508474576,2.6878126391238766e-07,3,-4,24,2084.745849609375
47,0.8898305084745766,6.849516580587078e-07,3,-4,24,2084.745849609375
48,0.9406779661016951,1.719501767638576e-07,3,-4,24,2084.745849609375
49,0.9915254237288136,2.7836486893306756e-08,3,-4,24,2084.745849609375
50,1.0423728813559325,1.2761108791892184e-07,3,-4,24,2084.745849609375
51,1.093220338983051,1.7596013535126076e-09,3,-4,24,2084.745849609375
52,1.1440677966101696,1.2124596437956825e-08,3,-4,24,2084.745849609375
53,1.1949152542372885,0.0,3,-4,24,2084.745849609375
54,1.245762711864407,0.0,3,-4,24,2084.745849609375
55,1.2966101694915255,0.0,3,-4,24,2084.745849609375
56,1.3474576271186445,0.0,3,-4,24,2084.745849609375
57,1.398305084745763,0.0,3,-4,24,2084.745849609375
58,1.4491525423728815,0.0,3,-4,24,2084.745849609375
59,1.5,0.0,3,-4,24,2084.745849609375
0,-1.5,0.0,3,-3,19,2084.745849609375
1,-1.4491525423728813,0.0,3,-3,19,2084.745849609375
2,-1.3983050847457628,0.0,3,-3,19,2084.745849609375
3,-1.347457627118644,0.0,3,-3,19,2084.745849609375
4,-1.2966101694915255,0.0,3,-3,19,2084.745849609375
5,-1.2457627118644068,0.0,3,-3,19,2084.745849609375
6,-1.194915254237288,5.755325815925971e-08,3,-3,19,2084.745849609375
7,-1.1440677966101696,2.0685945401055505e-07,3,-3,19,2084.745849609375
8,-1.0932203389830508,1.1764073049036483e-09,3,-3,19,2084.745849609375
9,-1.042372881355932,1.3486454619737742e-08,3,-3,19,2084.745849609375
10,-0.9915254237288136,1.445957451551294e-07,3,-3,19,2084.745849609375
11,-0.9406779661016949,5.081537324258534e-07,3,-3,19,2084.745849609375
12,-0.8898305084745762,5.906887281525997e-07,3,-3,19,2084.745849609375
13,-0.8389830508474576,2.5842879836091015e-07,3,-3,19,2084.745849609375
14,-0.7881355932203389,7.973514470904774e-08,3,-3,19,2084.745849609375
15,-0.7372881355932203,4.809454026144522e-07,3,-3,19,2084.745849609375
16,-0.6864406779661016,1.532373630652728e-06,3,-3,19,2084.745849609375
17,-0.635593220338983,7.598041520395782e-07,3,-3,19,2084.745849609375
18,-0.5847457627118644,7.960441871546209e-05,3,-3,19,2084.745849609375
19,-0.5338983050847457,7.789288065396249e-05,3,-3,19,2084.745849609375
20,-0.48305084745762716,0.0002334673481527716,3,-3,19,2084.745849609375
21,-0.43220338983050843,0.00044770858949050307,3,-3,19,2084.745849609375
22,-0.3813559322033897,2.173437133023981e-05,3,-3,19,2084.745849609375
23,-0.3305084745762712,1.82701182893652e-06,3,-3,19,2084.745849609375
24,-0.27966101694915246,2.6723002974904375e-06,3,-3,19,2084.745849609375
25,-0.22881355932203373,7.393249461529194e-07,3,-3,19,2084.745849609375
26,-0.17796610169491522,1.7334754431885813e-07,3,-3,19,2084.745849609375
27,-0.1271186440677965,5.956426889497379e-07,3,-3,19,2084.745849609375
28,-0.07627118644067776,3.3256921483371116e-07,3,-3,19,2084.745849609375
29,-0.025423728813559254,3.6459507413155734e-08,3,-3,19,2084.745849609375
30,0.025423728813559476,1.0397473992895812e-08,3,-3,19,2084.745849609375
31,0.07627118644067798,1.048769107114822e-07,3,-3,19,2084.745849609375
32,0.12711864406779672,3.083132416037415e-09,3,-3,19,2084.745849609375
33,0.17796610169491545,1.2436767171664087e-08,3,-3,19,2084.745849609375
34,0.22881355932203395,4.87251945457956e-08,3,-3,19,2084.745849609375
35,0.2796610169491527,0.0,3,-3,19,2084.745849609375
36,0.3305084745762712,0.0,3,-3,19,2084.745849609375
37,0.3813559322033899,0.0,3,-3,19,2084.745849609375
38,0.43220338983050866,0.0,3,-3,19,2084.745849609375
39,0.48305084745762716,0.0,3,-3,19,2084.745849609375
40,0.5338983050847457,0.0,3,-3,19,2084.745849609375
41,0.5847457627118646,0.0,3,-3,19,2084.745849609375
42,0.6355932203389831,0.0,3,-3,19,2084.745849609375
43,0.6864406779661016,0.0,3,-3,19,2084.745849609375
44,0.7372881355932206,0.0,3,-3,19,2084.745849609375
45,0.7881355932203391,0.0,3,-3,19,2084.745849609375
46,0.8389830508474576,0.0,3,-3,19,2084.745849609375
47,0.8898305084745766,0.0,3,-3,19,2084.745849609375
48,0.9406779661016951,0.0,3,-3,19,2084.745849609375
49,0.9915254237288136,0.0,3,-3,19,2084.745849609375
50,1.0423728813559325,0.0,3,-3,19,2084.745849609375
51,1.093220338983051,0.0,3,-3,19,2084.745849609375
52,1.1440677966101696,0.0,3,-3,19,2084.745849609375
53,1.1949152542372885,0.0,3,-3,19,2084.745849609375
54,1.245762711864407,0.0,3,-3,19,2084.745849609375
55,1.2966101694915255,0.0,3,-3,19,2084.745849609375
56,1.3474576271186445,0.0,3,-3,19,2084.745849609375
57,1.398305084745763,0.0,3,-3,19,2084.745849609375
58,1.4491525423728815,0.0,3,-3,19,2084.745849609375
59,1.5,0.0,3,-3,19,2084.745849609375
0,-1.5,0.0,3,-3,20,2084.745849609375
1,-1.4491525423728813,0.0,3,-3,20,2084.745849609375
2,-1.3983050847457628,0.0,3,-3,20,2084.745849609375
3,-1.347457627118644,0.0,3,-3,20,2084.745849609375
4,-1.2966101694915255,0.0,3,-3,20,2084.745849609375
5,-1.2457627118644068,0.0,3,-3,20,2084.745849609375
6,-1.194915254237288,0.0,3,-3,20,2084.745849609375
7,-1.1440677966101696,0.0,3,-3,20,2084.745849609375
8,-1.0932203389830508,0.0,3,-3,20,2084.745849609375
9,-1.042372881355932,0.0,3,-3,20,2084.745849609375
10,-0.9915254237288136,0.0,3,-3,20,2084.745849609375
11,-0.9406779661016949,0.0,3,-3,20,2084.745849609375
12,-0.8898305084745762,0.0,3,-3,20,2084.745849609375
13,-0.8389830508474576,0.0,3,-3,20,2084.745849609375
14,-0.7881355932203389,0.0,3,-3,20,2084.745849609375
15,-0.7372881355932203,0.0,3,-3,20,2084.745849609375
16,-0.6864406779661016,0.0,3,-3,20,2084.745849609375
17,-0.635593220338983,0.0,3,-3,20,2084.745849609375
18,-0.5847457627118644,0.0,3,-3,20,2084.745849609375
19,-0.5338983050847457,0.0,3,-3,20,2084.745849609375
20,-0.48305084745762716,0.0,3,-3,20,2084.745849609375
21,-0.43220338983050843,0.0,3,-3,20,2084.745849609375
22,-0.3813559322033897,0.0,3,-3,20,2084.745849609375
23,-0.3305084745762712,1.9053038258221022e-08,3,-3,20,2084.745849609375
24,-0.27966101694915246,2.0498809760738368e-08,3,-3,20,2084.745849609375
25,-0.22881355932203373,8.722349775780458e-08,3,-3,20,2084.745849609375
26,-0.17796610169491522,3.7581341416625946e-07,3,-3,20,2084.745849609375
27,-0.1271186440677965,4.6958518851170084e-08,3,-3,20,2084.745849609375
28,-0.07627118644067776,2.2209222905189563e-08,3,-3,20,2084.745849609375
29,-0.025423728813559254,1.79487301465997e-07,3,-3,20,2084.745849609375
30,0.025423728813559476,3.694760053463142e-08,3,-3,20,2084.745849609375
31,0.07627118644067798,6.709956892336777e-07,3,-3,20,2084.745849609375
32,0.12711864406779672,9.691883633422549e-07,3,-3,20,2084.745849609375
33,0.17796610169491545,4.0584154703537934e-07,3,-3,20,2084.745849609375
34,0.22881355932203395,4.2562913904475863e-07,3,-3,20,2084.745849609375
35,0.2796610169491527,4.039810301037505e-05,3,-3,20,2084.745849609375
36,0.3305084745762712,6.487459904747084e-05,3,-3,20,2084.745849609375
37,0.3813559322033899,1.1898413504241034e-05,3,-3,20,2084.745849609375
38,0.43220338983050866,0.00034803905873559415,3,-3,20,2084.745849609375
39,0.48305084745762716,8.85519475559704e-05,3,-3,20,2084.745849609375
40,0.5338983050847457,2.2126996555016376e-06,3,-3,20,2084.745849609375
41,0.5847457627118646,3.945097546420584e-07,3,-3,20,2084.745849609375
42,0.6355932203389831,2.8514216765529454e-08,3,-3,20,2084.745849609375
43,0.6864406779661016,1.843662005285296e-07,3,-3,20,2084.745849609375
44,0.7372881355932206,4.862653213422163e-07,3,-3,20,2084.745849609375
45,0.7881355932203391,8.444270633845008e-07,3,-3,20,2084.745849609375
46,0.8389830508474576,2.4208648596868443e-07,3,-3,20,2084.745849609375
47,0.8898305084745766,2.714683091653569e-07,3,-3,20,2084.745849609375
48,0.9406779661016951,6.660361151489269e-08,3,-3,20,2084.745849609375
49,0.9915254237288136,8.150016128638526e-08,3,-3,20,2084.745849609375
50,1.0423728813559325,2.871347248856182e-07,3,-3,20,2084.745849609375
51,1.093220338983051,0.0,3,-3,20,2084.745849609375
52,1.1440677966101696,0.0,3,-3,20,2084.745849609375
53,1.1949152542372885,0.0,3,-3,20,2084.745849609375
54,1.245762711864407,0.0,3,-3,20,2084.745849609375
55,1.2966101694915255,0.0,3,-3,20,2084.745849609375
56,1.3474576271186445,0.0,3,-3,20,2084.745849609375
57,1.398305084745763,0.0,3,-3,20,2084.745849609375
58,1.4491525423728815,0.0,3,-3,20,2084.745849609375
59,1.5,0.0,3,-3,20,2084.745849609375
0,-1.5,0.0,3,-2,16,2084.745849609375
1,-1.4491525423728813,0.0,3,-2,16,2084.745849609375
2,-1.3983050847457628,0.0,3,-2,16,2084.745849609375
3,-1.347457627118644,0.0,3,-2,16,2084.745849609375
4,-1.2966101694915255,0.0,3,-2,16,2084.745849609375
5,-1.2457627118644068,0.0,3,-2,16,2084.745849609375
6,-1.194915254237288,0.0,3,-2,16,2084.745849609375
7,-1.1440677966101696,0.0,3,-2,16,2084.745849609375
8,-1.0932203389830508,0.0,3,-2,16,2084.745849609375
9,-1.042372881355932,0.0,3,-2,16,2084.745849609375
10,-0.9915254237288136,0.0,3,-2,16,2084.745849609375
11,-0.9406779661016949,0.0,3,-2,16,2084.745849609375
12,-0.8898305084745762,2.695558691812039e-07,3,-2,16,2084.745849609375
13,-0.8389830508474576,7.340773322539462e-08,3,-2,16,2084.745849609375
14,-0.7881355932203389,1.2943555702804588e-06,3,-2,16,2084.745849609375
15,-0.7372881355932203,1.5870521110628033e-06,3,-2,16,2084.745849609375
16,-0.6864406779661016,1.4072310250412556e-06,3,-2,16,2084.745849609375
17,-0.635593220338983,2.561057499406161e-07,3,-2,16,2084.745849609375
18,-0.5847457627118644,2.8223061576682085e-07,3,-2,16,2084.745849609375
19,-0.5338983050847457,3.676410642583505e-07,3,-2,16,2084.745849609375
20,-0.48305084745762716,3.673641515433701e-07,3,-2,16,2084.745849609375
21,-0.43220338983050843,1.5132691544295085e-08,3,-2,16,2084.745849609375
22,-0.3813559322033897,1.2399316062783328e-07,3,-2,16,2084.745849609375
23,-0.3305084745762712,2.6694613097788533e-07,3,-2,16,2084.745849609375
24,-0.27966101694915246,3.0616030244345893e-07,3,-2,16,2084.745849609375
25,-0.22881355932203373,6.800318715249887e-06,3,-2,16,2084.745849609375
26,-0.17796610169491522,6.847848271718249e-05,3,-2,16,2084.745849609375
27,-0.1271186440677965,1.9324770619277842e-05,3,-2,16,2084.745849609375
28,-0.07627118644067776,9.272825991502032e-05,3,-2,16,2084.745849609375
29,-0.025423728813559254,0.00022007868392392993,3,-2,16,2084.745849609375
30,0.025423728813559476,8.168288331944495e-06,3,-2,16,2084.745849609375
31,0.07627118644067798,6.116873464634409e-06,3,-2,16,2084.745849609375
32,0.12711864406779672,4.661962975660572e-07,3,-2,16,2084.745849609375
33,0.17796610169491545,3.2726802601246163e-06,3,-2,16,2084.745849609375
34,0.22881355932203395,5.247869012237061e-06,3,-2,16,2084.745849609375
35,0.2796610169491527,9.033078640641179e-08,3,-2,16,2084.745849609375
36,0.3305084745762712,1.0295746051269816e-06,3,-2,16,2084.745849609375
37,0.3813559322033899,1.9046002819322894e-07,3,-2,16,2084.745849609375
38,0.43220338983050866,2.716703306759882e-07,3,-2,16,2084.745849609375
39,0.48305084745762716,2.0719437543448294e-07,3,-2,16,2084.745849609375
40,0.5338983050847457,1.5650336138151033e-07,3,-2,16,2084.745849609375
41,0.5847457627118646,3.138138708891347e-07,3,-2,16,2084.745849609375
42,0.6355932203389831,7.120102907265391e-08,3,-2,16,2084.745849609375
43,0.6864406779661016,8.216233027269482e-08,3,-2,16,2084.745849609375
44,0.7372881355932206,4.79819959764427e-07,3,-2,16,2084.745849609375
45,0.7881355932203391,0.0,3,-2,16,2084.745849609375
46,0.8389830508474576,0.0,3,-2,16,2084.745849609375
47,0.8898305084745766,0.0,3,-2,16,2084.745849609375
48,0.9406779661016951,0.0,3,-2,16,2084.745849609375
49,0.9915254237288136,0.0,3,-2,16,2084.745849609375
50,1.0423728813559325,0.0,3,-2,16,2084.745849609375
51,1.093220338983051,0.0,3,-2,16,2084.745849609375
52,1.1440677966101696,0.0,3,-2,16,2084.745849609375
53,1.1949152542372885,0.0,3,-2,16,2084.745849609375
54,1.245762711864407,0.0,3,-2,16,2084.745849609375
55,1.2966101694915255,0.0,3,-2,16,2084.745849609375
56,1.3474576271186445,0.0,3,-2,16,2084.745849609375
57,1.398305084745763,0.0,3,-2,16,2084.745849609375
58,1.4491525423728815,0.0,3,-2,16,2084.745849609375
59,1.5,0.0,3,-2,16,2084.745849609375
0,-1.5,0.0,3,-2,17,2084.745849609375
1,-1.4491525423728813,0.0,3,-2,17,2084.745849609375
2,-1.3983050847457628,0.0,3,-2,17,2084.745849609375
3,-1.347457627118644,0.0,3,-2,17,2084.745849609375
4,-1.2966101694915255,0.0,3,-2,17,2084.745849609375
5,-1.2457627118644068,0.0,3,-2,17,2084.745849609375
6,-1.194915254237288,0.0,3,-2,17,2084.745849609375
7,-1.1440677966101696,0.0,3,-2,17,2084.745849609375
8,-1.0932203389830508,0.0,3,-2,17,2084.745849609375
9,-1.042372881355932,0.0,3,-2,17,2084.745849609375
10,-0.9915254237288136,0.0,3,-2,17,2084.745849609375
11,-0.9406779661016949,0.0,3,-2,17,2084.745849609375
12,-0.8898305084745762,0.0,3,-2,17,2084.745849609375
13,-0.8389830508474576,0.0,3,-2,17,2084.745849609375
14,-0.7881355932203389,0.0,3,-2,17,2084.745849609375
15,-0.7372881355932203,0.0,3,-2,17,2084.745849609375
16,-0.6864406779661016,0.0,3,-2,17,2084.745849609375
17,-0.635593220338983,0.0,3,-2,17,2084.745849609375
18,-0.5847457627118644,0.0,3,-2,17,2084.745849609375
19,-0.5338983050847457,0.0,3,-2,17,2084.745849609375
20,-0.48305084745762716,0.0,3,-2,17,2084.745849609375
21,-0.43220338983050843,0.0,3,-2,17,2084.745849609375
22,-0.3813559322033897,0.0,3,-2,17,2084.745849609375
23,-0.3305084745762712,0.0,3,-2,17,2084.745849609375
24,-0.27966101694915246,0.0,3,-2,17,2084.745849609375
25,-0.22881355932203373,0.0,3,-2,17,2084.745849609375
26,-0.17796610169491522,0.0,3,-2,17,2084.745849609375
27,-0.1271186440677965,0.0,3,-2,17,2084.745849609375
28,-0.07627118644067776,0.0,3,-2,17,2084.745849609375
29,-0.025423728813559254,0.0,3,-2,17,2084.745849609375
30,0.025423728813559476,0.0,3,-2,17,2084.745849609375
31,0.07627118644067798,0.0,3,-2,17,2084.745849609375
32,0.12711864406779672,9.811430778938757e-09,3,-2,17,2084.745849609375
33,0.17796610169491545,1.6059242113897199e-07,3,-2,17,2084.745849609375
34,0.22881355932203395,7.328406326223558e-08,3,-2,17,2084.745849609375
35,0.2796610169491527,7.243669841727751e-08,3,-2,17,2084.745849609375
36,0.3305084745762712,1.9298836306802514e-08,3,-2,17,2084.745849609375
37,0.3813559322033899,3.854037800010701e-07,3,-2,17,2084.745849609375
38,0.43220338983050866,2.801726282086747e-07,3,-2,17,2084.745849609375
39,0.48305084745762716,1.968281715392095e-08,3,-2,17,2084.745849609375
40,0.5338983050847457,6.638479703724443e-07,3,-2,17,2084.745849609375
41,0.5847457627118646,1.351340188193717e-06,3,-2,17,2084.745849609375
42,0.6355932203389831,4.91563412197138e-07,3,-2,17,2084.745849609375
43,0.6864406779661016,1.6830371123432997e-06,3,-2,17,2084.745849609375
44,0.7372881355932206,9.858293924480677e-05,3,-2,17,2084.745849609375
45,0.7881355932203391,4.419734978000633e-06,3,-2,17,2084.745849609375
46,0.8389830508474576,0.0008375406032428145,3,-2,17,2084.745849609375
47,0.8898305084745766,0.0019168148282915354,3,-2,17,2084.745849609375
48,0.9406779661016951,0.0003570448898244649,3,-2,17,2084.745849609375
49,0.9915254237288136,1.121768400480505e-05,3,-2,17,2084.745849609375
50,1.0423728813559325,3.237418786738999e-05,3,-2,17,2084.745849609375
51,1.093220338983051,1.8442609643898322e-06,3,-2,17,2084.745849609375
52,1.1440677966101696,4.3861500671482645e-06,3,-2,17,2084.745849609375
53,1.1949152542372885,7.023523096449935e-08,3,-2,17,2084.745849609375
54,1.245762711864407,1.7281493001064518e-06,3,-2,17,2084.745849609375
55,1.2966101694915255,9.076514402295288e-07,3,-2,17,2084.745849609375
56,1.3474576271186445,1.4227474309791432e-07,3,-2,17,2084.745849609375
57,1.398305084745763,1.5384506468762993e-06,3,-2,17,2084.745849609375
58,1.4491525423728815,8.933918707043631e-07,3,-2,17,2084.745849609375
59,1.5,2.1362379811762366e-06,3,-2,17,2084.745849609375
0,-1.5,2.0126581148360856e-06,3,-1,12,2084.745849609375
1,-1.4491525423728813,4.515114142122911e-06,3,-1,12,2084.745849609375
2,-1.3983050847457628,1.6485631931573153e-05,3,-1,12,2084.745849609375
3,-1.347457627118644,1.3066977771813981e-05,3,-1,12,2084.745849609375
4,-1.2966101694915255,1.085903659259202e-05,3,-1,12,2084.745849609375
5,-1.2457627118644068,3.13240998366382e-05,3,-1,12,2084.745849609375
6,-1.194915254237288,7.034930604277179e-05,3,-1,12,2084.745849609375
7,-1.1440677966101696,4.192577762296423e-05,3,-1,12,2084.745849609375
8,-1.0932203389830508,8.717900345800444e-05,3,-1,12,2084.745849609375
9,-1.042372881355932,0.00047815588186495006,3,-1,12,2084.745849609375
10,-0.9915254237288136,0.002017011633142829,3,-1,12,2084.745849609375
11,-0.9406779661016949,0.0005500367842614651,3,-1,12,2084.745849609375
12,-0.8898305084745762,0.008431395515799522,3,-1,12,2084.745849609375
13,-0.8389830508474576,8.842325041769072e-05,3,-1,12,2084.745849609375
14,-0.7881355932203389,1.339756863671937e-06,3,-1,12,2084.745849609375
15,-0.7372881355932203,7.456731691490859e-05,3,-1,12,2084.745849609375
16,-0.6864406779661016,3.777947131311521e-05,3,-1,12,2084.745849609375
17,-0.635593220338983,9.487751958658919e-05,3,-1,12,2084.745849609375
18,-0.5847457627118644,2.034650833593332e-06,3,-1,12,2084.745849609375
19,-0.5338983050847457,2.789863538055215e-05,3,-1,12,2084.745849609375
20,-0.48305084745762716,3.338339229230769e-05,3,-1,12,2084.745849609375
21,-0.43220338983050843,7.249946975207422e-06,3,-1,12,2084.745849609375
22,-0.3813559322033897,1.8351584003539756e-06,3,-1,12,2084.745849609375
23,-0.3305084745762712,1.1417185987738776e-06,3,-1,12,2084.745849609375
24,-0.27966101694915246,5.242231964075472e-06,3,-1,12,2084.745849609375
25,-0.22881355932203373,3.7839395190530922e-06,3,-1,12,2084.745849609375
26,-0.17796610169491522,3.0786654861003626e-06,3,-1,12,2084.745849609375
27,-0.1271186440677965,7.362776841546292e-07,3,-1,12,2084.745849609375
28,-0.07627118644067776,3.5530973718778114e-07,3,-1,12,2084.745849609375
29,-0.025423728813559254,1.6583726392127573e-07,3,-1,12,2084.745849609375
30,0.025423728813559476,1.520988206493712e-07,3,-1,12,2084.745849609375
31,0.07627118644067798,1.109405474153391e-07,3,-1,12,2084.745849609375
32,0.12711864406779672,4.355147495971323e-07,3,-1,12,2084.745849609375
33,0.17796610169491545,0.0,3,-1,12,2084.745849609375
34,0.22881355932203395,0.0,3,-1,12,2084.745849609375
35,0.2796610169491527,0.0,3,-1,12,2084.745849609375
36,0.3305084745762712,0.0,3,-1,12,2084.745849609375
37,0.3813559322033899,0.0,3,-1,12,2084.745849609375
38,0.43220338983050866,0.0,3,-1,12,2084.745849609375
39,0.48305084745762716,0.0,3,-1,12,2084.745849609375
40,0.5338983050847457,0.0,3,-1,12,2084.745849609375
41,0.5847457627118646,0.0,3,-1,12,2084.745849609375
42,0.6355932203389831,0.0,3,-1,12,2084.745849609375
43,0.6864406779661016,0.0,3,-1,12,2084.745849609375
44,0.7372881355932206,0.0,3,-1,12,2084.745849609375
45,0.7881355932203391,0.0,3,-1,12,2084.745849609375
46,0.8389830508474576,0.0,3,-1,12,2084.745849609375
47,0.8898305084745766,0.0,3,-1,12,2084.745849609375
48,0.9406779661016951,0.0,3,-1,12,2084.745849609375
49,0.9915254237288136,0.0,3,-1,12,2084.745849609375
50,1.0423728813559325,0.0,3,-1,12,2084.745849609375
51,1.093220338983051,0.0,3,-1,12,2084.745849609375
52,1.1440677966101696,0.0,3,-1,12,2084.745849609375
53,1.1949152542372885,0.0,3,-1,12,2084.745849609375
54,1.245762711864407,0.0,3,-1,12,2084.745849609375
55,1.2966101694915255,0.0,3,-1,12,2084.745849609375
56,1.3474576271186445,0.0,3,-1,12,2084.745849609375
57,1.398305084745763,0.0,3,-1,12,2084.745849609375
58,1.4491525423728815,0.0,3,-1,12,2084.745849609375
59,1.5,0.0,3,-1,12,2084.745849609375
0,-1.5,0.0,3,-1,13,2084.745849609375
1,-1.4491525423728813,0.0,3,-1,13,2084.745849609375
2,-1.3983050847457628,0.0,3,-1,13,2084.745849609375
3,-1.347457627118644,0.0,3,-1,13,2084.745849609375
4,-1.2966101694915255,0.0,3,-1,13,2084.745849609375
5,-1.2457627118644068,0.0,3,-1,13,2084.745849609375
6,-1.194915254237288,0.0,3,-1,13,2084.745849609375
7,-1.1440677966101696,0.0,3,-1,13,2084.745849609375
8,-1.0932203389830508,0.0,3,-1,13,2084.745849609375
9,-1.042372881355932,0.0,3,-1,13,2084.745849609375
10,-0.9915254237288136,0.0,3,-1,13,2084.745849609375
11,-0.9406779661016949,0.0,3,-1,13,2084.745849609375
12,-0.8898305084745762,0.0,3,-1,13,2084.745849609375
13,-0.8389830508474576,0.0,3,-1,13,2084.745849609375
14,-0.7881355932203389,0.0,3,-1,13,2084.745849609375
15,-0.7372881355932203,0.0,3,-1,13,2084.745849609375
16,-0.6864406779661016,0.0,3,-1,13,2084.745849609375
17,-0.635593220338983,2.670539913651737e-07,3,-1,13,2084.745849609375
18,-0.5847457627118644,1.7876024003271596e-06,3,-1,13,2084.745849609375
19,-0.5338983050847457,1.5594457636325387e-06,3,-1,13,2084.745849609375
20,-0.48305084745762716,3.810182533925399e-07,3,-1,13,2084.745849609375
21,-0.43220338983050843,7.857574928493705e-07,3,-1,13,2084.745849609375
22,-0.3813559322033897,1.302259704516473e-07,3,-1,13,2084.745849609375
23,-0.3305084745762712,1.4059870068194869e-07,3,-1,13,2084.745849609375
24,-0.27966101694915246,4.5183844576968113e-07,3,-1,13,2084.745849609375
