tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,-3,2,-6,832.2034301757812
6,-1.194915254237288,0.0,-3,2,-6,832.2034301757812
7,-1.1440677966101696,0.0,-3,2,-6,832.2034301757812
8,-1.0932203389830508,0.0,-3,2,-6,832.2034301757812
9,-1.042372881355932,0.0,-3,2,-6,832.2034301757812
10,-0.9915254237288136,0.0,-3,2,-6,832.2034301757812
11,-0.9406779661016949,5.4315619308908936e-06,-3,2,-6,832.2034301757812
12,-0.8898305084745762,1.3204736148964002e-07,-3,2,-6,832.2034301757812
13,-0.8389830508474576,7.622693942721526e-07,-3,2,-6,832.2034301757812
14,-0.7881355932203389,4.930423074256396e-07,-3,2,-6,832.2034301757812
15,-0.7372881355932203,1.1001844768543378e-06,-3,2,-6,832.2034301757812
16,-0.6864406779661016,3.025883188456646e-06,-3,2,-6,832.2034301757812
17,-0.635593220338983,1.373930217596353e-06,-3,2,-6,832.2034301757812
18,-0.5847457627118644,1.6420592601207318e-06,-3,2,-6,832.2034301757812
19,-0.5338983050847457,3.37896085511602e-06,-3,2,-6,832.2034301757812
20,-0.48305084745762716,1.0003344641518197e-06,-3,2,-6,832.2034301757812
21,-0.43220338983050843,2.3421598598361015e-06,-3,2,-6,832.2034301757812
22,-0.3813559322033897,1.6627450349915307e-07,-3,2,-6,832.2034301757812
23,-0.3305084745762712,7.135107352951309e-06,-3,2,-6,832.2034301757812
24,-0.27966101694915246,2.704030066524865e-06,-3,2,-6,832.2034301757812
25,-0.22881355932203373,1.2738280474877683e-06,-3,2,-6,832.2034301757812
26,-0.17796610169491522,5.05035472997406e-07,-3,2,-6,832.2034301757812
27,-0.1271186440677965,1.9342711311765015e-05,-3,2,-6,832.2034301757812
28,-0.07627118644067776,1.175914439954795e-05,-3,2,-6,832.2034301757812
29,-0.025423728813559254,8.51864751894027e-06,-3,2,-6,832.2034301757812
30,0.025423728813559476,1.3708237020182423e-05,-3,2,-6,832.2034301757812
31,0.07627118644067798,3.195173349013203e-06,-3,2,-6,832.2034301757812
32,0.12711864406779672,4.6420325816143304e-05,-3,2,-6,832.2034301757812
33,0.17796610169491545,1.846431985086383e-07,-3,2,-6,832.2034301757812
34,0.22881355932203395,6.912522076163441e-05,-3,2,-6,832.2034301757812
35,0.2796610169491527,9.333037451142445e-05,-3,2,-6,832.2034301757812
36,0.3305084745762712,1.8006716345553286e-05,-3,2,-6,832.2034301757812
37,0.3813559322033899,0.0004971776506863534,-3,2,-6,832.2034301757812
38,0.43220338983050866,4.726292172563262e-05,-3,2,-6,832.2034301757812
39,0.48305084745762716,0.0004220306873321533,-3,2,-6,832.2034301757812
40,0.5338983050847457,0.00010633189231157303,-3,2,-6,832.2034301757812
41,0.5847457627118646,0.0008835052140057087,-3,2,-6,832.2034301757812
42,0.6355932203389831,0.00013463910727296025,-3,2,-6,832.2034301757812
43,0.6864406779661016,0.010181030258536339,-3,2,-6,832.2034301757812
44,0.7372881355932206,0.017231864854693413,-3,2,-6,832.2034301757812
45,0.7881355932203391,0.008629276417195797,-3,2,-6,832.2034301757812
46,0.8389830508474576,0.006707092747092247,-3,2,-6,832.2034301757812
47,0.8898305084745766,0.0021606518421322107,-3,2,-6,832.2034301757812
48,0.9406779661016951,0.0016526341205462813,-3,2,-6,832.2034301757812
49,0.9915254237288136,2.630588824104052e-05,-3,2,-6,832.2034301757812
50,1.0423728813559325,3.373063373146579e-05,-3,2,-6,832.2034301757812
51,1.093220338983051,8.706285007065162e-05,-3,2,-6,832.2034301757812
52,1.1440677966101696,5.982324364595115e-05,-3,2,-6,832.2034301757812
53,1.1949152542372885,5.2776587835978717e-05,-3,2,-6,832.2034301757812
54,1.245762711864407,2.0808838598895818e-05,-3,2,-6,832.2034301757812
55,1.2966101694915255,0.00013507305993698537,-3,2,-6,832.2034301757812
56,1.3474576271186445,1.3095085705572274e-05,-3,2,-6,832.2034301757812
57,1.398305084745763,1.3954617315903306e-05,-3,2,-6,832.2034301757812
58,1.4491525423728815,1.3203515663917642e-05,-3,2,-6,832.2034301757812
59,1.5,6.942213076399639e-05,-3,2,-6,832.2034301757812
0,-1.5,0.0,-3,5,-10,832.2034301757812
1,-1.4491525423728813,4.512815849011531e-06,-3,5,-10,832.2034301757812
2,-1.3983050847457628,5.720177114199032e-07,-3,5,-10,832.2034301757812
3,-1.347457627118644,1.821602836571401e-06,-3,5,-10,832.2034301757812
4,-1.2966101694915255,1.55269799506641e-06,-3,5,-10,832.2034301757812
5,-1.2457627118644068,3.643446689238772e-06,-3,5,-10,832.2034301757812
6,-1.194915254237288,1.2735421250908985e-06,-3,5,-10,832.2034301757812
7,-1.1440677966101696,3.595733005568036e-06,-3,5,-10,832.2034301757812
8,-1.0932203389830508,1.4838524293736555e-05,-3,5,-10,832.2034301757812
9,-1.042372881355932,1.826744323807361e-06,-3,5,-10,832.2034301757812
10,-0.9915254237288136,7.211102911242051e-06,-3,5,-10,832.2034301757812
11,-0.9406779661016949,2.8488269890658557e-05,-3,5,-10,832.2034301757812
12,-0.8898305084745762,4.531153172138147e-05,-3,5,-10,832.2034301757812
13,-0.8389830508474576,8.280882320832461e-05,-3,5,-10,832.2034301757812
14,-0.7881355932203389,1.3387264516495634e-05,-3,5,-10,832.2034301757812
15,-0.7372881355932203,1.194915057567414e-06,-3,5,-10,832.2034301757812
16,-0.6864406779661016,7.58307141950354e-05,-3,5,-10,832.2034301757812
17,-0.635593220338983,7.889821972639766e-06,-3,5,-10,832.2034301757812
18,-0.5847457627118644,0.00019650197646114975,-3,5,-10,832.2034301757812
19,-0.5338983050847457,7.690210622968152e-05,-3,5,-10,832.2034301757812
20,-0.48305084745762716,7.18270302968449e-06,-3,5,-10,832.2034301757812
21,-0.43220338983050843,1.921216244227253e-05,-3,5,-10,832.2034301757812
22,-0.3813559322033897,0.00044155505020171404,-3,5,-10,832.2034301757812
23,-0.3305084745762712,0.00010456462041474879,-3,5,-10,832.2034301757812
24,-0.27966101694915246,0.012065892107784748,-3,5,-10,832.2034301757812
25,-0.22881355932203373,0.0030057926196604967,-3,5,-10,832.2034301757812
26,-0.17796610169491522,0.0005232056137174368,-3,5,-10,832.2034301757812
27,-0.1271186440677965,0.0003152549033984542,-3,5,-10,832.2034301757812
28,-0.07627118644067776,3.2434316381113604e-05,-3,5,-10,832.2034301757812
29,-0.025423728813559254,2.440825483063236e-05,-3,5,-10,832.2034301757812
30,0.025423728813559476,5.306902494339738e-06,-3,5,-10,832.2034301757812
31,0.07627118644067798,4.726481620309642e-06,-3,5,-10,832.2034301757812
32,0.12711864406779672,2.9649497719219653e-06,-3,5,-10,832.2034301757812
33,0.17796610169491545,1.785135464160703e-05,-3,5,-10,832.2034301757812
34,0.22881355932203395,2.3839784262236208e-05,-3,5,-10,832.2034301757812
35,0.2796610169491527,2.6138932298636064e-05,-3,5,-10,832.2034301757812
36,0.3305084745762712,3.857679530483438e-06,-3,5,-10,832.2034301757812
37,0.3813559322033899,1.973768485186156e-05,-3,5,-10,832.2034301757812
38,0.43220338983050866,8.118367986753583e-06,-3,5,-10,832.2034301757812
39,0.48305084745762716,4.9882896746566985e-06,-3,5,-10,832.2034301757812
40,0.5338983050847457,1.4596597793570254e-05,-3,5,-10,832.2034301757812
41,0.5847457627118646,3.7933730254735565e-06,-3,5,-10,832.2034301757812
42,0.6355932203389831,6.49401408736594e-06,-3,5,-10,832.2034301757812
43,0.6864406779661016,4.8656224862497766e-06,-3,5,-10,832.2034301757812
44,0.7372881355932206,3.101068432442844e-05,-3,5,-10,832.2034301757812
45,0.7881355932203391,9.419652087672148e-06,-3,5,-10,832.2034301757812
46,0.8389830508474576,7.251580882439157e-06,-3,5,-10,832.2034301757812
47,0.8898305084745766,2.985419541801093e-06,-3,5,-10,832.2034301757812
48,0.9406779661016951,0.0,-3,5,-10,832.2034301757812
49,0.9915254237288136,0.0,-3,5,-10,832.2034301757812
50,1.0423728813559325,0.0,-3,5,-10,832.2034301757812
51,1.093220338983051,0.0,-3,5,-10,832.2034301757812
52,1.1440677966101696,0.0,-3,5,-10,832.2034301757812
53,1.1949152542372885,0.0,-3,5,-10,832.2034301757812
54,1.245762711864407,0.0,-3,5,-10,832.2034301757812
55,1.2966101694915255,0.0,-3,5,-10,832.2034301757812
56,1.3474576271186445,0.0,-3,5,-10,832.2034301757812
57,1.398305084745763,0.0,-3,5,-10,832.2034301757812
58,1.4491525423728815,0.0,-3,5,-10,832.2034301757812
59,1.5,0.0,-3,5,-10,832.2034301757812
0,-1.5,0.0,-3,7,-13,832.2034301757812
1,-1.4491525423728813,0.0,-3,7,-13,832.2034301757812
2,-1.3983050847457628,0.0,-3,7,-13,832.2034301757812
3,-1.347457627118644,0.0,-3,7,-13,832.2034301757812
4,-1.2966101694915255,0.0,-3,7,-13,832.2034301757812
5,-1.2457627118644068,0.0,-3,7,-13,832.2034301757812
6,-1.194915254237288,0.0,-3,7,-13,832.2034301757812
7,-1.1440677966101696,0.0,-3,7,-13,832.2034301757812
8,-1.0932203389830508,0.0,-3,7,-13,832.2034301757812
9,-1.042372881355932,0.0,-3,7,-13,832.2034301757812
10,-0.9915254237288136,0.0,-3,7,-13,832.2034301757812
11,-0.9406779661016949,0.0,-3,7,-13,832.2034301757812
12,-0.8898305084745762,0.0,-3,7,-13,832.2034301757812
13,-0.8389830508474576,0.0,-3,7,-13,832.2034301757812
14,-0.7881355932203389,0.0,-3,7,-13,832.2034301757812
15,-0.7372881355932203,0.0,-3,7,-13,832.2034301757812
16,-0.6864406779661016,0.0,-3,7,-13,832.2034301757812
17,-0.635593220338983,0.0,-3,7,-13,832.2034301757812
18,-0.5847457627118644,0.0,-3,7,-13,832.2034301757812
19,-0.5338983050847457,1.5337136005655339e-07,-3,7,-13,832.2034301757812
20,-0.48305084745762716,3.77875721824239e-07,-3,7,-13,832.2034301757812
21,-0.43220338983050843,2.3702239104750333e-06,-3,7,-13,832.2034301757812
22,-0.3813559322033897,2.3426771633694443e-07,-3,7,-13,832.2034301757812
23,-0.3305084745762712,5.7923475793586476e-08,-3,7,-13,832.2034301757812
24,-0.27966101694915246,1.2900811725558015e-06,-3,7,-13,832.2034301757812
25,-0.22881355932203373,1.60345075528312e-06,-3,7,-13,832.2034301757812
26,-0.17796610169491522,1.2490995686675888e-06,-3,7,-13,832.2034301757812
27,-0.1271186440677965,1.3256944839667995e-06,-3,7,-13,832.2034301757812
28,-0.07627118644067776,7.211596766865114e-06,-3,7,-13,832.2034301757812
29,-0.025423728813559254,2.014623532886617e-06,-3,7,-13,832.2034301757812
30,0.025423728813559476,7.161521153875583e-08,-3,7,-13,832.2034301757812
31,0.07627118644067798,2.016428334172815e-05,-3,7,-13,832.2034301757812
32,0.12711864406779672,4.389060995890759e-05,-3,7,-13,832.2034301757812
33,0.17796610169491545,1.8027118130703457e-05,-3,7,-13,832.2034301757812
34,0.22881355932203395,2.6714055820775684e-06,-3,7,-13,832.2034301757812
35,0.2796610169491527,6.119365571066737e-05,-3,7,-13,832.2034301757812
36,0.3305084745762712,0.0004847283707931638,-3,7,-13,832.2034301757812
37,0.3813559322033899,0.0018087124917656183,-3,7,-13,832.2034301757812
38,0.43220338983050866,0.00031345966272056103,-3,7,-13,832.2034301757812
39,0.48305084745762716,0.00017170935461763293,-3,7,-13,832.2034301757812
40,0.5338983050847457,2.4386179575230926e-05,-3,7,-13,832.2034301757812
41,0.5847457627118646,2.2677717424812727e-05,-3,7,-13,832.2034301757812
42,0.6355932203389831,1.478164676882443e-06,-3,7,-13,832.2034301757812
43,0.6864406779661016,8.336990504176356e-06,-3,7,-13,832.2034301757812
44,0.7372881355932206,8.419728146691341e-06,-3,7,-13,832.2034301757812
45,0.7881355932203391,1.937416527653113e-05,-3,7,-13,832.2034301757812
46,0.8389830508474576,7.53996482671937e-06,-3,7,-13,832.2034301757812
47,0.8898305084745766,1.4664552509202622e-05,-3,7,-13,832.2034301757812
48,0.9406779661016951,8.457949661533348e-06,-3,7,-13,832.2034301757812
49,0.9915254237288136,1.3546811032938422e-06,-3,7,-13,832.2034301757812
50,1.0423728813559325,2.949595057089027e-07,-3,7,-13,832.2034301757812
51,1.093220338983051,8.850108315527905e-06,-3,7,-13,832.2034301757812
52,1.1440677966101696,3.958665729442146e-06,-3,7,-13,832.2034301757812
53,1.1949152542372885,5.5950778232727316e-08,-3,7,-13,832.2034301757812
54,1.245762711864407,1.5635901036148425e-06,-3,7,-13,832.2034301757812
55,1.2966101694915255,7.140465072552615e-07,-3,7,-13,832.2034301757812
56,1.3474576271186445,0.0,-3,7,-13,832.2034301757812
57,1.398305084745763,0.0,-3,7,-13,832.2034301757812
58,1.4491525423728815,0.0,-3,7,-13,832.2034301757812
59,1.5,0.0,-3,7,-13,832.2034301757812
0,-1.5,0.0,-3,8,-14,832.2034301757812
1,-1.4491525423728813,3.6984476992074633e-07,-3,8,-14,832.2034301757812
2,-1.3983050847457628,3.6099550015933346e-08,-3,8,-14,832.2034301757812
3,-1.347457627118644,3.010061888630844e-08,-3,8,-14,832.2034301757812
4,-1.2966101694915255,1.6251745194040268e-07,-3,8,-14,832.2034301757812
5,-1.2457627118644068,5.078519293988393e-08,-3,8,-14,832.2034301757812
6,-1.194915254237288,3.716068306403031e-07,-3,8,-14,832.2034301757812
7,-1.1440677966101696,2.0258242727777542e-07,-3,8,-14,832.2034301757812
8,-1.0932203389830508,9.305811090598581e-07,-3,8,-14,832.2034301757812
9,-1.042372881355932,2.054928245343035e-06,-3,8,-14,832.2034301757812
10,-0.9915254237288136,2.4217729333031457e-06,-3,8,-14,832.2034301757812
11,-0.9406779661016949,2.2950559923629044e-06,-3,8,-14,832.2034301757812
12,-0.8898305084745762,1.0113660209754016e-05,-3,8,-14,832.2034301757812
13,-0.8389830508474576,9.581456652085762e-06,-3,8,-14,832.2034301757812
14,-0.7881355932203389,9.558018064126372e-06,-3,8,-14,832.2034301757812
15,-0.7372881355932203,3.4972930734511465e-05,-3,8,-14,832.2034301757812
16,-0.6864406779661016,3.2419266062788665e-05,-3,8,-14,832.2034301757812
17,-0.635593220338983,5.964421234239126e-06,-3,8,-14,832.2034301757812
18,-0.5847457627118644,0.002034005941823125,-3,8,-14,832.2034301757812
19,-0.5338983050847457,0.0015800908440724015,-3,8,-14,832.2034301757812
20,-0.48305084745762716,2.9353723220992833e-05,-3,8,-14,832.2034301757812
21,-0.43220338983050843,9.75102466327371e-06,-3,8,-14,832.2034301757812
22,-0.3813559322033897,4.440653810888762e-06,-3,8,-14,832.2034301757812
23,-0.3305084745762712,1.3873685702492367e-06,-3,8,-14,832.2034301757812
24,-0.27966101694915246,1.808931983759976e-06,-3,8,-14,832.2034301757812
25,-0.22881355932203373,2.294289970450336e-06,-3,8,-14,832.2034301757812
26,-0.17796610169491522,2.4600003598607145e-06,-3,8,-14,832.2034301757812
27,-0.1271186440677965,8.555467161386332e-07,-3,8,-14,832.2034301757812
28,-0.07627118644067776,1.1014572010026313e-06,-3,8,-14,832.2034301757812
29,-0.025423728813559254,7.698689330482011e-08,-3,8,-14,832.2034301757812
30,0.025423728813559476,6.028881216479931e-07,-3,8,-14,832.2034301757812
31,0.07627118644067798,3.505159611449926e-06,-3,8,-14,832.2034301757812
32,0.12711864406779672,3.5596199268184137e-06,-3,8,-14,832.2034301757812
33,0.17796610169491545,4.451651705039694e-07,-3,8,-14,832.2034301757812
34,0.22881355932203395,1.01014938991284e-06,-3,8,-14,832.2034301757812
35,0.2796610169491527,3.80985966330627e-07,-3,8,-14,832.2034301757812
36,0.3305084745762712,5.787317718386475e-07,-3,8,-14,832.2034301757812
37,0.3813559322033899,0.0,-3,8,-14,832.2034301757812
38,0.43220338983050866,0.0,-3,8,-14,832.2034301757812
39,0.48305084745762716,0.0,-3,8,-14,832.2034301757812
40,0.5338983050847457,0.0,-3,8,-14,832.2034301757812
41,0.5847457627118646,0.0,-3,8,-14,832.2034301757812
42,0.6355932203389831,0.0,-3,8,-14,832.2034301757812
43,0.6864406779661016,0.0,-3,8,-14,832.2034301757812
44,0.7372881355932206,0.0,-3,8,-14,832.2034301757812
45,0.7881355932203391,0.0,-3,8,-14,832.2034301757812
46,0.8389830508474576,0.0,-3,8,-14,832.2034301757812
47,0.8898305084745766,0.0,-3,8,-14,832.2034301757812
48,0.9406779661016951,0.0,-3,8,-14,832.2034301757812
49,0.9915254237288136,0.0,-3,8,-14,832.2034301757812
50,1.0423728813559325,0.0,-3,8,-14,832.2034301757812
51,1.093220338983051,0.0,-3,8,-14,832.2034301757812
52,1.1440677966101696,0.0,-3,8,-14,832.2034301757812
53,1.1949152542372885,0.0,-3,8,-14,832.2034301757812
54,1.245762711864407,0.0,-3,8,-14,832.2034301757812
55,1.2966101694915255,0.0,-3,8,-14,832.2034301757812
56,1.3474576271186445,0.0,-3,8,-14,832.2034301757812
57,1.398305084745763,0.0,-3,8,-14,832.2034301757812
58,1.4491525423728815,0.0,-3,8,-14,832.2034301757812
59,1.5,0.0,-3,8,-14,832.2034301757812
0,-1.5,0.0,-3,9,-16,832.2034301757812
1,-1.4491525423728813,0.0,-3,9,-16,832.2034301757812
2,-1.3983050847457628,0.0,-3,9,-16,832.2034301757812
3,-1.347457627118644,0.0,-3,9,-16,832.2034301757812
4,-1.2966101694915255,0.0,-3,9,-16,832.2034301757812
5,-1.2457627118644068,0.0,-3,9,-16,832.2034301757812
6,-1.194915254237288,0.0,-3,9,-16,832.2034301757812
7,-1.1440677966101696,0.0,-3,9,-16,832.2034301757812
8,-1.0932203389830508,0.0,-3,9,-16,832.2034301757812
9,-1.042372881355932,0.0,-3,9,-16,832.2034301757812
10,-0.9915254237288136,0.0,-3,9,-16,832.2034301757812
11,-0.9406779661016949,0.0,-3,9,-16,832.2034301757812
12,-0.8898305084745762,0.0,-3,9,-16,832.2034301757812
13,-0.8389830508474576,0.0,-3,9,-16,832.2034301757812
14,-0.7881355932203389,0.0,-3,9,-16,832.2034301757812
15,-0.7372881355932203,0.0,-3,9,-16,832.2034301757812
16,-0.6864406779661016,0.0,-3,9,-16,832.2034301757812
17,-0.635593220338983,0.0,-3,9,-16,832.2034301757812
18,-0.5847457627118644,0.0,-3,9,-16,832.2034301757812
19,-0.5338983050847457,0.0,-3,9,-16,832.2034301757812
20,-0.48305084745762716,0.0,-3,9,-16,832.2034301757812
21,-0.43220338983050843,0.0,-3,9,-16,832.2034301757812
22,-0.3813559322033897,0.0,-3,9,-16,832.2034301757812
23,-0.3305084745762712,0.0,-3,9,-16,832.2034301757812
24,-0.27966101694915246,0.0,-3,9,-16,832.2034301757812
25,-0.22881355932203373,0.0,-3,9,-16,832.2034301757812
26,-0.17796610169491522,0.0,-3,9,-16,832.2034301757812
27,-0.1271186440677965,0.0,-3,9,-16,832.2034301757812
28,-0.07627118644067776,0.0,-3,9,-16,832.2034301757812
29,-0.025423728813559254,0.0,-3,9,-16,832.2034301757812
30,0.025423728813559476,0.0,-3,9,-16,832.2034301757812
31,0.07627118644067798,0.0,-3,9,-16,832.2034301757812
32,0.12711864406779672,0.0,-3,9,-16,832.2034301757812
33,0.17796610169491545,4.3025633544857556e-07,-3,9,-16,832.2034301757812
34,0.22881355932203395,1.629830990168557e-07,-3,9,-16,832.2034301757812
35,0.2796610169491527,1.0028013974761052e-07,-3,9,-16,832.2034301757812
36,0.3305084745762712,6.238336140995671e-07,-3,9,-16,832.2034301757812
37,0.3813559322033899,2.0720271720620076e-08,-3,9,-16,832.2034301757812
38,0.43220338983050866,2.2103438368503703e-06,-3,9,-16,832.2034301757812
39,0.48305084745762716,5.4074547506388626e-08,-3,9,-16,832.2034301757812
40,0.5338983050847457,2.6743337002699263e-06,-3,9,-16,832.2034301757812
41,0.5847457627118646,1.2790569599019364e-06,-3,9,-16,832.2034301757812
42,0.6355932203389831,5.973880092824402e-07,-3,9,-16,832.2034301757812
43,0.6864406779661016,3.695835766848177e-05,-3,9,-16,832.2034301757812
44,0.7372881355932206,7.851320697227493e-05,-3,9,-16,832.2034301757812
45,0.7881355932203391,4.326668567955494e-05,-3,9,-16,832.2034301757812
46,0.8389830508474576,4.586056820699014e-05,-3,9,-16,832.2034301757812
47,0.8898305084745766,0.000124651167425327,-3,9,-16,832.2034301757812
48,0.9406779661016951,0.0016558053903281689,-3,9,-16,832.2034301757812
49,0.9915254237288136,0.0013573913602158427,-3,9,-16,832.2034301757812
50,1.0423728813559325,3.280282180639915e-05,-3,9,-16,832.2034301757812
51,1.093220338983051,0.0003234136966057122,-3,9,-16,832.2034301757812
52,1.1440677966101696,6.121982733020559e-05,-3,9,-16,832.2034301757812
53,1.1949152542372885,2.5103827283601277e-05,-3,9,-16,832.2034301757812
54,1.245762711864407,4.897628059552517e-06,-3,9,-16,832.2034301757812
55,1.2966101694915255,4.351199095253833e-06,-3,9,-16,832.2034301757812
56,1.3474576271186445,1.3536386177293025e-05,-3,9,-16,832.2034301757812
57,1.398305084745763,1.1685991694321274e-06,-3,9,-16,832.2034301757812
58,1.4491525423728815,2.279170530528063e-06,-3,9,-16,832.2034301757812
59,1.5,5.991043394715234e-07,-3,9,-16,832.2034301757812
0,-1.5,0.0,-3,10,-17,832.2034301757812
1,-1.4491525423728813,0.0,-3,10,-17,832.2034301757812
2,-1.3983050847457628,0.0,-3,10,-17,832.2034301757812
3,-1.347457627118644,0.0,-3,10,-17,832.2034301757812
4,-1.2966101694915255,0.0,-3,10,-17,832.2034301757812
5,-1.2457627118644068,0.0,-3,10,-17,832.2034301757812
6,-1.194915254237288,0.0,-3,10,-17,832.2034301757812
7,-1.1440677966101696,0.0,-3,10,-17,832.2034301757812
8,-1.0932203389830508,0.0,-3,10,-17,832.2034301757812
9,-1.042372881355932,0.0,-3,10,-17,832.2034301757812
10,-0.9915254237288136,0.0,-3,10,-17,832.2034301757812
11,-0.9406779661016949,0.0,-3,10,-17,832.2034301757812
12,-0.8898305084745762,0.0,-3,10,-17,832.2034301757812
13,-0.8389830508474576,0.0,-3,10,-17,832.2034301757812
14,-0.7881355932203389,0.0,-3,10,-17,832.2034301757812
15,-0.7372881355932203,0.0,-3,10,-17,832.2034301757812
16,-0.6864406779661016,0.0,-3,10,-17,832.2034301757812
17,-0.635593220338983,0.0,-3,10,-17,832.2034301757812
18,-0.5847457627118644,1.6153279602804105e-06,-3,10,-17,832.2034301757812
19,-0.5338983050847457,2.285913041077947e-07,-3,10,-17,832.2034301757812
20,-0.48305084745762716,2.5181537921525887e-07,-3,10,-17,832.2034301757812
21,-0.43220338983050843,1.1471880867475193e-07,-3,10,-17,832.2034301757812
22,-0.3813559322033897,6.509252159503376e-08,-3,10,-17,832.2034301757812
23,-0.3305084745762712,2.2188841342085652e-07,-3,10,-17,832.2034301757812
24,-0.27966101694915246,5.729800989229261e-08,-3,10,-17,832.2034301757812
25,-0.22881355932203373,1.2622219003333157e-07,-3,10,-17,832.2034301757812
26,-0.17796610169491522,1.1672932487272192e-06,-3,10,-17,832.2034301757812
27,-0.1271186440677965,2.7188497142560664e-07,-3,10,-17,832.2034301757812
28,-0.07627118644067776,5.631390536109393e-07,-3,10,-17,832.2034301757812
29,-0.025423728813559254,2.320656676602084e-06,-3,10,-17,832.2034301757812
30,0.025423728813559476,5.137691005074885e-06,-3,10,-17,832.2034301757812
31,0.07627118644067798,7.4634363045333885e-06,-3,10,-17,832.2034301757812
32,0.12711864406779672,2.976083578687394e-06,-3,10,-17,832.2034301757812
33,0.17796610169491545,0.0002060069382423535,-3,10,-17,832.2034301757812
34,0.22881355932203395,5.015657006879337e-05,-3,10,-17,832.2034301757812
35,0.2796610169491527,2.6238633381581167e-06,-3,10,-17,832.2034301757812
36,0.3305084745762712,2.122161276929546e-05,-3,10,-17,832.2034301757812
37,0.3813559322033899,3.4011598017968936e-06,-3,10,-17,832.2034301757812
38,0.43220338983050866,3.942429884773446e-06,-3,10,-17,832.2034301757812
39,0.48305084745762716,2.6458151296537835e-06,-3,10,-17,832.2034301757812
40,0.5338983050847457,7.616743005200988e-07,-3,10,-17,832.2034301757812
41,0.5847457627118646,6.008594368722697e-07,-3,10,-17,832.2034301757812
42,0.6355932203389831,1.2302096763505688e-07,-3,10,-17,832.2034301757812
43,0.6864406779661016,1.2866520648913138e-07,-3,10,-17,832.2034301757812
44,0.7372881355932206,5.200895998314081e-07,-3,10,-17,832.2034301757812
45,0.7881355932203391,1.5707956890764763e-07,-3,10,-17,832.2034301757812
46,0.8389830508474576,5.545065278056427e-07,-3,10,-17,832.2034301757812
47,0.8898305084745766,5.135646574672137e-07,-3,10,-17,832.2034301757812
48,0.9406779661016951,6.572105348823243e-07,-3,10,-17,832.2034301757812
49,0.9915254237288136,0.0,-3,10,-17,832.2034301757812
50,1.0423728813559325,0.0,-3,10,-17,832.2034301757812
51,1.093220338983051,0.0,-3,10,-17,832.2034301757812
52,1.1440677966101696,0.0,-3,10,-17,832.2034301757812
53,1.1949152542372885,0.0,-3,10,-17,832.2034301757812
54,1.245762711864407,0.0,-3,10,-17,832.2034301757812
55,1.2966101694915255,0.0,-3,10,-17,832.2034301757812
56,1.3474576271186445,0.0,-3,10,-17,832.2034301757812
57,1.398305084745763,0.0,-3,10,-17,832.2034301757812
58,1.4491525423728815,0.0,-3,10,-17,832.2034301757812
59,1.5,0.0,-3,10,-17,832.2034301757812
0,-1.5,0.0,-3,11,-18,832.2034301757812
1,-1.4491525423728813,0.0,-3,11,-18,832.2034301757812
2,-1.3983050847457628,0.0,-3,11,-18,832.2034301757812
3,-1.347457627118644,0.0,-3,11,-18,832.2034301757812
4,-1.2966101694915255,0.0,-3,11,-18,832.2034301757812
5,-1.2457627118644068,0.0,-3,11,-18,832.2034301757812
6,-1.194915254237288,1.6890776777245264e-08,-3,11,-18,832.2034301757812
7,-1.1440677966101696,1.0026446943811607e-06,-3,11,-18,832.2034301757812
8,-1.0932203389830508,1.9187224609140685e-07,-3,11,-18,832.2034301757812
9,-1.042372881355932,9.649643288867082e-07,-3,11,-18,832.2034301757812
10,-0.9915254237288136,5.782163725598366e-07,-3,11,-18,832.2034301757812
11,-0.9406779661016949,1.1456553039579376e-07,-3,11,-18,832.2034301757812
12,-0.8898305084745762,8.06564639788121e-06,-3,11,-18,832.2034301757812
13,-0.8389830508474576,7.788656830598484e-07,-3,11,-18,832.2034301757812
14,-0.7881355932203389,9.852577704805299e-07,-3,11,-18,832.2034301757812
15,-0.7372881355932203,4.853146720051882e-07,-3,11,-18,832.2034301757812
16,-0.6864406779661016,7.220923635031795e-06,-3,11,-18,832.2034301757812
17,-0.635593220338983,1.303145290876273e-05,-3,11,-18,832.2034301757812
18,-0.5847457627118644,3.4944772778544575e-05,-3,11,-18,832.2034301757812
19,-0.5338983050847457,0.00012660895299632102,-3,11,-18,832.2034301757812
20,-0.48305084745762716,3.4723709632089594e-06,-3,11,-18,832.2034301757812
21,-0.43220338983050843,6.213257165654795e-06,-3,11,-18,832.2034301757812
22,-0.3813559322033897,3.821925929514691e-06,-3,11,-18,832.2034301757812
23,-0.3305084745762712,9.901504505194225e-09,-3,11,-18,832.2034301757812
24,-0.27966101694915246,9.793972139959806e-07,-3,11,-18,832.2034301757812
25,-0.22881355932203373,5.323385266819969e-06,-3,11,-18,832.2034301757812
26,-0.17796610169491522,6.8209110395400785e-06,-3,11,-18,832.2034301757812
27,-0.1271186440677965,1.7687852960079908e-07,-3,11,-18,832.2034301757812
28,-0.07627118644067776,6.58845010548248e-07,-3,11,-18,832.2034301757812
29,-0.025423728813559254,2.2580479708267376e-06,-3,11,-18,832.2034301757812
30,0.025423728813559476,2.7283653025733656e-07,-3,11,-18,832.2034301757812
31,0.07627118644067798,5.306897037371527e-07,-3,11,-18,832.2034301757812
32,0.12711864406779672,2.735041334744892e-06,-3,11,-18,832.2034301757812
