tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0,1,9,-22,755.9322509765625
10,-0.9915254237288136,0.0,1,9,-22,755.9322509765625
11,-0.9406779661016949,0.0,1,9,-22,755.9322509765625
12,-0.8898305084745762,0.0,1,9,-22,755.9322509765625
13,-0.8389830508474576,0.0,1,9,-22,755.9322509765625
14,-0.7881355932203389,0.0,1,9,-22,755.9322509765625
15,-0.7372881355932203,1.5233827355132235e-07,1,9,-22,755.9322509765625
16,-0.6864406779661016,2.1288724383339286e-07,1,9,-22,755.9322509765625
17,-0.635593220338983,8.128238704330215e-08,1,9,-22,755.9322509765625
18,-0.5847457627118644,2.5839833028840076e-07,1,9,-22,755.9322509765625
19,-0.5338983050847457,5.520092258848308e-07,1,9,-22,755.9322509765625
20,-0.48305084745762716,7.203181553450122e-07,1,9,-22,755.9322509765625
21,-0.43220338983050843,1.2346442872512853e-06,1,9,-22,755.9322509765625
22,-0.3813559322033897,9.921519676936441e-07,1,9,-22,755.9322509765625
23,-0.3305084745762712,3.6686617477244e-06,1,9,-22,755.9322509765625
24,-0.27966101694915246,6.378649231919553e-06,1,9,-22,755.9322509765625
25,-0.22881355932203373,7.862714483053423e-06,1,9,-22,755.9322509765625
26,-0.17796610169491522,4.5378685172181576e-05,1,9,-22,755.9322509765625
27,-0.1271186440677965,3.3501551115477923e-06,1,9,-22,755.9322509765625
28,-0.07627118644067776,0.0009162318892776966,1,9,-22,755.9322509765625
29,-0.025423728813559254,0.0003805493761319667,1,9,-22,755.9322509765625
30,0.025423728813559476,0.0016423306660726666,1,9,-22,755.9322509765625
31,0.07627118644067798,2.049958857242018e-05,1,9,-22,755.9322509765625
32,0.12711864406779672,3.379310146556236e-05,1,9,-22,755.9322509765625
33,0.17796610169491545,7.634434950887226e-06,1,9,-22,755.9322509765625
34,0.22881355932203395,1.925026845128741e-05,1,9,-22,755.9322509765625
35,0.2796610169491527,4.39868017565459e-06,1,9,-22,755.9322509765625
36,0.3305084745762712,1.7092243069782853e-06,1,9,-22,755.9322509765625
37,0.3813559322033899,1.4654467577202013e-06,1,9,-22,755.9322509765625
38,0.43220338983050866,1.913833330036141e-06,1,9,-22,755.9322509765625
39,0.48305084745762716,1.8235135712529882e-06,1,9,-22,755.9322509765625
40,0.5338983050847457,3.3470157756454455e-09,1,9,-22,755.9322509765625
41,0.5847457627118646,7.705023676862766e-07,1,9,-22,755.9322509765625
42,0.6355932203389831,5.159768079465721e-06,1,9,-22,755.9322509765625
43,0.6864406779661016,1.232078943758097e-06,1,9,-22,755.9322509765625
44,0.7372881355932206,6.607431259908481e-07,1,9,-22,755.9322509765625
45,0.7881355932203391,0.0,1,9,-22,755.9322509765625
46,0.8389830508474576,0.0,1,9,-22,755.9322509765625
47,0.8898305084745766,0.0,1,9,-22,755.9322509765625
48,0.9406779661016951,0.0,1,9,-22,755.9322509765625
49,0.9915254237288136,0.0,1,9,-22,755.9322509765625
50,1.0423728813559325,0.0,1,9,-22,755.9322509765625
51,1.093220338983051,0.0,1,9,-22,755.9322509765625
52,1.1440677966101696,0.0,1,9,-22,755.9322509765625
53,1.1949152542372885,0.0,1,9,-22,755.9322509765625
54,1.245762711864407,0.0,1,9,-22,755.9322509765625
55,1.2966101694915255,0.0,1,9,-22,755.9322509765625
56,1.3474576271186445,0.0,1,9,-22,755.9322509765625
57,1.398305084745763,0.0,1,9,-22,755.9322509765625
58,1.4491525423728815,0.0,1,9,-22,755.9322509765625
59,1.5,0.0,1,9,-22,755.9322509765625
0,-1.5,3.806486859048164e-07,2,-5,22,755.9322509765625
1,-1.4491525423728813,1.35815367841019e-08,2,-5,22,755.9322509765625
2,-1.3983050847457628,3.9772945115146285e-07,2,-5,22,755.9322509765625
3,-1.347457627118644,5.658685253706608e-08,2,-5,22,755.9322509765625
4,-1.2966101694915255,1.0950129762932193e-06,2,-5,22,755.9322509765625
5,-1.2457627118644068,5.119891852700675e-07,2,-5,22,755.9322509765625
6,-1.194915254237288,2.263171836602851e-06,2,-5,22,755.9322509765625
7,-1.1440677966101696,3.6506094147625845e-06,2,-5,22,755.9322509765625
8,-1.0932203389830508,3.5102999390801415e-05,2,-5,22,755.9322509765625
9,-1.042372881355932,1.799317033146508e-05,2,-5,22,755.9322509765625
10,-0.9915254237288136,1.4238838048186153e-05,2,-5,22,755.9322509765625
11,-0.9406779661016949,0.00014535272202920169,2,-5,22,755.9322509765625
12,-0.8898305084745762,9.885978943202645e-05,2,-5,22,755.9322509765625
13,-0.8389830508474576,3.8091653550509363e-05,2,-5,22,755.9322509765625
14,-0.7881355932203389,1.5906733096926473e-05,2,-5,22,755.9322509765625
15,-0.7372881355932203,9.340709766547661e-06,2,-5,22,755.9322509765625
16,-0.6864406779661016,9.41452697134082e-07,2,-5,22,755.9322509765625
17,-0.635593220338983,1.1428921879996778e-06,2,-5,22,755.9322509765625
18,-0.5847457627118644,2.849377551683574e-06,2,-5,22,755.9322509765625
19,-0.5338983050847457,7.424337695738359e-07,2,-5,22,755.9322509765625
20,-0.48305084745762716,1.9042455505768885e-06,2,-5,22,755.9322509765625
21,-0.43220338983050843,2.1635958091792418e-06,2,-5,22,755.9322509765625
22,-0.3813559322033897,4.015205661289656e-07,2,-5,22,755.9322509765625
23,-0.3305084745762712,3.049760834983317e-07,2,-5,22,755.9322509765625
24,-0.27966101694915246,4.6910444417846975e-09,2,-5,22,755.9322509765625
25,-0.22881355932203373,2.9083304298183066e-07,2,-5,22,755.9322509765625
26,-0.17796610169491522,0.0,2,-5,22,755.9322509765625
27,-0.1271186440677965,0.0,2,-5,22,755.9322509765625
28,-0.07627118644067776,0.0,2,-5,22,755.9322509765625
29,-0.025423728813559254,0.0,2,-5,22,755.9322509765625
30,0.025423728813559476,0.0,2,-5,22,755.9322509765625
31,0.07627118644067798,0.0,2,-5,22,755.9322509765625
32,0.12711864406779672,0.0,2,-5,22,755.9322509765625
33,0.17796610169491545,0.0,2,-5,22,755.9322509765625
34,0.22881355932203395,0.0,2,-5,22,755.9322509765625
35,0.2796610169491527,0.0,2,-5,22,755.9322509765625
36,0.3305084745762712,0.0,2,-5,22,755.9322509765625
37,0.3813559322033899,0.0,2,-5,22,755.9322509765625
38,0.43220338983050866,0.0,2,-5,22,755.9322509765625
39,0.48305084745762716,0.0,2,-5,22,755.9322509765625
40,0.5338983050847457,0.0,2,-5,22,755.9322509765625
41,0.5847457627118646,0.0,2,-5,22,755.9322509765625
42,0.6355932203389831,0.0,2,-5,22,755.9322509765625
43,0.6864406779661016,0.0,2,-5,22,755.9322509765625
44,0.7372881355932206,0.0,2,-5,22,755.9322509765625
45,0.7881355932203391,0.0,2,-5,22,755.9322509765625
46,0.8389830508474576,0.0,2,-5,22,755.9322509765625
47,0.8898305084745766,0.0,2,-5,22,755.9322509765625
48,0.9406779661016951,0.0,2,-5,22,755.9322509765625
49,0.9915254237288136,0.0,2,-5,22,755.9322509765625
50,1.0423728813559325,0.0,2,-5,22,755.9322509765625
51,1.093220338983051,0.0,2,-5,22,755.9322509765625
52,1.1440677966101696,0.0,2,-5,22,755.9322509765625
53,1.1949152542372885,0.0,2,-5,22,755.9322509765625
54,1.245762711864407,0.0,2,-5,22,755.9322509765625
55,1.2966101694915255,0.0,2,-5,22,755.9322509765625
56,1.3474576271186445,0.0,2,-5,22,755.9322509765625
57,1.398305084745763,0.0,2,-5,22,755.9322509765625
58,1.4491525423728815,0.0,2,-5,22,755.9322509765625
59,1.5,0.0,2,-5,22,755.9322509765625
0,-1.5,0.0,2,-5,23,755.9322509765625
1,-1.4491525423728813,0.0,2,-5,23,755.9322509765625
2,-1.3983050847457628,0.0,2,-5,23,755.9322509765625
3,-1.347457627118644,0.0,2,-5,23,755.9322509765625
4,-1.2966101694915255,0.0,2,-5,23,755.9322509765625
5,-1.2457627118644068,0.0,2,-5,23,755.9322509765625
6,-1.194915254237288,0.0,2,-5,23,755.9322509765625
7,-1.1440677966101696,0.0,2,-5,23,755.9322509765625
8,-1.0932203389830508,0.0,2,-5,23,755.9322509765625
9,-1.042372881355932,0.0,2,-5,23,755.9322509765625
10,-0.9915254237288136,0.0,2,-5,23,755.9322509765625
11,-0.9406779661016949,0.0,2,-5,23,755.9322509765625
12,-0.8898305084745762,0.0,2,-5,23,755.9322509765625
13,-0.8389830508474576,0.0,2,-5,23,755.9322509765625
14,-0.7881355932203389,0.0,2,-5,23,755.9322509765625
15,-0.7372881355932203,8.401779183486724e-08,2,-5,23,755.9322509765625
16,-0.6864406779661016,2.785718606901355e-07,2,-5,23,755.9322509765625
17,-0.635593220338983,4.780820290761767e-07,2,-5,23,755.9322509765625
18,-0.5847457627118644,8.862087952365982e-07,2,-5,23,755.9322509765625
19,-0.5338983050847457,1.356434722765698e-06,2,-5,23,755.9322509765625
20,-0.48305084745762716,3.1345239221991505e-06,2,-5,23,755.9322509765625
21,-0.43220338983050843,6.105479315010598e-06,2,-5,23,755.9322509765625
22,-0.3813559322033897,1.1848762369481847e-05,2,-5,23,755.9322509765625
23,-0.3305084745762712,2.4705475425434997e-06,2,-5,23,755.9322509765625
24,-0.27966101694915246,0.00016463658539578319,2,-5,23,755.9322509765625
25,-0.22881355932203373,5.3117586503503844e-05,2,-5,23,755.9322509765625
26,-0.17796610169491522,0.0015040482394397259,2,-5,23,755.9322509765625
27,-0.1271186440677965,0.0001762492029229179,2,-5,23,755.9322509765625
28,-0.07627118644067776,0.0009753360063768923,2,-5,23,755.9322509765625
29,-0.025423728813559254,0.00012524226622190326,2,-5,23,755.9322509765625
30,0.025423728813559476,4.3766572161985096e-06,2,-5,23,755.9322509765625
31,0.07627118644067798,1.8928928966488456e-06,2,-5,23,755.9322509765625
32,0.12711864406779672,6.068016205063032e-07,2,-5,23,755.9322509765625
33,0.17796610169491545,7.37865150313155e-07,2,-5,23,755.9322509765625
34,0.22881355932203395,2.1703195329791924e-07,2,-5,23,755.9322509765625
35,0.2796610169491527,2.548466682128492e-07,2,-5,23,755.9322509765625
36,0.3305084745762712,1.2475715038817725e-06,2,-5,23,755.9322509765625
37,0.3813559322033899,8.764993708609836e-07,2,-5,23,755.9322509765625
38,0.43220338983050866,1.4038671736216202e-07,2,-5,23,755.9322509765625
39,0.48305084745762716,8.908088489079091e-08,2,-5,23,755.9322509765625
40,0.5338983050847457,0.0,2,-5,23,755.9322509765625
41,0.5847457627118646,0.0,2,-5,23,755.9322509765625
42,0.6355932203389831,0.0,2,-5,23,755.9322509765625
43,0.6864406779661016,0.0,2,-5,23,755.9322509765625
44,0.7372881355932206,0.0,2,-5,23,755.9322509765625
45,0.7881355932203391,0.0,2,-5,23,755.9322509765625
46,0.8389830508474576,0.0,2,-5,23,755.9322509765625
47,0.8898305084745766,0.0,2,-5,23,755.9322509765625
48,0.9406779661016951,0.0,2,-5,23,755.9322509765625
49,0.9915254237288136,0.0,2,-5,23,755.9322509765625
50,1.0423728813559325,0.0,2,-5,23,755.9322509765625
51,1.093220338983051,0.0,2,-5,23,755.9322509765625
52,1.1440677966101696,0.0,2,-5,23,755.9322509765625
53,1.1949152542372885,0.0,2,-5,23,755.9322509765625
54,1.245762711864407,0.0,2,-5,23,755.9322509765625
55,1.2966101694915255,0.0,2,-5,23,755.9322509765625
56,1.3474576271186445,0.0,2,-5,23,755.9322509765625
57,1.398305084745763,0.0,2,-5,23,755.9322509765625
58,1.4491525423728815,0.0,2,-5,23,755.9322509765625
59,1.5,0.0,2,-5,23,755.9322509765625
0,-1.5,0.0,2,-5,24,755.9322509765625
1,-1.4491525423728813,0.0,2,-5,24,755.9322509765625
2,-1.3983050847457628,0.0,2,-5,24,755.9322509765625
3,-1.347457627118644,0.0,2,-5,24,755.9322509765625
4,-1.2966101694915255,0.0,2,-5,24,755.9322509765625
5,-1.2457627118644068,0.0,2,-5,24,755.9322509765625
6,-1.194915254237288,0.0,2,-5,24,755.9322509765625
7,-1.1440677966101696,0.0,2,-5,24,755.9322509765625
8,-1.0932203389830508,0.0,2,-5,24,755.9322509765625
9,-1.042372881355932,0.0,2,-5,24,755.9322509765625
10,-0.9915254237288136,0.0,2,-5,24,755.9322509765625
11,-0.9406779661016949,0.0,2,-5,24,755.9322509765625
12,-0.8898305084745762,0.0,2,-5,24,755.9322509765625
13,-0.8389830508474576,0.0,2,-5,24,755.9322509765625
14,-0.7881355932203389,0.0,2,-5,24,755.9322509765625
15,-0.7372881355932203,0.0,2,-5,24,755.9322509765625
16,-0.6864406779661016,0.0,2,-5,24,755.9322509765625
17,-0.635593220338983,0.0,2,-5,24,755.9322509765625
18,-0.5847457627118644,0.0,2,-5,24,755.9322509765625
19,-0.5338983050847457,0.0,2,-5,24,755.9322509765625
20,-0.48305084745762716,0.0,2,-5,24,755.9322509765625
21,-0.43220338983050843,0.0,2,-5,24,755.9322509765625
22,-0.3813559322033897,0.0,2,-5,24,755.9322509765625
23,-0.3305084745762712,0.0,2,-5,24,755.9322509765625
24,-0.27966101694915246,0.0,2,-5,24,755.9322509765625
25,-0.22881355932203373,0.0,2,-5,24,755.9322509765625
26,-0.17796610169491522,0.0,2,-5,24,755.9322509765625
27,-0.1271186440677965,0.0,2,-5,24,755.9322509765625
28,-0.07627118644067776,0.0,2,-5,24,755.9322509765625
29,-0.025423728813559254,3.10946717263505e-07,2,-5,24,755.9322509765625
30,0.025423728813559476,7.714455136920151e-07,2,-5,24,755.9322509765625
31,0.07627118644067798,4.311936763201629e-08,2,-5,24,755.9322509765625
32,0.12711864406779672,3.408619875244767e-08,2,-5,24,755.9322509765625
33,0.17796610169491545,2.3970611096046923e-07,2,-5,24,755.9322509765625
34,0.22881355932203395,5.1244313681309e-07,2,-5,24,755.9322509765625
35,0.2796610169491527,1.481350722087882e-07,2,-5,24,755.9322509765625
36,0.3305084745762712,9.664296385381022e-07,2,-5,24,755.9322509765625
37,0.3813559322033899,1.738465357448149e-06,2,-5,24,755.9322509765625
38,0.43220338983050866,1.6989021389690606e-07,2,-5,24,755.9322509765625
39,0.48305084745762716,5.250071239970566e-07,2,-5,24,755.9322509765625
40,0.5338983050847457,1.3960050182504347e-06,2,-5,24,755.9322509765625
41,0.5847457627118646,2.2164387701195665e-05,2,-5,24,755.9322509765625
42,0.6355932203389831,3.208175257896073e-05,2,-5,24,755.9322509765625
43,0.6864406779661016,9.172282489089412e-07,2,-5,24,755.9322509765625
44,0.7372881355932206,2.767985506579862e-06,2,-5,24,755.9322509765625
45,0.7881355932203391,1.116937028200482e-06,2,-5,24,755.9322509765625
46,0.8389830508474576,9.66632683230273e-07,2,-5,24,755.9322509765625
47,0.8898305084745766,7.228127287817188e-07,2,-5,24,755.9322509765625
48,0.9406779661016951,1.922046749314177e-06,2,-5,24,755.9322509765625
49,0.9915254237288136,2.5375170409347447e-08,2,-5,24,755.9322509765625
50,1.0423728813559325,2.9140551305317786e-07,2,-5,24,755.9322509765625
51,1.093220338983051,1.2762225054530063e-08,2,-5,24,755.9322509765625
52,1.1440677966101696,1.8780536237272827e-08,2,-5,24,755.9322509765625
53,1.1949152542372885,0.0,2,-5,24,755.9322509765625
54,1.245762711864407,0.0,2,-5,24,755.9322509765625
55,1.2966101694915255,0.0,2,-5,24,755.9322509765625
56,1.3474576271186445,0.0,2,-5,24,755.9322509765625
57,1.398305084745763,0.0,2,-5,24,755.9322509765625
58,1.4491525423728815,0.0,2,-5,24,755.9322509765625
59,1.5,0.0,2,-5,24,755.9322509765625
0,-1.5,0.0,2,-4,19,755.9322509765625
1,-1.4491525423728813,0.0,2,-4,19,755.9322509765625
2,-1.3983050847457628,0.0,2,-4,19,755.9322509765625
3,-1.347457627118644,0.0,2,-4,19,755.9322509765625
4,-1.2966101694915255,0.0,2,-4,19,755.9322509765625
5,-1.2457627118644068,3.149648080125189e-07,2,-4,19,755.9322509765625
6,-1.194915254237288,8.720392088434892e-07,2,-4,19,755.9322509765625
7,-1.1440677966101696,2.4151481738954317e-06,2,-4,19,755.9322509765625
8,-1.0932203389830508,2.4396524622716242e-06,2,-4,19,755.9322509765625
9,-1.042372881355932,2.0692080227036058e-07,2,-4,19,755.9322509765625
10,-0.9915254237288136,2.1239368379610823e-06,2,-4,19,755.9322509765625
11,-0.9406779661016949,2.0380741716508055e-06,2,-4,19,755.9322509765625
12,-0.8898305084745762,1.2746977517963387e-05,2,-4,19,755.9322509765625
13,-0.8389830508474576,1.7123186353273923e-06,2,-4,19,755.9322509765625
14,-0.7881355932203389,4.6975278564787e-06,2,-4,19,755.9322509765625
15,-0.7372881355932203,1.702464942354709e-05,2,-4,19,755.9322509765625
16,-0.6864406779661016,2.1304513211362064e-06,2,-4,19,755.9322509765625
17,-0.635593220338983,6.105497959651984e-06,2,-4,19,755.9322509765625
18,-0.5847457627118644,0.0006150822737254202,2,-4,19,755.9322509765625
19,-0.5338983050847457,0.003501342376694083,2,-4,19,755.9322509765625
20,-0.48305084745762716,0.00042751585715450346,2,-4,19,755.9322509765625
21,-0.43220338983050843,0.0011899179080501199,2,-4,19,755.9322509765625
22,-0.3813559322033897,0.00023544223222415894,2,-4,19,755.9322509765625
23,-0.3305084745762712,1.9402423276915215e-05,2,-4,19,755.9322509765625
24,-0.27966101694915246,2.432480641800794e-06,2,-4,19,755.9322509765625
25,-0.22881355932203373,5.9286526266078e-07,2,-4,19,755.9322509765625
26,-0.17796610169491522,2.2189847186382394e-06,2,-4,19,755.9322509765625
27,-0.1271186440677965,7.932311518743518e-07,2,-4,19,755.9322509765625
28,-0.07627118644067776,2.481292767697596e-06,2,-4,19,755.9322509765625
29,-0.025423728813559254,3.296741851954721e-06,2,-4,19,755.9322509765625
30,0.025423728813559476,2.449916109981132e-07,2,-4,19,755.9322509765625
31,0.07627118644067798,4.630394201399213e-08,2,-4,19,755.9322509765625
32,0.12711864406779672,3.332669109568087e-07,2,-4,19,755.9322509765625
33,0.17796610169491545,1.0820628659757858e-07,2,-4,19,755.9322509765625
34,0.22881355932203395,8.200390766432974e-07,2,-4,19,755.9322509765625
35,0.2796610169491527,0.0,2,-4,19,755.9322509765625
36,0.3305084745762712,0.0,2,-4,19,755.9322509765625
37,0.3813559322033899,0.0,2,-4,19,755.9322509765625
38,0.43220338983050866,0.0,2,-4,19,755.9322509765625
39,0.48305084745762716,0.0,2,-4,19,755.9322509765625
40,0.5338983050847457,0.0,2,-4,19,755.9322509765625
41,0.5847457627118646,0.0,2,-4,19,755.9322509765625
42,0.6355932203389831,0.0,2,-4,19,755.9322509765625
43,0.6864406779661016,0.0,2,-4,19,755.9322509765625
44,0.7372881355932206,0.0,2,-4,19,755.9322509765625
45,0.7881355932203391,0.0,2,-4,19,755.9322509765625
46,0.8389830508474576,0.0,2,-4,19,755.9322509765625
47,0.8898305084745766,0.0,2,-4,19,755.9322509765625
48,0.9406779661016951,0.0,2,-4,19,755.9322509765625
49,0.9915254237288136,0.0,2,-4,19,755.9322509765625
50,1.0423728813559325,0.0,2,-4,19,755.9322509765625
51,1.093220338983051,0.0,2,-4,19,755.9322509765625
52,1.1440677966101696,0.0,2,-4,19,755.9322509765625
53,1.1949152542372885,0.0,2,-4,19,755.9322509765625
54,1.245762711864407,0.0,2,-4,19,755.9322509765625
55,1.2966101694915255,0.0,2,-4,19,755.9322509765625
56,1.3474576271186445,0.0,2,-4,19,755.9322509765625
57,1.398305084745763,0.0,2,-4,19,755.9322509765625
58,1.4491525423728815,0.0,2,-4,19,755.9322509765625
59,1.5,0.0,2,-4,19,755.9322509765625
0,-1.5,0.0,2,-4,20,755.9322509765625
1,-1.4491525423728813,0.0,2,-4,20,755.9322509765625
2,-1.3983050847457628,0.0,2,-4,20,755.9322509765625
3,-1.347457627118644,0.0,2,-4,20,755.9322509765625
4,-1.2966101694915255,0.0,2,-4,20,755.9322509765625
5,-1.2457627118644068,0.0,2,-4,20,755.9322509765625
6,-1.194915254237288,0.0,2,-4,20,755.9322509765625
7,-1.1440677966101696,0.0,2,-4,20,755.9322509765625
8,-1.0932203389830508,0.0,2,-4,20,755.9322509765625
9,-1.042372881355932,0.0,2,-4,20,755.9322509765625
10,-0.9915254237288136,0.0,2,-4,20,755.9322509765625
11,-0.9406779661016949,0.0,2,-4,20,755.9322509765625
12,-0.8898305084745762,0.0,2,-4,20,755.9322509765625
13,-0.8389830508474576,0.0,2,-4,20,755.9322509765625
14,-0.7881355932203389,0.0,2,-4,20,755.9322509765625
15,-0.7372881355932203,0.0,2,-4,20,755.9322509765625
16,-0.6864406779661016,0.0,2,-4,20,755.9322509765625
17,-0.635593220338983,0.0,2,-4,20,755.9322509765625
18,-0.5847457627118644,0.0,2,-4,20,755.9322509765625
19,-0.5338983050847457,0.0,2,-4,20,755.9322509765625
20,-0.48305084745762716,0.0,2,-4,20,755.9322509765625
21,-0.43220338983050843,0.0,2,-4,20,755.9322509765625
22,-0.3813559322033897,0.0,2,-4,20,755.9322509765625
23,-0.3305084745762712,1.2657945944738458e-06,2,-4,20,755.9322509765625
24,-0.27966101694915246,1.662931936152745e-06,2,-4,20,755.9322509765625
25,-0.22881355932203373,6.232863597688265e-06,2,-4,20,755.9322509765625
26,-0.17796610169491522,6.062736702006077e-06,2,-4,20,755.9322509765625
27,-0.1271186440677965,4.421930199782764e-08,2,-4,20,755.9322509765625
28,-0.07627118644067776,5.576610419666395e-06,2,-4,20,755.9322509765625
29,-0.025423728813559254,1.9423544017627137e-06,2,-4,20,755.9322509765625
30,0.025423728813559476,3.265553687015199e-06,2,-4,20,755.9322509765625
31,0.07627118644067798,2.2665495635010302e-05,2,-4,20,755.9322509765625
32,0.12711864406779672,2.2528020053869113e-05,2,-4,20,755.9322509765625
33,0.17796610169491545,5.417771899374202e-05,2,-4,20,755.9322509765625
34,0.22881355932203395,0.0006358633982017636,2,-4,20,755.9322509765625
35,0.2796610169491527,4.580012318911031e-05,2,-4,20,755.9322509765625
36,0.3305084745762712,0.0004268252814654261,2,-4,20,755.9322509765625
37,0.3813559322033899,0.0003651769948191941,2,-4,20,755.9322509765625
38,0.43220338983050866,0.0024064313620328903,2,-4,20,755.9322509765625
39,0.48305084745762716,0.00029015098698437214,2,-4,20,755.9322509765625
40,0.5338983050847457,0.00013214854698162526,2,-4,20,755.9322509765625
41,0.5847457627118646,1.464476554247085e-05,2,-4,20,755.9322509765625
42,0.6355932203389831,2.3014130420051515e-05,2,-4,20,755.9322509765625
43,0.6864406779661016,3.9770271541783586e-05,2,-4,20,755.9322509765625
44,0.7372881355932206,1.3721695779622678e-07,2,-4,20,755.9322509765625
45,0.7881355932203391,6.144568487798097e-06,2,-4,20,755.9322509765625
46,0.8389830508474576,7.18444744052249e-06,2,-4,20,755.9322509765625
47,0.8898305084745766,3.591176209738478e-06,2,-4,20,755.9322509765625
48,0.9406779661016951,3.1806134757061955e-06,2,-4,20,755.9322509765625
49,0.9915254237288136,3.4682261684793048e-06,2,-4,20,755.9322509765625
50,1.0423728813559325,2.7108624180982588e-06,2,-4,20,755.9322509765625
51,1.093220338983051,0.0,2,-4,20,755.9322509765625
52,1.1440677966101696,0.0,2,-4,20,755.9322509765625
53,1.1949152542372885,0.0,2,-4,20,755.9322509765625
54,1.245762711864407,0.0,2,-4,20,755.9322509765625
55,1.2966101694915255,0.0,2,-4,20,755.9322509765625
56,1.3474576271186445,0.0,2,-4,20,755.9322509765625
57,1.398305084745763,0.0,2,-4,20,755.9322509765625
58,1.4491525423728815,0.0,2,-4,20,755.9322509765625
59,1.5,0.0,2,-4,20,755.9322509765625
0,-1.5,0.0,2,-3,16,755.9322509765625
1,-1.4491525423728813,0.0,2,-3,16,755.9322509765625
2,-1.3983050847457628,0.0,2,-3,16,755.9322509765625
3,-1.347457627118644,0.0,2,-3,16,755.9322509765625
4,-1.2966101694915255,0.0,2,-3,16,755.9322509765625
5,-1.2457627118644068,0.0,2,-3,16,755.9322509765625
6,-1.194915254237288,0.0,2,-3,16,755.9322509765625
7,-1.1440677966101696,0.0,2,-3,16,755.9322509765625
8,-1.0932203389830508,0.0,2,-3,16,755.9322509765625
9,-1.042372881355932,0.0,2,-3,16,755.9322509765625
10,-0.9915254237288136,0.0,2,-3,16,755.9322509765625
11,-0.9406779661016949,4.3895829549001064e-07,2,-3,16,755.9322509765625
12,-0.8898305084745762,1.3526129123420105e-06,2,-3,16,755.9322509765625
13,-0.8389830508474576,3.861890490952646e-06,2,-3,16,755.9322509765625
14,-0.7881355932203389,5.028684313401754e-07,2,-3,16,755.9322509765625
15,-0.7372881355932203,2.039032096945448e-06,2,-3,16,755.9322509765625
16,-0.6864406779661016,2.111621370204375e-06,2,-3,16,755.9322509765625
17,-0.635593220338983,1.9591604996094247e-06,2,-3,16,755.9322509765625
18,-0.5847457627118644,3.9523999362245377e-07,2,-3,16,755.9322509765625
19,-0.5338983050847457,1.7353372641082387e-06,2,-3,16,755.9322509765625
20,-0.48305084745762716,1.0716178167058388e-06,2,-3,16,755.9322509765625
21,-0.43220338983050843,5.433251772046788e-06,2,-3,16,755.9322509765625
22,-0.3813559322033897,9.172922545985784e-06,2,-3,16,755.9322509765625
23,-0.3305084745762712,5.6884950936364476e-06,2,-3,16,755.9322509765625
24,-0.27966101694915246,2.837672127498081e-06,2,-3,16,755.9322509765625
25,-0.22881355932203373,5.80637642997317e-05,2,-3,16,755.9322509765625
26,-0.17796610169491522,0.0006859339191578329,2,-3,16,755.9322509765625
27,-0.1271186440677965,0.0009735834901221097,2,-3,16,755.9322509765625
28,-0.07627118644067776,0.002595800207927823,2,-3,16,755.9322509765625
29,-0.025423728813559254,0.0010287314653396606,2,-3,16,755.9322509765625
30,0.025423728813559476,0.0003987480595242232,2,-3,16,755.9322509765625
31,0.07627118644067798,3.22883679473307e-05,2,-3,16,755.9322509765625
32,0.12711864406779672,2.8817306883865967e-05,2,-3,16,755.9322509765625
33,0.17796610169491545,3.577521056286059e-05,2,-3,16,755.9322509765625
34,0.22881355932203395,3.73714865418151e-05,2,-3,16,755.9322509765625
35,0.2796610169491527,2.3509246602770872e-06,2,-3,16,755.9322509765625
36,0.3305084745762712,3.666858674478135e-06,2,-3,16,755.9322509765625
37,0.3813559322033899,3.1523086363449693e-06,2,-3,16,755.9322509765625
38,0.43220338983050866,1.2532481378002558e-05,2,-3,16,755.9322509765625
39,0.48305084745762716,1.358271219942253e-06,2,-3,16,755.9322509765625
40,0.5338983050847457,3.129817969238502e-06,2,-3,16,755.9322509765625
41,0.5847457627118646,8.62056822370505e-07,2,-3,16,755.9322509765625
42,0.6355932203389831,1.171275471278932e-06,2,-3,16,755.9322509765625
43,0.6864406779661016,3.7230404359434033e-07,2,-3,16,755.9322509765625
44,0.7372881355932206,1.6432167626589944e-07,2,-3,16,755.9322509765625
45,0.7881355932203391,1.0648199122442747e-07,2,-3,16,755.9322509765625
46,0.8389830508474576,0.0,2,-3,16,755.9322509765625
47,0.8898305084745766,0.0,2,-3,16,755.9322509765625
48,0.9406779661016951,0.0,2,-3,16,755.9322509765625
49,0.9915254237288136,0.0,2,-3,16,755.9322509765625
50,1.0423728813559325,0.0,2,-3,16,755.9322509765625
51,1.093220338983051,0.0,2,-3,16,755.9322509765625
52,1.1440677966101696,0.0,2,-3,16,755.9322509765625
53,1.1949152542372885,0.0,2,-3,16,755.9322509765625
54,1.245762711864407,0.0,2,-3,16,755.9322509765625
55,1.2966101694915255,0.0,2,-3,16,755.9322509765625
56,1.3474576271186445,0.0,2,-3,16,755.9322509765625
57,1.398305084745763,0.0,2,-3,16,755.9322509765625
58,1.4491525423728815,0.0,2,-3,16,755.9322509765625
59,1.5,0.0,2,-3,16,755.9322509765625
0,-1.5,0.0,2,-3,17,755.9322509765625
1,-1.4491525423728813,0.0,2,-3,17,755.9322509765625
2,-1.3983050847457628,0.0,2,-3,17,755.9322509765625
3,-1.347457627118644,0.0,2,-3,17,755.9322509765625
