tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,1.4889465660417045e-07,5,15,-13,222.03390502929688
20,-0.48305084745762716,2.1928661908532376e-07,5,15,-13,222.03390502929688
21,-0.43220338983050843,2.9377017085607804e-07,5,15,-13,222.03390502929688
22,-0.3813559322033897,3.865974917971471e-07,5,15,-13,222.03390502929688
23,-0.3305084745762712,4.1389787952539336e-07,5,15,-13,222.03390502929688
24,-0.27966101694915246,2.970605521568359e-07,5,15,-13,222.03390502929688
25,-0.22881355932203373,1.0447074316743965e-07,5,15,-13,222.03390502929688
26,-0.17796610169491522,1.6055036411444235e-08,5,15,-13,222.03390502929688
27,-0.1271186440677965,1.5362196847945597e-07,5,15,-13,222.03390502929688
28,-0.07627118644067776,4.290983213195432e-07,5,15,-13,222.03390502929688
29,-0.025423728813559254,6.561925829373649e-07,5,15,-13,222.03390502929688
30,0.025423728813559476,7.276009910128778e-07,5,15,-13,222.03390502929688
31,0.07627118644067798,6.781011165912787e-07,5,15,-13,222.03390502929688
32,0.12711864406779672,4.821104084840044e-07,5,15,-13,222.03390502929688
33,0.17796610169491545,2.06810057079565e-07,5,15,-13,222.03390502929688
34,0.22881355932203395,2.2539291322232202e-08,5,15,-13,222.03390502929688
35,0.2796610169491527,1.6127124524700776e-07,5,15,-13,222.03390502929688
36,0.3305084745762712,7.725599289187812e-07,5,15,-13,222.03390502929688
37,0.3813559322033899,1.692542014097853e-06,5,15,-13,222.03390502929688
38,0.43220338983050866,2.4392575141973794e-06,5,15,-13,222.03390502929688
39,0.48305084745762716,2.6517602691455977e-06,5,15,-13,222.03390502929688
40,0.5338983050847457,2.5001716039696475e-06,5,15,-13,222.03390502929688
41,0.5847457627118646,2.106201009155484e-06,5,15,-13,222.03390502929688
42,0.6355932203389831,1.6640742614981718e-06,5,15,-13,222.03390502929688
43,0.6864406779661016,1.273691395908827e-06,5,15,-13,222.03390502929688
44,0.7372881355932206,8.790706829131523e-07,5,15,-13,222.03390502929688
45,0.7881355932203391,6.512479444609198e-07,5,15,-13,222.03390502929688
46,0.8389830508474576,8.260076924671012e-07,5,15,-13,222.03390502929688
47,0.8898305084745766,1.405348257321748e-06,5,15,-13,222.03390502929688
48,0.9406779661016951,2.2207884740055306e-06,5,15,-13,222.03390502929688
49,0.9915254237288136,2.761608584478381e-06,5,15,-13,222.03390502929688
50,1.0423728813559325,2.6510733732720837e-06,5,15,-13,222.03390502929688
51,1.093220338983051,2.037659896814148e-06,5,15,-13,222.03390502929688
52,1.1440677966101696,1.210291770803451e-06,5,15,-13,222.03390502929688
53,1.1949152542372885,5.306669095261896e-07,5,15,-13,222.03390502929688
54,1.245762711864407,1.59985461323231e-07,5,15,-13,222.03390502929688
55,1.2966101694915255,7.376904420652863e-08,5,15,-13,222.03390502929688
56,1.3474576271186445,1.7565902510341402e-07,5,15,-13,222.03390502929688
57,1.398305084745763,3.141202853385039e-07,5,15,-13,222.03390502929688
58,1.4491525423728815,3.4923019143207057e-07,5,15,-13,222.03390502929688
59,1.5,2.3994562070583925e-07,5,15,-13,222.03390502929688
0,-1.5,0.0,6,-12,17,222.03390502929688
1,-1.4491525423728813,0.0,6,-12,17,222.03390502929688
2,-1.3983050847457628,0.0,6,-12,17,222.03390502929688
3,-1.347457627118644,0.0,6,-12,17,222.03390502929688
4,-1.2966101694915255,0.0,6,-12,17,222.03390502929688
5,-1.2457627118644068,0.0,6,-12,17,222.03390502929688
6,-1.194915254237288,0.0,6,-12,17,222.03390502929688
7,-1.1440677966101696,0.0,6,-12,17,222.03390502929688
8,-1.0932203389830508,0.0,6,-12,17,222.03390502929688
9,-1.042372881355932,0.0,6,-12,17,222.03390502929688
10,-0.9915254237288136,0.0,6,-12,17,222.03390502929688
11,-0.9406779661016949,0.0,6,-12,17,222.03390502929688
12,-0.8898305084745762,0.0,6,-12,17,222.03390502929688
13,-0.8389830508474576,0.0,6,-12,17,222.03390502929688
14,-0.7881355932203389,0.0,6,-12,17,222.03390502929688
15,-0.7372881355932203,0.0,6,-12,17,222.03390502929688
16,-0.6864406779661016,0.0,6,-12,17,222.03390502929688
17,-0.635593220338983,0.0,6,-12,17,222.03390502929688
18,-0.5847457627118644,0.0,6,-12,17,222.03390502929688
19,-0.5338983050847457,0.0,6,-12,17,222.03390502929688
20,-0.48305084745762716,0.0,6,-12,17,222.03390502929688
21,-0.43220338983050843,0.0,6,-12,17,222.03390502929688
22,-0.3813559322033897,0.0,6,-12,17,222.03390502929688
23,-0.3305084745762712,0.0,6,-12,17,222.03390502929688
24,-0.27966101694915246,0.0,6,-12,17,222.03390502929688
25,-0.22881355932203373,0.0,6,-12,17,222.03390502929688
26,-0.17796610169491522,0.0,6,-12,17,222.03390502929688
27,-0.1271186440677965,0.0,6,-12,17,222.03390502929688
28,-0.07627118644067776,0.0,6,-12,17,222.03390502929688
29,-0.025423728813559254,0.0,6,-12,17,222.03390502929688
30,0.025423728813559476,0.0,6,-12,17,222.03390502929688
31,0.07627118644067798,0.0,6,-12,17,222.03390502929688
32,0.12711864406779672,0.0,6,-12,17,222.03390502929688
33,0.17796610169491545,0.0,6,-12,17,222.03390502929688
34,0.22881355932203395,0.0,6,-12,17,222.03390502929688
35,0.2796610169491527,0.0,6,-12,17,222.03390502929688
36,0.3305084745762712,0.0,6,-12,17,222.03390502929688
37,0.3813559322033899,5.8214098430653394e-08,6,-12,17,222.03390502929688
38,0.43220338983050866,6.618072490027771e-08,6,-12,17,222.03390502929688
39,0.48305084745762716,5.842744599249272e-08,6,-12,17,222.03390502929688
40,0.5338983050847457,5.183800055874599e-08,6,-12,17,222.03390502929688
41,0.5847457627118646,1.2345799405011348e-07,6,-12,17,222.03390502929688
42,0.6355932203389831,1.6892764165277185e-07,6,-12,17,222.03390502929688
43,0.6864406779661016,6.901768045963763e-08,6,-12,17,222.03390502929688
44,0.7372881355932206,3.276065996260513e-08,6,-12,17,222.03390502929688
45,0.7881355932203391,6.8686598631018114e-09,6,-12,17,222.03390502929688
46,0.8389830508474576,3.804403903018283e-08,6,-12,17,222.03390502929688
47,0.8898305084745766,3.335517249070108e-07,6,-12,17,222.03390502929688
48,0.9406779661016951,7.573805191896099e-07,6,-12,17,222.03390502929688
49,0.9915254237288136,8.308269912049582e-07,6,-12,17,222.03390502929688
50,1.0423728813559325,5.711699486710131e-07,6,-12,17,222.03390502929688
51,1.093220338983051,2.7537916480468994e-07,6,-12,17,222.03390502929688
52,1.1440677966101696,9.916441712221058e-08,6,-12,17,222.03390502929688
53,1.1949152542372885,2.5180753482345608e-08,6,-12,17,222.03390502929688
54,1.245762711864407,8.502185977476984e-08,6,-12,17,222.03390502929688
55,1.2966101694915255,2.476376721460838e-07,6,-12,17,222.03390502929688
56,1.3474576271186445,2.633324243106472e-07,6,-12,17,222.03390502929688
57,1.398305084745763,1.6283065917832573e-07,6,-12,17,222.03390502929688
58,1.4491525423728815,6.159344678735579e-08,6,-12,17,222.03390502929688
59,1.5,7.522736211740266e-09,6,-12,17,222.03390502929688
0,-1.5,0.0,6,-11,15,222.03390502929688
1,-1.4491525423728813,0.0,6,-11,15,222.03390502929688
2,-1.3983050847457628,0.0,6,-11,15,222.03390502929688
3,-1.347457627118644,0.0,6,-11,15,222.03390502929688
4,-1.2966101694915255,1.7847781919044792e-08,6,-11,15,222.03390502929688
5,-1.2457627118644068,2.529057141487101e-08,6,-11,15,222.03390502929688
6,-1.194915254237288,4.51851001059822e-08,6,-11,15,222.03390502929688
7,-1.1440677966101696,2.0068711137355422e-07,6,-11,15,222.03390502929688
8,-1.0932203389830508,5.221698415880383e-07,6,-11,15,222.03390502929688
9,-1.042372881355932,9.382508778799092e-07,6,-11,15,222.03390502929688
10,-0.9915254237288136,1.3247188235254725e-06,6,-11,15,222.03390502929688
11,-0.9406779661016949,9.924557389240363e-07,6,-11,15,222.03390502929688
12,-0.8898305084745762,1.6103776090403699e-07,6,-11,15,222.03390502929688
13,-0.8389830508474576,4.0866763129088213e-07,6,-11,15,222.03390502929688
14,-0.7881355932203389,2.9932375582575332e-06,6,-11,15,222.03390502929688
15,-0.7372881355932203,6.988957466091961e-06,6,-11,15,222.03390502929688
16,-0.6864406779661016,1.0839577043952886e-05,6,-11,15,222.03390502929688
17,-0.635593220338983,1.2631707249965984e-05,6,-11,15,222.03390502929688
18,-0.5847457627118644,1.1286192602710798e-05,6,-11,15,222.03390502929688
19,-0.5338983050847457,7.396838100248715e-06,6,-11,15,222.03390502929688
20,-0.48305084745762716,3.7327304198697675e-06,6,-11,15,222.03390502929688
21,-0.43220338983050843,1.2582494264279376e-06,6,-11,15,222.03390502929688
22,-0.3813559322033897,2.0372252151901193e-07,6,-11,15,222.03390502929688
23,-0.3305084745762712,1.999135079699954e-08,6,-11,15,222.03390502929688
24,-0.27966101694915246,2.3579030283826796e-08,6,-11,15,222.03390502929688
25,-0.22881355932203373,2.3760659217941793e-08,6,-11,15,222.03390502929688
26,-0.17796610169491522,5.539699543533061e-08,6,-11,15,222.03390502929688
27,-0.1271186440677965,1.2932731863202207e-07,6,-11,15,222.03390502929688
28,-0.07627118644067776,1.0541527473151291e-07,6,-11,15,222.03390502929688
29,-0.025423728813559254,6.581890232837395e-08,6,-11,15,222.03390502929688
30,0.025423728813559476,0.0,6,-11,15,222.03390502929688
31,0.07627118644067798,0.0,6,-11,15,222.03390502929688
32,0.12711864406779672,0.0,6,-11,15,222.03390502929688
33,0.17796610169491545,0.0,6,-11,15,222.03390502929688
34,0.22881355932203395,0.0,6,-11,15,222.03390502929688
35,0.2796610169491527,0.0,6,-11,15,222.03390502929688
36,0.3305084745762712,0.0,6,-11,15,222.03390502929688
37,0.3813559322033899,0.0,6,-11,15,222.03390502929688
38,0.43220338983050866,0.0,6,-11,15,222.03390502929688
39,0.48305084745762716,0.0,6,-11,15,222.03390502929688
40,0.5338983050847457,0.0,6,-11,15,222.03390502929688
41,0.5847457627118646,0.0,6,-11,15,222.03390502929688
42,0.6355932203389831,0.0,6,-11,15,222.03390502929688
43,0.6864406779661016,0.0,6,-11,15,222.03390502929688
44,0.7372881355932206,0.0,6,-11,15,222.03390502929688
45,0.7881355932203391,0.0,6,-11,15,222.03390502929688
46,0.8389830508474576,0.0,6,-11,15,222.03390502929688
47,0.8898305084745766,0.0,6,-11,15,222.03390502929688
48,0.9406779661016951,0.0,6,-11,15,222.03390502929688
49,0.9915254237288136,0.0,6,-11,15,222.03390502929688
50,1.0423728813559325,0.0,6,-11,15,222.03390502929688
51,1.093220338983051,0.0,6,-11,15,222.03390502929688
52,1.1440677966101696,0.0,6,-11,15,222.03390502929688
53,1.1949152542372885,0.0,6,-11,15,222.03390502929688
54,1.245762711864407,0.0,6,-11,15,222.03390502929688
55,1.2966101694915255,0.0,6,-11,15,222.03390502929688
56,1.3474576271186445,0.0,6,-11,15,222.03390502929688
57,1.398305084745763,0.0,6,-11,15,222.03390502929688
58,1.4491525423728815,0.0,6,-11,15,222.03390502929688
59,1.5,0.0,6,-11,15,222.03390502929688
0,-1.5,0.0,6,-10,14,222.03390502929688
1,-1.4491525423728813,0.0,6,-10,14,222.03390502929688
2,-1.3983050847457628,0.0,6,-10,14,222.03390502929688
3,-1.347457627118644,0.0,6,-10,14,222.03390502929688
4,-1.2966101694915255,0.0,6,-10,14,222.03390502929688
5,-1.2457627118644068,0.0,6,-10,14,222.03390502929688
6,-1.194915254237288,0.0,6,-10,14,222.03390502929688
7,-1.1440677966101696,0.0,6,-10,14,222.03390502929688
8,-1.0932203389830508,0.0,6,-10,14,222.03390502929688
9,-1.042372881355932,0.0,6,-10,14,222.03390502929688
10,-0.9915254237288136,2.529175844756537e-06,6,-10,14,222.03390502929688
11,-0.9406779661016949,4.411125189562881e-07,6,-10,14,222.03390502929688
12,-0.8898305084745762,7.918492883618455e-06,6,-10,14,222.03390502929688
13,-0.8389830508474576,9.332027730124537e-06,6,-10,14,222.03390502929688
14,-0.7881355932203389,9.201290254168271e-07,6,-10,14,222.03390502929688
15,-0.7372881355932203,4.275514129403746e-06,6,-10,14,222.03390502929688
16,-0.6864406779661016,1.135894035542151e-05,6,-10,14,222.03390502929688
17,-0.635593220338983,3.1816498449188657e-06,6,-10,14,222.03390502929688
18,-0.5847457627118644,2.3951372440933483e-06,6,-10,14,222.03390502929688
19,-0.5338983050847457,1.0519916941120755e-05,6,-10,14,222.03390502929688
20,-0.48305084745762716,4.428380634635687e-06,6,-10,14,222.03390502929688
21,-0.43220338983050843,5.876226714462973e-05,6,-10,14,222.03390502929688
22,-0.3813559322033897,0.00025847635697573423,6,-10,14,222.03390502929688
23,-0.3305084745762712,0.00045355255133472383,6,-10,14,222.03390502929688
24,-0.27966101694915246,0.00042065870366059244,6,-10,14,222.03390502929688
25,-0.22881355932203373,0.00019213464111089706,6,-10,14,222.03390502929688
26,-0.17796610169491522,2.0513463823590428e-05,6,-10,14,222.03390502929688
27,-0.1271186440677965,1.0395189747214317e-05,6,-10,14,222.03390502929688
28,-0.07627118644067776,3.3068721677409485e-05,6,-10,14,222.03390502929688
29,-0.025423728813559254,1.4403700333787128e-05,6,-10,14,222.03390502929688
30,0.025423728813559476,6.721952559018973e-07,6,-10,14,222.03390502929688
31,0.07627118644067798,4.728024578071199e-06,6,-10,14,222.03390502929688
32,0.12711864406779672,3.3818255360529292e-06,6,-10,14,222.03390502929688
33,0.17796610169491545,1.553023025735456e-06,6,-10,14,222.03390502929688
34,0.22881355932203395,3.03284377878299e-06,6,-10,14,222.03390502929688
35,0.2796610169491527,2.277028897879063e-06,6,-10,14,222.03390502929688
36,0.3305084745762712,1.0527099192358946e-07,6,-10,14,222.03390502929688
37,0.3813559322033899,4.80808239444741e-07,6,-10,14,222.03390502929688
38,0.43220338983050866,0.0,6,-10,14,222.03390502929688
39,0.48305084745762716,0.0,6,-10,14,222.03390502929688
40,0.5338983050847457,0.0,6,-10,14,222.03390502929688
41,0.5847457627118646,0.0,6,-10,14,222.03390502929688
42,0.6355932203389831,0.0,6,-10,14,222.03390502929688
43,0.6864406779661016,0.0,6,-10,14,222.03390502929688
44,0.7372881355932206,0.0,6,-10,14,222.03390502929688
45,0.7881355932203391,0.0,6,-10,14,222.03390502929688
46,0.8389830508474576,0.0,6,-10,14,222.03390502929688
47,0.8898305084745766,0.0,6,-10,14,222.03390502929688
48,0.9406779661016951,0.0,6,-10,14,222.03390502929688
49,0.9915254237288136,0.0,6,-10,14,222.03390502929688
50,1.0423728813559325,0.0,6,-10,14,222.03390502929688
51,1.093220338983051,0.0,6,-10,14,222.03390502929688
52,1.1440677966101696,0.0,6,-10,14,222.03390502929688
53,1.1949152542372885,0.0,6,-10,14,222.03390502929688
54,1.245762711864407,0.0,6,-10,14,222.03390502929688
55,1.2966101694915255,0.0,6,-10,14,222.03390502929688
56,1.3474576271186445,0.0,6,-10,14,222.03390502929688
57,1.398305084745763,0.0,6,-10,14,222.03390502929688
58,1.4491525423728815,0.0,6,-10,14,222.03390502929688
59,1.5,0.0,6,-10,14,222.03390502929688
0,-1.5,0.0,6,-9,13,222.03390502929688
1,-1.4491525423728813,0.0,6,-9,13,222.03390502929688
2,-1.3983050847457628,0.0,6,-9,13,222.03390502929688
3,-1.347457627118644,0.0,6,-9,13,222.03390502929688
4,-1.2966101694915255,0.0,6,-9,13,222.03390502929688
5,-1.2457627118644068,0.0,6,-9,13,222.03390502929688
6,-1.194915254237288,0.0,6,-9,13,222.03390502929688
7,-1.1440677966101696,0.0,6,-9,13,222.03390502929688
8,-1.0932203389830508,0.0,6,-9,13,222.03390502929688
9,-1.042372881355932,0.0,6,-9,13,222.03390502929688
10,-0.9915254237288136,0.0,6,-9,13,222.03390502929688
11,-0.9406779661016949,0.0,6,-9,13,222.03390502929688
12,-0.8898305084745762,0.0,6,-9,13,222.03390502929688
13,-0.8389830508474576,0.0,6,-9,13,222.03390502929688
14,-0.7881355932203389,0.0,6,-9,13,222.03390502929688
15,-0.7372881355932203,0.0,6,-9,13,222.03390502929688
16,-0.6864406779661016,0.0,6,-9,13,222.03390502929688
17,-0.635593220338983,3.044260097340157e-07,6,-9,13,222.03390502929688
18,-0.5847457627118644,1.4137560810922878e-07,6,-9,13,222.03390502929688
19,-0.5338983050847457,2.2861866000312148e-07,6,-9,13,222.03390502929688
20,-0.48305084745762716,7.018660994617676e-07,6,-9,13,222.03390502929688
21,-0.43220338983050843,1.1402592008380452e-06,6,-9,13,222.03390502929688
22,-0.3813559322033897,1.4600209397030994e-06,6,-9,13,222.03390502929688
23,-0.3305084745762712,1.3066506880932138e-06,6,-9,13,222.03390502929688
24,-0.27966101694915246,7.39984272968286e-07,6,-9,13,222.03390502929688
25,-0.22881355932203373,2.7674397529153794e-07,6,-9,13,222.03390502929688
26,-0.17796610169491522,2.7108029598821304e-07,6,-9,13,222.03390502929688
27,-0.1271186440677965,1.4060632338441792e-06,6,-9,13,222.03390502929688
28,-0.07627118644067776,6.280200523178792e-06,6,-9,13,222.03390502929688
29,-0.025423728813559254,1.6817435607663356e-05,6,-9,13,222.03390502929688
30,0.025423728813559476,2.7321504603605717e-05,6,-9,13,222.03390502929688
31,0.07627118644067798,3.166265378240496e-05,6,-9,13,222.03390502929688
32,0.12711864406779672,1.8150189134757966e-05,6,-9,13,222.03390502929688
33,0.17796610169491545,5.963863259239588e-06,6,-9,13,222.03390502929688
34,0.22881355932203395,4.600457828018989e-07,6,-9,13,222.03390502929688
35,0.2796610169491527,4.0464135508955223e-07,6,-9,13,222.03390502929688
36,0.3305084745762712,1.0996983519362402e-06,6,-9,13,222.03390502929688
37,0.3813559322033899,8.345401738552027e-07,6,-9,13,222.03390502929688
38,0.43220338983050866,1.1094687124568736e-07,6,-9,13,222.03390502929688
39,0.48305084745762716,2.835791121924558e-07,6,-9,13,222.03390502929688
40,0.5338983050847457,7.321177122321387e-07,6,-9,13,222.03390502929688
41,0.5847457627118646,3.69586814485956e-07,6,-9,13,222.03390502929688
42,0.6355932203389831,3.601482845283499e-08,6,-9,13,222.03390502929688
43,0.6864406779661016,3.8673327651395084e-08,6,-9,13,222.03390502929688
44,0.7372881355932206,6.812219055518653e-08,6,-9,13,222.03390502929688
45,0.7881355932203391,3.033636986060628e-08,6,-9,13,222.03390502929688
46,0.8389830508474576,0.0,6,-9,13,222.03390502929688
47,0.8898305084745766,0.0,6,-9,13,222.03390502929688
48,0.9406779661016951,0.0,6,-9,13,222.03390502929688
49,0.9915254237288136,0.0,6,-9,13,222.03390502929688
50,1.0423728813559325,0.0,6,-9,13,222.03390502929688
51,1.093220338983051,0.0,6,-9,13,222.03390502929688
52,1.1440677966101696,0.0,6,-9,13,222.03390502929688
53,1.1949152542372885,0.0,6,-9,13,222.03390502929688
54,1.245762711864407,0.0,6,-9,13,222.03390502929688
55,1.2966101694915255,0.0,6,-9,13,222.03390502929688
56,1.3474576271186445,0.0,6,-9,13,222.03390502929688
57,1.398305084745763,0.0,6,-9,13,222.03390502929688
58,1.4491525423728815,0.0,6,-9,13,222.03390502929688
59,1.5,0.0,6,-9,13,222.03390502929688
0,-1.5,0.0,6,-8,12,222.03390502929688
1,-1.4491525423728813,0.0,6,-8,12,222.03390502929688
2,-1.3983050847457628,0.0,6,-8,12,222.03390502929688
3,-1.347457627118644,0.0,6,-8,12,222.03390502929688
4,-1.2966101694915255,0.0,6,-8,12,222.03390502929688
5,-1.2457627118644068,0.0,6,-8,12,222.03390502929688
6,-1.194915254237288,0.0,6,-8,12,222.03390502929688
7,-1.1440677966101696,0.0,6,-8,12,222.03390502929688
8,-1.0932203389830508,0.0,6,-8,12,222.03390502929688
9,-1.042372881355932,0.0,6,-8,12,222.03390502929688
10,-0.9915254237288136,0.0,6,-8,12,222.03390502929688
11,-0.9406779661016949,0.0,6,-8,12,222.03390502929688
12,-0.8898305084745762,0.0,6,-8,12,222.03390502929688
13,-0.8389830508474576,0.0,6,-8,12,222.03390502929688
14,-0.7881355932203389,0.0,6,-8,12,222.03390502929688
15,-0.7372881355932203,0.0,6,-8,12,222.03390502929688
16,-0.6864406779661016,0.0,6,-8,12,222.03390502929688
17,-0.635593220338983,0.0,6,-8,12,222.03390502929688
18,-0.5847457627118644,0.0,6,-8,12,222.03390502929688
19,-0.5338983050847457,0.0,6,-8,12,222.03390502929688
20,-0.48305084745762716,0.0,6,-8,12,222.03390502929688
21,-0.43220338983050843,0.0,6,-8,12,222.03390502929688
22,-0.3813559322033897,0.0,6,-8,12,222.03390502929688
23,-0.3305084745762712,0.0,6,-8,12,222.03390502929688
24,-0.27966101694915246,7.3361352406209335e-06,6,-8,12,222.03390502929688
25,-0.22881355932203373,1.2765419796778588e-06,6,-8,12,222.03390502929688
26,-0.17796610169491522,8.027823241718579e-07,6,-8,12,222.03390502929688
27,-0.1271186440677965,4.516592525760643e-06,6,-8,12,222.03390502929688
28,-0.07627118644067776,2.3395916741719702e-06,6,-8,12,222.03390502929688
29,-0.025423728813559254,1.2210185218464176e-07,6,-8,12,222.03390502929688
30,0.025423728813559476,3.606789505283814e-06,6,-8,12,222.03390502929688
31,0.07627118644067798,2.75836328000878e-06,6,-8,12,222.03390502929688
32,0.12711864406779672,5.593636160483584e-06,6,-8,12,222.03390502929688
33,0.17796610169491545,2.4153676349669695e-05,6,-8,12,222.03390502929688
34,0.22881355932203395,3.2648367778165266e-05,6,-8,12,222.03390502929688
35,0.2796610169491527,8.828500540403184e-06,6,-8,12,222.03390502929688
36,0.3305084745762712,2.983621379826218e-05,6,-8,12,222.03390502929688
37,0.3813559322033899,0.00023205573961604387,6,-8,12,222.03390502929688
38,0.43220338983050866,0.0005651244428008795,6,-8,12,222.03390502929688
39,0.48305084745762716,0.0007043496589176357,6,-8,12,222.03390502929688
40,0.5338983050847457,0.0005825840635225177,6,-8,12,222.03390502929688
41,0.5847457627118646,0.0002570221258793026,6,-8,12,222.03390502929688
42,0.6355932203389831,4.526892735157162e-05,6,-8,12,222.03390502929688
43,0.6864406779661016,5.975670092084329e-07,6,-8,12,222.03390502929688
44,0.7372881355932206,1.623036223463714e-05,6,-8,12,222.03390502929688
45,0.7881355932203391,1.1322881618980318e-05,6,-8,12,222.03390502929688
46,0.8389830508474576,6.769010383322893e-07,6,-8,12,222.03390502929688
47,0.8898305084745766,1.8462712887412636e-06,6,-8,12,222.03390502929688
48,0.9406779661016951,2.8437918899726355e-06,6,-8,12,222.03390502929688
49,0.9915254237288136,5.672364409292641e-07,6,-8,12,222.03390502929688
50,1.0423728813559325,3.1945066893968033e-06,6,-8,12,222.03390502929688
51,1.093220338983051,6.6052889451384544e-06,6,-8,12,222.03390502929688
52,1.1440677966101696,4.223368705424946e-06,6,-8,12,222.03390502929688
53,1.1949152542372885,9.636962658987613e-07,6,-8,12,222.03390502929688
54,1.245762711864407,8.527826480531076e-07,6,-8,12,222.03390502929688
55,1.2966101694915255,0.0,6,-8,12,222.03390502929688
56,1.3474576271186445,0.0,6,-8,12,222.03390502929688
57,1.398305084745763,0.0,6,-8,12,222.03390502929688
58,1.4491525423728815,0.0,6,-8,12,222.03390502929688
59,1.5,0.0,6,-8,12,222.03390502929688
0,-1.5,0.0,6,-7,11,222.03390502929688
1,-1.4491525423728813,0.0,6,-7,11,222.03390502929688
2,-1.3983050847457628,0.0,6,-7,11,222.03390502929688
3,-1.347457627118644,0.0,6,-7,11,222.03390502929688
4,-1.2966101694915255,0.0,6,-7,11,222.03390502929688
5,-1.2457627118644068,0.0,6,-7,11,222.03390502929688
6,-1.194915254237288,0.0,6,-7,11,222.03390502929688
7,-1.1440677966101696,0.0,6,-7,11,222.03390502929688
8,-1.0932203389830508,0.0,6,-7,11,222.03390502929688
9,-1.042372881355932,0.0,6,-7,11,222.03390502929688
10,-0.9915254237288136,0.0,6,-7,11,222.03390502929688
11,-0.9406779661016949,0.0,6,-7,11,222.03390502929688
12,-0.8898305084745762,0.0,6,-7,11,222.03390502929688
13,-0.8389830508474576,0.0,6,-7,11,222.03390502929688
14,-0.7881355932203389,0.0,6,-7,11,222.03390502929688
15,-0.7372881355932203,0.0,6,-7,11,222.03390502929688
16,-0.6864406779661016,0.0,6,-7,11,222.03390502929688
17,-0.635593220338983,0.0,6,-7,11,222.03390502929688
18,-0.5847457627118644,0.0,6,-7,11,222.03390502929688
19,-0.5338983050847457,0.0,6,-7,11,222.03390502929688
20,-0.48305084745762716,0.0,6,-7,11,222.03390502929688
21,-0.43220338983050843,0.0,6,-7,11,222.03390502929688
22,-0.3813559322033897,0.0,6,-7,11,222.03390502929688
23,-0.3305084745762712,0.0,6,-7,11,222.03390502929688
24,-0.27966101694915246,0.0,6,-7,11,222.03390502929688
25,-0.22881355932203373,0.0,6,-7,11,222.03390502929688
26,-0.17796610169491522,0.0,6,-7,11,222.03390502929688
27,-0.1271186440677965,0.0,6,-7,11,222.03390502929688
28,-0.07627118644067776,0.0,6,-7,11,222.03390502929688
29,-0.025423728813559254,0.0,6,-7,11,222.03390502929688
30,0.025423728813559476,0.0,6,-7,11,222.03390502929688
31,0.07627118644067798,3.677394033729797e-07,6,-7,11,222.03390502929688
32,0.12711864406779672,6.692878287140047e-07,6,-7,11,222.03390502929688
33,0.17796610169491545,1.075068098543852e-06,6,-7,11,222.03390502929688
34,0.22881355932203395,1.7503504068372422e-06,6,-7,11,222.03390502929688
35,0.2796610169491527,2.7031289846490836e-06,6,-7,11,222.03390502929688
36,0.3305084745762712,2.9748084671155084e-06,6,-7,11,222.03390502929688
37,0.3813559322033899,4.980948688171338e-06,6,-7,11,222.03390502929688
38,0.43220338983050866,8.084172804956324e-06,6,-7,11,222.03390502929688
39,0.48305084745762716,6.0504962675622664e-06,6,-7,11,222.03390502929688
40,0.5338983050847457,9.149385959972278e-07,6,-7,11,222.03390502929688
41,0.5847457627118646,4.909355538984528e-06,6,-7,11,222.03390502929688
42,0.6355932203389831,2.027207301580347e-05,6,-7,11,222.03390502929688
43,0.6864406779661016,2.3779615730745718e-05,6,-7,11,222.03390502929688
44,0.7372881355932206,1.0616452527756337e-05,6,-7,11,222.03390502929688
45,0.7881355932203391,9.215824320563115e-06,6,-7,11,222.03390502929688
46,0.8389830508474576,3.880705116898753e-05,6,-7,11,222.03390502929688
47,0.8898305084745766,6.77284988341853e-05,6,-7,11,222.03390502929688
48,0.9406779661016951,5.827574204886332e-05,6,-7,11,222.03390502929688
49,0.9915254237288136,3.3201642509084195e-05,6,-7,11,222.03390502929688
50,1.0423728813559325,9.736026186146773e-06,6,-7,11,222.03390502929688
51,1.093220338983051,9.933686442309408e-07,6,-7,11,222.03390502929688
52,1.1440677966101696,7.944273505700039e-08,6,-7,11,222.03390502929688
53,1.1949152542372885,3.475200003322243e-07,6,-7,11,222.03390502929688
54,1.245762711864407,6.289162115535873e-07,6,-7,11,222.03390502929688
55,1.2966101694915255,1.9248263924964704e-06,6,-7,11,222.03390502929688
56,1.3474576271186445,3.118248059763573e-06,6,-7,11,222.03390502929688
57,1.398305084745763,2.297337005074951e-06,6,-7,11,222.03390502929688
58,1.4491525423728815,1.6193173451028997e-06,6,-7,11,222.03390502929688
59,1.5,2.7944468001805944e-06,6,-7,11,222.03390502929688
0,-1.5,1.7993447443132027e-07,6,-4,7,222.03390502929688
1,-1.4491525423728813,4.51007849733287e-07,6,-4,7,222.03390502929688
2,-1.3983050847457628,4.4749358494300395e-06,6,-4,7,222.03390502929688
3,-1.347457627118644,1.1050045031879563e-05,6,-4,7,222.03390502929688
4,-1.2966101694915255,1.815701398300007e-05,6,-4,7,222.03390502929688
5,-1.2457627118644068,2.9603570510516874e-05,6,-4,7,222.03390502929688
6,-1.194915254237288,5.248608431429602e-05,6,-4,7,222.03390502929688
7,-1.1440677966101696,9.887678606901318e-05,6,-4,7,222.03390502929688
