tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,0,-5,17,2084.745849609375
9,-1.042372881355932,0.0,0,-5,17,2084.745849609375
10,-0.9915254237288136,0.0,0,-5,17,2084.745849609375
11,-0.9406779661016949,0.0,0,-5,17,2084.745849609375
12,-0.8898305084745762,0.0,0,-5,17,2084.745849609375
13,-0.8389830508474576,0.0,0,-5,17,2084.745849609375
14,-0.7881355932203389,0.0,0,-5,17,2084.745849609375
15,-0.7372881355932203,0.0,0,-5,17,2084.745849609375
16,-0.6864406779661016,0.0,0,-5,17,2084.745849609375
17,-0.635593220338983,0.0,0,-5,17,2084.745849609375
18,-0.5847457627118644,0.0,0,-5,17,2084.745849609375
19,-0.5338983050847457,0.0,0,-5,17,2084.745849609375
20,-0.48305084745762716,0.0,0,-5,17,2084.745849609375
21,-0.43220338983050843,0.0,0,-5,17,2084.745849609375
22,-0.3813559322033897,0.0,0,-5,17,2084.745849609375
23,-0.3305084745762712,0.0,0,-5,17,2084.745849609375
24,-0.27966101694915246,0.0,0,-5,17,2084.745849609375
25,-0.22881355932203373,0.0,0,-5,17,2084.745849609375
26,-0.17796610169491522,0.0,0,-5,17,2084.745849609375
27,-0.1271186440677965,0.0,0,-5,17,2084.745849609375
28,-0.07627118644067776,0.0,0,-5,17,2084.745849609375
29,-0.025423728813559254,0.0,0,-5,17,2084.745849609375
30,0.025423728813559476,2.562234385550255e-06,0,-5,17,2084.745849609375
31,0.07627118644067798,6.90809974912554e-06,0,-5,17,2084.745849609375
32,0.12711864406779672,1.4420950265048305e-06,0,-5,17,2084.745849609375
33,0.17796610169491545,2.2467461349151563e-06,0,-5,17,2084.745849609375
34,0.22881355932203395,2.573651499915286e-06,0,-5,17,2084.745849609375
35,0.2796610169491527,4.8281572162522934e-06,0,-5,17,2084.745849609375
36,0.3305084745762712,7.705604048169334e-07,0,-5,17,2084.745849609375
37,0.3813559322033899,1.926234972415841e-06,0,-5,17,2084.745849609375
38,0.43220338983050866,1.4518620446324348e-05,0,-5,17,2084.745849609375
39,0.48305084745762716,7.248992915265262e-06,0,-5,17,2084.745849609375
40,0.5338983050847457,6.909221497153339e-07,0,-5,17,2084.745849609375
41,0.5847457627118646,3.2244001886283513e-06,0,-5,17,2084.745849609375
42,0.6355932203389831,1.3597052202385385e-05,0,-5,17,2084.745849609375
43,0.6864406779661016,1.4252216715249233e-05,0,-5,17,2084.745849609375
44,0.7372881355932206,0.0002383933460805565,0,-5,17,2084.745849609375
45,0.7881355932203391,0.00018945062765851617,0,-5,17,2084.745849609375
46,0.8389830508474576,0.000988981337286532,0,-5,17,2084.745849609375
47,0.8898305084745766,0.00036542676389217377,0,-5,17,2084.745849609375
48,0.9406779661016951,3.331888365210034e-05,0,-5,17,2084.745849609375
49,0.9915254237288136,0.0006348085007630289,0,-5,17,2084.745849609375
50,1.0423728813559325,2.9413591619231738e-05,0,-5,17,2084.745849609375
51,1.093220338983051,7.369730610662373e-06,0,-5,17,2084.745849609375
52,1.1440677966101696,5.654232609231258e-06,0,-5,17,2084.745849609375
53,1.1949152542372885,5.964963202131912e-05,0,-5,17,2084.745849609375
54,1.245762711864407,2.6282956241630018e-05,0,-5,17,2084.745849609375
55,1.2966101694915255,1.1317282542222529e-06,0,-5,17,2084.745849609375
56,1.3474576271186445,1.7618773199501447e-05,0,-5,17,2084.745849609375
57,1.398305084745763,2.6296802957404e-07,0,-5,17,2084.745849609375
58,1.4491525423728815,4.267737949703587e-06,0,-5,17,2084.745849609375
59,1.5,7.691205610171892e-06,0,-5,17,2084.745849609375
0,-1.5,0.0,0,-4,13,2084.745849609375
1,-1.4491525423728813,0.0,0,-4,13,2084.745849609375
2,-1.3983050847457628,0.0,0,-4,13,2084.745849609375
3,-1.347457627118644,0.0,0,-4,13,2084.745849609375
4,-1.2966101694915255,0.0,0,-4,13,2084.745849609375
5,-1.2457627118644068,0.0,0,-4,13,2084.745849609375
6,-1.194915254237288,0.0,0,-4,13,2084.745849609375
7,-1.1440677966101696,0.0,0,-4,13,2084.745849609375
8,-1.0932203389830508,0.0,0,-4,13,2084.745849609375
9,-1.042372881355932,0.0,0,-4,13,2084.745849609375
10,-0.9915254237288136,0.0,0,-4,13,2084.745849609375
11,-0.9406779661016949,0.0,0,-4,13,2084.745849609375
12,-0.8898305084745762,0.0,0,-4,13,2084.745849609375
13,-0.8389830508474576,1.1725504009518772e-05,0,-4,13,2084.745849609375
14,-0.7881355932203389,2.5671388925729843e-07,0,-4,13,2084.745849609375
15,-0.7372881355932203,7.002448114690196e-07,0,-4,13,2084.745849609375
16,-0.6864406779661016,2.270933464387781e-06,0,-4,13,2084.745849609375
17,-0.635593220338983,5.714493454433978e-06,0,-4,13,2084.745849609375
18,-0.5847457627118644,2.258080485262326e-06,0,-4,13,2084.745849609375
19,-0.5338983050847457,3.788308458751999e-05,0,-4,13,2084.745849609375
20,-0.48305084745762716,0.00015530084783677012,0,-4,13,2084.745849609375
21,-0.43220338983050843,2.0560641132760793e-05,0,-4,13,2084.745849609375
22,-0.3813559322033897,3.207943882443942e-05,0,-4,13,2084.745849609375
23,-0.3305084745762712,8.965294910012744e-06,0,-4,13,2084.745849609375
24,-0.27966101694915246,8.470886314171366e-06,0,-4,13,2084.745849609375
25,-0.22881355932203373,7.834402822481934e-06,0,-4,13,2084.745849609375
26,-0.17796610169491522,1.66950067068683e-05,0,-4,13,2084.745849609375
27,-0.1271186440677965,1.952341517608147e-05,0,-4,13,2084.745849609375
28,-0.07627118644067776,1.2781447367160581e-05,0,-4,13,2084.745849609375
29,-0.025423728813559254,3.128221214865334e-05,0,-4,13,2084.745849609375
30,0.025423728813559476,1.6168973161256872e-05,0,-4,13,2084.745849609375
31,0.07627118644067798,0.00046666510752402246,0,-4,13,2084.745849609375
32,0.12711864406779672,6.865154864499345e-05,0,-4,13,2084.745849609375
33,0.17796610169491545,7.639504474354908e-05,0,-4,13,2084.745849609375
34,0.22881355932203395,0.00029468434513546526,0,-4,13,2084.745849609375
35,0.2796610169491527,0.002060492057353258,0,-4,13,2084.745849609375
36,0.3305084745762712,0.003479850245639682,0,-4,13,2084.745849609375
37,0.3813559322033899,0.00023305432114284486,0,-4,13,2084.745849609375
38,0.43220338983050866,0.006805156357586384,0,-4,13,2084.745849609375
39,0.48305084745762716,0.0028858878649771214,0,-4,13,2084.745849609375
40,0.5338983050847457,1.3346750165510457e-05,0,-4,13,2084.745849609375
41,0.5847457627118646,0.0010624537244439125,0,-4,13,2084.745849609375
42,0.6355932203389831,2.275640144944191e-05,0,-4,13,2084.745849609375
43,0.6864406779661016,2.0299401512602344e-05,0,-4,13,2084.745849609375
44,0.7372881355932206,3.569983164197765e-05,0,-4,13,2084.745849609375
45,0.7881355932203391,4.950454967911355e-05,0,-4,13,2084.745849609375
46,0.8389830508474576,5.476505248225294e-05,0,-4,13,2084.745849609375
47,0.8898305084745766,3.4396565752103925e-05,0,-4,13,2084.745849609375
48,0.9406779661016951,9.0146524598822e-05,0,-4,13,2084.745849609375
49,0.9915254237288136,1.2383572538965382e-05,0,-4,13,2084.745849609375
50,1.0423728813559325,7.832284609321505e-05,0,-4,13,2084.745849609375
51,1.093220338983051,7.490010466426611e-05,0,-4,13,2084.745849609375
52,1.1440677966101696,4.960907972417772e-05,0,-4,13,2084.745849609375
53,1.1949152542372885,2.5786324840737507e-05,0,-4,13,2084.745849609375
54,1.245762711864407,4.529757916316157e-06,0,-4,13,2084.745849609375
55,1.2966101694915255,1.615892324480228e-05,0,-4,13,2084.745849609375
56,1.3474576271186445,1.1790958524215966e-05,0,-4,13,2084.745849609375
57,1.398305084745763,3.5934786865254864e-05,0,-4,13,2084.745849609375
58,1.4491525423728815,1.8908085621660575e-05,0,-4,13,2084.745849609375
59,1.5,6.85948862155783e-06,0,-4,13,2084.745849609375
0,-1.5,0.00026880172663368285,0,-3,9,2084.745849609375
1,-1.4491525423728813,0.001150108058936894,0,-3,9,2084.745849609375
2,-1.3983050847457628,8.918665844248608e-05,0,-3,9,2084.745849609375
3,-1.347457627118644,7.017477764748037e-05,0,-3,9,2084.745849609375
4,-1.2966101694915255,0.0006448008352890611,0,-3,9,2084.745849609375
5,-1.2457627118644068,0.00033358801738359034,0,-3,9,2084.745849609375
6,-1.194915254237288,0.006645043846219778,0,-3,9,2084.745849609375
7,-1.1440677966101696,0.005913372617214918,0,-3,9,2084.745849609375
8,-1.0932203389830508,4.402938429848291e-05,0,-3,9,2084.745849609375
9,-1.042372881355932,0.0008143053855746984,0,-3,9,2084.745849609375
10,-0.9915254237288136,0.018424291163682938,0,-3,9,2084.745849609375
11,-0.9406779661016949,0.040366917848587036,0,-3,9,2084.745849609375
12,-0.8898305084745762,0.012185846455395222,0,-3,9,2084.745849609375
13,-0.8389830508474576,0.0009216226171702147,0,-3,9,2084.745849609375
14,-0.7881355932203389,0.007782701402902603,0,-3,9,2084.745849609375
15,-0.7372881355932203,0.001141709159128368,0,-3,9,2084.745849609375
16,-0.6864406779661016,0.025027422234416008,0,-3,9,2084.745849609375
17,-0.635593220338983,0.004296642262488604,0,-3,9,2084.745849609375
18,-0.5847457627118644,0.0003353516513016075,0,-3,9,2084.745849609375
19,-0.5338983050847457,0.0009352518827654421,0,-3,9,2084.745849609375
20,-0.48305084745762716,0.0007905953098088503,0,-3,9,2084.745849609375
21,-0.43220338983050843,0.00015429708582814783,0,-3,9,2084.745849609375
22,-0.3813559322033897,0.00019588701252359897,0,-3,9,2084.745849609375
23,-0.3305084745762712,5.451733522932045e-05,0,-3,9,2084.745849609375
24,-0.27966101694915246,0.00012980103201698512,0,-3,9,2084.745849609375
25,-0.22881355932203373,2.549937016738113e-05,0,-3,9,2084.745849609375
26,-0.17796610169491522,5.733301804866642e-05,0,-3,9,2084.745849609375
27,-0.1271186440677965,9.537571168038994e-05,0,-3,9,2084.745849609375
28,-0.07627118644067776,3.312563057988882e-05,0,-3,9,2084.745849609375
29,-0.025423728813559254,4.0194790926761925e-05,0,-3,9,2084.745849609375
30,0.025423728813559476,0.00010257858957629651,0,-3,9,2084.745849609375
31,0.07627118644067798,0.00022421174799092114,0,-3,9,2084.745849609375
32,0.12711864406779672,0.00011179751891177148,0,-3,9,2084.745849609375
33,0.17796610169491545,3.609796840464696e-05,0,-3,9,2084.745849609375
34,0.22881355932203395,5.054442226537503e-05,0,-3,9,2084.745849609375
35,0.2796610169491527,4.5130007492844015e-05,0,-3,9,2084.745849609375
36,0.3305084745762712,2.2207957499631448e-06,0,-3,9,2084.745849609375
37,0.3813559322033899,1.0669878065527882e-05,0,-3,9,2084.745849609375
38,0.43220338983050866,1.5545949281658977e-05,0,-3,9,2084.745849609375
39,0.48305084745762716,3.4494762076064944e-05,0,-3,9,2084.745849609375
40,0.5338983050847457,2.695553348530666e-06,0,-3,9,2084.745849609375
41,0.5847457627118646,2.032596239587292e-05,0,-3,9,2084.745849609375
42,0.6355932203389831,1.3577409845311195e-06,0,-3,9,2084.745849609375
43,0.6864406779661016,6.628362825722434e-06,0,-3,9,2084.745849609375
44,0.7372881355932206,4.5402879322864464e-07,0,-3,9,2084.745849609375
45,0.7881355932203391,2.1450448457471794e-06,0,-3,9,2084.745849609375
46,0.8389830508474576,0.0,0,-3,9,2084.745849609375
47,0.8898305084745766,0.0,0,-3,9,2084.745849609375
48,0.9406779661016951,0.0,0,-3,9,2084.745849609375
49,0.9915254237288136,0.0,0,-3,9,2084.745849609375
50,1.0423728813559325,0.0,0,-3,9,2084.745849609375
51,1.093220338983051,0.0,0,-3,9,2084.745849609375
52,1.1440677966101696,0.0,0,-3,9,2084.745849609375
53,1.1949152542372885,0.0,0,-3,9,2084.745849609375
54,1.245762711864407,0.0,0,-3,9,2084.745849609375
55,1.2966101694915255,0.0,0,-3,9,2084.745849609375
56,1.3474576271186445,0.0,0,-3,9,2084.745849609375
57,1.398305084745763,0.0,0,-3,9,2084.745849609375
58,1.4491525423728815,0.0,0,-3,9,2084.745849609375
59,1.5,0.0,0,-3,9,2084.745849609375
0,-1.5,0.0006171456770971417,0,-2,6,2084.745849609375
1,-1.4491525423728813,0.0012998847523704171,0,-2,6,2084.745849609375
2,-1.3983050847457628,3.389045741641894e-05,0,-2,6,2084.745849609375
3,-1.347457627118644,0.00018975861894432455,0,-2,6,2084.745849609375
4,-1.2966101694915255,0.0007002383936196566,0,-2,6,2084.745849609375
5,-1.2457627118644068,0.0004042832588311285,0,-2,6,2084.745849609375
6,-1.194915254237288,0.00024196288723032922,0,-2,6,2084.745849609375
7,-1.1440677966101696,0.000209474703297019,0,-2,6,2084.745849609375
8,-1.0932203389830508,0.0019470762927085161,0,-2,6,2084.745849609375
9,-1.042372881355932,0.0010272227227687836,0,-2,6,2084.745849609375
10,-0.9915254237288136,0.025617893785238266,0,-2,6,2084.745849609375
11,-0.9406779661016949,0.008505123667418957,0,-2,6,2084.745849609375
12,-0.8898305084745762,0.04162312299013138,0,-2,6,2084.745849609375
13,-0.8389830508474576,0.028963126242160797,0,-2,6,2084.745849609375
14,-0.7881355932203389,0.0007881762576289475,0,-2,6,2084.745849609375
15,-0.7372881355932203,0.014125543646514416,0,-2,6,2084.745849609375
16,-0.6864406779661016,0.04389672353863716,0,-2,6,2084.745849609375
17,-0.635593220338983,0.11244051903486252,0,-2,6,2084.745849609375
18,-0.5847457627118644,0.013384632766246796,0,-2,6,2084.745849609375
19,-0.5338983050847457,0.020719312131404877,0,-2,6,2084.745849609375
20,-0.48305084745762716,0.056580688804388046,0,-2,6,2084.745849609375
21,-0.43220338983050843,0.0015332711627706885,0,-2,6,2084.745849609375
22,-0.3813559322033897,0.008916990831494331,0,-2,6,2084.745849609375
23,-0.3305084745762712,0.003513819072395563,0,-2,6,2084.745849609375
24,-0.27966101694915246,0.007231549825519323,0,-2,6,2084.745849609375
25,-0.22881355932203373,0.00578821636736393,0,-2,6,2084.745849609375
26,-0.17796610169491522,0.004016122780740261,0,-2,6,2084.745849609375
27,-0.1271186440677965,0.0008557435940019786,0,-2,6,2084.745849609375
28,-0.07627118644067776,0.0005051839398220181,0,-2,6,2084.745849609375
29,-0.025423728813559254,0.0010547140846028924,0,-2,6,2084.745849609375
30,0.025423728813559476,0.003126980271190405,0,-2,6,2084.745849609375
31,0.07627118644067798,0.00033672311110422015,0,-2,6,2084.745849609375
32,0.12711864406779672,0.00039059060509316623,0,-2,6,2084.745849609375
33,0.17796610169491545,0.001589351100847125,0,-2,6,2084.745849609375
34,0.22881355932203395,0.0004496424808166921,0,-2,6,2084.745849609375
35,0.2796610169491527,0.000490192964207381,0,-2,6,2084.745849609375
36,0.3305084745762712,2.948249675682746e-05,0,-2,6,2084.745849609375
37,0.3813559322033899,9.82487399596721e-05,0,-2,6,2084.745849609375
38,0.43220338983050866,0.00010034747538156807,0,-2,6,2084.745849609375
39,0.48305084745762716,0.00016638923261780292,0,-2,6,2084.745849609375
40,0.5338983050847457,0.00012506809434853494,0,-2,6,2084.745849609375
41,0.5847457627118646,0.00012025865726172924,0,-2,6,2084.745849609375
42,0.6355932203389831,0.00017862787353806198,0,-2,6,2084.745849609375
43,0.6864406779661016,4.854144572163932e-05,0,-2,6,2084.745849609375
44,0.7372881355932206,0.00010114000178873539,0,-2,6,2084.745849609375
45,0.7881355932203391,0.00019504345254972577,0,-2,6,2084.745849609375
46,0.8389830508474576,0.00015879217244219035,0,-2,6,2084.745849609375
47,0.8898305084745766,8.379683094972279e-06,0,-2,6,2084.745849609375
48,0.9406779661016951,3.555948569555767e-05,0,-2,6,2084.745849609375
49,0.9915254237288136,6.17105615674518e-05,0,-2,6,2084.745849609375
50,1.0423728813559325,3.2729003578424454e-05,0,-2,6,2084.745849609375
51,1.093220338983051,8.333416872119415e-07,0,-2,6,2084.745849609375
52,1.1440677966101696,2.077843964798376e-05,0,-2,6,2084.745849609375
53,1.1949152542372885,2.846199095074553e-05,0,-2,6,2084.745849609375
54,1.245762711864407,3.816638491116464e-05,0,-2,6,2084.745849609375
55,1.2966101694915255,1.279273237742018e-05,0,-2,6,2084.745849609375
56,1.3474576271186445,7.56036661186954e-06,0,-2,6,2084.745849609375
57,1.398305084745763,1.368029279547045e-05,0,-2,6,2084.745849609375
58,1.4491525423728815,1.8416547391097993e-05,0,-2,6,2084.745849609375
59,1.5,6.74701050229487e-06,0,-2,6,2084.745849609375
0,-1.5,0.0014149328926578164,0,-1,3,2084.745849609375
1,-1.4491525423728813,0.0003011454246006906,0,-1,3,2084.745849609375
2,-1.3983050847457628,0.00019076558237429708,0,-1,3,2084.745849609375
3,-1.347457627118644,0.000766412471421063,0,-1,3,2084.745849609375
4,-1.2966101694915255,0.0005801876541227102,0,-1,3,2084.745849609375
5,-1.2457627118644068,0.00045614803093485534,0,-1,3,2084.745849609375
6,-1.194915254237288,0.0033315569162368774,0,-1,3,2084.745849609375
7,-1.1440677966101696,0.00025446887593716383,0,-1,3,2084.745849609375
8,-1.0932203389830508,0.00469376053661108,0,-1,3,2084.745849609375
9,-1.042372881355932,0.0022996619809418917,0,-1,3,2084.745849609375
10,-0.9915254237288136,0.006183513440191746,0,-1,3,2084.745849609375
11,-0.9406779661016949,0.018731018528342247,0,-1,3,2084.745849609375
12,-0.8898305084745762,0.023485427722334862,0,-1,3,2084.745849609375
13,-0.8389830508474576,0.017581410706043243,0,-1,3,2084.745849609375
14,-0.7881355932203389,0.017282364889979362,0,-1,3,2084.745849609375
15,-0.7372881355932203,0.0027192782144993544,0,-1,3,2084.745849609375
16,-0.6864406779661016,0.004242544062435627,0,-1,3,2084.745849609375
17,-0.635593220338983,0.016020607203245163,0,-1,3,2084.745849609375
18,-0.5847457627118644,0.00520028593018651,0,-1,3,2084.745849609375
19,-0.5338983050847457,0.019744055345654488,0,-1,3,2084.745849609375
20,-0.48305084745762716,0.05669151991605759,0,-1,3,2084.745849609375
21,-0.43220338983050843,0.09763836860656738,0,-1,3,2084.745849609375
22,-0.3813559322033897,0.19028151035308838,0,-1,3,2084.745849609375
23,-0.3305084745762712,0.21785572171211243,0,-1,3,2084.745849609375
24,-0.27966101694915246,0.07475568354129791,0,-1,3,2084.745849609375
25,-0.22881355932203373,0.051581334322690964,0,-1,3,2084.745849609375
26,-0.17796610169491522,0.0007256141398102045,0,-1,3,2084.745849609375
27,-0.1271186440677965,0.022471195086836815,0,-1,3,2084.745849609375
28,-0.07627118644067776,0.041355766355991364,0,-1,3,2084.745849609375
29,-0.025423728813559254,0.02566622570157051,0,-1,3,2084.745849609375
30,0.025423728813559476,0.0040576583705842495,0,-1,3,2084.745849609375
31,0.07627118644067798,0.0024661612696945667,0,-1,3,2084.745849609375
32,0.12711864406779672,0.01477475930005312,0,-1,3,2084.745849609375
33,0.17796610169491545,0.0279985498636961,0,-1,3,2084.745849609375
34,0.22881355932203395,0.014173687435686588,0,-1,3,2084.745849609375
35,0.2796610169491527,0.0032094058115035295,0,-1,3,2084.745849609375
36,0.3305084745762712,0.007173892576247454,0,-1,3,2084.745849609375
37,0.3813559322033899,0.015923751518130302,0,-1,3,2084.745849609375
38,0.43220338983050866,0.007256228942424059,0,-1,3,2084.745849609375
39,0.48305084745762716,0.0005777499754913151,0,-1,3,2084.745849609375
40,0.5338983050847457,0.0007125433767214417,0,-1,3,2084.745849609375
41,0.5847457627118646,0.0019940610509365797,0,-1,3,2084.745849609375
42,0.6355932203389831,0.0003972795675508678,0,-1,3,2084.745849609375
43,0.6864406779661016,0.0008591533405706286,0,-1,3,2084.745849609375
44,0.7372881355932206,0.0037846919149160385,0,-1,3,2084.745849609375
45,0.7881355932203391,0.0007871091365814209,0,-1,3,2084.745849609375
46,0.8389830508474576,0.0018287209095433354,0,-1,3,2084.745849609375
47,0.8898305084745766,0.0007380854804068804,0,-1,3,2084.745849609375
48,0.9406779661016951,0.00046354468213394284,0,-1,3,2084.745849609375
49,0.9915254237288136,0.00017461736570112407,0,-1,3,2084.745849609375
50,1.0423728813559325,0.0008632758399471641,0,-1,3,2084.745849609375
51,1.093220338983051,0.000765021366532892,0,-1,3,2084.745849609375
52,1.1440677966101696,0.0007794911507517099,0,-1,3,2084.745849609375
53,1.1949152542372885,0.0013562003150582314,0,-1,3,2084.745849609375
54,1.245762711864407,0.0006633253651671112,0,-1,3,2084.745849609375
55,1.2966101694915255,0.00021307985298335552,0,-1,3,2084.745849609375
56,1.3474576271186445,0.00024759364896453917,0,-1,3,2084.745849609375
57,1.398305084745763,0.0003315228968858719,0,-1,3,2084.745849609375
58,1.4491525423728815,0.0004070335708092898,0,-1,3,2084.745849609375
59,1.5,7.011727575445548e-05,0,-1,3,2084.745849609375
0,-1.5,4.4386735680745915e-05,0,1,-3,2084.745849609375
1,-1.4491525423728813,0.0006514055421575904,0,1,-3,2084.745849609375
2,-1.3983050847457628,0.0006074965931475163,0,1,-3,2084.745849609375
3,-1.347457627118644,0.0007205323781818151,0,1,-3,2084.745849609375
4,-1.2966101694915255,0.0003010991495102644,0,1,-3,2084.745849609375
5,-1.2457627118644068,0.0004025375528726727,0,1,-3,2084.745849609375
6,-1.194915254237288,0.001541208941489458,0,1,-3,2084.745849609375
7,-1.1440677966101696,0.0020039088558405638,0,1,-3,2084.745849609375
8,-1.0932203389830508,0.000535769562702626,0,1,-3,2084.745849609375
9,-1.042372881355932,0.000524262257385999,0,1,-3,2084.745849609375
10,-0.9915254237288136,0.0009277622448280454,0,1,-3,2084.745849609375
11,-0.9406779661016949,0.0004303005407564342,0,1,-3,2084.745849609375
12,-0.8898305084745762,0.0005495920777320862,0,1,-3,2084.745849609375
13,-0.8389830508474576,0.0014577747788280249,0,1,-3,2084.745849609375
14,-0.7881355932203389,0.00015489643556065857,0,1,-3,2084.745849609375
15,-0.7372881355932203,0.0008796970942057669,0,1,-3,2084.745849609375
16,-0.6864406779661016,0.004165844060480595,0,1,-3,2084.745849609375
17,-0.635593220338983,0.006912923883646727,0,1,-3,2084.745849609375
18,-0.5847457627118644,0.0027703549712896347,0,1,-3,2084.745849609375
19,-0.5338983050847457,0.03421197831630707,0,1,-3,2084.745849609375
20,-0.48305084745762716,0.003794764168560505,0,1,-3,2084.745849609375
21,-0.43220338983050843,0.009255043230950832,0,1,-3,2084.745849609375
22,-0.3813559322033897,0.01913181133568287,0,1,-3,2084.745849609375
23,-0.3305084745762712,0.05042828246951103,0,1,-3,2084.745849609375
24,-0.27966101694915246,0.018695993348956108,0,1,-3,2084.745849609375
25,-0.22881355932203373,0.01596442051231861,0,1,-3,2084.745849609375
26,-0.17796610169491522,0.0019499586196616292,0,1,-3,2084.745849609375
27,-0.1271186440677965,0.007779175881296396,0,1,-3,2084.745849609375
28,-0.07627118644067776,0.055186670273542404,0,1,-3,2084.745849609375
29,-0.025423728813559254,0.173202782869339,0,1,-3,2084.745849609375
30,0.025423728813559476,0.11805491894483566,0,1,-3,2084.745849609375
31,0.07627118644067798,0.24344845116138458,0,1,-3,2084.745849609375
32,0.12711864406779672,0.07535474002361298,0,1,-3,2084.745849609375
33,0.17796610169491545,0.048788994550704956,0,1,-3,2084.745849609375
34,0.22881355932203395,0.039938535541296005,0,1,-3,2084.745849609375
35,0.2796610169491527,0.062114596366882324,0,1,-3,2084.745849609375
36,0.3305084745762712,0.002814672887325287,0,1,-3,2084.745849609375
37,0.3813559322033899,0.030906502157449722,0,1,-3,2084.745849609375
38,0.43220338983050866,0.0052763232961297035,0,1,-3,2084.745849609375
39,0.48305084745762716,0.004924394655972719,0,1,-3,2084.745849609375
40,0.5338983050847457,0.006349991541355848,0,1,-3,2084.745849609375
41,0.5847457627118646,0.005982802249491215,0,1,-3,2084.745849609375
42,0.6355932203389831,0.001790443784557283,0,1,-3,2084.745849609375
43,0.6864406779661016,0.005415251478552818,0,1,-3,2084.745849609375
44,0.7372881355932206,0.005713306367397308,0,1,-3,2084.745849609375
45,0.7881355932203391,0.00421356363222003,0,1,-3,2084.745849609375
46,0.8389830508474576,0.0008072606287896633,0,1,-3,2084.745849609375
47,0.8898305084745766,0.00010425014625070617,0,1,-3,2084.745849609375
48,0.9406779661016951,0.0021487309131771326,0,1,-3,2084.745849609375
49,0.9915254237288136,0.0020041840616613626,0,1,-3,2084.745849609375
50,1.0423728813559325,0.0019743575248867273,0,1,-3,2084.745849609375
51,1.093220338983051,0.0006493353866972029,0,1,-3,2084.745849609375
52,1.1440677966101696,0.0012701331870630383,0,1,-3,2084.745849609375
53,1.1949152542372885,0.0004202307027298957,0,1,-3,2084.745849609375
54,1.245762711864407,0.0005294294678606093,0,1,-3,2084.745849609375
55,1.2966101694915255,0.0006481755408458412,0,1,-3,2084.745849609375
56,1.3474576271186445,0.0003448405477683991,0,1,-3,2084.745849609375
57,1.398305084745763,0.0024456309620290995,0,1,-3,2084.745849609375
58,1.4491525423728815,0.0016730452189221978,0,1,-3,2084.745849609375
59,1.5,0.002721956931054592,0,1,-3,2084.745849609375
0,-1.5,6.351700722007081e-05,0,2,-6,2084.745849609375
1,-1.4491525423728813,0.00014028344594407827,0,2,-6,2084.745849609375
2,-1.3983050847457628,3.123948772554286e-05,0,2,-6,2084.745849609375
3,-1.347457627118644,4.746237027575262e-05,0,2,-6,2084.745849609375
4,-1.2966101694915255,0.0001052158695529215,0,2,-6,2084.745849609375
5,-1.2457627118644068,3.0645751394331455e-05,0,2,-6,2084.745849609375
6,-1.194915254237288,3.624830787885003e-05,0,2,-6,2084.745849609375
7,-1.1440677966101696,5.154211066837888e-07,0,2,-6,2084.745849609375
8,-1.0932203389830508,0.00015446881297975779,0,2,-6,2084.745849609375
9,-1.042372881355932,3.416000254219398e-05,0,2,-6,2084.745849609375
10,-0.9915254237288136,2.5497753085801378e-05,0,2,-6,2084.745849609375
11,-0.9406779661016949,5.478339153341949e-05,0,2,-6,2084.745849609375
12,-0.8898305084745762,0.00016399139713030308,0,2,-6,2084.745849609375
13,-0.8389830508474576,4.890660784440115e-05,0,2,-6,2084.745849609375
14,-0.7881355932203389,0.0001298148708883673,0,2,-6,2084.745849609375
15,-0.7372881355932203,1.888262090687931e-06,0,2,-6,2084.745849609375
16,-0.6864406779661016,0.00010450668924022466,0,2,-6,2084.745849609375
17,-0.635593220338983,4.3090835788461845e-06,0,2,-6,2084.745849609375
18,-0.5847457627118644,0.00010045460658147931,0,2,-6,2084.745849609375
19,-0.5338983050847457,0.0016368830110877752,0,2,-6,2084.745849609375
20,-0.48305084745762716,0.0008345829555764794,0,2,-6,2084.745849609375
21,-0.43220338983050843,0.00013784714974462986,0,2,-6,2084.745849609375
22,-0.3813559322033897,0.0012852600775659084,0,2,-6,2084.745849609375
23,-0.3305084745762712,0.0010440318146720529,0,2,-6,2084.745849609375
24,-0.27966101694915246,0.004433284047991037,0,2,-6,2084.745849609375
25,-0.22881355932203373,0.0016125667607411742,0,2,-6,2084.745849609375
26,-0.17796610169491522,0.005131516605615616,0,2,-6,2084.745849609375
27,-0.1271186440677965,0.0022201428655534983,0,2,-6,2084.745849609375
28,-0.07627118644067776,0.0004431513661984354,0,2,-6,2084.745849609375
29,-0.025423728813559254,3.672249295050278e-05,0,2,-6,2084.745849609375
30,0.025423728813559476,0.02803686074912548,0,2,-6,2084.745849609375
31,0.07627118644067798,0.04378088191151619,0,2,-6,2084.745849609375
32,0.12711864406779672,0.016119543462991714,0,2,-6,2084.745849609375
33,0.17796610169491545,0.047702256590127945,0,2,-6,2084.745849609375
34,0.22881355932203395,0.05609792098402977,0,2,-6,2084.745849609375
35,0.2796610169491527,0.05471318960189819,0,2,-6,2084.745849609375
36,0.3305084745762712,0.021556539461016655,0,2,-6,2084.745849609375
37,0.3813559322033899,0.01062969770282507,0,2,-6,2084.745849609375
38,0.43220338983050866,0.008415505290031433,0,2,-6,2084.745849609375
39,0.48305084745762716,0.010813511908054352,0,2,-6,2084.745849609375
