tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,4.3438258217065595e-06,-1,11,-13,1116.94921875
35,0.2796610169491527,6.109157402534038e-05,-1,11,-13,1116.94921875
36,0.3305084745762712,0.0003362960705999285,-1,11,-13,1116.94921875
37,0.3813559322033899,0.00020007581042591482,-1,11,-13,1116.94921875
38,0.43220338983050866,4.286817056708969e-05,-1,11,-13,1116.94921875
39,0.48305084745762716,2.8486048904596828e-05,-1,11,-13,1116.94921875
40,0.5338983050847457,5.562442765949527e-06,-1,11,-13,1116.94921875
41,0.5847457627118646,6.683239007543307e-06,-1,11,-13,1116.94921875
42,0.6355932203389831,2.486687890268513e-06,-1,11,-13,1116.94921875
43,0.6864406779661016,2.3807465368008707e-06,-1,11,-13,1116.94921875
44,0.7372881355932206,1.8059041622109362e-06,-1,11,-13,1116.94921875
45,0.7881355932203391,1.392193098581629e-07,-1,11,-13,1116.94921875
46,0.8389830508474576,5.901226813875837e-06,-1,11,-13,1116.94921875
47,0.8898305084745766,3.980533620051574e-06,-1,11,-13,1116.94921875
48,0.9406779661016951,2.808544152799186e-08,-1,11,-13,1116.94921875
49,0.9915254237288136,1.2946252354595345e-06,-1,11,-13,1116.94921875
50,1.0423728813559325,7.881340025051031e-07,-1,11,-13,1116.94921875
51,1.093220338983051,6.400502456926915e-07,-1,11,-13,1116.94921875
52,1.1440677966101696,2.045776909653796e-06,-1,11,-13,1116.94921875
53,1.1949152542372885,3.7800663221787545e-07,-1,11,-13,1116.94921875
54,1.245762711864407,6.949714048687383e-08,-1,11,-13,1116.94921875
55,1.2966101694915255,7.067840215313481e-07,-1,11,-13,1116.94921875
56,1.3474576271186445,6.183281016092224e-07,-1,11,-13,1116.94921875
57,1.398305084745763,0.0,-1,11,-13,1116.94921875
58,1.4491525423728815,0.0,-1,11,-13,1116.94921875
59,1.5,0.0,-1,11,-13,1116.94921875
0,-1.5,0.0,-1,12,-14,1116.94921875
1,-1.4491525423728813,0.0,-1,12,-14,1116.94921875
2,-1.3983050847457628,0.0,-1,12,-14,1116.94921875
3,-1.347457627118644,0.0,-1,12,-14,1116.94921875
4,-1.2966101694915255,0.0,-1,12,-14,1116.94921875
5,-1.2457627118644068,0.0,-1,12,-14,1116.94921875
6,-1.194915254237288,0.0,-1,12,-14,1116.94921875
7,-1.1440677966101696,0.0,-1,12,-14,1116.94921875
8,-1.0932203389830508,0.0,-1,12,-14,1116.94921875
9,-1.042372881355932,0.0,-1,12,-14,1116.94921875
10,-0.9915254237288136,0.0,-1,12,-14,1116.94921875
11,-0.9406779661016949,0.0,-1,12,-14,1116.94921875
12,-0.8898305084745762,0.0,-1,12,-14,1116.94921875
13,-0.8389830508474576,0.0,-1,12,-14,1116.94921875
14,-0.7881355932203389,2.326613866898697e-06,-1,12,-14,1116.94921875
15,-0.7372881355932203,5.592572165369347e-07,-1,12,-14,1116.94921875
16,-0.6864406779661016,6.149479645500833e-07,-1,12,-14,1116.94921875
17,-0.635593220338983,1.7804441654334369e-07,-1,12,-14,1116.94921875
18,-0.5847457627118644,7.525177636580338e-08,-1,12,-14,1116.94921875
19,-0.5338983050847457,1.3950028687759186e-07,-1,12,-14,1116.94921875
20,-0.48305084745762716,1.7792781363823451e-06,-1,12,-14,1116.94921875
21,-0.43220338983050843,5.1951804636019006e-08,-1,12,-14,1116.94921875
22,-0.3813559322033897,1.0361953854953754e-06,-1,12,-14,1116.94921875
23,-0.3305084745762712,2.363487396905839e-07,-1,12,-14,1116.94921875
24,-0.27966101694915246,3.8416885672631906e-07,-1,12,-14,1116.94921875
25,-0.22881355932203373,4.572321472551266e-07,-1,12,-14,1116.94921875
26,-0.17796610169491522,6.031352768331999e-07,-1,12,-14,1116.94921875
27,-0.1271186440677965,1.261580450773181e-06,-1,12,-14,1116.94921875
28,-0.07627118644067776,5.6595167734485585e-06,-1,12,-14,1116.94921875
29,-0.025423728813559254,1.4141674910206348e-05,-1,12,-14,1116.94921875
30,0.025423728813559476,8.648635798635951e-07,-1,12,-14,1116.94921875
31,0.07627118644067798,1.2638562111533247e-05,-1,12,-14,1116.94921875
32,0.12711864406779672,0.0002834643528331071,-1,12,-14,1116.94921875
33,0.17796610169491545,7.886223465902731e-05,-1,12,-14,1116.94921875
34,0.22881355932203395,1.7701957403915003e-05,-1,12,-14,1116.94921875
35,0.2796610169491527,4.759941657539457e-05,-1,12,-14,1116.94921875
36,0.3305084745762712,6.479228886746569e-07,-1,12,-14,1116.94921875
37,0.3813559322033899,7.58459009375656e-07,-1,12,-14,1116.94921875
38,0.43220338983050866,1.1389202882128302e-05,-1,12,-14,1116.94921875
39,0.48305084745762716,8.500484909745865e-06,-1,12,-14,1116.94921875
40,0.5338983050847457,9.659925126470625e-07,-1,12,-14,1116.94921875
41,0.5847457627118646,1.3349753658076224e-07,-1,12,-14,1116.94921875
42,0.6355932203389831,1.753435014961724e-07,-1,12,-14,1116.94921875
43,0.6864406779661016,6.828456662333338e-07,-1,12,-14,1116.94921875
44,0.7372881355932206,7.34935042601137e-07,-1,12,-14,1116.94921875
45,0.7881355932203391,1.1637769148364896e-06,-1,12,-14,1116.94921875
46,0.8389830508474576,6.693116461065074e-08,-1,12,-14,1116.94921875
47,0.8898305084745766,2.419758629912394e-06,-1,12,-14,1116.94921875
48,0.9406779661016951,9.943421730440605e-08,-1,12,-14,1116.94921875
49,0.9915254237288136,1.062158787590306e-07,-1,12,-14,1116.94921875
50,1.0423728813559325,1.3867702364223078e-07,-1,12,-14,1116.94921875
51,1.093220338983051,0.0,-1,12,-14,1116.94921875
52,1.1440677966101696,0.0,-1,12,-14,1116.94921875
53,1.1949152542372885,0.0,-1,12,-14,1116.94921875
54,1.245762711864407,0.0,-1,12,-14,1116.94921875
55,1.2966101694915255,0.0,-1,12,-14,1116.94921875
56,1.3474576271186445,0.0,-1,12,-14,1116.94921875
57,1.398305084745763,0.0,-1,12,-14,1116.94921875
58,1.4491525423728815,0.0,-1,12,-14,1116.94921875
59,1.5,0.0,-1,12,-14,1116.94921875
0,-1.5,0.0,-1,13,-15,1116.94921875
1,-1.4491525423728813,0.0,-1,13,-15,1116.94921875
2,-1.3983050847457628,0.0,-1,13,-15,1116.94921875
3,-1.347457627118644,0.0,-1,13,-15,1116.94921875
4,-1.2966101694915255,0.0,-1,13,-15,1116.94921875
5,-1.2457627118644068,0.0,-1,13,-15,1116.94921875
6,-1.194915254237288,0.0,-1,13,-15,1116.94921875
7,-1.1440677966101696,0.0,-1,13,-15,1116.94921875
8,-1.0932203389830508,0.0,-1,13,-15,1116.94921875
9,-1.042372881355932,0.0,-1,13,-15,1116.94921875
10,-0.9915254237288136,0.0,-1,13,-15,1116.94921875
11,-0.9406779661016949,0.0,-1,13,-15,1116.94921875
12,-0.8898305084745762,8.549543650815394e-08,-1,13,-15,1116.94921875
13,-0.8389830508474576,2.477218004059978e-07,-1,13,-15,1116.94921875
14,-0.7881355932203389,3.324238946333935e-07,-1,13,-15,1116.94921875
15,-0.7372881355932203,9.63528577813122e-07,-1,13,-15,1116.94921875
16,-0.6864406779661016,4.387364072044875e-07,-1,13,-15,1116.94921875
17,-0.635593220338983,2.420084115328791e-07,-1,13,-15,1116.94921875
18,-0.5847457627118644,8.257552863710771e-09,-1,13,-15,1116.94921875
19,-0.5338983050847457,6.969621324515174e-08,-1,13,-15,1116.94921875
20,-0.48305084745762716,5.952526862529339e-07,-1,13,-15,1116.94921875
21,-0.43220338983050843,1.235049325032378e-07,-1,13,-15,1116.94921875
22,-0.3813559322033897,1.4754854191778577e-06,-1,13,-15,1116.94921875
23,-0.3305084745762712,4.187501190244802e-08,-1,13,-15,1116.94921875
24,-0.27966101694915246,2.1157190133180848e-07,-1,13,-15,1116.94921875
25,-0.22881355932203373,1.1542660161012464e-07,-1,13,-15,1116.94921875
26,-0.17796610169491522,3.287160780018894e-06,-1,13,-15,1116.94921875
27,-0.1271186440677965,1.507459001004463e-05,-1,13,-15,1116.94921875
28,-0.07627118644067776,8.451283065369353e-05,-1,13,-15,1116.94921875
29,-0.025423728813559254,0.00032423168886452913,-1,13,-15,1116.94921875
30,0.025423728813559476,4.2185911297565326e-05,-1,13,-15,1116.94921875
31,0.07627118644067798,1.2400237210385967e-06,-1,13,-15,1116.94921875
32,0.12711864406779672,5.8269474720873404e-06,-1,13,-15,1116.94921875
33,0.17796610169491545,1.1943932804570068e-05,-1,13,-15,1116.94921875
34,0.22881355932203395,1.4006891433382407e-06,-1,13,-15,1116.94921875
35,0.2796610169491527,2.8946615202585235e-06,-1,13,-15,1116.94921875
36,0.3305084745762712,1.3524157793654012e-06,-1,13,-15,1116.94921875
37,0.3813559322033899,1.1358760048096883e-06,-1,13,-15,1116.94921875
38,0.43220338983050866,3.927277248294558e-06,-1,13,-15,1116.94921875
39,0.48305084745762716,1.2918044944854046e-07,-1,13,-15,1116.94921875
40,0.5338983050847457,4.6858451696607517e-07,-1,13,-15,1116.94921875
41,0.5847457627118646,4.1112741655524587e-07,-1,13,-15,1116.94921875
42,0.6355932203389831,3.6015092064189957e-06,-1,13,-15,1116.94921875
43,0.6864406779661016,2.066215529339388e-06,-1,13,-15,1116.94921875
44,0.7372881355932206,3.1097175678951317e-07,-1,13,-15,1116.94921875
45,0.7881355932203391,4.729543547909998e-07,-1,13,-15,1116.94921875
46,0.8389830508474576,3.4509659485593147e-07,-1,13,-15,1116.94921875
47,0.8898305084745766,0.0,-1,13,-15,1116.94921875
48,0.9406779661016951,0.0,-1,13,-15,1116.94921875
49,0.9915254237288136,0.0,-1,13,-15,1116.94921875
50,1.0423728813559325,0.0,-1,13,-15,1116.94921875
51,1.093220338983051,0.0,-1,13,-15,1116.94921875
52,1.1440677966101696,0.0,-1,13,-15,1116.94921875
53,1.1949152542372885,0.0,-1,13,-15,1116.94921875
54,1.245762711864407,0.0,-1,13,-15,1116.94921875
55,1.2966101694915255,0.0,-1,13,-15,1116.94921875
56,1.3474576271186445,0.0,-1,13,-15,1116.94921875
57,1.398305084745763,0.0,-1,13,-15,1116.94921875
58,1.4491525423728815,0.0,-1,13,-15,1116.94921875
59,1.5,0.0,-1,13,-15,1116.94921875
0,-1.5,0.0,-1,14,-16,1116.94921875
1,-1.4491525423728813,0.0,-1,14,-16,1116.94921875
2,-1.3983050847457628,0.0,-1,14,-16,1116.94921875
3,-1.347457627118644,0.0,-1,14,-16,1116.94921875
4,-1.2966101694915255,0.0,-1,14,-16,1116.94921875
5,-1.2457627118644068,0.0,-1,14,-16,1116.94921875
6,-1.194915254237288,0.0,-1,14,-16,1116.94921875
7,-1.1440677966101696,0.0,-1,14,-16,1116.94921875
8,-1.0932203389830508,0.0,-1,14,-16,1116.94921875
9,-1.042372881355932,0.0,-1,14,-16,1116.94921875
10,-0.9915254237288136,0.0,-1,14,-16,1116.94921875
11,-0.9406779661016949,3.8436997584767596e-08,-1,14,-16,1116.94921875
12,-0.8898305084745762,1.83546006837787e-07,-1,14,-16,1116.94921875
13,-0.8389830508474576,2.5301079631390166e-07,-1,14,-16,1116.94921875
14,-0.7881355932203389,6.160601628835138e-08,-1,14,-16,1116.94921875
15,-0.7372881355932203,3.5362299399821495e-07,-1,14,-16,1116.94921875
16,-0.6864406779661016,5.557156868007951e-08,-1,14,-16,1116.94921875
17,-0.635593220338983,3.073522236718418e-07,-1,14,-16,1116.94921875
18,-0.5847457627118644,3.2033426577982027e-07,-1,14,-16,1116.94921875
19,-0.5338983050847457,3.029849438007659e-07,-1,14,-16,1116.94921875
20,-0.48305084745762716,1.2845193850807846e-06,-1,14,-16,1116.94921875
21,-0.43220338983050843,4.349630216893274e-06,-1,14,-16,1116.94921875
22,-0.3813559322033897,3.475779521977529e-06,-1,14,-16,1116.94921875
23,-0.3305084745762712,3.8595189835177734e-06,-1,14,-16,1116.94921875
24,-0.27966101694915246,4.189783794572577e-06,-1,14,-16,1116.94921875
25,-0.22881355932203373,2.503877112758346e-05,-1,14,-16,1116.94921875
26,-0.17796610169491522,0.00019451961270533502,-1,14,-16,1116.94921875
27,-0.1271186440677965,3.8834874430904165e-05,-1,14,-16,1116.94921875
28,-0.07627118644067776,5.5379350669682026e-05,-1,14,-16,1116.94921875
29,-0.025423728813559254,1.1629456821538042e-05,-1,14,-16,1116.94921875
30,0.025423728813559476,1.8846117200155277e-06,-1,14,-16,1116.94921875
31,0.07627118644067798,3.8903149857105745e-07,-1,14,-16,1116.94921875
32,0.12711864406779672,1.6754975149524398e-06,-1,14,-16,1116.94921875
33,0.17796610169491545,1.0315070539945737e-06,-1,14,-16,1116.94921875
34,0.22881355932203395,6.286686016210297e-08,-1,14,-16,1116.94921875
35,0.2796610169491527,3.1572417924508045e-07,-1,14,-16,1116.94921875
36,0.3305084745762712,5.066515313956188e-07,-1,14,-16,1116.94921875
37,0.3813559322033899,4.2790784959834127e-07,-1,14,-16,1116.94921875
38,0.43220338983050866,4.972656952872967e-08,-1,14,-16,1116.94921875
39,0.48305084745762716,1.1091003671026556e-07,-1,14,-16,1116.94921875
40,0.5338983050847457,2.390490472237161e-09,-1,14,-16,1116.94921875
41,0.5847457627118646,5.074135600580121e-08,-1,14,-16,1116.94921875
42,0.6355932203389831,3.601772746719689e-08,-1,14,-16,1116.94921875
43,0.6864406779661016,0.0,-1,14,-16,1116.94921875
44,0.7372881355932206,0.0,-1,14,-16,1116.94921875
45,0.7881355932203391,0.0,-1,14,-16,1116.94921875
46,0.8389830508474576,0.0,-1,14,-16,1116.94921875
47,0.8898305084745766,0.0,-1,14,-16,1116.94921875
48,0.9406779661016951,0.0,-1,14,-16,1116.94921875
49,0.9915254237288136,0.0,-1,14,-16,1116.94921875
50,1.0423728813559325,0.0,-1,14,-16,1116.94921875
51,1.093220338983051,0.0,-1,14,-16,1116.94921875
52,1.1440677966101696,0.0,-1,14,-16,1116.94921875
53,1.1949152542372885,0.0,-1,14,-16,1116.94921875
54,1.245762711864407,0.0,-1,14,-16,1116.94921875
55,1.2966101694915255,0.0,-1,14,-16,1116.94921875
56,1.3474576271186445,0.0,-1,14,-16,1116.94921875
57,1.398305084745763,0.0,-1,14,-16,1116.94921875
58,1.4491525423728815,0.0,-1,14,-16,1116.94921875
59,1.5,0.0,-1,14,-16,1116.94921875
0,-1.5,0.0,0,-13,16,1116.94921875
1,-1.4491525423728813,0.0,0,-13,16,1116.94921875
2,-1.3983050847457628,0.0,0,-13,16,1116.94921875
3,-1.347457627118644,0.0,0,-13,16,1116.94921875
4,-1.2966101694915255,0.0,0,-13,16,1116.94921875
5,-1.2457627118644068,0.0,0,-13,16,1116.94921875
6,-1.194915254237288,0.0,0,-13,16,1116.94921875
7,-1.1440677966101696,3.760266054086969e-07,0,-13,16,1116.94921875
8,-1.0932203389830508,4.051140365390893e-07,0,-13,16,1116.94921875
9,-1.042372881355932,7.942404511851464e-10,0,-13,16,1116.94921875
10,-0.9915254237288136,1.0473544875821972e-07,0,-13,16,1116.94921875
11,-0.9406779661016949,1.1050970982751096e-07,0,-13,16,1116.94921875
12,-0.8898305084745762,2.4034030321473665e-09,0,-13,16,1116.94921875
13,-0.8389830508474576,9.962548830344531e-08,0,-13,16,1116.94921875
14,-0.7881355932203389,6.003391206377273e-08,0,-13,16,1116.94921875
15,-0.7372881355932203,6.0030380666376e-08,0,-13,16,1116.94921875
16,-0.6864406779661016,2.374347047862102e-07,0,-13,16,1116.94921875
17,-0.635593220338983,1.3816152204526588e-06,0,-13,16,1116.94921875
18,-0.5847457627118644,1.0325906032448984e-06,0,-13,16,1116.94921875
19,-0.5338983050847457,9.675370620243484e-07,0,-13,16,1116.94921875
20,-0.48305084745762716,1.4827404584139003e-06,0,-13,16,1116.94921875
21,-0.43220338983050843,1.5060585383253056e-06,0,-13,16,1116.94921875
22,-0.3813559322033897,2.0555316950776614e-06,0,-13,16,1116.94921875
23,-0.3305084745762712,2.271519406349398e-06,0,-13,16,1116.94921875
24,-0.27966101694915246,5.3676263632951304e-05,0,-13,16,1116.94921875
25,-0.22881355932203373,5.686876465915702e-05,0,-13,16,1116.94921875
26,-0.17796610169491522,6.144511644379236e-06,0,-13,16,1116.94921875
27,-0.1271186440677965,3.8640009734081104e-06,0,-13,16,1116.94921875
28,-0.07627118644067776,1.6987651179078966e-06,0,-13,16,1116.94921875
29,-0.025423728813559254,1.2031942731027812e-07,0,-13,16,1116.94921875
30,0.025423728813559476,1.848189299380465e-06,0,-13,16,1116.94921875
31,0.07627118644067798,1.1156070911511051e-07,0,-13,16,1116.94921875
32,0.12711864406779672,7.437821381017784e-08,0,-13,16,1116.94921875
33,0.17796610169491545,2.174371729779523e-06,0,-13,16,1116.94921875
34,0.22881355932203395,1.0282827389573868e-07,0,-13,16,1116.94921875
35,0.2796610169491527,4.960006094734126e-07,0,-13,16,1116.94921875
36,0.3305084745762712,2.0902312769521814e-07,0,-13,16,1116.94921875
37,0.3813559322033899,5.768669666394999e-07,0,-13,16,1116.94921875
38,0.43220338983050866,4.3140091499083155e-09,0,-13,16,1116.94921875
39,0.48305084745762716,5.080242360122611e-08,0,-13,16,1116.94921875
40,0.5338983050847457,6.482202508095725e-08,0,-13,16,1116.94921875
41,0.5847457627118646,1.3695578893191396e-08,0,-13,16,1116.94921875
42,0.6355932203389831,0.0,0,-13,16,1116.94921875
43,0.6864406779661016,0.0,0,-13,16,1116.94921875
44,0.7372881355932206,0.0,0,-13,16,1116.94921875
45,0.7881355932203391,0.0,0,-13,16,1116.94921875
46,0.8389830508474576,0.0,0,-13,16,1116.94921875
47,0.8898305084745766,0.0,0,-13,16,1116.94921875
48,0.9406779661016951,0.0,0,-13,16,1116.94921875
49,0.9915254237288136,0.0,0,-13,16,1116.94921875
50,1.0423728813559325,0.0,0,-13,16,1116.94921875
51,1.093220338983051,0.0,0,-13,16,1116.94921875
52,1.1440677966101696,0.0,0,-13,16,1116.94921875
53,1.1949152542372885,0.0,0,-13,16,1116.94921875
54,1.245762711864407,0.0,0,-13,16,1116.94921875
55,1.2966101694915255,0.0,0,-13,16,1116.94921875
56,1.3474576271186445,0.0,0,-13,16,1116.94921875
57,1.398305084745763,0.0,0,-13,16,1116.94921875
58,1.4491525423728815,0.0,0,-13,16,1116.94921875
59,1.5,0.0,0,-13,16,1116.94921875
0,-1.5,0.0,0,-12,15,1116.94921875
1,-1.4491525423728813,0.0,0,-12,15,1116.94921875
2,-1.3983050847457628,0.0,0,-12,15,1116.94921875
3,-1.347457627118644,0.0,0,-12,15,1116.94921875
4,-1.2966101694915255,0.0,0,-12,15,1116.94921875
5,-1.2457627118644068,0.0,0,-12,15,1116.94921875
6,-1.194915254237288,0.0,0,-12,15,1116.94921875
7,-1.1440677966101696,0.0,0,-12,15,1116.94921875
8,-1.0932203389830508,0.0,0,-12,15,1116.94921875
9,-1.042372881355932,0.0,0,-12,15,1116.94921875
10,-0.9915254237288136,0.0,0,-12,15,1116.94921875
11,-0.9406779661016949,0.0,0,-12,15,1116.94921875
12,-0.8898305084745762,0.0,0,-12,15,1116.94921875
13,-0.8389830508474576,0.0,0,-12,15,1116.94921875
14,-0.7881355932203389,0.0,0,-12,15,1116.94921875
15,-0.7372881355932203,0.0,0,-12,15,1116.94921875
16,-0.6864406779661016,0.0,0,-12,15,1116.94921875
17,-0.635593220338983,0.0,0,-12,15,1116.94921875
18,-0.5847457627118644,0.0,0,-12,15,1116.94921875
19,-0.5338983050847457,0.0,0,-12,15,1116.94921875
20,-0.48305084745762716,0.0,0,-12,15,1116.94921875
21,-0.43220338983050843,0.0,0,-12,15,1116.94921875
22,-0.3813559322033897,1.7201320190451952e-07,0,-12,15,1116.94921875
23,-0.3305084745762712,6.368003369061626e-07,0,-12,15,1116.94921875
24,-0.27966101694915246,7.673681921005482e-07,0,-12,15,1116.94921875
25,-0.22881355932203373,5.980136279504222e-07,0,-12,15,1116.94921875
26,-0.17796610169491522,1.0008207937062252e-05,0,-12,15,1116.94921875
27,-0.1271186440677965,1.1250627949266345e-06,0,-12,15,1116.94921875
28,-0.07627118644067776,3.713093121859856e-07,0,-12,15,1116.94921875
29,-0.025423728813559254,1.6266779994111857e-06,0,-12,15,1116.94921875
30,0.025423728813559476,1.797002369130496e-07,0,-12,15,1116.94921875
31,0.07627118644067798,2.090238524488086e-07,0,-12,15,1116.94921875
32,0.12711864406779672,1.8040207123704022e-06,0,-12,15,1116.94921875
33,0.17796610169491545,4.4673220145341475e-06,0,-12,15,1116.94921875
34,0.22881355932203395,9.702388297228026e-07,0,-12,15,1116.94921875
35,0.2796610169491527,1.3301544186106184e-06,0,-12,15,1116.94921875
36,0.3305084745762712,1.9165422600053716e-06,0,-12,15,1116.94921875
37,0.3813559322033899,1.2489387700043153e-05,0,-12,15,1116.94921875
38,0.43220338983050866,1.418308966094628e-05,0,-12,15,1116.94921875
39,0.48305084745762716,6.216851761564612e-05,0,-12,15,1116.94921875
40,0.5338983050847457,0.0002648451190907508,0,-12,15,1116.94921875
41,0.5847457627118646,0.0013416309375315905,0,-12,15,1116.94921875
42,0.6355932203389831,3.190036295563914e-06,0,-12,15,1116.94921875
43,0.6864406779661016,2.4390461476286873e-05,0,-12,15,1116.94921875
44,0.7372881355932206,9.776706974662375e-06,0,-12,15,1116.94921875
45,0.7881355932203391,5.353243750505499e-07,0,-12,15,1116.94921875
46,0.8389830508474576,4.657953468267806e-06,0,-12,15,1116.94921875
47,0.8898305084745766,6.2567619352194015e-06,0,-12,15,1116.94921875
48,0.9406779661016951,1.851876305636324e-07,0,-12,15,1116.94921875
49,0.9915254237288136,9.979938653259524e-08,0,-12,15,1116.94921875
50,1.0423728813559325,6.210440801623918e-07,0,-12,15,1116.94921875
51,1.093220338983051,2.236188720416976e-06,0,-12,15,1116.94921875
52,1.1440677966101696,5.256229655969946e-07,0,-12,15,1116.94921875
53,1.1949152542372885,2.0034158776383038e-09,0,-12,15,1116.94921875
54,1.245762711864407,9.286576130307367e-08,0,-12,15,1116.94921875
55,1.2966101694915255,1.7590929246580345e-07,0,-12,15,1116.94921875
56,1.3474576271186445,3.6169094528304413e-06,0,-12,15,1116.94921875
57,1.398305084745763,3.336385532293207e-07,0,-12,15,1116.94921875
58,1.4491525423728815,2.545892208161149e-08,0,-12,15,1116.94921875
59,1.5,7.686936100981256e-07,0,-12,15,1116.94921875
0,-1.5,1.8039606857200852e-06,0,-10,12,1116.94921875
1,-1.4491525423728813,8.435207746515516e-06,0,-10,12,1116.94921875
2,-1.3983050847457628,3.0543702450813726e-05,0,-10,12,1116.94921875
3,-1.347457627118644,1.216266809933586e-05,0,-10,12,1116.94921875
4,-1.2966101694915255,3.546242396623711e-06,0,-10,12,1116.94921875
5,-1.2457627118644068,1.447176714464149e-06,0,-10,12,1116.94921875
6,-1.194915254237288,1.1538140824995935e-05,0,-10,12,1116.94921875
7,-1.1440677966101696,1.8815742805600166e-05,0,-10,12,1116.94921875
8,-1.0932203389830508,4.527395503828302e-06,0,-10,12,1116.94921875
9,-1.042372881355932,5.826337201142451e-06,0,-10,12,1116.94921875
10,-0.9915254237288136,2.9953998819109984e-05,0,-10,12,1116.94921875
11,-0.9406779661016949,8.298269676743075e-06,0,-10,12,1116.94921875
12,-0.8898305084745762,5.3332216339185834e-05,0,-10,12,1116.94921875
13,-0.8389830508474576,0.004022703040391207,0,-10,12,1116.94921875
14,-0.7881355932203389,0.003106985241174698,0,-10,12,1116.94921875
15,-0.7372881355932203,0.00012051258090650663,0,-10,12,1116.94921875
16,-0.6864406779661016,4.9143836804432794e-05,0,-10,12,1116.94921875
17,-0.635593220338983,7.9492230725009e-05,0,-10,12,1116.94921875
18,-0.5847457627118644,1.243900533154374e-05,0,-10,12,1116.94921875
19,-0.5338983050847457,1.6086500181700103e-05,0,-10,12,1116.94921875
20,-0.48305084745762716,3.5956730926045566e-07,0,-10,12,1116.94921875
21,-0.43220338983050843,9.668297025200445e-06,0,-10,12,1116.94921875
22,-0.3813559322033897,6.737036528647877e-06,0,-10,12,1116.94921875
23,-0.3305084745762712,1.9975327347765415e-07,0,-10,12,1116.94921875
24,-0.27966101694915246,3.870787779192142e-08,0,-10,12,1116.94921875
25,-0.22881355932203373,1.1597181810429902e-06,0,-10,12,1116.94921875
26,-0.17796610169491522,7.017762982286513e-06,0,-10,12,1116.94921875
27,-0.1271186440677965,4.329750026954571e-06,0,-10,12,1116.94921875
28,-0.07627118644067776,1.3774618309980724e-05,0,-10,12,1116.94921875
29,-0.025423728813559254,1.762504871294368e-05,0,-10,12,1116.94921875
30,0.025423728813559476,1.1813592664111638e-06,0,-10,12,1116.94921875
31,0.07627118644067798,6.39665756807517e-07,0,-10,12,1116.94921875
32,0.12711864406779672,8.098613335505433e-08,0,-10,12,1116.94921875
33,0.17796610169491545,5.1957306368422e-07,0,-10,12,1116.94921875
34,0.22881355932203395,1.1395616184017854e-06,0,-10,12,1116.94921875
35,0.2796610169491527,6.080147727516305e-07,0,-10,12,1116.94921875
36,0.3305084745762712,1.2911740441268194e-06,0,-10,12,1116.94921875
37,0.3813559322033899,0.0,0,-10,12,1116.94921875
38,0.43220338983050866,0.0,0,-10,12,1116.94921875
39,0.48305084745762716,0.0,0,-10,12,1116.94921875
40,0.5338983050847457,0.0,0,-10,12,1116.94921875
41,0.5847457627118646,0.0,0,-10,12,1116.94921875
42,0.6355932203389831,0.0,0,-10,12,1116.94921875
43,0.6864406779661016,0.0,0,-10,12,1116.94921875
44,0.7372881355932206,0.0,0,-10,12,1116.94921875
45,0.7881355932203391,0.0,0,-10,12,1116.94921875
46,0.8389830508474576,0.0,0,-10,12,1116.94921875
47,0.8898305084745766,0.0,0,-10,12,1116.94921875
48,0.9406779661016951,0.0,0,-10,12,1116.94921875
49,0.9915254237288136,0.0,0,-10,12,1116.94921875
50,1.0423728813559325,0.0,0,-10,12,1116.94921875
51,1.093220338983051,0.0,0,-10,12,1116.94921875
52,1.1440677966101696,0.0,0,-10,12,1116.94921875
53,1.1949152542372885,0.0,0,-10,12,1116.94921875
54,1.245762711864407,0.0,0,-10,12,1116.94921875
55,1.2966101694915255,0.0,0,-10,12,1116.94921875
56,1.3474576271186445,0.0,0,-10,12,1116.94921875
57,1.398305084745763,0.0,0,-10,12,1116.94921875
58,1.4491525423728815,0.0,0,-10,12,1116.94921875
59,1.5,0.0,0,-10,12,1116.94921875
0,-1.5,0.0,0,-9,11,1116.94921875
1,-1.4491525423728813,0.0,0,-9,11,1116.94921875
2,-1.3983050847457628,0.0,0,-9,11,1116.94921875
3,-1.347457627118644,0.0,0,-9,11,1116.94921875
4,-1.2966101694915255,0.0,0,-9,11,1116.94921875
5,-1.2457627118644068,0.0,0,-9,11,1116.94921875
6,-1.194915254237288,0.0,0,-9,11,1116.94921875
7,-1.1440677966101696,0.0,0,-9,11,1116.94921875
8,-1.0932203389830508,8.835647804517066e-07,0,-9,11,1116.94921875
9,-1.042372881355932,1.4203850469129975e-06,0,-9,11,1116.94921875
10,-0.9915254237288136,3.26422160412676e-08,0,-9,11,1116.94921875
11,-0.9406779661016949,1.456890913686948e-06,0,-9,11,1116.94921875
12,-0.8898305084745762,1.5126223615880008e-06,0,-9,11,1116.94921875
13,-0.8389830508474576,1.7478039353591157e-06,0,-9,11,1116.94921875
14,-0.7881355932203389,1.4078821095608873e-06,0,-9,11,1116.94921875
15,-0.7372881355932203,3.16753897777744e-07,0,-9,11,1116.94921875
16,-0.6864406779661016,5.063890853307385e-07,0,-9,11,1116.94921875
17,-0.635593220338983,2.6963743948726915e-06,0,-9,11,1116.94921875
18,-0.5847457627118644,2.441667902530753e-06,0,-9,11,1116.94921875
19,-0.5338983050847457,4.789768809132511e-06,0,-9,11,1116.94921875
20,-0.48305084745762716,4.993939000996761e-06,0,-9,11,1116.94921875
21,-0.43220338983050843,9.664416893429006e-07,0,-9,11,1116.94921875
