tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,3.9931201172294095e-05,-5,-2,-9,1918.64404296875
59,1.5,0.00010249955812469125,-5,-2,-9,1918.64404296875
0,-1.5,0.0,-5,-1,-12,1918.64404296875
1,-1.4491525423728813,0.0,-5,-1,-12,1918.64404296875
2,-1.3983050847457628,0.0,-5,-1,-12,1918.64404296875
3,-1.347457627118644,0.0,-5,-1,-12,1918.64404296875
4,-1.2966101694915255,0.0,-5,-1,-12,1918.64404296875
5,-1.2457627118644068,0.0,-5,-1,-12,1918.64404296875
6,-1.194915254237288,0.0,-5,-1,-12,1918.64404296875
7,-1.1440677966101696,0.0,-5,-1,-12,1918.64404296875
8,-1.0932203389830508,0.0,-5,-1,-12,1918.64404296875
9,-1.042372881355932,0.0,-5,-1,-12,1918.64404296875
10,-0.9915254237288136,0.0,-5,-1,-12,1918.64404296875
11,-0.9406779661016949,0.0,-5,-1,-12,1918.64404296875
12,-0.8898305084745762,0.0,-5,-1,-12,1918.64404296875
13,-0.8389830508474576,0.0,-5,-1,-12,1918.64404296875
14,-0.7881355932203389,0.0,-5,-1,-12,1918.64404296875
15,-0.7372881355932203,0.0,-5,-1,-12,1918.64404296875
16,-0.6864406779661016,0.0,-5,-1,-12,1918.64404296875
17,-0.635593220338983,0.0,-5,-1,-12,1918.64404296875
18,-0.5847457627118644,0.0,-5,-1,-12,1918.64404296875
19,-0.5338983050847457,0.0,-5,-1,-12,1918.64404296875
20,-0.48305084745762716,0.0,-5,-1,-12,1918.64404296875
21,-0.43220338983050843,0.0,-5,-1,-12,1918.64404296875
22,-0.3813559322033897,0.0,-5,-1,-12,1918.64404296875
23,-0.3305084745762712,0.0,-5,-1,-12,1918.64404296875
24,-0.27966101694915246,0.0,-5,-1,-12,1918.64404296875
25,-0.22881355932203373,0.0,-5,-1,-12,1918.64404296875
26,-0.17796610169491522,3.980619294452481e-05,-5,-1,-12,1918.64404296875
27,-0.1271186440677965,4.9572281568543985e-05,-5,-1,-12,1918.64404296875
28,-0.07627118644067776,4.9218491767533123e-05,-5,-1,-12,1918.64404296875
29,-0.025423728813559254,3.401489811949432e-05,-5,-1,-12,1918.64404296875
30,0.025423728813559476,3.765180736081675e-05,-5,-1,-12,1918.64404296875
31,0.07627118644067798,6.234597094589844e-05,-5,-1,-12,1918.64404296875
32,0.12711864406779672,8.987573892227374e-06,-5,-1,-12,1918.64404296875
33,0.17796610169491545,0.00014263656339608133,-5,-1,-12,1918.64404296875
34,0.22881355932203395,2.457907612551935e-05,-5,-1,-12,1918.64404296875
35,0.2796610169491527,0.0002858131192624569,-5,-1,-12,1918.64404296875
36,0.3305084745762712,0.00028133191517554224,-5,-1,-12,1918.64404296875
37,0.3813559322033899,1.1219727639399935e-05,-5,-1,-12,1918.64404296875
38,0.43220338983050866,0.00017659147852100432,-5,-1,-12,1918.64404296875
39,0.48305084745762716,0.0004993543261662126,-5,-1,-12,1918.64404296875
40,0.5338983050847457,0.0008538838592357934,-5,-1,-12,1918.64404296875
41,0.5847457627118646,0.00044121366227045655,-5,-1,-12,1918.64404296875
42,0.6355932203389831,0.00014156883116811514,-5,-1,-12,1918.64404296875
43,0.6864406779661016,0.04850676655769348,-5,-1,-12,1918.64404296875
44,0.7372881355932206,0.024433093145489693,-5,-1,-12,1918.64404296875
45,0.7881355932203391,0.012624901719391346,-5,-1,-12,1918.64404296875
46,0.8389830508474576,0.01740316115319729,-5,-1,-12,1918.64404296875
47,0.8898305084745766,0.0018628559773787856,-5,-1,-12,1918.64404296875
48,0.9406779661016951,0.0007005548686720431,-5,-1,-12,1918.64404296875
49,0.9915254237288136,0.0010169496526941657,-5,-1,-12,1918.64404296875
50,1.0423728813559325,0.0010879705660045147,-5,-1,-12,1918.64404296875
51,1.093220338983051,0.00033408592571504414,-5,-1,-12,1918.64404296875
52,1.1440677966101696,0.00023022762616164982,-5,-1,-12,1918.64404296875
53,1.1949152542372885,0.00026796935708262026,-5,-1,-12,1918.64404296875
54,1.245762711864407,7.22883123671636e-05,-5,-1,-12,1918.64404296875
55,1.2966101694915255,0.00012244665413163602,-5,-1,-12,1918.64404296875
56,1.3474576271186445,5.912064580115839e-07,-5,-1,-12,1918.64404296875
57,1.398305084745763,3.968046075897291e-05,-5,-1,-12,1918.64404296875
58,1.4491525423728815,1.892162072181236e-05,-5,-1,-12,1918.64404296875
59,1.5,2.4573180780862458e-05,-5,-1,-12,1918.64404296875
0,-1.5,1.0131112503586337e-05,-5,-1,-11,1918.64404296875
1,-1.4491525423728813,1.0406941328255925e-05,-5,-1,-11,1918.64404296875
2,-1.3983050847457628,3.433398887864314e-05,-5,-1,-11,1918.64404296875
3,-1.347457627118644,1.605102988833096e-05,-5,-1,-11,1918.64404296875
4,-1.2966101694915255,2.0731386030092835e-05,-5,-1,-11,1918.64404296875
5,-1.2457627118644068,5.687759880856902e-07,-5,-1,-11,1918.64404296875
6,-1.194915254237288,4.1037372284336016e-05,-5,-1,-11,1918.64404296875
7,-1.1440677966101696,7.74034378991928e-06,-5,-1,-11,1918.64404296875
8,-1.0932203389830508,3.48350586136803e-05,-5,-1,-11,1918.64404296875
9,-1.042372881355932,1.807271473808214e-05,-5,-1,-11,1918.64404296875
10,-0.9915254237288136,7.667072350159287e-05,-5,-1,-11,1918.64404296875
11,-0.9406779661016949,1.3949237654742319e-05,-5,-1,-11,1918.64404296875
12,-0.8898305084745762,0.00010760455916170031,-5,-1,-11,1918.64404296875
13,-0.8389830508474576,0.0005544982850551605,-5,-1,-11,1918.64404296875
14,-0.7881355932203389,0.000852144614327699,-5,-1,-11,1918.64404296875
15,-0.7372881355932203,0.0018465465400367975,-5,-1,-11,1918.64404296875
16,-0.6864406779661016,0.0009653066517785192,-5,-1,-11,1918.64404296875
17,-0.635593220338983,0.0008620035951025784,-5,-1,-11,1918.64404296875
18,-0.5847457627118644,0.0023639153223484755,-5,-1,-11,1918.64404296875
19,-0.5338983050847457,6.345810106722638e-05,-5,-1,-11,1918.64404296875
20,-0.48305084745762716,0.00022683401766698807,-5,-1,-11,1918.64404296875
21,-0.43220338983050843,0.00019778126443270594,-5,-1,-11,1918.64404296875
22,-0.3813559322033897,4.9365782615495846e-05,-5,-1,-11,1918.64404296875
23,-0.3305084745762712,1.1982555406575557e-05,-5,-1,-11,1918.64404296875
24,-0.27966101694915246,1.3441303963190876e-05,-5,-1,-11,1918.64404296875
25,-0.22881355932203373,1.4425135304918513e-05,-5,-1,-11,1918.64404296875
26,-0.17796610169491522,6.752690296707442e-06,-5,-1,-11,1918.64404296875
27,-0.1271186440677965,1.938894911290845e-06,-5,-1,-11,1918.64404296875
28,-0.07627118644067776,3.7915094708296238e-06,-5,-1,-11,1918.64404296875
29,-0.025423728813559254,1.4169507267070003e-05,-5,-1,-11,1918.64404296875
30,0.025423728813559476,2.592256169009488e-05,-5,-1,-11,1918.64404296875
31,0.07627118644067798,1.090253863367252e-05,-5,-1,-11,1918.64404296875
32,0.12711864406779672,5.0372627811157145e-06,-5,-1,-11,1918.64404296875
33,0.17796610169491545,3.588397157727741e-05,-5,-1,-11,1918.64404296875
34,0.22881355932203395,3.168672947140294e-06,-5,-1,-11,1918.64404296875
35,0.2796610169491527,9.478362699155696e-06,-5,-1,-11,1918.64404296875
36,0.3305084745762712,2.5105930490099126e-07,-5,-1,-11,1918.64404296875
37,0.3813559322033899,0.0,-5,-1,-11,1918.64404296875
38,0.43220338983050866,0.0,-5,-1,-11,1918.64404296875
39,0.48305084745762716,0.0,-5,-1,-11,1918.64404296875
40,0.5338983050847457,0.0,-5,-1,-11,1918.64404296875
41,0.5847457627118646,0.0,-5,-1,-11,1918.64404296875
42,0.6355932203389831,0.0,-5,-1,-11,1918.64404296875
43,0.6864406779661016,0.0,-5,-1,-11,1918.64404296875
44,0.7372881355932206,0.0,-5,-1,-11,1918.64404296875
45,0.7881355932203391,0.0,-5,-1,-11,1918.64404296875
46,0.8389830508474576,0.0,-5,-1,-11,1918.64404296875
47,0.8898305084745766,0.0,-5,-1,-11,1918.64404296875
48,0.9406779661016951,0.0,-5,-1,-11,1918.64404296875
49,0.9915254237288136,0.0,-5,-1,-11,1918.64404296875
50,1.0423728813559325,0.0,-5,-1,-11,1918.64404296875
51,1.093220338983051,0.0,-5,-1,-11,1918.64404296875
52,1.1440677966101696,0.0,-5,-1,-11,1918.64404296875
53,1.1949152542372885,0.0,-5,-1,-11,1918.64404296875
54,1.245762711864407,0.0,-5,-1,-11,1918.64404296875
55,1.2966101694915255,0.0,-5,-1,-11,1918.64404296875
56,1.3474576271186445,0.0,-5,-1,-11,1918.64404296875
57,1.398305084745763,0.0,-5,-1,-11,1918.64404296875
58,1.4491525423728815,0.0,-5,-1,-11,1918.64404296875
59,1.5,0.0,-5,-1,-11,1918.64404296875
0,-1.5,0.0,-5,0,-15,1918.64404296875
1,-1.4491525423728813,0.0,-5,0,-15,1918.64404296875
2,-1.3983050847457628,0.0,-5,0,-15,1918.64404296875
3,-1.347457627118644,0.0,-5,0,-15,1918.64404296875
4,-1.2966101694915255,0.0,-5,0,-15,1918.64404296875
5,-1.2457627118644068,0.0,-5,0,-15,1918.64404296875
6,-1.194915254237288,0.0,-5,0,-15,1918.64404296875
7,-1.1440677966101696,0.0,-5,0,-15,1918.64404296875
8,-1.0932203389830508,0.0,-5,0,-15,1918.64404296875
9,-1.042372881355932,0.0,-5,0,-15,1918.64404296875
10,-0.9915254237288136,0.0,-5,0,-15,1918.64404296875
11,-0.9406779661016949,0.0,-5,0,-15,1918.64404296875
12,-0.8898305084745762,0.0,-5,0,-15,1918.64404296875
13,-0.8389830508474576,0.0,-5,0,-15,1918.64404296875
14,-0.7881355932203389,0.0,-5,0,-15,1918.64404296875
15,-0.7372881355932203,0.0,-5,0,-15,1918.64404296875
16,-0.6864406779661016,0.0,-5,0,-15,1918.64404296875
17,-0.635593220338983,0.0,-5,0,-15,1918.64404296875
18,-0.5847457627118644,0.0,-5,0,-15,1918.64404296875
19,-0.5338983050847457,0.0,-5,0,-15,1918.64404296875
20,-0.48305084745762716,0.0,-5,0,-15,1918.64404296875
21,-0.43220338983050843,0.0,-5,0,-15,1918.64404296875
22,-0.3813559322033897,0.0,-5,0,-15,1918.64404296875
23,-0.3305084745762712,0.0,-5,0,-15,1918.64404296875
24,-0.27966101694915246,0.0,-5,0,-15,1918.64404296875
25,-0.22881355932203373,0.0,-5,0,-15,1918.64404296875
26,-0.17796610169491522,0.0,-5,0,-15,1918.64404296875
27,-0.1271186440677965,0.0,-5,0,-15,1918.64404296875
28,-0.07627118644067776,0.0,-5,0,-15,1918.64404296875
29,-0.025423728813559254,0.0,-5,0,-15,1918.64404296875
30,0.025423728813559476,0.0,-5,0,-15,1918.64404296875
31,0.07627118644067798,0.0,-5,0,-15,1918.64404296875
32,0.12711864406779672,1.3418905837170314e-05,-5,0,-15,1918.64404296875
33,0.17796610169491545,2.6473073376109824e-05,-5,0,-15,1918.64404296875
34,0.22881355932203395,1.754526783770416e-05,-5,0,-15,1918.64404296875
35,0.2796610169491527,1.22247602121206e-05,-5,0,-15,1918.64404296875
36,0.3305084745762712,1.4649295735580381e-05,-5,0,-15,1918.64404296875
37,0.3813559322033899,1.765965498634614e-05,-5,0,-15,1918.64404296875
38,0.43220338983050866,3.928489240934141e-05,-5,0,-15,1918.64404296875
39,0.48305084745762716,9.671990119386464e-05,-5,0,-15,1918.64404296875
40,0.5338983050847457,6.648011185461655e-05,-5,0,-15,1918.64404296875
41,0.5847457627118646,5.9977301134495065e-05,-5,0,-15,1918.64404296875
42,0.6355932203389831,8.127187902573496e-05,-5,0,-15,1918.64404296875
43,0.6864406779661016,0.0006207542028278112,-5,0,-15,1918.64404296875
44,0.7372881355932206,0.00023866005358286202,-5,0,-15,1918.64404296875
45,0.7881355932203391,0.0002927959430962801,-5,0,-15,1918.64404296875
46,0.8389830508474576,0.007006719242781401,-5,0,-15,1918.64404296875
47,0.8898305084745766,0.0023591837380081415,-5,0,-15,1918.64404296875
48,0.9406779661016951,0.001191422576084733,-5,0,-15,1918.64404296875
49,0.9915254237288136,0.00018169774557463825,-5,0,-15,1918.64404296875
50,1.0423728813559325,0.00031042189220897853,-5,0,-15,1918.64404296875
51,1.093220338983051,2.601900268928148e-05,-5,0,-15,1918.64404296875
52,1.1440677966101696,6.521007890114561e-06,-5,0,-15,1918.64404296875
53,1.1949152542372885,2.5902161723934114e-05,-5,0,-15,1918.64404296875
54,1.245762711864407,5.7154004025505856e-05,-5,0,-15,1918.64404296875
55,1.2966101694915255,9.552822302794084e-05,-5,0,-15,1918.64404296875
56,1.3474576271186445,8.244689524872229e-05,-5,0,-15,1918.64404296875
57,1.398305084745763,3.3630061807343736e-05,-5,0,-15,1918.64404296875
58,1.4491525423728815,3.375652158865705e-05,-5,0,-15,1918.64404296875
59,1.5,1.0673396900529042e-05,-5,0,-15,1918.64404296875
0,-1.5,0.0,-5,0,-14,1918.64404296875
1,-1.4491525423728813,0.0,-5,0,-14,1918.64404296875
2,-1.3983050847457628,0.0,-5,0,-14,1918.64404296875
3,-1.347457627118644,0.0,-5,0,-14,1918.64404296875
4,-1.2966101694915255,0.0,-5,0,-14,1918.64404296875
5,-1.2457627118644068,0.0,-5,0,-14,1918.64404296875
6,-1.194915254237288,0.0,-5,0,-14,1918.64404296875
7,-1.1440677966101696,3.315755492394601e-08,-5,0,-14,1918.64404296875
8,-1.0932203389830508,8.044971764320508e-07,-5,0,-14,1918.64404296875
9,-1.042372881355932,1.900917482089426e-06,-5,0,-14,1918.64404296875
10,-0.9915254237288136,2.4713983748370083e-07,-5,0,-14,1918.64404296875
11,-0.9406779661016949,1.0144956377189374e-06,-5,0,-14,1918.64404296875
12,-0.8898305084745762,4.852976189795299e-07,-5,0,-14,1918.64404296875
13,-0.8389830508474576,5.150336050974147e-07,-5,0,-14,1918.64404296875
14,-0.7881355932203389,3.7530694498855155e-06,-5,0,-14,1918.64404296875
15,-0.7372881355932203,3.7428783343784744e-06,-5,0,-14,1918.64404296875
16,-0.6864406779661016,8.646790774946567e-06,-5,0,-14,1918.64404296875
17,-0.635593220338983,4.471629290492274e-05,-5,0,-14,1918.64404296875
18,-0.5847457627118644,2.6215902835247107e-06,-5,0,-14,1918.64404296875
19,-0.5338983050847457,2.6105839424417354e-05,-5,0,-14,1918.64404296875
20,-0.48305084745762716,0.00025092309806495905,-5,0,-14,1918.64404296875
21,-0.43220338983050843,0.00016663008136674762,-5,0,-14,1918.64404296875
22,-0.3813559322033897,0.002003582427278161,-5,0,-14,1918.64404296875
23,-0.3305084745762712,0.00013090777792967856,-5,0,-14,1918.64404296875
24,-0.27966101694915246,0.00046839009155519307,-5,0,-14,1918.64404296875
25,-0.22881355932203373,0.0002515436499379575,-5,0,-14,1918.64404296875
26,-0.17796610169491522,4.908246046397835e-05,-5,0,-14,1918.64404296875
27,-0.1271186440677965,1.1166698641318362e-05,-5,0,-14,1918.64404296875
28,-0.07627118644067776,0.00037857453571632504,-5,0,-14,1918.64404296875
29,-0.025423728813559254,3.124218346783891e-05,-5,0,-14,1918.64404296875
30,0.025423728813559476,3.94477101508528e-05,-5,0,-14,1918.64404296875
31,0.07627118644067798,2.788755409710575e-05,-5,0,-14,1918.64404296875
32,0.12711864406779672,1.358114241156727e-05,-5,0,-14,1918.64404296875
33,0.17796610169491545,4.768051439896226e-06,-5,0,-14,1918.64404296875
34,0.22881355932203395,3.0324604267661925e-06,-5,0,-14,1918.64404296875
35,0.2796610169491527,6.428676329051086e-07,-5,0,-14,1918.64404296875
36,0.3305084745762712,2.868583351300913e-06,-5,0,-14,1918.64404296875
37,0.3813559322033899,3.3858492543004104e-07,-5,0,-14,1918.64404296875
38,0.43220338983050866,3.254311877753935e-06,-5,0,-14,1918.64404296875
39,0.48305084745762716,7.062792974465992e-06,-5,0,-14,1918.64404296875
40,0.5338983050847457,2.270104005219764e-06,-5,0,-14,1918.64404296875
41,0.5847457627118646,0.0,-5,0,-14,1918.64404296875
42,0.6355932203389831,0.0,-5,0,-14,1918.64404296875
43,0.6864406779661016,0.0,-5,0,-14,1918.64404296875
44,0.7372881355932206,0.0,-5,0,-14,1918.64404296875
45,0.7881355932203391,0.0,-5,0,-14,1918.64404296875
46,0.8389830508474576,0.0,-5,0,-14,1918.64404296875
47,0.8898305084745766,0.0,-5,0,-14,1918.64404296875
48,0.9406779661016951,0.0,-5,0,-14,1918.64404296875
49,0.9915254237288136,0.0,-5,0,-14,1918.64404296875
50,1.0423728813559325,0.0,-5,0,-14,1918.64404296875
51,1.093220338983051,0.0,-5,0,-14,1918.64404296875
52,1.1440677966101696,0.0,-5,0,-14,1918.64404296875
53,1.1949152542372885,0.0,-5,0,-14,1918.64404296875
54,1.245762711864407,0.0,-5,0,-14,1918.64404296875
55,1.2966101694915255,0.0,-5,0,-14,1918.64404296875
56,1.3474576271186445,0.0,-5,0,-14,1918.64404296875
57,1.398305084745763,0.0,-5,0,-14,1918.64404296875
58,1.4491525423728815,0.0,-5,0,-14,1918.64404296875
59,1.5,0.0,-5,0,-14,1918.64404296875
0,-1.5,0.0,-5,1,-17,1918.64404296875
1,-1.4491525423728813,0.0,-5,1,-17,1918.64404296875
2,-1.3983050847457628,0.0,-5,1,-17,1918.64404296875
3,-1.347457627118644,0.0,-5,1,-17,1918.64404296875
4,-1.2966101694915255,0.0,-5,1,-17,1918.64404296875
5,-1.2457627118644068,0.0,-5,1,-17,1918.64404296875
6,-1.194915254237288,0.0,-5,1,-17,1918.64404296875
7,-1.1440677966101696,0.0,-5,1,-17,1918.64404296875
8,-1.0932203389830508,0.0,-5,1,-17,1918.64404296875
9,-1.042372881355932,0.0,-5,1,-17,1918.64404296875
10,-0.9915254237288136,0.0,-5,1,-17,1918.64404296875
11,-0.9406779661016949,0.0,-5,1,-17,1918.64404296875
12,-0.8898305084745762,0.0,-5,1,-17,1918.64404296875
13,-0.8389830508474576,0.0,-5,1,-17,1918.64404296875
14,-0.7881355932203389,0.0,-5,1,-17,1918.64404296875
15,-0.7372881355932203,0.0,-5,1,-17,1918.64404296875
16,-0.6864406779661016,5.305275863065617e-07,-5,1,-17,1918.64404296875
17,-0.635593220338983,1.7928857687365962e-07,-5,1,-17,1918.64404296875
18,-0.5847457627118644,3.176978964347654e-07,-5,1,-17,1918.64404296875
19,-0.5338983050847457,3.6232543720871035e-07,-5,1,-17,1918.64404296875
20,-0.48305084745762716,1.569912456034217e-06,-5,1,-17,1918.64404296875
21,-0.43220338983050843,2.727844048422412e-06,-5,1,-17,1918.64404296875
22,-0.3813559322033897,2.1740952149684745e-07,-5,1,-17,1918.64404296875
23,-0.3305084745762712,7.297636784642236e-06,-5,1,-17,1918.64404296875
24,-0.27966101694915246,2.272749952680897e-06,-5,1,-17,1918.64404296875
25,-0.22881355932203373,4.66889241579338e-06,-5,1,-17,1918.64404296875
26,-0.17796610169491522,5.02374814459472e-06,-5,1,-17,1918.64404296875
27,-0.1271186440677965,4.1694846004247665e-05,-5,1,-17,1918.64404296875
28,-0.07627118644067776,0.00023649695503991097,-5,1,-17,1918.64404296875
29,-0.025423728813559254,0.0002960607234854251,-5,1,-17,1918.64404296875
30,0.025423728813559476,0.000593355274759233,-5,1,-17,1918.64404296875
31,0.07627118644067798,0.00019377440912649035,-5,1,-17,1918.64404296875
32,0.12711864406779672,0.00020235493138898164,-5,1,-17,1918.64404296875
33,0.17796610169491545,6.203387601999566e-05,-5,1,-17,1918.64404296875
34,0.22881355932203395,1.1972982747465721e-06,-5,1,-17,1918.64404296875
35,0.2796610169491527,6.935093779247836e-07,-5,1,-17,1918.64404296875
36,0.3305084745762712,7.469158390449593e-06,-5,1,-17,1918.64404296875
37,0.3813559322033899,7.886777893872932e-06,-5,1,-17,1918.64404296875
38,0.43220338983050866,1.1790858422955353e-07,-5,1,-17,1918.64404296875
39,0.48305084745762716,1.5564966133752023e-06,-5,1,-17,1918.64404296875
40,0.5338983050847457,7.836884833523072e-06,-5,1,-17,1918.64404296875
41,0.5847457627118646,2.645216170549247e-07,-5,1,-17,1918.64404296875
42,0.6355932203389831,2.935334180165228e-07,-5,1,-17,1918.64404296875
43,0.6864406779661016,7.3612604865047615e-06,-5,1,-17,1918.64404296875
44,0.7372881355932206,1.0746711076592419e-08,-5,1,-17,1918.64404296875
45,0.7881355932203391,0.0,-5,1,-17,1918.64404296875
46,0.8389830508474576,0.0,-5,1,-17,1918.64404296875
47,0.8898305084745766,0.0,-5,1,-17,1918.64404296875
48,0.9406779661016951,0.0,-5,1,-17,1918.64404296875
49,0.9915254237288136,0.0,-5,1,-17,1918.64404296875
50,1.0423728813559325,0.0,-5,1,-17,1918.64404296875
51,1.093220338983051,0.0,-5,1,-17,1918.64404296875
52,1.1440677966101696,0.0,-5,1,-17,1918.64404296875
53,1.1949152542372885,0.0,-5,1,-17,1918.64404296875
54,1.245762711864407,0.0,-5,1,-17,1918.64404296875
55,1.2966101694915255,0.0,-5,1,-17,1918.64404296875
56,1.3474576271186445,0.0,-5,1,-17,1918.64404296875
57,1.398305084745763,0.0,-5,1,-17,1918.64404296875
58,1.4491525423728815,0.0,-5,1,-17,1918.64404296875
59,1.5,0.0,-5,1,-17,1918.64404296875
0,-1.5,0.0,-5,2,-20,1918.64404296875
1,-1.4491525423728813,0.0,-5,2,-20,1918.64404296875
2,-1.3983050847457628,0.0,-5,2,-20,1918.64404296875
3,-1.347457627118644,0.0,-5,2,-20,1918.64404296875
4,-1.2966101694915255,0.0,-5,2,-20,1918.64404296875
5,-1.2457627118644068,0.0,-5,2,-20,1918.64404296875
6,-1.194915254237288,0.0,-5,2,-20,1918.64404296875
7,-1.1440677966101696,0.0,-5,2,-20,1918.64404296875
8,-1.0932203389830508,0.0,-5,2,-20,1918.64404296875
9,-1.042372881355932,0.0,-5,2,-20,1918.64404296875
10,-0.9915254237288136,0.0,-5,2,-20,1918.64404296875
11,-0.9406779661016949,0.0,-5,2,-20,1918.64404296875
12,-0.8898305084745762,0.0,-5,2,-20,1918.64404296875
13,-0.8389830508474576,0.0,-5,2,-20,1918.64404296875
14,-0.7881355932203389,0.0,-5,2,-20,1918.64404296875
15,-0.7372881355932203,0.0,-5,2,-20,1918.64404296875
16,-0.6864406779661016,0.0,-5,2,-20,1918.64404296875
17,-0.635593220338983,0.0,-5,2,-20,1918.64404296875
18,-0.5847457627118644,0.0,-5,2,-20,1918.64404296875
19,-0.5338983050847457,0.0,-5,2,-20,1918.64404296875
20,-0.48305084745762716,0.0,-5,2,-20,1918.64404296875
21,-0.43220338983050843,0.0,-5,2,-20,1918.64404296875
22,-0.3813559322033897,0.0,-5,2,-20,1918.64404296875
23,-0.3305084745762712,0.0,-5,2,-20,1918.64404296875
24,-0.27966101694915246,4.2522736976025044e-07,-5,2,-20,1918.64404296875
25,-0.22881355932203373,2.693037686185562e-07,-5,2,-20,1918.64404296875
26,-0.17796610169491522,9.11015206384036e-07,-5,2,-20,1918.64404296875
27,-0.1271186440677965,1.0261358056595782e-06,-5,2,-20,1918.64404296875
28,-0.07627118644067776,1.0790763553814031e-06,-5,2,-20,1918.64404296875
29,-0.025423728813559254,1.9387068732612533e-06,-5,2,-20,1918.64404296875
30,0.025423728813559476,6.349794716697943e-07,-5,2,-20,1918.64404296875
31,0.07627118644067798,1.40938909680699e-05,-5,2,-20,1918.64404296875
32,0.12711864406779672,2.9085516871418804e-05,-5,2,-20,1918.64404296875
33,0.17796610169491545,1.4173883755574934e-05,-5,2,-20,1918.64404296875
34,0.22881355932203395,5.053510903962888e-06,-5,2,-20,1918.64404296875
35,0.2796610169491527,0.00041048083221539855,-5,2,-20,1918.64404296875
36,0.3305084745762712,0.0010042538633570075,-5,2,-20,1918.64404296875
37,0.3813559322033899,0.00200435402803123,-5,2,-20,1918.64404296875
38,0.43220338983050866,2.8520669729914516e-05,-5,2,-20,1918.64404296875
39,0.48305084745762716,3.162608209095197e-06,-5,2,-20,1918.64404296875
40,0.5338983050847457,1.7902469835462398e-06,-5,2,-20,1918.64404296875
41,0.5847457627118646,1.6963780069545464e-07,-5,2,-20,1918.64404296875
42,0.6355932203389831,2.4691833004908403e-06,-5,2,-20,1918.64404296875
43,0.6864406779661016,2.483127673258423e-06,-5,2,-20,1918.64404296875
44,0.7372881355932206,1.7408279973096796e-07,-5,2,-20,1918.64404296875
45,0.7881355932203391,2.529154699004721e-07,-5,2,-20,1918.64404296875
46,0.8389830508474576,5.33244595146698e-08,-5,2,-20,1918.64404296875
47,0.8898305084745766,6.981259161875641e-07,-5,2,-20,1918.64404296875
48,0.9406779661016951,1.523065407127433e-07,-5,2,-20,1918.64404296875
49,0.9915254237288136,0.0,-5,2,-20,1918.64404296875
50,1.0423728813559325,0.0,-5,2,-20,1918.64404296875
51,1.093220338983051,0.0,-5,2,-20,1918.64404296875
52,1.1440677966101696,0.0,-5,2,-20,1918.64404296875
53,1.1949152542372885,0.0,-5,2,-20,1918.64404296875
54,1.245762711864407,0.0,-5,2,-20,1918.64404296875
55,1.2966101694915255,0.0,-5,2,-20,1918.64404296875
56,1.3474576271186445,0.0,-5,2,-20,1918.64404296875
57,1.398305084745763,0.0,-5,2,-20,1918.64404296875
58,1.4491525423728815,0.0,-5,2,-20,1918.64404296875
59,1.5,0.0,-5,2,-20,1918.64404296875
0,-1.5,0.0,-5,2,-19,1918.64404296875
1,-1.4491525423728813,0.0,-5,2,-19,1918.64404296875
2,-1.3983050847457628,0.0,-5,2,-19,1918.64404296875
3,-1.347457627118644,2.76984479796738e-09,-5,2,-19,1918.64404296875
4,-1.2966101694915255,2.418393876268965e-07,-5,2,-19,1918.64404296875
5,-1.2457627118644068,8.854165571392514e-06,-5,2,-19,1918.64404296875
6,-1.194915254237288,2.31440466791355e-07,-5,2,-19,1918.64404296875
7,-1.1440677966101696,1.0348463774789707e-06,-5,2,-19,1918.64404296875
8,-1.0932203389830508,4.0420894720227807e-07,-5,2,-19,1918.64404296875
9,-1.042372881355932,1.6677558960509486e-06,-5,2,-19,1918.64404296875
10,-0.9915254237288136,2.8850752187281614e-06,-5,2,-19,1918.64404296875
11,-0.9406779661016949,2.2088326659286395e-05,-5,2,-19,1918.64404296875
12,-0.8898305084745762,5.107995548314648e-06,-5,2,-19,1918.64404296875
13,-0.8389830508474576,9.053564281202853e-05,-5,2,-19,1918.64404296875
14,-0.7881355932203389,0.0006016510305926204,-5,2,-19,1918.64404296875
15,-0.7372881355932203,0.00010161742829950526,-5,2,-19,1918.64404296875
16,-0.6864406779661016,0.005537231452763081,-5,2,-19,1918.64404296875
17,-0.635593220338983,7.975773041835055e-05,-5,2,-19,1918.64404296875
18,-0.5847457627118644,0.002353975549340248,-5,2,-19,1918.64404296875
19,-0.5338983050847457,0.00011948149040108547,-5,2,-19,1918.64404296875
20,-0.48305084745762716,0.00027362676337361336,-5,2,-19,1918.64404296875
21,-0.43220338983050843,3.941294380638283e-06,-5,2,-19,1918.64404296875
22,-0.3813559322033897,1.0075282261823304e-05,-5,2,-19,1918.64404296875
23,-0.3305084745762712,5.89437968301354e-06,-5,2,-19,1918.64404296875
24,-0.27966101694915246,1.3315425348991994e-06,-5,2,-19,1918.64404296875
25,-0.22881355932203373,7.190556061686948e-06,-5,2,-19,1918.64404296875
26,-0.17796610169491522,8.708087761988281e-07,-5,2,-19,1918.64404296875
27,-0.1271186440677965,1.2066623185091885e-06,-5,2,-19,1918.64404296875
28,-0.07627118644067776,5.141150268173078e-06,-5,2,-19,1918.64404296875
29,-0.025423728813559254,1.185922087643121e-06,-5,2,-19,1918.64404296875
30,0.025423728813559476,0.0,-5,2,-19,1918.64404296875
31,0.07627118644067798,0.0,-5,2,-19,1918.64404296875
32,0.12711864406779672,0.0,-5,2,-19,1918.64404296875
