tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,1.1597705906751798e-07,5,-11,15,1889.8304443359375
46,0.8389830508474576,1.8814914426457108e-07,5,-11,15,1889.8304443359375
47,0.8898305084745766,4.203901426080847e-06,5,-11,15,1889.8304443359375
48,0.9406779661016951,7.657149012629816e-07,5,-11,15,1889.8304443359375
49,0.9915254237288136,3.44251844808241e-07,5,-11,15,1889.8304443359375
50,1.0423728813559325,5.380067591431725e-08,5,-11,15,1889.8304443359375
51,1.093220338983051,8.614962609954091e-08,5,-11,15,1889.8304443359375
52,1.1440677966101696,8.200202046282357e-07,5,-11,15,1889.8304443359375
53,1.1949152542372885,0.0,5,-11,15,1889.8304443359375
54,1.245762711864407,0.0,5,-11,15,1889.8304443359375
55,1.2966101694915255,0.0,5,-11,15,1889.8304443359375
56,1.3474576271186445,0.0,5,-11,15,1889.8304443359375
57,1.398305084745763,0.0,5,-11,15,1889.8304443359375
58,1.4491525423728815,0.0,5,-11,15,1889.8304443359375
59,1.5,0.0,5,-11,15,1889.8304443359375
0,-1.5,0.0,5,-10,14,1889.8304443359375
1,-1.4491525423728813,0.0,5,-10,14,1889.8304443359375
2,-1.3983050847457628,0.0,5,-10,14,1889.8304443359375
3,-1.347457627118644,0.0,5,-10,14,1889.8304443359375
4,-1.2966101694915255,0.0,5,-10,14,1889.8304443359375
5,-1.2457627118644068,0.0,5,-10,14,1889.8304443359375
6,-1.194915254237288,0.0,5,-10,14,1889.8304443359375
7,-1.1440677966101696,0.0,5,-10,14,1889.8304443359375
8,-1.0932203389830508,0.0,5,-10,14,1889.8304443359375
9,-1.042372881355932,0.0,5,-10,14,1889.8304443359375
10,-0.9915254237288136,0.0,5,-10,14,1889.8304443359375
11,-0.9406779661016949,0.0,5,-10,14,1889.8304443359375
12,-0.8898305084745762,0.0,5,-10,14,1889.8304443359375
13,-0.8389830508474576,0.0,5,-10,14,1889.8304443359375
14,-0.7881355932203389,0.0,5,-10,14,1889.8304443359375
15,-0.7372881355932203,0.0,5,-10,14,1889.8304443359375
16,-0.6864406779661016,0.0,5,-10,14,1889.8304443359375
17,-0.635593220338983,0.0,5,-10,14,1889.8304443359375
18,-0.5847457627118644,0.0,5,-10,14,1889.8304443359375
19,-0.5338983050847457,0.0,5,-10,14,1889.8304443359375
20,-0.48305084745762716,0.0,5,-10,14,1889.8304443359375
21,-0.43220338983050843,0.0,5,-10,14,1889.8304443359375
22,-0.3813559322033897,0.0,5,-10,14,1889.8304443359375
23,-0.3305084745762712,0.0,5,-10,14,1889.8304443359375
24,-0.27966101694915246,0.0,5,-10,14,1889.8304443359375
25,-0.22881355932203373,0.0,5,-10,14,1889.8304443359375
26,-0.17796610169491522,0.0,5,-10,14,1889.8304443359375
27,-0.1271186440677965,0.0,5,-10,14,1889.8304443359375
28,-0.07627118644067776,0.0,5,-10,14,1889.8304443359375
29,-0.025423728813559254,0.0,5,-10,14,1889.8304443359375
30,0.025423728813559476,0.0,5,-10,14,1889.8304443359375
31,0.07627118644067798,0.0,5,-10,14,1889.8304443359375
32,0.12711864406779672,0.0,5,-10,14,1889.8304443359375
33,0.17796610169491545,4.101113154320046e-05,5,-10,14,1889.8304443359375
34,0.22881355932203395,1.7137488157459302e-06,5,-10,14,1889.8304443359375
35,0.2796610169491527,2.8133651852613184e-08,5,-10,14,1889.8304443359375
36,0.3305084745762712,7.63956222726847e-07,5,-10,14,1889.8304443359375
37,0.3813559322033899,6.7260893956699874e-06,5,-10,14,1889.8304443359375
38,0.43220338983050866,1.2732629102174542e-06,5,-10,14,1889.8304443359375
39,0.48305084745762716,4.05848550144583e-06,5,-10,14,1889.8304443359375
40,0.5338983050847457,3.3099618121923413e-06,5,-10,14,1889.8304443359375
41,0.5847457627118646,2.2898091174283763e-06,5,-10,14,1889.8304443359375
42,0.6355932203389831,3.839172677544411e-06,5,-10,14,1889.8304443359375
43,0.6864406779661016,1.7636768461670727e-05,5,-10,14,1889.8304443359375
44,0.7372881355932206,1.4983533219492529e-05,5,-10,14,1889.8304443359375
45,0.7881355932203391,2.0828521883231588e-05,5,-10,14,1889.8304443359375
46,0.8389830508474576,0.00025272846687585115,5,-10,14,1889.8304443359375
47,0.8898305084745766,0.0015123579651117325,5,-10,14,1889.8304443359375
48,0.9406779661016951,0.000186330231372267,5,-10,14,1889.8304443359375
49,0.9915254237288136,1.0110406947205774e-05,5,-10,14,1889.8304443359375
50,1.0423728813559325,6.730980203428771e-06,5,-10,14,1889.8304443359375
51,1.093220338983051,3.144897391393897e-07,5,-10,14,1889.8304443359375
52,1.1440677966101696,5.011078610550612e-05,5,-10,14,1889.8304443359375
53,1.1949152542372885,8.819709364615846e-06,5,-10,14,1889.8304443359375
54,1.245762711864407,5.84196777708712e-06,5,-10,14,1889.8304443359375
55,1.2966101694915255,2.7651119580696104e-06,5,-10,14,1889.8304443359375
56,1.3474576271186445,3.1715408113086596e-06,5,-10,14,1889.8304443359375
57,1.398305084745763,7.298101991182193e-06,5,-10,14,1889.8304443359375
58,1.4491525423728815,1.150081334344577e-05,5,-10,14,1889.8304443359375
59,1.5,1.4662418834632263e-06,5,-10,14,1889.8304443359375
0,-1.5,1.990835698961746e-06,5,-8,11,1889.8304443359375
1,-1.4491525423728813,4.434519723872654e-05,5,-8,11,1889.8304443359375
2,-1.3983050847457628,8.697310477145948e-06,5,-8,11,1889.8304443359375
3,-1.347457627118644,1.706462717265822e-05,5,-8,11,1889.8304443359375
4,-1.2966101694915255,1.996360651901341e-06,5,-8,11,1889.8304443359375
5,-1.2457627118644068,3.173388176946901e-05,5,-8,11,1889.8304443359375
6,-1.194915254237288,2.5876809104374843e-06,5,-8,11,1889.8304443359375
7,-1.1440677966101696,5.399260771810077e-06,5,-8,11,1889.8304443359375
8,-1.0932203389830508,7.905920938355848e-05,5,-8,11,1889.8304443359375
9,-1.042372881355932,3.480475925243809e-06,5,-8,11,1889.8304443359375
10,-0.9915254237288136,0.0006213131709955633,5,-8,11,1889.8304443359375
11,-0.9406779661016949,1.6922238501138054e-05,5,-8,11,1889.8304443359375
12,-0.8898305084745762,0.00021567360090557486,5,-8,11,1889.8304443359375
13,-0.8389830508474576,0.04936100170016289,5,-8,11,1889.8304443359375
14,-0.7881355932203389,0.0003928446094505489,5,-8,11,1889.8304443359375
15,-0.7372881355932203,0.00013320776633918285,5,-8,11,1889.8304443359375
16,-0.6864406779661016,0.00022545328829437494,5,-8,11,1889.8304443359375
17,-0.635593220338983,0.0005746775423176587,5,-8,11,1889.8304443359375
18,-0.5847457627118644,3.8225611206144094e-05,5,-8,11,1889.8304443359375
19,-0.5338983050847457,3.628850026871078e-05,5,-8,11,1889.8304443359375
20,-0.48305084745762716,5.375344244384905e-06,5,-8,11,1889.8304443359375
21,-0.43220338983050843,0.00010616268991725519,5,-8,11,1889.8304443359375
22,-0.3813559322033897,3.081063914578408e-05,5,-8,11,1889.8304443359375
23,-0.3305084745762712,7.2822513175196946e-06,5,-8,11,1889.8304443359375
24,-0.27966101694915246,1.9994322641991857e-08,5,-8,11,1889.8304443359375
25,-0.22881355932203373,6.576093483090517e-07,5,-8,11,1889.8304443359375
26,-0.17796610169491522,3.194188593624858e-06,5,-8,11,1889.8304443359375
27,-0.1271186440677965,8.289668585348409e-06,5,-8,11,1889.8304443359375
28,-0.07627118644067776,7.268795343406964e-06,5,-8,11,1889.8304443359375
29,-0.025423728813559254,7.772134722472401e-07,5,-8,11,1889.8304443359375
30,0.025423728813559476,2.52067957262625e-06,5,-8,11,1889.8304443359375
31,0.07627118644067798,0.0,5,-8,11,1889.8304443359375
32,0.12711864406779672,0.0,5,-8,11,1889.8304443359375
33,0.17796610169491545,0.0,5,-8,11,1889.8304443359375
34,0.22881355932203395,0.0,5,-8,11,1889.8304443359375
35,0.2796610169491527,0.0,5,-8,11,1889.8304443359375
36,0.3305084745762712,0.0,5,-8,11,1889.8304443359375
37,0.3813559322033899,0.0,5,-8,11,1889.8304443359375
38,0.43220338983050866,0.0,5,-8,11,1889.8304443359375
39,0.48305084745762716,0.0,5,-8,11,1889.8304443359375
40,0.5338983050847457,0.0,5,-8,11,1889.8304443359375
41,0.5847457627118646,0.0,5,-8,11,1889.8304443359375
42,0.6355932203389831,0.0,5,-8,11,1889.8304443359375
43,0.6864406779661016,0.0,5,-8,11,1889.8304443359375
44,0.7372881355932206,0.0,5,-8,11,1889.8304443359375
45,0.7881355932203391,0.0,5,-8,11,1889.8304443359375
46,0.8389830508474576,0.0,5,-8,11,1889.8304443359375
47,0.8898305084745766,0.0,5,-8,11,1889.8304443359375
48,0.9406779661016951,0.0,5,-8,11,1889.8304443359375
49,0.9915254237288136,0.0,5,-8,11,1889.8304443359375
50,1.0423728813559325,0.0,5,-8,11,1889.8304443359375
51,1.093220338983051,0.0,5,-8,11,1889.8304443359375
52,1.1440677966101696,0.0,5,-8,11,1889.8304443359375
53,1.1949152542372885,0.0,5,-8,11,1889.8304443359375
54,1.245762711864407,0.0,5,-8,11,1889.8304443359375
55,1.2966101694915255,0.0,5,-8,11,1889.8304443359375
56,1.3474576271186445,0.0,5,-8,11,1889.8304443359375
57,1.398305084745763,0.0,5,-8,11,1889.8304443359375
58,1.4491525423728815,0.0,5,-8,11,1889.8304443359375
59,1.5,0.0,5,-8,11,1889.8304443359375
0,-1.5,0.0,5,-7,10,1889.8304443359375
1,-1.4491525423728813,0.0,5,-7,10,1889.8304443359375
2,-1.3983050847457628,0.0,5,-7,10,1889.8304443359375
3,-1.347457627118644,3.0828807211946696e-05,5,-7,10,1889.8304443359375
4,-1.2966101694915255,1.139897904067766e-05,5,-7,10,1889.8304443359375
5,-1.2457627118644068,9.568494533596095e-06,5,-7,10,1889.8304443359375
6,-1.194915254237288,1.7456359273637645e-05,5,-7,10,1889.8304443359375
7,-1.1440677966101696,8.77184902492445e-06,5,-7,10,1889.8304443359375
8,-1.0932203389830508,8.738465112401173e-06,5,-7,10,1889.8304443359375
9,-1.042372881355932,1.1921200893993955e-05,5,-7,10,1889.8304443359375
10,-0.9915254237288136,2.2849504603073e-05,5,-7,10,1889.8304443359375
11,-0.9406779661016949,2.8381977244862355e-05,5,-7,10,1889.8304443359375
12,-0.8898305084745762,9.679217328084633e-06,5,-7,10,1889.8304443359375
13,-0.8389830508474576,4.791817264049314e-05,5,-7,10,1889.8304443359375
14,-0.7881355932203389,6.345455039991066e-05,5,-7,10,1889.8304443359375
15,-0.7372881355932203,8.461328980047256e-05,5,-7,10,1889.8304443359375
16,-0.6864406779661016,9.71540212049149e-05,5,-7,10,1889.8304443359375
17,-0.635593220338983,4.427701060194522e-05,5,-7,10,1889.8304443359375
18,-0.5847457627118644,2.8354710593703203e-05,5,-7,10,1889.8304443359375
19,-0.5338983050847457,0.0003045806079171598,5,-7,10,1889.8304443359375
20,-0.48305084745762716,0.0009122320916503668,5,-7,10,1889.8304443359375
21,-0.43220338983050843,0.002338666934520006,5,-7,10,1889.8304443359375
22,-0.3813559322033897,0.0008584462339058518,5,-7,10,1889.8304443359375
23,-0.3305084745762712,8.385992987314239e-05,5,-7,10,1889.8304443359375
24,-0.27966101694915246,0.00017270442913286388,5,-7,10,1889.8304443359375
25,-0.22881355932203373,3.020868007297395e-06,5,-7,10,1889.8304443359375
26,-0.17796610169491522,9.69977118074894e-05,5,-7,10,1889.8304443359375
27,-0.1271186440677965,5.144150054547936e-05,5,-7,10,1889.8304443359375
28,-0.07627118644067776,5.329749546945095e-05,5,-7,10,1889.8304443359375
29,-0.025423728813559254,1.8353553969063796e-05,5,-7,10,1889.8304443359375
30,0.025423728813559476,3.6237388485460542e-06,5,-7,10,1889.8304443359375
31,0.07627118644067798,1.4760918929823674e-05,5,-7,10,1889.8304443359375
32,0.12711864406779672,2.6254140266246395e-06,5,-7,10,1889.8304443359375
33,0.17796610169491545,2.6232159143546596e-05,5,-7,10,1889.8304443359375
34,0.22881355932203395,8.813073691271711e-06,5,-7,10,1889.8304443359375
35,0.2796610169491527,4.48419939402811e-07,5,-7,10,1889.8304443359375
36,0.3305084745762712,8.521235940861516e-06,5,-7,10,1889.8304443359375
37,0.3813559322033899,2.070879054372199e-05,5,-7,10,1889.8304443359375
38,0.43220338983050866,4.6398549784498755e-06,5,-7,10,1889.8304443359375
39,0.48305084745762716,0.0,5,-7,10,1889.8304443359375
40,0.5338983050847457,0.0,5,-7,10,1889.8304443359375
41,0.5847457627118646,0.0,5,-7,10,1889.8304443359375
42,0.6355932203389831,0.0,5,-7,10,1889.8304443359375
43,0.6864406779661016,0.0,5,-7,10,1889.8304443359375
44,0.7372881355932206,0.0,5,-7,10,1889.8304443359375
45,0.7881355932203391,0.0,5,-7,10,1889.8304443359375
46,0.8389830508474576,0.0,5,-7,10,1889.8304443359375
47,0.8898305084745766,0.0,5,-7,10,1889.8304443359375
48,0.9406779661016951,0.0,5,-7,10,1889.8304443359375
49,0.9915254237288136,0.0,5,-7,10,1889.8304443359375
50,1.0423728813559325,0.0,5,-7,10,1889.8304443359375
51,1.093220338983051,0.0,5,-7,10,1889.8304443359375
52,1.1440677966101696,0.0,5,-7,10,1889.8304443359375
53,1.1949152542372885,0.0,5,-7,10,1889.8304443359375
54,1.245762711864407,0.0,5,-7,10,1889.8304443359375
55,1.2966101694915255,0.0,5,-7,10,1889.8304443359375
56,1.3474576271186445,0.0,5,-7,10,1889.8304443359375
57,1.398305084745763,0.0,5,-7,10,1889.8304443359375
58,1.4491525423728815,0.0,5,-7,10,1889.8304443359375
59,1.5,0.0,5,-7,10,1889.8304443359375
0,-1.5,0.0,5,-6,9,1889.8304443359375
1,-1.4491525423728813,0.0,5,-6,9,1889.8304443359375
2,-1.3983050847457628,0.0,5,-6,9,1889.8304443359375
3,-1.347457627118644,0.0,5,-6,9,1889.8304443359375
4,-1.2966101694915255,0.0,5,-6,9,1889.8304443359375
5,-1.2457627118644068,0.0,5,-6,9,1889.8304443359375
6,-1.194915254237288,0.0,5,-6,9,1889.8304443359375
7,-1.1440677966101696,0.0,5,-6,9,1889.8304443359375
8,-1.0932203389830508,0.0,5,-6,9,1889.8304443359375
9,-1.042372881355932,2.8839440346928313e-05,5,-6,9,1889.8304443359375
10,-0.9915254237288136,1.3368094187171664e-05,5,-6,9,1889.8304443359375
11,-0.9406779661016949,3.038335989913321e-06,5,-6,9,1889.8304443359375
12,-0.8898305084745762,5.799815880891401e-06,5,-6,9,1889.8304443359375
13,-0.8389830508474576,1.3193179256631993e-05,5,-6,9,1889.8304443359375
14,-0.7881355932203389,5.611438973573968e-05,5,-6,9,1889.8304443359375
15,-0.7372881355932203,1.9126306142425165e-05,5,-6,9,1889.8304443359375
16,-0.6864406779661016,2.3308581148739904e-05,5,-6,9,1889.8304443359375
17,-0.635593220338983,8.401941158808768e-06,5,-6,9,1889.8304443359375
18,-0.5847457627118644,1.0069323252537288e-05,5,-6,9,1889.8304443359375
19,-0.5338983050847457,6.332916200335603e-06,5,-6,9,1889.8304443359375
20,-0.48305084745762716,0.00012343154230620712,5,-6,9,1889.8304443359375
21,-0.43220338983050843,0.00011573407391551882,5,-6,9,1889.8304443359375
22,-0.3813559322033897,6.708232831442729e-05,5,-6,9,1889.8304443359375
23,-0.3305084745762712,3.035463578271447e-07,5,-6,9,1889.8304443359375
24,-0.27966101694915246,0.00030334736220538616,5,-6,9,1889.8304443359375
25,-0.22881355932203373,8.930369222071022e-05,5,-6,9,1889.8304443359375
26,-0.17796610169491522,1.1637841453193687e-05,5,-6,9,1889.8304443359375
27,-0.1271186440677965,0.00035896353074349463,5,-6,9,1889.8304443359375
28,-0.07627118644067776,0.00120701570995152,5,-6,9,1889.8304443359375
29,-0.025423728813559254,0.021650739014148712,5,-6,9,1889.8304443359375
30,0.025423728813559476,0.0013720531715080142,5,-6,9,1889.8304443359375
31,0.07627118644067798,2.1309371732058935e-05,5,-6,9,1889.8304443359375
32,0.12711864406779672,0.000124058045912534,5,-6,9,1889.8304443359375
33,0.17796610169491545,0.00016879996110219508,5,-6,9,1889.8304443359375
34,0.22881355932203395,0.00011440843081800267,5,-6,9,1889.8304443359375
35,0.2796610169491527,2.405469240329694e-05,5,-6,9,1889.8304443359375
36,0.3305084745762712,1.1801939763245173e-05,5,-6,9,1889.8304443359375
37,0.3813559322033899,1.720258478599135e-05,5,-6,9,1889.8304443359375
38,0.43220338983050866,8.509907274856232e-06,5,-6,9,1889.8304443359375
39,0.48305084745762716,2.6379318569524912e-06,5,-6,9,1889.8304443359375
40,0.5338983050847457,2.9475550036295317e-05,5,-6,9,1889.8304443359375
41,0.5847457627118646,2.5993185772676952e-05,5,-6,9,1889.8304443359375
42,0.6355932203389831,9.358532224723604e-06,5,-6,9,1889.8304443359375
43,0.6864406779661016,1.1518703104229644e-05,5,-6,9,1889.8304443359375
44,0.7372881355932206,4.148429525230313e-06,5,-6,9,1889.8304443359375
45,0.7881355932203391,1.6377842939618859e-06,5,-6,9,1889.8304443359375
46,0.8389830508474576,2.1325875820821238e-07,5,-6,9,1889.8304443359375
47,0.8898305084745766,2.7296305233903695e-06,5,-6,9,1889.8304443359375
48,0.9406779661016951,8.02260638010921e-06,5,-6,9,1889.8304443359375
49,0.9915254237288136,0.0,5,-6,9,1889.8304443359375
50,1.0423728813559325,0.0,5,-6,9,1889.8304443359375
51,1.093220338983051,0.0,5,-6,9,1889.8304443359375
52,1.1440677966101696,0.0,5,-6,9,1889.8304443359375
53,1.1949152542372885,0.0,5,-6,9,1889.8304443359375
54,1.245762711864407,0.0,5,-6,9,1889.8304443359375
55,1.2966101694915255,0.0,5,-6,9,1889.8304443359375
56,1.3474576271186445,0.0,5,-6,9,1889.8304443359375
57,1.398305084745763,0.0,5,-6,9,1889.8304443359375
58,1.4491525423728815,0.0,5,-6,9,1889.8304443359375
59,1.5,0.0,5,-6,9,1889.8304443359375
0,-1.5,0.0,5,-5,8,1889.8304443359375
1,-1.4491525423728813,0.0,5,-5,8,1889.8304443359375
2,-1.3983050847457628,0.0,5,-5,8,1889.8304443359375
3,-1.347457627118644,0.0,5,-5,8,1889.8304443359375
4,-1.2966101694915255,0.0,5,-5,8,1889.8304443359375
5,-1.2457627118644068,0.0,5,-5,8,1889.8304443359375
6,-1.194915254237288,0.0,5,-5,8,1889.8304443359375
7,-1.1440677966101696,0.0,5,-5,8,1889.8304443359375
8,-1.0932203389830508,0.0,5,-5,8,1889.8304443359375
9,-1.042372881355932,0.0,5,-5,8,1889.8304443359375
10,-0.9915254237288136,0.0,5,-5,8,1889.8304443359375
11,-0.9406779661016949,0.0,5,-5,8,1889.8304443359375
12,-0.8898305084745762,0.0,5,-5,8,1889.8304443359375
13,-0.8389830508474576,0.0,5,-5,8,1889.8304443359375
14,-0.7881355932203389,0.0,5,-5,8,1889.8304443359375
15,-0.7372881355932203,0.0,5,-5,8,1889.8304443359375
16,-0.6864406779661016,1.3323627172212582e-05,5,-5,8,1889.8304443359375
17,-0.635593220338983,4.712632289738394e-06,5,-5,8,1889.8304443359375
18,-0.5847457627118644,4.039980922243558e-06,5,-5,8,1889.8304443359375
19,-0.5338983050847457,7.056805770844221e-07,5,-5,8,1889.8304443359375
20,-0.48305084745762716,9.866254913504235e-06,5,-5,8,1889.8304443359375
21,-0.43220338983050843,6.188548286445439e-05,5,-5,8,1889.8304443359375
22,-0.3813559322033897,3.1949613912729546e-05,5,-5,8,1889.8304443359375
23,-0.3305084745762712,0.00021483613818418235,5,-5,8,1889.8304443359375
24,-0.27966101694915246,3.466081034275703e-05,5,-5,8,1889.8304443359375
25,-0.22881355932203373,1.866813181550242e-05,5,-5,8,1889.8304443359375
26,-0.17796610169491522,9.143060742644593e-05,5,-5,8,1889.8304443359375
27,-0.1271186440677965,0.00017740624025464058,5,-5,8,1889.8304443359375
28,-0.07627118644067776,1.809107925510034e-05,5,-5,8,1889.8304443359375
29,-0.025423728813559254,1.6076799056463642e-06,5,-5,8,1889.8304443359375
30,0.025423728813559476,3.2497327993041836e-06,5,-5,8,1889.8304443359375
31,0.07627118644067798,1.6636415239190683e-05,5,-5,8,1889.8304443359375
32,0.12711864406779672,9.588656394043937e-05,5,-5,8,1889.8304443359375
33,0.17796610169491545,7.926862599560991e-05,5,-5,8,1889.8304443359375
34,0.22881355932203395,5.009083906770684e-05,5,-5,8,1889.8304443359375
35,0.2796610169491527,0.0002988416235893965,5,-5,8,1889.8304443359375
36,0.3305084745762712,0.0008715427829883993,5,-5,8,1889.8304443359375
37,0.3813559322033899,0.02712504006922245,5,-5,8,1889.8304443359375
38,0.43220338983050866,0.005862975958734751,5,-5,8,1889.8304443359375
39,0.48305084745762716,0.0021439793054014444,5,-5,8,1889.8304443359375
40,0.5338983050847457,0.0039922622963786125,5,-5,8,1889.8304443359375
41,0.5847457627118646,0.0004338160215411335,5,-5,8,1889.8304443359375
42,0.6355932203389831,0.00018475284741725773,5,-5,8,1889.8304443359375
43,0.6864406779661016,0.00020474106713663787,5,-5,8,1889.8304443359375
44,0.7372881355932206,0.0001292183151235804,5,-5,8,1889.8304443359375
45,0.7881355932203391,4.07986699428875e-05,5,-5,8,1889.8304443359375
46,0.8389830508474576,4.961770900990814e-05,5,-5,8,1889.8304443359375
47,0.8898305084745766,6.445347389671952e-05,5,-5,8,1889.8304443359375
48,0.9406779661016951,2.2799378712079488e-05,5,-5,8,1889.8304443359375
49,0.9915254237288136,3.0106193662504666e-05,5,-5,8,1889.8304443359375
50,1.0423728813559325,2.040948675130494e-05,5,-5,8,1889.8304443359375
51,1.093220338983051,5.425133349490352e-05,5,-5,8,1889.8304443359375
52,1.1440677966101696,2.2024812551535433e-06,5,-5,8,1889.8304443359375
53,1.1949152542372885,0.00036397893563844264,5,-5,8,1889.8304443359375
54,1.245762711864407,2.2386731870938092e-05,5,-5,8,1889.8304443359375
55,1.2966101694915255,3.0653784051537514e-05,5,-5,8,1889.8304443359375
56,1.3474576271186445,8.49355710670352e-05,5,-5,8,1889.8304443359375
57,1.398305084745763,5.386221528169699e-05,5,-5,8,1889.8304443359375
58,1.4491525423728815,1.4249744708649814e-05,5,-5,8,1889.8304443359375
59,1.5,4.1497805796097964e-05,5,-5,8,1889.8304443359375
0,-1.5,0.0,5,-4,7,1889.8304443359375
1,-1.4491525423728813,0.0,5,-4,7,1889.8304443359375
2,-1.3983050847457628,0.0,5,-4,7,1889.8304443359375
3,-1.347457627118644,0.0,5,-4,7,1889.8304443359375
4,-1.2966101694915255,0.0,5,-4,7,1889.8304443359375
5,-1.2457627118644068,0.0,5,-4,7,1889.8304443359375
6,-1.194915254237288,0.0,5,-4,7,1889.8304443359375
7,-1.1440677966101696,0.0,5,-4,7,1889.8304443359375
8,-1.0932203389830508,0.0,5,-4,7,1889.8304443359375
9,-1.042372881355932,0.0,5,-4,7,1889.8304443359375
10,-0.9915254237288136,0.0,5,-4,7,1889.8304443359375
11,-0.9406779661016949,0.0,5,-4,7,1889.8304443359375
12,-0.8898305084745762,0.0,5,-4,7,1889.8304443359375
13,-0.8389830508474576,0.0,5,-4,7,1889.8304443359375
14,-0.7881355932203389,0.0,5,-4,7,1889.8304443359375
15,-0.7372881355932203,0.0,5,-4,7,1889.8304443359375
16,-0.6864406779661016,0.0,5,-4,7,1889.8304443359375
17,-0.635593220338983,0.0,5,-4,7,1889.8304443359375
18,-0.5847457627118644,0.0,5,-4,7,1889.8304443359375
19,-0.5338983050847457,0.0,5,-4,7,1889.8304443359375
20,-0.48305084745762716,0.0,5,-4,7,1889.8304443359375
21,-0.43220338983050843,0.0,5,-4,7,1889.8304443359375
22,-0.3813559322033897,0.0,5,-4,7,1889.8304443359375
23,-0.3305084745762712,0.0,5,-4,7,1889.8304443359375
24,-0.27966101694915246,0.0001722538290778175,5,-4,7,1889.8304443359375
25,-0.22881355932203373,1.625227355361858e-06,5,-4,7,1889.8304443359375
26,-0.17796610169491522,1.9698218238772824e-05,5,-4,7,1889.8304443359375
27,-0.1271186440677965,1.4798952179262415e-05,5,-4,7,1889.8304443359375
28,-0.07627118644067776,2.9580685350083513e-06,5,-4,7,1889.8304443359375
29,-0.025423728813559254,2.0637030502257403e-06,5,-4,7,1889.8304443359375
30,0.025423728813559476,4.572318175632972e-06,5,-4,7,1889.8304443359375
31,0.07627118644067798,1.5228562233460252e-06,5,-4,7,1889.8304443359375
32,0.12711864406779672,2.3261036403710023e-06,5,-4,7,1889.8304443359375
33,0.17796610169491545,1.219229852722492e-05,5,-4,7,1889.8304443359375
34,0.22881355932203395,0.0002804434625431895,5,-4,7,1889.8304443359375
35,0.2796610169491527,1.0186697181779891e-05,5,-4,7,1889.8304443359375
36,0.3305084745762712,0.00027764096739701927,5,-4,7,1889.8304443359375
37,0.3813559322033899,4.817720309802098e-06,5,-4,7,1889.8304443359375
38,0.43220338983050866,2.1288400603225455e-05,5,-4,7,1889.8304443359375
39,0.48305084745762716,2.659484016476199e-05,5,-4,7,1889.8304443359375
40,0.5338983050847457,1.0924276466539595e-05,5,-4,7,1889.8304443359375
41,0.5847457627118646,1.6229210814344697e-05,5,-4,7,1889.8304443359375
42,0.6355932203389831,4.4032865844201297e-05,5,-4,7,1889.8304443359375
43,0.6864406779661016,3.8098194636404514e-05,5,-4,7,1889.8304443359375
44,0.7372881355932206,9.690441947896034e-05,5,-4,7,1889.8304443359375
45,0.7881355932203391,0.00024843387654982507,5,-4,7,1889.8304443359375
46,0.8389830508474576,0.0019049522234126925,5,-4,7,1889.8304443359375
47,0.8898305084745766,0.0028542967047542334,5,-4,7,1889.8304443359375
48,0.9406779661016951,0.05853194743394852,5,-4,7,1889.8304443359375
49,0.9915254237288136,1.3146784112905152e-05,5,-4,7,1889.8304443359375
50,1.0423728813559325,0.00035010476130992174,5,-4,7,1889.8304443359375
51,1.093220338983051,8.233983680838719e-05,5,-4,7,1889.8304443359375
52,1.1440677966101696,2.6678168069338426e-05,5,-4,7,1889.8304443359375
53,1.1949152542372885,2.2443515263148583e-05,5,-4,7,1889.8304443359375
54,1.245762711864407,3.947685763705522e-05,5,-4,7,1889.8304443359375
55,1.2966101694915255,1.996957280425704e-06,5,-4,7,1889.8304443359375
56,1.3474576271186445,3.200680293957703e-05,5,-4,7,1889.8304443359375
57,1.398305084745763,7.219616963993758e-05,5,-4,7,1889.8304443359375
58,1.4491525423728815,4.4928212446393445e-05,5,-4,7,1889.8304443359375
59,1.5,3.850390203297138e-05,5,-4,7,1889.8304443359375
0,-1.5,5.7744953664951026e-05,5,8,-6,1889.8304443359375
1,-1.4491525423728813,4.878191612078808e-05,5,8,-6,1889.8304443359375
2,-1.3983050847457628,3.231525624869391e-05,5,8,-6,1889.8304443359375
3,-1.347457627118644,2.863140480258153e-06,5,8,-6,1889.8304443359375
4,-1.2966101694915255,0.00013798734289593995,5,8,-6,1889.8304443359375
5,-1.2457627118644068,0.0001257298863492906,5,8,-6,1889.8304443359375
6,-1.194915254237288,6.045951522537507e-05,5,8,-6,1889.8304443359375
7,-1.1440677966101696,4.722119774669409e-05,5,8,-6,1889.8304443359375
8,-1.0932203389830508,0.00010617316729621962,5,8,-6,1889.8304443359375
9,-1.042372881355932,6.191945431055501e-05,5,8,-6,1889.8304443359375
10,-0.9915254237288136,0.00010636592924129218,5,8,-6,1889.8304443359375
11,-0.9406779661016949,0.0001513483002781868,5,8,-6,1889.8304443359375
12,-0.8898305084745762,0.0001001777927740477,5,8,-6,1889.8304443359375
13,-0.8389830508474576,3.250748341088183e-05,5,8,-6,1889.8304443359375
14,-0.7881355932203389,1.6407125258410815e-06,5,8,-6,1889.8304443359375
15,-0.7372881355932203,0.00013001907791476697,5,8,-6,1889.8304443359375
16,-0.6864406779661016,3.7172427255427465e-05,5,8,-6,1889.8304443359375
17,-0.635593220338983,0.0004396507574710995,5,8,-6,1889.8304443359375
