tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.0,1,-5,19,1918.64404296875
47,0.8898305084745766,0.0,1,-5,19,1918.64404296875
48,0.9406779661016951,0.0,1,-5,19,1918.64404296875
49,0.9915254237288136,0.0,1,-5,19,1918.64404296875
50,1.0423728813559325,0.0,1,-5,19,1918.64404296875
51,1.093220338983051,0.0,1,-5,19,1918.64404296875
52,1.1440677966101696,0.0,1,-5,19,1918.64404296875
53,1.1949152542372885,0.0,1,-5,19,1918.64404296875
54,1.245762711864407,0.0,1,-5,19,1918.64404296875
55,1.2966101694915255,0.0,1,-5,19,1918.64404296875
56,1.3474576271186445,0.0,1,-5,19,1918.64404296875
57,1.398305084745763,0.0,1,-5,19,1918.64404296875
58,1.4491525423728815,0.0,1,-5,19,1918.64404296875
59,1.5,0.0,1,-5,19,1918.64404296875
0,-1.5,0.0,1,-5,20,1918.64404296875
1,-1.4491525423728813,0.0,1,-5,20,1918.64404296875
2,-1.3983050847457628,0.0,1,-5,20,1918.64404296875
3,-1.347457627118644,0.0,1,-5,20,1918.64404296875
4,-1.2966101694915255,0.0,1,-5,20,1918.64404296875
5,-1.2457627118644068,0.0,1,-5,20,1918.64404296875
6,-1.194915254237288,0.0,1,-5,20,1918.64404296875
7,-1.1440677966101696,0.0,1,-5,20,1918.64404296875
8,-1.0932203389830508,0.0,1,-5,20,1918.64404296875
9,-1.042372881355932,0.0,1,-5,20,1918.64404296875
10,-0.9915254237288136,0.0,1,-5,20,1918.64404296875
11,-0.9406779661016949,0.0,1,-5,20,1918.64404296875
12,-0.8898305084745762,0.0,1,-5,20,1918.64404296875
13,-0.8389830508474576,0.0,1,-5,20,1918.64404296875
14,-0.7881355932203389,0.0,1,-5,20,1918.64404296875
15,-0.7372881355932203,0.0,1,-5,20,1918.64404296875
16,-0.6864406779661016,0.0,1,-5,20,1918.64404296875
17,-0.635593220338983,0.0,1,-5,20,1918.64404296875
18,-0.5847457627118644,0.0,1,-5,20,1918.64404296875
19,-0.5338983050847457,0.0,1,-5,20,1918.64404296875
20,-0.48305084745762716,0.0,1,-5,20,1918.64404296875
21,-0.43220338983050843,0.0,1,-5,20,1918.64404296875
22,-0.3813559322033897,3.3878743010973267e-07,1,-5,20,1918.64404296875
23,-0.3305084745762712,2.3516442126947368e-07,1,-5,20,1918.64404296875
24,-0.27966101694915246,1.7303824506598176e-07,1,-5,20,1918.64404296875
25,-0.22881355932203373,5.088012926535157e-07,1,-5,20,1918.64404296875
26,-0.17796610169491522,5.734592036787944e-07,1,-5,20,1918.64404296875
27,-0.1271186440677965,4.8285710363416e-07,1,-5,20,1918.64404296875
28,-0.07627118644067776,2.4745113478275016e-06,1,-5,20,1918.64404296875
29,-0.025423728813559254,1.2342303534751409e-06,1,-5,20,1918.64404296875
30,0.025423728813559476,4.07702060556403e-07,1,-5,20,1918.64404296875
31,0.07627118644067798,3.603312563882355e-07,1,-5,20,1918.64404296875
32,0.12711864406779672,2.4003795260796323e-05,1,-5,20,1918.64404296875
33,0.17796610169491545,1.981527930183802e-06,1,-5,20,1918.64404296875
34,0.22881355932203395,5.064232391305268e-05,1,-5,20,1918.64404296875
35,0.2796610169491527,0.00012902186426799744,1,-5,20,1918.64404296875
36,0.3305084745762712,0.00020508629677351564,1,-5,20,1918.64404296875
37,0.3813559322033899,1.2936161510879174e-06,1,-5,20,1918.64404296875
38,0.43220338983050866,0.00022592832101508975,1,-5,20,1918.64404296875
39,0.48305084745762716,4.838496170123108e-05,1,-5,20,1918.64404296875
40,0.5338983050847457,1.1050897228415124e-06,1,-5,20,1918.64404296875
41,0.5847457627118646,9.640885991757386e-07,1,-5,20,1918.64404296875
42,0.6355932203389831,6.820487215009052e-07,1,-5,20,1918.64404296875
43,0.6864406779661016,5.0358693215457606e-08,1,-5,20,1918.64404296875
44,0.7372881355932206,4.119277150493872e-07,1,-5,20,1918.64404296875
45,0.7881355932203391,5.034356718169875e-07,1,-5,20,1918.64404296875
46,0.8389830508474576,8.173808510036906e-07,1,-5,20,1918.64404296875
47,0.8898305084745766,6.199831545927736e-07,1,-5,20,1918.64404296875
48,0.9406779661016951,1.1390287824042389e-07,1,-5,20,1918.64404296875
49,0.9915254237288136,7.913808275361589e-08,1,-5,20,1918.64404296875
50,1.0423728813559325,9.751844345373684e-07,1,-5,20,1918.64404296875
51,1.093220338983051,1.9653820970688685e-07,1,-5,20,1918.64404296875
52,1.1440677966101696,0.0,1,-5,20,1918.64404296875
53,1.1949152542372885,0.0,1,-5,20,1918.64404296875
54,1.245762711864407,0.0,1,-5,20,1918.64404296875
55,1.2966101694915255,0.0,1,-5,20,1918.64404296875
56,1.3474576271186445,0.0,1,-5,20,1918.64404296875
57,1.398305084745763,0.0,1,-5,20,1918.64404296875
58,1.4491525423728815,0.0,1,-5,20,1918.64404296875
59,1.5,0.0,1,-5,20,1918.64404296875
0,-1.5,0.0,1,-4,16,1918.64404296875
1,-1.4491525423728813,0.0,1,-4,16,1918.64404296875
2,-1.3983050847457628,0.0,1,-4,16,1918.64404296875
3,-1.347457627118644,0.0,1,-4,16,1918.64404296875
4,-1.2966101694915255,0.0,1,-4,16,1918.64404296875
5,-1.2457627118644068,0.0,1,-4,16,1918.64404296875
6,-1.194915254237288,0.0,1,-4,16,1918.64404296875
7,-1.1440677966101696,0.0,1,-4,16,1918.64404296875
8,-1.0932203389830508,0.0,1,-4,16,1918.64404296875
9,-1.042372881355932,1.5862866575844237e-07,1,-4,16,1918.64404296875
10,-0.9915254237288136,1.194336789467343e-07,1,-4,16,1918.64404296875
11,-0.9406779661016949,4.830985176340619e-07,1,-4,16,1918.64404296875
12,-0.8898305084745762,6.702671271341387e-07,1,-4,16,1918.64404296875
13,-0.8389830508474576,3.2349632306249987e-07,1,-4,16,1918.64404296875
14,-0.7881355932203389,2.237601847809856e-06,1,-4,16,1918.64404296875
15,-0.7372881355932203,2.84430211650033e-06,1,-4,16,1918.64404296875
16,-0.6864406779661016,3.381712986083585e-06,1,-4,16,1918.64404296875
17,-0.635593220338983,1.5154256516325404e-07,1,-4,16,1918.64404296875
18,-0.5847457627118644,1.2821853090372315e-07,1,-4,16,1918.64404296875
19,-0.5338983050847457,8.972899649961619e-07,1,-4,16,1918.64404296875
20,-0.48305084745762716,2.2825540213489148e-07,1,-4,16,1918.64404296875
21,-0.43220338983050843,4.055436420458136e-06,1,-4,16,1918.64404296875
22,-0.3813559322033897,6.032268174749333e-06,1,-4,16,1918.64404296875
23,-0.3305084745762712,1.998095513044973e-06,1,-4,16,1918.64404296875
24,-0.27966101694915246,1.061449984263163e-05,1,-4,16,1918.64404296875
25,-0.22881355932203373,1.6274107110803016e-05,1,-4,16,1918.64404296875
26,-0.17796610169491522,5.565705941990018e-05,1,-4,16,1918.64404296875
27,-0.1271186440677965,8.220269955927506e-05,1,-4,16,1918.64404296875
28,-0.07627118644067776,0.0005026094731874764,1,-4,16,1918.64404296875
29,-0.025423728813559254,2.2547981643583626e-05,1,-4,16,1918.64404296875
30,0.025423728813559476,6.698483502987074e-06,1,-4,16,1918.64404296875
31,0.07627118644067798,1.0649795513018034e-05,1,-4,16,1918.64404296875
32,0.12711864406779672,5.934074124525068e-06,1,-4,16,1918.64404296875
33,0.17796610169491545,1.049241291184444e-06,1,-4,16,1918.64404296875
34,0.22881355932203395,2.0993627458665287e-06,1,-4,16,1918.64404296875
35,0.2796610169491527,2.9873601192775823e-07,1,-4,16,1918.64404296875
36,0.3305084745762712,5.404511966844439e-07,1,-4,16,1918.64404296875
37,0.3813559322033899,6.28978853001172e-07,1,-4,16,1918.64404296875
38,0.43220338983050866,2.8276923558223643e-07,1,-4,16,1918.64404296875
39,0.48305084745762716,7.628954357130624e-09,1,-4,16,1918.64404296875
40,0.5338983050847457,5.519839874068566e-08,1,-4,16,1918.64404296875
41,0.5847457627118646,2.633820770370221e-07,1,-4,16,1918.64404296875
42,0.6355932203389831,1.0786670401330412e-07,1,-4,16,1918.64404296875
43,0.6864406779661016,4.526543762040092e-08,1,-4,16,1918.64404296875
44,0.7372881355932206,2.250334141251642e-08,1,-4,16,1918.64404296875
45,0.7881355932203391,3.9409666641176955e-08,1,-4,16,1918.64404296875
46,0.8389830508474576,0.0,1,-4,16,1918.64404296875
47,0.8898305084745766,0.0,1,-4,16,1918.64404296875
48,0.9406779661016951,0.0,1,-4,16,1918.64404296875
49,0.9915254237288136,0.0,1,-4,16,1918.64404296875
50,1.0423728813559325,0.0,1,-4,16,1918.64404296875
51,1.093220338983051,0.0,1,-4,16,1918.64404296875
52,1.1440677966101696,0.0,1,-4,16,1918.64404296875
53,1.1949152542372885,0.0,1,-4,16,1918.64404296875
54,1.245762711864407,0.0,1,-4,16,1918.64404296875
55,1.2966101694915255,0.0,1,-4,16,1918.64404296875
56,1.3474576271186445,0.0,1,-4,16,1918.64404296875
57,1.398305084745763,0.0,1,-4,16,1918.64404296875
58,1.4491525423728815,0.0,1,-4,16,1918.64404296875
59,1.5,0.0,1,-4,16,1918.64404296875
0,-1.5,0.0,1,-4,17,1918.64404296875
1,-1.4491525423728813,0.0,1,-4,17,1918.64404296875
2,-1.3983050847457628,0.0,1,-4,17,1918.64404296875
3,-1.347457627118644,0.0,1,-4,17,1918.64404296875
4,-1.2966101694915255,0.0,1,-4,17,1918.64404296875
5,-1.2457627118644068,0.0,1,-4,17,1918.64404296875
6,-1.194915254237288,0.0,1,-4,17,1918.64404296875
7,-1.1440677966101696,0.0,1,-4,17,1918.64404296875
8,-1.0932203389830508,0.0,1,-4,17,1918.64404296875
9,-1.042372881355932,0.0,1,-4,17,1918.64404296875
10,-0.9915254237288136,0.0,1,-4,17,1918.64404296875
11,-0.9406779661016949,0.0,1,-4,17,1918.64404296875
12,-0.8898305084745762,0.0,1,-4,17,1918.64404296875
13,-0.8389830508474576,0.0,1,-4,17,1918.64404296875
14,-0.7881355932203389,0.0,1,-4,17,1918.64404296875
15,-0.7372881355932203,0.0,1,-4,17,1918.64404296875
16,-0.6864406779661016,0.0,1,-4,17,1918.64404296875
17,-0.635593220338983,0.0,1,-4,17,1918.64404296875
18,-0.5847457627118644,0.0,1,-4,17,1918.64404296875
19,-0.5338983050847457,0.0,1,-4,17,1918.64404296875
20,-0.48305084745762716,0.0,1,-4,17,1918.64404296875
21,-0.43220338983050843,0.0,1,-4,17,1918.64404296875
22,-0.3813559322033897,0.0,1,-4,17,1918.64404296875
23,-0.3305084745762712,0.0,1,-4,17,1918.64404296875
24,-0.27966101694915246,0.0,1,-4,17,1918.64404296875
25,-0.22881355932203373,0.0,1,-4,17,1918.64404296875
26,-0.17796610169491522,0.0,1,-4,17,1918.64404296875
27,-0.1271186440677965,0.0,1,-4,17,1918.64404296875
28,-0.07627118644067776,0.0,1,-4,17,1918.64404296875
29,-0.025423728813559254,0.0,1,-4,17,1918.64404296875
30,0.025423728813559476,0.0,1,-4,17,1918.64404296875
31,0.07627118644067798,8.209947566228948e-08,1,-4,17,1918.64404296875
32,0.12711864406779672,1.9119686101021216e-07,1,-4,17,1918.64404296875
33,0.17796610169491545,2.7485624443102097e-08,1,-4,17,1918.64404296875
34,0.22881355932203395,5.201964725642938e-08,1,-4,17,1918.64404296875
35,0.2796610169491527,7.606336538401592e-08,1,-4,17,1918.64404296875
36,0.3305084745762712,3.7750754700027755e-07,1,-4,17,1918.64404296875
37,0.3813559322033899,8.902692911760823e-07,1,-4,17,1918.64404296875
38,0.43220338983050866,1.824959383611713e-08,1,-4,17,1918.64404296875
39,0.48305084745762716,7.473406071767386e-08,1,-4,17,1918.64404296875
40,0.5338983050847457,6.791786688609136e-08,1,-4,17,1918.64404296875
41,0.5847457627118646,3.882946373323648e-07,1,-4,17,1918.64404296875
42,0.6355932203389831,5.776082048214448e-07,1,-4,17,1918.64404296875
43,0.6864406779661016,3.491390771159786e-06,1,-4,17,1918.64404296875
44,0.7372881355932206,6.363248417073919e-07,1,-4,17,1918.64404296875
45,0.7881355932203391,9.62224294198677e-06,1,-4,17,1918.64404296875
46,0.8389830508474576,0.00010692830255720764,1,-4,17,1918.64404296875
47,0.8898305084745766,0.0006546283257193863,1,-4,17,1918.64404296875
48,0.9406779661016951,4.6418459533015266e-05,1,-4,17,1918.64404296875
49,0.9915254237288136,0.00011132990766782314,1,-4,17,1918.64404296875
50,1.0423728813559325,1.180424715130357e-05,1,-4,17,1918.64404296875
51,1.093220338983051,8.594362952862866e-06,1,-4,17,1918.64404296875
52,1.1440677966101696,5.543491170101333e-06,1,-4,17,1918.64404296875
53,1.1949152542372885,4.1811135815805756e-06,1,-4,17,1918.64404296875
54,1.245762711864407,1.0715333473854116e-06,1,-4,17,1918.64404296875
55,1.2966101694915255,2.181390783562165e-07,1,-4,17,1918.64404296875
56,1.3474576271186445,6.276374051594757e-07,1,-4,17,1918.64404296875
57,1.398305084745763,1.2409253713485668e-06,1,-4,17,1918.64404296875
58,1.4491525423728815,1.9504489046084927e-07,1,-4,17,1918.64404296875
59,1.5,4.93014795210911e-06,1,-4,17,1918.64404296875
0,-1.5,0.0,1,-3,13,1918.64404296875
1,-1.4491525423728813,0.0,1,-3,13,1918.64404296875
2,-1.3983050847457628,0.0,1,-3,13,1918.64404296875
3,-1.347457627118644,0.0,1,-3,13,1918.64404296875
4,-1.2966101694915255,0.0,1,-3,13,1918.64404296875
5,-1.2457627118644068,0.0,1,-3,13,1918.64404296875
6,-1.194915254237288,0.0,1,-3,13,1918.64404296875
7,-1.1440677966101696,0.0,1,-3,13,1918.64404296875
8,-1.0932203389830508,0.0,1,-3,13,1918.64404296875
9,-1.042372881355932,0.0,1,-3,13,1918.64404296875
10,-0.9915254237288136,0.0,1,-3,13,1918.64404296875
11,-0.9406779661016949,0.0,1,-3,13,1918.64404296875
12,-0.8898305084745762,0.0,1,-3,13,1918.64404296875
13,-0.8389830508474576,0.0,1,-3,13,1918.64404296875
14,-0.7881355932203389,0.0,1,-3,13,1918.64404296875
15,-0.7372881355932203,0.0,1,-3,13,1918.64404296875
16,-0.6864406779661016,8.707139613761683e-07,1,-3,13,1918.64404296875
17,-0.635593220338983,8.260503392421015e-09,1,-3,13,1918.64404296875
18,-0.5847457627118644,1.4671967392132501e-06,1,-3,13,1918.64404296875
19,-0.5338983050847457,1.5985945083230035e-06,1,-3,13,1918.64404296875
20,-0.48305084745762716,1.463095031795092e-06,1,-3,13,1918.64404296875
21,-0.43220338983050843,1.2470942465370172e-06,1,-3,13,1918.64404296875
22,-0.3813559322033897,4.1175400156134856e-07,1,-3,13,1918.64404296875
23,-0.3305084745762712,9.796797684202829e-08,1,-3,13,1918.64404296875
24,-0.27966101694915246,3.9426683429155673e-07,1,-3,13,1918.64404296875
25,-0.22881355932203373,1.561651288284338e-07,1,-3,13,1918.64404296875
26,-0.17796610169491522,4.91005152980506e-07,1,-3,13,1918.64404296875
27,-0.1271186440677965,2.59255216406018e-06,1,-3,13,1918.64404296875
28,-0.07627118644067776,8.544565162083018e-07,1,-3,13,1918.64404296875
29,-0.025423728813559254,1.8400365320303536e-07,1,-3,13,1918.64404296875
30,0.025423728813559476,1.1945842004479346e-07,1,-3,13,1918.64404296875
31,0.07627118644067798,1.5010856486696866e-06,1,-3,13,1918.64404296875
32,0.12711864406779672,2.090430086809647e-07,1,-3,13,1918.64404296875
33,0.17796610169491545,6.3568986661266536e-06,1,-3,13,1918.64404296875
34,0.22881355932203395,9.16192147997208e-05,1,-3,13,1918.64404296875
35,0.2796610169491527,0.00036320893559604883,1,-3,13,1918.64404296875
36,0.3305084745762712,0.0006354072829708457,1,-3,13,1918.64404296875
37,0.3813559322033899,3.742810804396868e-05,1,-3,13,1918.64404296875
38,0.43220338983050866,0.0013288710033521056,1,-3,13,1918.64404296875
39,0.48305084745762716,0.00016786866763141006,1,-3,13,1918.64404296875
40,0.5338983050847457,7.618255767738447e-05,1,-3,13,1918.64404296875
41,0.5847457627118646,8.066539885476232e-05,1,-3,13,1918.64404296875
42,0.6355932203389831,1.2565752513182815e-05,1,-3,13,1918.64404296875
43,0.6864406779661016,3.777112624447909e-06,1,-3,13,1918.64404296875
44,0.7372881355932206,7.105528538886574e-07,1,-3,13,1918.64404296875
45,0.7881355932203391,4.904229626845336e-06,1,-3,13,1918.64404296875
46,0.8389830508474576,1.5948597820170107e-06,1,-3,13,1918.64404296875
47,0.8898305084745766,4.252148755767848e-06,1,-3,13,1918.64404296875
48,0.9406779661016951,2.145479669479755e-07,1,-3,13,1918.64404296875
49,0.9915254237288136,6.266718060032872e-07,1,-3,13,1918.64404296875
50,1.0423728813559325,9.176076787298371e-07,1,-3,13,1918.64404296875
51,1.093220338983051,1.1804281712102238e-06,1,-3,13,1918.64404296875
52,1.1440677966101696,8.220260951929959e-07,1,-3,13,1918.64404296875
53,1.1949152542372885,4.266461473889649e-06,1,-3,13,1918.64404296875
54,1.245762711864407,9.498401141172508e-07,1,-3,13,1918.64404296875
55,1.2966101694915255,2.5531230676278938e-06,1,-3,13,1918.64404296875
56,1.3474576271186445,1.0388395139671047e-06,1,-3,13,1918.64404296875
57,1.398305084745763,2.174774351715314e-07,1,-3,13,1918.64404296875
58,1.4491525423728815,3.0744404284632765e-06,1,-3,13,1918.64404296875
59,1.5,2.9142941002646694e-06,1,-3,13,1918.64404296875
0,-1.5,1.8419686966808513e-06,1,-2,9,1918.64404296875
1,-1.4491525423728813,8.41163273435086e-06,1,-2,9,1918.64404296875
2,-1.3983050847457628,7.44154749554582e-05,1,-2,9,1918.64404296875
3,-1.347457627118644,0.0001163747365353629,1,-2,9,1918.64404296875
4,-1.2966101694915255,0.00017391906294506043,1,-2,9,1918.64404296875
5,-1.2457627118644068,1.6132444216054864e-05,1,-2,9,1918.64404296875
6,-1.194915254237288,5.482438064063899e-05,1,-2,9,1918.64404296875
7,-1.1440677966101696,6.437134061343386e-07,1,-2,9,1918.64404296875
8,-1.0932203389830508,5.1767448894679546e-05,1,-2,9,1918.64404296875
9,-1.042372881355932,0.0005440916866064072,1,-2,9,1918.64404296875
10,-0.9915254237288136,0.0008233148837462068,1,-2,9,1918.64404296875
11,-0.9406779661016949,0.0003423831076361239,1,-2,9,1918.64404296875
12,-0.8898305084745762,0.0019808164797723293,1,-2,9,1918.64404296875
13,-0.8389830508474576,0.013794934377074242,1,-2,9,1918.64404296875
14,-0.7881355932203389,0.025500675663352013,1,-2,9,1918.64404296875
15,-0.7372881355932203,0.006083829328417778,1,-2,9,1918.64404296875
16,-0.6864406779661016,0.0003266183193773031,1,-2,9,1918.64404296875
17,-0.635593220338983,0.0010264849988743663,1,-2,9,1918.64404296875
18,-0.5847457627118644,0.0008487527375109494,1,-2,9,1918.64404296875
19,-0.5338983050847457,0.00010090308205690235,1,-2,9,1918.64404296875
20,-0.48305084745762716,7.541677041444927e-05,1,-2,9,1918.64404296875
21,-0.43220338983050843,8.521096606273204e-05,1,-2,9,1918.64404296875
22,-0.3813559322033897,9.768051313585602e-06,1,-2,9,1918.64404296875
23,-0.3305084745762712,8.39288259157911e-06,1,-2,9,1918.64404296875
24,-0.27966101694915246,3.442078195803333e-06,1,-2,9,1918.64404296875
25,-0.22881355932203373,2.8527081667562015e-05,1,-2,9,1918.64404296875
26,-0.17796610169491522,5.7792481129581574e-06,1,-2,9,1918.64404296875
27,-0.1271186440677965,2.23565211854293e-06,1,-2,9,1918.64404296875
28,-0.07627118644067776,6.308302857860326e-08,1,-2,9,1918.64404296875
29,-0.025423728813559254,1.9288907424197532e-05,1,-2,9,1918.64404296875
30,0.025423728813559476,1.5674477253924124e-06,1,-2,9,1918.64404296875
31,0.07627118644067798,1.0580070920696016e-05,1,-2,9,1918.64404296875
32,0.12711864406779672,1.7781421774998307e-06,1,-2,9,1918.64404296875
33,0.17796610169491545,3.5644707168103196e-06,1,-2,9,1918.64404296875
34,0.22881355932203395,7.384613127214834e-06,1,-2,9,1918.64404296875
35,0.2796610169491527,1.7109019836425432e-06,1,-2,9,1918.64404296875
36,0.3305084745762712,2.4200542156904703e-06,1,-2,9,1918.64404296875
37,0.3813559322033899,4.227591944072628e-06,1,-2,9,1918.64404296875
38,0.43220338983050866,1.3236889344625524e-06,1,-2,9,1918.64404296875
39,0.48305084745762716,3.7470365441549802e-06,1,-2,9,1918.64404296875
40,0.5338983050847457,1.1128712458230439e-06,1,-2,9,1918.64404296875
41,0.5847457627118646,7.821534495633387e-07,1,-2,9,1918.64404296875
42,0.6355932203389831,5.630784016830148e-06,1,-2,9,1918.64404296875
43,0.6864406779661016,2.1162829852983123e-06,1,-2,9,1918.64404296875
44,0.7372881355932206,2.657955633367237e-07,1,-2,9,1918.64404296875
45,0.7881355932203391,0.0,1,-2,9,1918.64404296875
46,0.8389830508474576,0.0,1,-2,9,1918.64404296875
47,0.8898305084745766,0.0,1,-2,9,1918.64404296875
48,0.9406779661016951,0.0,1,-2,9,1918.64404296875
49,0.9915254237288136,0.0,1,-2,9,1918.64404296875
50,1.0423728813559325,0.0,1,-2,9,1918.64404296875
51,1.093220338983051,0.0,1,-2,9,1918.64404296875
52,1.1440677966101696,0.0,1,-2,9,1918.64404296875
53,1.1949152542372885,0.0,1,-2,9,1918.64404296875
54,1.245762711864407,0.0,1,-2,9,1918.64404296875
55,1.2966101694915255,0.0,1,-2,9,1918.64404296875
56,1.3474576271186445,0.0,1,-2,9,1918.64404296875
57,1.398305084745763,0.0,1,-2,9,1918.64404296875
58,1.4491525423728815,0.0,1,-2,9,1918.64404296875
59,1.5,0.0,1,-2,9,1918.64404296875
0,-1.5,0.00017205423500854522,1,-1,6,1918.64404296875
1,-1.4491525423728813,1.1973720575042535e-05,1,-1,6,1918.64404296875
2,-1.3983050847457628,7.159990491345525e-05,1,-1,6,1918.64404296875
3,-1.347457627118644,2.126761137333233e-05,1,-1,6,1918.64404296875
4,-1.2966101694915255,0.00026364755467511714,1,-1,6,1918.64404296875
5,-1.2457627118644068,3.6486297176452354e-05,1,-1,6,1918.64404296875
6,-1.194915254237288,0.00010010153346229345,1,-1,6,1918.64404296875
7,-1.1440677966101696,0.0003157538885716349,1,-1,6,1918.64404296875
8,-1.0932203389830508,0.0002109888882841915,1,-1,6,1918.64404296875
9,-1.042372881355932,0.00016641459660604596,1,-1,6,1918.64404296875
10,-0.9915254237288136,8.644598710816354e-05,1,-1,6,1918.64404296875
11,-0.9406779661016949,0.001386959571391344,1,-1,6,1918.64404296875
12,-0.8898305084745762,0.0007580015808343887,1,-1,6,1918.64404296875
13,-0.8389830508474576,0.0006037530838511884,1,-1,6,1918.64404296875
14,-0.7881355932203389,0.0025334551464766264,1,-1,6,1918.64404296875
15,-0.7372881355932203,0.00043287660810165107,1,-1,6,1918.64404296875
16,-0.6864406779661016,0.00022120180074125528,1,-1,6,1918.64404296875
17,-0.635593220338983,0.0005076304078102112,1,-1,6,1918.64404296875
18,-0.5847457627118644,0.005992189981043339,1,-1,6,1918.64404296875
19,-0.5338983050847457,7.083160744514316e-05,1,-1,6,1918.64404296875
20,-0.48305084745762716,0.0033766389824450016,1,-1,6,1918.64404296875
21,-0.43220338983050843,0.000468577811261639,1,-1,6,1918.64404296875
22,-0.3813559322033897,0.0003343396238051355,1,-1,6,1918.64404296875
23,-0.3305084745762712,0.0017579722916707397,1,-1,6,1918.64404296875
24,-0.27966101694915246,0.0015530191594734788,1,-1,6,1918.64404296875
25,-0.22881355932203373,0.00034043120103888214,1,-1,6,1918.64404296875
26,-0.17796610169491522,0.00013630854664370418,1,-1,6,1918.64404296875
27,-0.1271186440677965,5.899365078221308e-06,1,-1,6,1918.64404296875
28,-0.07627118644067776,0.00022623558470513672,1,-1,6,1918.64404296875
29,-0.025423728813559254,0.00019218829402234405,1,-1,6,1918.64404296875
30,0.025423728813559476,0.0001583924749866128,1,-1,6,1918.64404296875
31,0.07627118644067798,0.00018354423809796572,1,-1,6,1918.64404296875
32,0.12711864406779672,3.8957037759246305e-05,1,-1,6,1918.64404296875
33,0.17796610169491545,4.095859821973136e-06,1,-1,6,1918.64404296875
34,0.22881355932203395,1.2081295608368237e-05,1,-1,6,1918.64404296875
35,0.2796610169491527,1.1905386600119527e-05,1,-1,6,1918.64404296875
36,0.3305084745762712,6.758188101230189e-05,1,-1,6,1918.64404296875
37,0.3813559322033899,3.928540900233202e-05,1,-1,6,1918.64404296875
38,0.43220338983050866,4.450812048162334e-05,1,-1,6,1918.64404296875
39,0.48305084745762716,4.141787940170616e-05,1,-1,6,1918.64404296875
40,0.5338983050847457,1.1213026482437272e-05,1,-1,6,1918.64404296875
41,0.5847457627118646,2.392164242337458e-05,1,-1,6,1918.64404296875
42,0.6355932203389831,4.134276878176024e-06,1,-1,6,1918.64404296875
43,0.6864406779661016,5.17230500918231e-06,1,-1,6,1918.64404296875
44,0.7372881355932206,4.2542957089608535e-05,1,-1,6,1918.64404296875
45,0.7881355932203391,2.5701712729642168e-05,1,-1,6,1918.64404296875
46,0.8389830508474576,4.251181053405162e-06,1,-1,6,1918.64404296875
47,0.8898305084745766,1.363169758406002e-05,1,-1,6,1918.64404296875
48,0.9406779661016951,9.416975217391155e-07,1,-1,6,1918.64404296875
49,0.9915254237288136,1.9628764675871935e-06,1,-1,6,1918.64404296875
50,1.0423728813559325,1.7688260413706303e-05,1,-1,6,1918.64404296875
51,1.093220338983051,5.475008219946176e-05,1,-1,6,1918.64404296875
52,1.1440677966101696,7.503844244638458e-05,1,-1,6,1918.64404296875
53,1.1949152542372885,5.0642342102946714e-05,1,-1,6,1918.64404296875
54,1.245762711864407,3.45048974850215e-05,1,-1,6,1918.64404296875
55,1.2966101694915255,1.2479513316066004e-05,1,-1,6,1918.64404296875
56,1.3474576271186445,2.3678658180870116e-06,1,-1,6,1918.64404296875
57,1.398305084745763,3.317393748147879e-06,1,-1,6,1918.64404296875
58,1.4491525423728815,7.655865488231939e-07,1,-1,6,1918.64404296875
59,1.5,1.7054575437214226e-05,1,-1,6,1918.64404296875
0,-1.5,5.541209702641936e-06,1,0,3,1918.64404296875
1,-1.4491525423728813,0.00012557012087199837,1,0,3,1918.64404296875
2,-1.3983050847457628,0.00021259489585645497,1,0,3,1918.64404296875
3,-1.347457627118644,0.0003757845261134207,1,0,3,1918.64404296875
4,-1.2966101694915255,0.00039333253516815603,1,0,3,1918.64404296875
5,-1.2457627118644068,6.264448893489316e-05,1,0,3,1918.64404296875
6,-1.194915254237288,2.149718056898564e-05,1,0,3,1918.64404296875
7,-1.1440677966101696,0.00036978081334382296,1,0,3,1918.64404296875
8,-1.0932203389830508,8.196521230274811e-05,1,0,3,1918.64404296875
9,-1.042372881355932,0.0009004993480630219,1,0,3,1918.64404296875
10,-0.9915254237288136,0.0009578067110851407,1,0,3,1918.64404296875
11,-0.9406779661016949,0.001634946558624506,1,0,3,1918.64404296875
12,-0.8898305084745762,0.0017175754765048623,1,0,3,1918.64404296875
13,-0.8389830508474576,0.0032755406573414803,1,0,3,1918.64404296875
14,-0.7881355932203389,0.005110586527734995,1,0,3,1918.64404296875
15,-0.7372881355932203,0.0024456726387143135,1,0,3,1918.64404296875
16,-0.6864406779661016,0.0028790696524083614,1,0,3,1918.64404296875
17,-0.635593220338983,0.0003904483746737242,1,0,3,1918.64404296875
18,-0.5847457627118644,0.0017341050552204251,1,0,3,1918.64404296875
19,-0.5338983050847457,0.0007324122707359493,1,0,3,1918.64404296875
20,-0.48305084745762716,0.0023809236008673906,1,0,3,1918.64404296875
21,-0.43220338983050843,0.004458898678421974,1,0,3,1918.64404296875
22,-0.3813559322033897,0.0007901787757873535,1,0,3,1918.64404296875
23,-0.3305084745762712,6.506054342025891e-05,1,0,3,1918.64404296875
24,-0.27966101694915246,0.0006496346322819591,1,0,3,1918.64404296875
25,-0.22881355932203373,0.0013245262671262026,1,0,3,1918.64404296875
