tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.0,-9,2,-11,913.559326171875
38,0.43220338983050866,0.0,-9,2,-11,913.559326171875
39,0.48305084745762716,0.0,-9,2,-11,913.559326171875
40,0.5338983050847457,0.0,-9,2,-11,913.559326171875
41,0.5847457627118646,0.0,-9,2,-11,913.559326171875
42,0.6355932203389831,0.0,-9,2,-11,913.559326171875
43,0.6864406779661016,0.0,-9,2,-11,913.559326171875
44,0.7372881355932206,0.0,-9,2,-11,913.559326171875
45,0.7881355932203391,0.0,-9,2,-11,913.559326171875
46,0.8389830508474576,0.0,-9,2,-11,913.559326171875
47,0.8898305084745766,0.0,-9,2,-11,913.559326171875
48,0.9406779661016951,0.0,-9,2,-11,913.559326171875
49,0.9915254237288136,0.0,-9,2,-11,913.559326171875
50,1.0423728813559325,0.0,-9,2,-11,913.559326171875
51,1.093220338983051,0.0,-9,2,-11,913.559326171875
52,1.1440677966101696,0.0,-9,2,-11,913.559326171875
53,1.1949152542372885,0.0,-9,2,-11,913.559326171875
54,1.245762711864407,0.0,-9,2,-11,913.559326171875
55,1.2966101694915255,0.0,-9,2,-11,913.559326171875
56,1.3474576271186445,0.0,-9,2,-11,913.559326171875
57,1.398305084745763,0.0,-9,2,-11,913.559326171875
58,1.4491525423728815,0.0,-9,2,-11,913.559326171875
59,1.5,0.0,-9,2,-11,913.559326171875
0,-1.5,0.0,-9,3,-13,913.559326171875
1,-1.4491525423728813,0.0,-9,3,-13,913.559326171875
2,-1.3983050847457628,0.0,-9,3,-13,913.559326171875
3,-1.347457627118644,0.0,-9,3,-13,913.559326171875
4,-1.2966101694915255,0.0,-9,3,-13,913.559326171875
5,-1.2457627118644068,0.0,-9,3,-13,913.559326171875
6,-1.194915254237288,0.0,-9,3,-13,913.559326171875
7,-1.1440677966101696,0.0,-9,3,-13,913.559326171875
8,-1.0932203389830508,0.0,-9,3,-13,913.559326171875
9,-1.042372881355932,0.0,-9,3,-13,913.559326171875
10,-0.9915254237288136,0.0,-9,3,-13,913.559326171875
11,-0.9406779661016949,0.0,-9,3,-13,913.559326171875
12,-0.8898305084745762,0.0,-9,3,-13,913.559326171875
13,-0.8389830508474576,0.0,-9,3,-13,913.559326171875
14,-0.7881355932203389,0.0,-9,3,-13,913.559326171875
15,-0.7372881355932203,0.0,-9,3,-13,913.559326171875
16,-0.6864406779661016,0.0,-9,3,-13,913.559326171875
17,-0.635593220338983,0.0,-9,3,-13,913.559326171875
18,-0.5847457627118644,0.0,-9,3,-13,913.559326171875
19,-0.5338983050847457,0.0,-9,3,-13,913.559326171875
20,-0.48305084745762716,0.0,-9,3,-13,913.559326171875
21,-0.43220338983050843,0.0,-9,3,-13,913.559326171875
22,-0.3813559322033897,0.0,-9,3,-13,913.559326171875
23,-0.3305084745762712,0.0,-9,3,-13,913.559326171875
24,-0.27966101694915246,3.631462419662057e-08,-9,3,-13,913.559326171875
25,-0.22881355932203373,2.7337441110830696e-07,-9,3,-13,913.559326171875
26,-0.17796610169491522,7.478156476281583e-07,-9,3,-13,913.559326171875
27,-0.1271186440677965,1.8834730042271985e-07,-9,3,-13,913.559326171875
28,-0.07627118644067776,2.098763758340283e-07,-9,3,-13,913.559326171875
29,-0.025423728813559254,1.4969336916692555e-06,-9,3,-13,913.559326171875
30,0.025423728813559476,2.131941437255591e-05,-9,3,-13,913.559326171875
31,0.07627118644067798,1.4496738913294394e-05,-9,3,-13,913.559326171875
32,0.12711864406779672,5.20448224961001e-07,-9,3,-13,913.559326171875
33,0.17796610169491545,7.86701639299281e-06,-9,3,-13,913.559326171875
34,0.22881355932203395,6.0786456742789596e-05,-9,3,-13,913.559326171875
35,0.2796610169491527,6.581491470569745e-05,-9,3,-13,913.559326171875
36,0.3305084745762712,0.00042628677329048514,-9,3,-13,913.559326171875
37,0.3813559322033899,0.0010648214956745505,-9,3,-13,913.559326171875
38,0.43220338983050866,0.005339984316378832,-9,3,-13,913.559326171875
39,0.48305084745762716,0.0016823936020955443,-9,3,-13,913.559326171875
40,0.5338983050847457,5.8326622820459306e-05,-9,3,-13,913.559326171875
41,0.5847457627118646,8.26034665806219e-05,-9,3,-13,913.559326171875
42,0.6355932203389831,8.074337529251352e-05,-9,3,-13,913.559326171875
43,0.6864406779661016,1.6097797924885526e-05,-9,3,-13,913.559326171875
44,0.7372881355932206,8.404313848586753e-05,-9,3,-13,913.559326171875
45,0.7881355932203391,5.955844608251937e-05,-9,3,-13,913.559326171875
46,0.8389830508474576,3.422069494263269e-05,-9,3,-13,913.559326171875
47,0.8898305084745766,2.479651811881922e-06,-9,3,-13,913.559326171875
48,0.9406779661016951,5.767675247625448e-06,-9,3,-13,913.559326171875
49,0.9915254237288136,8.65391757542966e-06,-9,3,-13,913.559326171875
50,1.0423728813559325,9.821650564845186e-06,-9,3,-13,913.559326171875
51,1.093220338983051,1.2661311302508693e-05,-9,3,-13,913.559326171875
52,1.1440677966101696,0.0,-9,3,-13,913.559326171875
53,1.1949152542372885,0.0,-9,3,-13,913.559326171875
54,1.245762711864407,0.0,-9,3,-13,913.559326171875
55,1.2966101694915255,0.0,-9,3,-13,913.559326171875
56,1.3474576271186445,0.0,-9,3,-13,913.559326171875
57,1.398305084745763,0.0,-9,3,-13,913.559326171875
58,1.4491525423728815,0.0,-9,3,-13,913.559326171875
59,1.5,0.0,-9,3,-13,913.559326171875
0,-1.5,0.0,-9,4,-14,913.559326171875
1,-1.4491525423728813,0.0,-9,4,-14,913.559326171875
2,-1.3983050847457628,0.0,-9,4,-14,913.559326171875
3,-1.347457627118644,0.0,-9,4,-14,913.559326171875
4,-1.2966101694915255,0.0,-9,4,-14,913.559326171875
5,-1.2457627118644068,0.0,-9,4,-14,913.559326171875
6,-1.194915254237288,0.0,-9,4,-14,913.559326171875
7,-1.1440677966101696,0.0,-9,4,-14,913.559326171875
8,-1.0932203389830508,0.0,-9,4,-14,913.559326171875
9,-1.042372881355932,0.0,-9,4,-14,913.559326171875
10,-0.9915254237288136,1.8116715239102632e-08,-9,4,-14,913.559326171875
11,-0.9406779661016949,6.008176001159882e-07,-9,4,-14,913.559326171875
12,-0.8898305084745762,5.3774465413880534e-06,-9,4,-14,913.559326171875
13,-0.8389830508474576,3.4729589515336556e-06,-9,4,-14,913.559326171875
14,-0.7881355932203389,9.011089474597611e-08,-9,4,-14,913.559326171875
15,-0.7372881355932203,5.925444952481485e-07,-9,4,-14,913.559326171875
16,-0.6864406779661016,2.696522415135405e-06,-9,4,-14,913.559326171875
17,-0.635593220338983,3.351161467435304e-06,-9,4,-14,913.559326171875
18,-0.5847457627118644,6.8038320932828356e-06,-9,4,-14,913.559326171875
19,-0.5338983050847457,6.317605766525958e-06,-9,4,-14,913.559326171875
20,-0.48305084745762716,7.368193109869026e-06,-9,4,-14,913.559326171875
21,-0.43220338983050843,0.0001242768339579925,-9,4,-14,913.559326171875
22,-0.3813559322033897,4.501848161453381e-05,-9,4,-14,913.559326171875
23,-0.3305084745762712,0.0006243279785849154,-9,4,-14,913.559326171875
24,-0.27966101694915246,0.00013867153029423207,-9,4,-14,913.559326171875
25,-0.22881355932203373,8.486736987833865e-06,-9,4,-14,913.559326171875
26,-0.17796610169491522,2.3559752662549727e-05,-9,4,-14,913.559326171875
27,-0.1271186440677965,1.747223109305196e-06,-9,4,-14,913.559326171875
28,-0.07627118644067776,1.691438228590414e-05,-9,4,-14,913.559326171875
29,-0.025423728813559254,2.3459001567971427e-06,-9,4,-14,913.559326171875
30,0.025423728813559476,7.210489911813056e-07,-9,4,-14,913.559326171875
31,0.07627118644067798,2.4228102120105177e-06,-9,4,-14,913.559326171875
32,0.12711864406779672,3.0748597623642127e-07,-9,4,-14,913.559326171875
33,0.17796610169491545,3.330573292714689e-07,-9,4,-14,913.559326171875
34,0.22881355932203395,7.087856829457451e-06,-9,4,-14,913.559326171875
35,0.2796610169491527,1.014342274174851e-06,-9,4,-14,913.559326171875
36,0.3305084745762712,1.9227394432164147e-07,-9,4,-14,913.559326171875
37,0.3813559322033899,0.0,-9,4,-14,913.559326171875
38,0.43220338983050866,0.0,-9,4,-14,913.559326171875
39,0.48305084745762716,0.0,-9,4,-14,913.559326171875
40,0.5338983050847457,0.0,-9,4,-14,913.559326171875
41,0.5847457627118646,0.0,-9,4,-14,913.559326171875
42,0.6355932203389831,0.0,-9,4,-14,913.559326171875
43,0.6864406779661016,0.0,-9,4,-14,913.559326171875
44,0.7372881355932206,0.0,-9,4,-14,913.559326171875
45,0.7881355932203391,0.0,-9,4,-14,913.559326171875
46,0.8389830508474576,0.0,-9,4,-14,913.559326171875
47,0.8898305084745766,0.0,-9,4,-14,913.559326171875
48,0.9406779661016951,0.0,-9,4,-14,913.559326171875
49,0.9915254237288136,0.0,-9,4,-14,913.559326171875
50,1.0423728813559325,0.0,-9,4,-14,913.559326171875
51,1.093220338983051,0.0,-9,4,-14,913.559326171875
52,1.1440677966101696,0.0,-9,4,-14,913.559326171875
53,1.1949152542372885,0.0,-9,4,-14,913.559326171875
54,1.245762711864407,0.0,-9,4,-14,913.559326171875
55,1.2966101694915255,0.0,-9,4,-14,913.559326171875
56,1.3474576271186445,0.0,-9,4,-14,913.559326171875
57,1.398305084745763,0.0,-9,4,-14,913.559326171875
58,1.4491525423728815,0.0,-9,4,-14,913.559326171875
59,1.5,0.0,-9,4,-14,913.559326171875
0,-1.5,0.0,-9,5,-16,913.559326171875
1,-1.4491525423728813,0.0,-9,5,-16,913.559326171875
2,-1.3983050847457628,0.0,-9,5,-16,913.559326171875
3,-1.347457627118644,0.0,-9,5,-16,913.559326171875
4,-1.2966101694915255,0.0,-9,5,-16,913.559326171875
5,-1.2457627118644068,0.0,-9,5,-16,913.559326171875
6,-1.194915254237288,0.0,-9,5,-16,913.559326171875
7,-1.1440677966101696,0.0,-9,5,-16,913.559326171875
8,-1.0932203389830508,0.0,-9,5,-16,913.559326171875
9,-1.042372881355932,0.0,-9,5,-16,913.559326171875
10,-0.9915254237288136,0.0,-9,5,-16,913.559326171875
11,-0.9406779661016949,0.0,-9,5,-16,913.559326171875
12,-0.8898305084745762,0.0,-9,5,-16,913.559326171875
13,-0.8389830508474576,0.0,-9,5,-16,913.559326171875
14,-0.7881355932203389,0.0,-9,5,-16,913.559326171875
15,-0.7372881355932203,0.0,-9,5,-16,913.559326171875
16,-0.6864406779661016,0.0,-9,5,-16,913.559326171875
17,-0.635593220338983,0.0,-9,5,-16,913.559326171875
18,-0.5847457627118644,0.0,-9,5,-16,913.559326171875
19,-0.5338983050847457,0.0,-9,5,-16,913.559326171875
20,-0.48305084745762716,0.0,-9,5,-16,913.559326171875
21,-0.43220338983050843,0.0,-9,5,-16,913.559326171875
22,-0.3813559322033897,0.0,-9,5,-16,913.559326171875
23,-0.3305084745762712,0.0,-9,5,-16,913.559326171875
24,-0.27966101694915246,0.0,-9,5,-16,913.559326171875
25,-0.22881355932203373,0.0,-9,5,-16,913.559326171875
26,-0.17796610169491522,0.0,-9,5,-16,913.559326171875
27,-0.1271186440677965,0.0,-9,5,-16,913.559326171875
28,-0.07627118644067776,0.0,-9,5,-16,913.559326171875
29,-0.025423728813559254,0.0,-9,5,-16,913.559326171875
30,0.025423728813559476,0.0,-9,5,-16,913.559326171875
31,0.07627118644067798,0.0,-9,5,-16,913.559326171875
32,0.12711864406779672,0.0,-9,5,-16,913.559326171875
33,0.17796610169491545,1.0459824579811539e-06,-9,5,-16,913.559326171875
34,0.22881355932203395,2.4609650495222013e-07,-9,5,-16,913.559326171875
35,0.2796610169491527,1.0504486454010475e-06,-9,5,-16,913.559326171875
36,0.3305084745762712,2.4487103473802563e-06,-9,5,-16,913.559326171875
37,0.3813559322033899,6.672394647466717e-06,-9,5,-16,913.559326171875
38,0.43220338983050866,1.7819758113546413e-06,-9,5,-16,913.559326171875
39,0.48305084745762716,6.553897401317954e-05,-9,5,-16,913.559326171875
40,0.5338983050847457,2.484362448740285e-05,-9,5,-16,913.559326171875
41,0.5847457627118646,3.3029621704372403e-07,-9,5,-16,913.559326171875
42,0.6355932203389831,6.7751984715869185e-06,-9,5,-16,913.559326171875
43,0.6864406779661016,9.298162331106141e-05,-9,5,-16,913.559326171875
44,0.7372881355932206,0.00024228225811384618,-9,5,-16,913.559326171875
45,0.7881355932203391,0.010951102711260319,-9,5,-16,913.559326171875
46,0.8389830508474576,0.00010702489817049354,-9,5,-16,913.559326171875
47,0.8898305084745766,0.000172568965354003,-9,5,-16,913.559326171875
48,0.9406779661016951,2.790342114167288e-05,-9,5,-16,913.559326171875
49,0.9915254237288136,2.3283399059437215e-05,-9,5,-16,913.559326171875
50,1.0423728813559325,6.6065863393305335e-06,-9,5,-16,913.559326171875
51,1.093220338983051,2.1592204575426877e-05,-9,5,-16,913.559326171875
52,1.1440677966101696,2.864595990104135e-05,-9,5,-16,913.559326171875
53,1.1949152542372885,5.036456968809944e-06,-9,5,-16,913.559326171875
54,1.245762711864407,7.1873973865876906e-06,-9,5,-16,913.559326171875
55,1.2966101694915255,9.4108554549166e-06,-9,5,-16,913.559326171875
56,1.3474576271186445,1.9634294403658714e-06,-9,5,-16,913.559326171875
57,1.398305084745763,9.953233757187263e-07,-9,5,-16,913.559326171875
58,1.4491525423728815,0.0,-9,5,-16,913.559326171875
59,1.5,0.0,-9,5,-16,913.559326171875
0,-1.5,0.0,-9,6,-17,913.559326171875
1,-1.4491525423728813,0.0,-9,6,-17,913.559326171875
2,-1.3983050847457628,0.0,-9,6,-17,913.559326171875
3,-1.347457627118644,0.0,-9,6,-17,913.559326171875
4,-1.2966101694915255,0.0,-9,6,-17,913.559326171875
5,-1.2457627118644068,0.0,-9,6,-17,913.559326171875
6,-1.194915254237288,0.0,-9,6,-17,913.559326171875
7,-1.1440677966101696,0.0,-9,6,-17,913.559326171875
8,-1.0932203389830508,0.0,-9,6,-17,913.559326171875
9,-1.042372881355932,0.0,-9,6,-17,913.559326171875
10,-0.9915254237288136,0.0,-9,6,-17,913.559326171875
11,-0.9406779661016949,0.0,-9,6,-17,913.559326171875
12,-0.8898305084745762,0.0,-9,6,-17,913.559326171875
13,-0.8389830508474576,0.0,-9,6,-17,913.559326171875
14,-0.7881355932203389,0.0,-9,6,-17,913.559326171875
15,-0.7372881355932203,0.0,-9,6,-17,913.559326171875
16,-0.6864406779661016,0.0,-9,6,-17,913.559326171875
17,-0.635593220338983,0.0,-9,6,-17,913.559326171875
18,-0.5847457627118644,0.0,-9,6,-17,913.559326171875
19,-0.5338983050847457,0.0,-9,6,-17,913.559326171875
20,-0.48305084745762716,0.0,-9,6,-17,913.559326171875
21,-0.43220338983050843,1.7202577851094247e-07,-9,6,-17,913.559326171875
22,-0.3813559322033897,2.491269128768181e-07,-9,6,-17,913.559326171875
23,-0.3305084745762712,4.656557166526909e-07,-9,6,-17,913.559326171875
24,-0.27966101694915246,1.6499653838764061e-06,-9,6,-17,913.559326171875
25,-0.22881355932203373,1.6963005222692118e-08,-9,6,-17,913.559326171875
26,-0.17796610169491522,2.203611302320496e-06,-9,6,-17,913.559326171875
27,-0.1271186440677965,8.319764788211614e-07,-9,6,-17,913.559326171875
28,-0.07627118644067776,1.4891135833750013e-05,-9,6,-17,913.559326171875
29,-0.025423728813559254,4.3424205387054826e-07,-9,6,-17,913.559326171875
30,0.025423728813559476,1.5047940905787982e-05,-9,6,-17,913.559326171875
31,0.07627118644067798,0.00014162213483359665,-9,6,-17,913.559326171875
32,0.12711864406779672,0.0010701067512854934,-9,6,-17,913.559326171875
33,0.17796610169491545,0.00015207081742119044,-9,6,-17,913.559326171875
34,0.22881355932203395,4.937732683174545e-06,-9,6,-17,913.559326171875
35,0.2796610169491527,1.692574005573988e-05,-9,6,-17,913.559326171875
36,0.3305084745762712,1.831677195696102e-06,-9,6,-17,913.559326171875
37,0.3813559322033899,2.169477284041932e-06,-9,6,-17,913.559326171875
38,0.43220338983050866,8.33880312711699e-06,-9,6,-17,913.559326171875
39,0.48305084745762716,4.109901510673808e-06,-9,6,-17,913.559326171875
40,0.5338983050847457,2.9248608370835427e-06,-9,6,-17,913.559326171875
41,0.5847457627118646,1.0458367114551947e-06,-9,6,-17,913.559326171875
42,0.6355932203389831,1.2099845662305597e-05,-9,6,-17,913.559326171875
43,0.6864406779661016,3.421055225771852e-07,-9,6,-17,913.559326171875
44,0.7372881355932206,0.0,-9,6,-17,913.559326171875
45,0.7881355932203391,0.0,-9,6,-17,913.559326171875
46,0.8389830508474576,0.0,-9,6,-17,913.559326171875
47,0.8898305084745766,0.0,-9,6,-17,913.559326171875
48,0.9406779661016951,0.0,-9,6,-17,913.559326171875
49,0.9915254237288136,0.0,-9,6,-17,913.559326171875
50,1.0423728813559325,0.0,-9,6,-17,913.559326171875
51,1.093220338983051,0.0,-9,6,-17,913.559326171875
52,1.1440677966101696,0.0,-9,6,-17,913.559326171875
53,1.1949152542372885,0.0,-9,6,-17,913.559326171875
54,1.245762711864407,0.0,-9,6,-17,913.559326171875
55,1.2966101694915255,0.0,-9,6,-17,913.559326171875
56,1.3474576271186445,0.0,-9,6,-17,913.559326171875
57,1.398305084745763,0.0,-9,6,-17,913.559326171875
58,1.4491525423728815,0.0,-9,6,-17,913.559326171875
59,1.5,0.0,-9,6,-17,913.559326171875
0,-1.5,0.0,-9,7,-18,913.559326171875
1,-1.4491525423728813,0.0,-9,7,-18,913.559326171875
2,-1.3983050847457628,0.0,-9,7,-18,913.559326171875
3,-1.347457627118644,0.0,-9,7,-18,913.559326171875
4,-1.2966101694915255,0.0,-9,7,-18,913.559326171875
5,-1.2457627118644068,0.0,-9,7,-18,913.559326171875
6,-1.194915254237288,0.0,-9,7,-18,913.559326171875
7,-1.1440677966101696,0.0,-9,7,-18,913.559326171875
8,-1.0932203389830508,0.0,-9,7,-18,913.559326171875
9,-1.042372881355932,0.0,-9,7,-18,913.559326171875
10,-0.9915254237288136,8.651600182929542e-07,-9,7,-18,913.559326171875
11,-0.9406779661016949,1.1035563147743233e-06,-9,7,-18,913.559326171875
12,-0.8898305084745762,2.3560746740258764e-06,-9,7,-18,913.559326171875
13,-0.8389830508474576,1.1738189442667135e-07,-9,7,-18,913.559326171875
14,-0.7881355932203389,3.4883697708210093e-07,-9,7,-18,913.559326171875
15,-0.7372881355932203,3.1945805858413223e-06,-9,7,-18,913.559326171875
16,-0.6864406779661016,4.998675535716757e-07,-9,7,-18,913.559326171875
17,-0.635593220338983,9.486437306804874e-07,-9,7,-18,913.559326171875
18,-0.5847457627118644,4.459123738342896e-05,-9,7,-18,913.559326171875
19,-0.5338983050847457,5.424321443570079e-06,-9,7,-18,913.559326171875
20,-0.48305084745762716,0.0002163452736567706,-9,7,-18,913.559326171875
21,-0.43220338983050843,0.0011840562801808119,-9,7,-18,913.559326171875
22,-0.3813559322033897,3.638027919805609e-05,-9,7,-18,913.559326171875
23,-0.3305084745762712,8.904906394491263e-07,-9,7,-18,913.559326171875
24,-0.27966101694915246,7.248664132930571e-06,-9,7,-18,913.559326171875
25,-0.22881355932203373,1.138110656029312e-05,-9,7,-18,913.559326171875
26,-0.17796610169491522,7.873049980844371e-06,-9,7,-18,913.559326171875
27,-0.1271186440677965,6.075563305785181e-06,-9,7,-18,913.559326171875
28,-0.07627118644067776,5.687477369065164e-06,-9,7,-18,913.559326171875
29,-0.025423728813559254,4.784378234035103e-06,-9,7,-18,913.559326171875
30,0.025423728813559476,2.196667810494546e-05,-9,7,-18,913.559326171875
31,0.07627118644067798,1.2142860441599623e-06,-9,7,-18,913.559326171875
32,0.12711864406779672,4.589438958646497e-06,-9,7,-18,913.559326171875
33,0.17796610169491545,0.0,-9,7,-18,913.559326171875
34,0.22881355932203395,0.0,-9,7,-18,913.559326171875
35,0.2796610169491527,0.0,-9,7,-18,913.559326171875
36,0.3305084745762712,0.0,-9,7,-18,913.559326171875
37,0.3813559322033899,0.0,-9,7,-18,913.559326171875
38,0.43220338983050866,0.0,-9,7,-18,913.559326171875
39,0.48305084745762716,0.0,-9,7,-18,913.559326171875
40,0.5338983050847457,0.0,-9,7,-18,913.559326171875
41,0.5847457627118646,0.0,-9,7,-18,913.559326171875
42,0.6355932203389831,0.0,-9,7,-18,913.559326171875
43,0.6864406779661016,0.0,-9,7,-18,913.559326171875
44,0.7372881355932206,0.0,-9,7,-18,913.559326171875
45,0.7881355932203391,0.0,-9,7,-18,913.559326171875
46,0.8389830508474576,0.0,-9,7,-18,913.559326171875
47,0.8898305084745766,0.0,-9,7,-18,913.559326171875
48,0.9406779661016951,0.0,-9,7,-18,913.559326171875
49,0.9915254237288136,0.0,-9,7,-18,913.559326171875
50,1.0423728813559325,0.0,-9,7,-18,913.559326171875
51,1.093220338983051,0.0,-9,7,-18,913.559326171875
52,1.1440677966101696,0.0,-9,7,-18,913.559326171875
53,1.1949152542372885,0.0,-9,7,-18,913.559326171875
54,1.245762711864407,0.0,-9,7,-18,913.559326171875
55,1.2966101694915255,0.0,-9,7,-18,913.559326171875
56,1.3474576271186445,0.0,-9,7,-18,913.559326171875
57,1.398305084745763,0.0,-9,7,-18,913.559326171875
58,1.4491525423728815,0.0,-9,7,-18,913.559326171875
59,1.5,0.0,-9,7,-18,913.559326171875
0,-1.5,0.0,-9,8,-20,913.559326171875
1,-1.4491525423728813,0.0,-9,8,-20,913.559326171875
2,-1.3983050847457628,0.0,-9,8,-20,913.559326171875
3,-1.347457627118644,0.0,-9,8,-20,913.559326171875
4,-1.2966101694915255,0.0,-9,8,-20,913.559326171875
5,-1.2457627118644068,0.0,-9,8,-20,913.559326171875
6,-1.194915254237288,0.0,-9,8,-20,913.559326171875
7,-1.1440677966101696,0.0,-9,8,-20,913.559326171875
8,-1.0932203389830508,0.0,-9,8,-20,913.559326171875
9,-1.042372881355932,0.0,-9,8,-20,913.559326171875
10,-0.9915254237288136,0.0,-9,8,-20,913.559326171875
11,-0.9406779661016949,0.0,-9,8,-20,913.559326171875
12,-0.8898305084745762,0.0,-9,8,-20,913.559326171875
13,-0.8389830508474576,0.0,-9,8,-20,913.559326171875
14,-0.7881355932203389,0.0,-9,8,-20,913.559326171875
15,-0.7372881355932203,0.0,-9,8,-20,913.559326171875
16,-0.6864406779661016,0.0,-9,8,-20,913.559326171875
17,-0.635593220338983,0.0,-9,8,-20,913.559326171875
18,-0.5847457627118644,0.0,-9,8,-20,913.559326171875
19,-0.5338983050847457,0.0,-9,8,-20,913.559326171875
20,-0.48305084745762716,0.0,-9,8,-20,913.559326171875
21,-0.43220338983050843,0.0,-9,8,-20,913.559326171875
22,-0.3813559322033897,0.0,-9,8,-20,913.559326171875
23,-0.3305084745762712,0.0,-9,8,-20,913.559326171875
24,-0.27966101694915246,0.0,-9,8,-20,913.559326171875
25,-0.22881355932203373,0.0,-9,8,-20,913.559326171875
26,-0.17796610169491522,0.0,-9,8,-20,913.559326171875
27,-0.1271186440677965,0.0,-9,8,-20,913.559326171875
28,-0.07627118644067776,0.0,-9,8,-20,913.559326171875
29,-0.025423728813559254,0.0,-9,8,-20,913.559326171875
30,0.025423728813559476,0.0,-9,8,-20,913.559326171875
31,0.07627118644067798,2.0578398984838486e-09,-9,8,-20,913.559326171875
32,0.12711864406779672,3.1712235681879974e-07,-9,8,-20,913.559326171875
33,0.17796610169491545,3.5983539703465794e-08,-9,8,-20,913.559326171875
34,0.22881355932203395,3.324767305912246e-07,-9,8,-20,913.559326171875
35,0.2796610169491527,4.07373732969063e-07,-9,8,-20,913.559326171875
36,0.3305084745762712,1.8782580468723609e-07,-9,8,-20,913.559326171875
37,0.3813559322033899,1.9313874872750603e-06,-9,8,-20,913.559326171875
38,0.43220338983050866,2.609357579785865e-06,-9,8,-20,913.559326171875
39,0.48305084745762716,3.5849343476002105e-06,-9,8,-20,913.559326171875
40,0.5338983050847457,7.857393939048052e-05,-9,8,-20,913.559326171875
41,0.5847457627118646,0.00044463336234912276,-9,8,-20,913.559326171875
42,0.6355932203389831,8.406137931160629e-05,-9,8,-20,913.559326171875
43,0.6864406779661016,4.050124516652431e-06,-9,8,-20,913.559326171875
44,0.7372881355932206,5.829265319334809e-06,-9,8,-20,913.559326171875
45,0.7881355932203391,3.130052391497884e-06,-9,8,-20,913.559326171875
46,0.8389830508474576,2.735170880896476e-07,-9,8,-20,913.559326171875
47,0.8898305084745766,8.390656347501135e-08,-9,8,-20,913.559326171875
48,0.9406779661016951,4.0779690735348595e-09,-9,8,-20,913.559326171875
49,0.9915254237288136,3.906929464392306e-07,-9,8,-20,913.559326171875
50,1.0423728813559325,3.370674335201329e-07,-9,8,-20,913.559326171875
51,1.093220338983051,1.5795916397109977e-07,-9,8,-20,913.559326171875
52,1.1440677966101696,0.0,-9,8,-20,913.559326171875
53,1.1949152542372885,0.0,-9,8,-20,913.559326171875
54,1.245762711864407,0.0,-9,8,-20,913.559326171875
55,1.2966101694915255,0.0,-9,8,-20,913.559326171875
56,1.3474576271186445,0.0,-9,8,-20,913.559326171875
57,1.398305084745763,0.0,-9,8,-20,913.559326171875
58,1.4491525423728815,0.0,-9,8,-20,913.559326171875
59,1.5,0.0,-9,8,-20,913.559326171875
0,-1.5,2.3448972541473267e-08,-9,8,-19,913.559326171875
1,-1.4491525423728813,1.3399900744559545e-08,-9,8,-19,913.559326171875
2,-1.3983050847457628,2.3367762835846406e-08,-9,8,-19,913.559326171875
3,-1.347457627118644,2.0074358531019243e-07,-9,8,-19,913.559326171875
4,-1.2966101694915255,1.6921485439524986e-06,-9,8,-19,913.559326171875
5,-1.2457627118644068,8.96852554888028e-07,-9,8,-19,913.559326171875
6,-1.194915254237288,3.533754124873667e-07,-9,8,-19,913.559326171875
7,-1.1440677966101696,1.3988857290314627e-06,-9,8,-19,913.559326171875
8,-1.0932203389830508,2.498214371371432e-06,-9,8,-19,913.559326171875
9,-1.042372881355932,1.757800191626302e-06,-9,8,-19,913.559326171875
10,-0.9915254237288136,0.0003525576030369848,-9,8,-19,913.559326171875
11,-0.9406779661016949,0.00043961137998849154,-9,8,-19,913.559326171875
12,-0.8898305084745762,1.6315843822667375e-05,-9,8,-19,913.559326171875
13,-0.8389830508474576,5.176329977985006e-06,-9,8,-19,913.559326171875
14,-0.7881355932203389,7.997653483471368e-06,-9,8,-19,913.559326171875
15,-0.7372881355932203,1.7314990827799193e-06,-9,8,-19,913.559326171875
16,-0.6864406779661016,1.6300923277867696e-07,-9,8,-19,913.559326171875
17,-0.635593220338983,4.085082991878153e-07,-9,8,-19,913.559326171875
18,-0.5847457627118644,9.522746609036403e-07,-9,8,-19,913.559326171875
19,-0.5338983050847457,1.8212825807495392e-06,-9,8,-19,913.559326171875
20,-0.48305084745762716,1.874575019655822e-07,-9,8,-19,913.559326171875
21,-0.43220338983050843,8.748771307409697e-08,-9,8,-19,913.559326171875
22,-0.3813559322033897,0.0,-9,8,-19,913.559326171875
23,-0.3305084745762712,0.0,-9,8,-19,913.559326171875
24,-0.27966101694915246,0.0,-9,8,-19,913.559326171875
25,-0.22881355932203373,0.0,-9,8,-19,913.559326171875
26,-0.17796610169491522,0.0,-9,8,-19,913.559326171875
27,-0.1271186440677965,0.0,-9,8,-19,913.559326171875
28,-0.07627118644067776,0.0,-9,8,-19,913.559326171875
29,-0.025423728813559254,0.0,-9,8,-19,913.559326171875
30,0.025423728813559476,0.0,-9,8,-19,913.559326171875
31,0.07627118644067798,0.0,-9,8,-19,913.559326171875
32,0.12711864406779672,0.0,-9,8,-19,913.559326171875
33,0.17796610169491545,0.0,-9,8,-19,913.559326171875
34,0.22881355932203395,0.0,-9,8,-19,913.559326171875
35,0.2796610169491527,0.0,-9,8,-19,913.559326171875
36,0.3305084745762712,0.0,-9,8,-19,913.559326171875
37,0.3813559322033899,0.0,-9,8,-19,913.559326171875
