tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,1.6554351986997062e-06,-4,7,-14,1889.8304443359375
54,1.245762711864407,3.772085506170697e-07,-4,7,-14,1889.8304443359375
55,1.2966101694915255,4.302285390167526e-07,-4,7,-14,1889.8304443359375
56,1.3474576271186445,3.363837208780751e-09,-4,7,-14,1889.8304443359375
57,1.398305084745763,0.0,-4,7,-14,1889.8304443359375
58,1.4491525423728815,0.0,-4,7,-14,1889.8304443359375
59,1.5,0.0,-4,7,-14,1889.8304443359375
0,-1.5,0.0,-4,8,-15,1889.8304443359375
1,-1.4491525423728813,0.0,-4,8,-15,1889.8304443359375
2,-1.3983050847457628,0.0,-4,8,-15,1889.8304443359375
3,-1.347457627118644,0.0,-4,8,-15,1889.8304443359375
4,-1.2966101694915255,0.0,-4,8,-15,1889.8304443359375
5,-1.2457627118644068,0.0,-4,8,-15,1889.8304443359375
6,-1.194915254237288,0.0,-4,8,-15,1889.8304443359375
7,-1.1440677966101696,0.0,-4,8,-15,1889.8304443359375
8,-1.0932203389830508,1.133804858000076e-06,-4,8,-15,1889.8304443359375
9,-1.042372881355932,5.182640734346933e-07,-4,8,-15,1889.8304443359375
10,-0.9915254237288136,3.594949760099553e-08,-4,8,-15,1889.8304443359375
11,-0.9406779661016949,1.2130652748965076e-06,-4,8,-15,1889.8304443359375
12,-0.8898305084745762,1.5274821407729178e-06,-4,8,-15,1889.8304443359375
13,-0.8389830508474576,8.112535283544275e-07,-4,8,-15,1889.8304443359375
14,-0.7881355932203389,2.4851607349773985e-07,-4,8,-15,1889.8304443359375
15,-0.7372881355932203,6.080537104935502e-07,-4,8,-15,1889.8304443359375
16,-0.6864406779661016,1.4156948680010828e-07,-4,8,-15,1889.8304443359375
17,-0.635593220338983,1.6337999113602564e-06,-4,8,-15,1889.8304443359375
18,-0.5847457627118644,2.9292848466866417e-06,-4,8,-15,1889.8304443359375
19,-0.5338983050847457,5.762847195001086e-06,-4,8,-15,1889.8304443359375
20,-0.48305084745762716,5.2434802455536555e-06,-4,8,-15,1889.8304443359375
21,-0.43220338983050843,4.854813596466556e-06,-4,8,-15,1889.8304443359375
22,-0.3813559322033897,2.971202661683492e-07,-4,8,-15,1889.8304443359375
23,-0.3305084745762712,0.0005409774603322148,-4,8,-15,1889.8304443359375
24,-0.27966101694915246,7.323798490688205e-05,-4,8,-15,1889.8304443359375
25,-0.22881355932203373,4.1983448682003655e-06,-4,8,-15,1889.8304443359375
26,-0.17796610169491522,3.481517296677339e-06,-4,8,-15,1889.8304443359375
27,-0.1271186440677965,8.796756389983784e-08,-4,8,-15,1889.8304443359375
28,-0.07627118644067776,1.3075587048660964e-06,-4,8,-15,1889.8304443359375
29,-0.025423728813559254,2.1106893655087333e-06,-4,8,-15,1889.8304443359375
30,0.025423728813559476,1.92737070392468e-06,-4,8,-15,1889.8304443359375
31,0.07627118644067798,7.890301958468626e-07,-4,8,-15,1889.8304443359375
32,0.12711864406779672,9.46466400364443e-07,-4,8,-15,1889.8304443359375
33,0.17796610169491545,1.8499643772429408e-07,-4,8,-15,1889.8304443359375
34,0.22881355932203395,1.8698642634262796e-08,-4,8,-15,1889.8304443359375
35,0.2796610169491527,2.1431704055885348e-07,-4,8,-15,1889.8304443359375
36,0.3305084745762712,1.6222550414113357e-07,-4,8,-15,1889.8304443359375
37,0.3813559322033899,3.957511580665596e-07,-4,8,-15,1889.8304443359375
38,0.43220338983050866,6.87796983811495e-08,-4,8,-15,1889.8304443359375
39,0.48305084745762716,0.0,-4,8,-15,1889.8304443359375
40,0.5338983050847457,0.0,-4,8,-15,1889.8304443359375
41,0.5847457627118646,0.0,-4,8,-15,1889.8304443359375
42,0.6355932203389831,0.0,-4,8,-15,1889.8304443359375
43,0.6864406779661016,0.0,-4,8,-15,1889.8304443359375
44,0.7372881355932206,0.0,-4,8,-15,1889.8304443359375
45,0.7881355932203391,0.0,-4,8,-15,1889.8304443359375
46,0.8389830508474576,0.0,-4,8,-15,1889.8304443359375
47,0.8898305084745766,0.0,-4,8,-15,1889.8304443359375
48,0.9406779661016951,0.0,-4,8,-15,1889.8304443359375
49,0.9915254237288136,0.0,-4,8,-15,1889.8304443359375
50,1.0423728813559325,0.0,-4,8,-15,1889.8304443359375
51,1.093220338983051,0.0,-4,8,-15,1889.8304443359375
52,1.1440677966101696,0.0,-4,8,-15,1889.8304443359375
53,1.1949152542372885,0.0,-4,8,-15,1889.8304443359375
54,1.245762711864407,0.0,-4,8,-15,1889.8304443359375
55,1.2966101694915255,0.0,-4,8,-15,1889.8304443359375
56,1.3474576271186445,0.0,-4,8,-15,1889.8304443359375
57,1.398305084745763,0.0,-4,8,-15,1889.8304443359375
58,1.4491525423728815,0.0,-4,8,-15,1889.8304443359375
59,1.5,0.0,-4,8,-15,1889.8304443359375
0,-1.5,0.0,-4,10,-18,1889.8304443359375
1,-1.4491525423728813,0.0,-4,10,-18,1889.8304443359375
2,-1.3983050847457628,0.0,-4,10,-18,1889.8304443359375
3,-1.347457627118644,0.0,-4,10,-18,1889.8304443359375
4,-1.2966101694915255,0.0,-4,10,-18,1889.8304443359375
5,-1.2457627118644068,0.0,-4,10,-18,1889.8304443359375
6,-1.194915254237288,0.0,-4,10,-18,1889.8304443359375
7,-1.1440677966101696,0.0,-4,10,-18,1889.8304443359375
8,-1.0932203389830508,0.0,-4,10,-18,1889.8304443359375
9,-1.042372881355932,0.0,-4,10,-18,1889.8304443359375
10,-0.9915254237288136,0.0,-4,10,-18,1889.8304443359375
11,-0.9406779661016949,0.0,-4,10,-18,1889.8304443359375
12,-0.8898305084745762,0.0,-4,10,-18,1889.8304443359375
13,-0.8389830508474576,0.0,-4,10,-18,1889.8304443359375
14,-0.7881355932203389,0.0,-4,10,-18,1889.8304443359375
15,-0.7372881355932203,0.0,-4,10,-18,1889.8304443359375
16,-0.6864406779661016,0.0,-4,10,-18,1889.8304443359375
17,-0.635593220338983,0.0,-4,10,-18,1889.8304443359375
18,-0.5847457627118644,0.0,-4,10,-18,1889.8304443359375
19,-0.5338983050847457,0.0,-4,10,-18,1889.8304443359375
20,-0.48305084745762716,0.0,-4,10,-18,1889.8304443359375
21,-0.43220338983050843,0.0,-4,10,-18,1889.8304443359375
22,-0.3813559322033897,0.0,-4,10,-18,1889.8304443359375
23,-0.3305084745762712,4.971912517248711e-07,-4,10,-18,1889.8304443359375
24,-0.27966101694915246,1.5414163101468148e-07,-4,10,-18,1889.8304443359375
25,-0.22881355932203373,6.449946710063159e-08,-4,10,-18,1889.8304443359375
26,-0.17796610169491522,6.321379260043614e-07,-4,10,-18,1889.8304443359375
27,-0.1271186440677965,5.802932037113351e-07,-4,10,-18,1889.8304443359375
28,-0.07627118644067776,8.311665737892326e-07,-4,10,-18,1889.8304443359375
29,-0.025423728813559254,6.170152833107068e-09,-4,10,-18,1889.8304443359375
30,0.025423728813559476,2.713476760618505e-06,-4,10,-18,1889.8304443359375
31,0.07627118644067798,3.5738210613089905e-07,-4,10,-18,1889.8304443359375
32,0.12711864406779672,7.279220426426036e-06,-4,10,-18,1889.8304443359375
33,0.17796610169491545,2.0145562018569763e-07,-4,10,-18,1889.8304443359375
34,0.22881355932203395,9.859866167971632e-07,-4,10,-18,1889.8304443359375
35,0.2796610169491527,1.3994994333188515e-05,-4,10,-18,1889.8304443359375
36,0.3305084745762712,0.0004740780277643353,-4,10,-18,1889.8304443359375
37,0.3813559322033899,1.0419864338473417e-05,-4,10,-18,1889.8304443359375
38,0.43220338983050866,7.58750616114412e-07,-4,10,-18,1889.8304443359375
39,0.48305084745762716,1.4768721484870184e-05,-4,10,-18,1889.8304443359375
40,0.5338983050847457,3.725163821854949e-07,-4,10,-18,1889.8304443359375
41,0.5847457627118646,1.9274665419288795e-07,-4,10,-18,1889.8304443359375
42,0.6355932203389831,8.082297426881269e-07,-4,10,-18,1889.8304443359375
43,0.6864406779661016,6.961848839637241e-07,-4,10,-18,1889.8304443359375
44,0.7372881355932206,1.5710303102878242e-07,-4,10,-18,1889.8304443359375
45,0.7881355932203391,5.274724799164687e-07,-4,10,-18,1889.8304443359375
46,0.8389830508474576,5.1042197135586775e-09,-4,10,-18,1889.8304443359375
47,0.8898305084745766,1.1748375783326992e-07,-4,10,-18,1889.8304443359375
48,0.9406779661016951,3.917544404430373e-07,-4,10,-18,1889.8304443359375
49,0.9915254237288136,7.549268161710643e-07,-4,10,-18,1889.8304443359375
50,1.0423728813559325,0.0,-4,10,-18,1889.8304443359375
51,1.093220338983051,0.0,-4,10,-18,1889.8304443359375
52,1.1440677966101696,0.0,-4,10,-18,1889.8304443359375
53,1.1949152542372885,0.0,-4,10,-18,1889.8304443359375
54,1.245762711864407,0.0,-4,10,-18,1889.8304443359375
55,1.2966101694915255,0.0,-4,10,-18,1889.8304443359375
56,1.3474576271186445,0.0,-4,10,-18,1889.8304443359375
57,1.398305084745763,0.0,-4,10,-18,1889.8304443359375
58,1.4491525423728815,0.0,-4,10,-18,1889.8304443359375
59,1.5,0.0,-4,10,-18,1889.8304443359375
0,-1.5,0.0,-4,11,-19,1889.8304443359375
1,-1.4491525423728813,0.0,-4,11,-19,1889.8304443359375
2,-1.3983050847457628,0.0,-4,11,-19,1889.8304443359375
3,-1.347457627118644,0.0,-4,11,-19,1889.8304443359375
4,-1.2966101694915255,0.0,-4,11,-19,1889.8304443359375
5,-1.2457627118644068,0.0,-4,11,-19,1889.8304443359375
6,-1.194915254237288,0.0,-4,11,-19,1889.8304443359375
7,-1.1440677966101696,0.0,-4,11,-19,1889.8304443359375
8,-1.0932203389830508,0.0,-4,11,-19,1889.8304443359375
9,-1.042372881355932,0.0,-4,11,-19,1889.8304443359375
10,-0.9915254237288136,0.0,-4,11,-19,1889.8304443359375
11,-0.9406779661016949,3.217938271404819e-08,-4,11,-19,1889.8304443359375
12,-0.8898305084745762,4.168733624965171e-08,-4,11,-19,1889.8304443359375
13,-0.8389830508474576,7.060874906983372e-08,-4,11,-19,1889.8304443359375
14,-0.7881355932203389,1.6644207789795473e-07,-4,11,-19,1889.8304443359375
15,-0.7372881355932203,1.6091894394776318e-07,-4,11,-19,1889.8304443359375
16,-0.6864406779661016,1.508993463517072e-08,-4,11,-19,1889.8304443359375
17,-0.635593220338983,8.757965730410433e-08,-4,11,-19,1889.8304443359375
18,-0.5847457627118644,1.925157675941591e-06,-4,11,-19,1889.8304443359375
19,-0.5338983050847457,1.1070230812038062e-06,-4,11,-19,1889.8304443359375
20,-0.48305084745762716,2.8298811116656e-07,-4,11,-19,1889.8304443359375
21,-0.43220338983050843,2.2761420837014157e-07,-4,11,-19,1889.8304443359375
22,-0.3813559322033897,6.472802397183841e-06,-4,11,-19,1889.8304443359375
23,-0.3305084745762712,3.9431091863662004e-05,-4,11,-19,1889.8304443359375
24,-0.27966101694915246,0.00023249325749929994,-4,11,-19,1889.8304443359375
25,-0.22881355932203373,4.284567012291518e-07,-4,11,-19,1889.8304443359375
26,-0.17796610169491522,3.167477657939344e-08,-4,11,-19,1889.8304443359375
27,-0.1271186440677965,3.12183288997403e-07,-4,11,-19,1889.8304443359375
28,-0.07627118644067776,2.5567353532096604e-06,-4,11,-19,1889.8304443359375
29,-0.025423728813559254,1.1291226797993659e-07,-4,11,-19,1889.8304443359375
30,0.025423728813559476,1.6878649944374047e-07,-4,11,-19,1889.8304443359375
31,0.07627118644067798,2.9703383574997133e-07,-4,11,-19,1889.8304443359375
32,0.12711864406779672,1.6150548276527843e-07,-4,11,-19,1889.8304443359375
33,0.17796610169491545,1.688140471856059e-08,-4,11,-19,1889.8304443359375
34,0.22881355932203395,2.5713662310522523e-08,-4,11,-19,1889.8304443359375
35,0.2796610169491527,2.7616311015776773e-08,-4,11,-19,1889.8304443359375
36,0.3305084745762712,3.4090277267750935e-08,-4,11,-19,1889.8304443359375
37,0.3813559322033899,0.0,-4,11,-19,1889.8304443359375
38,0.43220338983050866,0.0,-4,11,-19,1889.8304443359375
39,0.48305084745762716,0.0,-4,11,-19,1889.8304443359375
40,0.5338983050847457,0.0,-4,11,-19,1889.8304443359375
41,0.5847457627118646,0.0,-4,11,-19,1889.8304443359375
42,0.6355932203389831,0.0,-4,11,-19,1889.8304443359375
43,0.6864406779661016,0.0,-4,11,-19,1889.8304443359375
44,0.7372881355932206,0.0,-4,11,-19,1889.8304443359375
45,0.7881355932203391,0.0,-4,11,-19,1889.8304443359375
46,0.8389830508474576,0.0,-4,11,-19,1889.8304443359375
47,0.8898305084745766,0.0,-4,11,-19,1889.8304443359375
48,0.9406779661016951,0.0,-4,11,-19,1889.8304443359375
49,0.9915254237288136,0.0,-4,11,-19,1889.8304443359375
50,1.0423728813559325,0.0,-4,11,-19,1889.8304443359375
51,1.093220338983051,0.0,-4,11,-19,1889.8304443359375
52,1.1440677966101696,0.0,-4,11,-19,1889.8304443359375
53,1.1949152542372885,0.0,-4,11,-19,1889.8304443359375
54,1.245762711864407,0.0,-4,11,-19,1889.8304443359375
55,1.2966101694915255,0.0,-4,11,-19,1889.8304443359375
56,1.3474576271186445,0.0,-4,11,-19,1889.8304443359375
57,1.398305084745763,0.0,-4,11,-19,1889.8304443359375
58,1.4491525423728815,0.0,-4,11,-19,1889.8304443359375
59,1.5,0.0,-4,11,-19,1889.8304443359375
0,-1.5,0.0,-4,12,-20,1889.8304443359375
1,-1.4491525423728813,1.2808062876956683e-07,-4,12,-20,1889.8304443359375
2,-1.3983050847457628,1.4308142226582277e-08,-4,12,-20,1889.8304443359375
3,-1.347457627118644,1.6447923201212689e-07,-4,12,-20,1889.8304443359375
4,-1.2966101694915255,1.086853416154554e-07,-4,12,-20,1889.8304443359375
5,-1.2457627118644068,4.891074922852567e-07,-4,12,-20,1889.8304443359375
6,-1.194915254237288,1.1523536613822216e-07,-4,12,-20,1889.8304443359375
7,-1.1440677966101696,4.331629668286041e-07,-4,12,-20,1889.8304443359375
8,-1.0932203389830508,1.8607479432830587e-06,-4,12,-20,1889.8304443359375
9,-1.042372881355932,3.3899766549438937e-07,-4,12,-20,1889.8304443359375
10,-0.9915254237288136,3.0859391699777916e-06,-4,12,-20,1889.8304443359375
11,-0.9406779661016949,1.707246269688767e-06,-4,12,-20,1889.8304443359375
12,-0.8898305084745762,5.5991065892158076e-05,-4,12,-20,1889.8304443359375
13,-0.8389830508474576,0.003988150507211685,-4,12,-20,1889.8304443359375
14,-0.7881355932203389,1.7908338122651912e-05,-4,12,-20,1889.8304443359375
15,-0.7372881355932203,2.914428250733181e-06,-4,12,-20,1889.8304443359375
16,-0.6864406779661016,1.8208919527751277e-07,-4,12,-20,1889.8304443359375
17,-0.635593220338983,9.489746588542403e-08,-4,12,-20,1889.8304443359375
18,-0.5847457627118644,1.3167496604182816e-07,-4,12,-20,1889.8304443359375
19,-0.5338983050847457,2.631765880778403e-07,-4,12,-20,1889.8304443359375
20,-0.48305084745762716,3.21129505209683e-07,-4,12,-20,1889.8304443359375
21,-0.43220338983050843,7.423027881259259e-08,-4,12,-20,1889.8304443359375
22,-0.3813559322033897,7.800063883678376e-08,-4,12,-20,1889.8304443359375
23,-0.3305084745762712,6.383974096024758e-07,-4,12,-20,1889.8304443359375
24,-0.27966101694915246,2.3559076112178445e-07,-4,12,-20,1889.8304443359375
25,-0.22881355932203373,1.5443147560745274e-07,-4,12,-20,1889.8304443359375
26,-0.17796610169491522,0.0,-4,12,-20,1889.8304443359375
27,-0.1271186440677965,0.0,-4,12,-20,1889.8304443359375
28,-0.07627118644067776,0.0,-4,12,-20,1889.8304443359375
29,-0.025423728813559254,0.0,-4,12,-20,1889.8304443359375
30,0.025423728813559476,0.0,-4,12,-20,1889.8304443359375
31,0.07627118644067798,0.0,-4,12,-20,1889.8304443359375
32,0.12711864406779672,0.0,-4,12,-20,1889.8304443359375
33,0.17796610169491545,0.0,-4,12,-20,1889.8304443359375
34,0.22881355932203395,0.0,-4,12,-20,1889.8304443359375
35,0.2796610169491527,0.0,-4,12,-20,1889.8304443359375
36,0.3305084745762712,0.0,-4,12,-20,1889.8304443359375
37,0.3813559322033899,0.0,-4,12,-20,1889.8304443359375
38,0.43220338983050866,0.0,-4,12,-20,1889.8304443359375
39,0.48305084745762716,0.0,-4,12,-20,1889.8304443359375
40,0.5338983050847457,0.0,-4,12,-20,1889.8304443359375
41,0.5847457627118646,0.0,-4,12,-20,1889.8304443359375
42,0.6355932203389831,0.0,-4,12,-20,1889.8304443359375
43,0.6864406779661016,0.0,-4,12,-20,1889.8304443359375
44,0.7372881355932206,0.0,-4,12,-20,1889.8304443359375
45,0.7881355932203391,0.0,-4,12,-20,1889.8304443359375
46,0.8389830508474576,0.0,-4,12,-20,1889.8304443359375
47,0.8898305084745766,0.0,-4,12,-20,1889.8304443359375
48,0.9406779661016951,0.0,-4,12,-20,1889.8304443359375
49,0.9915254237288136,0.0,-4,12,-20,1889.8304443359375
50,1.0423728813559325,0.0,-4,12,-20,1889.8304443359375
51,1.093220338983051,0.0,-4,12,-20,1889.8304443359375
52,1.1440677966101696,0.0,-4,12,-20,1889.8304443359375
53,1.1949152542372885,0.0,-4,12,-20,1889.8304443359375
54,1.245762711864407,0.0,-4,12,-20,1889.8304443359375
55,1.2966101694915255,0.0,-4,12,-20,1889.8304443359375
56,1.3474576271186445,0.0,-4,12,-20,1889.8304443359375
57,1.398305084745763,0.0,-4,12,-20,1889.8304443359375
58,1.4491525423728815,0.0,-4,12,-20,1889.8304443359375
59,1.5,0.0,-4,12,-20,1889.8304443359375
0,-1.5,0.0,-3,-12,16,1889.8304443359375
1,-1.4491525423728813,0.0,-3,-12,16,1889.8304443359375
2,-1.3983050847457628,0.0,-3,-12,16,1889.8304443359375
3,-1.347457627118644,0.0,-3,-12,16,1889.8304443359375
4,-1.2966101694915255,0.0,-3,-12,16,1889.8304443359375
5,-1.2457627118644068,0.0,-3,-12,16,1889.8304443359375
6,-1.194915254237288,0.0,-3,-12,16,1889.8304443359375
7,-1.1440677966101696,0.0,-3,-12,16,1889.8304443359375
8,-1.0932203389830508,0.0,-3,-12,16,1889.8304443359375
9,-1.042372881355932,0.0,-3,-12,16,1889.8304443359375
10,-0.9915254237288136,0.0,-3,-12,16,1889.8304443359375
11,-0.9406779661016949,0.0,-3,-12,16,1889.8304443359375
12,-0.8898305084745762,0.0,-3,-12,16,1889.8304443359375
13,-0.8389830508474576,0.0,-3,-12,16,1889.8304443359375
14,-0.7881355932203389,0.0,-3,-12,16,1889.8304443359375
15,-0.7372881355932203,0.0,-3,-12,16,1889.8304443359375
16,-0.6864406779661016,0.0,-3,-12,16,1889.8304443359375
17,-0.635593220338983,0.0,-3,-12,16,1889.8304443359375
18,-0.5847457627118644,0.0,-3,-12,16,1889.8304443359375
19,-0.5338983050847457,0.0,-3,-12,16,1889.8304443359375
20,-0.48305084745762716,0.0,-3,-12,16,1889.8304443359375
21,-0.43220338983050843,0.0,-3,-12,16,1889.8304443359375
22,-0.3813559322033897,0.0,-3,-12,16,1889.8304443359375
23,-0.3305084745762712,2.1569367447682453e-07,-3,-12,16,1889.8304443359375
24,-0.27966101694915246,4.2576911596370337e-07,-3,-12,16,1889.8304443359375
25,-0.22881355932203373,1.2208418809223076e-07,-3,-12,16,1889.8304443359375
26,-0.17796610169491522,8.573778131903964e-08,-3,-12,16,1889.8304443359375
27,-0.1271186440677965,1.3262938303171268e-08,-3,-12,16,1889.8304443359375
28,-0.07627118644067776,2.966158660910878e-07,-3,-12,16,1889.8304443359375
29,-0.025423728813559254,9.332865147371194e-08,-3,-12,16,1889.8304443359375
30,0.025423728813559476,4.6112521800978357e-08,-3,-12,16,1889.8304443359375
31,0.07627118644067798,1.5629825611540582e-07,-3,-12,16,1889.8304443359375
32,0.12711864406779672,2.5192559149900262e-08,-3,-12,16,1889.8304443359375
33,0.17796610169491545,4.898897998373286e-08,-3,-12,16,1889.8304443359375
34,0.22881355932203395,5.978586159471888e-07,-3,-12,16,1889.8304443359375
35,0.2796610169491527,1.2614943045718974e-07,-3,-12,16,1889.8304443359375
36,0.3305084745762712,7.531355095125036e-07,-3,-12,16,1889.8304443359375
37,0.3813559322033899,1.7058380308299093e-07,-3,-12,16,1889.8304443359375
38,0.43220338983050866,5.34677440100495e-07,-3,-12,16,1889.8304443359375
39,0.48305084745762716,6.415071993615129e-07,-3,-12,16,1889.8304443359375
40,0.5338983050847457,3.037023077467893e-08,-3,-12,16,1889.8304443359375
41,0.5847457627118646,7.259495760081336e-07,-3,-12,16,1889.8304443359375
42,0.6355932203389831,1.1040734534617513e-05,-3,-12,16,1889.8304443359375
43,0.6864406779661016,1.7634034520597197e-05,-3,-12,16,1889.8304443359375
44,0.7372881355932206,4.994695927962312e-07,-3,-12,16,1889.8304443359375
45,0.7881355932203391,4.081210249751166e-07,-3,-12,16,1889.8304443359375
46,0.8389830508474576,6.049901912774658e-06,-3,-12,16,1889.8304443359375
47,0.8898305084745766,0.00014051560719963163,-3,-12,16,1889.8304443359375
48,0.9406779661016951,3.7250197237881366e-06,-3,-12,16,1889.8304443359375
49,0.9915254237288136,7.585944672428013e-07,-3,-12,16,1889.8304443359375
50,1.0423728813559325,7.264392934303032e-06,-3,-12,16,1889.8304443359375
51,1.093220338983051,1.012331176752923e-05,-3,-12,16,1889.8304443359375
52,1.1440677966101696,2.5043893856491195e-06,-3,-12,16,1889.8304443359375
53,1.1949152542372885,1.5711968899267958e-06,-3,-12,16,1889.8304443359375
54,1.245762711864407,3.9963259723663214e-07,-3,-12,16,1889.8304443359375
55,1.2966101694915255,4.4618957417696947e-07,-3,-12,16,1889.8304443359375
56,1.3474576271186445,1.0386935400674702e-06,-3,-12,16,1889.8304443359375
57,1.398305084745763,2.988760172684124e-07,-3,-12,16,1889.8304443359375
58,1.4491525423728815,7.247467692650389e-08,-3,-12,16,1889.8304443359375
59,1.5,8.740869361645309e-07,-3,-12,16,1889.8304443359375
0,-1.5,5.989199962641578e-07,-3,-11,14,1889.8304443359375
1,-1.4491525423728813,6.416164666234181e-08,-3,-11,14,1889.8304443359375
2,-1.3983050847457628,4.079915640886611e-07,-3,-11,14,1889.8304443359375
3,-1.347457627118644,1.2660103720918414e-07,-3,-11,14,1889.8304443359375
4,-1.2966101694915255,6.440723154810257e-07,-3,-11,14,1889.8304443359375
5,-1.2457627118644068,9.086635373023455e-07,-3,-11,14,1889.8304443359375
6,-1.194915254237288,1.385462951475347e-06,-3,-11,14,1889.8304443359375
7,-1.1440677966101696,1.8709019400375837e-07,-3,-11,14,1889.8304443359375
8,-1.0932203389830508,5.417235229288053e-07,-3,-11,14,1889.8304443359375
9,-1.042372881355932,2.5721189444993797e-07,-3,-11,14,1889.8304443359375
10,-0.9915254237288136,7.540908200098784e-07,-3,-11,14,1889.8304443359375
11,-0.9406779661016949,1.0306488320566132e-06,-3,-11,14,1889.8304443359375
12,-0.8898305084745762,1.6705411098882905e-06,-3,-11,14,1889.8304443359375
13,-0.8389830508474576,5.156085535418242e-06,-3,-11,14,1889.8304443359375
14,-0.7881355932203389,4.7555886339978315e-07,-3,-11,14,1889.8304443359375
15,-0.7372881355932203,1.0035396371677052e-06,-3,-11,14,1889.8304443359375
16,-0.6864406779661016,2.644922687977669e-06,-3,-11,14,1889.8304443359375
17,-0.635593220338983,8.697384146216791e-06,-3,-11,14,1889.8304443359375
18,-0.5847457627118644,6.790716724935919e-06,-3,-11,14,1889.8304443359375
19,-0.5338983050847457,4.693864320870489e-05,-3,-11,14,1889.8304443359375
20,-0.48305084745762716,8.531200001016259e-05,-3,-11,14,1889.8304443359375
21,-0.43220338983050843,2.58145864791004e-05,-3,-11,14,1889.8304443359375
22,-0.3813559322033897,0.0001260273711523041,-3,-11,14,1889.8304443359375
23,-0.3305084745762712,0.0005335790920071304,-3,-11,14,1889.8304443359375
24,-0.27966101694915246,0.006998464465141296,-3,-11,14,1889.8304443359375
25,-0.22881355932203373,0.008700074627995491,-3,-11,14,1889.8304443359375
26,-0.17796610169491522,0.0005588644417002797,-3,-11,14,1889.8304443359375
27,-0.1271186440677965,0.00037262262776494026,-3,-11,14,1889.8304443359375
28,-0.07627118644067776,5.032328772358596e-06,-3,-11,14,1889.8304443359375
29,-0.025423728813559254,0.00013002257037442178,-3,-11,14,1889.8304443359375
30,0.025423728813559476,5.534371666726656e-06,-3,-11,14,1889.8304443359375
31,0.07627118644067798,2.2530027763423277e-06,-3,-11,14,1889.8304443359375
32,0.12711864406779672,5.044618774263654e-06,-3,-11,14,1889.8304443359375
33,0.17796610169491545,2.9391167117864825e-06,-3,-11,14,1889.8304443359375
34,0.22881355932203395,5.314076133799972e-06,-3,-11,14,1889.8304443359375
35,0.2796610169491527,1.8287018974660896e-06,-3,-11,14,1889.8304443359375
36,0.3305084745762712,1.2084835361747537e-05,-3,-11,14,1889.8304443359375
37,0.3813559322033899,1.615942323951458e-06,-3,-11,14,1889.8304443359375
38,0.43220338983050866,5.481029347720323e-06,-3,-11,14,1889.8304443359375
39,0.48305084745762716,1.6814972241263604e-06,-3,-11,14,1889.8304443359375
40,0.5338983050847457,2.738406010394101e-06,-3,-11,14,1889.8304443359375
41,0.5847457627118646,3.176612040078908e-07,-3,-11,14,1889.8304443359375
42,0.6355932203389831,7.619206030540226e-07,-3,-11,14,1889.8304443359375
43,0.6864406779661016,2.0860741756223433e-07,-3,-11,14,1889.8304443359375
44,0.7372881355932206,2.214496817032341e-07,-3,-11,14,1889.8304443359375
45,0.7881355932203391,1.5470199565825737e-09,-3,-11,14,1889.8304443359375
46,0.8389830508474576,2.624724118049926e-07,-3,-11,14,1889.8304443359375
47,0.8898305084745766,2.27847010592086e-07,-3,-11,14,1889.8304443359375
48,0.9406779661016951,2.5531068104100996e-07,-3,-11,14,1889.8304443359375
49,0.9915254237288136,8.16914536017066e-08,-3,-11,14,1889.8304443359375
50,1.0423728813559325,7.569504845150732e-08,-3,-11,14,1889.8304443359375
51,1.093220338983051,4.244465117153595e-07,-3,-11,14,1889.8304443359375
52,1.1440677966101696,0.0,-3,-11,14,1889.8304443359375
53,1.1949152542372885,0.0,-3,-11,14,1889.8304443359375
54,1.245762711864407,0.0,-3,-11,14,1889.8304443359375
55,1.2966101694915255,0.0,-3,-11,14,1889.8304443359375
56,1.3474576271186445,0.0,-3,-11,14,1889.8304443359375
57,1.398305084745763,0.0,-3,-11,14,1889.8304443359375
58,1.4491525423728815,0.0,-3,-11,14,1889.8304443359375
59,1.5,0.0,-3,-11,14,1889.8304443359375
0,-1.5,0.0,-3,-9,11,1889.8304443359375
1,-1.4491525423728813,0.0,-3,-9,11,1889.8304443359375
2,-1.3983050847457628,0.0,-3,-9,11,1889.8304443359375
3,-1.347457627118644,0.0,-3,-9,11,1889.8304443359375
4,-1.2966101694915255,0.0,-3,-9,11,1889.8304443359375
5,-1.2457627118644068,0.0,-3,-9,11,1889.8304443359375
6,-1.194915254237288,0.0,-3,-9,11,1889.8304443359375
7,-1.1440677966101696,0.0,-3,-9,11,1889.8304443359375
8,-1.0932203389830508,8.806443361208949e-07,-3,-9,11,1889.8304443359375
9,-1.042372881355932,4.5471952603293175e-07,-3,-9,11,1889.8304443359375
10,-0.9915254237288136,8.758134981690091e-07,-3,-9,11,1889.8304443359375
11,-0.9406779661016949,4.894925496046199e-07,-3,-9,11,1889.8304443359375
12,-0.8898305084745762,7.455533250322333e-06,-3,-9,11,1889.8304443359375
13,-0.8389830508474576,5.8655305110733025e-06,-3,-9,11,1889.8304443359375
14,-0.7881355932203389,5.202427360018191e-07,-3,-9,11,1889.8304443359375
15,-0.7372881355932203,3.957666194764897e-07,-3,-9,11,1889.8304443359375
16,-0.6864406779661016,9.998594805438188e-07,-3,-9,11,1889.8304443359375
17,-0.635593220338983,6.177384079819603e-07,-3,-9,11,1889.8304443359375
