tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,1.1195741535630077e-05,-4,5,-11,628.8135986328125
43,0.6864406779661016,3.582512420052808e-07,-4,5,-11,628.8135986328125
44,0.7372881355932206,3.004271320605767e-06,-4,5,-11,628.8135986328125
45,0.7881355932203391,2.0172642507532146e-06,-4,5,-11,628.8135986328125
46,0.8389830508474576,1.4890348438711953e-06,-4,5,-11,628.8135986328125
47,0.8898305084745766,2.134580654455931e-06,-4,5,-11,628.8135986328125
48,0.9406779661016951,5.3896305871603545e-06,-4,5,-11,628.8135986328125
49,0.9915254237288136,0.0,-4,5,-11,628.8135986328125
50,1.0423728813559325,0.0,-4,5,-11,628.8135986328125
51,1.093220338983051,0.0,-4,5,-11,628.8135986328125
52,1.1440677966101696,0.0,-4,5,-11,628.8135986328125
53,1.1949152542372885,0.0,-4,5,-11,628.8135986328125
54,1.245762711864407,0.0,-4,5,-11,628.8135986328125
55,1.2966101694915255,0.0,-4,5,-11,628.8135986328125
56,1.3474576271186445,0.0,-4,5,-11,628.8135986328125
57,1.398305084745763,0.0,-4,5,-11,628.8135986328125
58,1.4491525423728815,0.0,-4,5,-11,628.8135986328125
59,1.5,0.0,-4,5,-11,628.8135986328125
0,-1.5,0.0,-4,7,-14,628.8135986328125
1,-1.4491525423728813,0.0,-4,7,-14,628.8135986328125
2,-1.3983050847457628,0.0,-4,7,-14,628.8135986328125
3,-1.347457627118644,0.0,-4,7,-14,628.8135986328125
4,-1.2966101694915255,0.0,-4,7,-14,628.8135986328125
5,-1.2457627118644068,0.0,-4,7,-14,628.8135986328125
6,-1.194915254237288,0.0,-4,7,-14,628.8135986328125
7,-1.1440677966101696,0.0,-4,7,-14,628.8135986328125
8,-1.0932203389830508,0.0,-4,7,-14,628.8135986328125
9,-1.042372881355932,0.0,-4,7,-14,628.8135986328125
10,-0.9915254237288136,0.0,-4,7,-14,628.8135986328125
11,-0.9406779661016949,0.0,-4,7,-14,628.8135986328125
12,-0.8898305084745762,0.0,-4,7,-14,628.8135986328125
13,-0.8389830508474576,0.0,-4,7,-14,628.8135986328125
14,-0.7881355932203389,0.0,-4,7,-14,628.8135986328125
15,-0.7372881355932203,0.0,-4,7,-14,628.8135986328125
16,-0.6864406779661016,0.0,-4,7,-14,628.8135986328125
17,-0.635593220338983,0.0,-4,7,-14,628.8135986328125
18,-0.5847457627118644,0.0,-4,7,-14,628.8135986328125
19,-0.5338983050847457,0.0,-4,7,-14,628.8135986328125
20,-0.48305084745762716,0.0,-4,7,-14,628.8135986328125
21,-0.43220338983050843,0.0,-4,7,-14,628.8135986328125
22,-0.3813559322033897,0.0,-4,7,-14,628.8135986328125
23,-0.3305084745762712,1.1417559164783597e-07,-4,7,-14,628.8135986328125
24,-0.27966101694915246,3.5496375971888483e-07,-4,7,-14,628.8135986328125
25,-0.22881355932203373,1.011968322472967e-07,-4,7,-14,628.8135986328125
26,-0.17796610169491522,1.0115662263388003e-07,-4,7,-14,628.8135986328125
27,-0.1271186440677965,3.996856605681387e-07,-4,7,-14,628.8135986328125
28,-0.07627118644067776,1.536220565867552e-06,-4,7,-14,628.8135986328125
29,-0.025423728813559254,1.0685150186873216e-07,-4,7,-14,628.8135986328125
30,0.025423728813559476,2.4887774543458363e-06,-4,7,-14,628.8135986328125
31,0.07627118644067798,3.95677488995716e-06,-4,7,-14,628.8135986328125
32,0.12711864406779672,6.787673783037462e-07,-4,7,-14,628.8135986328125
33,0.17796610169491545,2.3757397684676107e-06,-4,7,-14,628.8135986328125
34,0.22881355932203395,7.178475243563298e-06,-4,7,-14,628.8135986328125
35,0.2796610169491527,8.984182386484463e-06,-4,7,-14,628.8135986328125
36,0.3305084745762712,1.0736525837273803e-05,-4,7,-14,628.8135986328125
37,0.3813559322033899,1.2855053682869766e-05,-4,7,-14,628.8135986328125
38,0.43220338983050866,0.00019091278954874724,-4,7,-14,628.8135986328125
39,0.48305084745762716,4.682122016674839e-05,-4,7,-14,628.8135986328125
40,0.5338983050847457,0.0004036886675748974,-4,7,-14,628.8135986328125
41,0.5847457627118646,5.292866990203038e-05,-4,7,-14,628.8135986328125
42,0.6355932203389831,4.63182914245408e-05,-4,7,-14,628.8135986328125
43,0.6864406779661016,5.212820542510599e-05,-4,7,-14,628.8135986328125
44,0.7372881355932206,2.1425805243779905e-05,-4,7,-14,628.8135986328125
45,0.7881355932203391,1.9350843558640918e-06,-4,7,-14,628.8135986328125
46,0.8389830508474576,4.69753587140076e-07,-4,7,-14,628.8135986328125
47,0.8898305084745766,6.032308192516211e-06,-4,7,-14,628.8135986328125
48,0.9406779661016951,4.998329131922219e-06,-4,7,-14,628.8135986328125
49,0.9915254237288136,3.4102745303243864e-06,-4,7,-14,628.8135986328125
50,1.0423728813559325,1.811010633900878e-06,-4,7,-14,628.8135986328125
51,1.093220338983051,1.7084430510294624e-06,-4,7,-14,628.8135986328125
52,1.1440677966101696,7.388965741483844e-07,-4,7,-14,628.8135986328125
53,1.1949152542372885,1.1879120798141685e-08,-4,7,-14,628.8135986328125
54,1.245762711864407,6.630536404372833e-07,-4,7,-14,628.8135986328125
55,1.2966101694915255,6.099095344325178e-07,-4,7,-14,628.8135986328125
56,1.3474576271186445,1.0340795597585384e-06,-4,7,-14,628.8135986328125
57,1.398305084745763,0.0,-4,7,-14,628.8135986328125
58,1.4491525423728815,0.0,-4,7,-14,628.8135986328125
59,1.5,0.0,-4,7,-14,628.8135986328125
0,-1.5,0.0,-4,8,-15,628.8135986328125
1,-1.4491525423728813,0.0,-4,8,-15,628.8135986328125
2,-1.3983050847457628,0.0,-4,8,-15,628.8135986328125
3,-1.347457627118644,0.0,-4,8,-15,628.8135986328125
4,-1.2966101694915255,0.0,-4,8,-15,628.8135986328125
5,-1.2457627118644068,0.0,-4,8,-15,628.8135986328125
6,-1.194915254237288,0.0,-4,8,-15,628.8135986328125
7,-1.1440677966101696,0.0,-4,8,-15,628.8135986328125
8,-1.0932203389830508,1.946254769791267e-06,-4,8,-15,628.8135986328125
9,-1.042372881355932,6.108472661026099e-08,-4,8,-15,628.8135986328125
10,-0.9915254237288136,3.493059352877026e-07,-4,8,-15,628.8135986328125
11,-0.9406779661016949,1.422780428583792e-06,-4,8,-15,628.8135986328125
12,-0.8898305084745762,6.754481546522584e-06,-4,8,-15,628.8135986328125
13,-0.8389830508474576,6.593803846044466e-06,-4,8,-15,628.8135986328125
14,-0.7881355932203389,2.4844130166457035e-06,-4,8,-15,628.8135986328125
15,-0.7372881355932203,9.79520791588584e-07,-4,8,-15,628.8135986328125
16,-0.6864406779661016,2.4794817363726906e-06,-4,8,-15,628.8135986328125
17,-0.635593220338983,4.20354751895502e-07,-4,8,-15,628.8135986328125
18,-0.5847457627118644,2.9590257781819673e-06,-4,8,-15,628.8135986328125
19,-0.5338983050847457,1.6647754819132388e-05,-4,8,-15,628.8135986328125
20,-0.48305084745762716,3.48518824466737e-06,-4,8,-15,628.8135986328125
21,-0.43220338983050843,3.8129071526782354e-06,-4,8,-15,628.8135986328125
22,-0.3813559322033897,5.271592817734927e-05,-4,8,-15,628.8135986328125
23,-0.3305084745762712,8.55909638630692e-06,-4,8,-15,628.8135986328125
24,-0.27966101694915246,0.00016396804130636156,-4,8,-15,628.8135986328125
25,-0.22881355932203373,1.4142105101200286e-05,-4,8,-15,628.8135986328125
26,-0.17796610169491522,7.354925628533238e-07,-4,8,-15,628.8135986328125
27,-0.1271186440677965,2.2379292374807846e-07,-4,8,-15,628.8135986328125
28,-0.07627118644067776,3.1999462635212694e-07,-4,8,-15,628.8135986328125
29,-0.025423728813559254,1.1923194733753917e-06,-4,8,-15,628.8135986328125
30,0.025423728813559476,3.21574543704628e-06,-4,8,-15,628.8135986328125
31,0.07627118644067798,1.9410081222304143e-06,-4,8,-15,628.8135986328125
32,0.12711864406779672,1.4603529052692465e-06,-4,8,-15,628.8135986328125
33,0.17796610169491545,2.387280119364732e-06,-4,8,-15,628.8135986328125
34,0.22881355932203395,2.833935752732941e-07,-4,8,-15,628.8135986328125
35,0.2796610169491527,1.0976110615956713e-06,-4,8,-15,628.8135986328125
36,0.3305084745762712,2.0685015442722943e-06,-4,8,-15,628.8135986328125
37,0.3813559322033899,5.384567884902935e-07,-4,8,-15,628.8135986328125
38,0.43220338983050866,3.5691132893589383e-07,-4,8,-15,628.8135986328125
39,0.48305084745762716,0.0,-4,8,-15,628.8135986328125
40,0.5338983050847457,0.0,-4,8,-15,628.8135986328125
41,0.5847457627118646,0.0,-4,8,-15,628.8135986328125
42,0.6355932203389831,0.0,-4,8,-15,628.8135986328125
43,0.6864406779661016,0.0,-4,8,-15,628.8135986328125
44,0.7372881355932206,0.0,-4,8,-15,628.8135986328125
45,0.7881355932203391,0.0,-4,8,-15,628.8135986328125
46,0.8389830508474576,0.0,-4,8,-15,628.8135986328125
47,0.8898305084745766,0.0,-4,8,-15,628.8135986328125
48,0.9406779661016951,0.0,-4,8,-15,628.8135986328125
49,0.9915254237288136,0.0,-4,8,-15,628.8135986328125
50,1.0423728813559325,0.0,-4,8,-15,628.8135986328125
51,1.093220338983051,0.0,-4,8,-15,628.8135986328125
52,1.1440677966101696,0.0,-4,8,-15,628.8135986328125
53,1.1949152542372885,0.0,-4,8,-15,628.8135986328125
54,1.245762711864407,0.0,-4,8,-15,628.8135986328125
55,1.2966101694915255,0.0,-4,8,-15,628.8135986328125
56,1.3474576271186445,0.0,-4,8,-15,628.8135986328125
57,1.398305084745763,0.0,-4,8,-15,628.8135986328125
58,1.4491525423728815,0.0,-4,8,-15,628.8135986328125
59,1.5,0.0,-4,8,-15,628.8135986328125
0,-1.5,0.0,-4,10,-18,628.8135986328125
1,-1.4491525423728813,0.0,-4,10,-18,628.8135986328125
2,-1.3983050847457628,0.0,-4,10,-18,628.8135986328125
3,-1.347457627118644,0.0,-4,10,-18,628.8135986328125
4,-1.2966101694915255,0.0,-4,10,-18,628.8135986328125
5,-1.2457627118644068,0.0,-4,10,-18,628.8135986328125
6,-1.194915254237288,0.0,-4,10,-18,628.8135986328125
7,-1.1440677966101696,0.0,-4,10,-18,628.8135986328125
8,-1.0932203389830508,0.0,-4,10,-18,628.8135986328125
9,-1.042372881355932,0.0,-4,10,-18,628.8135986328125
10,-0.9915254237288136,0.0,-4,10,-18,628.8135986328125
11,-0.9406779661016949,0.0,-4,10,-18,628.8135986328125
12,-0.8898305084745762,0.0,-4,10,-18,628.8135986328125
13,-0.8389830508474576,0.0,-4,10,-18,628.8135986328125
14,-0.7881355932203389,0.0,-4,10,-18,628.8135986328125
15,-0.7372881355932203,0.0,-4,10,-18,628.8135986328125
16,-0.6864406779661016,0.0,-4,10,-18,628.8135986328125
17,-0.635593220338983,0.0,-4,10,-18,628.8135986328125
18,-0.5847457627118644,0.0,-4,10,-18,628.8135986328125
19,-0.5338983050847457,0.0,-4,10,-18,628.8135986328125
20,-0.48305084745762716,0.0,-4,10,-18,628.8135986328125
21,-0.43220338983050843,0.0,-4,10,-18,628.8135986328125
22,-0.3813559322033897,0.0,-4,10,-18,628.8135986328125
23,-0.3305084745762712,5.801537383831601e-08,-4,10,-18,628.8135986328125
24,-0.27966101694915246,3.8156923665155773e-07,-4,10,-18,628.8135986328125
25,-0.22881355932203373,1.3811809473907033e-08,-4,10,-18,628.8135986328125
26,-0.17796610169491522,3.131439996195695e-08,-4,10,-18,628.8135986328125
27,-0.1271186440677965,3.638925818449934e-07,-4,10,-18,628.8135986328125
28,-0.07627118644067776,1.3737544577452354e-06,-4,10,-18,628.8135986328125
29,-0.025423728813559254,8.625691521046974e-07,-4,10,-18,628.8135986328125
30,0.025423728813559476,4.221059953124495e-06,-4,10,-18,628.8135986328125
31,0.07627118644067798,9.232359161615022e-07,-4,10,-18,628.8135986328125
32,0.12711864406779672,3.1059134926181287e-06,-4,10,-18,628.8135986328125
33,0.17796610169491545,7.5531634138314985e-06,-4,10,-18,628.8135986328125
34,0.22881355932203395,5.9420599427539855e-05,-4,10,-18,628.8135986328125
35,0.2796610169491527,0.00024724064860492945,-4,10,-18,628.8135986328125
36,0.3305084745762712,0.0016981891822069883,-4,10,-18,628.8135986328125
37,0.3813559322033899,2.047904854407534e-05,-4,10,-18,628.8135986328125
38,0.43220338983050866,6.67135464027524e-05,-4,10,-18,628.8135986328125
39,0.48305084745762716,3.056776040466502e-05,-4,10,-18,628.8135986328125
40,0.5338983050847457,1.3376094102568459e-05,-4,10,-18,628.8135986328125
41,0.5847457627118646,2.93630159831082e-06,-4,10,-18,628.8135986328125
42,0.6355932203389831,2.794832425934146e-06,-4,10,-18,628.8135986328125
43,0.6864406779661016,6.999095148785273e-06,-4,10,-18,628.8135986328125
44,0.7372881355932206,3.339336899443879e-06,-4,10,-18,628.8135986328125
45,0.7881355932203391,3.1388998422698933e-07,-4,10,-18,628.8135986328125
46,0.8389830508474576,7.300250786101969e-07,-4,10,-18,628.8135986328125
47,0.8898305084745766,1.1971494018325757e-07,-4,10,-18,628.8135986328125
48,0.9406779661016951,3.084527691044059e-07,-4,10,-18,628.8135986328125
49,0.9915254237288136,7.24756546333083e-07,-4,10,-18,628.8135986328125
50,1.0423728813559325,0.0,-4,10,-18,628.8135986328125
51,1.093220338983051,0.0,-4,10,-18,628.8135986328125
52,1.1440677966101696,0.0,-4,10,-18,628.8135986328125
53,1.1949152542372885,0.0,-4,10,-18,628.8135986328125
54,1.245762711864407,0.0,-4,10,-18,628.8135986328125
55,1.2966101694915255,0.0,-4,10,-18,628.8135986328125
56,1.3474576271186445,0.0,-4,10,-18,628.8135986328125
57,1.398305084745763,0.0,-4,10,-18,628.8135986328125
58,1.4491525423728815,0.0,-4,10,-18,628.8135986328125
59,1.5,0.0,-4,10,-18,628.8135986328125
0,-1.5,0.0,-4,11,-19,628.8135986328125
1,-1.4491525423728813,0.0,-4,11,-19,628.8135986328125
2,-1.3983050847457628,0.0,-4,11,-19,628.8135986328125
3,-1.347457627118644,0.0,-4,11,-19,628.8135986328125
4,-1.2966101694915255,0.0,-4,11,-19,628.8135986328125
5,-1.2457627118644068,0.0,-4,11,-19,628.8135986328125
6,-1.194915254237288,0.0,-4,11,-19,628.8135986328125
7,-1.1440677966101696,0.0,-4,11,-19,628.8135986328125
8,-1.0932203389830508,0.0,-4,11,-19,628.8135986328125
9,-1.042372881355932,0.0,-4,11,-19,628.8135986328125
10,-0.9915254237288136,0.0,-4,11,-19,628.8135986328125
11,-0.9406779661016949,1.0569640807034375e-07,-4,11,-19,628.8135986328125
12,-0.8898305084745762,1.745232047767331e-08,-4,11,-19,628.8135986328125
13,-0.8389830508474576,9.74712719425952e-08,-4,11,-19,628.8135986328125
14,-0.7881355932203389,4.6350123739102855e-09,-4,11,-19,628.8135986328125
15,-0.7372881355932203,1.4843753604054655e-07,-4,11,-19,628.8135986328125
16,-0.6864406779661016,2.9396827017080795e-07,-4,11,-19,628.8135986328125
17,-0.635593220338983,1.081747996067861e-06,-4,11,-19,628.8135986328125
18,-0.5847457627118644,5.780869969385094e-07,-4,11,-19,628.8135986328125
19,-0.5338983050847457,2.867054263333557e-06,-4,11,-19,628.8135986328125
20,-0.48305084745762716,2.5081432042384222e-08,-4,11,-19,628.8135986328125
21,-0.43220338983050843,2.163251792808296e-06,-4,11,-19,628.8135986328125
22,-0.3813559322033897,3.073977950407425e-06,-4,11,-19,628.8135986328125
23,-0.3305084745762712,7.63674543122761e-05,-4,11,-19,628.8135986328125
24,-0.27966101694915246,8.106230234261602e-05,-4,11,-19,628.8135986328125
25,-0.22881355932203373,6.449091870308621e-06,-4,11,-19,628.8135986328125
26,-0.17796610169491522,2.740811737567128e-07,-4,11,-19,628.8135986328125
27,-0.1271186440677965,3.2149525850400096e-06,-4,11,-19,628.8135986328125
28,-0.07627118644067776,1.8644374222276383e-06,-4,11,-19,628.8135986328125
29,-0.025423728813559254,2.5005952011269983e-06,-4,11,-19,628.8135986328125
30,0.025423728813559476,2.492073235771386e-06,-4,11,-19,628.8135986328125
31,0.07627118644067798,5.330993531060813e-07,-4,11,-19,628.8135986328125
32,0.12711864406779672,4.181265111924404e-08,-4,11,-19,628.8135986328125
33,0.17796610169491545,1.479329796438833e-07,-4,11,-19,628.8135986328125
34,0.22881355932203395,2.991281178310601e-07,-4,11,-19,628.8135986328125
35,0.2796610169491527,4.505569606294557e-08,-4,11,-19,628.8135986328125
36,0.3305084745762712,3.092737799192946e-08,-4,11,-19,628.8135986328125
37,0.3813559322033899,0.0,-4,11,-19,628.8135986328125
38,0.43220338983050866,0.0,-4,11,-19,628.8135986328125
39,0.48305084745762716,0.0,-4,11,-19,628.8135986328125
40,0.5338983050847457,0.0,-4,11,-19,628.8135986328125
41,0.5847457627118646,0.0,-4,11,-19,628.8135986328125
42,0.6355932203389831,0.0,-4,11,-19,628.8135986328125
43,0.6864406779661016,0.0,-4,11,-19,628.8135986328125
44,0.7372881355932206,0.0,-4,11,-19,628.8135986328125
45,0.7881355932203391,0.0,-4,11,-19,628.8135986328125
46,0.8389830508474576,0.0,-4,11,-19,628.8135986328125
47,0.8898305084745766,0.0,-4,11,-19,628.8135986328125
48,0.9406779661016951,0.0,-4,11,-19,628.8135986328125
49,0.9915254237288136,0.0,-4,11,-19,628.8135986328125
50,1.0423728813559325,0.0,-4,11,-19,628.8135986328125
51,1.093220338983051,0.0,-4,11,-19,628.8135986328125
52,1.1440677966101696,0.0,-4,11,-19,628.8135986328125
53,1.1949152542372885,0.0,-4,11,-19,628.8135986328125
54,1.245762711864407,0.0,-4,11,-19,628.8135986328125
55,1.2966101694915255,0.0,-4,11,-19,628.8135986328125
56,1.3474576271186445,0.0,-4,11,-19,628.8135986328125
57,1.398305084745763,0.0,-4,11,-19,628.8135986328125
58,1.4491525423728815,0.0,-4,11,-19,628.8135986328125
59,1.5,0.0,-4,11,-19,628.8135986328125
0,-1.5,0.0,-4,12,-20,628.8135986328125
1,-1.4491525423728813,4.360469318953619e-08,-4,12,-20,628.8135986328125
2,-1.3983050847457628,1.8440474036651722e-07,-4,12,-20,628.8135986328125
3,-1.347457627118644,9.589067673232421e-08,-4,12,-20,628.8135986328125
4,-1.2966101694915255,7.152269887455986e-08,-4,12,-20,628.8135986328125
5,-1.2457627118644068,4.135413007588795e-07,-4,12,-20,628.8135986328125
6,-1.194915254237288,1.026870961595705e-07,-4,12,-20,628.8135986328125
7,-1.1440677966101696,6.392305635927187e-07,-4,12,-20,628.8135986328125
8,-1.0932203389830508,2.641861328811501e-06,-4,12,-20,628.8135986328125
9,-1.042372881355932,1.4695058325742139e-07,-4,12,-20,628.8135986328125
10,-0.9915254237288136,1.809844320632692e-06,-4,12,-20,628.8135986328125
11,-0.9406779661016949,6.203008979355218e-06,-4,12,-20,628.8135986328125
12,-0.8898305084745762,0.00023344227520283312,-4,12,-20,628.8135986328125
13,-0.8389830508474576,0.00096183578716591,-4,12,-20,628.8135986328125
14,-0.7881355932203389,0.00032580277184024453,-4,12,-20,628.8135986328125
15,-0.7372881355932203,7.270894457178656e-06,-4,12,-20,628.8135986328125
16,-0.6864406779661016,2.092806425935123e-06,-4,12,-20,628.8135986328125
17,-0.635593220338983,3.756663318199571e-07,-4,12,-20,628.8135986328125
18,-0.5847457627118644,9.065349360071195e-08,-4,12,-20,628.8135986328125
19,-0.5338983050847457,4.280885832486092e-07,-4,12,-20,628.8135986328125
20,-0.48305084745762716,5.144786996424955e-07,-4,12,-20,628.8135986328125
21,-0.43220338983050843,5.642901896862895e-07,-4,12,-20,628.8135986328125
22,-0.3813559322033897,1.1752748605431407e-06,-4,12,-20,628.8135986328125
23,-0.3305084745762712,7.130814196898427e-07,-4,12,-20,628.8135986328125
24,-0.27966101694915246,2.3406107629853068e-07,-4,12,-20,628.8135986328125
25,-0.22881355932203373,7.02392355833581e-07,-4,12,-20,628.8135986328125
26,-0.17796610169491522,0.0,-4,12,-20,628.8135986328125
27,-0.1271186440677965,0.0,-4,12,-20,628.8135986328125
28,-0.07627118644067776,0.0,-4,12,-20,628.8135986328125
29,-0.025423728813559254,0.0,-4,12,-20,628.8135986328125
30,0.025423728813559476,0.0,-4,12,-20,628.8135986328125
31,0.07627118644067798,0.0,-4,12,-20,628.8135986328125
32,0.12711864406779672,0.0,-4,12,-20,628.8135986328125
33,0.17796610169491545,0.0,-4,12,-20,628.8135986328125
34,0.22881355932203395,0.0,-4,12,-20,628.8135986328125
35,0.2796610169491527,0.0,-4,12,-20,628.8135986328125
36,0.3305084745762712,0.0,-4,12,-20,628.8135986328125
37,0.3813559322033899,0.0,-4,12,-20,628.8135986328125
38,0.43220338983050866,0.0,-4,12,-20,628.8135986328125
39,0.48305084745762716,0.0,-4,12,-20,628.8135986328125
40,0.5338983050847457,0.0,-4,12,-20,628.8135986328125
41,0.5847457627118646,0.0,-4,12,-20,628.8135986328125
42,0.6355932203389831,0.0,-4,12,-20,628.8135986328125
43,0.6864406779661016,0.0,-4,12,-20,628.8135986328125
44,0.7372881355932206,0.0,-4,12,-20,628.8135986328125
45,0.7881355932203391,0.0,-4,12,-20,628.8135986328125
46,0.8389830508474576,0.0,-4,12,-20,628.8135986328125
47,0.8898305084745766,0.0,-4,12,-20,628.8135986328125
48,0.9406779661016951,0.0,-4,12,-20,628.8135986328125
49,0.9915254237288136,0.0,-4,12,-20,628.8135986328125
50,1.0423728813559325,0.0,-4,12,-20,628.8135986328125
51,1.093220338983051,0.0,-4,12,-20,628.8135986328125
52,1.1440677966101696,0.0,-4,12,-20,628.8135986328125
53,1.1949152542372885,0.0,-4,12,-20,628.8135986328125
54,1.245762711864407,0.0,-4,12,-20,628.8135986328125
55,1.2966101694915255,0.0,-4,12,-20,628.8135986328125
56,1.3474576271186445,0.0,-4,12,-20,628.8135986328125
57,1.398305084745763,0.0,-4,12,-20,628.8135986328125
58,1.4491525423728815,0.0,-4,12,-20,628.8135986328125
59,1.5,0.0,-4,12,-20,628.8135986328125
0,-1.5,0.0,-3,-12,16,628.8135986328125
1,-1.4491525423728813,0.0,-3,-12,16,628.8135986328125
2,-1.3983050847457628,0.0,-3,-12,16,628.8135986328125
3,-1.347457627118644,0.0,-3,-12,16,628.8135986328125
4,-1.2966101694915255,0.0,-3,-12,16,628.8135986328125
5,-1.2457627118644068,0.0,-3,-12,16,628.8135986328125
6,-1.194915254237288,0.0,-3,-12,16,628.8135986328125
7,-1.1440677966101696,0.0,-3,-12,16,628.8135986328125
8,-1.0932203389830508,0.0,-3,-12,16,628.8135986328125
9,-1.042372881355932,0.0,-3,-12,16,628.8135986328125
10,-0.9915254237288136,0.0,-3,-12,16,628.8135986328125
11,-0.9406779661016949,0.0,-3,-12,16,628.8135986328125
12,-0.8898305084745762,0.0,-3,-12,16,628.8135986328125
13,-0.8389830508474576,0.0,-3,-12,16,628.8135986328125
14,-0.7881355932203389,0.0,-3,-12,16,628.8135986328125
15,-0.7372881355932203,0.0,-3,-12,16,628.8135986328125
16,-0.6864406779661016,0.0,-3,-12,16,628.8135986328125
17,-0.635593220338983,0.0,-3,-12,16,628.8135986328125
18,-0.5847457627118644,0.0,-3,-12,16,628.8135986328125
19,-0.5338983050847457,0.0,-3,-12,16,628.8135986328125
20,-0.48305084745762716,0.0,-3,-12,16,628.8135986328125
21,-0.43220338983050843,0.0,-3,-12,16,628.8135986328125
22,-0.3813559322033897,0.0,-3,-12,16,628.8135986328125
23,-0.3305084745762712,9.330286587783121e-08,-3,-12,16,628.8135986328125
24,-0.27966101694915246,8.668861539717909e-08,-3,-12,16,628.8135986328125
25,-0.22881355932203373,4.35116653818568e-08,-3,-12,16,628.8135986328125
26,-0.17796610169491522,1.0486979284962672e-08,-3,-12,16,628.8135986328125
27,-0.1271186440677965,2.1304114028453114e-08,-3,-12,16,628.8135986328125
28,-0.07627118644067776,4.4926014908241996e-08,-3,-12,16,628.8135986328125
29,-0.025423728813559254,1.3287774436321342e-07,-3,-12,16,628.8135986328125
30,0.025423728813559476,4.4800668064226556e-08,-3,-12,16,628.8135986328125
31,0.07627118644067798,9.62789385994256e-07,-3,-12,16,628.8135986328125
32,0.12711864406779672,4.813492751054582e-07,-3,-12,16,628.8135986328125
33,0.17796610169491545,1.6016427650811238e-07,-3,-12,16,628.8135986328125
34,0.22881355932203395,3.96285145143338e-07,-3,-12,16,628.8135986328125
35,0.2796610169491527,1.5894497096269333e-07,-3,-12,16,628.8135986328125
36,0.3305084745762712,1.3522063113668992e-07,-3,-12,16,628.8135986328125
37,0.3813559322033899,2.2274437583291729e-07,-3,-12,16,628.8135986328125
38,0.43220338983050866,7.31185352265129e-08,-3,-12,16,628.8135986328125
39,0.48305084745762716,1.040009010466747e-06,-3,-12,16,628.8135986328125
40,0.5338983050847457,7.598515594509081e-07,-3,-12,16,628.8135986328125
41,0.5847457627118646,1.627928327252448e-06,-3,-12,16,628.8135986328125
42,0.6355932203389831,5.53315794604714e-06,-3,-12,16,628.8135986328125
43,0.6864406779661016,1.2922397729653312e-07,-3,-12,16,628.8135986328125
44,0.7372881355932206,3.300600656075403e-05,-3,-12,16,628.8135986328125
45,0.7881355932203391,1.1500639629957732e-05,-3,-12,16,628.8135986328125
46,0.8389830508474576,5.201745079830289e-05,-3,-12,16,628.8135986328125
47,0.8898305084745766,7.600744720548391e-05,-3,-12,16,628.8135986328125
48,0.9406779661016951,1.4275522516982164e-05,-3,-12,16,628.8135986328125
49,0.9915254237288136,3.0615171908721095e-06,-3,-12,16,628.8135986328125
50,1.0423728813559325,3.204395682132599e-07,-3,-12,16,628.8135986328125
51,1.093220338983051,8.436468306172173e-06,-3,-12,16,628.8135986328125
52,1.1440677966101696,9.527862857794389e-06,-3,-12,16,628.8135986328125
53,1.1949152542372885,9.844444548434694e-07,-3,-12,16,628.8135986328125
54,1.245762711864407,2.9760792585875606e-06,-3,-12,16,628.8135986328125
55,1.2966101694915255,1.5176684655671124e-06,-3,-12,16,628.8135986328125
56,1.3474576271186445,1.9033138869417598e-06,-3,-12,16,628.8135986328125
57,1.398305084745763,6.993526540099992e-07,-3,-12,16,628.8135986328125
58,1.4491525423728815,1.0695887908696022e-07,-3,-12,16,628.8135986328125
59,1.5,2.4724548097765364e-07,-3,-12,16,628.8135986328125
0,-1.5,1.4430885357796797e-06,-3,-11,14,628.8135986328125
1,-1.4491525423728813,2.447249585202371e-07,-3,-11,14,628.8135986328125
2,-1.3983050847457628,3.4027999618047033e-07,-3,-11,14,628.8135986328125
3,-1.347457627118644,5.785367420685361e-07,-3,-11,14,628.8135986328125
4,-1.2966101694915255,1.094529125111876e-07,-3,-11,14,628.8135986328125
5,-1.2457627118644068,6.117853104115056e-07,-3,-11,14,628.8135986328125
6,-1.194915254237288,8.189211257558782e-06,-3,-11,14,628.8135986328125
7,-1.1440677966101696,5.97485268372111e-07,-3,-11,14,628.8135986328125
8,-1.0932203389830508,2.0677002794400323e-06,-3,-11,14,628.8135986328125
9,-1.042372881355932,2.1727962575823767e-06,-3,-11,14,628.8135986328125
10,-0.9915254237288136,2.504189978935756e-06,-3,-11,14,628.8135986328125
11,-0.9406779661016949,7.416722382913576e-07,-3,-11,14,628.8135986328125
12,-0.8898305084745762,2.568691343185492e-06,-3,-11,14,628.8135986328125
13,-0.8389830508474576,8.550834536436014e-06,-3,-11,14,628.8135986328125
14,-0.7881355932203389,6.013554411765654e-06,-3,-11,14,628.8135986328125
15,-0.7372881355932203,5.888413170396234e-07,-3,-11,14,628.8135986328125
16,-0.6864406779661016,3.869723968819017e-06,-3,-11,14,628.8135986328125
17,-0.635593220338983,6.751825367246056e-06,-3,-11,14,628.8135986328125
18,-0.5847457627118644,7.665430166525766e-05,-3,-11,14,628.8135986328125
19,-0.5338983050847457,2.0458473954931833e-05,-3,-11,14,628.8135986328125
