tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.00011613409878918901,4,-1,3,1198.3050537109375
17,-0.635593220338983,3.140751869068481e-05,4,-1,3,1198.3050537109375
18,-0.5847457627118644,0.00016987693379633129,4,-1,3,1198.3050537109375
19,-0.5338983050847457,5.0767830543918535e-06,4,-1,3,1198.3050537109375
20,-0.48305084745762716,0.00020027255231980234,4,-1,3,1198.3050537109375
21,-0.43220338983050843,0.00015947506472002715,4,-1,3,1198.3050537109375
22,-0.3813559322033897,2.136950752174016e-05,4,-1,3,1198.3050537109375
23,-0.3305084745762712,0.00023478579532820731,4,-1,3,1198.3050537109375
24,-0.27966101694915246,3.6224908399162814e-05,4,-1,3,1198.3050537109375
25,-0.22881355932203373,0.00032627873588353395,4,-1,3,1198.3050537109375
26,-0.17796610169491522,0.00026817916659638286,4,-1,3,1198.3050537109375
27,-0.1271186440677965,0.0002387253480264917,4,-1,3,1198.3050537109375
28,-0.07627118644067776,0.0010174018098041415,4,-1,3,1198.3050537109375
29,-0.025423728813559254,0.0006700457888655365,4,-1,3,1198.3050537109375
30,0.025423728813559476,0.0012415507808327675,4,-1,3,1198.3050537109375
31,0.07627118644067798,0.003263835795223713,4,-1,3,1198.3050537109375
32,0.12711864406779672,0.0028137334156781435,4,-1,3,1198.3050537109375
33,0.17796610169491545,0.04314984381198883,4,-1,3,1198.3050537109375
34,0.22881355932203395,0.09076020866632462,4,-1,3,1198.3050537109375
35,0.2796610169491527,0.01540074311196804,4,-1,3,1198.3050537109375
36,0.3305084745762712,0.0031936257146298885,4,-1,3,1198.3050537109375
37,0.3813559322033899,0.002473185071721673,4,-1,3,1198.3050537109375
38,0.43220338983050866,0.00250196922570467,4,-1,3,1198.3050537109375
39,0.48305084745762716,1.057473218679661e-05,4,-1,3,1198.3050537109375
40,0.5338983050847457,0.0014358238549903035,4,-1,3,1198.3050537109375
41,0.5847457627118646,8.256184082711115e-05,4,-1,3,1198.3050537109375
42,0.6355932203389831,0.00033084716415032744,4,-1,3,1198.3050537109375
43,0.6864406779661016,0.0006937601137906313,4,-1,3,1198.3050537109375
44,0.7372881355932206,8.431816240772605e-06,4,-1,3,1198.3050537109375
45,0.7881355932203391,0.0005303150974214077,4,-1,3,1198.3050537109375
46,0.8389830508474576,9.763804700924084e-05,4,-1,3,1198.3050537109375
47,0.8898305084745766,8.776311733527109e-05,4,-1,3,1198.3050537109375
48,0.9406779661016951,0.00019455190340522677,4,-1,3,1198.3050537109375
49,0.9915254237288136,1.72389309227583e-06,4,-1,3,1198.3050537109375
50,1.0423728813559325,0.00020248128566890955,4,-1,3,1198.3050537109375
51,1.093220338983051,3.1777341064298525e-05,4,-1,3,1198.3050537109375
52,1.1440677966101696,0.00017709596431814134,4,-1,3,1198.3050537109375
53,1.1949152542372885,0.00010330589429941028,4,-1,3,1198.3050537109375
54,1.245762711864407,9.691537343314849e-06,4,-1,3,1198.3050537109375
55,1.2966101694915255,0.0001702143345028162,4,-1,3,1198.3050537109375
56,1.3474576271186445,1.0003564057115e-05,4,-1,3,1198.3050537109375
57,1.398305084745763,7.204634312074631e-05,4,-1,3,1198.3050537109375
58,1.4491525423728815,7.018880569376051e-05,4,-1,3,1198.3050537109375
59,1.5,5.990229328745045e-05,4,-1,3,1198.3050537109375
0,-1.5,1.2364885151328053e-06,4,0,2,1198.3050537109375
1,-1.4491525423728813,1.2431321920303162e-05,4,0,2,1198.3050537109375
2,-1.3983050847457628,4.4065932343073655e-06,4,0,2,1198.3050537109375
3,-1.347457627118644,2.0730381947942078e-05,4,0,2,1198.3050537109375
4,-1.2966101694915255,5.144951046531787e-06,4,0,2,1198.3050537109375
5,-1.2457627118644068,1.93829737327178e-06,4,0,2,1198.3050537109375
6,-1.194915254237288,1.4046108844922855e-05,4,0,2,1198.3050537109375
7,-1.1440677966101696,1.1812814591394272e-05,4,0,2,1198.3050537109375
8,-1.0932203389830508,4.476366484595928e-06,4,0,2,1198.3050537109375
9,-1.042372881355932,3.126678348053247e-05,4,0,2,1198.3050537109375
10,-0.9915254237288136,2.282673221998266e-06,4,0,2,1198.3050537109375
11,-0.9406779661016949,4.827337397728115e-05,4,0,2,1198.3050537109375
12,-0.8898305084745762,1.9310407878947444e-05,4,0,2,1198.3050537109375
13,-0.8389830508474576,1.423141384293558e-05,4,0,2,1198.3050537109375
14,-0.7881355932203389,5.753037112299353e-05,4,0,2,1198.3050537109375
15,-0.7372881355932203,2.0563136786222458e-05,4,0,2,1198.3050537109375
16,-0.6864406779661016,3.5792897961073322e-06,4,0,2,1198.3050537109375
17,-0.635593220338983,8.700488251633942e-06,4,0,2,1198.3050537109375
18,-0.5847457627118644,8.500309377268422e-06,4,0,2,1198.3050537109375
19,-0.5338983050847457,6.165837112348527e-05,4,0,2,1198.3050537109375
20,-0.48305084745762716,0.000142953940667212,4,0,2,1198.3050537109375
21,-0.43220338983050843,5.804206011816859e-05,4,0,2,1198.3050537109375
22,-0.3813559322033897,0.0001144621055573225,4,0,2,1198.3050537109375
23,-0.3305084745762712,0.0002251190599054098,4,0,2,1198.3050537109375
24,-0.27966101694915246,4.7021621867315844e-05,4,0,2,1198.3050537109375
25,-0.22881355932203373,0.00010471200221218169,4,0,2,1198.3050537109375
26,-0.17796610169491522,5.751281787524931e-05,4,0,2,1198.3050537109375
27,-0.1271186440677965,1.714429527055472e-05,4,0,2,1198.3050537109375
28,-0.07627118644067776,0.0001654560910537839,4,0,2,1198.3050537109375
29,-0.025423728813559254,4.06980216212105e-05,4,0,2,1198.3050537109375
30,0.025423728813559476,7.2611088398844e-05,4,0,2,1198.3050537109375
31,0.07627118644067798,3.2409785490017384e-05,4,0,2,1198.3050537109375
32,0.12711864406779672,1.1067609193560202e-05,4,0,2,1198.3050537109375
33,0.17796610169491545,0.00020863742975052446,4,0,2,1198.3050537109375
34,0.22881355932203395,0.00011690970131894574,4,0,2,1198.3050537109375
35,0.2796610169491527,4.729284773929976e-05,4,0,2,1198.3050537109375
36,0.3305084745762712,5.718333341064863e-05,4,0,2,1198.3050537109375
37,0.3813559322033899,9.571827104082331e-05,4,0,2,1198.3050537109375
38,0.43220338983050866,2.9906823328929022e-05,4,0,2,1198.3050537109375
39,0.48305084745762716,0.0004699868441093713,4,0,2,1198.3050537109375
40,0.5338983050847457,7.664009899599478e-05,4,0,2,1198.3050537109375
41,0.5847457627118646,0.0001861015916801989,4,0,2,1198.3050537109375
42,0.6355932203389831,2.048863734671613e-06,4,0,2,1198.3050537109375
43,0.6864406779661016,0.002012907527387142,4,0,2,1198.3050537109375
44,0.7372881355932206,0.00016583807882852852,4,0,2,1198.3050537109375
45,0.7881355932203391,0.0035347207449376583,4,0,2,1198.3050537109375
46,0.8389830508474576,0.0018354995409026742,4,0,2,1198.3050537109375
47,0.8898305084745766,0.03720986470580101,4,0,2,1198.3050537109375
48,0.9406779661016951,0.05185239762067795,4,0,2,1198.3050537109375
49,0.9915254237288136,0.006964791100472212,4,0,2,1198.3050537109375
50,1.0423728813559325,0.0007804445922374725,4,0,2,1198.3050537109375
51,1.093220338983051,0.002566214418038726,4,0,2,1198.3050537109375
52,1.1440677966101696,0.00015222920046653599,4,0,2,1198.3050537109375
53,1.1949152542372885,0.0009008092456497252,4,0,2,1198.3050537109375
54,1.245762711864407,7.356057176366448e-05,4,0,2,1198.3050537109375
55,1.2966101694915255,0.0004638825776055455,4,0,2,1198.3050537109375
56,1.3474576271186445,7.728761556791142e-05,4,0,2,1198.3050537109375
57,1.398305084745763,0.00027662498177960515,4,0,2,1198.3050537109375
58,1.4491525423728815,8.760797209106386e-05,4,0,2,1198.3050537109375
59,1.5,0.000454248976893723,4,0,2,1198.3050537109375
0,-1.5,0.0,5,-13,17,1198.3050537109375
1,-1.4491525423728813,0.0,5,-13,17,1198.3050537109375
2,-1.3983050847457628,0.0,5,-13,17,1198.3050537109375
3,-1.347457627118644,0.0,5,-13,17,1198.3050537109375
4,-1.2966101694915255,0.0,5,-13,17,1198.3050537109375
5,-1.2457627118644068,0.0,5,-13,17,1198.3050537109375
6,-1.194915254237288,0.0,5,-13,17,1198.3050537109375
7,-1.1440677966101696,0.0,5,-13,17,1198.3050537109375
8,-1.0932203389830508,0.0,5,-13,17,1198.3050537109375
9,-1.042372881355932,0.0,5,-13,17,1198.3050537109375
10,-0.9915254237288136,2.7784201961367216e-07,5,-13,17,1198.3050537109375
11,-0.9406779661016949,2.2356135787049425e-07,5,-13,17,1198.3050537109375
12,-0.8898305084745762,2.800467635566406e-09,5,-13,17,1198.3050537109375
13,-0.8389830508474576,2.8448218003518377e-08,5,-13,17,1198.3050537109375
14,-0.7881355932203389,1.4350258759066037e-08,5,-13,17,1198.3050537109375
15,-0.7372881355932203,1.0179851983593835e-07,5,-13,17,1198.3050537109375
16,-0.6864406779661016,1.0634463478709222e-06,5,-13,17,1198.3050537109375
17,-0.635593220338983,1.8042630927084247e-06,5,-13,17,1198.3050537109375
18,-0.5847457627118644,9.332320587418508e-07,5,-13,17,1198.3050537109375
19,-0.5338983050847457,8.056469482653483e-07,5,-13,17,1198.3050537109375
20,-0.48305084745762716,3.116196012342698e-06,5,-13,17,1198.3050537109375
21,-0.43220338983050843,2.4798002868919866e-06,5,-13,17,1198.3050537109375
22,-0.3813559322033897,0.00020585715537890792,5,-13,17,1198.3050537109375
23,-0.3305084745762712,2.584383764769882e-05,5,-13,17,1198.3050537109375
24,-0.27966101694915246,7.51073457649909e-06,5,-13,17,1198.3050537109375
25,-0.22881355932203373,1.3247585002318374e-06,5,-13,17,1198.3050537109375
26,-0.17796610169491522,2.7360561034583952e-06,5,-13,17,1198.3050537109375
27,-0.1271186440677965,3.694470649406867e-07,5,-13,17,1198.3050537109375
28,-0.07627118644067776,1.0815643918249407e-06,5,-13,17,1198.3050537109375
29,-0.025423728813559254,4.3821606254823564e-07,5,-13,17,1198.3050537109375
30,0.025423728813559476,1.0949040785135367e-07,5,-13,17,1198.3050537109375
31,0.07627118644067798,2.1916704895375005e-07,5,-13,17,1198.3050537109375
32,0.12711864406779672,5.815380887952415e-08,5,-13,17,1198.3050537109375
33,0.17796610169491545,3.042579876932905e-08,5,-13,17,1198.3050537109375
34,0.22881355932203395,2.8534978824268364e-08,5,-13,17,1198.3050537109375
35,0.2796610169491527,0.0,5,-13,17,1198.3050537109375
36,0.3305084745762712,0.0,5,-13,17,1198.3050537109375
37,0.3813559322033899,0.0,5,-13,17,1198.3050537109375
38,0.43220338983050866,0.0,5,-13,17,1198.3050537109375
39,0.48305084745762716,0.0,5,-13,17,1198.3050537109375
40,0.5338983050847457,0.0,5,-13,17,1198.3050537109375
41,0.5847457627118646,0.0,5,-13,17,1198.3050537109375
42,0.6355932203389831,0.0,5,-13,17,1198.3050537109375
43,0.6864406779661016,0.0,5,-13,17,1198.3050537109375
44,0.7372881355932206,0.0,5,-13,17,1198.3050537109375
45,0.7881355932203391,0.0,5,-13,17,1198.3050537109375
46,0.8389830508474576,0.0,5,-13,17,1198.3050537109375
47,0.8898305084745766,0.0,5,-13,17,1198.3050537109375
48,0.9406779661016951,0.0,5,-13,17,1198.3050537109375
49,0.9915254237288136,0.0,5,-13,17,1198.3050537109375
50,1.0423728813559325,0.0,5,-13,17,1198.3050537109375
51,1.093220338983051,0.0,5,-13,17,1198.3050537109375
52,1.1440677966101696,0.0,5,-13,17,1198.3050537109375
53,1.1949152542372885,0.0,5,-13,17,1198.3050537109375
54,1.245762711864407,0.0,5,-13,17,1198.3050537109375
55,1.2966101694915255,0.0,5,-13,17,1198.3050537109375
56,1.3474576271186445,0.0,5,-13,17,1198.3050537109375
57,1.398305084745763,0.0,5,-13,17,1198.3050537109375
58,1.4491525423728815,0.0,5,-13,17,1198.3050537109375
59,1.5,0.0,5,-13,17,1198.3050537109375
0,-1.5,0.0,5,-12,16,1198.3050537109375
1,-1.4491525423728813,0.0,5,-12,16,1198.3050537109375
2,-1.3983050847457628,0.0,5,-12,16,1198.3050537109375
3,-1.347457627118644,0.0,5,-12,16,1198.3050537109375
4,-1.2966101694915255,0.0,5,-12,16,1198.3050537109375
5,-1.2457627118644068,0.0,5,-12,16,1198.3050537109375
6,-1.194915254237288,0.0,5,-12,16,1198.3050537109375
7,-1.1440677966101696,0.0,5,-12,16,1198.3050537109375
8,-1.0932203389830508,0.0,5,-12,16,1198.3050537109375
9,-1.042372881355932,0.0,5,-12,16,1198.3050537109375
10,-0.9915254237288136,0.0,5,-12,16,1198.3050537109375
11,-0.9406779661016949,0.0,5,-12,16,1198.3050537109375
12,-0.8898305084745762,0.0,5,-12,16,1198.3050537109375
13,-0.8389830508474576,0.0,5,-12,16,1198.3050537109375
14,-0.7881355932203389,0.0,5,-12,16,1198.3050537109375
15,-0.7372881355932203,0.0,5,-12,16,1198.3050537109375
16,-0.6864406779661016,0.0,5,-12,16,1198.3050537109375
17,-0.635593220338983,1.419890480747199e-07,5,-12,16,1198.3050537109375
18,-0.5847457627118644,7.629768106198753e-08,5,-12,16,1198.3050537109375
19,-0.5338983050847457,2.998040997681528e-07,5,-12,16,1198.3050537109375
20,-0.48305084745762716,2.2406858590784395e-08,5,-12,16,1198.3050537109375
21,-0.43220338983050843,8.74850172749575e-07,5,-12,16,1198.3050537109375
22,-0.3813559322033897,2.0801412858872936e-07,5,-12,16,1198.3050537109375
23,-0.3305084745762712,1.4458228179137222e-06,5,-12,16,1198.3050537109375
24,-0.27966101694915246,4.294259952075663e-07,5,-12,16,1198.3050537109375
25,-0.22881355932203373,4.527851729108079e-07,5,-12,16,1198.3050537109375
26,-0.17796610169491522,1.2795550219379948e-06,5,-12,16,1198.3050537109375
27,-0.1271186440677965,1.7584953866389696e-06,5,-12,16,1198.3050537109375
28,-0.07627118644067776,4.454614463611506e-05,5,-12,16,1198.3050537109375
29,-0.025423728813559254,8.361143409274518e-05,5,-12,16,1198.3050537109375
30,0.025423728813559476,9.53965209191665e-05,5,-12,16,1198.3050537109375
31,0.07627118644067798,2.4272263544844463e-05,5,-12,16,1198.3050537109375
32,0.12711864406779672,1.1943650861212518e-05,5,-12,16,1198.3050537109375
33,0.17796610169491545,9.290558864449849e-07,5,-12,16,1198.3050537109375
34,0.22881355932203395,1.4116775446382235e-06,5,-12,16,1198.3050537109375
35,0.2796610169491527,1.5199358358586323e-06,5,-12,16,1198.3050537109375
36,0.3305084745762712,1.6425575211087562e-07,5,-12,16,1198.3050537109375
37,0.3813559322033899,3.22804005747912e-08,5,-12,16,1198.3050537109375
38,0.43220338983050866,1.184243902940807e-08,5,-12,16,1198.3050537109375
39,0.48305084745762716,2.790867483781767e-07,5,-12,16,1198.3050537109375
40,0.5338983050847457,2.3052254505273595e-07,5,-12,16,1198.3050537109375
41,0.5847457627118646,5.929219337730274e-09,5,-12,16,1198.3050537109375
42,0.6355932203389831,1.7092455451006572e-08,5,-12,16,1198.3050537109375
43,0.6864406779661016,6.81515572864555e-08,5,-12,16,1198.3050537109375
44,0.7372881355932206,0.0,5,-12,16,1198.3050537109375
45,0.7881355932203391,0.0,5,-12,16,1198.3050537109375
46,0.8389830508474576,0.0,5,-12,16,1198.3050537109375
47,0.8898305084745766,0.0,5,-12,16,1198.3050537109375
48,0.9406779661016951,0.0,5,-12,16,1198.3050537109375
49,0.9915254237288136,0.0,5,-12,16,1198.3050537109375
50,1.0423728813559325,0.0,5,-12,16,1198.3050537109375
51,1.093220338983051,0.0,5,-12,16,1198.3050537109375
52,1.1440677966101696,0.0,5,-12,16,1198.3050537109375
53,1.1949152542372885,0.0,5,-12,16,1198.3050537109375
54,1.245762711864407,0.0,5,-12,16,1198.3050537109375
55,1.2966101694915255,0.0,5,-12,16,1198.3050537109375
56,1.3474576271186445,0.0,5,-12,16,1198.3050537109375
57,1.398305084745763,0.0,5,-12,16,1198.3050537109375
58,1.4491525423728815,0.0,5,-12,16,1198.3050537109375
59,1.5,0.0,5,-12,16,1198.3050537109375
0,-1.5,0.0,5,-11,15,1198.3050537109375
1,-1.4491525423728813,0.0,5,-11,15,1198.3050537109375
2,-1.3983050847457628,0.0,5,-11,15,1198.3050537109375
3,-1.347457627118644,0.0,5,-11,15,1198.3050537109375
4,-1.2966101694915255,0.0,5,-11,15,1198.3050537109375
5,-1.2457627118644068,0.0,5,-11,15,1198.3050537109375
6,-1.194915254237288,0.0,5,-11,15,1198.3050537109375
7,-1.1440677966101696,0.0,5,-11,15,1198.3050537109375
8,-1.0932203389830508,0.0,5,-11,15,1198.3050537109375
9,-1.042372881355932,0.0,5,-11,15,1198.3050537109375
10,-0.9915254237288136,0.0,5,-11,15,1198.3050537109375
11,-0.9406779661016949,0.0,5,-11,15,1198.3050537109375
12,-0.8898305084745762,0.0,5,-11,15,1198.3050537109375
13,-0.8389830508474576,0.0,5,-11,15,1198.3050537109375
14,-0.7881355932203389,0.0,5,-11,15,1198.3050537109375
15,-0.7372881355932203,0.0,5,-11,15,1198.3050537109375
16,-0.6864406779661016,0.0,5,-11,15,1198.3050537109375
17,-0.635593220338983,0.0,5,-11,15,1198.3050537109375
18,-0.5847457627118644,0.0,5,-11,15,1198.3050537109375
19,-0.5338983050847457,0.0,5,-11,15,1198.3050537109375
20,-0.48305084745762716,0.0,5,-11,15,1198.3050537109375
21,-0.43220338983050843,0.0,5,-11,15,1198.3050537109375
22,-0.3813559322033897,0.0,5,-11,15,1198.3050537109375
23,-0.3305084745762712,0.0,5,-11,15,1198.3050537109375
24,-0.27966101694915246,0.0,5,-11,15,1198.3050537109375
25,-0.22881355932203373,2.040327586882995e-07,5,-11,15,1198.3050537109375
26,-0.17796610169491522,3.35123900185863e-07,5,-11,15,1198.3050537109375
27,-0.1271186440677965,4.88701459744334e-07,5,-11,15,1198.3050537109375
28,-0.07627118644067776,1.1753315902751638e-06,5,-11,15,1198.3050537109375
29,-0.025423728813559254,1.6373657274471043e-07,5,-11,15,1198.3050537109375
30,0.025423728813559476,1.2925580676892423e-06,5,-11,15,1198.3050537109375
31,0.07627118644067798,1.2636959922929236e-07,5,-11,15,1198.3050537109375
32,0.12711864406779672,1.6311846593453083e-06,5,-11,15,1198.3050537109375
33,0.17796610169491545,1.1344855010975152e-06,5,-11,15,1198.3050537109375
34,0.22881355932203395,6.465020163659574e-08,5,-11,15,1198.3050537109375
35,0.2796610169491527,9.518778824713081e-06,5,-11,15,1198.3050537109375
36,0.3305084745762712,2.1951967710265308e-07,5,-11,15,1198.3050537109375
37,0.3813559322033899,7.718483539065346e-05,5,-11,15,1198.3050537109375
38,0.43220338983050866,0.0024288848508149385,5,-11,15,1198.3050537109375
39,0.48305084745762716,0.00021596428996417671,5,-11,15,1198.3050537109375
40,0.5338983050847457,8.993227311293595e-06,5,-11,15,1198.3050537109375
41,0.5847457627118646,3.228067498639575e-06,5,-11,15,1198.3050537109375
42,0.6355932203389831,2.916440280387178e-06,5,-11,15,1198.3050537109375
43,0.6864406779661016,2.17749711595161e-08,5,-11,15,1198.3050537109375
44,0.7372881355932206,6.036201511960826e-07,5,-11,15,1198.3050537109375
45,0.7881355932203391,9.458079830437782e-08,5,-11,15,1198.3050537109375
46,0.8389830508474576,2.8855032496721833e-07,5,-11,15,1198.3050537109375
47,0.8898305084745766,6.620100521104177e-07,5,-11,15,1198.3050537109375
48,0.9406779661016951,9.83524657272028e-08,5,-11,15,1198.3050537109375
49,0.9915254237288136,8.546467000769553e-08,5,-11,15,1198.3050537109375
50,1.0423728813559325,1.2119685699474303e-08,5,-11,15,1198.3050537109375
51,1.093220338983051,6.624872384008995e-08,5,-11,15,1198.3050537109375
52,1.1440677966101696,4.0316642468951613e-08,5,-11,15,1198.3050537109375
53,1.1949152542372885,0.0,5,-11,15,1198.3050537109375
54,1.245762711864407,0.0,5,-11,15,1198.3050537109375
55,1.2966101694915255,0.0,5,-11,15,1198.3050537109375
56,1.3474576271186445,0.0,5,-11,15,1198.3050537109375
57,1.398305084745763,0.0,5,-11,15,1198.3050537109375
58,1.4491525423728815,0.0,5,-11,15,1198.3050537109375
59,1.5,0.0,5,-11,15,1198.3050537109375
0,-1.5,0.0,5,-10,14,1198.3050537109375
1,-1.4491525423728813,0.0,5,-10,14,1198.3050537109375
2,-1.3983050847457628,0.0,5,-10,14,1198.3050537109375
3,-1.347457627118644,0.0,5,-10,14,1198.3050537109375
4,-1.2966101694915255,0.0,5,-10,14,1198.3050537109375
5,-1.2457627118644068,0.0,5,-10,14,1198.3050537109375
6,-1.194915254237288,0.0,5,-10,14,1198.3050537109375
7,-1.1440677966101696,0.0,5,-10,14,1198.3050537109375
8,-1.0932203389830508,0.0,5,-10,14,1198.3050537109375
9,-1.042372881355932,0.0,5,-10,14,1198.3050537109375
10,-0.9915254237288136,0.0,5,-10,14,1198.3050537109375
11,-0.9406779661016949,0.0,5,-10,14,1198.3050537109375
12,-0.8898305084745762,0.0,5,-10,14,1198.3050537109375
13,-0.8389830508474576,0.0,5,-10,14,1198.3050537109375
14,-0.7881355932203389,0.0,5,-10,14,1198.3050537109375
15,-0.7372881355932203,0.0,5,-10,14,1198.3050537109375
16,-0.6864406779661016,0.0,5,-10,14,1198.3050537109375
17,-0.635593220338983,0.0,5,-10,14,1198.3050537109375
18,-0.5847457627118644,0.0,5,-10,14,1198.3050537109375
19,-0.5338983050847457,0.0,5,-10,14,1198.3050537109375
20,-0.48305084745762716,0.0,5,-10,14,1198.3050537109375
21,-0.43220338983050843,0.0,5,-10,14,1198.3050537109375
22,-0.3813559322033897,0.0,5,-10,14,1198.3050537109375
23,-0.3305084745762712,0.0,5,-10,14,1198.3050537109375
24,-0.27966101694915246,0.0,5,-10,14,1198.3050537109375
25,-0.22881355932203373,0.0,5,-10,14,1198.3050537109375
26,-0.17796610169491522,0.0,5,-10,14,1198.3050537109375
27,-0.1271186440677965,0.0,5,-10,14,1198.3050537109375
28,-0.07627118644067776,0.0,5,-10,14,1198.3050537109375
29,-0.025423728813559254,0.0,5,-10,14,1198.3050537109375
30,0.025423728813559476,0.0,5,-10,14,1198.3050537109375
31,0.07627118644067798,0.0,5,-10,14,1198.3050537109375
32,0.12711864406779672,0.0,5,-10,14,1198.3050537109375
33,0.17796610169491545,1.4403178738575662e-06,5,-10,14,1198.3050537109375
34,0.22881355932203395,4.3103597135996097e-07,5,-10,14,1198.3050537109375
35,0.2796610169491527,1.7215668890457891e-07,5,-10,14,1198.3050537109375
36,0.3305084745762712,3.469862122074119e-07,5,-10,14,1198.3050537109375
37,0.3813559322033899,6.568596973011154e-07,5,-10,14,1198.3050537109375
38,0.43220338983050866,6.264450007620326e-07,5,-10,14,1198.3050537109375
39,0.48305084745762716,1.4627784317156056e-08,5,-10,14,1198.3050537109375
40,0.5338983050847457,3.91457064097267e-07,5,-10,14,1198.3050537109375
41,0.5847457627118646,4.092330527782906e-06,5,-10,14,1198.3050537109375
42,0.6355932203389831,1.8859333295040415e-06,5,-10,14,1198.3050537109375
43,0.6864406779661016,3.692173777380958e-06,5,-10,14,1198.3050537109375
44,0.7372881355932206,8.997551049105823e-06,5,-10,14,1198.3050537109375
45,0.7881355932203391,7.37920936444425e-06,5,-10,14,1198.3050537109375
46,0.8389830508474576,0.0001231037313118577,5,-10,14,1198.3050537109375
47,0.8898305084745766,8.07626056484878e-05,5,-10,14,1198.3050537109375
48,0.9406779661016951,2.2736310711479746e-05,5,-10,14,1198.3050537109375
49,0.9915254237288136,6.605469593523594e-07,5,-10,14,1198.3050537109375
50,1.0423728813559325,1.007292325994058e-06,5,-10,14,1198.3050537109375
51,1.093220338983051,1.1278020650706821e-07,5,-10,14,1198.3050537109375
52,1.1440677966101696,9.650654646975454e-06,5,-10,14,1198.3050537109375
53,1.1949152542372885,8.395031727559399e-07,5,-10,14,1198.3050537109375
54,1.245762711864407,9.386696433466568e-07,5,-10,14,1198.3050537109375
55,1.2966101694915255,3.6759632848770707e-07,5,-10,14,1198.3050537109375
56,1.3474576271186445,1.0617021644065971e-06,5,-10,14,1198.3050537109375
57,1.398305084745763,9.047571438713931e-07,5,-10,14,1198.3050537109375
58,1.4491525423728815,1.1917911990622088e-07,5,-10,14,1198.3050537109375
59,1.5,2.0316417703725165e-06,5,-10,14,1198.3050537109375
0,-1.5,3.7110944504092913e-06,5,-8,11,1198.3050537109375
1,-1.4491525423728813,2.3397149107040605e-06,5,-8,11,1198.3050537109375
2,-1.3983050847457628,1.6118610801640898e-06,5,-8,11,1198.3050537109375
3,-1.347457627118644,1.9897613583452767e-06,5,-8,11,1198.3050537109375
4,-1.2966101694915255,3.1412882890435867e-06,5,-8,11,1198.3050537109375
5,-1.2457627118644068,4.61639820059645e-06,5,-8,11,1198.3050537109375
6,-1.194915254237288,1.3106509868521243e-06,5,-8,11,1198.3050537109375
7,-1.1440677966101696,9.580901860317681e-06,5,-8,11,1198.3050537109375
8,-1.0932203389830508,7.020318207651144e-06,5,-8,11,1198.3050537109375
9,-1.042372881355932,6.313772246357985e-06,5,-8,11,1198.3050537109375
10,-0.9915254237288136,9.33977571548894e-05,5,-8,11,1198.3050537109375
11,-0.9406779661016949,4.097002965863794e-05,5,-8,11,1198.3050537109375
12,-0.8898305084745762,0.0003357345412950963,5,-8,11,1198.3050537109375
13,-0.8389830508474576,0.007162488531321287,5,-8,11,1198.3050537109375
14,-0.7881355932203389,0.00020018764189444482,5,-8,11,1198.3050537109375
15,-0.7372881355932203,5.142596273799427e-05,5,-8,11,1198.3050537109375
16,-0.6864406779661016,3.0996667192084715e-05,5,-8,11,1198.3050537109375
17,-0.635593220338983,6.659047357970849e-05,5,-8,11,1198.3050537109375
18,-0.5847457627118644,2.6537860321695916e-05,5,-8,11,1198.3050537109375
19,-0.5338983050847457,3.1567994938086485e-06,5,-8,11,1198.3050537109375
20,-0.48305084745762716,5.362945557862986e-06,5,-8,11,1198.3050537109375
21,-0.43220338983050843,2.894288400057121e-06,5,-8,11,1198.3050537109375
22,-0.3813559322033897,3.657158003989025e-06,5,-8,11,1198.3050537109375
23,-0.3305084745762712,1.3278007600092678e-06,5,-8,11,1198.3050537109375
24,-0.27966101694915246,5.997080165798252e-07,5,-8,11,1198.3050537109375
25,-0.22881355932203373,1.647170506657858e-06,5,-8,11,1198.3050537109375
26,-0.17796610169491522,1.1037764124921523e-06,5,-8,11,1198.3050537109375
27,-0.1271186440677965,1.6220205907302443e-06,5,-8,11,1198.3050537109375
28,-0.07627118644067776,6.096313995840319e-07,5,-8,11,1198.3050537109375
29,-0.025423728813559254,3.5874361401511123e-06,5,-8,11,1198.3050537109375
30,0.025423728813559476,3.971995710116971e-08,5,-8,11,1198.3050537109375
31,0.07627118644067798,0.0,5,-8,11,1198.3050537109375
32,0.12711864406779672,0.0,5,-8,11,1198.3050537109375
33,0.17796610169491545,0.0,5,-8,11,1198.3050537109375
34,0.22881355932203395,0.0,5,-8,11,1198.3050537109375
35,0.2796610169491527,0.0,5,-8,11,1198.3050537109375
36,0.3305084745762712,0.0,5,-8,11,1198.3050537109375
37,0.3813559322033899,0.0,5,-8,11,1198.3050537109375
38,0.43220338983050866,0.0,5,-8,11,1198.3050537109375
39,0.48305084745762716,0.0,5,-8,11,1198.3050537109375
40,0.5338983050847457,0.0,5,-8,11,1198.3050537109375
41,0.5847457627118646,0.0,5,-8,11,1198.3050537109375
42,0.6355932203389831,0.0,5,-8,11,1198.3050537109375
43,0.6864406779661016,0.0,5,-8,11,1198.3050537109375
44,0.7372881355932206,0.0,5,-8,11,1198.3050537109375
45,0.7881355932203391,0.0,5,-8,11,1198.3050537109375
46,0.8389830508474576,0.0,5,-8,11,1198.3050537109375
47,0.8898305084745766,0.0,5,-8,11,1198.3050537109375
48,0.9406779661016951,0.0,5,-8,11,1198.3050537109375
49,0.9915254237288136,0.0,5,-8,11,1198.3050537109375
