tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,0,-12,15,384.7457580566406
22,-0.3813559322033897,7.819136840225838e-07,0,-12,15,384.7457580566406
23,-0.3305084745762712,4.482201632072247e-08,0,-12,15,384.7457580566406
24,-0.27966101694915246,2.110224386342452e-06,0,-12,15,384.7457580566406
25,-0.22881355932203373,6.782142918382306e-06,0,-12,15,384.7457580566406
26,-0.17796610169491522,1.1142327821289655e-05,0,-12,15,384.7457580566406
27,-0.1271186440677965,5.399861493060598e-06,0,-12,15,384.7457580566406
28,-0.07627118644067776,8.997580493996793e-07,0,-12,15,384.7457580566406
29,-0.025423728813559254,6.243033823238875e-08,0,-12,15,384.7457580566406
30,0.025423728813559476,8.983124644146301e-08,0,-12,15,384.7457580566406
31,0.07627118644067798,1.0548503581730984e-07,0,-12,15,384.7457580566406
32,0.12711864406779672,3.409743598581372e-08,0,-12,15,384.7457580566406
33,0.17796610169491545,1.8618352441990282e-06,0,-12,15,384.7457580566406
34,0.22881355932203395,8.240883289545309e-06,0,-12,15,384.7457580566406
35,0.2796610169491527,7.726085641479585e-06,0,-12,15,384.7457580566406
36,0.3305084745762712,1.0555140761425719e-07,0,-12,15,384.7457580566406
37,0.3813559322033899,1.709017851680983e-05,0,-12,15,384.7457580566406
38,0.43220338983050866,1.2494222573877778e-05,0,-12,15,384.7457580566406
39,0.48305084745762716,3.073937841691077e-05,0,-12,15,384.7457580566406
40,0.5338983050847457,0.00018624524818733335,0,-12,15,384.7457580566406
41,0.5847457627118646,0.00033354395418427885,0,-12,15,384.7457580566406
42,0.6355932203389831,0.0001675381645327434,0,-12,15,384.7457580566406
43,0.6864406779661016,4.704415459855227e-06,0,-12,15,384.7457580566406
44,0.7372881355932206,6.949716407689266e-06,0,-12,15,384.7457580566406
45,0.7881355932203391,1.5692360193497734e-06,0,-12,15,384.7457580566406
46,0.8389830508474576,6.458085863414453e-06,0,-12,15,384.7457580566406
47,0.8898305084745766,7.060438292683102e-06,0,-12,15,384.7457580566406
48,0.9406779661016951,6.590740667888895e-06,0,-12,15,384.7457580566406
49,0.9915254237288136,1.4470915630226955e-06,0,-12,15,384.7457580566406
50,1.0423728813559325,8.817601155897137e-07,0,-12,15,384.7457580566406
51,1.093220338983051,1.910866103571607e-06,0,-12,15,384.7457580566406
52,1.1440677966101696,2.45755757077859e-07,0,-12,15,384.7457580566406
53,1.1949152542372885,2.2508427832690359e-07,0,-12,15,384.7457580566406
54,1.245762711864407,1.6114894663132873e-07,0,-12,15,384.7457580566406
55,1.2966101694915255,1.4746784700037097e-06,0,-12,15,384.7457580566406
56,1.3474576271186445,2.492000930942595e-06,0,-12,15,384.7457580566406
57,1.398305084745763,8.858467026584549e-07,0,-12,15,384.7457580566406
58,1.4491525423728815,1.5065532465996512e-07,0,-12,15,384.7457580566406
59,1.5,3.105200221398263e-07,0,-12,15,384.7457580566406
0,-1.5,3.72142790183716e-06,0,-10,12,384.7457580566406
1,-1.4491525423728813,1.7551368728163652e-05,0,-10,12,384.7457580566406
2,-1.3983050847457628,3.052638203371316e-05,0,-10,12,384.7457580566406
3,-1.347457627118644,4.588099182001315e-05,0,-10,12,384.7457580566406
4,-1.2966101694915255,2.3630687792319804e-05,0,-10,12,384.7457580566406
5,-1.2457627118644068,3.3465810247435e-06,0,-10,12,384.7457580566406
6,-1.194915254237288,1.6727995898691006e-05,0,-10,12,384.7457580566406
7,-1.1440677966101696,1.7175821994896978e-05,0,-10,12,384.7457580566406
8,-1.0932203389830508,1.8226035535917617e-05,0,-10,12,384.7457580566406
9,-1.042372881355932,4.367532528704032e-05,0,-10,12,384.7457580566406
10,-0.9915254237288136,1.4903123712883826e-07,0,-10,12,384.7457580566406
11,-0.9406779661016949,0.00016986425907816738,0,-10,12,384.7457580566406
12,-0.8898305084745762,0.0007536126649938524,0,-10,12,384.7457580566406
13,-0.8389830508474576,0.0015729930019006133,0,-10,12,384.7457580566406
14,-0.7881355932203389,0.0014295787550508976,0,-10,12,384.7457580566406
15,-0.7372881355932203,0.00054786546388641,0,-10,12,384.7457580566406
16,-0.6864406779661016,0.00010794612899189815,0,-10,12,384.7457580566406
17,-0.635593220338983,7.993742474354804e-05,0,-10,12,384.7457580566406
18,-0.5847457627118644,9.055689588421956e-05,0,-10,12,384.7457580566406
19,-0.5338983050847457,1.9858716768794693e-05,0,-10,12,384.7457580566406
20,-0.48305084745762716,1.971819256141316e-05,0,-10,12,384.7457580566406
21,-0.43220338983050843,3.0412686101044528e-05,0,-10,12,384.7457580566406
22,-0.3813559322033897,1.055712709785439e-05,0,-10,12,384.7457580566406
23,-0.3305084745762712,3.7686745599785354e-06,0,-10,12,384.7457580566406
24,-0.27966101694915246,9.113289706874639e-06,0,-10,12,384.7457580566406
25,-0.22881355932203373,1.4603030649595894e-05,0,-10,12,384.7457580566406
26,-0.17796610169491522,1.4010630366101395e-05,0,-10,12,384.7457580566406
27,-0.1271186440677965,6.629072686337167e-06,0,-10,12,384.7457580566406
28,-0.07627118644067776,1.043162114910956e-06,0,-10,12,384.7457580566406
29,-0.025423728813559254,1.0192622994509293e-06,0,-10,12,384.7457580566406
30,0.025423728813559476,5.194683126319433e-06,0,-10,12,384.7457580566406
31,0.07627118644067798,3.167228214806528e-06,0,-10,12,384.7457580566406
32,0.12711864406779672,1.240892686382722e-07,0,-10,12,384.7457580566406
33,0.17796610169491545,3.1666709219280165e-06,0,-10,12,384.7457580566406
34,0.22881355932203395,3.863066467602039e-06,0,-10,12,384.7457580566406
35,0.2796610169491527,2.3387171950162156e-06,0,-10,12,384.7457580566406
36,0.3305084745762712,1.976850626306259e-06,0,-10,12,384.7457580566406
37,0.3813559322033899,0.0,0,-10,12,384.7457580566406
38,0.43220338983050866,0.0,0,-10,12,384.7457580566406
39,0.48305084745762716,0.0,0,-10,12,384.7457580566406
40,0.5338983050847457,0.0,0,-10,12,384.7457580566406
41,0.5847457627118646,0.0,0,-10,12,384.7457580566406
42,0.6355932203389831,0.0,0,-10,12,384.7457580566406
43,0.6864406779661016,0.0,0,-10,12,384.7457580566406
44,0.7372881355932206,0.0,0,-10,12,384.7457580566406
45,0.7881355932203391,0.0,0,-10,12,384.7457580566406
46,0.8389830508474576,0.0,0,-10,12,384.7457580566406
47,0.8898305084745766,0.0,0,-10,12,384.7457580566406
48,0.9406779661016951,0.0,0,-10,12,384.7457580566406
49,0.9915254237288136,0.0,0,-10,12,384.7457580566406
50,1.0423728813559325,0.0,0,-10,12,384.7457580566406
51,1.093220338983051,0.0,0,-10,12,384.7457580566406
52,1.1440677966101696,0.0,0,-10,12,384.7457580566406
53,1.1949152542372885,0.0,0,-10,12,384.7457580566406
54,1.245762711864407,0.0,0,-10,12,384.7457580566406
55,1.2966101694915255,0.0,0,-10,12,384.7457580566406
56,1.3474576271186445,0.0,0,-10,12,384.7457580566406
57,1.398305084745763,0.0,0,-10,12,384.7457580566406
58,1.4491525423728815,0.0,0,-10,12,384.7457580566406
59,1.5,0.0,0,-10,12,384.7457580566406
0,-1.5,0.0,0,-9,11,384.7457580566406
1,-1.4491525423728813,0.0,0,-9,11,384.7457580566406
2,-1.3983050847457628,0.0,0,-9,11,384.7457580566406
3,-1.347457627118644,0.0,0,-9,11,384.7457580566406
4,-1.2966101694915255,0.0,0,-9,11,384.7457580566406
5,-1.2457627118644068,0.0,0,-9,11,384.7457580566406
6,-1.194915254237288,0.0,0,-9,11,384.7457580566406
7,-1.1440677966101696,0.0,0,-9,11,384.7457580566406
8,-1.0932203389830508,5.078661160951015e-06,0,-9,11,384.7457580566406
9,-1.042372881355932,3.878647476085462e-06,0,-9,11,384.7457580566406
10,-0.9915254237288136,2.103740143866162e-06,0,-9,11,384.7457580566406
11,-0.9406779661016949,1.7538520751259057e-06,0,-9,11,384.7457580566406
12,-0.8898305084745762,1.3357858108520304e-07,0,-9,11,384.7457580566406
13,-0.8389830508474576,9.384484656038694e-07,0,-9,11,384.7457580566406
14,-0.7881355932203389,4.929551096211071e-07,0,-9,11,384.7457580566406
15,-0.7372881355932203,5.00167971040355e-07,0,-9,11,384.7457580566406
16,-0.6864406779661016,2.973104528791737e-06,0,-9,11,384.7457580566406
17,-0.635593220338983,4.927187092107488e-06,0,-9,11,384.7457580566406
18,-0.5847457627118644,5.274059276416665e-06,0,-9,11,384.7457580566406
19,-0.5338983050847457,3.1039544410305098e-06,0,-9,11,384.7457580566406
20,-0.48305084745762716,1.91427398021915e-06,0,-9,11,384.7457580566406
21,-0.43220338983050843,2.3967322704265825e-06,0,-9,11,384.7457580566406
22,-0.3813559322033897,2.584273033789941e-06,0,-9,11,384.7457580566406
23,-0.3305084745762712,1.1457269692982663e-06,0,-9,11,384.7457580566406
24,-0.27966101694915246,1.225862007459e-07,0,-9,11,384.7457580566406
25,-0.22881355932203373,2.580991633749363e-07,0,-9,11,384.7457580566406
26,-0.17796610169491522,9.368341125082225e-06,0,-9,11,384.7457580566406
27,-0.1271186440677965,4.054770033690147e-05,0,-9,11,384.7457580566406
28,-0.07627118644067776,6.799046241212636e-05,0,-9,11,384.7457580566406
29,-0.025423728813559254,7.99628542154096e-05,0,-9,11,384.7457580566406
30,0.025423728813559476,7.645411096746102e-05,0,-9,11,384.7457580566406
31,0.07627118644067798,8.419402001891285e-05,0,-9,11,384.7457580566406
32,0.12711864406779672,8.43349625938572e-05,0,-9,11,384.7457580566406
33,0.17796610169491545,0.00020076808868907392,0,-9,11,384.7457580566406
34,0.22881355932203395,0.0003184316447004676,0,-9,11,384.7457580566406
35,0.2796610169491527,0.00019486313976813108,0,-9,11,384.7457580566406
36,0.3305084745762712,3.123202623100951e-05,0,-9,11,384.7457580566406
37,0.3813559322033899,6.37678022030741e-05,0,-9,11,384.7457580566406
38,0.43220338983050866,0.0001006137827062048,0,-9,11,384.7457580566406
39,0.48305084745762716,2.1479165297932923e-05,0,-9,11,384.7457580566406
40,0.5338983050847457,4.909185008727945e-06,0,-9,11,384.7457580566406
41,0.5847457627118646,2.5383913452969864e-05,0,-9,11,384.7457580566406
42,0.6355932203389831,1.4237725736165885e-05,0,-9,11,384.7457580566406
43,0.6864406779661016,6.019937472956371e-07,0,-9,11,384.7457580566406
44,0.7372881355932206,4.370767328509828e-06,0,-9,11,384.7457580566406
45,0.7881355932203391,3.354354248585878e-06,0,-9,11,384.7457580566406
46,0.8389830508474576,6.04969463413596e-10,0,-9,11,384.7457580566406
47,0.8898305084745766,4.610978123764653e-07,0,-9,11,384.7457580566406
48,0.9406779661016951,1.1873261200889829e-06,0,-9,11,384.7457580566406
49,0.9915254237288136,2.694626346055884e-06,0,-9,11,384.7457580566406
50,1.0423728813559325,1.6338849491148721e-06,0,-9,11,384.7457580566406
51,1.093220338983051,7.391909093712457e-07,0,-9,11,384.7457580566406
52,1.1440677966101696,1.8668038137548137e-06,0,-9,11,384.7457580566406
53,1.1949152542372885,2.4177002160286065e-06,0,-9,11,384.7457580566406
54,1.245762711864407,1.5857849575695582e-06,0,-9,11,384.7457580566406
55,1.2966101694915255,9.90731223282637e-07,0,-9,11,384.7457580566406
56,1.3474576271186445,3.0142686568979116e-07,0,-9,11,384.7457580566406
57,1.398305084745763,1.2822732742279186e-07,0,-9,11,384.7457580566406
58,1.4491525423728815,9.95290406535787e-07,0,-9,11,384.7457580566406
59,1.5,0.0,0,-9,11,384.7457580566406
0,-1.5,4.757761780638248e-05,0,-5,6,384.7457580566406
1,-1.4491525423728813,3.600615309551358e-05,0,-5,6,384.7457580566406
2,-1.3983050847457628,2.1765994461020455e-05,0,-5,6,384.7457580566406
3,-1.347457627118644,2.3850285288062878e-05,0,-5,6,384.7457580566406
4,-1.2966101694915255,2.5269782781833783e-05,0,-5,6,384.7457580566406
5,-1.2457627118644068,1.19255328172585e-05,0,-5,6,384.7457580566406
6,-1.194915254237288,3.7415636597870616e-06,0,-5,6,384.7457580566406
7,-1.1440677966101696,4.0309305404662155e-06,0,-5,6,384.7457580566406
8,-1.0932203389830508,5.74243222217774e-06,0,-5,6,384.7457580566406
9,-1.042372881355932,2.553945478211972e-06,0,-5,6,384.7457580566406
10,-0.9915254237288136,4.031669050164055e-06,0,-5,6,384.7457580566406
11,-0.9406779661016949,5.71756254430511e-06,0,-5,6,384.7457580566406
12,-0.8898305084745762,1.5298013749998063e-05,0,-5,6,384.7457580566406
13,-0.8389830508474576,1.6563639292144217e-05,0,-5,6,384.7457580566406
14,-0.7881355932203389,1.0127823770744726e-05,0,-5,6,384.7457580566406
15,-0.7372881355932203,9.014772331283893e-06,0,-5,6,384.7457580566406
16,-0.6864406779661016,4.098601039004279e-06,0,-5,6,384.7457580566406
17,-0.635593220338983,2.780202339636162e-05,0,-5,6,384.7457580566406
18,-0.5847457627118644,9.443188173463568e-05,0,-5,6,384.7457580566406
19,-0.5338983050847457,0.00016143210814334452,0,-5,6,384.7457580566406
20,-0.48305084745762716,0.00012587422679644078,0,-5,6,384.7457580566406
21,-0.43220338983050843,3.855020258924924e-05,0,-5,6,384.7457580566406
22,-0.3813559322033897,1.1334283954056446e-05,0,-5,6,384.7457580566406
23,-0.3305084745762712,2.9137394449207932e-05,0,-5,6,384.7457580566406
24,-0.27966101694915246,7.646557060070336e-05,0,-5,6,384.7457580566406
25,-0.22881355932203373,0.00021003615984227508,0,-5,6,384.7457580566406
26,-0.17796610169491522,0.00047823938075453043,0,-5,6,384.7457580566406
27,-0.1271186440677965,0.000871805939823389,0,-5,6,384.7457580566406
28,-0.07627118644067776,0.000989503925666213,0,-5,6,384.7457580566406
29,-0.025423728813559254,0.0008617643034085631,0,-5,6,384.7457580566406
30,0.025423728813559476,0.0009245139663107693,0,-5,6,384.7457580566406
31,0.07627118644067798,0.001803364953957498,0,-5,6,384.7457580566406
32,0.12711864406779672,0.0032063599210232496,0,-5,6,384.7457580566406
33,0.17796610169491545,0.003650113008916378,0,-5,6,384.7457580566406
34,0.22881355932203395,0.0026890095323324203,0,-5,6,384.7457580566406
35,0.2796610169491527,0.0014894267078489065,0,-5,6,384.7457580566406
36,0.3305084745762712,0.0008825430413708091,0,-5,6,384.7457580566406
37,0.3813559322033899,0.0006988787790760398,0,-5,6,384.7457580566406
38,0.43220338983050866,0.00048264750512316823,0,-5,6,384.7457580566406
39,0.48305084745762716,0.00016922657960094512,0,-5,6,384.7457580566406
40,0.5338983050847457,3.323747296235524e-05,0,-5,6,384.7457580566406
41,0.5847457627118646,9.632248838897794e-05,0,-5,6,384.7457580566406
42,0.6355932203389831,0.00017136335372924805,0,-5,6,384.7457580566406
43,0.6864406779661016,0.00014995942183304578,0,-5,6,384.7457580566406
44,0.7372881355932206,8.016447100089863e-05,0,-5,6,384.7457580566406
45,0.7881355932203391,1.842887286329642e-05,0,-5,6,384.7457580566406
46,0.8389830508474576,1.8169351960750646e-06,0,-5,6,384.7457580566406
47,0.8898305084745766,2.872182085411623e-05,0,-5,6,384.7457580566406
48,0.9406779661016951,4.432032073964365e-05,0,-5,6,384.7457580566406
49,0.9915254237288136,3.0787465220782906e-05,0,-5,6,384.7457580566406
50,1.0423728813559325,1.5925485058687627e-05,0,-5,6,384.7457580566406
51,1.093220338983051,1.137149320129538e-05,0,-5,6,384.7457580566406
52,1.1440677966101696,1.6751355360611342e-05,0,-5,6,384.7457580566406
53,1.1949152542372885,1.4014816770213656e-05,0,-5,6,384.7457580566406
54,1.245762711864407,7.691988685110118e-06,0,-5,6,384.7457580566406
55,1.2966101694915255,9.028300155478064e-06,0,-5,6,384.7457580566406
56,1.3474576271186445,1.918315865623299e-05,0,-5,6,384.7457580566406
57,1.398305084745763,1.7862472304841504e-05,0,-5,6,384.7457580566406
58,1.4491525423728815,5.262833383312682e-06,0,-5,6,384.7457580566406
59,1.5,8.838468943395128e-07,0,-5,6,384.7457580566406
0,-1.5,0.0,0,6,-7,384.7457580566406
1,-1.4491525423728813,0.0,0,6,-7,384.7457580566406
2,-1.3983050847457628,0.0,0,6,-7,384.7457580566406
3,-1.347457627118644,0.0,0,6,-7,384.7457580566406
4,-1.2966101694915255,0.0,0,6,-7,384.7457580566406
5,-1.2457627118644068,0.0,0,6,-7,384.7457580566406
6,-1.194915254237288,0.0,0,6,-7,384.7457580566406
7,-1.1440677966101696,0.0,0,6,-7,384.7457580566406
8,-1.0932203389830508,7.184137939475477e-05,0,6,-7,384.7457580566406
9,-1.042372881355932,6.22123116045259e-05,0,6,-7,384.7457580566406
10,-0.9915254237288136,2.0429397409316152e-05,0,6,-7,384.7457580566406
11,-0.9406779661016949,9.901560588332359e-06,0,6,-7,384.7457580566406
12,-0.8898305084745762,3.735885547939688e-05,0,6,-7,384.7457580566406
13,-0.8389830508474576,6.905872578499839e-05,0,6,-7,384.7457580566406
14,-0.7881355932203389,7.447317329933867e-05,0,6,-7,384.7457580566406
15,-0.7372881355932203,4.5555789256468415e-05,0,6,-7,384.7457580566406
16,-0.6864406779661016,7.363241820712574e-06,0,6,-7,384.7457580566406
17,-0.635593220338983,1.2016257642244454e-05,0,6,-7,384.7457580566406
18,-0.5847457627118644,6.506893987534568e-05,0,6,-7,384.7457580566406
19,-0.5338983050847457,0.00010345460032112896,0,6,-7,384.7457580566406
20,-0.48305084745762716,8.012579928617924e-05,0,6,-7,384.7457580566406
21,-0.43220338983050843,1.2851701285399031e-05,0,6,-7,384.7457580566406
22,-0.3813559322033897,1.9092218281002715e-05,0,6,-7,384.7457580566406
23,-0.3305084745762712,0.00011640996672213078,0,6,-7,384.7457580566406
24,-0.27966101694915246,0.0001810989051591605,0,6,-7,384.7457580566406
25,-0.22881355932203373,0.00014598893176298589,0,6,-7,384.7457580566406
26,-0.17796610169491522,4.687474938691594e-05,0,6,-7,384.7457580566406
27,-0.1271186440677965,6.20612900092965e-06,0,6,-7,384.7457580566406
28,-0.07627118644067776,0.00013907052925787866,0,6,-7,384.7457580566406
29,-0.025423728813559254,0.00034333797520957887,0,6,-7,384.7457580566406
30,0.025423728813559476,0.0003424761525820941,0,6,-7,384.7457580566406
31,0.07627118644067798,0.0001288090570596978,0,6,-7,384.7457580566406
32,0.12711864406779672,7.588520475110272e-06,0,6,-7,384.7457580566406
33,0.17796610169491545,0.00012204082304378971,0,6,-7,384.7457580566406
34,0.22881355932203395,0.00036091229412704706,0,6,-7,384.7457580566406
35,0.2796610169491527,0.0004703506419900805,0,6,-7,384.7457580566406
36,0.3305084745762712,0.00034330616472288966,0,6,-7,384.7457580566406
37,0.3813559322033899,9.275242337025702e-05,0,6,-7,384.7457580566406
38,0.43220338983050866,0.00020974825019948184,0,6,-7,384.7457580566406
39,0.48305084745762716,0.0009224771056324244,0,6,-7,384.7457580566406
40,0.5338983050847457,0.0011991319479420781,0,6,-7,384.7457580566406
41,0.5847457627118646,0.00044038836495019495,0,6,-7,384.7457580566406
42,0.6355932203389831,0.0002231361868325621,0,6,-7,384.7457580566406
43,0.6864406779661016,0.0032931272871792316,0,6,-7,384.7457580566406
44,0.7372881355932206,0.010630025528371334,0,6,-7,384.7457580566406
45,0.7881355932203391,0.020086238160729408,0,6,-7,384.7457580566406
46,0.8389830508474576,0.02826947346329689,0,6,-7,384.7457580566406
47,0.8898305084745766,0.03169548138976097,0,6,-7,384.7457580566406
48,0.9406779661016951,0.028835663571953773,0,6,-7,384.7457580566406
49,0.9915254237288136,0.0207537692040205,0,6,-7,384.7457580566406
50,1.0423728813559325,0.011033620685338974,0,6,-7,384.7457580566406
51,1.093220338983051,0.0037893911357969046,0,6,-7,384.7457580566406
52,1.1440677966101696,0.00039956870023161173,0,6,-7,384.7457580566406
53,1.1949152542372885,0.00022023078054189682,0,6,-7,384.7457580566406
54,1.245762711864407,0.0009717908687889576,0,6,-7,384.7457580566406
55,1.2966101694915255,0.0012266222620382905,0,6,-7,384.7457580566406
56,1.3474576271186445,0.0007531873416155577,0,6,-7,384.7457580566406
57,1.398305084745763,9.737447544466704e-05,0,6,-7,384.7457580566406
58,1.4491525423728815,0.00010318334534531459,0,6,-7,384.7457580566406
59,1.5,0.000501669361256063,0,6,-7,384.7457580566406
0,-1.5,8.677691312186653e-07,0,7,-8,384.7457580566406
1,-1.4491525423728813,2.8501272026915103e-06,0,7,-8,384.7457580566406
2,-1.3983050847457628,3.5901844057661947e-06,0,7,-8,384.7457580566406
3,-1.347457627118644,3.226413582524401e-06,0,7,-8,384.7457580566406
4,-1.2966101694915255,1.1189573569936329e-06,0,7,-8,384.7457580566406
5,-1.2457627118644068,5.750355285272235e-07,0,7,-8,384.7457580566406
6,-1.194915254237288,4.875089416600531e-07,0,7,-8,384.7457580566406
7,-1.1440677966101696,2.6144216462853365e-06,0,7,-8,384.7457580566406
8,-1.0932203389830508,1.2872126262664096e-06,0,7,-8,384.7457580566406
9,-1.042372881355932,9.309190318163019e-06,0,7,-8,384.7457580566406
10,-0.9915254237288136,1.139998494181782e-05,0,7,-8,384.7457580566406
11,-0.9406779661016949,2.565138402133016e-06,0,7,-8,384.7457580566406
12,-0.8898305084745762,1.253915911547665e-06,0,7,-8,384.7457580566406
13,-0.8389830508474576,1.1582786100916564e-05,0,7,-8,384.7457580566406
14,-0.7881355932203389,2.928541653091088e-05,0,7,-8,384.7457580566406
15,-0.7372881355932203,4.437117604538798e-05,0,7,-8,384.7457580566406
16,-0.6864406779661016,8.230596722569317e-05,0,7,-8,384.7457580566406
17,-0.635593220338983,0.00014217806165106595,0,7,-8,384.7457580566406
18,-0.5847457627118644,0.00016032195708248764,0,7,-8,384.7457580566406
19,-0.5338983050847457,0.00016046816017478704,0,7,-8,384.7457580566406
20,-0.48305084745762716,0.00029074447229504585,0,7,-8,384.7457580566406
21,-0.43220338983050843,0.0004188084276393056,0,7,-8,384.7457580566406
22,-0.3813559322033897,0.0003081805189140141,0,7,-8,384.7457580566406
23,-0.3305084745762712,0.00012832193169742823,0,7,-8,384.7457580566406
24,-0.27966101694915246,2.569453681644518e-05,0,7,-8,384.7457580566406
25,-0.22881355932203373,7.135511259548366e-05,0,7,-8,384.7457580566406
26,-0.17796610169491522,4.814608837477863e-05,0,7,-8,384.7457580566406
27,-0.1271186440677965,7.424655632348731e-05,0,7,-8,384.7457580566406
28,-0.07627118644067776,0.0005316226161085069,0,7,-8,384.7457580566406
29,-0.025423728813559254,0.0012297939974814653,0,7,-8,384.7457580566406
30,0.025423728813559476,0.0015330156311392784,0,7,-8,384.7457580566406
31,0.07627118644067798,0.001213542651385069,0,7,-8,384.7457580566406
32,0.12711864406779672,0.0007525442633777857,0,7,-8,384.7457580566406
33,0.17796610169491545,0.0007140699308365583,0,7,-8,384.7457580566406
34,0.22881355932203395,0.0009465250186622143,0,7,-8,384.7457580566406
35,0.2796610169491527,0.0011036627693101764,0,7,-8,384.7457580566406
36,0.3305084745762712,0.0007313142996281385,0,7,-8,384.7457580566406
37,0.3813559322033899,0.00019933738803956658,0,7,-8,384.7457580566406
38,0.43220338983050866,5.0634833314688876e-05,0,7,-8,384.7457580566406
39,0.48305084745762716,0.00013465630763676018,0,7,-8,384.7457580566406
40,0.5338983050847457,0.00021081141312606633,0,7,-8,384.7457580566406
41,0.5847457627118646,0.00020302781194914132,0,7,-8,384.7457580566406
42,0.6355932203389831,0.00011425489356042817,0,7,-8,384.7457580566406
43,0.6864406779661016,5.119758498040028e-05,0,7,-8,384.7457580566406
44,0.7372881355932206,3.631917206803337e-05,0,7,-8,384.7457580566406
45,0.7881355932203391,2.2798218196840025e-05,0,7,-8,384.7457580566406
46,0.8389830508474576,7.220892257464584e-06,0,7,-8,384.7457580566406
47,0.8898305084745766,5.475843636304489e-07,0,7,-8,384.7457580566406
48,0.9406779661016951,1.7009884913932183e-06,0,7,-8,384.7457580566406
49,0.9915254237288136,1.0467058018548414e-05,0,7,-8,384.7457580566406
50,1.0423728813559325,2.7526330086402595e-05,0,7,-8,384.7457580566406
51,1.093220338983051,2.6301207981305197e-05,0,7,-8,384.7457580566406
52,1.1440677966101696,5.5516256907139905e-06,0,7,-8,384.7457580566406
53,1.1949152542372885,4.314496891311137e-06,0,7,-8,384.7457580566406
54,1.245762711864407,1.845905717345886e-05,0,7,-8,384.7457580566406
55,1.2966101694915255,2.213738662248943e-05,0,7,-8,384.7457580566406
56,1.3474576271186445,1.3881330232834443e-05,0,7,-8,384.7457580566406
57,1.398305084745763,6.186121481732698e-06,0,7,-8,384.7457580566406
58,1.4491525423728815,4.0800155147735495e-06,0,7,-8,384.7457580566406
59,1.5,2.955766149170813e-06,0,7,-8,384.7457580566406
0,-1.5,1.3386647879087832e-05,0,8,-9,384.7457580566406
1,-1.4491525423728813,7.894848749856465e-06,0,8,-9,384.7457580566406
2,-1.3983050847457628,7.082310844452877e-07,0,8,-9,384.7457580566406
3,-1.347457627118644,5.455320206237957e-06,0,8,-9,384.7457580566406
4,-1.2966101694915255,1.256410814676201e-05,0,8,-9,384.7457580566406
5,-1.2457627118644068,1.0693327567423694e-05,0,8,-9,384.7457580566406
6,-1.194915254237288,3.83176939067198e-06,0,8,-9,384.7457580566406
7,-1.1440677966101696,1.6906575410757796e-06,0,8,-9,384.7457580566406
8,-1.0932203389830508,2.2786342015024275e-05,0,8,-9,384.7457580566406
9,-1.042372881355932,3.305531572550535e-05,0,8,-9,384.7457580566406
10,-0.9915254237288136,9.179328117170371e-06,0,8,-9,384.7457580566406
11,-0.9406779661016949,8.957174941315316e-06,0,8,-9,384.7457580566406
12,-0.8898305084745762,4.1132727346848696e-05,0,8,-9,384.7457580566406
13,-0.8389830508474576,6.897601269884035e-05,0,8,-9,384.7457580566406
14,-0.7881355932203389,3.806994573096745e-05,0,8,-9,384.7457580566406
15,-0.7372881355932203,3.2708278467907803e-06,0,8,-9,384.7457580566406
16,-0.6864406779661016,4.183807686786167e-05,0,8,-9,384.7457580566406
17,-0.635593220338983,8.135820826282725e-05,0,8,-9,384.7457580566406
18,-0.5847457627118644,3.665123585960828e-05,0,8,-9,384.7457580566406
19,-0.5338983050847457,0.00010852509149117395,0,8,-9,384.7457580566406
20,-0.48305084745762716,0.0007659675320610404,0,8,-9,384.7457580566406
21,-0.43220338983050843,0.0021472282242029905,0,8,-9,384.7457580566406
22,-0.3813559322033897,0.0033351723104715347,0,8,-9,384.7457580566406
23,-0.3305084745762712,0.0034066427033394575,0,8,-9,384.7457580566406
24,-0.27966101694915246,0.002319932682439685,0,8,-9,384.7457580566406
25,-0.22881355932203373,0.0009643801604397595,0,8,-9,384.7457580566406
26,-0.17796610169491522,0.00027829734608531,0,8,-9,384.7457580566406
27,-0.1271186440677965,8.302435890072957e-05,0,8,-9,384.7457580566406
28,-0.07627118644067776,2.7751824745791964e-05,0,8,-9,384.7457580566406
29,-0.025423728813559254,1.20924087241292e-05,0,8,-9,384.7457580566406
30,0.025423728813559476,2.144280415450339e-06,0,8,-9,384.7457580566406
31,0.07627118644067798,1.43229408422485e-05,0,8,-9,384.7457580566406
32,0.12711864406779672,4.2766892875079066e-05,0,8,-9,384.7457580566406
33,0.17796610169491545,2.316547579539474e-05,0,8,-9,384.7457580566406
34,0.22881355932203395,7.334855922636052e-07,0,8,-9,384.7457580566406
35,0.2796610169491527,4.651691142498748e-06,0,8,-9,384.7457580566406
36,0.3305084745762712,1.1176722182426602e-05,0,8,-9,384.7457580566406
37,0.3813559322033899,7.854952855268493e-06,0,8,-9,384.7457580566406
38,0.43220338983050866,1.2023539852634713e-07,0,8,-9,384.7457580566406
39,0.48305084745762716,1.0255427696392871e-05,0,8,-9,384.7457580566406
40,0.5338983050847457,3.0039427656447515e-05,0,8,-9,384.7457580566406
41,0.5847457627118646,2.667782064236235e-05,0,8,-9,384.7457580566406
42,0.6355932203389831,9.853009032667615e-06,0,8,-9,384.7457580566406
43,0.6864406779661016,1.7828924683271907e-05,0,8,-9,384.7457580566406
