tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.254577114195854e-06,0,-14,16,2337.2880859375
22,-0.3813559322033897,6.5515614551259205e-06,0,-14,16,2337.2880859375
23,-0.3305084745762712,8.902001127353287e-07,0,-14,16,2337.2880859375
24,-0.27966101694915246,1.4639757637269213e-06,0,-14,16,2337.2880859375
25,-0.22881355932203373,6.370489700202597e-06,0,-14,16,2337.2880859375
26,-0.17796610169491522,1.2732003824567073e-06,0,-14,16,2337.2880859375
27,-0.1271186440677965,2.4608232251921436e-06,0,-14,16,2337.2880859375
28,-0.07627118644067776,3.026646879789041e-07,0,-14,16,2337.2880859375
29,-0.025423728813559254,6.876375118736178e-05,0,-14,16,2337.2880859375
30,0.025423728813559476,2.3271491045306902e-06,0,-14,16,2337.2880859375
31,0.07627118644067798,5.237179721007124e-07,0,-14,16,2337.2880859375
32,0.12711864406779672,0.00012329345918260515,0,-14,16,2337.2880859375
33,0.17796610169491545,8.757138130022213e-05,0,-14,16,2337.2880859375
34,0.22881355932203395,0.009342472068965435,0,-14,16,2337.2880859375
35,0.2796610169491527,5.420887828222476e-05,0,-14,16,2337.2880859375
36,0.3305084745762712,1.7996031601796858e-05,0,-14,16,2337.2880859375
37,0.3813559322033899,1.7340113345198915e-06,0,-14,16,2337.2880859375
38,0.43220338983050866,1.436174102309451e-06,0,-14,16,2337.2880859375
39,0.48305084745762716,0.00021259345521684736,0,-14,16,2337.2880859375
40,0.5338983050847457,6.801718882343266e-06,0,-14,16,2337.2880859375
41,0.5847457627118646,3.377448229002766e-05,0,-14,16,2337.2880859375
42,0.6355932203389831,5.583809070230927e-06,0,-14,16,2337.2880859375
43,0.6864406779661016,1.5206879879769986e-06,0,-14,16,2337.2880859375
44,0.7372881355932206,2.383367814218218e-07,0,-14,16,2337.2880859375
45,0.7881355932203391,7.322197234316263e-06,0,-14,16,2337.2880859375
46,0.8389830508474576,7.3372325459786225e-06,0,-14,16,2337.2880859375
47,0.8898305084745766,1.0670001984181e-06,0,-14,16,2337.2880859375
48,0.9406779661016951,6.693113050459942e-07,0,-14,16,2337.2880859375
49,0.9915254237288136,8.765487677919737e-07,0,-14,16,2337.2880859375
50,1.0423728813559325,2.1710508235628367e-07,0,-14,16,2337.2880859375
51,1.093220338983051,3.243487256554545e-08,0,-14,16,2337.2880859375
52,1.1440677966101696,0.0,0,-14,16,2337.2880859375
53,1.1949152542372885,0.0,0,-14,16,2337.2880859375
54,1.245762711864407,0.0,0,-14,16,2337.2880859375
55,1.2966101694915255,0.0,0,-14,16,2337.2880859375
56,1.3474576271186445,0.0,0,-14,16,2337.2880859375
57,1.398305084745763,0.0,0,-14,16,2337.2880859375
58,1.4491525423728815,0.0,0,-14,16,2337.2880859375
59,1.5,0.0,0,-14,16,2337.2880859375
0,-1.5,0.0,0,-13,15,2337.2880859375
1,-1.4491525423728813,0.0,0,-13,15,2337.2880859375
2,-1.3983050847457628,0.0,0,-13,15,2337.2880859375
3,-1.347457627118644,0.0,0,-13,15,2337.2880859375
4,-1.2966101694915255,0.0,0,-13,15,2337.2880859375
5,-1.2457627118644068,0.0,0,-13,15,2337.2880859375
6,-1.194915254237288,0.0,0,-13,15,2337.2880859375
7,-1.1440677966101696,0.0,0,-13,15,2337.2880859375
8,-1.0932203389830508,0.0,0,-13,15,2337.2880859375
9,-1.042372881355932,0.0,0,-13,15,2337.2880859375
10,-0.9915254237288136,0.0,0,-13,15,2337.2880859375
11,-0.9406779661016949,0.0,0,-13,15,2337.2880859375
12,-0.8898305084745762,0.0,0,-13,15,2337.2880859375
13,-0.8389830508474576,0.0,0,-13,15,2337.2880859375
14,-0.7881355932203389,0.0,0,-13,15,2337.2880859375
15,-0.7372881355932203,0.0,0,-13,15,2337.2880859375
16,-0.6864406779661016,0.0,0,-13,15,2337.2880859375
17,-0.635593220338983,0.0,0,-13,15,2337.2880859375
18,-0.5847457627118644,0.0,0,-13,15,2337.2880859375
19,-0.5338983050847457,0.0,0,-13,15,2337.2880859375
20,-0.48305084745762716,0.0,0,-13,15,2337.2880859375
21,-0.43220338983050843,0.0,0,-13,15,2337.2880859375
22,-0.3813559322033897,0.0,0,-13,15,2337.2880859375
23,-0.3305084745762712,0.0,0,-13,15,2337.2880859375
24,-0.27966101694915246,0.0,0,-13,15,2337.2880859375
25,-0.22881355932203373,0.0,0,-13,15,2337.2880859375
26,-0.17796610169491522,0.0,0,-13,15,2337.2880859375
27,-0.1271186440677965,0.0,0,-13,15,2337.2880859375
28,-0.07627118644067776,6.752730428161158e-07,0,-13,15,2337.2880859375
29,-0.025423728813559254,3.2681182347005233e-06,0,-13,15,2337.2880859375
30,0.025423728813559476,8.13260555787565e-07,0,-13,15,2337.2880859375
31,0.07627118644067798,4.93593461214914e-06,0,-13,15,2337.2880859375
32,0.12711864406779672,1.4402588703887886e-06,0,-13,15,2337.2880859375
33,0.17796610169491545,2.390320901213272e-07,0,-13,15,2337.2880859375
34,0.22881355932203395,1.534307330075535e-06,0,-13,15,2337.2880859375
35,0.2796610169491527,2.482403488102136e-06,0,-13,15,2337.2880859375
36,0.3305084745762712,7.455480044882279e-06,0,-13,15,2337.2880859375
37,0.3813559322033899,9.17032957659103e-06,0,-13,15,2337.2880859375
38,0.43220338983050866,1.3555421674027457e-06,0,-13,15,2337.2880859375
39,0.48305084745762716,9.397509529662784e-06,0,-13,15,2337.2880859375
40,0.5338983050847457,1.5158953829086386e-05,0,-13,15,2337.2880859375
41,0.5847457627118646,2.4258845314761857e-06,0,-13,15,2337.2880859375
42,0.6355932203389831,1.011936888062337e-06,0,-13,15,2337.2880859375
43,0.6864406779661016,1.2703478205366991e-05,0,-13,15,2337.2880859375
44,0.7372881355932206,0.00019180910021532327,0,-13,15,2337.2880859375
45,0.7881355932203391,2.8412832762114704e-05,0,-13,15,2337.2880859375
46,0.8389830508474576,0.0009079239098355174,0,-13,15,2337.2880859375
47,0.8898305084745766,1.56668090767198e-06,0,-13,15,2337.2880859375
48,0.9406779661016951,8.108386828098446e-05,0,-13,15,2337.2880859375
49,0.9915254237288136,4.664220298877808e-08,0,-13,15,2337.2880859375
50,1.0423728813559325,1.984206392080523e-05,0,-13,15,2337.2880859375
51,1.093220338983051,2.3525322490058898e-07,0,-13,15,2337.2880859375
52,1.1440677966101696,2.93992088700179e-05,0,-13,15,2337.2880859375
53,1.1949152542372885,8.470540706184693e-06,0,-13,15,2337.2880859375
54,1.245762711864407,1.3255446901894175e-05,0,-13,15,2337.2880859375
55,1.2966101694915255,3.0697347028763033e-06,0,-13,15,2337.2880859375
56,1.3474576271186445,9.213926205120515e-06,0,-13,15,2337.2880859375
57,1.398305084745763,5.144908755028155e-06,0,-13,15,2337.2880859375
58,1.4491525423728815,3.929380056888476e-07,0,-13,15,2337.2880859375
59,1.5,1.276898638025159e-05,0,-13,15,2337.2880859375
0,-1.5,2.98002123599872e-06,0,-10,11,2337.2880859375
1,-1.4491525423728813,1.1861074199259747e-05,0,-10,11,2337.2880859375
2,-1.3983050847457628,6.512134405056713e-07,0,-10,11,2337.2880859375
3,-1.347457627118644,1.1891273743458441e-07,0,-10,11,2337.2880859375
4,-1.2966101694915255,1.7867745327748707e-06,0,-10,11,2337.2880859375
5,-1.2457627118644068,6.854191724414704e-06,0,-10,11,2337.2880859375
6,-1.194915254237288,1.787397195585072e-05,0,-10,11,2337.2880859375
7,-1.1440677966101696,3.9332906453637406e-05,0,-10,11,2337.2880859375
8,-1.0932203389830508,8.549018275516573e-06,0,-10,11,2337.2880859375
9,-1.042372881355932,0.00028720582486130297,0,-10,11,2337.2880859375
10,-0.9915254237288136,0.0001537944917799905,0,-10,11,2337.2880859375
11,-0.9406779661016949,8.380437066080049e-06,0,-10,11,2337.2880859375
12,-0.8898305084745762,9.996220614993945e-05,0,-10,11,2337.2880859375
13,-0.8389830508474576,0.00018084462499246,0,-10,11,2337.2880859375
14,-0.7881355932203389,0.00028092192951589823,0,-10,11,2337.2880859375
15,-0.7372881355932203,0.00891638919711113,0,-10,11,2337.2880859375
16,-0.6864406779661016,0.00678095081821084,0,-10,11,2337.2880859375
17,-0.635593220338983,0.0009325220016762614,0,-10,11,2337.2880859375
18,-0.5847457627118644,7.91772617958486e-06,0,-10,11,2337.2880859375
19,-0.5338983050847457,0.00010117317287949845,0,-10,11,2337.2880859375
20,-0.48305084745762716,3.233610186725855e-05,0,-10,11,2337.2880859375
21,-0.43220338983050843,1.9731081920326687e-05,0,-10,11,2337.2880859375
22,-0.3813559322033897,0.0001701797009445727,0,-10,11,2337.2880859375
23,-0.3305084745762712,3.829701745416969e-05,0,-10,11,2337.2880859375
24,-0.27966101694915246,1.7601269064471126e-05,0,-10,11,2337.2880859375
25,-0.22881355932203373,1.596002039150335e-05,0,-10,11,2337.2880859375
26,-0.17796610169491522,4.932142473990098e-06,0,-10,11,2337.2880859375
27,-0.1271186440677965,9.341205441160128e-06,0,-10,11,2337.2880859375
28,-0.07627118644067776,1.729827454255428e-05,0,-10,11,2337.2880859375
29,-0.025423728813559254,2.337597607038333e-06,0,-10,11,2337.2880859375
30,0.025423728813559476,3.208544114841061e-07,0,-10,11,2337.2880859375
31,0.07627118644067798,6.46148009764147e-06,0,-10,11,2337.2880859375
32,0.12711864406779672,2.285144319102983e-06,0,-10,11,2337.2880859375
33,0.17796610169491545,3.7635652461176505e-06,0,-10,11,2337.2880859375
34,0.22881355932203395,4.575839739118237e-06,0,-10,11,2337.2880859375
35,0.2796610169491527,1.0317504575141356e-06,0,-10,11,2337.2880859375
36,0.3305084745762712,5.986956693959655e-06,0,-10,11,2337.2880859375
37,0.3813559322033899,4.076426023402746e-07,0,-10,11,2337.2880859375
38,0.43220338983050866,1.4038438166608103e-05,0,-10,11,2337.2880859375
39,0.48305084745762716,2.718267978707445e-06,0,-10,11,2337.2880859375
40,0.5338983050847457,0.0,0,-10,11,2337.2880859375
41,0.5847457627118646,0.0,0,-10,11,2337.2880859375
42,0.6355932203389831,0.0,0,-10,11,2337.2880859375
43,0.6864406779661016,0.0,0,-10,11,2337.2880859375
44,0.7372881355932206,0.0,0,-10,11,2337.2880859375
45,0.7881355932203391,0.0,0,-10,11,2337.2880859375
46,0.8389830508474576,0.0,0,-10,11,2337.2880859375
47,0.8898305084745766,0.0,0,-10,11,2337.2880859375
48,0.9406779661016951,0.0,0,-10,11,2337.2880859375
49,0.9915254237288136,0.0,0,-10,11,2337.2880859375
50,1.0423728813559325,0.0,0,-10,11,2337.2880859375
51,1.093220338983051,0.0,0,-10,11,2337.2880859375
52,1.1440677966101696,0.0,0,-10,11,2337.2880859375
53,1.1949152542372885,0.0,0,-10,11,2337.2880859375
54,1.245762711864407,0.0,0,-10,11,2337.2880859375
55,1.2966101694915255,0.0,0,-10,11,2337.2880859375
56,1.3474576271186445,0.0,0,-10,11,2337.2880859375
57,1.398305084745763,0.0,0,-10,11,2337.2880859375
58,1.4491525423728815,0.0,0,-10,11,2337.2880859375
59,1.5,0.0,0,-10,11,2337.2880859375
0,-1.5,0.0,0,-9,10,2337.2880859375
1,-1.4491525423728813,6.239826689125039e-06,0,-9,10,2337.2880859375
2,-1.3983050847457628,3.097903345405939e-06,0,-9,10,2337.2880859375
3,-1.347457627118644,4.888631337962579e-06,0,-9,10,2337.2880859375
4,-1.2966101694915255,1.2495414694058127e-06,0,-9,10,2337.2880859375
5,-1.2457627118644068,9.274619515053928e-06,0,-9,10,2337.2880859375
6,-1.194915254237288,1.649287878535688e-05,0,-9,10,2337.2880859375
7,-1.1440677966101696,8.48244053486269e-06,0,-9,10,2337.2880859375
8,-1.0932203389830508,2.368095374549739e-05,0,-9,10,2337.2880859375
9,-1.042372881355932,2.5047327198990388e-06,0,-9,10,2337.2880859375
10,-0.9915254237288136,3.962057235185057e-05,0,-9,10,2337.2880859375
11,-0.9406779661016949,2.2649195670965128e-05,0,-9,10,2337.2880859375
12,-0.8898305084745762,3.572267814888619e-05,0,-9,10,2337.2880859375
13,-0.8389830508474576,1.1777373401855584e-05,0,-9,10,2337.2880859375
14,-0.7881355932203389,4.256983447703533e-05,0,-9,10,2337.2880859375
15,-0.7372881355932203,4.417701347847469e-05,0,-9,10,2337.2880859375
16,-0.6864406779661016,9.017067895911168e-06,0,-9,10,2337.2880859375
17,-0.635593220338983,1.0338573019907926e-06,0,-9,10,2337.2880859375
18,-0.5847457627118644,2.6837111363420263e-05,0,-9,10,2337.2880859375
19,-0.5338983050847457,4.0046408685157076e-05,0,-9,10,2337.2880859375
20,-0.48305084745762716,1.3052923350187484e-05,0,-9,10,2337.2880859375
21,-0.43220338983050843,6.634396413573995e-05,0,-9,10,2337.2880859375
22,-0.3813559322033897,0.0001060282374965027,0,-9,10,2337.2880859375
23,-0.3305084745762712,6.686186679871753e-05,0,-9,10,2337.2880859375
24,-0.27966101694915246,6.112191476859152e-05,0,-9,10,2337.2880859375
25,-0.22881355932203373,0.0004926325054839253,0,-9,10,2337.2880859375
26,-0.17796610169491522,0.0006983325001783669,0,-9,10,2337.2880859375
27,-0.1271186440677965,0.018860669806599617,0,-9,10,2337.2880859375
28,-0.07627118644067776,0.026678096503019333,0,-9,10,2337.2880859375
29,-0.025423728813559254,0.005990820005536079,0,-9,10,2337.2880859375
30,0.025423728813559476,0.0003068814694415778,0,-9,10,2337.2880859375
31,0.07627118644067798,6.929499068064615e-05,0,-9,10,2337.2880859375
32,0.12711864406779672,4.842322232434526e-05,0,-9,10,2337.2880859375
33,0.17796610169491545,3.9468133650188975e-07,0,-9,10,2337.2880859375
34,0.22881355932203395,3.315108551760204e-05,0,-9,10,2337.2880859375
35,0.2796610169491527,6.16597244516015e-05,0,-9,10,2337.2880859375
36,0.3305084745762712,4.9317473894916475e-05,0,-9,10,2337.2880859375
37,0.3813559322033899,5.143816815689206e-05,0,-9,10,2337.2880859375
38,0.43220338983050866,2.605432200653013e-06,0,-9,10,2337.2880859375
39,0.48305084745762716,1.0956023288599681e-05,0,-9,10,2337.2880859375
40,0.5338983050847457,9.411613064003177e-06,0,-9,10,2337.2880859375
41,0.5847457627118646,1.2778107702615671e-05,0,-9,10,2337.2880859375
42,0.6355932203389831,3.9079583302736864e-07,0,-9,10,2337.2880859375
43,0.6864406779661016,2.748151700870949e-06,0,-9,10,2337.2880859375
44,0.7372881355932206,7.715711376476975e-07,0,-9,10,2337.2880859375
45,0.7881355932203391,1.3220574146544095e-07,0,-9,10,2337.2880859375
46,0.8389830508474576,1.5639763660146855e-05,0,-9,10,2337.2880859375
47,0.8898305084745766,2.9408261070784647e-06,0,-9,10,2337.2880859375
48,0.9406779661016951,5.345902422959625e-07,0,-9,10,2337.2880859375
49,0.9915254237288136,1.4061828323974623e-06,0,-9,10,2337.2880859375
50,1.0423728813559325,3.4368241585980286e-07,0,-9,10,2337.2880859375
51,1.093220338983051,7.990875019459054e-06,0,-9,10,2337.2880859375
52,1.1440677966101696,3.126138381048804e-06,0,-9,10,2337.2880859375
53,1.1949152542372885,8.946380489760486e-07,0,-9,10,2337.2880859375
54,1.245762711864407,1.3973706245451467e-06,0,-9,10,2337.2880859375
55,1.2966101694915255,0.0,0,-9,10,2337.2880859375
56,1.3474576271186445,0.0,0,-9,10,2337.2880859375
57,1.398305084745763,0.0,0,-9,10,2337.2880859375
58,1.4491525423728815,0.0,0,-9,10,2337.2880859375
59,1.5,0.0,0,-9,10,2337.2880859375
0,-1.5,0.0,0,-8,9,2337.2880859375
1,-1.4491525423728813,0.0,0,-8,9,2337.2880859375
2,-1.3983050847457628,0.0,0,-8,9,2337.2880859375
3,-1.347457627118644,0.0,0,-8,9,2337.2880859375
4,-1.2966101694915255,0.0,0,-8,9,2337.2880859375
5,-1.2457627118644068,0.0,0,-8,9,2337.2880859375
6,-1.194915254237288,0.0,0,-8,9,2337.2880859375
7,-1.1440677966101696,0.0,0,-8,9,2337.2880859375
8,-1.0932203389830508,0.0,0,-8,9,2337.2880859375
9,-1.042372881355932,0.0,0,-8,9,2337.2880859375
10,-0.9915254237288136,0.0,0,-8,9,2337.2880859375
11,-0.9406779661016949,0.0,0,-8,9,2337.2880859375
12,-0.8898305084745762,5.2913519539288245e-06,0,-8,9,2337.2880859375
13,-0.8389830508474576,2.8933168323419522e-06,0,-8,9,2337.2880859375
14,-0.7881355932203389,4.967318091075867e-06,0,-8,9,2337.2880859375
15,-0.7372881355932203,2.5530145649099723e-05,0,-8,9,2337.2880859375
16,-0.6864406779661016,1.797693698790681e-06,0,-8,9,2337.2880859375
17,-0.635593220338983,2.6599858756526373e-05,0,-8,9,2337.2880859375
18,-0.5847457627118644,5.052139385952614e-06,0,-8,9,2337.2880859375
19,-0.5338983050847457,3.067988291149959e-05,0,-8,9,2337.2880859375
20,-0.48305084745762716,1.421106844645692e-06,0,-8,9,2337.2880859375
21,-0.43220338983050843,5.588736257777782e-06,0,-8,9,2337.2880859375
22,-0.3813559322033897,1.3640522411151323e-05,0,-8,9,2337.2880859375
23,-0.3305084745762712,9.407364814251196e-06,0,-8,9,2337.2880859375
24,-0.27966101694915246,1.299381438002456e-05,0,-8,9,2337.2880859375
25,-0.22881355932203373,2.7597239750321023e-05,0,-8,9,2337.2880859375
26,-0.17796610169491522,6.506293630081927e-06,0,-8,9,2337.2880859375
27,-0.1271186440677965,2.583139212219976e-05,0,-8,9,2337.2880859375
28,-0.07627118644067776,2.0757272523042047e-06,0,-8,9,2337.2880859375
29,-0.025423728813559254,3.95193746953737e-05,0,-8,9,2337.2880859375
30,0.025423728813559476,2.000362474063877e-05,0,-8,9,2337.2880859375
31,0.07627118644067798,3.5057523746218067e-06,0,-8,9,2337.2880859375
32,0.12711864406779672,1.4527328858093824e-05,0,-8,9,2337.2880859375
33,0.17796610169491545,7.180987449828535e-05,0,-8,9,2337.2880859375
34,0.22881355932203395,6.192640285007656e-05,0,-8,9,2337.2880859375
35,0.2796610169491527,0.00013001194747630507,0,-8,9,2337.2880859375
36,0.3305084745762712,0.00022862052719574422,0,-8,9,2337.2880859375
37,0.3813559322033899,7.91642305557616e-05,0,-8,9,2337.2880859375
38,0.43220338983050866,0.00018586091755423695,0,-8,9,2337.2880859375
39,0.48305084745762716,0.001691620098426938,0,-8,9,2337.2880859375
40,0.5338983050847457,0.00031464092899113894,0,-8,9,2337.2880859375
41,0.5847457627118646,0.0047789583913981915,0,-8,9,2337.2880859375
42,0.6355932203389831,0.04573763161897659,0,-8,9,2337.2880859375
43,0.6864406779661016,0.003426065668463707,0,-8,9,2337.2880859375
44,0.7372881355932206,2.9859804726584116e-06,0,-8,9,2337.2880859375
45,0.7881355932203391,0.00039851610199548304,0,-8,9,2337.2880859375
46,0.8389830508474576,2.522119575587567e-05,0,-8,9,2337.2880859375
47,0.8898305084745766,0.00010339568689232692,0,-8,9,2337.2880859375
48,0.9406779661016951,6.834117084508762e-05,0,-8,9,2337.2880859375
49,0.9915254237288136,3.1443687475984916e-05,0,-8,9,2337.2880859375
50,1.0423728813559325,1.8810275150826783e-06,0,-8,9,2337.2880859375
51,1.093220338983051,2.5243314667022787e-05,0,-8,9,2337.2880859375
52,1.1440677966101696,1.6783877072157338e-05,0,-8,9,2337.2880859375
53,1.1949152542372885,4.6530854888260365e-05,0,-8,9,2337.2880859375
54,1.245762711864407,1.087635064322967e-05,0,-8,9,2337.2880859375
55,1.2966101694915255,7.394251588266343e-05,0,-8,9,2337.2880859375
56,1.3474576271186445,1.3398110240814276e-05,0,-8,9,2337.2880859375
57,1.398305084745763,5.705526564270258e-05,0,-8,9,2337.2880859375
58,1.4491525423728815,2.524317824281752e-05,0,-8,9,2337.2880859375
59,1.5,8.157919364748523e-05,0,-8,9,2337.2880859375
0,-1.5,5.675431111740181e-07,0,13,-13,2337.2880859375
1,-1.4491525423728813,1.1428639481891878e-05,0,13,-13,2337.2880859375
2,-1.3983050847457628,1.482339598624094e-06,0,13,-13,2337.2880859375
3,-1.347457627118644,1.1604649898799835e-06,0,13,-13,2337.2880859375
4,-1.2966101694915255,2.28954945669102e-06,0,13,-13,2337.2880859375
5,-1.2457627118644068,1.692658884167031e-06,0,13,-13,2337.2880859375
6,-1.194915254237288,1.0890006478803116e-06,0,13,-13,2337.2880859375
7,-1.1440677966101696,3.047520920063107e-07,0,13,-13,2337.2880859375
8,-1.0932203389830508,1.759752194629982e-05,0,13,-13,2337.2880859375
9,-1.042372881355932,7.499508683395106e-06,0,13,-13,2337.2880859375
10,-0.9915254237288136,2.127817970176693e-05,0,13,-13,2337.2880859375
11,-0.9406779661016949,1.85198168765055e-05,0,13,-13,2337.2880859375
12,-0.8898305084745762,0.001617435016669333,0,13,-13,2337.2880859375
13,-0.8389830508474576,0.00011351975263096392,0,13,-13,2337.2880859375
14,-0.7881355932203389,7.085580000421032e-05,0,13,-13,2337.2880859375
15,-0.7372881355932203,0.0001335827837465331,0,13,-13,2337.2880859375
16,-0.6864406779661016,6.455008133343654e-06,0,13,-13,2337.2880859375
17,-0.635593220338983,2.6375087145424914e-06,0,13,-13,2337.2880859375
18,-0.5847457627118644,6.605694579775445e-06,0,13,-13,2337.2880859375
19,-0.5338983050847457,2.52948257184471e-06,0,13,-13,2337.2880859375
20,-0.48305084745762716,1.0669898074411321e-05,0,13,-13,2337.2880859375
21,-0.43220338983050843,2.7709269545539428e-08,0,13,-13,2337.2880859375
22,-0.3813559322033897,1.8907677485913155e-06,0,13,-13,2337.2880859375
23,-0.3305084745762712,3.0185963169060415e-06,0,13,-13,2337.2880859375
24,-0.27966101694915246,1.5983634682470438e-07,0,13,-13,2337.2880859375
25,-0.22881355932203373,3.1710349048807984e-06,0,13,-13,2337.2880859375
26,-0.17796610169491522,1.6322759393005981e-06,0,13,-13,2337.2880859375
27,-0.1271186440677965,1.1253197271798854e-06,0,13,-13,2337.2880859375
28,-0.07627118644067776,6.366567049553851e-06,0,13,-13,2337.2880859375
29,-0.025423728813559254,9.379197081216262e-07,0,13,-13,2337.2880859375
30,0.025423728813559476,2.513490017008735e-06,0,13,-13,2337.2880859375
31,0.07627118644067798,2.7813296128442744e-06,0,13,-13,2337.2880859375
32,0.12711864406779672,7.185130357356684e-08,0,13,-13,2337.2880859375
33,0.17796610169491545,0.0,0,13,-13,2337.2880859375
34,0.22881355932203395,0.0,0,13,-13,2337.2880859375
35,0.2796610169491527,0.0,0,13,-13,2337.2880859375
36,0.3305084745762712,0.0,0,13,-13,2337.2880859375
37,0.3813559322033899,0.0,0,13,-13,2337.2880859375
38,0.43220338983050866,0.0,0,13,-13,2337.2880859375
39,0.48305084745762716,0.0,0,13,-13,2337.2880859375
40,0.5338983050847457,0.0,0,13,-13,2337.2880859375
41,0.5847457627118646,0.0,0,13,-13,2337.2880859375
42,0.6355932203389831,0.0,0,13,-13,2337.2880859375
43,0.6864406779661016,0.0,0,13,-13,2337.2880859375
44,0.7372881355932206,0.0,0,13,-13,2337.2880859375
45,0.7881355932203391,0.0,0,13,-13,2337.2880859375
46,0.8389830508474576,0.0,0,13,-13,2337.2880859375
47,0.8898305084745766,0.0,0,13,-13,2337.2880859375
48,0.9406779661016951,0.0,0,13,-13,2337.2880859375
49,0.9915254237288136,0.0,0,13,-13,2337.2880859375
50,1.0423728813559325,0.0,0,13,-13,2337.2880859375
51,1.093220338983051,0.0,0,13,-13,2337.2880859375
52,1.1440677966101696,0.0,0,13,-13,2337.2880859375
53,1.1949152542372885,0.0,0,13,-13,2337.2880859375
54,1.245762711864407,0.0,0,13,-13,2337.2880859375
55,1.2966101694915255,0.0,0,13,-13,2337.2880859375
56,1.3474576271186445,0.0,0,13,-13,2337.2880859375
57,1.398305084745763,0.0,0,13,-13,2337.2880859375
58,1.4491525423728815,0.0,0,13,-13,2337.2880859375
59,1.5,0.0,0,13,-13,2337.2880859375
0,-1.5,2.699568142361386e-07,0,14,-14,2337.2880859375
1,-1.4491525423728813,4.728739781967306e-07,0,14,-14,2337.2880859375
2,-1.3983050847457628,3.0178382075973786e-05,0,14,-14,2337.2880859375
3,-1.347457627118644,7.20585617841607e-08,0,14,-14,2337.2880859375
4,-1.2966101694915255,6.363158604472119e-07,0,14,-14,2337.2880859375
5,-1.2457627118644068,2.552881596784573e-06,0,14,-14,2337.2880859375
6,-1.194915254237288,2.4081448373181047e-06,0,14,-14,2337.2880859375
7,-1.1440677966101696,1.3271138413983863e-05,0,14,-14,2337.2880859375
8,-1.0932203389830508,5.218635124037974e-07,0,14,-14,2337.2880859375
9,-1.042372881355932,0.00013637103256769478,0,14,-14,2337.2880859375
10,-0.9915254237288136,1.6520478993697907e-06,0,14,-14,2337.2880859375
11,-0.9406779661016949,1.8405467017146293e-07,0,14,-14,2337.2880859375
12,-0.8898305084745762,2.6060677555506118e-05,0,14,-14,2337.2880859375
13,-0.8389830508474576,1.837553281802684e-05,0,14,-14,2337.2880859375
14,-0.7881355932203389,4.777275535161607e-07,0,14,-14,2337.2880859375
15,-0.7372881355932203,0.0006004918832331896,0,14,-14,2337.2880859375
16,-0.6864406779661016,0.0025163423269987106,0,14,-14,2337.2880859375
17,-0.635593220338983,0.0008862310205586255,0,14,-14,2337.2880859375
18,-0.5847457627118644,4.767829523188993e-05,0,14,-14,2337.2880859375
19,-0.5338983050847457,4.8644374146533664e-06,0,14,-14,2337.2880859375
20,-0.48305084745762716,4.552508983124426e-07,0,14,-14,2337.2880859375
21,-0.43220338983050843,1.0053210644400679e-05,0,14,-14,2337.2880859375
22,-0.3813559322033897,4.855237420997582e-06,0,14,-14,2337.2880859375
23,-0.3305084745762712,3.989554170402698e-05,0,14,-14,2337.2880859375
24,-0.27966101694915246,8.629185686004348e-06,0,14,-14,2337.2880859375
25,-0.22881355932203373,1.1576297765714116e-05,0,14,-14,2337.2880859375
26,-0.17796610169491522,1.0700789061957039e-05,0,14,-14,2337.2880859375
27,-0.1271186440677965,1.4558833072442212e-06,0,14,-14,2337.2880859375
28,-0.07627118644067776,2.4333228338946356e-06,0,14,-14,2337.2880859375
29,-0.025423728813559254,6.559625944646541e-06,0,14,-14,2337.2880859375
30,0.025423728813559476,0.00010604448470985517,0,14,-14,2337.2880859375
31,0.07627118644067798,5.367547828427632e-07,0,14,-14,2337.2880859375
32,0.12711864406779672,5.872518158867024e-06,0,14,-14,2337.2880859375
33,0.17796610169491545,8.376185078873277e-09,0,14,-14,2337.2880859375
34,0.22881355932203395,7.13559529685881e-07,0,14,-14,2337.2880859375
35,0.2796610169491527,0.0,0,14,-14,2337.2880859375
36,0.3305084745762712,0.0,0,14,-14,2337.2880859375
37,0.3813559322033899,0.0,0,14,-14,2337.2880859375
38,0.43220338983050866,0.0,0,14,-14,2337.2880859375
39,0.48305084745762716,0.0,0,14,-14,2337.2880859375
40,0.5338983050847457,0.0,0,14,-14,2337.2880859375
41,0.5847457627118646,0.0,0,14,-14,2337.2880859375
42,0.6355932203389831,0.0,0,14,-14,2337.2880859375
43,0.6864406779661016,0.0,0,14,-14,2337.2880859375
44,0.7372881355932206,0.0,0,14,-14,2337.2880859375
45,0.7881355932203391,0.0,0,14,-14,2337.2880859375
46,0.8389830508474576,0.0,0,14,-14,2337.2880859375
47,0.8898305084745766,0.0,0,14,-14,2337.2880859375
48,0.9406779661016951,0.0,0,14,-14,2337.2880859375
49,0.9915254237288136,0.0,0,14,-14,2337.2880859375
50,1.0423728813559325,0.0,0,14,-14,2337.2880859375
51,1.093220338983051,0.0,0,14,-14,2337.2880859375
52,1.1440677966101696,0.0,0,14,-14,2337.2880859375
53,1.1949152542372885,0.0,0,14,-14,2337.2880859375
54,1.245762711864407,0.0,0,14,-14,2337.2880859375
55,1.2966101694915255,0.0,0,14,-14,2337.2880859375
56,1.3474576271186445,0.0,0,14,-14,2337.2880859375
57,1.398305084745763,0.0,0,14,-14,2337.2880859375
