tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.0032144496217370033,1,-7,12,832.2034301757812
47,0.8898305084745766,0.0005750646814703941,1,-7,12,832.2034301757812
48,0.9406779661016951,0.00012418026744853705,1,-7,12,832.2034301757812
49,0.9915254237288136,0.0002543790324125439,1,-7,12,832.2034301757812
50,1.0423728813559325,8.04836890893057e-05,1,-7,12,832.2034301757812
51,1.093220338983051,8.641546855869819e-07,1,-7,12,832.2034301757812
52,1.1440677966101696,6.54505638522096e-05,1,-7,12,832.2034301757812
53,1.1949152542372885,8.230269304476678e-05,1,-7,12,832.2034301757812
54,1.245762711864407,3.0911331123206764e-05,1,-7,12,832.2034301757812
55,1.2966101694915255,3.733271296368912e-05,1,-7,12,832.2034301757812
56,1.3474576271186445,3.364307849551551e-05,1,-7,12,832.2034301757812
57,1.398305084745763,1.3946656508778688e-05,1,-7,12,832.2034301757812
58,1.4491525423728815,1.3095140616314893e-07,1,-7,12,832.2034301757812
59,1.5,1.226173662871588e-05,1,-7,12,832.2034301757812
0,-1.5,4.7277968405978754e-05,1,-6,10,832.2034301757812
1,-1.4491525423728813,3.0273899028543383e-05,1,-6,10,832.2034301757812
2,-1.3983050847457628,2.1404475774033926e-05,1,-6,10,832.2034301757812
3,-1.347457627118644,1.4522904166369699e-05,1,-6,10,832.2034301757812
4,-1.2966101694915255,2.7993823096039705e-05,1,-6,10,832.2034301757812
5,-1.2457627118644068,1.4320236005005427e-05,1,-6,10,832.2034301757812
6,-1.194915254237288,5.7394308896618895e-06,1,-6,10,832.2034301757812
7,-1.1440677966101696,1.3540687177737709e-05,1,-6,10,832.2034301757812
8,-1.0932203389830508,6.326490165520227e-06,1,-6,10,832.2034301757812
9,-1.042372881355932,1.1363902103767032e-06,1,-6,10,832.2034301757812
10,-0.9915254237288136,0.00019635664648376405,1,-6,10,832.2034301757812
11,-0.9406779661016949,0.00013288769696373492,1,-6,10,832.2034301757812
12,-0.8898305084745762,0.0002016291255131364,1,-6,10,832.2034301757812
13,-0.8389830508474576,0.000628703972324729,1,-6,10,832.2034301757812
14,-0.7881355932203389,9.311605390394107e-05,1,-6,10,832.2034301757812
15,-0.7372881355932203,0.0013488336699083447,1,-6,10,832.2034301757812
16,-0.6864406779661016,0.0015830624615773559,1,-6,10,832.2034301757812
17,-0.635593220338983,0.0001685507595539093,1,-6,10,832.2034301757812
18,-0.5847457627118644,0.001358289155177772,1,-6,10,832.2034301757812
19,-0.5338983050847457,0.0022791738156229258,1,-6,10,832.2034301757812
20,-0.48305084745762716,0.0002920143015217036,1,-6,10,832.2034301757812
21,-0.43220338983050843,0.00028503205976448953,1,-6,10,832.2034301757812
22,-0.3813559322033897,0.00019420131866354495,1,-6,10,832.2034301757812
23,-0.3305084745762712,0.0003109695389866829,1,-6,10,832.2034301757812
24,-0.27966101694915246,6.56304182484746e-05,1,-6,10,832.2034301757812
25,-0.22881355932203373,8.315531886182725e-06,1,-6,10,832.2034301757812
26,-0.17796610169491522,5.080848131910898e-05,1,-6,10,832.2034301757812
27,-0.1271186440677965,0.00013479859626386315,1,-6,10,832.2034301757812
28,-0.07627118644067776,3.0639508622698486e-05,1,-6,10,832.2034301757812
29,-0.025423728813559254,1.3543387467507273e-05,1,-6,10,832.2034301757812
30,0.025423728813559476,1.5709164244981366e-06,1,-6,10,832.2034301757812
31,0.07627118644067798,6.795573881390737e-06,1,-6,10,832.2034301757812
32,0.12711864406779672,5.3478914196603e-05,1,-6,10,832.2034301757812
33,0.17796610169491545,4.387526132632047e-05,1,-6,10,832.2034301757812
34,0.22881355932203395,1.8880775314755738e-05,1,-6,10,832.2034301757812
35,0.2796610169491527,2.219519046775531e-05,1,-6,10,832.2034301757812
36,0.3305084745762712,1.5026132132334169e-05,1,-6,10,832.2034301757812
37,0.3813559322033899,6.164346814330202e-06,1,-6,10,832.2034301757812
38,0.43220338983050866,1.1204600923520047e-05,1,-6,10,832.2034301757812
39,0.48305084745762716,6.056903202988906e-06,1,-6,10,832.2034301757812
40,0.5338983050847457,1.5262558008544147e-05,1,-6,10,832.2034301757812
41,0.5847457627118646,1.0000023848988349e-06,1,-6,10,832.2034301757812
42,0.6355932203389831,9.027515261550434e-06,1,-6,10,832.2034301757812
43,0.6864406779661016,1.9928838810301386e-05,1,-6,10,832.2034301757812
44,0.7372881355932206,8.089046787063126e-06,1,-6,10,832.2034301757812
45,0.7881355932203391,0.0,1,-6,10,832.2034301757812
46,0.8389830508474576,0.0,1,-6,10,832.2034301757812
47,0.8898305084745766,0.0,1,-6,10,832.2034301757812
48,0.9406779661016951,0.0,1,-6,10,832.2034301757812
49,0.9915254237288136,0.0,1,-6,10,832.2034301757812
50,1.0423728813559325,0.0,1,-6,10,832.2034301757812
51,1.093220338983051,0.0,1,-6,10,832.2034301757812
52,1.1440677966101696,0.0,1,-6,10,832.2034301757812
53,1.1949152542372885,0.0,1,-6,10,832.2034301757812
54,1.245762711864407,0.0,1,-6,10,832.2034301757812
55,1.2966101694915255,0.0,1,-6,10,832.2034301757812
56,1.3474576271186445,0.0,1,-6,10,832.2034301757812
57,1.398305084745763,0.0,1,-6,10,832.2034301757812
58,1.4491525423728815,0.0,1,-6,10,832.2034301757812
59,1.5,0.0,1,-6,10,832.2034301757812
0,-1.5,0.0001043343945639208,1,-4,7,832.2034301757812
1,-1.4491525423728813,4.5870616304455325e-05,1,-4,7,832.2034301757812
2,-1.3983050847457628,0.0002054583455901593,1,-4,7,832.2034301757812
3,-1.347457627118644,1.728075585560873e-05,1,-4,7,832.2034301757812
4,-1.2966101694915255,0.00013704612501896918,1,-4,7,832.2034301757812
5,-1.2457627118644068,2.1258323613437824e-05,1,-4,7,832.2034301757812
6,-1.194915254237288,4.299380088923499e-05,1,-4,7,832.2034301757812
7,-1.1440677966101696,0.00015105884813237935,1,-4,7,832.2034301757812
8,-1.0932203389830508,7.204227586043999e-05,1,-4,7,832.2034301757812
9,-1.042372881355932,0.00022805712069384754,1,-4,7,832.2034301757812
10,-0.9915254237288136,2.1323810869944282e-05,1,-4,7,832.2034301757812
11,-0.9406779661016949,4.722483936347999e-05,1,-4,7,832.2034301757812
12,-0.8898305084745762,0.0001254444505320862,1,-4,7,832.2034301757812
13,-0.8389830508474576,0.0001167926166090183,1,-4,7,832.2034301757812
14,-0.7881355932203389,0.00015955681737978011,1,-4,7,832.2034301757812
15,-0.7372881355932203,0.0003874644753523171,1,-4,7,832.2034301757812
16,-0.6864406779661016,0.0021007703617215157,1,-4,7,832.2034301757812
17,-0.635593220338983,0.0013086048420518637,1,-4,7,832.2034301757812
18,-0.5847457627118644,0.0014143147272989154,1,-4,7,832.2034301757812
19,-0.5338983050847457,0.00761070242151618,1,-4,7,832.2034301757812
20,-0.48305084745762716,0.006152277812361717,1,-4,7,832.2034301757812
21,-0.43220338983050843,0.0012933274265378714,1,-4,7,832.2034301757812
22,-0.3813559322033897,0.0018139766762033105,1,-4,7,832.2034301757812
23,-0.3305084745762712,0.02100527286529541,1,-4,7,832.2034301757812
24,-0.27966101694915246,0.03423529490828514,1,-4,7,832.2034301757812
25,-0.22881355932203373,0.025298049673438072,1,-4,7,832.2034301757812
26,-0.17796610169491522,0.011313818395137787,1,-4,7,832.2034301757812
27,-0.1271186440677965,0.0070531475357711315,1,-4,7,832.2034301757812
28,-0.07627118644067776,0.0002972226357087493,1,-4,7,832.2034301757812
29,-0.025423728813559254,0.0025347659830003977,1,-4,7,832.2034301757812
30,0.025423728813559476,0.00055560318287462,1,-4,7,832.2034301757812
31,0.07627118644067798,0.0007512017618864775,1,-4,7,832.2034301757812
32,0.12711864406779672,0.0014199387514963746,1,-4,7,832.2034301757812
33,0.17796610169491545,0.0004573265614453703,1,-4,7,832.2034301757812
34,0.22881355932203395,0.0018804639112204313,1,-4,7,832.2034301757812
35,0.2796610169491527,3.049715087399818e-05,1,-4,7,832.2034301757812
36,0.3305084745762712,0.000543753441888839,1,-4,7,832.2034301757812
37,0.3813559322033899,1.3503963600669522e-05,1,-4,7,832.2034301757812
38,0.43220338983050866,9.971467807190493e-05,1,-4,7,832.2034301757812
39,0.48305084745762716,0.0003954785643145442,1,-4,7,832.2034301757812
40,0.5338983050847457,0.000158087961608544,1,-4,7,832.2034301757812
41,0.5847457627118646,3.8461417716462165e-05,1,-4,7,832.2034301757812
42,0.6355932203389831,0.00019688473548740149,1,-4,7,832.2034301757812
43,0.6864406779661016,1.5674031601520255e-05,1,-4,7,832.2034301757812
44,0.7372881355932206,9.865842730505392e-05,1,-4,7,832.2034301757812
45,0.7881355932203391,4.6567893150495365e-05,1,-4,7,832.2034301757812
46,0.8389830508474576,9.130127182288561e-06,1,-4,7,832.2034301757812
47,0.8898305084745766,5.51430021005217e-05,1,-4,7,832.2034301757812
48,0.9406779661016951,1.1790432836278342e-05,1,-4,7,832.2034301757812
49,0.9915254237288136,4.532697857939638e-05,1,-4,7,832.2034301757812
50,1.0423728813559325,5.137963671586476e-05,1,-4,7,832.2034301757812
51,1.093220338983051,5.471345048135845e-06,1,-4,7,832.2034301757812
52,1.1440677966101696,3.8969745219219476e-05,1,-4,7,832.2034301757812
53,1.1949152542372885,3.5905413824366406e-05,1,-4,7,832.2034301757812
54,1.245762711864407,3.3288706617895514e-05,1,-4,7,832.2034301757812
55,1.2966101694915255,2.7429452529759146e-05,1,-4,7,832.2034301757812
56,1.3474576271186445,1.8436585378367454e-05,1,-4,7,832.2034301757812
57,1.398305084745763,2.283477624587249e-05,1,-4,7,832.2034301757812
58,1.4491525423728815,7.695683962083422e-06,1,-4,7,832.2034301757812
59,1.5,3.474660115898587e-05,1,-4,7,832.2034301757812
0,-1.5,2.3754462745273486e-05,1,-2,4,832.2034301757812
1,-1.4491525423728813,2.76214923360385e-05,1,-2,4,832.2034301757812
2,-1.3983050847457628,8.45795075292699e-05,1,-2,4,832.2034301757812
3,-1.347457627118644,8.889840682968497e-05,1,-2,4,832.2034301757812
4,-1.2966101694915255,5.283281279844232e-05,1,-2,4,832.2034301757812
5,-1.2457627118644068,0.00012715280172415078,1,-2,4,832.2034301757812
6,-1.194915254237288,9.181254426948726e-05,1,-2,4,832.2034301757812
7,-1.1440677966101696,8.748914115130901e-05,1,-2,4,832.2034301757812
8,-1.0932203389830508,6.997364380367799e-06,1,-2,4,832.2034301757812
9,-1.042372881355932,9.949319792212918e-05,1,-2,4,832.2034301757812
10,-0.9915254237288136,0.00045664256322197616,1,-2,4,832.2034301757812
11,-0.9406779661016949,6.161531928228214e-05,1,-2,4,832.2034301757812
12,-0.8898305084745762,1.370378231513314e-05,1,-2,4,832.2034301757812
13,-0.8389830508474576,0.000625604297965765,1,-2,4,832.2034301757812
14,-0.7881355932203389,0.0009536257130093873,1,-2,4,832.2034301757812
15,-0.7372881355932203,0.0005266713560558856,1,-2,4,832.2034301757812
16,-0.6864406779661016,0.00043025193735957146,1,-2,4,832.2034301757812
17,-0.635593220338983,0.00018424284644424915,1,-2,4,832.2034301757812
18,-0.5847457627118644,0.00025834227562882006,1,-2,4,832.2034301757812
19,-0.5338983050847457,0.0017675687558948994,1,-2,4,832.2034301757812
20,-0.48305084745762716,0.00043737332453019917,1,-2,4,832.2034301757812
21,-0.43220338983050843,0.0004859515465795994,1,-2,4,832.2034301757812
22,-0.3813559322033897,0.0006463489844463766,1,-2,4,832.2034301757812
23,-0.3305084745762712,0.0008237998117692769,1,-2,4,832.2034301757812
24,-0.27966101694915246,0.005523869302123785,1,-2,4,832.2034301757812
25,-0.22881355932203373,0.01177145354449749,1,-2,4,832.2034301757812
26,-0.17796610169491522,0.015155999921262264,1,-2,4,832.2034301757812
27,-0.1271186440677965,0.014609609730541706,1,-2,4,832.2034301757812
28,-0.07627118644067776,0.020703168585896492,1,-2,4,832.2034301757812
29,-0.025423728813559254,0.025082265958189964,1,-2,4,832.2034301757812
30,0.025423728813559476,0.01695195399224758,1,-2,4,832.2034301757812
31,0.07627118644067798,0.017195509746670723,1,-2,4,832.2034301757812
32,0.12711864406779672,0.00201482605189085,1,-2,4,832.2034301757812
33,0.17796610169491545,0.0134080545976758,1,-2,4,832.2034301757812
34,0.22881355932203395,0.028859818354249,1,-2,4,832.2034301757812
35,0.2796610169491527,0.005166363436728716,1,-2,4,832.2034301757812
36,0.3305084745762712,0.009113650768995285,1,-2,4,832.2034301757812
37,0.3813559322033899,0.012755239382386208,1,-2,4,832.2034301757812
38,0.43220338983050866,0.003353788983076811,1,-2,4,832.2034301757812
39,0.48305084745762716,0.012317392975091934,1,-2,4,832.2034301757812
40,0.5338983050847457,0.006914953235536814,1,-2,4,832.2034301757812
41,0.5847457627118646,0.004535466432571411,1,-2,4,832.2034301757812
42,0.6355932203389831,7.904624362709001e-05,1,-2,4,832.2034301757812
43,0.6864406779661016,0.0010657646926119924,1,-2,4,832.2034301757812
44,0.7372881355932206,0.0018470312934368849,1,-2,4,832.2034301757812
45,0.7881355932203391,0.0005463636480271816,1,-2,4,832.2034301757812
46,0.8389830508474576,4.1734714613994583e-05,1,-2,4,832.2034301757812
47,0.8898305084745766,3.731478500412777e-05,1,-2,4,832.2034301757812
48,0.9406779661016951,0.0005367729463614523,1,-2,4,832.2034301757812
49,0.9915254237288136,0.0009330727043561637,1,-2,4,832.2034301757812
50,1.0423728813559325,0.00048686983063817024,1,-2,4,832.2034301757812
51,1.093220338983051,0.0001806253130780533,1,-2,4,832.2034301757812
52,1.1440677966101696,6.527934601763263e-05,1,-2,4,832.2034301757812
53,1.1949152542372885,0.0001817293668864295,1,-2,4,832.2034301757812
54,1.245762711864407,0.00014593864034395665,1,-2,4,832.2034301757812
55,1.2966101694915255,6.005093746352941e-05,1,-2,4,832.2034301757812
56,1.3474576271186445,5.942281131865457e-05,1,-2,4,832.2034301757812
57,1.398305084745763,0.0001931598235387355,1,-2,4,832.2034301757812
58,1.4491525423728815,0.0001871252025011927,1,-2,4,832.2034301757812
59,1.5,0.0001262844307348132,1,-2,4,832.2034301757812
0,-1.5,0.0002974567178171128,1,0,1,832.2034301757812
1,-1.4491525423728813,0.0002762018411885947,1,0,1,832.2034301757812
2,-1.3983050847457628,0.00047693445230834186,1,0,1,832.2034301757812
3,-1.347457627118644,0.0006763137062080204,1,0,1,832.2034301757812
4,-1.2966101694915255,8.094216900644824e-05,1,0,1,832.2034301757812
5,-1.2457627118644068,0.000293440418317914,1,0,1,832.2034301757812
6,-1.194915254237288,0.00023731302644591779,1,0,1,832.2034301757812
7,-1.1440677966101696,0.0011483733542263508,1,0,1,832.2034301757812
8,-1.0932203389830508,0.0014696812722831964,1,0,1,832.2034301757812
9,-1.042372881355932,0.002081653568893671,1,0,1,832.2034301757812
10,-0.9915254237288136,0.002783438190817833,1,0,1,832.2034301757812
11,-0.9406779661016949,0.004106021951884031,1,0,1,832.2034301757812
12,-0.8898305084745762,0.004343220964074135,1,0,1,832.2034301757812
13,-0.8389830508474576,0.007234975695610046,1,0,1,832.2034301757812
14,-0.7881355932203389,0.005395631305873394,1,0,1,832.2034301757812
15,-0.7372881355932203,0.004611765965819359,1,0,1,832.2034301757812
16,-0.6864406779661016,0.0030202537309378386,1,0,1,832.2034301757812
17,-0.635593220338983,0.0006933924742043018,1,0,1,832.2034301757812
18,-0.5847457627118644,0.00024343248514924198,1,0,1,832.2034301757812
19,-0.5338983050847457,0.0008898227824829519,1,0,1,832.2034301757812
20,-0.48305084745762716,0.005645071156322956,1,0,1,832.2034301757812
21,-0.43220338983050843,0.006276203319430351,1,0,1,832.2034301757812
22,-0.3813559322033897,7.990992889972404e-05,1,0,1,832.2034301757812
23,-0.3305084745762712,0.007068561390042305,1,0,1,832.2034301757812
24,-0.27966101694915246,0.01993538811802864,1,0,1,832.2034301757812
25,-0.22881355932203373,0.013784515671432018,1,0,1,832.2034301757812
26,-0.17796610169491522,0.0034689062740653753,1,0,1,832.2034301757812
27,-0.1271186440677965,0.0002671396650839597,1,0,1,832.2034301757812
28,-0.07627118644067776,0.003292883513495326,1,0,1,832.2034301757812
29,-0.025423728813559254,0.0005919817485846579,1,0,1,832.2034301757812
30,0.025423728813559476,0.0018302244134247303,1,0,1,832.2034301757812
31,0.07627118644067798,0.00987278949469328,1,0,1,832.2034301757812
32,0.12711864406779672,0.007302182726562023,1,0,1,832.2034301757812
33,0.17796610169491545,0.001117018167860806,1,0,1,832.2034301757812
34,0.22881355932203395,0.00242440402507782,1,0,1,832.2034301757812
35,0.2796610169491527,0.010388932190835476,1,0,1,832.2034301757812
36,0.3305084745762712,0.010321454145014286,1,0,1,832.2034301757812
37,0.3813559322033899,0.00963506381958723,1,0,1,832.2034301757812
38,0.43220338983050866,0.008983789011836052,1,0,1,832.2034301757812
39,0.48305084745762716,0.005472392775118351,1,0,1,832.2034301757812
40,0.5338983050847457,0.005350218620151281,1,0,1,832.2034301757812
41,0.5847457627118646,0.0016982934903353453,1,0,1,832.2034301757812
42,0.6355932203389831,0.0021531444508582354,1,0,1,832.2034301757812
43,0.6864406779661016,0.0036744631361216307,1,0,1,832.2034301757812
44,0.7372881355932206,0.005210590548813343,1,0,1,832.2034301757812
45,0.7881355932203391,0.003298223251476884,1,0,1,832.2034301757812
46,0.8389830508474576,0.0003872500965371728,1,0,1,832.2034301757812
47,0.8898305084745766,4.922641528537497e-05,1,0,1,832.2034301757812
48,0.9406779661016951,6.134617433417588e-05,1,0,1,832.2034301757812
49,0.9915254237288136,0.0005664333584718406,1,0,1,832.2034301757812
50,1.0423728813559325,0.0020683780312538147,1,0,1,832.2034301757812
51,1.093220338983051,0.0008872185717336833,1,0,1,832.2034301757812
52,1.1440677966101696,0.0011598517885431647,1,0,1,832.2034301757812
53,1.1949152542372885,0.0006288571748882532,1,0,1,832.2034301757812
54,1.245762711864407,0.0002702521742321551,1,0,1,832.2034301757812
55,1.2966101694915255,0.00014141789870336652,1,0,1,832.2034301757812
56,1.3474576271186445,2.58939212471887e-06,1,0,1,832.2034301757812
57,1.398305084745763,8.848221477819607e-05,1,0,1,832.2034301757812
58,1.4491525423728815,0.00014843003009445965,1,0,1,832.2034301757812
59,1.5,4.365002678241581e-05,1,0,1,832.2034301757812
0,-1.5,7.705375901423395e-05,1,7,-9,832.2034301757812
1,-1.4491525423728813,8.80392617546022e-05,1,7,-9,832.2034301757812
2,-1.3983050847457628,4.2770581785589457e-05,1,7,-9,832.2034301757812
3,-1.347457627118644,5.587887699221028e-06,1,7,-9,832.2034301757812
4,-1.2966101694915255,1.9020557374460623e-05,1,7,-9,832.2034301757812
5,-1.2457627118644068,1.0240582014375832e-05,1,7,-9,832.2034301757812
6,-1.194915254237288,2.7147230866830796e-05,1,7,-9,832.2034301757812
7,-1.1440677966101696,6.137121090432629e-05,1,7,-9,832.2034301757812
8,-1.0932203389830508,4.670843554777093e-05,1,7,-9,832.2034301757812
9,-1.042372881355932,4.0950712900666986e-06,1,7,-9,832.2034301757812
10,-0.9915254237288136,9.397070971317589e-05,1,7,-9,832.2034301757812
11,-0.9406779661016949,6.0709389799740165e-05,1,7,-9,832.2034301757812
12,-0.8898305084745762,0.00010227903840132058,1,7,-9,832.2034301757812
13,-0.8389830508474576,4.9275593482889235e-05,1,7,-9,832.2034301757812
14,-0.7881355932203389,5.67107526876498e-05,1,7,-9,832.2034301757812
15,-0.7372881355932203,1.3049936569586862e-05,1,7,-9,832.2034301757812
16,-0.6864406779661016,5.1577924750745296e-05,1,7,-9,832.2034301757812
17,-0.635593220338983,1.3083056728646625e-05,1,7,-9,832.2034301757812
18,-0.5847457627118644,5.828584107803181e-06,1,7,-9,832.2034301757812
19,-0.5338983050847457,0.00038913311436772346,1,7,-9,832.2034301757812
20,-0.48305084745762716,0.00012136044097132981,1,7,-9,832.2034301757812
21,-0.43220338983050843,0.0002819863148033619,1,7,-9,832.2034301757812
22,-0.3813559322033897,4.75004253530642e-06,1,7,-9,832.2034301757812
23,-0.3305084745762712,0.00022269890177994967,1,7,-9,832.2034301757812
24,-0.27966101694915246,0.0001178234742837958,1,7,-9,832.2034301757812
25,-0.22881355932203373,0.0006032478995621204,1,7,-9,832.2034301757812
26,-0.17796610169491522,0.00022093956067692488,1,7,-9,832.2034301757812
27,-0.1271186440677965,0.0022100042551755905,1,7,-9,832.2034301757812
28,-0.07627118644067776,0.0014585737371817231,1,7,-9,832.2034301757812
29,-0.025423728813559254,0.00014079934044275433,1,7,-9,832.2034301757812
30,0.025423728813559476,0.00014146146713756025,1,7,-9,832.2034301757812
31,0.07627118644067798,2.347717781958636e-05,1,7,-9,832.2034301757812
32,0.12711864406779672,9.102930198423564e-05,1,7,-9,832.2034301757812
33,0.17796610169491545,3.675454252061172e-07,1,7,-9,832.2034301757812
34,0.22881355932203395,6.85941677147639e-06,1,7,-9,832.2034301757812
35,0.2796610169491527,1.7834941900218837e-05,1,7,-9,832.2034301757812
36,0.3305084745762712,4.857808744418435e-05,1,7,-9,832.2034301757812
37,0.3813559322033899,3.748179778995109e-06,1,7,-9,832.2034301757812
38,0.43220338983050866,4.1947596400859766e-06,1,7,-9,832.2034301757812
39,0.48305084745762716,1.343354415439535e-05,1,7,-9,832.2034301757812
40,0.5338983050847457,2.6783267458085902e-05,1,7,-9,832.2034301757812
41,0.5847457627118646,8.173044079740066e-06,1,7,-9,832.2034301757812
42,0.6355932203389831,4.622459073289065e-06,1,7,-9,832.2034301757812
43,0.6864406779661016,5.6554795264673885e-06,1,7,-9,832.2034301757812
44,0.7372881355932206,1.9148441424476914e-05,1,7,-9,832.2034301757812
45,0.7881355932203391,7.725480827502906e-05,1,7,-9,832.2034301757812
46,0.8389830508474576,1.7887763533508405e-05,1,7,-9,832.2034301757812
47,0.8898305084745766,2.4727814889047295e-05,1,7,-9,832.2034301757812
48,0.9406779661016951,2.7831716579385102e-05,1,7,-9,832.2034301757812
49,0.9915254237288136,1.0858778296096716e-05,1,7,-9,832.2034301757812
50,1.0423728813559325,7.318063580896705e-06,1,7,-9,832.2034301757812
51,1.093220338983051,2.319985014764825e-06,1,7,-9,832.2034301757812
52,1.1440677966101696,3.225473165002768e-06,1,7,-9,832.2034301757812
53,1.1949152542372885,8.323754627781454e-06,1,7,-9,832.2034301757812
54,1.245762711864407,6.273973122006282e-05,1,7,-9,832.2034301757812
55,1.2966101694915255,4.149488449911587e-05,1,7,-9,832.2034301757812
56,1.3474576271186445,1.9861758119077422e-05,1,7,-9,832.2034301757812
57,1.398305084745763,1.1886721040355042e-05,1,7,-9,832.2034301757812
58,1.4491525423728815,6.571261565113673e-06,1,7,-9,832.2034301757812
59,1.5,7.435829729729448e-07,1,7,-9,832.2034301757812
0,-1.5,0.0,1,9,-12,832.2034301757812
1,-1.4491525423728813,0.0,1,9,-12,832.2034301757812
2,-1.3983050847457628,0.0,1,9,-12,832.2034301757812
3,-1.347457627118644,0.0,1,9,-12,832.2034301757812
4,-1.2966101694915255,0.0,1,9,-12,832.2034301757812
5,-1.2457627118644068,0.0,1,9,-12,832.2034301757812
6,-1.194915254237288,0.0,1,9,-12,832.2034301757812
7,-1.1440677966101696,0.0,1,9,-12,832.2034301757812
8,-1.0932203389830508,0.0,1,9,-12,832.2034301757812
9,-1.042372881355932,0.0,1,9,-12,832.2034301757812
10,-0.9915254237288136,0.0,1,9,-12,832.2034301757812
11,-0.9406779661016949,0.0,1,9,-12,832.2034301757812
12,-0.8898305084745762,0.0,1,9,-12,832.2034301757812
13,-0.8389830508474576,0.0,1,9,-12,832.2034301757812
14,-0.7881355932203389,0.0,1,9,-12,832.2034301757812
15,-0.7372881355932203,0.0,1,9,-12,832.2034301757812
16,-0.6864406779661016,0.0,1,9,-12,832.2034301757812
17,-0.635593220338983,0.0,1,9,-12,832.2034301757812
18,-0.5847457627118644,4.0838293102751777e-07,1,9,-12,832.2034301757812
19,-0.5338983050847457,6.9953184720361605e-06,1,9,-12,832.2034301757812
20,-0.48305084745762716,1.5207982073661697e-07,1,9,-12,832.2034301757812
21,-0.43220338983050843,5.752246124757221e-06,1,9,-12,832.2034301757812
22,-0.3813559322033897,1.4796129107708111e-05,1,9,-12,832.2034301757812
23,-0.3305084745762712,2.340885839657858e-05,1,9,-12,832.2034301757812
24,-0.27966101694915246,1.4547154933097772e-05,1,9,-12,832.2034301757812
25,-0.22881355932203373,1.6313093510689214e-05,1,9,-12,832.2034301757812
26,-0.17796610169491522,4.067200279678218e-06,1,9,-12,832.2034301757812
27,-0.1271186440677965,1.1430758604547009e-05,1,9,-12,832.2034301757812
28,-0.07627118644067776,1.5750671309433528e-06,1,9,-12,832.2034301757812
29,-0.025423728813559254,9.146520824288018e-06,1,9,-12,832.2034301757812
30,0.025423728813559476,6.467555976996664e-06,1,9,-12,832.2034301757812
31,0.07627118644067798,4.20279502577614e-06,1,9,-12,832.2034301757812
32,0.12711864406779672,3.342105992487632e-05,1,9,-12,832.2034301757812
33,0.17796610169491545,8.840776717988774e-05,1,9,-12,832.2034301757812
34,0.22881355932203395,6.247159035410732e-05,1,9,-12,832.2034301757812
35,0.2796610169491527,6.366494926624e-05,1,9,-12,832.2034301757812
36,0.3305084745762712,1.4961857232265174e-05,1,9,-12,832.2034301757812
37,0.3813559322033899,6.376932287821546e-05,1,9,-12,832.2034301757812
38,0.43220338983050866,0.00037165969843044877,1,9,-12,832.2034301757812
39,0.48305084745762716,0.0002799800131469965,1,9,-12,832.2034301757812
40,0.5338983050847457,0.0004132634785491973,1,9,-12,832.2034301757812
41,0.5847457627118646,0.00013624533312395215,1,9,-12,832.2034301757812
42,0.6355932203389831,3.731591277755797e-05,1,9,-12,832.2034301757812
43,0.6864406779661016,0.004715516231954098,1,9,-12,832.2034301757812
44,0.7372881355932206,0.01454064529389143,1,9,-12,832.2034301757812
45,0.7881355932203391,0.0017089340835809708,1,9,-12,832.2034301757812
46,0.8389830508474576,0.002982787787914276,1,9,-12,832.2034301757812
47,0.8898305084745766,3.1600862712366506e-05,1,9,-12,832.2034301757812
48,0.9406779661016951,0.00020160540589131415,1,9,-12,832.2034301757812
49,0.9915254237288136,0.00026339548639953136,1,9,-12,832.2034301757812
50,1.0423728813559325,0.00048050531768240035,1,9,-12,832.2034301757812
51,1.093220338983051,5.906246951781213e-05,1,9,-12,832.2034301757812
52,1.1440677966101696,0.0005345757817849517,1,9,-12,832.2034301757812
53,1.1949152542372885,0.0001480627543060109,1,9,-12,832.2034301757812
54,1.245762711864407,0.00011220989108551294,1,9,-12,832.2034301757812
55,1.2966101694915255,7.47458470868878e-05,1,9,-12,832.2034301757812
56,1.3474576271186445,1.5103801160876174e-05,1,9,-12,832.2034301757812
57,1.398305084745763,1.0965090950776357e-05,1,9,-12,832.2034301757812
58,1.4491525423728815,8.925740257836878e-05,1,9,-12,832.2034301757812
59,1.5,2.9343198548303917e-05,1,9,-12,832.2034301757812
0,-1.5,1.531567932033795e-06,1,10,-13,832.2034301757812
1,-1.4491525423728813,1.822490617087169e-06,1,10,-13,832.2034301757812
2,-1.3983050847457628,2.0299404468460125e-07,1,10,-13,832.2034301757812
3,-1.347457627118644,5.929553594796744e-07,1,10,-13,832.2034301757812
4,-1.2966101694915255,3.127322315776837e-06,1,10,-13,832.2034301757812
5,-1.2457627118644068,5.219757781560475e-07,1,10,-13,832.2034301757812
6,-1.194915254237288,1.837357785916538e-06,1,10,-13,832.2034301757812
7,-1.1440677966101696,9.364711672787962e-08,1,10,-13,832.2034301757812
8,-1.0932203389830508,2.4791579562588595e-06,1,10,-13,832.2034301757812
9,-1.042372881355932,1.5815376173122786e-06,1,10,-13,832.2034301757812
10,-0.9915254237288136,4.632780928659486e-06,1,10,-13,832.2034301757812
11,-0.9406779661016949,5.370359758671839e-06,1,10,-13,832.2034301757812
12,-0.8898305084745762,2.421605313429609e-05,1,10,-13,832.2034301757812
