tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,7.221772762022738e-07,5,13,-11,1849.152587890625
45,0.7881355932203391,6.789697408748907e-07,5,13,-11,1849.152587890625
46,0.8389830508474576,7.612549666191626e-07,5,13,-11,1849.152587890625
47,0.8898305084745766,3.19241462420905e-06,5,13,-11,1849.152587890625
48,0.9406779661016951,1.2616150115718483e-06,5,13,-11,1849.152587890625
49,0.9915254237288136,3.671504828162142e-06,5,13,-11,1849.152587890625
50,1.0423728813559325,1.417682142346166e-06,5,13,-11,1849.152587890625
51,1.093220338983051,1.936374701472232e-06,5,13,-11,1849.152587890625
52,1.1440677966101696,8.524601753379102e-07,5,13,-11,1849.152587890625
53,1.1949152542372885,1.5047112356114667e-06,5,13,-11,1849.152587890625
54,1.245762711864407,1.1262357020314084e-06,5,13,-11,1849.152587890625
55,1.2966101694915255,1.8304651803191518e-06,5,13,-11,1849.152587890625
56,1.3474576271186445,4.6284160504228566e-08,5,13,-11,1849.152587890625
57,1.398305084745763,2.4631657424833975e-07,5,13,-11,1849.152587890625
58,1.4491525423728815,1.873367239113577e-07,5,13,-11,1849.152587890625
59,1.5,1.225161128104446e-07,5,13,-11,1849.152587890625
0,-1.5,0.0,5,14,-12,1849.152587890625
1,-1.4491525423728813,0.0,5,14,-12,1849.152587890625
2,-1.3983050847457628,0.0,5,14,-12,1849.152587890625
3,-1.347457627118644,2.7080724329664463e-09,5,14,-12,1849.152587890625
4,-1.2966101694915255,2.6009505660340437e-09,5,14,-12,1849.152587890625
5,-1.2457627118644068,9.313000148836181e-09,5,14,-12,1849.152587890625
6,-1.194915254237288,2.0532958444618998e-08,5,14,-12,1849.152587890625
7,-1.1440677966101696,9.870136352674308e-08,5,14,-12,1849.152587890625
8,-1.0932203389830508,2.532466680804646e-08,5,14,-12,1849.152587890625
9,-1.042372881355932,6.257374707274721e-07,5,14,-12,1849.152587890625
10,-0.9915254237288136,7.174801908149675e-08,5,14,-12,1849.152587890625
11,-0.9406779661016949,1.7699392174108652e-07,5,14,-12,1849.152587890625
12,-0.8898305084745762,2.9320954553213596e-08,5,14,-12,1849.152587890625
13,-0.8389830508474576,8.64422986524005e-08,5,14,-12,1849.152587890625
14,-0.7881355932203389,2.1402775107759453e-09,5,14,-12,1849.152587890625
15,-0.7372881355932203,2.1273905304042273e-08,5,14,-12,1849.152587890625
16,-0.6864406779661016,1.350292535562403e-07,5,14,-12,1849.152587890625
17,-0.635593220338983,7.730825046792233e-08,5,14,-12,1849.152587890625
18,-0.5847457627118644,1.6745417497077142e-07,5,14,-12,1849.152587890625
19,-0.5338983050847457,5.371881783844401e-08,5,14,-12,1849.152587890625
20,-0.48305084745762716,3.283870597670102e-08,5,14,-12,1849.152587890625
21,-0.43220338983050843,1.5002559905497037e-07,5,14,-12,1849.152587890625
22,-0.3813559322033897,1.9851786419167183e-06,5,14,-12,1849.152587890625
23,-0.3305084745762712,3.726401018866454e-07,5,14,-12,1849.152587890625
24,-0.27966101694915246,3.439058957610541e-07,5,14,-12,1849.152587890625
25,-0.22881355932203373,4.3277136541064465e-08,5,14,-12,1849.152587890625
26,-0.17796610169491522,6.043287612556014e-07,5,14,-12,1849.152587890625
27,-0.1271186440677965,1.2419228596627363e-06,5,14,-12,1849.152587890625
28,-0.07627118644067776,5.865209004696226e-06,5,14,-12,1849.152587890625
29,-0.025423728813559254,3.9199471757456195e-06,5,14,-12,1849.152587890625
30,0.025423728813559476,1.283827828046924e-06,5,14,-12,1849.152587890625
31,0.07627118644067798,2.3716644136584364e-05,5,14,-12,1849.152587890625
32,0.12711864406779672,1.2430451533873565e-05,5,14,-12,1849.152587890625
33,0.17796610169491545,4.608700692187995e-06,5,14,-12,1849.152587890625
34,0.22881355932203395,5.5741311371093616e-05,5,14,-12,1849.152587890625
35,0.2796610169491527,2.9220704163890332e-05,5,14,-12,1849.152587890625
36,0.3305084745762712,0.0002781777875497937,5,14,-12,1849.152587890625
37,0.3813559322033899,6.072522228350863e-05,5,14,-12,1849.152587890625
38,0.43220338983050866,0.0006603315123356879,5,14,-12,1849.152587890625
39,0.48305084745762716,0.00017386407125741243,5,14,-12,1849.152587890625
40,0.5338983050847457,8.346223330590874e-05,5,14,-12,1849.152587890625
41,0.5847457627118646,2.7446292733657174e-05,5,14,-12,1849.152587890625
42,0.6355932203389831,2.9070888558635488e-05,5,14,-12,1849.152587890625
43,0.6864406779661016,7.4705494625959545e-06,5,14,-12,1849.152587890625
44,0.7372881355932206,6.00469320488628e-06,5,14,-12,1849.152587890625
45,0.7881355932203391,4.19377647631336e-06,5,14,-12,1849.152587890625
46,0.8389830508474576,5.016921704736887e-07,5,14,-12,1849.152587890625
47,0.8898305084745766,4.3916477920902253e-07,5,14,-12,1849.152587890625
48,0.9406779661016951,4.021990207547788e-06,5,14,-12,1849.152587890625
49,0.9915254237288136,6.504297289211536e-06,5,14,-12,1849.152587890625
50,1.0423728813559325,4.3476816813381447e-07,5,14,-12,1849.152587890625
51,1.093220338983051,2.371962864344823e-06,5,14,-12,1849.152587890625
52,1.1440677966101696,9.763698471942917e-07,5,14,-12,1849.152587890625
53,1.1949152542372885,2.4269803589049843e-07,5,14,-12,1849.152587890625
54,1.245762711864407,1.1995272188869421e-06,5,14,-12,1849.152587890625
55,1.2966101694915255,1.9628243919100896e-08,5,14,-12,1849.152587890625
56,1.3474576271186445,2.6498216953996234e-08,5,14,-12,1849.152587890625
57,1.398305084745763,1.7425513476609922e-08,5,14,-12,1849.152587890625
58,1.4491525423728815,9.989341265281837e-08,5,14,-12,1849.152587890625
59,1.5,3.1155357760326297e-07,5,14,-12,1849.152587890625
0,-1.5,0.0,5,15,-13,1849.152587890625
1,-1.4491525423728813,0.0,5,15,-13,1849.152587890625
2,-1.3983050847457628,0.0,5,15,-13,1849.152587890625
3,-1.347457627118644,0.0,5,15,-13,1849.152587890625
4,-1.2966101694915255,0.0,5,15,-13,1849.152587890625
5,-1.2457627118644068,0.0,5,15,-13,1849.152587890625
6,-1.194915254237288,0.0,5,15,-13,1849.152587890625
7,-1.1440677966101696,0.0,5,15,-13,1849.152587890625
8,-1.0932203389830508,0.0,5,15,-13,1849.152587890625
9,-1.042372881355932,0.0,5,15,-13,1849.152587890625
10,-0.9915254237288136,1.116799808187352e-07,5,15,-13,1849.152587890625
11,-0.9406779661016949,1.895141998886629e-08,5,15,-13,1849.152587890625
12,-0.8898305084745762,1.9980685550535782e-08,5,15,-13,1849.152587890625
13,-0.8389830508474576,9.094887900573667e-07,5,15,-13,1849.152587890625
14,-0.7881355932203389,3.2118313697537815e-07,5,15,-13,1849.152587890625
15,-0.7372881355932203,7.26360767089318e-08,5,15,-13,1849.152587890625
16,-0.6864406779661016,1.2256501236151962e-07,5,15,-13,1849.152587890625
17,-0.635593220338983,1.8542452551173483e-07,5,15,-13,1849.152587890625
18,-0.5847457627118644,7.019989993750642e-07,5,15,-13,1849.152587890625
19,-0.5338983050847457,1.3254430086817592e-07,5,15,-13,1849.152587890625
20,-0.48305084745762716,1.799661077939163e-07,5,15,-13,1849.152587890625
21,-0.43220338983050843,1.2650233429667423e-06,5,15,-13,1849.152587890625
22,-0.3813559322033897,5.04003935475339e-07,5,15,-13,1849.152587890625
23,-0.3305084745762712,2.2220802975425613e-07,5,15,-13,1849.152587890625
24,-0.27966101694915246,3.099731316069665e-07,5,15,-13,1849.152587890625
25,-0.22881355932203373,2.873978019124479e-06,5,15,-13,1849.152587890625
26,-0.17796610169491522,5.125602910993621e-07,5,15,-13,1849.152587890625
27,-0.1271186440677965,2.5912726187016233e-07,5,15,-13,1849.152587890625
28,-0.07627118644067776,4.939529389957897e-06,5,15,-13,1849.152587890625
29,-0.025423728813559254,2.747955250015366e-06,5,15,-13,1849.152587890625
30,0.025423728813559476,1.4804853663008544e-06,5,15,-13,1849.152587890625
31,0.07627118644067798,3.89038206094483e-08,5,15,-13,1849.152587890625
32,0.12711864406779672,6.79682671034243e-07,5,15,-13,1849.152587890625
33,0.17796610169491545,2.94531815825394e-07,5,15,-13,1849.152587890625
34,0.22881355932203395,2.124051974305985e-07,5,15,-13,1849.152587890625
35,0.2796610169491527,4.201147476123879e-06,5,15,-13,1849.152587890625
36,0.3305084745762712,1.7139367628260516e-05,5,15,-13,1849.152587890625
37,0.3813559322033899,2.2637354049948044e-05,5,15,-13,1849.152587890625
38,0.43220338983050866,1.4449525451709633e-06,5,15,-13,1849.152587890625
39,0.48305084745762716,6.068352149668499e-07,5,15,-13,1849.152587890625
40,0.5338983050847457,0.0003653292078524828,5,15,-13,1849.152587890625
41,0.5847457627118646,0.00029435899341478944,5,15,-13,1849.152587890625
42,0.6355932203389831,2.4890698114177212e-05,5,15,-13,1849.152587890625
43,0.6864406779661016,1.1207514944544528e-05,5,15,-13,1849.152587890625
44,0.7372881355932206,2.7904887247132137e-05,5,15,-13,1849.152587890625
45,0.7881355932203391,4.4131179492978845e-06,5,15,-13,1849.152587890625
46,0.8389830508474576,4.09397443945636e-06,5,15,-13,1849.152587890625
47,0.8898305084745766,2.5317281142633874e-06,5,15,-13,1849.152587890625
48,0.9406779661016951,2.497369905540836e-06,5,15,-13,1849.152587890625
49,0.9915254237288136,3.029342678928515e-06,5,15,-13,1849.152587890625
50,1.0423728813559325,1.4991214811743703e-06,5,15,-13,1849.152587890625
51,1.093220338983051,1.4840885569356033e-06,5,15,-13,1849.152587890625
52,1.1440677966101696,1.8221580688759786e-08,5,15,-13,1849.152587890625
53,1.1949152542372885,1.4691082697027014e-06,5,15,-13,1849.152587890625
54,1.245762711864407,3.0898539193913166e-07,5,15,-13,1849.152587890625
55,1.2966101694915255,7.157163395277166e-08,5,15,-13,1849.152587890625
56,1.3474576271186445,8.976753065326193e-07,5,15,-13,1849.152587890625
57,1.398305084745763,9.688150015563224e-08,5,15,-13,1849.152587890625
58,1.4491525423728815,5.095755568618188e-07,5,15,-13,1849.152587890625
59,1.5,1.206440600753922e-07,5,15,-13,1849.152587890625
0,-1.5,0.0,6,-12,17,1849.152587890625
1,-1.4491525423728813,0.0,6,-12,17,1849.152587890625
2,-1.3983050847457628,0.0,6,-12,17,1849.152587890625
3,-1.347457627118644,0.0,6,-12,17,1849.152587890625
4,-1.2966101694915255,0.0,6,-12,17,1849.152587890625
5,-1.2457627118644068,0.0,6,-12,17,1849.152587890625
6,-1.194915254237288,0.0,6,-12,17,1849.152587890625
7,-1.1440677966101696,0.0,6,-12,17,1849.152587890625
8,-1.0932203389830508,0.0,6,-12,17,1849.152587890625
9,-1.042372881355932,0.0,6,-12,17,1849.152587890625
10,-0.9915254237288136,0.0,6,-12,17,1849.152587890625
11,-0.9406779661016949,0.0,6,-12,17,1849.152587890625
12,-0.8898305084745762,0.0,6,-12,17,1849.152587890625
13,-0.8389830508474576,0.0,6,-12,17,1849.152587890625
14,-0.7881355932203389,0.0,6,-12,17,1849.152587890625
15,-0.7372881355932203,0.0,6,-12,17,1849.152587890625
16,-0.6864406779661016,0.0,6,-12,17,1849.152587890625
17,-0.635593220338983,0.0,6,-12,17,1849.152587890625
18,-0.5847457627118644,0.0,6,-12,17,1849.152587890625
19,-0.5338983050847457,0.0,6,-12,17,1849.152587890625
20,-0.48305084745762716,0.0,6,-12,17,1849.152587890625
21,-0.43220338983050843,0.0,6,-12,17,1849.152587890625
22,-0.3813559322033897,0.0,6,-12,17,1849.152587890625
23,-0.3305084745762712,0.0,6,-12,17,1849.152587890625
24,-0.27966101694915246,0.0,6,-12,17,1849.152587890625
25,-0.22881355932203373,0.0,6,-12,17,1849.152587890625
26,-0.17796610169491522,0.0,6,-12,17,1849.152587890625
27,-0.1271186440677965,0.0,6,-12,17,1849.152587890625
28,-0.07627118644067776,0.0,6,-12,17,1849.152587890625
29,-0.025423728813559254,0.0,6,-12,17,1849.152587890625
30,0.025423728813559476,0.0,6,-12,17,1849.152587890625
31,0.07627118644067798,0.0,6,-12,17,1849.152587890625
32,0.12711864406779672,0.0,6,-12,17,1849.152587890625
33,0.17796610169491545,0.0,6,-12,17,1849.152587890625
34,0.22881355932203395,0.0,6,-12,17,1849.152587890625
35,0.2796610169491527,0.0,6,-12,17,1849.152587890625
36,0.3305084745762712,0.0,6,-12,17,1849.152587890625
37,0.3813559322033899,4.3503032287617316e-08,6,-12,17,1849.152587890625
38,0.43220338983050866,7.574145683975075e-07,6,-12,17,1849.152587890625
39,0.48305084745762716,8.645023541475894e-08,6,-12,17,1849.152587890625
40,0.5338983050847457,1.630506005767529e-07,6,-12,17,1849.152587890625
41,0.5847457627118646,1.9810512341678077e-08,6,-12,17,1849.152587890625
42,0.6355932203389831,6.784032393625239e-07,6,-12,17,1849.152587890625
43,0.6864406779661016,4.1736626599231386e-07,6,-12,17,1849.152587890625
44,0.7372881355932206,3.235163603676483e-08,6,-12,17,1849.152587890625
45,0.7881355932203391,1.8121666300885408e-07,6,-12,17,1849.152587890625
46,0.8389830508474576,4.4757427986041876e-07,6,-12,17,1849.152587890625
47,0.8898305084745766,5.723185950046172e-06,6,-12,17,1849.152587890625
48,0.9406779661016951,5.860057626705384e-06,6,-12,17,1849.152587890625
49,0.9915254237288136,4.273601462045917e-06,6,-12,17,1849.152587890625
50,1.0423728813559325,2.394749287759623e-07,6,-12,17,1849.152587890625
51,1.093220338983051,3.9198181411848054e-07,6,-12,17,1849.152587890625
52,1.1440677966101696,1.0453926506670541e-06,6,-12,17,1849.152587890625
53,1.1949152542372885,6.472770763821245e-08,6,-12,17,1849.152587890625
54,1.245762711864407,2.3825865014259762e-07,6,-12,17,1849.152587890625
55,1.2966101694915255,2.12809794675195e-07,6,-12,17,1849.152587890625
56,1.3474576271186445,3.666480949959805e-07,6,-12,17,1849.152587890625
57,1.398305084745763,2.3621053557576488e-08,6,-12,17,1849.152587890625
58,1.4491525423728815,1.8877767615776975e-07,6,-12,17,1849.152587890625
59,1.5,7.782639421805015e-09,6,-12,17,1849.152587890625
0,-1.5,0.0,6,-11,15,1849.152587890625
1,-1.4491525423728813,0.0,6,-11,15,1849.152587890625
2,-1.3983050847457628,0.0,6,-11,15,1849.152587890625
3,-1.347457627118644,0.0,6,-11,15,1849.152587890625
4,-1.2966101694915255,1.2665202575590229e-07,6,-11,15,1849.152587890625
5,-1.2457627118644068,7.165764941419184e-07,6,-11,15,1849.152587890625
6,-1.194915254237288,4.104309994090727e-07,6,-11,15,1849.152587890625
7,-1.1440677966101696,4.185176862847584e-07,6,-11,15,1849.152587890625
8,-1.0932203389830508,2.4957430468930397e-06,6,-11,15,1849.152587890625
9,-1.042372881355932,4.400475717147856e-08,6,-11,15,1849.152587890625
10,-0.9915254237288136,3.330638662646379e-07,6,-11,15,1849.152587890625
11,-0.9406779661016949,4.129807678054931e-07,6,-11,15,1849.152587890625
12,-0.8898305084745762,1.6014135439945676e-07,6,-11,15,1849.152587890625
13,-0.8389830508474576,2.473408130754251e-05,6,-11,15,1849.152587890625
14,-0.7881355932203389,2.661112148416578e-06,6,-11,15,1849.152587890625
15,-0.7372881355932203,3.74314549844712e-06,6,-11,15,1849.152587890625
16,-0.6864406779661016,5.381618848332437e-06,6,-11,15,1849.152587890625
17,-0.635593220338983,2.5622668999858433e-06,6,-11,15,1849.152587890625
18,-0.5847457627118644,2.766356828942662e-06,6,-11,15,1849.152587890625
19,-0.5338983050847457,2.356657205382362e-06,6,-11,15,1849.152587890625
20,-0.48305084745762716,1.0320044339096057e-06,6,-11,15,1849.152587890625
21,-0.43220338983050843,3.0547450933227083e-06,6,-11,15,1849.152587890625
22,-0.3813559322033897,6.104082217461837e-07,6,-11,15,1849.152587890625
23,-0.3305084745762712,1.3428550005301076e-07,6,-11,15,1849.152587890625
24,-0.27966101694915246,6.638807548142722e-08,6,-11,15,1849.152587890625
25,-0.22881355932203373,2.847267808192555e-07,6,-11,15,1849.152587890625
26,-0.17796610169491522,9.355214558581793e-08,6,-11,15,1849.152587890625
27,-0.1271186440677965,6.118001465438283e-07,6,-11,15,1849.152587890625
28,-0.07627118644067776,7.715849292821986e-09,6,-11,15,1849.152587890625
29,-0.025423728813559254,2.95150101692343e-07,6,-11,15,1849.152587890625
30,0.025423728813559476,0.0,6,-11,15,1849.152587890625
31,0.07627118644067798,0.0,6,-11,15,1849.152587890625
32,0.12711864406779672,0.0,6,-11,15,1849.152587890625
33,0.17796610169491545,0.0,6,-11,15,1849.152587890625
34,0.22881355932203395,0.0,6,-11,15,1849.152587890625
35,0.2796610169491527,0.0,6,-11,15,1849.152587890625
36,0.3305084745762712,0.0,6,-11,15,1849.152587890625
37,0.3813559322033899,0.0,6,-11,15,1849.152587890625
38,0.43220338983050866,0.0,6,-11,15,1849.152587890625
39,0.48305084745762716,0.0,6,-11,15,1849.152587890625
40,0.5338983050847457,0.0,6,-11,15,1849.152587890625
41,0.5847457627118646,0.0,6,-11,15,1849.152587890625
42,0.6355932203389831,0.0,6,-11,15,1849.152587890625
43,0.6864406779661016,0.0,6,-11,15,1849.152587890625
44,0.7372881355932206,0.0,6,-11,15,1849.152587890625
45,0.7881355932203391,0.0,6,-11,15,1849.152587890625
46,0.8389830508474576,0.0,6,-11,15,1849.152587890625
47,0.8898305084745766,0.0,6,-11,15,1849.152587890625
48,0.9406779661016951,0.0,6,-11,15,1849.152587890625
49,0.9915254237288136,0.0,6,-11,15,1849.152587890625
50,1.0423728813559325,0.0,6,-11,15,1849.152587890625
51,1.093220338983051,0.0,6,-11,15,1849.152587890625
52,1.1440677966101696,0.0,6,-11,15,1849.152587890625
53,1.1949152542372885,0.0,6,-11,15,1849.152587890625
54,1.245762711864407,0.0,6,-11,15,1849.152587890625
55,1.2966101694915255,0.0,6,-11,15,1849.152587890625
56,1.3474576271186445,0.0,6,-11,15,1849.152587890625
57,1.398305084745763,0.0,6,-11,15,1849.152587890625
58,1.4491525423728815,0.0,6,-11,15,1849.152587890625
59,1.5,0.0,6,-11,15,1849.152587890625
0,-1.5,0.0,6,-10,14,1849.152587890625
1,-1.4491525423728813,0.0,6,-10,14,1849.152587890625
2,-1.3983050847457628,0.0,6,-10,14,1849.152587890625
3,-1.347457627118644,0.0,6,-10,14,1849.152587890625
4,-1.2966101694915255,0.0,6,-10,14,1849.152587890625
5,-1.2457627118644068,0.0,6,-10,14,1849.152587890625
6,-1.194915254237288,0.0,6,-10,14,1849.152587890625
7,-1.1440677966101696,0.0,6,-10,14,1849.152587890625
8,-1.0932203389830508,0.0,6,-10,14,1849.152587890625
9,-1.042372881355932,0.0,6,-10,14,1849.152587890625
10,-0.9915254237288136,3.0073269954300486e-06,6,-10,14,1849.152587890625
11,-0.9406779661016949,1.2906455140182516e-06,6,-10,14,1849.152587890625
12,-0.8898305084745762,1.1507170256663812e-06,6,-10,14,1849.152587890625
13,-0.8389830508474576,1.8910559447249398e-06,6,-10,14,1849.152587890625
14,-0.7881355932203389,2.537672685321013e-07,6,-10,14,1849.152587890625
15,-0.7372881355932203,2.1164932917372425e-08,6,-10,14,1849.152587890625
16,-0.6864406779661016,3.847692084946175e-07,6,-10,14,1849.152587890625
17,-0.635593220338983,5.3687390391132794e-06,6,-10,14,1849.152587890625
18,-0.5847457627118644,4.84401994071959e-07,6,-10,14,1849.152587890625
19,-0.5338983050847457,1.558295252834796e-06,6,-10,14,1849.152587890625
20,-0.48305084745762716,2.611653826534166e-06,6,-10,14,1849.152587890625
21,-0.43220338983050843,3.359588663442992e-05,6,-10,14,1849.152587890625
22,-0.3813559322033897,8.973019248514902e-06,6,-10,14,1849.152587890625
23,-0.3305084745762712,0.0002755993918981403,6,-10,14,1849.152587890625
24,-0.27966101694915246,0.0007755404221825302,6,-10,14,1849.152587890625
25,-0.22881355932203373,3.951654434786178e-06,6,-10,14,1849.152587890625
26,-0.17796610169491522,2.3127931854105555e-05,6,-10,14,1849.152587890625
27,-0.1271186440677965,1.674795043982158e-06,6,-10,14,1849.152587890625
28,-0.07627118644067776,1.914335598485195e-06,6,-10,14,1849.152587890625
29,-0.025423728813559254,2.086729409711552e-06,6,-10,14,1849.152587890625
30,0.025423728813559476,7.84615451721038e-07,6,-10,14,1849.152587890625
31,0.07627118644067798,9.858558769337833e-08,6,-10,14,1849.152587890625
32,0.12711864406779672,8.83565860476665e-07,6,-10,14,1849.152587890625
33,0.17796610169491545,4.482777740122401e-07,6,-10,14,1849.152587890625
34,0.22881355932203395,4.0844855675459257e-07,6,-10,14,1849.152587890625
35,0.2796610169491527,1.2130473123761476e-06,6,-10,14,1849.152587890625
36,0.3305084745762712,3.6986765650226516e-08,6,-10,14,1849.152587890625
37,0.3813559322033899,1.1125714394211172e-07,6,-10,14,1849.152587890625
38,0.43220338983050866,0.0,6,-10,14,1849.152587890625
39,0.48305084745762716,0.0,6,-10,14,1849.152587890625
40,0.5338983050847457,0.0,6,-10,14,1849.152587890625
41,0.5847457627118646,0.0,6,-10,14,1849.152587890625
42,0.6355932203389831,0.0,6,-10,14,1849.152587890625
43,0.6864406779661016,0.0,6,-10,14,1849.152587890625
44,0.7372881355932206,0.0,6,-10,14,1849.152587890625
45,0.7881355932203391,0.0,6,-10,14,1849.152587890625
46,0.8389830508474576,0.0,6,-10,14,1849.152587890625
47,0.8898305084745766,0.0,6,-10,14,1849.152587890625
48,0.9406779661016951,0.0,6,-10,14,1849.152587890625
49,0.9915254237288136,0.0,6,-10,14,1849.152587890625
50,1.0423728813559325,0.0,6,-10,14,1849.152587890625
51,1.093220338983051,0.0,6,-10,14,1849.152587890625
52,1.1440677966101696,0.0,6,-10,14,1849.152587890625
53,1.1949152542372885,0.0,6,-10,14,1849.152587890625
54,1.245762711864407,0.0,6,-10,14,1849.152587890625
55,1.2966101694915255,0.0,6,-10,14,1849.152587890625
56,1.3474576271186445,0.0,6,-10,14,1849.152587890625
57,1.398305084745763,0.0,6,-10,14,1849.152587890625
58,1.4491525423728815,0.0,6,-10,14,1849.152587890625
59,1.5,0.0,6,-10,14,1849.152587890625
0,-1.5,0.0,6,-9,13,1849.152587890625
1,-1.4491525423728813,0.0,6,-9,13,1849.152587890625
2,-1.3983050847457628,0.0,6,-9,13,1849.152587890625
3,-1.347457627118644,0.0,6,-9,13,1849.152587890625
4,-1.2966101694915255,0.0,6,-9,13,1849.152587890625
5,-1.2457627118644068,0.0,6,-9,13,1849.152587890625
6,-1.194915254237288,0.0,6,-9,13,1849.152587890625
7,-1.1440677966101696,0.0,6,-9,13,1849.152587890625
8,-1.0932203389830508,0.0,6,-9,13,1849.152587890625
9,-1.042372881355932,0.0,6,-9,13,1849.152587890625
10,-0.9915254237288136,0.0,6,-9,13,1849.152587890625
11,-0.9406779661016949,0.0,6,-9,13,1849.152587890625
12,-0.8898305084745762,0.0,6,-9,13,1849.152587890625
13,-0.8389830508474576,0.0,6,-9,13,1849.152587890625
14,-0.7881355932203389,0.0,6,-9,13,1849.152587890625
15,-0.7372881355932203,0.0,6,-9,13,1849.152587890625
16,-0.6864406779661016,0.0,6,-9,13,1849.152587890625
17,-0.635593220338983,5.60686430617352e-08,6,-9,13,1849.152587890625
18,-0.5847457627118644,1.3296478584834404e-07,6,-9,13,1849.152587890625
19,-0.5338983050847457,3.4333606890868396e-07,6,-9,13,1849.152587890625
20,-0.48305084745762716,1.1072359029640211e-07,6,-9,13,1849.152587890625
21,-0.43220338983050843,1.4291181287262589e-06,6,-9,13,1849.152587890625
22,-0.3813559322033897,5.139366408002388e-07,6,-9,13,1849.152587890625
23,-0.3305084745762712,1.0178427345408636e-07,6,-9,13,1849.152587890625
24,-0.27966101694915246,1.5364145156127051e-06,6,-9,13,1849.152587890625
25,-0.22881355932203373,4.960911610396579e-07,6,-9,13,1849.152587890625
26,-0.17796610169491522,1.923508307299926e-06,6,-9,13,1849.152587890625
27,-0.1271186440677965,3.6692488265543943e-06,6,-9,13,1849.152587890625
28,-0.07627118644067776,1.109725218384483e-07,6,-9,13,1849.152587890625
29,-0.025423728813559254,6.359910912578925e-05,6,-9,13,1849.152587890625
30,0.025423728813559476,1.8102065951097757e-05,6,-9,13,1849.152587890625
31,0.07627118644067798,0.0006085765780881047,6,-9,13,1849.152587890625
32,0.12711864406779672,7.708939665462822e-05,6,-9,13,1849.152587890625
33,0.17796610169491545,3.109119916189229e-06,6,-9,13,1849.152587890625
34,0.22881355932203395,4.569871180137852e-06,6,-9,13,1849.152587890625
35,0.2796610169491527,9.655069561631535e-07,6,-9,13,1849.152587890625
36,0.3305084745762712,7.074025347719726e-07,6,-9,13,1849.152587890625
37,0.3813559322033899,1.3097124451633135e-07,6,-9,13,1849.152587890625
38,0.43220338983050866,3.5921598282584455e-06,6,-9,13,1849.152587890625
39,0.48305084745762716,8.164769838003849e-07,6,-9,13,1849.152587890625
40,0.5338983050847457,1.2201965091662714e-06,6,-9,13,1849.152587890625
41,0.5847457627118646,1.732536674126095e-07,6,-9,13,1849.152587890625
42,0.6355932203389831,4.697578219747811e-07,6,-9,13,1849.152587890625
43,0.6864406779661016,7.851718208939928e-08,6,-9,13,1849.152587890625
44,0.7372881355932206,2.1941011141279887e-07,6,-9,13,1849.152587890625
45,0.7881355932203391,6.256278339833443e-08,6,-9,13,1849.152587890625
46,0.8389830508474576,0.0,6,-9,13,1849.152587890625
47,0.8898305084745766,0.0,6,-9,13,1849.152587890625
48,0.9406779661016951,0.0,6,-9,13,1849.152587890625
49,0.9915254237288136,0.0,6,-9,13,1849.152587890625
50,1.0423728813559325,0.0,6,-9,13,1849.152587890625
51,1.093220338983051,0.0,6,-9,13,1849.152587890625
52,1.1440677966101696,0.0,6,-9,13,1849.152587890625
53,1.1949152542372885,0.0,6,-9,13,1849.152587890625
54,1.245762711864407,0.0,6,-9,13,1849.152587890625
55,1.2966101694915255,0.0,6,-9,13,1849.152587890625
56,1.3474576271186445,0.0,6,-9,13,1849.152587890625
57,1.398305084745763,0.0,6,-9,13,1849.152587890625
58,1.4491525423728815,0.0,6,-9,13,1849.152587890625
59,1.5,0.0,6,-9,13,1849.152587890625
0,-1.5,0.0,6,-8,12,1849.152587890625
1,-1.4491525423728813,0.0,6,-8,12,1849.152587890625
2,-1.3983050847457628,0.0,6,-8,12,1849.152587890625
3,-1.347457627118644,0.0,6,-8,12,1849.152587890625
4,-1.2966101694915255,0.0,6,-8,12,1849.152587890625
5,-1.2457627118644068,0.0,6,-8,12,1849.152587890625
6,-1.194915254237288,0.0,6,-8,12,1849.152587890625
7,-1.1440677966101696,0.0,6,-8,12,1849.152587890625
8,-1.0932203389830508,0.0,6,-8,12,1849.152587890625
9,-1.042372881355932,0.0,6,-8,12,1849.152587890625
10,-0.9915254237288136,0.0,6,-8,12,1849.152587890625
11,-0.9406779661016949,0.0,6,-8,12,1849.152587890625
12,-0.8898305084745762,0.0,6,-8,12,1849.152587890625
13,-0.8389830508474576,0.0,6,-8,12,1849.152587890625
14,-0.7881355932203389,0.0,6,-8,12,1849.152587890625
15,-0.7372881355932203,0.0,6,-8,12,1849.152587890625
16,-0.6864406779661016,0.0,6,-8,12,1849.152587890625
17,-0.635593220338983,0.0,6,-8,12,1849.152587890625
18,-0.5847457627118644,0.0,6,-8,12,1849.152587890625
19,-0.5338983050847457,0.0,6,-8,12,1849.152587890625
20,-0.48305084745762716,0.0,6,-8,12,1849.152587890625
21,-0.43220338983050843,0.0,6,-8,12,1849.152587890625
22,-0.3813559322033897,0.0,6,-8,12,1849.152587890625
23,-0.3305084745762712,0.0,6,-8,12,1849.152587890625
24,-0.27966101694915246,2.5563196004441124e-07,6,-8,12,1849.152587890625
25,-0.22881355932203373,4.769155452777341e-07,6,-8,12,1849.152587890625
26,-0.17796610169491522,2.293085685778351e-07,6,-8,12,1849.152587890625
27,-0.1271186440677965,8.158697539784043e-08,6,-8,12,1849.152587890625
28,-0.07627118644067776,2.2243116291065235e-06,6,-8,12,1849.152587890625
