tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,7.121446401470166e-07,0,9,-13,2011.8643798828125
30,0.025423728813559476,5.525037977349712e-06,0,9,-13,2011.8643798828125
31,0.07627118644067798,1.7894847132993164e-06,0,9,-13,2011.8643798828125
32,0.12711864406779672,1.1916521316379658e-06,0,9,-13,2011.8643798828125
33,0.17796610169491545,3.558496700861724e-06,0,9,-13,2011.8643798828125
34,0.22881355932203395,5.735254944738699e-06,0,9,-13,2011.8643798828125
35,0.2796610169491527,3.395042085685418e-06,0,9,-13,2011.8643798828125
36,0.3305084745762712,2.844032132998109e-05,0,9,-13,2011.8643798828125
37,0.3813559322033899,3.218076926714275e-06,0,9,-13,2011.8643798828125
38,0.43220338983050866,1.6033685596994474e-06,0,9,-13,2011.8643798828125
39,0.48305084745762716,5.574441388489504e-07,0,9,-13,2011.8643798828125
40,0.5338983050847457,8.804448953014798e-06,0,9,-13,2011.8643798828125
41,0.5847457627118646,3.771138835872989e-06,0,9,-13,2011.8643798828125
42,0.6355932203389831,7.29962921468541e-05,0,9,-13,2011.8643798828125
43,0.6864406779661016,0.0015266132541000843,0,9,-13,2011.8643798828125
44,0.7372881355932206,0.001670067897066474,0,9,-13,2011.8643798828125
45,0.7881355932203391,0.003756668185815215,0,9,-13,2011.8643798828125
46,0.8389830508474576,0.00034858775325119495,0,9,-13,2011.8643798828125
47,0.8898305084745766,2.8057504096068442e-05,0,9,-13,2011.8643798828125
48,0.9406779661016951,0.00011304447252769023,0,9,-13,2011.8643798828125
49,0.9915254237288136,2.83304711956589e-06,0,9,-13,2011.8643798828125
50,1.0423728813559325,2.5586617994122207e-05,0,9,-13,2011.8643798828125
51,1.093220338983051,1.6195977877941914e-05,0,9,-13,2011.8643798828125
52,1.1440677966101696,1.2501775927376002e-05,0,9,-13,2011.8643798828125
53,1.1949152542372885,2.4029883206821978e-05,0,9,-13,2011.8643798828125
54,1.245762711864407,2.3165810034697643e-06,0,9,-13,2011.8643798828125
55,1.2966101694915255,3.5198472687625326e-06,0,9,-13,2011.8643798828125
56,1.3474576271186445,3.9460709899685753e-07,0,9,-13,2011.8643798828125
57,1.398305084745763,3.3136719139292836e-05,0,9,-13,2011.8643798828125
58,1.4491525423728815,2.9251189062051708e-06,0,9,-13,2011.8643798828125
59,1.5,1.8050262724500499e-06,0,9,-13,2011.8643798828125
0,-1.5,0.0,0,10,-14,2011.8643798828125
1,-1.4491525423728813,0.0,0,10,-14,2011.8643798828125
2,-1.3983050847457628,2.4616840619273717e-06,0,10,-14,2011.8643798828125
3,-1.347457627118644,5.204370154388016e-06,0,10,-14,2011.8643798828125
4,-1.2966101694915255,6.382367132573563e-07,0,10,-14,2011.8643798828125
5,-1.2457627118644068,2.383211040069e-06,0,10,-14,2011.8643798828125
6,-1.194915254237288,1.8899700080510229e-06,0,10,-14,2011.8643798828125
7,-1.1440677966101696,4.578561856760643e-06,0,10,-14,2011.8643798828125
8,-1.0932203389830508,2.827722255460685e-06,0,10,-14,2011.8643798828125
9,-1.042372881355932,3.5591625646702596e-08,0,10,-14,2011.8643798828125
10,-0.9915254237288136,2.4357364964089356e-05,0,10,-14,2011.8643798828125
11,-0.9406779661016949,4.909636118100025e-06,0,10,-14,2011.8643798828125
12,-0.8898305084745762,1.747635360516142e-05,0,10,-14,2011.8643798828125
13,-0.8389830508474576,2.5081253625103272e-05,0,10,-14,2011.8643798828125
14,-0.7881355932203389,3.659914727904834e-05,0,10,-14,2011.8643798828125
15,-0.7372881355932203,8.240542956627905e-05,0,10,-14,2011.8643798828125
16,-0.6864406779661016,4.770166560774669e-05,0,10,-14,2011.8643798828125
17,-0.635593220338983,5.426304414868355e-05,0,10,-14,2011.8643798828125
18,-0.5847457627118644,0.00031171724549494684,0,10,-14,2011.8643798828125
19,-0.5338983050847457,0.00014692185504827648,0,10,-14,2011.8643798828125
20,-0.48305084745762716,0.00017434250912629068,0,10,-14,2011.8643798828125
21,-0.43220338983050843,7.199444371508434e-05,0,10,-14,2011.8643798828125
22,-0.3813559322033897,0.00010817040310939774,0,10,-14,2011.8643798828125
23,-0.3305084745762712,0.01637416146695614,0,10,-14,2011.8643798828125
24,-0.27966101694915246,0.003810903523117304,0,10,-14,2011.8643798828125
25,-0.22881355932203373,8.191927918232977e-05,0,10,-14,2011.8643798828125
26,-0.17796610169491522,7.274004747159779e-05,0,10,-14,2011.8643798828125
27,-0.1271186440677965,1.4940639630367514e-05,0,10,-14,2011.8643798828125
28,-0.07627118644067776,1.4725891560374293e-05,0,10,-14,2011.8643798828125
29,-0.025423728813559254,2.8419656246114755e-06,0,10,-14,2011.8643798828125
30,0.025423728813559476,7.759065738355275e-06,0,10,-14,2011.8643798828125
31,0.07627118644067798,4.3809483031509444e-05,0,10,-14,2011.8643798828125
32,0.12711864406779672,2.8341377401375212e-05,0,10,-14,2011.8643798828125
33,0.17796610169491545,1.6860632968018763e-05,0,10,-14,2011.8643798828125
34,0.22881355932203395,1.4235831713449443e-06,0,10,-14,2011.8643798828125
35,0.2796610169491527,5.464171863422962e-06,0,10,-14,2011.8643798828125
36,0.3305084745762712,1.6616837683613994e-06,0,10,-14,2011.8643798828125
37,0.3813559322033899,5.522371793631464e-06,0,10,-14,2011.8643798828125
38,0.43220338983050866,6.658156962657813e-06,0,10,-14,2011.8643798828125
39,0.48305084745762716,4.9666548875393346e-05,0,10,-14,2011.8643798828125
40,0.5338983050847457,3.866618499159813e-05,0,10,-14,2011.8643798828125
41,0.5847457627118646,9.2387472250266e-06,0,10,-14,2011.8643798828125
42,0.6355932203389831,3.887031652993755e-06,0,10,-14,2011.8643798828125
43,0.6864406779661016,2.225466050731484e-05,0,10,-14,2011.8643798828125
44,0.7372881355932206,0.0,0,10,-14,2011.8643798828125
45,0.7881355932203391,0.0,0,10,-14,2011.8643798828125
46,0.8389830508474576,0.0,0,10,-14,2011.8643798828125
47,0.8898305084745766,0.0,0,10,-14,2011.8643798828125
48,0.9406779661016951,0.0,0,10,-14,2011.8643798828125
49,0.9915254237288136,0.0,0,10,-14,2011.8643798828125
50,1.0423728813559325,0.0,0,10,-14,2011.8643798828125
51,1.093220338983051,0.0,0,10,-14,2011.8643798828125
52,1.1440677966101696,0.0,0,10,-14,2011.8643798828125
53,1.1949152542372885,0.0,0,10,-14,2011.8643798828125
54,1.245762711864407,0.0,0,10,-14,2011.8643798828125
55,1.2966101694915255,0.0,0,10,-14,2011.8643798828125
56,1.3474576271186445,0.0,0,10,-14,2011.8643798828125
57,1.398305084745763,0.0,0,10,-14,2011.8643798828125
58,1.4491525423728815,0.0,0,10,-14,2011.8643798828125
59,1.5,0.0,0,10,-14,2011.8643798828125
0,-1.5,0.0,0,12,-17,2011.8643798828125
1,-1.4491525423728813,0.0,0,12,-17,2011.8643798828125
2,-1.3983050847457628,0.0,0,12,-17,2011.8643798828125
3,-1.347457627118644,0.0,0,12,-17,2011.8643798828125
4,-1.2966101694915255,0.0,0,12,-17,2011.8643798828125
5,-1.2457627118644068,0.0,0,12,-17,2011.8643798828125
6,-1.194915254237288,0.0,0,12,-17,2011.8643798828125
7,-1.1440677966101696,0.0,0,12,-17,2011.8643798828125
8,-1.0932203389830508,0.0,0,12,-17,2011.8643798828125
9,-1.042372881355932,0.0,0,12,-17,2011.8643798828125
10,-0.9915254237288136,0.0,0,12,-17,2011.8643798828125
11,-0.9406779661016949,0.0,0,12,-17,2011.8643798828125
12,-0.8898305084745762,0.0,0,12,-17,2011.8643798828125
13,-0.8389830508474576,0.0,0,12,-17,2011.8643798828125
14,-0.7881355932203389,0.0,0,12,-17,2011.8643798828125
15,-0.7372881355932203,0.0,0,12,-17,2011.8643798828125
16,-0.6864406779661016,0.0,0,12,-17,2011.8643798828125
17,-0.635593220338983,0.0,0,12,-17,2011.8643798828125
18,-0.5847457627118644,0.0,0,12,-17,2011.8643798828125
19,-0.5338983050847457,0.0,0,12,-17,2011.8643798828125
20,-0.48305084745762716,0.0,0,12,-17,2011.8643798828125
21,-0.43220338983050843,0.0,0,12,-17,2011.8643798828125
22,-0.3813559322033897,0.0,0,12,-17,2011.8643798828125
23,-0.3305084745762712,2.7075739126303233e-06,0,12,-17,2011.8643798828125
24,-0.27966101694915246,2.388261464147945e-07,0,12,-17,2011.8643798828125
25,-0.22881355932203373,4.6413867949013365e-07,0,12,-17,2011.8643798828125
26,-0.17796610169491522,3.339450245221087e-07,0,12,-17,2011.8643798828125
27,-0.1271186440677965,1.0606441946947598e-06,0,12,-17,2011.8643798828125
28,-0.07627118644067776,1.7103991467593005e-06,0,12,-17,2011.8643798828125
29,-0.025423728813559254,5.905633884140116e-07,0,12,-17,2011.8643798828125
30,0.025423728813559476,1.8588082184578525e-06,0,12,-17,2011.8643798828125
31,0.07627118644067798,1.0580656635283958e-06,0,12,-17,2011.8643798828125
32,0.12711864406779672,1.4156002180243377e-05,0,12,-17,2011.8643798828125
33,0.17796610169491545,4.1235540265915915e-05,0,12,-17,2011.8643798828125
34,0.22881355932203395,4.694055405707331e-06,0,12,-17,2011.8643798828125
35,0.2796610169491527,2.1309504518285394e-05,0,12,-17,2011.8643798828125
36,0.3305084745762712,1.1618675671343226e-05,0,12,-17,2011.8643798828125
37,0.3813559322033899,2.313923505425919e-05,0,12,-17,2011.8643798828125
38,0.43220338983050866,0.00013510625285562128,0,12,-17,2011.8643798828125
39,0.48305084745762716,0.00014084555732551962,0,12,-17,2011.8643798828125
40,0.5338983050847457,0.0011478654341772199,0,12,-17,2011.8643798828125
41,0.5847457627118646,1.5346706277341582e-05,0,12,-17,2011.8643798828125
42,0.6355932203389831,2.933002724603284e-05,0,12,-17,2011.8643798828125
43,0.6864406779661016,1.4158888006932102e-05,0,12,-17,2011.8643798828125
44,0.7372881355932206,8.858651563059539e-05,0,12,-17,2011.8643798828125
45,0.7881355932203391,1.7069482055376284e-05,0,12,-17,2011.8643798828125
46,0.8389830508474576,1.5566492947982624e-05,0,12,-17,2011.8643798828125
47,0.8898305084745766,3.6512763017526595e-06,0,12,-17,2011.8643798828125
48,0.9406779661016951,3.539004637787002e-06,0,12,-17,2011.8643798828125
49,0.9915254237288136,5.581956088462903e-07,0,12,-17,2011.8643798828125
50,1.0423728813559325,2.099615358019946e-06,0,12,-17,2011.8643798828125
51,1.093220338983051,9.057745842255827e-07,0,12,-17,2011.8643798828125
52,1.1440677966101696,1.456818608858157e-06,0,12,-17,2011.8643798828125
53,1.1949152542372885,6.29185876732663e-07,0,12,-17,2011.8643798828125
54,1.245762711864407,1.1908754459000193e-05,0,12,-17,2011.8643798828125
55,1.2966101694915255,1.5625406604158343e-06,0,12,-17,2011.8643798828125
56,1.3474576271186445,7.593960731355764e-07,0,12,-17,2011.8643798828125
57,1.398305084745763,1.525618387177019e-07,0,12,-17,2011.8643798828125
58,1.4491525423728815,0.0,0,12,-17,2011.8643798828125
59,1.5,0.0,0,12,-17,2011.8643798828125
0,-1.5,0.0,0,13,-18,2011.8643798828125
1,-1.4491525423728813,0.0,0,13,-18,2011.8643798828125
2,-1.3983050847457628,0.0,0,13,-18,2011.8643798828125
3,-1.347457627118644,0.0,0,13,-18,2011.8643798828125
4,-1.2966101694915255,0.0,0,13,-18,2011.8643798828125
5,-1.2457627118644068,0.0,0,13,-18,2011.8643798828125
6,-1.194915254237288,0.0,0,13,-18,2011.8643798828125
7,-1.1440677966101696,0.0,0,13,-18,2011.8643798828125
8,-1.0932203389830508,0.0,0,13,-18,2011.8643798828125
9,-1.042372881355932,2.9314301741578674e-07,0,13,-18,2011.8643798828125
10,-0.9915254237288136,1.1171969163115136e-06,0,13,-18,2011.8643798828125
11,-0.9406779661016949,7.202659162430791e-07,0,13,-18,2011.8643798828125
12,-0.8898305084745762,8.214603326450742e-07,0,13,-18,2011.8643798828125
13,-0.8389830508474576,8.880377322384447e-07,0,13,-18,2011.8643798828125
14,-0.7881355932203389,1.4443550071518985e-06,0,13,-18,2011.8643798828125
15,-0.7372881355932203,8.984408168544178e-07,0,13,-18,2011.8643798828125
16,-0.6864406779661016,2.6124789087589306e-07,0,13,-18,2011.8643798828125
17,-0.635593220338983,2.1856874354853062e-07,0,13,-18,2011.8643798828125
18,-0.5847457627118644,2.2800004444434308e-05,0,13,-18,2011.8643798828125
19,-0.5338983050847457,1.1017734280471814e-08,0,13,-18,2011.8643798828125
20,-0.48305084745762716,1.2288327866372128e-07,0,13,-18,2011.8643798828125
21,-0.43220338983050843,4.0313270801561885e-06,0,13,-18,2011.8643798828125
22,-0.3813559322033897,0.00018921197624877095,0,13,-18,2011.8643798828125
23,-0.3305084745762712,1.2728970432362985e-05,0,13,-18,2011.8643798828125
24,-0.27966101694915246,1.5056885786179919e-05,0,13,-18,2011.8643798828125
25,-0.22881355932203373,4.734169579023728e-06,0,13,-18,2011.8643798828125
26,-0.17796610169491522,7.390546670649201e-06,0,13,-18,2011.8643798828125
27,-0.1271186440677965,9.903533282340504e-07,0,13,-18,2011.8643798828125
28,-0.07627118644067776,1.0485003798521575e-07,0,13,-18,2011.8643798828125
29,-0.025423728813559254,6.915102517268679e-07,0,13,-18,2011.8643798828125
30,0.025423728813559476,1.0953424407489365e-06,0,13,-18,2011.8643798828125
31,0.07627118644067798,1.2153965656125365e-07,0,13,-18,2011.8643798828125
32,0.12711864406779672,9.230266755366756e-07,0,13,-18,2011.8643798828125
33,0.17796610169491545,4.957942678629479e-08,0,13,-18,2011.8643798828125
34,0.22881355932203395,4.098113549844129e-06,0,13,-18,2011.8643798828125
35,0.2796610169491527,2.5192123302986147e-06,0,13,-18,2011.8643798828125
36,0.3305084745762712,7.973120546012069e-07,0,13,-18,2011.8643798828125
37,0.3813559322033899,3.2016753266361775e-06,0,13,-18,2011.8643798828125
38,0.43220338983050866,4.144695253671671e-07,0,13,-18,2011.8643798828125
39,0.48305084745762716,1.1802852668552077e-06,0,13,-18,2011.8643798828125
40,0.5338983050847457,1.9133554474137782e-07,0,13,-18,2011.8643798828125
41,0.5847457627118646,2.5764654765225714e-07,0,13,-18,2011.8643798828125
42,0.6355932203389831,0.0,0,13,-18,2011.8643798828125
43,0.6864406779661016,0.0,0,13,-18,2011.8643798828125
44,0.7372881355932206,0.0,0,13,-18,2011.8643798828125
45,0.7881355932203391,0.0,0,13,-18,2011.8643798828125
46,0.8389830508474576,0.0,0,13,-18,2011.8643798828125
47,0.8898305084745766,0.0,0,13,-18,2011.8643798828125
48,0.9406779661016951,0.0,0,13,-18,2011.8643798828125
49,0.9915254237288136,0.0,0,13,-18,2011.8643798828125
50,1.0423728813559325,0.0,0,13,-18,2011.8643798828125
51,1.093220338983051,0.0,0,13,-18,2011.8643798828125
52,1.1440677966101696,0.0,0,13,-18,2011.8643798828125
53,1.1949152542372885,0.0,0,13,-18,2011.8643798828125
54,1.245762711864407,0.0,0,13,-18,2011.8643798828125
55,1.2966101694915255,0.0,0,13,-18,2011.8643798828125
56,1.3474576271186445,0.0,0,13,-18,2011.8643798828125
57,1.398305084745763,0.0,0,13,-18,2011.8643798828125
58,1.4491525423728815,0.0,0,13,-18,2011.8643798828125
59,1.5,0.0,0,13,-18,2011.8643798828125
0,-1.5,0.0,1,-12,20,2011.8643798828125
1,-1.4491525423728813,0.0,1,-12,20,2011.8643798828125
2,-1.3983050847457628,0.0,1,-12,20,2011.8643798828125
3,-1.347457627118644,0.0,1,-12,20,2011.8643798828125
4,-1.2966101694915255,0.0,1,-12,20,2011.8643798828125
5,-1.2457627118644068,0.0,1,-12,20,2011.8643798828125
6,-1.194915254237288,0.0,1,-12,20,2011.8643798828125
7,-1.1440677966101696,0.0,1,-12,20,2011.8643798828125
8,-1.0932203389830508,0.0,1,-12,20,2011.8643798828125
9,-1.042372881355932,0.0,1,-12,20,2011.8643798828125
10,-0.9915254237288136,0.0,1,-12,20,2011.8643798828125
11,-0.9406779661016949,0.0,1,-12,20,2011.8643798828125
12,-0.8898305084745762,0.0,1,-12,20,2011.8643798828125
13,-0.8389830508474576,0.0,1,-12,20,2011.8643798828125
14,-0.7881355932203389,0.0,1,-12,20,2011.8643798828125
15,-0.7372881355932203,0.0,1,-12,20,2011.8643798828125
16,-0.6864406779661016,0.0,1,-12,20,2011.8643798828125
17,-0.635593220338983,0.0,1,-12,20,2011.8643798828125
18,-0.5847457627118644,1.5647486861780635e-06,1,-12,20,2011.8643798828125
19,-0.5338983050847457,1.731742003130421e-07,1,-12,20,2011.8643798828125
20,-0.48305084745762716,1.602891757102043e-07,1,-12,20,2011.8643798828125
21,-0.43220338983050843,1.9749877537833527e-06,1,-12,20,2011.8643798828125
22,-0.3813559322033897,6.963565510886838e-07,1,-12,20,2011.8643798828125
23,-0.3305084745762712,1.4007550817041192e-06,1,-12,20,2011.8643798828125
24,-0.27966101694915246,1.4223203379515326e-06,1,-12,20,2011.8643798828125
25,-0.22881355932203373,3.079823045482044e-06,1,-12,20,2011.8643798828125
26,-0.17796610169491522,5.083967153041158e-06,1,-12,20,2011.8643798828125
27,-0.1271186440677965,9.501360409558401e-07,1,-12,20,2011.8643798828125
28,-0.07627118644067776,2.499988659110386e-05,1,-12,20,2011.8643798828125
29,-0.025423728813559254,3.7268187043082435e-06,1,-12,20,2011.8643798828125
30,0.025423728813559476,4.7378769352235395e-08,1,-12,20,2011.8643798828125
31,0.07627118644067798,1.111699930333998e-06,1,-12,20,2011.8643798828125
32,0.12711864406779672,9.706131095299497e-05,1,-12,20,2011.8643798828125
33,0.17796610169491545,0.000986734637990594,1,-12,20,2011.8643798828125
34,0.22881355932203395,0.00030375574715435505,1,-12,20,2011.8643798828125
35,0.2796610169491527,4.8617308493703604e-05,1,-12,20,2011.8643798828125
36,0.3305084745762712,1.486539815687138e-07,1,-12,20,2011.8643798828125
37,0.3813559322033899,1.4190801266522612e-05,1,-12,20,2011.8643798828125
38,0.43220338983050866,2.3293843696592376e-05,1,-12,20,2011.8643798828125
39,0.48305084745762716,2.6089664970641024e-06,1,-12,20,2011.8643798828125
40,0.5338983050847457,2.774934557692177e-07,1,-12,20,2011.8643798828125
41,0.5847457627118646,2.8307435968599748e-06,1,-12,20,2011.8643798828125
42,0.6355932203389831,1.339835307589965e-06,1,-12,20,2011.8643798828125
43,0.6864406779661016,7.643618573638378e-07,1,-12,20,2011.8643798828125
44,0.7372881355932206,2.8472044277805253e-07,1,-12,20,2011.8643798828125
45,0.7881355932203391,5.3582379422323356e-08,1,-12,20,2011.8643798828125
46,0.8389830508474576,2.547328392665804e-07,1,-12,20,2011.8643798828125
47,0.8898305084745766,0.0,1,-12,20,2011.8643798828125
48,0.9406779661016951,0.0,1,-12,20,2011.8643798828125
49,0.9915254237288136,0.0,1,-12,20,2011.8643798828125
50,1.0423728813559325,0.0,1,-12,20,2011.8643798828125
51,1.093220338983051,0.0,1,-12,20,2011.8643798828125
52,1.1440677966101696,0.0,1,-12,20,2011.8643798828125
53,1.1949152542372885,0.0,1,-12,20,2011.8643798828125
54,1.245762711864407,0.0,1,-12,20,2011.8643798828125
55,1.2966101694915255,0.0,1,-12,20,2011.8643798828125
56,1.3474576271186445,0.0,1,-12,20,2011.8643798828125
57,1.398305084745763,0.0,1,-12,20,2011.8643798828125
58,1.4491525423728815,0.0,1,-12,20,2011.8643798828125
59,1.5,0.0,1,-12,20,2011.8643798828125
0,-1.5,0.0,1,-11,18,2011.8643798828125
1,-1.4491525423728813,0.0,1,-11,18,2011.8643798828125
2,-1.3983050847457628,0.0,1,-11,18,2011.8643798828125
3,-1.347457627118644,0.0,1,-11,18,2011.8643798828125
4,-1.2966101694915255,2.519858298910549e-06,1,-11,18,2011.8643798828125
5,-1.2457627118644068,3.1724400741950376e-06,1,-11,18,2011.8643798828125
6,-1.194915254237288,1.3811967392030056e-06,1,-11,18,2011.8643798828125
7,-1.1440677966101696,1.417559900573906e-07,1,-11,18,2011.8643798828125
8,-1.0932203389830508,2.186445044571883e-06,1,-11,18,2011.8643798828125
9,-1.042372881355932,1.67279154084099e-06,1,-11,18,2011.8643798828125
10,-0.9915254237288136,2.7745111310650827e-06,1,-11,18,2011.8643798828125
11,-0.9406779661016949,8.844979674904607e-06,1,-11,18,2011.8643798828125
12,-0.8898305084745762,7.361521966231521e-06,1,-11,18,2011.8643798828125
13,-0.8389830508474576,4.022990196972387e-06,1,-11,18,2011.8643798828125
14,-0.7881355932203389,1.5942716345307417e-05,1,-11,18,2011.8643798828125
15,-0.7372881355932203,7.407379598589614e-05,1,-11,18,2011.8643798828125
16,-0.6864406779661016,1.3607356777356472e-05,1,-11,18,2011.8643798828125
17,-0.635593220338983,0.000616768142208457,1,-11,18,2011.8643798828125
18,-0.5847457627118644,0.0002278447209391743,1,-11,18,2011.8643798828125
19,-0.5338983050847457,0.021274801343679428,1,-11,18,2011.8643798828125
20,-0.48305084745762716,0.01130041666328907,1,-11,18,2011.8643798828125
21,-0.43220338983050843,8.503367098455783e-06,1,-11,18,2011.8643798828125
22,-0.3813559322033897,2.2406740754377097e-05,1,-11,18,2011.8643798828125
23,-0.3305084745762712,0.00012822638382203877,1,-11,18,2011.8643798828125
24,-0.27966101694915246,0.0002990820212289691,1,-11,18,2011.8643798828125
25,-0.22881355932203373,8.64976755110547e-05,1,-11,18,2011.8643798828125
26,-0.17796610169491522,1.5792183205576293e-07,1,-11,18,2011.8643798828125
27,-0.1271186440677965,1.4669643860543147e-05,1,-11,18,2011.8643798828125
28,-0.07627118644067776,7.482497949240496e-06,1,-11,18,2011.8643798828125
29,-0.025423728813559254,4.279457243683282e-06,1,-11,18,2011.8643798828125
30,0.025423728813559476,1.7593054053577362e-06,1,-11,18,2011.8643798828125
31,0.07627118644067798,1.1239737887080992e-06,1,-11,18,2011.8643798828125
32,0.12711864406779672,1.058806788023503e-06,1,-11,18,2011.8643798828125
33,0.17796610169491545,7.10334346898378e-10,1,-11,18,2011.8643798828125
34,0.22881355932203395,9.726146998900731e-08,1,-11,18,2011.8643798828125
35,0.2796610169491527,2.092666818498401e-06,1,-11,18,2011.8643798828125
36,0.3305084745762712,0.0,1,-11,18,2011.8643798828125
37,0.3813559322033899,0.0,1,-11,18,2011.8643798828125
38,0.43220338983050866,0.0,1,-11,18,2011.8643798828125
39,0.48305084745762716,0.0,1,-11,18,2011.8643798828125
40,0.5338983050847457,0.0,1,-11,18,2011.8643798828125
41,0.5847457627118646,0.0,1,-11,18,2011.8643798828125
42,0.6355932203389831,0.0,1,-11,18,2011.8643798828125
43,0.6864406779661016,0.0,1,-11,18,2011.8643798828125
44,0.7372881355932206,0.0,1,-11,18,2011.8643798828125
45,0.7881355932203391,0.0,1,-11,18,2011.8643798828125
46,0.8389830508474576,0.0,1,-11,18,2011.8643798828125
47,0.8898305084745766,0.0,1,-11,18,2011.8643798828125
48,0.9406779661016951,0.0,1,-11,18,2011.8643798828125
49,0.9915254237288136,0.0,1,-11,18,2011.8643798828125
50,1.0423728813559325,0.0,1,-11,18,2011.8643798828125
51,1.093220338983051,0.0,1,-11,18,2011.8643798828125
52,1.1440677966101696,0.0,1,-11,18,2011.8643798828125
53,1.1949152542372885,0.0,1,-11,18,2011.8643798828125
54,1.245762711864407,0.0,1,-11,18,2011.8643798828125
55,1.2966101694915255,0.0,1,-11,18,2011.8643798828125
56,1.3474576271186445,0.0,1,-11,18,2011.8643798828125
57,1.398305084745763,0.0,1,-11,18,2011.8643798828125
58,1.4491525423728815,0.0,1,-11,18,2011.8643798828125
59,1.5,0.0,1,-11,18,2011.8643798828125
0,-1.5,0.0,1,-10,17,2011.8643798828125
1,-1.4491525423728813,0.0,1,-10,17,2011.8643798828125
2,-1.3983050847457628,0.0,1,-10,17,2011.8643798828125
3,-1.347457627118644,0.0,1,-10,17,2011.8643798828125
4,-1.2966101694915255,0.0,1,-10,17,2011.8643798828125
5,-1.2457627118644068,0.0,1,-10,17,2011.8643798828125
6,-1.194915254237288,0.0,1,-10,17,2011.8643798828125
7,-1.1440677966101696,0.0,1,-10,17,2011.8643798828125
8,-1.0932203389830508,0.0,1,-10,17,2011.8643798828125
9,-1.042372881355932,0.0,1,-10,17,2011.8643798828125
10,-0.9915254237288136,0.0,1,-10,17,2011.8643798828125
11,-0.9406779661016949,0.0,1,-10,17,2011.8643798828125
12,-0.8898305084745762,0.0,1,-10,17,2011.8643798828125
13,-0.8389830508474576,0.0,1,-10,17,2011.8643798828125
14,-0.7881355932203389,0.0,1,-10,17,2011.8643798828125
15,-0.7372881355932203,0.0,1,-10,17,2011.8643798828125
16,-0.6864406779661016,0.0,1,-10,17,2011.8643798828125
17,-0.635593220338983,0.0,1,-10,17,2011.8643798828125
18,-0.5847457627118644,0.0,1,-10,17,2011.8643798828125
19,-0.5338983050847457,0.0,1,-10,17,2011.8643798828125
20,-0.48305084745762716,0.0,1,-10,17,2011.8643798828125
21,-0.43220338983050843,0.0,1,-10,17,2011.8643798828125
22,-0.3813559322033897,0.0,1,-10,17,2011.8643798828125
23,-0.3305084745762712,0.0,1,-10,17,2011.8643798828125
24,-0.27966101694915246,0.0,1,-10,17,2011.8643798828125
25,-0.22881355932203373,0.0,1,-10,17,2011.8643798828125
26,-0.17796610169491522,0.0,1,-10,17,2011.8643798828125
27,-0.1271186440677965,0.0,1,-10,17,2011.8643798828125
28,-0.07627118644067776,0.0,1,-10,17,2011.8643798828125
29,-0.025423728813559254,0.0,1,-10,17,2011.8643798828125
30,0.025423728813559476,3.882852070091758e-06,1,-10,17,2011.8643798828125
31,0.07627118644067798,3.422714769385493e-07,1,-10,17,2011.8643798828125
32,0.12711864406779672,9.90199714578921e-06,1,-10,17,2011.8643798828125
33,0.17796610169491545,2.5339077183161862e-06,1,-10,17,2011.8643798828125
34,0.22881355932203395,5.865648745384533e-06,1,-10,17,2011.8643798828125
35,0.2796610169491527,2.6192410018666124e-07,1,-10,17,2011.8643798828125
36,0.3305084745762712,8.95895709618344e-07,1,-10,17,2011.8643798828125
37,0.3813559322033899,9.602960062693455e-07,1,-10,17,2011.8643798828125
38,0.43220338983050866,1.7116606159106595e-06,1,-10,17,2011.8643798828125
39,0.48305084745762716,4.5409132098939153e-07,1,-10,17,2011.8643798828125
40,0.5338983050847457,1.2010737009404693e-05,1,-10,17,2011.8643798828125
41,0.5847457627118646,1.63105184469714e-07,1,-10,17,2011.8643798828125
42,0.6355932203389831,2.2721039840689627e-06,1,-10,17,2011.8643798828125
43,0.6864406779661016,5.0139751692768186e-05,1,-10,17,2011.8643798828125
44,0.7372881355932206,0.00019909974071197212,1,-10,17,2011.8643798828125
45,0.7881355932203391,4.382428960525431e-05,1,-10,17,2011.8643798828125
46,0.8389830508474576,0.0003027539933100343,1,-10,17,2011.8643798828125
47,0.8898305084745766,1.7607664631213993e-05,1,-10,17,2011.8643798828125
48,0.9406779661016951,3.210304203093983e-05,1,-10,17,2011.8643798828125
49,0.9915254237288136,1.1310134141240269e-05,1,-10,17,2011.8643798828125
50,1.0423728813559325,0.00011699645983753726,1,-10,17,2011.8643798828125
51,1.093220338983051,9.979495189327281e-06,1,-10,17,2011.8643798828125
52,1.1440677966101696,8.910421456675977e-06,1,-10,17,2011.8643798828125
53,1.1949152542372885,7.658333197468892e-05,1,-10,17,2011.8643798828125
54,1.245762711864407,1.3287162481390169e-08,1,-10,17,2011.8643798828125
55,1.2966101694915255,3.512005974926069e-08,1,-10,17,2011.8643798828125
56,1.3474576271186445,1.3905588502893806e-06,1,-10,17,2011.8643798828125
57,1.398305084745763,6.145188308437355e-06,1,-10,17,2011.8643798828125
58,1.4491525423728815,6.908409432071494e-06,1,-10,17,2011.8643798828125
59,1.5,1.8606469254223157e-08,1,-10,17,2011.8643798828125
0,-1.5,0.0,1,-9,15,2011.8643798828125
1,-1.4491525423728813,0.0,1,-9,15,2011.8643798828125
2,-1.3983050847457628,0.0,1,-9,15,2011.8643798828125
