tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,2.0357929315650836e-05,3,-5,7,181.35592651367188
48,0.9406779661016951,5.545426029129885e-05,3,-5,7,181.35592651367188
49,0.9915254237288136,7.895393355283886e-05,3,-5,7,181.35592651367188
50,1.0423728813559325,7.816088327672333e-05,3,-5,7,181.35592651367188
51,1.093220338983051,5.6664062867639586e-05,3,-5,7,181.35592651367188
52,1.1440677966101696,2.7989082809654064e-05,3,-5,7,181.35592651367188
53,1.1949152542372885,7.028051186352968e-06,3,-5,7,181.35592651367188
54,1.245762711864407,6.647352392974426e-07,3,-5,7,181.35592651367188
55,1.2966101694915255,7.137521606637165e-06,3,-5,7,181.35592651367188
56,1.3474576271186445,1.8636903405422345e-05,3,-5,7,181.35592651367188
57,1.398305084745763,2.564761416579131e-05,3,-5,7,181.35592651367188
58,1.4491525423728815,2.272917117807083e-05,3,-5,7,181.35592651367188
59,1.5,1.5638317563571036e-05,3,-5,7,181.35592651367188
0,-1.5,3.804721200140193e-05,3,7,-6,181.35592651367188
1,-1.4491525423728813,3.5244902392150834e-05,3,7,-6,181.35592651367188
2,-1.3983050847457628,2.9334985811146908e-05,3,7,-6,181.35592651367188
3,-1.347457627118644,2.269316610181704e-05,3,7,-6,181.35592651367188
4,-1.2966101694915255,1.832386988098733e-05,3,7,-6,181.35592651367188
5,-1.2457627118644068,1.791967952158302e-05,3,7,-6,181.35592651367188
6,-1.194915254237288,2.2375843400368467e-05,3,7,-6,181.35592651367188
7,-1.1440677966101696,3.135498991468921e-05,3,7,-6,181.35592651367188
8,-1.0932203389830508,4.276726394891739e-05,3,7,-6,181.35592651367188
9,-1.042372881355932,5.387469718698412e-05,3,7,-6,181.35592651367188
10,-0.9915254237288136,6.0587026382563636e-05,3,7,-6,181.35592651367188
11,-0.9406779661016949,6.158125324873254e-05,3,7,-6,181.35592651367188
12,-0.8898305084745762,5.858965596416965e-05,3,7,-6,181.35592651367188
13,-0.8389830508474576,5.2090857934672385e-05,3,7,-6,181.35592651367188
14,-0.7881355932203389,4.312398232286796e-05,3,7,-6,181.35592651367188
15,-0.7372881355932203,3.440722866798751e-05,3,7,-6,181.35592651367188
16,-0.6864406779661016,2.7127833163831383e-05,3,7,-6,181.35592651367188
17,-0.635593220338983,2.161273187084589e-05,3,7,-6,181.35592651367188
18,-0.5847457627118644,1.8147571609006263e-05,3,7,-6,181.35592651367188
19,-0.5338983050847457,1.7885728084365837e-05,3,7,-6,181.35592651367188
20,-0.48305084745762716,2.0861245502601378e-05,3,7,-6,181.35592651367188
21,-0.43220338983050843,2.8270966140553355e-05,3,7,-6,181.35592651367188
22,-0.3813559322033897,3.9626207581022754e-05,3,7,-6,181.35592651367188
23,-0.3305084745762712,5.117942419019528e-05,3,7,-6,181.35592651367188
24,-0.27966101694915246,5.6434913858538494e-05,3,7,-6,181.35592651367188
25,-0.22881355932203373,5.180913649383001e-05,3,7,-6,181.35592651367188
26,-0.17796610169491522,3.232329981983639e-05,3,7,-6,181.35592651367188
27,-0.1271186440677965,1.1677397196763195e-05,3,7,-6,181.35592651367188
28,-0.07627118644067776,9.500098713033367e-06,3,7,-6,181.35592651367188
29,-0.025423728813559254,4.167445149505511e-05,3,7,-6,181.35592651367188
30,0.025423728813559476,0.00010767437925096601,3,7,-6,181.35592651367188
31,0.07627118644067798,0.0001886892132461071,3,7,-6,181.35592651367188
32,0.12711864406779672,0.0002611118252389133,3,7,-6,181.35592651367188
33,0.17796610169491545,0.0003175495658069849,3,7,-6,181.35592651367188
34,0.22881355932203395,0.0003570567932911217,3,7,-6,181.35592651367188
35,0.2796610169491527,0.00037736946251243353,3,7,-6,181.35592651367188
36,0.3305084745762712,0.0003728869487531483,3,7,-6,181.35592651367188
37,0.3813559322033899,0.00034497090382501483,3,7,-6,181.35592651367188
38,0.43220338983050866,0.0002914524811785668,3,7,-6,181.35592651367188
39,0.48305084745762716,0.00023774495639372617,3,7,-6,181.35592651367188
40,0.5338983050847457,0.00019985302060376853,3,7,-6,181.35592651367188
41,0.5847457627118646,0.00016963051166385412,3,7,-6,181.35592651367188
42,0.6355932203389831,0.00016839630552567542,3,7,-6,181.35592651367188
43,0.6864406779661016,0.00016230235632974654,3,7,-6,181.35592651367188
44,0.7372881355932206,0.00016944986418820918,3,7,-6,181.35592651367188
45,0.7881355932203391,0.0001903232332551852,3,7,-6,181.35592651367188
46,0.8389830508474576,0.0002679728204384446,3,7,-6,181.35592651367188
47,0.8898305084745766,0.00033870083279907703,3,7,-6,181.35592651367188
48,0.9406779661016951,0.0004019555344711989,3,7,-6,181.35592651367188
49,0.9915254237288136,0.00045437930384650826,3,7,-6,181.35592651367188
50,1.0423728813559325,0.0004831805417779833,3,7,-6,181.35592651367188
51,1.093220338983051,0.0004698334087152034,3,7,-6,181.35592651367188
52,1.1440677966101696,0.0004354036063887179,3,7,-6,181.35592651367188
53,1.1949152542372885,0.00039776897756382823,3,7,-6,181.35592651367188
54,1.245762711864407,0.00036335442564450204,3,7,-6,181.35592651367188
55,1.2966101694915255,0.0003401008143555373,3,7,-6,181.35592651367188
56,1.3474576271186445,0.0003186559770256281,3,7,-6,181.35592651367188
57,1.398305084745763,0.0002934765361715108,3,7,-6,181.35592651367188
58,1.4491525423728815,0.0002499182883184403,3,7,-6,181.35592651367188
59,1.5,0.000199694957700558,3,7,-6,181.35592651367188
0,-1.5,4.046512913191691e-06,3,8,-7,181.35592651367188
1,-1.4491525423728813,3.3724959394021425e-06,3,8,-7,181.35592651367188
2,-1.3983050847457628,2.5402600840607192e-06,3,8,-7,181.35592651367188
3,-1.347457627118644,1.7665337281869142e-06,3,8,-7,181.35592651367188
4,-1.2966101694915255,1.4235675962481764e-06,3,8,-7,181.35592651367188
5,-1.2457627118644068,1.1437911098255427e-06,3,8,-7,181.35592651367188
6,-1.194915254237288,2.1536257008847315e-06,3,8,-7,181.35592651367188
7,-1.1440677966101696,4.46084413852077e-06,3,8,-7,181.35592651367188
8,-1.0932203389830508,7.367302259808639e-06,3,8,-7,181.35592651367188
9,-1.042372881355932,1.0560522241576109e-05,3,8,-7,181.35592651367188
10,-0.9915254237288136,1.3797811334370635e-05,3,8,-7,181.35592651367188
11,-0.9406779661016949,1.8777775039779954e-05,3,8,-7,181.35592651367188
12,-0.8898305084745762,2.5817174901021644e-05,3,8,-7,181.35592651367188
13,-0.8389830508474576,3.790005939663388e-05,3,8,-7,181.35592651367188
14,-0.7881355932203389,5.388118006521836e-05,3,8,-7,181.35592651367188
15,-0.7372881355932203,6.913299148436636e-05,3,8,-7,181.35592651367188
16,-0.6864406779661016,7.942444062791765e-05,3,8,-7,181.35592651367188
17,-0.635593220338983,8.054430509218946e-05,3,8,-7,181.35592651367188
18,-0.5847457627118644,7.411016122205183e-05,3,8,-7,181.35592651367188
19,-0.5338983050847457,6.152394053060561e-05,3,8,-7,181.35592651367188
20,-0.48305084745762716,4.699028067989275e-05,3,8,-7,181.35592651367188
21,-0.43220338983050843,3.219325662939809e-05,3,8,-7,181.35592651367188
22,-0.3813559322033897,1.811305082810577e-05,3,8,-7,181.35592651367188
23,-0.3305084745762712,6.296605988609372e-06,3,8,-7,181.35592651367188
24,-0.27966101694915246,1.9986550796602387e-06,3,8,-7,181.35592651367188
25,-0.22881355932203373,1.1943112440349068e-05,3,8,-7,181.35592651367188
26,-0.17796610169491522,4.660903141484596e-05,3,8,-7,181.35592651367188
27,-0.1271186440677965,0.0001205412918352522,3,8,-7,181.35592651367188
28,-0.07627118644067776,0.00023221020819619298,3,8,-7,181.35592651367188
29,-0.025423728813559254,0.00036827856092713773,3,8,-7,181.35592651367188
30,0.025423728813559476,0.0005089928745292127,3,8,-7,181.35592651367188
31,0.07627118644067798,0.0006319748354144394,3,8,-7,181.35592651367188
32,0.12711864406779672,0.0006906779017299414,3,8,-7,181.35592651367188
33,0.17796610169491545,0.0007237829267978668,3,8,-7,181.35592651367188
34,0.22881355932203395,0.0007208096794784069,3,8,-7,181.35592651367188
35,0.2796610169491527,0.0006910457741469145,3,8,-7,181.35592651367188
36,0.3305084745762712,0.0006438158452510834,3,8,-7,181.35592651367188
37,0.3813559322033899,0.0005899277166463435,3,8,-7,181.35592651367188
38,0.43220338983050866,0.0005395401385612786,3,8,-7,181.35592651367188
39,0.48305084745762716,0.0004968783468939364,3,8,-7,181.35592651367188
40,0.5338983050847457,0.00046235023182816803,3,8,-7,181.35592651367188
41,0.5847457627118646,0.00045328206033445895,3,8,-7,181.35592651367188
42,0.6355932203389831,0.0004789886297658086,3,8,-7,181.35592651367188
43,0.6864406779661016,0.0004677516990341246,3,8,-7,181.35592651367188
44,0.7372881355932206,0.00044524951954372227,3,8,-7,181.35592651367188
45,0.7881355932203391,0.0003904137993231416,3,8,-7,181.35592651367188
46,0.8389830508474576,0.00035246912739239633,3,8,-7,181.35592651367188
47,0.8898305084745766,0.00030676295864395797,3,8,-7,181.35592651367188
48,0.9406779661016951,0.00026009572320617735,3,8,-7,181.35592651367188
49,0.9915254237288136,0.00022641985560767353,3,8,-7,181.35592651367188
50,1.0423728813559325,0.00019317737314850092,3,8,-7,181.35592651367188
51,1.093220338983051,0.00015985571371857077,3,8,-7,181.35592651367188
52,1.1440677966101696,0.00012703567335847765,3,8,-7,181.35592651367188
53,1.1949152542372885,9.706818673294038e-05,3,8,-7,181.35592651367188
54,1.245762711864407,8.053766941884533e-05,3,8,-7,181.35592651367188
55,1.2966101694915255,6.023745299899019e-05,3,8,-7,181.35592651367188
56,1.3474576271186445,4.167095175944269e-05,3,8,-7,181.35592651367188
57,1.398305084745763,2.417836367385462e-05,3,8,-7,181.35592651367188
58,1.4491525423728815,1.0436285265313927e-05,3,8,-7,181.35592651367188
59,1.5,3.862629910145188e-06,3,8,-7,181.35592651367188
0,-1.5,1.2610606972884852e-05,3,9,-8,181.35592651367188
1,-1.4491525423728813,1.8592441847431473e-05,3,9,-8,181.35592651367188
2,-1.3983050847457628,2.3000447981758043e-05,3,9,-8,181.35592651367188
3,-1.347457627118644,2.4772378310444765e-05,3,9,-8,181.35592651367188
4,-1.2966101694915255,2.3664808395551518e-05,3,9,-8,181.35592651367188
5,-1.2457627118644068,1.7934100469574332e-05,3,9,-8,181.35592651367188
6,-1.194915254237288,1.1325376362947281e-05,3,9,-8,181.35592651367188
7,-1.1440677966101696,4.850377081311308e-06,3,9,-8,181.35592651367188
8,-1.0932203389830508,7.999661306712369e-07,3,9,-8,181.35592651367188
9,-1.042372881355932,6.716998086631065e-07,3,9,-8,181.35592651367188
10,-0.9915254237288136,5.151717687112978e-06,3,9,-8,181.35592651367188
11,-0.9406779661016949,1.4744392501597758e-05,3,9,-8,181.35592651367188
12,-0.8898305084745762,3.190985444234684e-05,3,9,-8,181.35592651367188
13,-0.8389830508474576,5.5910470109665766e-05,3,9,-8,181.35592651367188
14,-0.7881355932203389,8.704986976226792e-05,3,9,-8,181.35592651367188
15,-0.7372881355932203,0.00012253310706000775,3,9,-8,181.35592651367188
16,-0.6864406779661016,0.00015180464833974838,3,9,-8,181.35592651367188
17,-0.635593220338983,0.00016791062080301344,3,9,-8,181.35592651367188
18,-0.5847457627118644,0.00015992368571460247,3,9,-8,181.35592651367188
19,-0.5338983050847457,0.00013739072892349213,3,9,-8,181.35592651367188
20,-0.48305084745762716,0.00010557611676631495,3,9,-8,181.35592651367188
21,-0.43220338983050843,7.20556708984077e-05,3,9,-8,181.35592651367188
22,-0.3813559322033897,4.137568612350151e-05,3,9,-8,181.35592651367188
23,-0.3305084745762712,1.5861944120842963e-05,3,9,-8,181.35592651367188
24,-0.27966101694915246,1.844011535467871e-06,3,9,-8,181.35592651367188
25,-0.22881355932203373,6.754862624802627e-06,3,9,-8,181.35592651367188
26,-0.17796610169491522,4.4146589061710984e-05,3,9,-8,181.35592651367188
27,-0.1271186440677965,0.00013376501738093793,3,9,-8,181.35592651367188
28,-0.07627118644067776,0.00028783472953364253,3,9,-8,181.35592651367188
29,-0.025423728813559254,0.0004896504688076675,3,9,-8,181.35592651367188
30,0.025423728813559476,0.0007353609544225037,3,9,-8,181.35592651367188
31,0.07627118644067798,0.001014189445413649,3,9,-8,181.35592651367188
32,0.12711864406779672,0.0013024088693782687,3,9,-8,181.35592651367188
33,0.17796610169491545,0.0015980869065970182,3,9,-8,181.35592651367188
34,0.22881355932203395,0.0018919390859082341,3,9,-8,181.35592651367188
35,0.2796610169491527,0.0021809798199683428,3,9,-8,181.35592651367188
36,0.3305084745762712,0.002439349889755249,3,9,-8,181.35592651367188
37,0.3813559322033899,0.0026533487252891064,3,9,-8,181.35592651367188
38,0.43220338983050866,0.002769946353510022,3,9,-8,181.35592651367188
39,0.48305084745762716,0.002795836655423045,3,9,-8,181.35592651367188
40,0.5338983050847457,0.0027105717454105616,3,9,-8,181.35592651367188
41,0.5847457627118646,0.002522133057937026,3,9,-8,181.35592651367188
42,0.6355932203389831,0.0022642395924776793,3,9,-8,181.35592651367188
43,0.6864406779661016,0.0019068901892751455,3,9,-8,181.35592651367188
44,0.7372881355932206,0.0015235666651278734,3,9,-8,181.35592651367188
45,0.7881355932203391,0.001145830494351685,3,9,-8,181.35592651367188
46,0.8389830508474576,0.0008582220762036741,3,9,-8,181.35592651367188
47,0.8898305084745766,0.0005391401355154812,3,9,-8,181.35592651367188
48,0.9406779661016951,0.0002910615876317024,3,9,-8,181.35592651367188
49,0.9915254237288136,0.00012151350529165938,3,9,-8,181.35592651367188
50,1.0423728813559325,3.263975304435007e-05,3,9,-8,181.35592651367188
51,1.093220338983051,8.002542017493397e-06,3,9,-8,181.35592651367188
52,1.1440677966101696,2.277997919009067e-05,3,9,-8,181.35592651367188
53,1.1949152542372885,5.2350722398841754e-05,3,9,-8,181.35592651367188
54,1.245762711864407,7.78936519054696e-05,3,9,-8,181.35592651367188
55,1.2966101694915255,9.309682354796678e-05,3,9,-8,181.35592651367188
56,1.3474576271186445,9.689613216323778e-05,3,9,-8,181.35592651367188
57,1.398305084745763,9.208361734636128e-05,3,9,-8,181.35592651367188
58,1.4491525423728815,8.470137981930748e-05,3,9,-8,181.35592651367188
59,1.5,7.859364995965734e-05,3,9,-8,181.35592651367188
0,-1.5,4.0327955730390386e-07,3,10,-9,181.35592651367188
1,-1.4491525423728813,1.1530823229577436e-07,3,10,-9,181.35592651367188
2,-1.3983050847457628,1.211496964970138e-07,3,10,-9,181.35592651367188
3,-1.347457627118644,6.643301730946405e-07,3,10,-9,181.35592651367188
4,-1.2966101694915255,1.5741085235276842e-06,3,10,-9,181.35592651367188
5,-1.2457627118644068,2.8078291052224813e-06,3,10,-9,181.35592651367188
6,-1.194915254237288,3.96966152038658e-06,3,10,-9,181.35592651367188
7,-1.1440677966101696,4.958083536621416e-06,3,10,-9,181.35592651367188
8,-1.0932203389830508,5.287628027872415e-06,3,10,-9,181.35592651367188
9,-1.042372881355932,5.124207746121101e-06,3,10,-9,181.35592651367188
10,-0.9915254237288136,3.925906185031636e-06,3,10,-9,181.35592651367188
11,-0.9406779661016949,2.740921672739205e-06,3,10,-9,181.35592651367188
12,-0.8898305084745762,2.0617105747078313e-06,3,10,-9,181.35592651367188
13,-0.8389830508474576,2.785594460874563e-06,3,10,-9,181.35592651367188
14,-0.7881355932203389,4.877153060078854e-06,3,10,-9,181.35592651367188
15,-0.7372881355932203,7.454590104316594e-06,3,10,-9,181.35592651367188
16,-0.6864406779661016,9.865145329968072e-06,3,10,-9,181.35592651367188
17,-0.635593220338983,1.1220399755984545e-05,3,10,-9,181.35592651367188
18,-0.5847457627118644,1.1573683877941221e-05,3,10,-9,181.35592651367188
19,-0.5338983050847457,1.0230481166217942e-05,3,10,-9,181.35592651367188
20,-0.48305084745762716,8.364775567315519e-06,3,10,-9,181.35592651367188
21,-0.43220338983050843,7.17120701665408e-06,3,10,-9,181.35592651367188
22,-0.3813559322033897,7.90586000221083e-06,3,10,-9,181.35592651367188
23,-0.3305084745762712,1.007642913464224e-05,3,10,-9,181.35592651367188
24,-0.27966101694915246,1.258942393178586e-05,3,10,-9,181.35592651367188
25,-0.22881355932203373,1.5640873243683018e-05,3,10,-9,181.35592651367188
26,-0.17796610169491522,2.14903884625528e-05,3,10,-9,181.35592651367188
27,-0.1271186440677965,3.597304385039024e-05,3,10,-9,181.35592651367188
28,-0.07627118644067776,5.670660175383091e-05,3,10,-9,181.35592651367188
29,-0.025423728813559254,8.227690705098212e-05,3,10,-9,181.35592651367188
30,0.025423728813559476,0.0001117520296247676,3,10,-9,181.35592651367188
31,0.07627118644067798,0.00014377286424860358,3,10,-9,181.35592651367188
32,0.12711864406779672,0.00017073309572879225,3,10,-9,181.35592651367188
33,0.17796610169491545,0.0002046796289505437,3,10,-9,181.35592651367188
34,0.22881355932203395,0.00023155473172664642,3,10,-9,181.35592651367188
35,0.2796610169491527,0.00026789697585627437,3,10,-9,181.35592651367188
36,0.3305084745762712,0.0002980182762257755,3,10,-9,181.35592651367188
37,0.3813559322033899,0.0003134976723231375,3,10,-9,181.35592651367188
38,0.43220338983050866,0.0003037199785467237,3,10,-9,181.35592651367188
39,0.48305084745762716,0.0002732309221755713,3,10,-9,181.35592651367188
40,0.5338983050847457,0.00023183674784377217,3,10,-9,181.35592651367188
41,0.5847457627118646,0.00018790020840242505,3,10,-9,181.35592651367188
42,0.6355932203389831,0.0001559183729114011,3,10,-9,181.35592651367188
43,0.6864406779661016,0.00011795347381848842,3,10,-9,181.35592651367188
44,0.7372881355932206,8.516685193171725e-05,3,10,-9,181.35592651367188
45,0.7881355932203391,5.835104457219131e-05,3,10,-9,181.35592651367188
46,0.8389830508474576,3.791750350501388e-05,3,10,-9,181.35592651367188
47,0.8898305084745766,1.9829221855616197e-05,3,10,-9,181.35592651367188
48,0.9406779661016951,7.613350589963375e-06,3,10,-9,181.35592651367188
49,0.9915254237288136,4.174208243057365e-06,3,10,-9,181.35592651367188
50,1.0423728813559325,8.715333933650982e-06,3,10,-9,181.35592651367188
51,1.093220338983051,1.740081461321097e-05,3,10,-9,181.35592651367188
52,1.1440677966101696,2.5608618670958094e-05,3,10,-9,181.35592651367188
53,1.1949152542372885,3.1618601497029886e-05,3,10,-9,181.35592651367188
54,1.245762711864407,3.606139944167808e-05,3,10,-9,181.35592651367188
55,1.2966101694915255,3.324367571622133e-05,3,10,-9,181.35592651367188
56,1.3474576271186445,2.5374356482643634e-05,3,10,-9,181.35592651367188
57,1.398305084745763,1.5168279787758365e-05,3,10,-9,181.35592651367188
58,1.4491525423728815,7.3835781222442165e-06,3,10,-9,181.35592651367188
59,1.5,3.6189398997521494e-06,3,10,-9,181.35592651367188
0,-1.5,0.0,3,11,-10,181.35592651367188
1,-1.4491525423728813,1.4534533647747594e-06,3,11,-10,181.35592651367188
2,-1.3983050847457628,1.6114017853396945e-06,3,11,-10,181.35592651367188
3,-1.347457627118644,1.3086525996186538e-06,3,11,-10,181.35592651367188
4,-1.2966101694915255,9.76868705038214e-07,3,11,-10,181.35592651367188
5,-1.2457627118644068,2.965557541756425e-07,3,11,-10,181.35592651367188
6,-1.194915254237288,4.654185303820668e-08,3,11,-10,181.35592651367188
7,-1.1440677966101696,1.9838736875499308e-07,3,11,-10,181.35592651367188
8,-1.0932203389830508,3.228519176445843e-07,3,11,-10,181.35592651367188
9,-1.042372881355932,4.733216485419689e-07,3,11,-10,181.35592651367188
10,-0.9915254237288136,6.336235855997074e-07,3,11,-10,181.35592651367188
11,-0.9406779661016949,7.870280001043284e-07,3,11,-10,181.35592651367188
12,-0.8898305084745762,5.450732487588539e-07,3,11,-10,181.35592651367188
13,-0.8389830508474576,3.2341355904463853e-07,3,11,-10,181.35592651367188
14,-0.7881355932203389,1.0024199070812756e-07,3,11,-10,181.35592651367188
15,-0.7372881355932203,1.5599056268911227e-07,3,11,-10,181.35592651367188
16,-0.6864406779661016,9.893961987472721e-07,3,11,-10,181.35592651367188
17,-0.635593220338983,3.1193410450214287e-06,3,11,-10,181.35592651367188
18,-0.5847457627118644,6.556340395036386e-06,3,11,-10,181.35592651367188
19,-0.5338983050847457,1.0794114132295363e-05,3,11,-10,181.35592651367188
20,-0.48305084745762716,1.5410983905894682e-05,3,11,-10,181.35592651367188
21,-0.43220338983050843,2.0444314941414632e-05,3,11,-10,181.35592651367188
22,-0.3813559322033897,2.587625931482762e-05,3,11,-10,181.35592651367188
23,-0.3305084745762712,3.092584665864706e-05,3,11,-10,181.35592651367188
24,-0.27966101694915246,3.453666431596503e-05,3,11,-10,181.35592651367188
25,-0.22881355932203373,3.6743706004926935e-05,3,11,-10,181.35592651367188
26,-0.17796610169491522,2.9595397791126743e-05,3,11,-10,181.35592651367188
27,-0.1271186440677965,2.029989627772011e-05,3,11,-10,181.35592651367188
28,-0.07627118644067776,1.3465384654409718e-05,3,11,-10,181.35592651367188
29,-0.025423728813559254,1.8317172362003475e-05,3,11,-10,181.35592651367188
30,0.025423728813559476,3.885373371304013e-05,3,11,-10,181.35592651367188
31,0.07627118644067798,7.443888898706064e-05,3,11,-10,181.35592651367188
32,0.12711864406779672,0.00012842786964029074,3,11,-10,181.35592651367188
33,0.17796610169491545,0.00018670457939151675,3,11,-10,181.35592651367188
34,0.22881355932203395,0.0002531545178499073,3,11,-10,181.35592651367188
35,0.2796610169491527,0.0003162344510201365,3,11,-10,181.35592651367188
36,0.3305084745762712,0.00036302267108112574,3,11,-10,181.35592651367188
37,0.3813559322033899,0.00039157329592853785,3,11,-10,181.35592651367188
38,0.43220338983050866,0.0003903474716935307,3,11,-10,181.35592651367188
39,0.48305084745762716,0.00036570776137523353,3,11,-10,181.35592651367188
40,0.5338983050847457,0.000328083144268021,3,11,-10,181.35592651367188
41,0.5847457627118646,0.00027186976512894034,3,11,-10,181.35592651367188
42,0.6355932203389831,0.00022012708359397948,3,11,-10,181.35592651367188
43,0.6864406779661016,0.00015128855011425912,3,11,-10,181.35592651367188
44,0.7372881355932206,8.590709330746904e-05,3,11,-10,181.35592651367188
45,0.7881355932203391,3.437558552832343e-05,3,11,-10,181.35592651367188
46,0.8389830508474576,7.59518843551632e-06,3,11,-10,181.35592651367188
47,0.8898305084745766,7.980515306371672e-07,3,11,-10,181.35592651367188
48,0.9406779661016951,1.0201818440691568e-05,3,11,-10,181.35592651367188
49,0.9915254237288136,2.5606808776501566e-05,3,11,-10,181.35592651367188
50,1.0423728813559325,3.873134119203314e-05,3,11,-10,181.35592651367188
51,1.093220338983051,4.141247336519882e-05,3,11,-10,181.35592651367188
52,1.1440677966101696,3.4809101634891704e-05,3,11,-10,181.35592651367188
53,1.1949152542372885,2.4747867428231984e-05,3,11,-10,181.35592651367188
54,1.245762711864407,1.7891734387376346e-05,3,11,-10,181.35592651367188
55,1.2966101694915255,1.5257204722729512e-05,3,11,-10,181.35592651367188
56,1.3474576271186445,1.3840790415997617e-05,3,11,-10,181.35592651367188
57,1.398305084745763,1.2276401321287267e-05,3,11,-10,181.35592651367188
58,1.4491525423728815,1.21811563076335e-05,3,11,-10,181.35592651367188
59,1.5,1.406204501108732e-05,3,11,-10,181.35592651367188
0,-1.5,0.0,3,12,-11,181.35592651367188
1,-1.4491525423728813,0.0,3,12,-11,181.35592651367188
2,-1.3983050847457628,0.0,3,12,-11,181.35592651367188
3,-1.347457627118644,0.0,3,12,-11,181.35592651367188
4,-1.2966101694915255,0.0,3,12,-11,181.35592651367188
5,-1.2457627118644068,0.0,3,12,-11,181.35592651367188
6,-1.194915254237288,0.0,3,12,-11,181.35592651367188
7,-1.1440677966101696,2.268793082293996e-07,3,12,-11,181.35592651367188
8,-1.0932203389830508,1.028402181191268e-07,3,12,-11,181.35592651367188
9,-1.042372881355932,1.6776883882130278e-08,3,12,-11,181.35592651367188
10,-0.9915254237288136,4.565534439393559e-08,3,12,-11,181.35592651367188
11,-0.9406779661016949,1.2062466225870594e-07,3,12,-11,181.35592651367188
12,-0.8898305084745762,1.8631905618349265e-07,3,12,-11,181.35592651367188
13,-0.8389830508474576,3.1898503038974013e-07,3,12,-11,181.35592651367188
14,-0.7881355932203389,6.040481252966856e-07,3,12,-11,181.35592651367188
15,-0.7372881355932203,9.583382052369416e-07,3,12,-11,181.35592651367188
16,-0.6864406779661016,1.2632322068384383e-06,3,12,-11,181.35592651367188
17,-0.635593220338983,1.22116659895255e-06,3,12,-11,181.35592651367188
18,-0.5847457627118644,9.5642269570817e-07,3,12,-11,181.35592651367188
19,-0.5338983050847457,4.2331066651968285e-07,3,12,-11,181.35592651367188
20,-0.48305084745762716,6.662380513944299e-08,3,12,-11,181.35592651367188
21,-0.43220338983050843,2.1098117031215224e-07,3,12,-11,181.35592651367188
22,-0.3813559322033897,9.750681329023791e-07,3,12,-11,181.35592651367188
23,-0.3305084745762712,2.009338231800939e-06,3,12,-11,181.35592651367188
24,-0.27966101694915246,2.6119089397980133e-06,3,12,-11,181.35592651367188
25,-0.22881355932203373,2.687038659132668e-06,3,12,-11,181.35592651367188
26,-0.17796610169491522,1.6136410749822971e-06,3,12,-11,181.35592651367188
27,-0.1271186440677965,2.194111630160478e-06,3,12,-11,181.35592651367188
28,-0.07627118644067776,6.22330389887793e-06,3,12,-11,181.35592651367188
29,-0.025423728813559254,1.5240866559906863e-05,3,12,-11,181.35592651367188
30,0.025423728813559476,2.745990605035331e-05,3,12,-11,181.35592651367188
31,0.07627118644067798,4.02043187932577e-05,3,12,-11,181.35592651367188
32,0.12711864406779672,4.807726509170607e-05,3,12,-11,181.35592651367188
33,0.17796610169491545,5.310912092681974e-05,3,12,-11,181.35592651367188
34,0.22881355932203395,5.379111462389119e-05,3,12,-11,181.35592651367188
35,0.2796610169491527,5.1422339311102405e-05,3,12,-11,181.35592651367188
36,0.3305084745762712,4.94011546834372e-05,3,12,-11,181.35592651367188
37,0.3813559322033899,4.6393080992856994e-05,3,12,-11,181.35592651367188
38,0.43220338983050866,4.5224136556498706e-05,3,12,-11,181.35592651367188
39,0.48305084745762716,4.48155369667802e-05,3,12,-11,181.35592651367188
40,0.5338983050847457,4.430822446011007e-05,3,12,-11,181.35592651367188
41,0.5847457627118646,4.294406608096324e-05,3,12,-11,181.35592651367188
42,0.6355932203389831,4.132244794163853e-05,3,12,-11,181.35592651367188
43,0.6864406779661016,3.4491611586418e-05,3,12,-11,181.35592651367188
44,0.7372881355932206,2.654201671248302e-05,3,12,-11,181.35592651367188
45,0.7881355932203391,2.0183575543342158e-05,3,12,-11,181.35592651367188
46,0.8389830508474576,1.6637235603411682e-05,3,12,-11,181.35592651367188
47,0.8898305084745766,1.419380623701727e-05,3,12,-11,181.35592651367188
48,0.9406779661016951,1.1575804819585755e-05,3,12,-11,181.35592651367188
49,0.9915254237288136,8.48437957756687e-06,3,12,-11,181.35592651367188
50,1.0423728813559325,5.5615828387090005e-06,3,12,-11,181.35592651367188
51,1.093220338983051,2.9340303626668174e-06,3,12,-11,181.35592651367188
52,1.1440677966101696,1.3509745713236043e-06,3,12,-11,181.35592651367188
53,1.1949152542372885,9.082345968636218e-07,3,12,-11,181.35592651367188
54,1.245762711864407,1.1057256870117271e-06,3,12,-11,181.35592651367188
55,1.2966101694915255,1.1286817880318267e-06,3,12,-11,181.35592651367188
56,1.3474576271186445,8.845848356031638e-07,3,12,-11,181.35592651367188
57,1.398305084745763,5.870828090337454e-07,3,12,-11,181.35592651367188
58,1.4491525423728815,4.918833269584866e-07,3,12,-11,181.35592651367188
59,1.5,6.585698884009616e-07,3,12,-11,181.35592651367188
0,-1.5,0.0,3,13,-12,181.35592651367188
1,-1.4491525423728813,0.0,3,13,-12,181.35592651367188
2,-1.3983050847457628,0.0,3,13,-12,181.35592651367188
3,-1.347457627118644,0.0,3,13,-12,181.35592651367188
4,-1.2966101694915255,0.0,3,13,-12,181.35592651367188
