tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.000143152559758164,-5,-2,0,262.71185302734375
37,0.3813559322033899,0.00010043683141702786,-5,-2,0,262.71185302734375
38,0.43220338983050866,0.00010151949391001835,-5,-2,0,262.71185302734375
39,0.48305084745762716,0.0001142591136158444,-5,-2,0,262.71185302734375
40,0.5338983050847457,9.461424633627757e-05,-5,-2,0,262.71185302734375
41,0.5847457627118646,4.762419484904967e-05,-5,-2,0,262.71185302734375
42,0.6355932203389831,1.0321594345441554e-05,-5,-2,0,262.71185302734375
43,0.6864406779661016,6.139452580100624e-06,-5,-2,0,262.71185302734375
44,0.7372881355932206,2.3970780603121966e-05,-5,-2,0,262.71185302734375
45,0.7881355932203391,4.340718442108482e-05,-5,-2,0,262.71185302734375
46,0.8389830508474576,7.379052840406075e-05,-5,-2,0,262.71185302734375
47,0.8898305084745766,0.00010160402598557994,-5,-2,0,262.71185302734375
48,0.9406779661016951,0.00010938187915598974,-5,-2,0,262.71185302734375
49,0.9915254237288136,9.365783625980839e-05,-5,-2,0,262.71185302734375
50,1.0423728813559325,6.291799945756793e-05,-5,-2,0,262.71185302734375
51,1.093220338983051,3.444401590968482e-05,-5,-2,0,262.71185302734375
52,1.1440677966101696,1.57099129864946e-05,-5,-2,0,262.71185302734375
53,1.1949152542372885,9.197730832966045e-06,-5,-2,0,262.71185302734375
54,1.245762711864407,1.688051997916773e-05,-5,-2,0,262.71185302734375
55,1.2966101694915255,3.3295724279014394e-05,-5,-2,0,262.71185302734375
56,1.3474576271186445,4.463651930564083e-05,-5,-2,0,262.71185302734375
57,1.398305084745763,4.742321470985189e-05,-5,-2,0,262.71185302734375
58,1.4491525423728815,4.415542571223341e-05,-5,-2,0,262.71185302734375
59,1.5,3.8050973671488464e-05,-5,-2,0,262.71185302734375
0,-1.5,5.5497235251777965e-08,-5,13,-15,262.71185302734375
1,-1.4491525423728813,2.557533491653885e-07,-5,13,-15,262.71185302734375
2,-1.3983050847457628,4.1383393067917496e-07,-5,13,-15,262.71185302734375
3,-1.347457627118644,2.7663472224048746e-07,-5,13,-15,262.71185302734375
4,-1.2966101694915255,2.119770670105936e-07,-5,13,-15,262.71185302734375
5,-1.2457627118644068,1.6338363195700367e-07,-5,13,-15,262.71185302734375
6,-1.194915254237288,9.155534996807546e-09,-5,13,-15,262.71185302734375
7,-1.1440677966101696,5.780470360150503e-07,-5,13,-15,262.71185302734375
8,-1.0932203389830508,1.433073634871107e-06,-5,13,-15,262.71185302734375
9,-1.042372881355932,1.7218168295585201e-06,-5,13,-15,262.71185302734375
10,-0.9915254237288136,1.4452987215918256e-06,-5,13,-15,262.71185302734375
11,-0.9406779661016949,4.806737479157164e-07,-5,13,-15,262.71185302734375
12,-0.8898305084745762,5.26054066085635e-07,-5,13,-15,262.71185302734375
13,-0.8389830508474576,2.2905371679371456e-06,-5,13,-15,262.71185302734375
14,-0.7881355932203389,3.8122961996123195e-06,-5,13,-15,262.71185302734375
15,-0.7372881355932203,2.0790348571608774e-06,-5,13,-15,262.71185302734375
16,-0.6864406779661016,3.6289023341851134e-07,-5,13,-15,262.71185302734375
17,-0.635593220338983,2.3663848480737215e-07,-5,13,-15,262.71185302734375
18,-0.5847457627118644,4.567207838590548e-07,-5,13,-15,262.71185302734375
19,-0.5338983050847457,3.9109741578613466e-07,-5,13,-15,262.71185302734375
20,-0.48305084745762716,1.4190364083788154e-07,-5,13,-15,262.71185302734375
21,-0.43220338983050843,1.2001136440176197e-07,-5,13,-15,262.71185302734375
22,-0.3813559322033897,1.498909227848344e-07,-5,13,-15,262.71185302734375
23,-0.3305084745762712,1.9008004414899915e-07,-5,13,-15,262.71185302734375
24,-0.27966101694915246,2.370684484276353e-07,-5,13,-15,262.71185302734375
25,-0.22881355932203373,7.015574965407723e-08,-5,13,-15,262.71185302734375
26,-0.17796610169491522,0.0,-5,13,-15,262.71185302734375
27,-0.1271186440677965,0.0,-5,13,-15,262.71185302734375
28,-0.07627118644067776,0.0,-5,13,-15,262.71185302734375
29,-0.025423728813559254,0.0,-5,13,-15,262.71185302734375
30,0.025423728813559476,0.0,-5,13,-15,262.71185302734375
31,0.07627118644067798,0.0,-5,13,-15,262.71185302734375
32,0.12711864406779672,0.0,-5,13,-15,262.71185302734375
33,0.17796610169491545,0.0,-5,13,-15,262.71185302734375
34,0.22881355932203395,0.0,-5,13,-15,262.71185302734375
35,0.2796610169491527,0.0,-5,13,-15,262.71185302734375
36,0.3305084745762712,0.0,-5,13,-15,262.71185302734375
37,0.3813559322033899,0.0,-5,13,-15,262.71185302734375
38,0.43220338983050866,0.0,-5,13,-15,262.71185302734375
39,0.48305084745762716,0.0,-5,13,-15,262.71185302734375
40,0.5338983050847457,0.0,-5,13,-15,262.71185302734375
41,0.5847457627118646,0.0,-5,13,-15,262.71185302734375
42,0.6355932203389831,0.0,-5,13,-15,262.71185302734375
43,0.6864406779661016,0.0,-5,13,-15,262.71185302734375
44,0.7372881355932206,0.0,-5,13,-15,262.71185302734375
45,0.7881355932203391,0.0,-5,13,-15,262.71185302734375
46,0.8389830508474576,0.0,-5,13,-15,262.71185302734375
47,0.8898305084745766,0.0,-5,13,-15,262.71185302734375
48,0.9406779661016951,0.0,-5,13,-15,262.71185302734375
49,0.9915254237288136,0.0,-5,13,-15,262.71185302734375
50,1.0423728813559325,0.0,-5,13,-15,262.71185302734375
51,1.093220338983051,0.0,-5,13,-15,262.71185302734375
52,1.1440677966101696,0.0,-5,13,-15,262.71185302734375
53,1.1949152542372885,0.0,-5,13,-15,262.71185302734375
54,1.245762711864407,0.0,-5,13,-15,262.71185302734375
55,1.2966101694915255,0.0,-5,13,-15,262.71185302734375
56,1.3474576271186445,0.0,-5,13,-15,262.71185302734375
57,1.398305084745763,0.0,-5,13,-15,262.71185302734375
58,1.4491525423728815,0.0,-5,13,-15,262.71185302734375
59,1.5,0.0,-5,13,-15,262.71185302734375
0,-1.5,0.0,-5,14,-16,262.71185302734375
1,-1.4491525423728813,0.0,-5,14,-16,262.71185302734375
2,-1.3983050847457628,0.0,-5,14,-16,262.71185302734375
3,-1.347457627118644,3.973641860000043e-09,-5,14,-16,262.71185302734375
4,-1.2966101694915255,7.794365708413409e-10,-5,14,-16,262.71185302734375
5,-1.2457627118644068,3.1252251897484484e-09,-5,14,-16,262.71185302734375
6,-1.194915254237288,2.1375634595699466e-09,-5,14,-16,262.71185302734375
7,-1.1440677966101696,9.902862529997947e-09,-5,14,-16,262.71185302734375
8,-1.0932203389830508,1.0549500828460623e-08,-5,14,-16,262.71185302734375
9,-1.042372881355932,2.9354099595479966e-08,-5,14,-16,262.71185302734375
10,-0.9915254237288136,1.3421860067808211e-08,-5,14,-16,262.71185302734375
11,-0.9406779661016949,3.169168039107717e-08,-5,14,-16,262.71185302734375
12,-0.8898305084745762,3.423974987981637e-07,-5,14,-16,262.71185302734375
13,-0.8389830508474576,5.014307475903479e-07,-5,14,-16,262.71185302734375
14,-0.7881355932203389,1.3744211457833444e-07,-5,14,-16,262.71185302734375
15,-0.7372881355932203,1.9546372698187042e-07,-5,14,-16,262.71185302734375
16,-0.6864406779661016,9.717671218822943e-07,-5,14,-16,262.71185302734375
17,-0.635593220338983,9.567198731019744e-07,-5,14,-16,262.71185302734375
18,-0.5847457627118644,3.4310986052332737e-07,-5,14,-16,262.71185302734375
19,-0.5338983050847457,8.198276724158404e-09,-5,14,-16,262.71185302734375
20,-0.48305084745762716,1.8757742736852379e-07,-5,14,-16,262.71185302734375
21,-0.43220338983050843,3.44542399943748e-07,-5,14,-16,262.71185302734375
22,-0.3813559322033897,4.242340878590767e-07,-5,14,-16,262.71185302734375
23,-0.3305084745762712,3.196494446910947e-07,-5,14,-16,262.71185302734375
24,-0.27966101694915246,4.614624415921753e-08,-5,14,-16,262.71185302734375
25,-0.22881355932203373,3.754797006649824e-08,-5,14,-16,262.71185302734375
26,-0.17796610169491522,6.957075981972594e-08,-5,14,-16,262.71185302734375
27,-0.1271186440677965,7.391973610992864e-08,-5,14,-16,262.71185302734375
28,-0.07627118644067776,0.0,-5,14,-16,262.71185302734375
29,-0.025423728813559254,0.0,-5,14,-16,262.71185302734375
30,0.025423728813559476,0.0,-5,14,-16,262.71185302734375
31,0.07627118644067798,0.0,-5,14,-16,262.71185302734375
32,0.12711864406779672,0.0,-5,14,-16,262.71185302734375
33,0.17796610169491545,0.0,-5,14,-16,262.71185302734375
34,0.22881355932203395,0.0,-5,14,-16,262.71185302734375
35,0.2796610169491527,0.0,-5,14,-16,262.71185302734375
36,0.3305084745762712,0.0,-5,14,-16,262.71185302734375
37,0.3813559322033899,0.0,-5,14,-16,262.71185302734375
38,0.43220338983050866,0.0,-5,14,-16,262.71185302734375
39,0.48305084745762716,0.0,-5,14,-16,262.71185302734375
40,0.5338983050847457,0.0,-5,14,-16,262.71185302734375
41,0.5847457627118646,0.0,-5,14,-16,262.71185302734375
42,0.6355932203389831,0.0,-5,14,-16,262.71185302734375
43,0.6864406779661016,0.0,-5,14,-16,262.71185302734375
44,0.7372881355932206,0.0,-5,14,-16,262.71185302734375
45,0.7881355932203391,0.0,-5,14,-16,262.71185302734375
46,0.8389830508474576,0.0,-5,14,-16,262.71185302734375
47,0.8898305084745766,0.0,-5,14,-16,262.71185302734375
48,0.9406779661016951,0.0,-5,14,-16,262.71185302734375
49,0.9915254237288136,0.0,-5,14,-16,262.71185302734375
50,1.0423728813559325,0.0,-5,14,-16,262.71185302734375
51,1.093220338983051,0.0,-5,14,-16,262.71185302734375
52,1.1440677966101696,0.0,-5,14,-16,262.71185302734375
53,1.1949152542372885,0.0,-5,14,-16,262.71185302734375
54,1.245762711864407,0.0,-5,14,-16,262.71185302734375
55,1.2966101694915255,0.0,-5,14,-16,262.71185302734375
56,1.3474576271186445,0.0,-5,14,-16,262.71185302734375
57,1.398305084745763,0.0,-5,14,-16,262.71185302734375
58,1.4491525423728815,0.0,-5,14,-16,262.71185302734375
59,1.5,0.0,-5,14,-16,262.71185302734375
0,-1.5,6.270498147387116e-07,-4,-14,14,262.71185302734375
1,-1.4491525423728813,1.3165487189326086e-06,-4,-14,14,262.71185302734375
2,-1.3983050847457628,1.4517348745357594e-06,-4,-14,14,262.71185302734375
3,-1.347457627118644,8.572429806008586e-07,-4,-14,14,262.71185302734375
4,-1.2966101694915255,2.603815403290355e-07,-4,-14,14,262.71185302734375
5,-1.2457627118644068,1.941315161957391e-07,-4,-14,14,262.71185302734375
6,-1.194915254237288,5.429856742011907e-07,-4,-14,14,262.71185302734375
7,-1.1440677966101696,8.266250688393484e-07,-4,-14,14,262.71185302734375
8,-1.0932203389830508,8.304437528749986e-07,-4,-14,14,262.71185302734375
9,-1.042372881355932,6.840263608864916e-07,-4,-14,14,262.71185302734375
10,-0.9915254237288136,8.250237897300394e-07,-4,-14,14,262.71185302734375
11,-0.9406779661016949,2.367169372519129e-06,-4,-14,14,262.71185302734375
12,-0.8898305084745762,3.6700819237012183e-06,-4,-14,14,262.71185302734375
13,-0.8389830508474576,2.3824361505830893e-06,-4,-14,14,262.71185302734375
14,-0.7881355932203389,1.0071813676404417e-06,-4,-14,14,262.71185302734375
15,-0.7372881355932203,1.6935247231231187e-06,-4,-14,14,262.71185302734375
16,-0.6864406779661016,6.437819592974847e-06,-4,-14,14,262.71185302734375
17,-0.635593220338983,1.4535497030010447e-05,-4,-14,14,262.71185302734375
18,-0.5847457627118644,1.4135982382867951e-05,-4,-14,14,262.71185302734375
19,-0.5338983050847457,5.140074790688232e-06,-4,-14,14,262.71185302734375
20,-0.48305084745762716,1.4235718026611721e-06,-4,-14,14,262.71185302734375
21,-0.43220338983050843,3.442199158598669e-05,-4,-14,14,262.71185302734375
22,-0.3813559322033897,0.0001088161370716989,-4,-14,14,262.71185302734375
23,-0.3305084745762712,0.0001982638204935938,-4,-14,14,262.71185302734375
24,-0.27966101694915246,0.00026311117107979953,-4,-14,14,262.71185302734375
25,-0.22881355932203373,0.0003007441700901836,-4,-14,14,262.71185302734375
26,-0.17796610169491522,0.00026925577549263835,-4,-14,14,262.71185302734375
27,-0.1271186440677965,0.00019548098498489708,-4,-14,14,262.71185302734375
28,-0.07627118644067776,0.0001054195236065425,-4,-14,14,262.71185302734375
29,-0.025423728813559254,3.9120819565141574e-05,-4,-14,14,262.71185302734375
30,0.025423728813559476,6.717934866173891e-06,-4,-14,14,262.71185302734375
31,0.07627118644067798,1.4608724541176343e-06,-4,-14,14,262.71185302734375
32,0.12711864406779672,2.908243686761125e-06,-4,-14,14,262.71185302734375
33,0.17796610169491545,3.1634635888622142e-06,-4,-14,14,262.71185302734375
34,0.22881355932203395,2.8080160063836956e-06,-4,-14,14,262.71185302734375
35,0.2796610169491527,1.5933970871628844e-06,-4,-14,14,262.71185302734375
36,0.3305084745762712,3.0032566655791015e-07,-4,-14,14,262.71185302734375
37,0.3813559322033899,4.1570640973986883e-07,-4,-14,14,262.71185302734375
38,0.43220338983050866,1.0313204938938725e-06,-4,-14,14,262.71185302734375
39,0.48305084745762716,1.3341237945496687e-06,-4,-14,14,262.71185302734375
40,0.5338983050847457,1.0999440291925566e-06,-4,-14,14,262.71185302734375
41,0.5847457627118646,7.146591087803245e-07,-4,-14,14,262.71185302734375
42,0.6355932203389831,5.005941261515545e-07,-4,-14,14,262.71185302734375
43,0.6864406779661016,2.7765747745434055e-07,-4,-14,14,262.71185302734375
44,0.7372881355932206,1.140003931254796e-07,-4,-14,14,262.71185302734375
45,0.7881355932203391,4.191639035866501e-08,-4,-14,14,262.71185302734375
46,0.8389830508474576,2.1833254493230925e-07,-4,-14,14,262.71185302734375
47,0.8898305084745766,5.034877972320828e-07,-4,-14,14,262.71185302734375
48,0.9406779661016951,5.966703042759036e-07,-4,-14,14,262.71185302734375
49,0.9915254237288136,5.215190981289197e-07,-4,-14,14,262.71185302734375
50,1.0423728813559325,2.0139329137691675e-07,-4,-14,14,262.71185302734375
51,1.093220338983051,2.743769300650456e-08,-4,-14,14,262.71185302734375
52,1.1440677966101696,0.0,-4,-14,14,262.71185302734375
53,1.1949152542372885,0.0,-4,-14,14,262.71185302734375
54,1.245762711864407,0.0,-4,-14,14,262.71185302734375
55,1.2966101694915255,0.0,-4,-14,14,262.71185302734375
56,1.3474576271186445,0.0,-4,-14,14,262.71185302734375
57,1.398305084745763,0.0,-4,-14,14,262.71185302734375
58,1.4491525423728815,0.0,-4,-14,14,262.71185302734375
59,1.5,0.0,-4,-14,14,262.71185302734375
0,-1.5,0.0,-4,-13,13,262.71185302734375
1,-1.4491525423728813,0.0,-4,-13,13,262.71185302734375
2,-1.3983050847457628,0.0,-4,-13,13,262.71185302734375
3,-1.347457627118644,0.0,-4,-13,13,262.71185302734375
4,-1.2966101694915255,0.0,-4,-13,13,262.71185302734375
5,-1.2457627118644068,0.0,-4,-13,13,262.71185302734375
6,-1.194915254237288,0.0,-4,-13,13,262.71185302734375
7,-1.1440677966101696,0.0,-4,-13,13,262.71185302734375
8,-1.0932203389830508,0.0,-4,-13,13,262.71185302734375
9,-1.042372881355932,0.0,-4,-13,13,262.71185302734375
10,-0.9915254237288136,0.0,-4,-13,13,262.71185302734375
11,-0.9406779661016949,0.0,-4,-13,13,262.71185302734375
12,-0.8898305084745762,0.0,-4,-13,13,262.71185302734375
13,-0.8389830508474576,5.803072156140843e-08,-4,-13,13,262.71185302734375
14,-0.7881355932203389,2.5953428917091514e-07,-4,-13,13,262.71185302734375
15,-0.7372881355932203,6.304467774498335e-07,-4,-13,13,262.71185302734375
16,-0.6864406779661016,1.0735026307884254e-06,-4,-13,13,262.71185302734375
17,-0.635593220338983,1.273763700737618e-06,-4,-13,13,262.71185302734375
18,-0.5847457627118644,9.87352677839226e-07,-4,-13,13,262.71185302734375
19,-0.5338983050847457,4.3476975974954257e-07,-4,-13,13,262.71185302734375
20,-0.48305084745762716,1.716316972988352e-07,-4,-13,13,262.71185302734375
21,-0.43220338983050843,1.5068664538375742e-07,-4,-13,13,262.71185302734375
22,-0.3813559322033897,3.982209193509334e-07,-4,-13,13,262.71185302734375
23,-0.3305084745762712,7.354277613558224e-07,-4,-13,13,262.71185302734375
24,-0.27966101694915246,8.483847295792657e-07,-4,-13,13,262.71185302734375
25,-0.22881355932203373,6.8135091169097e-07,-4,-13,13,262.71185302734375
26,-0.17796610169491522,2.4205610316130333e-07,-4,-13,13,262.71185302734375
27,-0.1271186440677965,2.8351971081974625e-07,-4,-13,13,262.71185302734375
28,-0.07627118644067776,9.903950513034943e-07,-4,-13,13,262.71185302734375
29,-0.025423728813559254,1.4948780062695732e-06,-4,-13,13,262.71185302734375
30,0.025423728813559476,1.3488186141330516e-06,-4,-13,13,262.71185302734375
31,0.07627118644067798,2.1811049464304233e-06,-4,-13,13,262.71185302734375
32,0.12711864406779672,4.908762093691621e-06,-4,-13,13,262.71185302734375
33,0.17796610169491545,7.363790246017743e-06,-4,-13,13,262.71185302734375
34,0.22881355932203395,9.266494089388289e-06,-4,-13,13,262.71185302734375
35,0.2796610169491527,1.0851409570022952e-05,-4,-13,13,262.71185302734375
36,0.3305084745762712,1.0371646567364223e-05,-4,-13,13,262.71185302734375
37,0.3813559322033899,6.083333119022427e-06,-4,-13,13,262.71185302734375
38,0.43220338983050866,1.2304226402193308e-06,-4,-13,13,262.71185302734375
39,0.48305084745762716,6.433492671931162e-07,-4,-13,13,262.71185302734375
40,0.5338983050847457,5.52866913494654e-06,-4,-13,13,262.71185302734375
41,0.5847457627118646,8.953695214586332e-06,-4,-13,13,262.71185302734375
42,0.6355932203389831,1.2294366570131388e-05,-4,-13,13,262.71185302734375
43,0.6864406779661016,1.757003519742284e-05,-4,-13,13,262.71185302734375
44,0.7372881355932206,1.888853876153007e-05,-4,-13,13,262.71185302734375
45,0.7881355932203391,1.605154830031097e-05,-4,-13,13,262.71185302734375
46,0.8389830508474576,7.70377300796099e-06,-4,-13,13,262.71185302734375
47,0.8898305084745766,3.971039404859766e-06,-4,-13,13,262.71185302734375
48,0.9406779661016951,6.918358849361539e-06,-4,-13,13,262.71185302734375
49,0.9915254237288136,1.0305040632374585e-05,-4,-13,13,262.71185302734375
50,1.0423728813559325,8.568611519876868e-06,-4,-13,13,262.71185302734375
51,1.093220338983051,3.7948216231598053e-06,-4,-13,13,262.71185302734375
52,1.1440677966101696,6.900210678395524e-07,-4,-13,13,262.71185302734375
53,1.1949152542372885,7.79587523425107e-08,-4,-13,13,262.71185302734375
54,1.245762711864407,8.025725719562615e-07,-4,-13,13,262.71185302734375
55,1.2966101694915255,1.587083261256339e-06,-4,-13,13,262.71185302734375
56,1.3474576271186445,2.0841873720200965e-06,-4,-13,13,262.71185302734375
57,1.398305084745763,2.213343577750493e-06,-4,-13,13,262.71185302734375
58,1.4491525423728815,1.8632877072377596e-06,-4,-13,13,262.71185302734375
59,1.5,1.140227823270834e-06,-4,-13,13,262.71185302734375
0,-1.5,6.56777183394297e-06,-4,-8,7,262.71185302734375
1,-1.4491525423728813,7.323454610741464e-06,-4,-8,7,262.71185302734375
2,-1.3983050847457628,5.89230739933555e-06,-4,-8,7,262.71185302734375
3,-1.347457627118644,6.4009054767666385e-06,-4,-8,7,262.71185302734375
4,-1.2966101694915255,1.1930894288525451e-05,-4,-8,7,262.71185302734375
5,-1.2457627118644068,2.546050563978497e-05,-4,-8,7,262.71185302734375
6,-1.194915254237288,4.2369931179564446e-05,-4,-8,7,262.71185302734375
7,-1.1440677966101696,6.406232569133863e-05,-4,-8,7,262.71185302734375
8,-1.0932203389830508,8.742733916733414e-05,-4,-8,7,262.71185302734375
9,-1.042372881355932,0.00010496195318410173,-4,-8,7,262.71185302734375
10,-0.9915254237288136,0.0001013624932966195,-4,-8,7,262.71185302734375
11,-0.9406779661016949,7.642194395884871e-05,-4,-8,7,262.71185302734375
12,-0.8898305084745762,4.9049216613639146e-05,-4,-8,7,262.71185302734375
13,-0.8389830508474576,3.642048977781087e-05,-4,-8,7,262.71185302734375
14,-0.7881355932203389,4.741838347399607e-05,-4,-8,7,262.71185302734375
15,-0.7372881355932203,7.871564594097435e-05,-4,-8,7,262.71185302734375
16,-0.6864406779661016,0.00010818518785526976,-4,-8,7,262.71185302734375
17,-0.635593220338983,0.00012465243344195187,-4,-8,7,262.71185302734375
18,-0.5847457627118644,0.00010554450273048133,-4,-8,7,262.71185302734375
19,-0.5338983050847457,6.373304495355114e-05,-4,-8,7,262.71185302734375
20,-0.48305084745762716,3.289306187070906e-05,-4,-8,7,262.71185302734375
21,-0.43220338983050843,1.84614382305881e-05,-4,-8,7,262.71185302734375
22,-0.3813559322033897,2.38715347222751e-05,-4,-8,7,262.71185302734375
23,-0.3305084745762712,4.2104817111976445e-05,-4,-8,7,262.71185302734375
24,-0.27966101694915246,5.1872262702090666e-05,-4,-8,7,262.71185302734375
25,-0.22881355932203373,4.6851211664034054e-05,-4,-8,7,262.71185302734375
26,-0.17796610169491522,4.2553714592941105e-05,-4,-8,7,262.71185302734375
27,-0.1271186440677965,5.336218237061985e-05,-4,-8,7,262.71185302734375
28,-0.07627118644067776,8.191061351681128e-05,-4,-8,7,262.71185302734375
29,-0.025423728813559254,0.00010385133646195754,-4,-8,7,262.71185302734375
30,0.025423728813559476,9.59430035436526e-05,-4,-8,7,262.71185302734375
31,0.07627118644067798,6.338443927234039e-05,-4,-8,7,262.71185302734375
32,0.12711864406779672,3.30547773046419e-05,-4,-8,7,262.71185302734375
33,0.17796610169491545,1.7465783457737416e-05,-4,-8,7,262.71185302734375
34,0.22881355932203395,1.013659311865922e-05,-4,-8,7,262.71185302734375
35,0.2796610169491527,6.352427135425387e-06,-4,-8,7,262.71185302734375
36,0.3305084745762712,3.7476036141015356e-06,-4,-8,7,262.71185302734375
37,0.3813559322033899,2.5925492082023993e-06,-4,-8,7,262.71185302734375
38,0.43220338983050866,5.6455783123965375e-06,-4,-8,7,262.71185302734375
39,0.48305084745762716,1.179449463961646e-05,-4,-8,7,262.71185302734375
40,0.5338983050847457,1.5443451047758572e-05,-4,-8,7,262.71185302734375
41,0.5847457627118646,1.4600208487536293e-05,-4,-8,7,262.71185302734375
42,0.6355932203389831,1.1158457709825598e-05,-4,-8,7,262.71185302734375
43,0.6864406779661016,1.0373407349106856e-05,-4,-8,7,262.71185302734375
44,0.7372881355932206,1.1032653674192261e-05,-4,-8,7,262.71185302734375
45,0.7881355932203391,1.2067757779732347e-05,-4,-8,7,262.71185302734375
46,0.8389830508474576,1.1645613994915038e-05,-4,-8,7,262.71185302734375
47,0.8898305084745766,7.2594011726323515e-06,-4,-8,7,262.71185302734375
48,0.9406779661016951,2.5586098217900144e-06,-4,-8,7,262.71185302734375
49,0.9915254237288136,5.143588737155369e-07,-4,-8,7,262.71185302734375
50,1.0423728813559325,1.800265891915842e-07,-4,-8,7,262.71185302734375
51,1.093220338983051,1.410359118381166e-07,-4,-8,7,262.71185302734375
52,1.1440677966101696,3.8163118887268865e-08,-4,-8,7,262.71185302734375
53,1.1949152542372885,1.426592444175867e-08,-4,-8,7,262.71185302734375
54,1.245762711864407,8.184255051446598e-08,-4,-8,7,262.71185302734375
55,1.2966101694915255,7.730868105682021e-07,-4,-8,7,262.71185302734375
56,1.3474576271186445,3.590896540117683e-06,-4,-8,7,262.71185302734375
57,1.398305084745763,8.026871000765823e-06,-4,-8,7,262.71185302734375
58,1.4491525423728815,1.05698536572163e-05,-4,-8,7,262.71185302734375
59,1.5,9.653081178839784e-06,-4,-8,7,262.71185302734375
0,-1.5,0.0,-4,2,-4,262.71185302734375
1,-1.4491525423728813,0.0,-4,2,-4,262.71185302734375
2,-1.3983050847457628,0.0,-4,2,-4,262.71185302734375
3,-1.347457627118644,0.0,-4,2,-4,262.71185302734375
4,-1.2966101694915255,0.0,-4,2,-4,262.71185302734375
5,-1.2457627118644068,0.0,-4,2,-4,262.71185302734375
6,-1.194915254237288,0.0,-4,2,-4,262.71185302734375
7,-1.1440677966101696,5.074451837572269e-05,-4,2,-4,262.71185302734375
8,-1.0932203389830508,3.2387013106927043e-06,-4,2,-4,262.71185302734375
9,-1.042372881355932,7.332627137657255e-05,-4,2,-4,262.71185302734375
10,-0.9915254237288136,0.00021834924700669944,-4,2,-4,262.71185302734375
11,-0.9406779661016949,0.000364447187166661,-4,2,-4,262.71185302734375
12,-0.8898305084745762,0.00036757648922502995,-4,2,-4,262.71185302734375
13,-0.8389830508474576,0.0002294550504302606,-4,2,-4,262.71185302734375
14,-0.7881355932203389,6.133905844762921e-05,-4,2,-4,262.71185302734375
15,-0.7372881355932203,1.1091320629930124e-05,-4,2,-4,262.71185302734375
16,-0.6864406779661016,0.00014000853116158396,-4,2,-4,262.71185302734375
17,-0.635593220338983,0.0003490766102913767,-4,2,-4,262.71185302734375
18,-0.5847457627118644,0.0004755661357194185,-4,2,-4,262.71185302734375
19,-0.5338983050847457,0.0003978824242949486,-4,2,-4,262.71185302734375
20,-0.48305084745762716,0.00018575329158920795,-4,2,-4,262.71185302734375
21,-0.43220338983050843,3.71585956600029e-05,-4,2,-4,262.71185302734375
22,-0.3813559322033897,0.00010128087888006121,-4,2,-4,262.71185302734375
23,-0.3305084745762712,0.00041825787047855556,-4,2,-4,262.71185302734375
24,-0.27966101694915246,0.0008437264477834105,-4,2,-4,262.71185302734375
25,-0.22881355932203373,0.0010759690776467323,-4,2,-4,262.71185302734375
26,-0.17796610169491522,0.0008130130008794367,-4,2,-4,262.71185302734375
27,-0.1271186440677965,0.00023183028679341078,-4,2,-4,262.71185302734375
28,-0.07627118644067776,2.5260396796511486e-05,-4,2,-4,262.71185302734375
29,-0.025423728813559254,0.0007483706576749682,-4,2,-4,262.71185302734375
30,0.025423728813559476,0.002215238055214286,-4,2,-4,262.71185302734375
31,0.07627118644067798,0.003663280513137579,-4,2,-4,262.71185302734375
32,0.12711864406779672,0.004027094226330519,-4,2,-4,262.71185302734375
33,0.17796610169491545,0.0028134575113654137,-4,2,-4,262.71185302734375
34,0.22881355932203395,0.0008276255102828145,-4,2,-4,262.71185302734375
35,0.2796610169491527,9.043238242156804e-05,-4,2,-4,262.71185302734375
36,0.3305084745762712,0.0030134127009660006,-4,2,-4,262.71185302734375
37,0.3813559322033899,0.011316544376313686,-4,2,-4,262.71185302734375
38,0.43220338983050866,0.02432161010801792,-4,2,-4,262.71185302734375
39,0.48305084745762716,0.039003197103738785,-4,2,-4,262.71185302734375
40,0.5338983050847457,0.05128925293684006,-4,2,-4,262.71185302734375
41,0.5847457627118646,0.05600268021225929,-4,2,-4,262.71185302734375
42,0.6355932203389831,0.05266351252794266,-4,2,-4,262.71185302734375
43,0.6864406779661016,0.04149119555950165,-4,2,-4,262.71185302734375
44,0.7372881355932206,0.027096765115857124,-4,2,-4,262.71185302734375
45,0.7881355932203391,0.013631599955260754,-4,2,-4,262.71185302734375
46,0.8389830508474576,0.004536129999905825,-4,2,-4,262.71185302734375
47,0.8898305084745766,0.0003504952182993293,-4,2,-4,262.71185302734375
48,0.9406779661016951,0.0006260380614548922,-4,2,-4,262.71185302734375
49,0.9915254237288136,0.0026286893989890814,-4,2,-4,262.71185302734375
50,1.0423728813559325,0.0038271609228104353,-4,2,-4,262.71185302734375
51,1.093220338983051,0.0036573801189661026,-4,2,-4,262.71185302734375
52,1.1440677966101696,0.002569122239947319,-4,2,-4,262.71185302734375
53,1.1949152542372885,0.0011106034507974982,-4,2,-4,262.71185302734375
54,1.245762711864407,0.00011793251906055957,-4,2,-4,262.71185302734375
55,1.2966101694915255,0.00011844406253658235,-4,2,-4,262.71185302734375
56,1.3474576271186445,0.0006510141538456082,-4,2,-4,262.71185302734375
57,1.398305084745763,0.0009939033770933747,-4,2,-4,262.71185302734375
58,1.4491525423728815,0.0009548665257170796,-4,2,-4,262.71185302734375
