tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,-1,-6,17,1503.3897705078125
18,-0.5847457627118644,0.0,-1,-6,17,1503.3897705078125
19,-0.5338983050847457,0.0,-1,-6,17,1503.3897705078125
20,-0.48305084745762716,0.0,-1,-6,17,1503.3897705078125
21,-0.43220338983050843,0.0,-1,-6,17,1503.3897705078125
22,-0.3813559322033897,0.0,-1,-6,17,1503.3897705078125
23,-0.3305084745762712,0.0,-1,-6,17,1503.3897705078125
24,-0.27966101694915246,0.0,-1,-6,17,1503.3897705078125
25,-0.22881355932203373,0.0,-1,-6,17,1503.3897705078125
26,-0.17796610169491522,0.0,-1,-6,17,1503.3897705078125
27,-0.1271186440677965,0.0,-1,-6,17,1503.3897705078125
28,-0.07627118644067776,1.160158191737537e-07,-1,-6,17,1503.3897705078125
29,-0.025423728813559254,3.1727978466733475e-07,-1,-6,17,1503.3897705078125
30,0.025423728813559476,6.074856884197288e-08,-1,-6,17,1503.3897705078125
31,0.07627118644067798,4.265540098913334e-07,-1,-6,17,1503.3897705078125
32,0.12711864406779672,1.9600163625455025e-07,-1,-6,17,1503.3897705078125
33,0.17796610169491545,3.594616941882123e-07,-1,-6,17,1503.3897705078125
34,0.22881355932203395,5.713130803997046e-07,-1,-6,17,1503.3897705078125
35,0.2796610169491527,2.1431424102047458e-07,-1,-6,17,1503.3897705078125
36,0.3305084745762712,1.1522271279318375e-06,-1,-6,17,1503.3897705078125
37,0.3813559322033899,3.007263842391694e-07,-1,-6,17,1503.3897705078125
38,0.43220338983050866,3.6493474908638746e-08,-1,-6,17,1503.3897705078125
39,0.48305084745762716,4.582903443406394e-07,-1,-6,17,1503.3897705078125
40,0.5338983050847457,1.0287375289408374e-06,-1,-6,17,1503.3897705078125
41,0.5847457627118646,1.1012788490916137e-05,-1,-6,17,1503.3897705078125
42,0.6355932203389831,2.3913432301014836e-07,-1,-6,17,1503.3897705078125
43,0.6864406779661016,3.071640458074398e-05,-1,-6,17,1503.3897705078125
44,0.7372881355932206,7.566739554931701e-07,-1,-6,17,1503.3897705078125
45,0.7881355932203391,8.063951827352867e-05,-1,-6,17,1503.3897705078125
46,0.8389830508474576,7.690181519137695e-05,-1,-6,17,1503.3897705078125
47,0.8898305084745766,0.00014648762589786202,-1,-6,17,1503.3897705078125
48,0.9406779661016951,2.2047057427698746e-05,-1,-6,17,1503.3897705078125
49,0.9915254237288136,1.1551888746907935e-05,-1,-6,17,1503.3897705078125
50,1.0423728813559325,2.743634468060918e-05,-1,-6,17,1503.3897705078125
51,1.093220338983051,6.496918558696052e-06,-1,-6,17,1503.3897705078125
52,1.1440677966101696,3.446819505370513e-07,-1,-6,17,1503.3897705078125
53,1.1949152542372885,3.3422790579606954e-07,-1,-6,17,1503.3897705078125
54,1.245762711864407,8.054582394834142e-06,-1,-6,17,1503.3897705078125
55,1.2966101694915255,8.302068863486056e-07,-1,-6,17,1503.3897705078125
56,1.3474576271186445,2.4491532713000197e-07,-1,-6,17,1503.3897705078125
57,1.398305084745763,4.3371088054300344e-07,-1,-6,17,1503.3897705078125
58,1.4491525423728815,4.277842720057379e-07,-1,-6,17,1503.3897705078125
59,1.5,1.2324790077400394e-06,-1,-6,17,1503.3897705078125
0,-1.5,0.0,-1,-5,13,1503.3897705078125
1,-1.4491525423728813,0.0,-1,-5,13,1503.3897705078125
2,-1.3983050847457628,0.0,-1,-5,13,1503.3897705078125
3,-1.347457627118644,0.0,-1,-5,13,1503.3897705078125
4,-1.2966101694915255,0.0,-1,-5,13,1503.3897705078125
5,-1.2457627118644068,0.0,-1,-5,13,1503.3897705078125
6,-1.194915254237288,0.0,-1,-5,13,1503.3897705078125
7,-1.1440677966101696,0.0,-1,-5,13,1503.3897705078125
8,-1.0932203389830508,0.0,-1,-5,13,1503.3897705078125
9,-1.042372881355932,0.0,-1,-5,13,1503.3897705078125
10,-0.9915254237288136,1.4473030205408577e-06,-1,-5,13,1503.3897705078125
11,-0.9406779661016949,1.3231315278972033e-06,-1,-5,13,1503.3897705078125
12,-0.8898305084745762,4.94157859520783e-07,-1,-5,13,1503.3897705078125
13,-0.8389830508474576,6.669565522088305e-08,-1,-5,13,1503.3897705078125
14,-0.7881355932203389,5.736041543968895e-07,-1,-5,13,1503.3897705078125
15,-0.7372881355932203,2.1590387859760085e-06,-1,-5,13,1503.3897705078125
16,-0.6864406779661016,1.2485991192079382e-06,-1,-5,13,1503.3897705078125
17,-0.635593220338983,1.2133825748605886e-06,-1,-5,13,1503.3897705078125
18,-0.5847457627118644,1.2654695638047997e-06,-1,-5,13,1503.3897705078125
19,-0.5338983050847457,4.573140813590726e-06,-1,-5,13,1503.3897705078125
20,-0.48305084745762716,2.857281288015656e-06,-1,-5,13,1503.3897705078125
21,-0.43220338983050843,2.8935955924680457e-06,-1,-5,13,1503.3897705078125
22,-0.3813559322033897,3.832726633845596e-06,-1,-5,13,1503.3897705078125
23,-0.3305084745762712,5.629216275337967e-07,-1,-5,13,1503.3897705078125
24,-0.27966101694915246,4.615939815266756e-06,-1,-5,13,1503.3897705078125
25,-0.22881355932203373,6.598465461138403e-06,-1,-5,13,1503.3897705078125
26,-0.17796610169491522,1.0070375537907239e-05,-1,-5,13,1503.3897705078125
27,-0.1271186440677965,1.5987185179255903e-05,-1,-5,13,1503.3897705078125
28,-0.07627118644067776,9.17257693799911e-06,-1,-5,13,1503.3897705078125
29,-0.025423728813559254,1.512887956778286e-05,-1,-5,13,1503.3897705078125
30,0.025423728813559476,8.09859102446353e-06,-1,-5,13,1503.3897705078125
31,0.07627118644067798,5.380842139857123e-06,-1,-5,13,1503.3897705078125
32,0.12711864406779672,1.7000204024952836e-05,-1,-5,13,1503.3897705078125
33,0.17796610169491545,0.00033039800473488867,-1,-5,13,1503.3897705078125
34,0.22881355932203395,0.0017022622050717473,-1,-5,13,1503.3897705078125
35,0.2796610169491527,0.004263477399945259,-1,-5,13,1503.3897705078125
36,0.3305084745762712,0.0013600424863398075,-1,-5,13,1503.3897705078125
37,0.3813559322033899,5.1360020734136924e-05,-1,-5,13,1503.3897705078125
38,0.43220338983050866,1.885836354631465e-05,-1,-5,13,1503.3897705078125
39,0.48305084745762716,4.136725328862667e-05,-1,-5,13,1503.3897705078125
40,0.5338983050847457,2.3619257262907922e-05,-1,-5,13,1503.3897705078125
41,0.5847457627118646,1.876755413832143e-05,-1,-5,13,1503.3897705078125
42,0.6355932203389831,1.1279781801931676e-06,-1,-5,13,1503.3897705078125
43,0.6864406779661016,4.909880431114289e-07,-1,-5,13,1503.3897705078125
44,0.7372881355932206,4.0363775042351335e-06,-1,-5,13,1503.3897705078125
45,0.7881355932203391,1.657071265981358e-06,-1,-5,13,1503.3897705078125
46,0.8389830508474576,2.9021393856965005e-06,-1,-5,13,1503.3897705078125
47,0.8898305084745766,9.170495332000428e-07,-1,-5,13,1503.3897705078125
48,0.9406779661016951,1.4232045941753313e-06,-1,-5,13,1503.3897705078125
49,0.9915254237288136,4.249342509865528e-06,-1,-5,13,1503.3897705078125
50,1.0423728813559325,6.680959359073313e-06,-1,-5,13,1503.3897705078125
51,1.093220338983051,1.5458407460755552e-06,-1,-5,13,1503.3897705078125
52,1.1440677966101696,2.5692647795949597e-06,-1,-5,13,1503.3897705078125
53,1.1949152542372885,6.000010444040527e-07,-1,-5,13,1503.3897705078125
54,1.245762711864407,3.441668923187535e-07,-1,-5,13,1503.3897705078125
55,1.2966101694915255,4.75955857837107e-06,-1,-5,13,1503.3897705078125
56,1.3474576271186445,6.270975518418709e-06,-1,-5,13,1503.3897705078125
57,1.398305084745763,2.465907073201379e-06,-1,-5,13,1503.3897705078125
58,1.4491525423728815,8.150071153067984e-06,-1,-5,13,1503.3897705078125
59,1.5,9.022915747891602e-08,-1,-5,13,1503.3897705078125
0,-1.5,0.0002907589077949524,-1,0,-3,1503.3897705078125
1,-1.4491525423728813,0.00012545002391561866,-1,0,-3,1503.3897705078125
2,-1.3983050847457628,6.545270298374817e-05,-1,0,-3,1503.3897705078125
3,-1.347457627118644,0.0004225886950735003,-1,0,-3,1503.3897705078125
4,-1.2966101694915255,4.501937291934155e-05,-1,0,-3,1503.3897705078125
5,-1.2457627118644068,0.00045503026922233403,-1,0,-3,1503.3897705078125
6,-1.194915254237288,0.0005083308788016438,-1,0,-3,1503.3897705078125
7,-1.1440677966101696,4.6524510253220797e-05,-1,0,-3,1503.3897705078125
8,-1.0932203389830508,0.0003947462246287614,-1,0,-3,1503.3897705078125
9,-1.042372881355932,2.273889913340099e-05,-1,0,-3,1503.3897705078125
10,-0.9915254237288136,0.000217397217056714,-1,0,-3,1503.3897705078125
11,-0.9406779661016949,0.0001541522506158799,-1,0,-3,1503.3897705078125
12,-0.8898305084745762,9.91109263850376e-05,-1,0,-3,1503.3897705078125
13,-0.8389830508474576,0.00039762802771292627,-1,0,-3,1503.3897705078125
14,-0.7881355932203389,3.247693894081749e-05,-1,0,-3,1503.3897705078125
15,-0.7372881355932203,4.854190046899021e-05,-1,0,-3,1503.3897705078125
16,-0.6864406779661016,0.00014476139040198177,-1,0,-3,1503.3897705078125
17,-0.635593220338983,0.00010192683839704841,-1,0,-3,1503.3897705078125
18,-0.5847457627118644,0.0003445809124968946,-1,0,-3,1503.3897705078125
19,-0.5338983050847457,0.00019146942941006273,-1,0,-3,1503.3897705078125
20,-0.48305084745762716,7.05117781762965e-05,-1,0,-3,1503.3897705078125
21,-0.43220338983050843,0.0013319032732397318,-1,0,-3,1503.3897705078125
22,-0.3813559322033897,0.0040637897327542305,-1,0,-3,1503.3897705078125
23,-0.3305084745762712,0.0009292264585383236,-1,0,-3,1503.3897705078125
24,-0.27966101694915246,0.006436139810830355,-1,0,-3,1503.3897705078125
25,-0.22881355932203373,0.011617329902946949,-1,0,-3,1503.3897705078125
26,-0.17796610169491522,0.0045084296725690365,-1,0,-3,1503.3897705078125
27,-0.1271186440677965,0.006529508624225855,-1,0,-3,1503.3897705078125
28,-0.07627118644067776,0.0025681587867438793,-1,0,-3,1503.3897705078125
29,-0.025423728813559254,0.003795551834627986,-1,0,-3,1503.3897705078125
30,0.025423728813559476,0.0005968546029180288,-1,0,-3,1503.3897705078125
31,0.07627118644067798,0.0016114352038130164,-1,0,-3,1503.3897705078125
32,0.12711864406779672,0.0005555106909014285,-1,0,-3,1503.3897705078125
33,0.17796610169491545,0.0006150725530460477,-1,0,-3,1503.3897705078125
34,0.22881355932203395,0.0006348806200549006,-1,0,-3,1503.3897705078125
35,0.2796610169491527,0.0005296592134982347,-1,0,-3,1503.3897705078125
36,0.3305084745762712,0.004119385499507189,-1,0,-3,1503.3897705078125
37,0.3813559322033899,0.0020462553948163986,-1,0,-3,1503.3897705078125
38,0.43220338983050866,0.00038028613198548555,-1,0,-3,1503.3897705078125
39,0.48305084745762716,0.002215864136815071,-1,0,-3,1503.3897705078125
40,0.5338983050847457,0.010300640016794205,-1,0,-3,1503.3897705078125
41,0.5847457627118646,0.005761139560490847,-1,0,-3,1503.3897705078125
42,0.6355932203389831,0.00031793638481758535,-1,0,-3,1503.3897705078125
43,0.6864406779661016,0.0008011398022063076,-1,0,-3,1503.3897705078125
44,0.7372881355932206,0.00018302509852219373,-1,0,-3,1503.3897705078125
45,0.7881355932203391,0.0018666241085156798,-1,0,-3,1503.3897705078125
46,0.8389830508474576,0.0017615590477362275,-1,0,-3,1503.3897705078125
47,0.8898305084745766,0.00028797713457606733,-1,0,-3,1503.3897705078125
48,0.9406779661016951,0.0007056257454678416,-1,0,-3,1503.3897705078125
49,0.9915254237288136,0.00015146308578550816,-1,0,-3,1503.3897705078125
50,1.0423728813559325,8.703586354386061e-05,-1,0,-3,1503.3897705078125
51,1.093220338983051,0.00019403987971600145,-1,0,-3,1503.3897705078125
52,1.1440677966101696,0.0002900947001762688,-1,0,-3,1503.3897705078125
53,1.1949152542372885,7.591882604174316e-05,-1,0,-3,1503.3897705078125
54,1.245762711864407,0.00039753245073370636,-1,0,-3,1503.3897705078125
55,1.2966101694915255,7.611923501826823e-05,-1,0,-3,1503.3897705078125
56,1.3474576271186445,3.466733323875815e-05,-1,0,-3,1503.3897705078125
57,1.398305084745763,0.00016637858061585575,-1,0,-3,1503.3897705078125
58,1.4491525423728815,5.208861693972722e-06,-1,0,-3,1503.3897705078125
59,1.5,0.00019069458357989788,-1,0,-3,1503.3897705078125
0,-1.5,4.14168753195554e-05,-1,1,-6,1503.3897705078125
1,-1.4491525423728813,5.027412771596573e-05,-1,1,-6,1503.3897705078125
2,-1.3983050847457628,3.4981159842573106e-05,-1,1,-6,1503.3897705078125
3,-1.347457627118644,2.9571574486908503e-05,-1,1,-6,1503.3897705078125
4,-1.2966101694915255,0.00019392451213207096,-1,1,-6,1503.3897705078125
5,-1.2457627118644068,2.8698252208414488e-05,-1,1,-6,1503.3897705078125
6,-1.194915254237288,1.7897726138471626e-05,-1,1,-6,1503.3897705078125
7,-1.1440677966101696,2.353294075874146e-05,-1,1,-6,1503.3897705078125
8,-1.0932203389830508,3.1881114409770817e-05,-1,1,-6,1503.3897705078125
9,-1.042372881355932,2.0837809643126093e-05,-1,1,-6,1503.3897705078125
10,-0.9915254237288136,0.00018146535148844123,-1,1,-6,1503.3897705078125
11,-0.9406779661016949,2.686173866095487e-05,-1,1,-6,1503.3897705078125
12,-0.8898305084745762,3.7057307054055855e-06,-1,1,-6,1503.3897705078125
13,-0.8389830508474576,7.693907537031919e-05,-1,1,-6,1503.3897705078125
14,-0.7881355932203389,7.509876013500616e-06,-1,1,-6,1503.3897705078125
15,-0.7372881355932203,9.801439773582388e-06,-1,1,-6,1503.3897705078125
16,-0.6864406779661016,4.976570562575944e-05,-1,1,-6,1503.3897705078125
17,-0.635593220338983,7.563891995232552e-05,-1,1,-6,1503.3897705078125
18,-0.5847457627118644,2.1994717826601118e-05,-1,1,-6,1503.3897705078125
19,-0.5338983050847457,1.520737714599818e-05,-1,1,-6,1503.3897705078125
20,-0.48305084745762716,2.671399306564126e-05,-1,1,-6,1503.3897705078125
21,-0.43220338983050843,0.00015041502774693072,-1,1,-6,1503.3897705078125
22,-0.3813559322033897,0.0001858599716797471,-1,1,-6,1503.3897705078125
23,-0.3305084745762712,1.3107592167216353e-05,-1,1,-6,1503.3897705078125
24,-0.27966101694915246,0.00012165723455836996,-1,1,-6,1503.3897705078125
25,-0.22881355932203373,0.00017900839156936854,-1,1,-6,1503.3897705078125
26,-0.17796610169491522,8.52731682243757e-05,-1,1,-6,1503.3897705078125
27,-0.1271186440677965,0.001473424257710576,-1,1,-6,1503.3897705078125
28,-0.07627118644067776,0.0008552889921702445,-1,1,-6,1503.3897705078125
29,-0.025423728813559254,0.003969674929976463,-1,1,-6,1503.3897705078125
30,0.025423728813559476,0.0041905674152076244,-1,1,-6,1503.3897705078125
31,0.07627118644067798,0.006721040233969688,-1,1,-6,1503.3897705078125
32,0.12711864406779672,0.00512279849499464,-1,1,-6,1503.3897705078125
33,0.17796610169491545,0.00011340358469169587,-1,1,-6,1503.3897705078125
34,0.22881355932203395,0.015082214958965778,-1,1,-6,1503.3897705078125
35,0.2796610169491527,0.021070748567581177,-1,1,-6,1503.3897705078125
36,0.3305084745762712,0.004280407447367907,-1,1,-6,1503.3897705078125
37,0.3813559322033899,0.00969054363667965,-1,1,-6,1503.3897705078125
38,0.43220338983050866,3.0050841814954765e-05,-1,1,-6,1503.3897705078125
39,0.48305084745762716,0.00016141404921654612,-1,1,-6,1503.3897705078125
40,0.5338983050847457,0.0010840147733688354,-1,1,-6,1503.3897705078125
41,0.5847457627118646,0.0019836057908833027,-1,1,-6,1503.3897705078125
42,0.6355932203389831,8.870162855600938e-05,-1,1,-6,1503.3897705078125
43,0.6864406779661016,0.0005409060977399349,-1,1,-6,1503.3897705078125
44,0.7372881355932206,4.6398472477449104e-05,-1,1,-6,1503.3897705078125
45,0.7881355932203391,0.0001852254063123837,-1,1,-6,1503.3897705078125
46,0.8389830508474576,9.052910172613338e-05,-1,1,-6,1503.3897705078125
47,0.8898305084745766,0.0002603233733680099,-1,1,-6,1503.3897705078125
48,0.9406779661016951,0.00012149301619501784,-1,1,-6,1503.3897705078125
49,0.9915254237288136,0.00020317797316238284,-1,1,-6,1503.3897705078125
50,1.0423728813559325,0.00011863798135891557,-1,1,-6,1503.3897705078125
51,1.093220338983051,8.186820923583582e-05,-1,1,-6,1503.3897705078125
52,1.1440677966101696,9.573405259288847e-05,-1,1,-6,1503.3897705078125
53,1.1949152542372885,1.2587574019562453e-05,-1,1,-6,1503.3897705078125
54,1.245762711864407,3.0212460842449218e-05,-1,1,-6,1503.3897705078125
55,1.2966101694915255,9.530003444524482e-05,-1,1,-6,1503.3897705078125
56,1.3474576271186445,1.135514412453631e-05,-1,1,-6,1503.3897705078125
57,1.398305084745763,0.0001449447445338592,-1,1,-6,1503.3897705078125
58,1.4491525423728815,0.0001252813235623762,-1,1,-6,1503.3897705078125
59,1.5,1.2921992492920253e-05,-1,1,-6,1503.3897705078125
0,-1.5,0.0,-1,2,-9,1503.3897705078125
1,-1.4491525423728813,0.0,-1,2,-9,1503.3897705078125
2,-1.3983050847457628,0.0,-1,2,-9,1503.3897705078125
3,-1.347457627118644,0.0,-1,2,-9,1503.3897705078125
4,-1.2966101694915255,0.0,-1,2,-9,1503.3897705078125
5,-1.2457627118644068,0.0,-1,2,-9,1503.3897705078125
6,-1.194915254237288,0.0,-1,2,-9,1503.3897705078125
7,-1.1440677966101696,0.0,-1,2,-9,1503.3897705078125
8,-1.0932203389830508,6.9837192313570995e-06,-1,2,-9,1503.3897705078125
9,-1.042372881355932,3.2848547562025487e-06,-1,2,-9,1503.3897705078125
10,-0.9915254237288136,2.5106171506195096e-06,-1,2,-9,1503.3897705078125
11,-0.9406779661016949,8.426429303654004e-06,-1,2,-9,1503.3897705078125
12,-0.8898305084745762,1.710472815830144e-06,-1,2,-9,1503.3897705078125
13,-0.8389830508474576,8.955734301707707e-06,-1,2,-9,1503.3897705078125
14,-0.7881355932203389,1.234719547937857e-06,-1,2,-9,1503.3897705078125
15,-0.7372881355932203,4.101176500626025e-07,-1,2,-9,1503.3897705078125
16,-0.6864406779661016,2.683867478481261e-06,-1,2,-9,1503.3897705078125
17,-0.635593220338983,9.300745659857057e-06,-1,2,-9,1503.3897705078125
18,-0.5847457627118644,1.8105372419086052e-06,-1,2,-9,1503.3897705078125
19,-0.5338983050847457,1.207813937753599e-07,-1,2,-9,1503.3897705078125
20,-0.48305084745762716,1.770893686625641e-05,-1,2,-9,1503.3897705078125
21,-0.43220338983050843,1.797803633962758e-05,-1,2,-9,1503.3897705078125
22,-0.3813559322033897,1.9869445168296807e-05,-1,2,-9,1503.3897705078125
23,-0.3305084745762712,2.7020075776817976e-07,-1,2,-9,1503.3897705078125
24,-0.27966101694915246,1.337547132607142e-06,-1,2,-9,1503.3897705078125
25,-0.22881355932203373,2.172931772292941e-06,-1,2,-9,1503.3897705078125
26,-0.17796610169491522,1.0836643923539668e-05,-1,2,-9,1503.3897705078125
27,-0.1271186440677965,9.33664614422014e-06,-1,2,-9,1503.3897705078125
28,-0.07627118644067776,1.7166514226119034e-05,-1,2,-9,1503.3897705078125
29,-0.025423728813559254,8.382985834032297e-05,-1,2,-9,1503.3897705078125
30,0.025423728813559476,0.00015962336328811944,-1,2,-9,1503.3897705078125
31,0.07627118644067798,0.000201034068595618,-1,2,-9,1503.3897705078125
32,0.12711864406779672,5.354681707103737e-05,-1,2,-9,1503.3897705078125
33,0.17796610169491545,0.0007264715968631208,-1,2,-9,1503.3897705078125
34,0.22881355932203395,0.0001809271634556353,-1,2,-9,1503.3897705078125
35,0.2796610169491527,0.0006148229585960507,-1,2,-9,1503.3897705078125
36,0.3305084745762712,0.0027624142821878195,-1,2,-9,1503.3897705078125
37,0.3813559322033899,0.0018808884778991342,-1,2,-9,1503.3897705078125
38,0.43220338983050866,0.001064989948645234,-1,2,-9,1503.3897705078125
39,0.48305084745762716,0.02116893231868744,-1,2,-9,1503.3897705078125
40,0.5338983050847457,0.0028178628999739885,-1,2,-9,1503.3897705078125
41,0.5847457627118646,0.011161083355545998,-1,2,-9,1503.3897705078125
42,0.6355932203389831,0.00933811441063881,-1,2,-9,1503.3897705078125
43,0.6864406779661016,0.001109706936404109,-1,2,-9,1503.3897705078125
44,0.7372881355932206,0.0010940099600702524,-1,2,-9,1503.3897705078125
45,0.7881355932203391,0.0001127795476350002,-1,2,-9,1503.3897705078125
46,0.8389830508474576,2.831009442161303e-05,-1,2,-9,1503.3897705078125
47,0.8898305084745766,1.792908733477816e-05,-1,2,-9,1503.3897705078125
48,0.9406779661016951,0.00010021767229773104,-1,2,-9,1503.3897705078125
49,0.9915254237288136,4.677489050664008e-05,-1,2,-9,1503.3897705078125
50,1.0423728813559325,1.695860737527255e-05,-1,2,-9,1503.3897705078125
51,1.093220338983051,4.7866456043266226e-06,-1,2,-9,1503.3897705078125
52,1.1440677966101696,7.574681603728095e-06,-1,2,-9,1503.3897705078125
53,1.1949152542372885,6.246399607334752e-06,-1,2,-9,1503.3897705078125
54,1.245762711864407,2.7402495106798597e-05,-1,2,-9,1503.3897705078125
55,1.2966101694915255,2.9954569981782697e-05,-1,2,-9,1503.3897705078125
56,1.3474576271186445,2.6677878850023262e-05,-1,2,-9,1503.3897705078125
57,1.398305084745763,3.540766192600131e-05,-1,2,-9,1503.3897705078125
58,1.4491525423728815,3.772028139792383e-05,-1,2,-9,1503.3897705078125
59,1.5,2.5712346541695297e-05,-1,2,-9,1503.3897705078125
0,-1.5,0.0,-1,3,-12,1503.3897705078125
1,-1.4491525423728813,0.0,-1,3,-12,1503.3897705078125
2,-1.3983050847457628,0.0,-1,3,-12,1503.3897705078125
3,-1.347457627118644,0.0,-1,3,-12,1503.3897705078125
4,-1.2966101694915255,0.0,-1,3,-12,1503.3897705078125
5,-1.2457627118644068,0.0,-1,3,-12,1503.3897705078125
6,-1.194915254237288,0.0,-1,3,-12,1503.3897705078125
7,-1.1440677966101696,0.0,-1,3,-12,1503.3897705078125
8,-1.0932203389830508,0.0,-1,3,-12,1503.3897705078125
9,-1.042372881355932,0.0,-1,3,-12,1503.3897705078125
10,-0.9915254237288136,0.0,-1,3,-12,1503.3897705078125
11,-0.9406779661016949,0.0,-1,3,-12,1503.3897705078125
12,-0.8898305084745762,0.0,-1,3,-12,1503.3897705078125
13,-0.8389830508474576,0.0,-1,3,-12,1503.3897705078125
14,-0.7881355932203389,0.0,-1,3,-12,1503.3897705078125
15,-0.7372881355932203,0.0,-1,3,-12,1503.3897705078125
16,-0.6864406779661016,0.0,-1,3,-12,1503.3897705078125
17,-0.635593220338983,0.0,-1,3,-12,1503.3897705078125
18,-0.5847457627118644,0.0,-1,3,-12,1503.3897705078125
19,-0.5338983050847457,0.0,-1,3,-12,1503.3897705078125
20,-0.48305084745762716,0.0,-1,3,-12,1503.3897705078125
21,-0.43220338983050843,3.04729923072955e-07,-1,3,-12,1503.3897705078125
22,-0.3813559322033897,1.7416742821296793e-06,-1,3,-12,1503.3897705078125
23,-0.3305084745762712,2.751083343355276e-07,-1,3,-12,1503.3897705078125
24,-0.27966101694915246,1.7802124148147414e-06,-1,3,-12,1503.3897705078125
25,-0.22881355932203373,5.968889240648423e-07,-1,3,-12,1503.3897705078125
26,-0.17796610169491522,2.7138285076944157e-06,-1,3,-12,1503.3897705078125
27,-0.1271186440677965,1.4805162891207146e-06,-1,3,-12,1503.3897705078125
28,-0.07627118644067776,9.27085409330175e-07,-1,3,-12,1503.3897705078125
29,-0.025423728813559254,1.8055984583043028e-06,-1,3,-12,1503.3897705078125
30,0.025423728813559476,3.6759568047273206e-06,-1,3,-12,1503.3897705078125
31,0.07627118644067798,1.632298153708689e-05,-1,3,-12,1503.3897705078125
32,0.12711864406779672,1.3194569703500747e-07,-1,3,-12,1503.3897705078125
33,0.17796610169491545,1.7492468032287434e-05,-1,3,-12,1503.3897705078125
34,0.22881355932203395,3.219700010959059e-05,-1,3,-12,1503.3897705078125
35,0.2796610169491527,1.0534999091760255e-05,-1,3,-12,1503.3897705078125
36,0.3305084745762712,1.6871459820322343e-06,-1,3,-12,1503.3897705078125
37,0.3813559322033899,3.755176976483199e-06,-1,3,-12,1503.3897705078125
38,0.43220338983050866,0.0002195873821619898,-1,3,-12,1503.3897705078125
39,0.48305084745762716,0.00023492543550673872,-1,3,-12,1503.3897705078125
40,0.5338983050847457,2.1952275801595533e-06,-1,3,-12,1503.3897705078125
41,0.5847457627118646,0.00037213502218946815,-1,3,-12,1503.3897705078125
42,0.6355932203389831,8.393084863200784e-05,-1,3,-12,1503.3897705078125
43,0.6864406779661016,0.00499809579923749,-1,3,-12,1503.3897705078125
44,0.7372881355932206,0.007079932373017073,-1,3,-12,1503.3897705078125
45,0.7881355932203391,0.005381228867918253,-1,3,-12,1503.3897705078125
46,0.8389830508474576,0.00620843144133687,-1,3,-12,1503.3897705078125
47,0.8898305084745766,0.000476816640002653,-1,3,-12,1503.3897705078125
48,0.9406779661016951,0.00011706801888067275,-1,3,-12,1503.3897705078125
49,0.9915254237288136,0.00016350997611880302,-1,3,-12,1503.3897705078125
50,1.0423728813559325,5.300264456309378e-05,-1,3,-12,1503.3897705078125
51,1.093220338983051,4.8398735088994727e-05,-1,3,-12,1503.3897705078125
52,1.1440677966101696,2.96640646411106e-05,-1,3,-12,1503.3897705078125
53,1.1949152542372885,1.6650137695251033e-05,-1,3,-12,1503.3897705078125
54,1.245762711864407,3.672374805319123e-05,-1,3,-12,1503.3897705078125
55,1.2966101694915255,2.018156010308303e-05,-1,3,-12,1503.3897705078125
56,1.3474576271186445,2.14747933569015e-06,-1,3,-12,1503.3897705078125
57,1.398305084745763,1.7557412093083258e-06,-1,3,-12,1503.3897705078125
58,1.4491525423728815,5.129458259034436e-06,-1,3,-12,1503.3897705078125
59,1.5,9.138787390838843e-06,-1,3,-12,1503.3897705078125
0,-1.5,7.300122462083891e-08,-1,4,-14,1503.3897705078125
1,-1.4491525423728813,8.784003284745268e-07,-1,4,-14,1503.3897705078125
2,-1.3983050847457628,1.058650354934798e-06,-1,4,-14,1503.3897705078125
3,-1.347457627118644,3.7595222579511756e-07,-1,4,-14,1503.3897705078125
4,-1.2966101694915255,6.089305202294781e-07,-1,4,-14,1503.3897705078125
5,-1.2457627118644068,2.414564050923218e-07,-1,4,-14,1503.3897705078125
6,-1.194915254237288,9.115346415455861e-07,-1,4,-14,1503.3897705078125
7,-1.1440677966101696,1.3188868024371914e-06,-1,4,-14,1503.3897705078125
8,-1.0932203389830508,1.93511937141011e-07,-1,4,-14,1503.3897705078125
9,-1.042372881355932,8.272469926851045e-07,-1,4,-14,1503.3897705078125
10,-0.9915254237288136,6.454198597793948e-08,-1,4,-14,1503.3897705078125
11,-0.9406779661016949,3.2557576901126595e-07,-1,4,-14,1503.3897705078125
12,-0.8898305084745762,7.497267802136776e-07,-1,4,-14,1503.3897705078125
13,-0.8389830508474576,3.142828518321039e-06,-1,4,-14,1503.3897705078125
14,-0.7881355932203389,5.284794042381691e-06,-1,4,-14,1503.3897705078125
15,-0.7372881355932203,1.9225697087676963e-06,-1,4,-14,1503.3897705078125
16,-0.6864406779661016,4.936114692100091e-06,-1,4,-14,1503.3897705078125
17,-0.635593220338983,1.5067456843098626e-05,-1,4,-14,1503.3897705078125
18,-0.5847457627118644,9.299055091105402e-05,-1,4,-14,1503.3897705078125
19,-0.5338983050847457,0.0002720921766012907,-1,4,-14,1503.3897705078125
20,-0.48305084745762716,0.00015944673214107752,-1,4,-14,1503.3897705078125
21,-0.43220338983050843,5.608891660813242e-05,-1,4,-14,1503.3897705078125
22,-0.3813559322033897,0.0001129176453105174,-1,4,-14,1503.3897705078125
