tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,0,13,-18,1076.271240234375
51,1.093220338983051,0.0,0,13,-18,1076.271240234375
52,1.1440677966101696,0.0,0,13,-18,1076.271240234375
53,1.1949152542372885,0.0,0,13,-18,1076.271240234375
54,1.245762711864407,0.0,0,13,-18,1076.271240234375
55,1.2966101694915255,0.0,0,13,-18,1076.271240234375
56,1.3474576271186445,0.0,0,13,-18,1076.271240234375
57,1.398305084745763,0.0,0,13,-18,1076.271240234375
58,1.4491525423728815,0.0,0,13,-18,1076.271240234375
59,1.5,0.0,0,13,-18,1076.271240234375
0,-1.5,0.0,1,-12,20,1076.271240234375
1,-1.4491525423728813,0.0,1,-12,20,1076.271240234375
2,-1.3983050847457628,0.0,1,-12,20,1076.271240234375
3,-1.347457627118644,0.0,1,-12,20,1076.271240234375
4,-1.2966101694915255,0.0,1,-12,20,1076.271240234375
5,-1.2457627118644068,0.0,1,-12,20,1076.271240234375
6,-1.194915254237288,0.0,1,-12,20,1076.271240234375
7,-1.1440677966101696,0.0,1,-12,20,1076.271240234375
8,-1.0932203389830508,0.0,1,-12,20,1076.271240234375
9,-1.042372881355932,0.0,1,-12,20,1076.271240234375
10,-0.9915254237288136,0.0,1,-12,20,1076.271240234375
11,-0.9406779661016949,0.0,1,-12,20,1076.271240234375
12,-0.8898305084745762,0.0,1,-12,20,1076.271240234375
13,-0.8389830508474576,0.0,1,-12,20,1076.271240234375
14,-0.7881355932203389,0.0,1,-12,20,1076.271240234375
15,-0.7372881355932203,0.0,1,-12,20,1076.271240234375
16,-0.6864406779661016,0.0,1,-12,20,1076.271240234375
17,-0.635593220338983,0.0,1,-12,20,1076.271240234375
18,-0.5847457627118644,6.360262432281161e-07,1,-12,20,1076.271240234375
19,-0.5338983050847457,2.0387277288591577e-07,1,-12,20,1076.271240234375
20,-0.48305084745762716,1.1269112576428597e-07,1,-12,20,1076.271240234375
21,-0.43220338983050843,1.6673915297360509e-06,1,-12,20,1076.271240234375
22,-0.3813559322033897,4.917182536701148e-07,1,-12,20,1076.271240234375
23,-0.3305084745762712,1.0493524769117357e-06,1,-12,20,1076.271240234375
24,-0.27966101694915246,6.988282166275894e-07,1,-12,20,1076.271240234375
25,-0.22881355932203373,2.6062789970637823e-07,1,-12,20,1076.271240234375
26,-0.17796610169491522,3.116218749710242e-07,1,-12,20,1076.271240234375
27,-0.1271186440677965,3.5434598544270557e-07,1,-12,20,1076.271240234375
28,-0.07627118644067776,2.1444893718580715e-05,1,-12,20,1076.271240234375
29,-0.025423728813559254,3.178227871103445e-06,1,-12,20,1076.271240234375
30,0.025423728813559476,1.6883468560990877e-06,1,-12,20,1076.271240234375
31,0.07627118644067798,4.692154107033275e-06,1,-12,20,1076.271240234375
32,0.12711864406779672,4.185229045106098e-06,1,-12,20,1076.271240234375
33,0.17796610169491545,8.373338459932711e-06,1,-12,20,1076.271240234375
34,0.22881355932203395,0.00011137936235172674,1,-12,20,1076.271240234375
35,0.2796610169491527,5.889135081815766e-06,1,-12,20,1076.271240234375
36,0.3305084745762712,1.930863163579488e-06,1,-12,20,1076.271240234375
37,0.3813559322033899,9.288776823268563e-07,1,-12,20,1076.271240234375
38,0.43220338983050866,8.155384421115741e-06,1,-12,20,1076.271240234375
39,0.48305084745762716,2.3989171040739166e-06,1,-12,20,1076.271240234375
40,0.5338983050847457,5.888390219865869e-08,1,-12,20,1076.271240234375
41,0.5847457627118646,1.7126559441749123e-06,1,-12,20,1076.271240234375
42,0.6355932203389831,1.4653692232968751e-06,1,-12,20,1076.271240234375
43,0.6864406779661016,1.110144808080804e-06,1,-12,20,1076.271240234375
44,0.7372881355932206,7.731991047421616e-08,1,-12,20,1076.271240234375
45,0.7881355932203391,7.688108816239492e-09,1,-12,20,1076.271240234375
46,0.8389830508474576,1.4778716916907797e-08,1,-12,20,1076.271240234375
47,0.8898305084745766,0.0,1,-12,20,1076.271240234375
48,0.9406779661016951,0.0,1,-12,20,1076.271240234375
49,0.9915254237288136,0.0,1,-12,20,1076.271240234375
50,1.0423728813559325,0.0,1,-12,20,1076.271240234375
51,1.093220338983051,0.0,1,-12,20,1076.271240234375
52,1.1440677966101696,0.0,1,-12,20,1076.271240234375
53,1.1949152542372885,0.0,1,-12,20,1076.271240234375
54,1.245762711864407,0.0,1,-12,20,1076.271240234375
55,1.2966101694915255,0.0,1,-12,20,1076.271240234375
56,1.3474576271186445,0.0,1,-12,20,1076.271240234375
57,1.398305084745763,0.0,1,-12,20,1076.271240234375
58,1.4491525423728815,0.0,1,-12,20,1076.271240234375
59,1.5,0.0,1,-12,20,1076.271240234375
0,-1.5,0.0,1,-11,18,1076.271240234375
1,-1.4491525423728813,0.0,1,-11,18,1076.271240234375
2,-1.3983050847457628,0.0,1,-11,18,1076.271240234375
3,-1.347457627118644,0.0,1,-11,18,1076.271240234375
4,-1.2966101694915255,4.543298359749315e-07,1,-11,18,1076.271240234375
5,-1.2457627118644068,1.3652800134877907e-06,1,-11,18,1076.271240234375
6,-1.194915254237288,2.703740619836026e-06,1,-11,18,1076.271240234375
7,-1.1440677966101696,2.7248365768173244e-06,1,-11,18,1076.271240234375
8,-1.0932203389830508,4.354641077952692e-06,1,-11,18,1076.271240234375
9,-1.042372881355932,7.001359790592687e-06,1,-11,18,1076.271240234375
10,-0.9915254237288136,4.989810349798063e-06,1,-11,18,1076.271240234375
11,-0.9406779661016949,8.031597644730937e-06,1,-11,18,1076.271240234375
12,-0.8898305084745762,2.281766029454957e-07,1,-11,18,1076.271240234375
13,-0.8389830508474576,4.13583438785281e-06,1,-11,18,1076.271240234375
14,-0.7881355932203389,7.065099907777039e-06,1,-11,18,1076.271240234375
15,-0.7372881355932203,2.6222061933367513e-05,1,-11,18,1076.271240234375
16,-0.6864406779661016,0.00014606690092477947,1,-11,18,1076.271240234375
17,-0.635593220338983,0.0002547452168073505,1,-11,18,1076.271240234375
18,-0.5847457627118644,3.99054006265942e-05,1,-11,18,1076.271240234375
19,-0.5338983050847457,0.012673713266849518,1,-11,18,1076.271240234375
20,-0.48305084745762716,0.002924902830272913,1,-11,18,1076.271240234375
21,-0.43220338983050843,0.00011603249731706455,1,-11,18,1076.271240234375
22,-0.3813559322033897,5.6931508879642934e-05,1,-11,18,1076.271240234375
23,-0.3305084745762712,8.89105285750702e-05,1,-11,18,1076.271240234375
24,-0.27966101694915246,5.8360725233796984e-05,1,-11,18,1076.271240234375
25,-0.22881355932203373,2.2897031158208847e-05,1,-11,18,1076.271240234375
26,-0.17796610169491522,5.501673058461165e-06,1,-11,18,1076.271240234375
27,-0.1271186440677965,5.110841811983846e-06,1,-11,18,1076.271240234375
28,-0.07627118644067776,1.066619915945921e-06,1,-11,18,1076.271240234375
29,-0.025423728813559254,2.9414743494271534e-06,1,-11,18,1076.271240234375
30,0.025423728813559476,1.1725173862942029e-05,1,-11,18,1076.271240234375
31,0.07627118644067798,1.2394770010359935e-06,1,-11,18,1076.271240234375
32,0.12711864406779672,1.1422769148339285e-06,1,-11,18,1076.271240234375
33,0.17796610169491545,8.370883364250403e-08,1,-11,18,1076.271240234375
34,0.22881355932203395,1.1108289754702128e-07,1,-11,18,1076.271240234375
35,0.2796610169491527,1.9676795091072563e-06,1,-11,18,1076.271240234375
36,0.3305084745762712,0.0,1,-11,18,1076.271240234375
37,0.3813559322033899,0.0,1,-11,18,1076.271240234375
38,0.43220338983050866,0.0,1,-11,18,1076.271240234375
39,0.48305084745762716,0.0,1,-11,18,1076.271240234375
40,0.5338983050847457,0.0,1,-11,18,1076.271240234375
41,0.5847457627118646,0.0,1,-11,18,1076.271240234375
42,0.6355932203389831,0.0,1,-11,18,1076.271240234375
43,0.6864406779661016,0.0,1,-11,18,1076.271240234375
44,0.7372881355932206,0.0,1,-11,18,1076.271240234375
45,0.7881355932203391,0.0,1,-11,18,1076.271240234375
46,0.8389830508474576,0.0,1,-11,18,1076.271240234375
47,0.8898305084745766,0.0,1,-11,18,1076.271240234375
48,0.9406779661016951,0.0,1,-11,18,1076.271240234375
49,0.9915254237288136,0.0,1,-11,18,1076.271240234375
50,1.0423728813559325,0.0,1,-11,18,1076.271240234375
51,1.093220338983051,0.0,1,-11,18,1076.271240234375
52,1.1440677966101696,0.0,1,-11,18,1076.271240234375
53,1.1949152542372885,0.0,1,-11,18,1076.271240234375
54,1.245762711864407,0.0,1,-11,18,1076.271240234375
55,1.2966101694915255,0.0,1,-11,18,1076.271240234375
56,1.3474576271186445,0.0,1,-11,18,1076.271240234375
57,1.398305084745763,0.0,1,-11,18,1076.271240234375
58,1.4491525423728815,0.0,1,-11,18,1076.271240234375
59,1.5,0.0,1,-11,18,1076.271240234375
0,-1.5,0.0,1,-10,17,1076.271240234375
1,-1.4491525423728813,0.0,1,-10,17,1076.271240234375
2,-1.3983050847457628,0.0,1,-10,17,1076.271240234375
3,-1.347457627118644,0.0,1,-10,17,1076.271240234375
4,-1.2966101694915255,0.0,1,-10,17,1076.271240234375
5,-1.2457627118644068,0.0,1,-10,17,1076.271240234375
6,-1.194915254237288,0.0,1,-10,17,1076.271240234375
7,-1.1440677966101696,0.0,1,-10,17,1076.271240234375
8,-1.0932203389830508,0.0,1,-10,17,1076.271240234375
9,-1.042372881355932,0.0,1,-10,17,1076.271240234375
10,-0.9915254237288136,0.0,1,-10,17,1076.271240234375
11,-0.9406779661016949,0.0,1,-10,17,1076.271240234375
12,-0.8898305084745762,0.0,1,-10,17,1076.271240234375
13,-0.8389830508474576,0.0,1,-10,17,1076.271240234375
14,-0.7881355932203389,0.0,1,-10,17,1076.271240234375
15,-0.7372881355932203,0.0,1,-10,17,1076.271240234375
16,-0.6864406779661016,0.0,1,-10,17,1076.271240234375
17,-0.635593220338983,0.0,1,-10,17,1076.271240234375
18,-0.5847457627118644,0.0,1,-10,17,1076.271240234375
19,-0.5338983050847457,0.0,1,-10,17,1076.271240234375
20,-0.48305084745762716,0.0,1,-10,17,1076.271240234375
21,-0.43220338983050843,0.0,1,-10,17,1076.271240234375
22,-0.3813559322033897,0.0,1,-10,17,1076.271240234375
23,-0.3305084745762712,0.0,1,-10,17,1076.271240234375
24,-0.27966101694915246,0.0,1,-10,17,1076.271240234375
25,-0.22881355932203373,0.0,1,-10,17,1076.271240234375
26,-0.17796610169491522,0.0,1,-10,17,1076.271240234375
27,-0.1271186440677965,0.0,1,-10,17,1076.271240234375
28,-0.07627118644067776,0.0,1,-10,17,1076.271240234375
29,-0.025423728813559254,0.0,1,-10,17,1076.271240234375
30,0.025423728813559476,6.639742196057341e-07,1,-10,17,1076.271240234375
31,0.07627118644067798,8.975058563009952e-07,1,-10,17,1076.271240234375
32,0.12711864406779672,8.267700650321785e-06,1,-10,17,1076.271240234375
33,0.17796610169491545,1.0857813322218135e-05,1,-10,17,1076.271240234375
34,0.22881355932203395,3.783150987146655e-06,1,-10,17,1076.271240234375
35,0.2796610169491527,6.2655590227223e-07,1,-10,17,1076.271240234375
36,0.3305084745762712,4.538270331977401e-06,1,-10,17,1076.271240234375
37,0.3813559322033899,2.537129830670892e-07,1,-10,17,1076.271240234375
38,0.43220338983050866,3.268070258855005e-06,1,-10,17,1076.271240234375
39,0.48305084745762716,3.911961357516702e-06,1,-10,17,1076.271240234375
40,0.5338983050847457,7.098276910255663e-06,1,-10,17,1076.271240234375
41,0.5847457627118646,7.069638286338886e-06,1,-10,17,1076.271240234375
42,0.6355932203389831,8.326115676027257e-06,1,-10,17,1076.271240234375
43,0.6864406779661016,9.402415344084147e-06,1,-10,17,1076.271240234375
44,0.7372881355932206,4.4337801227811724e-05,1,-10,17,1076.271240234375
45,0.7881355932203391,6.595114427909721e-07,1,-10,17,1076.271240234375
46,0.8389830508474576,0.0005051514599472284,1,-10,17,1076.271240234375
47,0.8898305084745766,5.0945120165124536e-05,1,-10,17,1076.271240234375
48,0.9406779661016951,5.444111593533307e-06,1,-10,17,1076.271240234375
49,0.9915254237288136,2.2357015041052364e-05,1,-10,17,1076.271240234375
50,1.0423728813559325,3.874121102853678e-05,1,-10,17,1076.271240234375
51,1.093220338983051,1.0829639904841315e-05,1,-10,17,1076.271240234375
52,1.1440677966101696,6.17856085227686e-06,1,-10,17,1076.271240234375
53,1.1949152542372885,2.09328959499544e-07,1,-10,17,1076.271240234375
54,1.245762711864407,1.7337112012683065e-06,1,-10,17,1076.271240234375
55,1.2966101694915255,4.93654283673095e-07,1,-10,17,1076.271240234375
56,1.3474576271186445,2.442115203393769e-07,1,-10,17,1076.271240234375
57,1.398305084745763,9.110149221669417e-06,1,-10,17,1076.271240234375
58,1.4491525423728815,4.232772425893927e-06,1,-10,17,1076.271240234375
59,1.5,7.740695764368866e-07,1,-10,17,1076.271240234375
0,-1.5,0.0,1,-9,15,1076.271240234375
1,-1.4491525423728813,0.0,1,-9,15,1076.271240234375
2,-1.3983050847457628,0.0,1,-9,15,1076.271240234375
3,-1.347457627118644,0.0,1,-9,15,1076.271240234375
4,-1.2966101694915255,0.0,1,-9,15,1076.271240234375
5,-1.2457627118644068,0.0,1,-9,15,1076.271240234375
6,-1.194915254237288,0.0,1,-9,15,1076.271240234375
7,-1.1440677966101696,0.0,1,-9,15,1076.271240234375
8,-1.0932203389830508,0.0,1,-9,15,1076.271240234375
9,-1.042372881355932,0.0,1,-9,15,1076.271240234375
10,-0.9915254237288136,0.0,1,-9,15,1076.271240234375
11,-0.9406779661016949,0.0,1,-9,15,1076.271240234375
12,-0.8898305084745762,2.4372559437324526e-07,1,-9,15,1076.271240234375
13,-0.8389830508474576,1.884468247226323e-06,1,-9,15,1076.271240234375
14,-0.7881355932203389,1.4108587720329524e-06,1,-9,15,1076.271240234375
15,-0.7372881355932203,1.3660138620252837e-06,1,-9,15,1076.271240234375
16,-0.6864406779661016,1.0398069889561157e-06,1,-9,15,1076.271240234375
17,-0.635593220338983,5.2133004828647245e-06,1,-9,15,1076.271240234375
18,-0.5847457627118644,1.7646914329816354e-07,1,-9,15,1076.271240234375
19,-0.5338983050847457,3.927475518139545e-06,1,-9,15,1076.271240234375
20,-0.48305084745762716,1.4538798041030532e-06,1,-9,15,1076.271240234375
21,-0.43220338983050843,8.706136213731952e-06,1,-9,15,1076.271240234375
22,-0.3813559322033897,7.90293142927112e-06,1,-9,15,1076.271240234375
23,-0.3305084745762712,3.395595194888301e-05,1,-9,15,1076.271240234375
24,-0.27966101694915246,2.275178485433571e-05,1,-9,15,1076.271240234375
25,-0.22881355932203373,4.189629544271156e-05,1,-9,15,1076.271240234375
26,-0.17796610169491522,1.0556381312198937e-05,1,-9,15,1076.271240234375
27,-0.1271186440677965,1.54691661009565e-05,1,-9,15,1076.271240234375
28,-0.07627118644067776,4.615586294676177e-05,1,-9,15,1076.271240234375
29,-0.025423728813559254,0.0001580238895257935,1,-9,15,1076.271240234375
30,0.025423728813559476,0.00701520498842001,1,-9,15,1076.271240234375
31,0.07627118644067798,0.006487810518592596,1,-9,15,1076.271240234375
32,0.12711864406779672,0.0002778598864097148,1,-9,15,1076.271240234375
33,0.17796610169491545,0.00023780507035553455,1,-9,15,1076.271240234375
34,0.22881355932203395,4.934865137329325e-05,1,-9,15,1076.271240234375
35,0.2796610169491527,3.999885666416958e-05,1,-9,15,1076.271240234375
36,0.3305084745762712,6.412878428818658e-05,1,-9,15,1076.271240234375
37,0.3813559322033899,1.7996549104282167e-06,1,-9,15,1076.271240234375
38,0.43220338983050866,1.6702222637832165e-05,1,-9,15,1076.271240234375
39,0.48305084745762716,1.1560588291104068e-06,1,-9,15,1076.271240234375
40,0.5338983050847457,1.3322814993443899e-06,1,-9,15,1076.271240234375
41,0.5847457627118646,1.0199678399658296e-06,1,-9,15,1076.271240234375
42,0.6355932203389831,1.013485416478943e-06,1,-9,15,1076.271240234375
43,0.6864406779661016,9.94384663499659e-07,1,-9,15,1076.271240234375
44,0.7372881355932206,2.6882706151809543e-05,1,-9,15,1076.271240234375
45,0.7881355932203391,5.673253781424137e-06,1,-9,15,1076.271240234375
46,0.8389830508474576,2.2759877538192086e-06,1,-9,15,1076.271240234375
47,0.8898305084745766,1.6683958392604836e-06,1,-9,15,1076.271240234375
48,0.9406779661016951,2.228077164545539e-06,1,-9,15,1076.271240234375
49,0.9915254237288136,1.9711335426109144e-06,1,-9,15,1076.271240234375
50,1.0423728813559325,0.0,1,-9,15,1076.271240234375
51,1.093220338983051,0.0,1,-9,15,1076.271240234375
52,1.1440677966101696,0.0,1,-9,15,1076.271240234375
53,1.1949152542372885,0.0,1,-9,15,1076.271240234375
54,1.245762711864407,0.0,1,-9,15,1076.271240234375
55,1.2966101694915255,0.0,1,-9,15,1076.271240234375
56,1.3474576271186445,0.0,1,-9,15,1076.271240234375
57,1.398305084745763,0.0,1,-9,15,1076.271240234375
58,1.4491525423728815,0.0,1,-9,15,1076.271240234375
59,1.5,0.0,1,-9,15,1076.271240234375
0,-1.5,0.0,1,-7,12,1076.271240234375
1,-1.4491525423728813,0.0,1,-7,12,1076.271240234375
2,-1.3983050847457628,0.0,1,-7,12,1076.271240234375
3,-1.347457627118644,0.0,1,-7,12,1076.271240234375
4,-1.2966101694915255,0.0,1,-7,12,1076.271240234375
5,-1.2457627118644068,0.0,1,-7,12,1076.271240234375
6,-1.194915254237288,0.0,1,-7,12,1076.271240234375
7,-1.1440677966101696,0.0,1,-7,12,1076.271240234375
8,-1.0932203389830508,0.0,1,-7,12,1076.271240234375
9,-1.042372881355932,0.0,1,-7,12,1076.271240234375
10,-0.9915254237288136,0.0,1,-7,12,1076.271240234375
11,-0.9406779661016949,0.0,1,-7,12,1076.271240234375
12,-0.8898305084745762,0.0,1,-7,12,1076.271240234375
13,-0.8389830508474576,0.0,1,-7,12,1076.271240234375
14,-0.7881355932203389,0.0,1,-7,12,1076.271240234375
15,-0.7372881355932203,0.0,1,-7,12,1076.271240234375
16,-0.6864406779661016,0.0,1,-7,12,1076.271240234375
17,-0.635593220338983,0.0,1,-7,12,1076.271240234375
18,-0.5847457627118644,0.0,1,-7,12,1076.271240234375
19,-0.5338983050847457,0.0,1,-7,12,1076.271240234375
20,-0.48305084745762716,0.0,1,-7,12,1076.271240234375
21,-0.43220338983050843,4.4607819290831685e-05,1,-7,12,1076.271240234375
22,-0.3813559322033897,1.8254571841680445e-05,1,-7,12,1076.271240234375
23,-0.3305084745762712,4.312553755880799e-06,1,-7,12,1076.271240234375
24,-0.27966101694915246,5.2614548621932045e-05,1,-7,12,1076.271240234375
25,-0.22881355932203373,7.546393317170441e-05,1,-7,12,1076.271240234375
26,-0.17796610169491522,3.732333061634563e-05,1,-7,12,1076.271240234375
27,-0.1271186440677965,1.1951604392379522e-05,1,-7,12,1076.271240234375
28,-0.07627118644067776,1.972746758838184e-06,1,-7,12,1076.271240234375
29,-0.025423728813559254,8.484566933475435e-06,1,-7,12,1076.271240234375
30,0.025423728813559476,6.044694237061776e-05,1,-7,12,1076.271240234375
31,0.07627118644067798,3.3787302527343854e-05,1,-7,12,1076.271240234375
32,0.12711864406779672,3.479257065919228e-05,1,-7,12,1076.271240234375
33,0.17796610169491545,4.2916988604702055e-05,1,-7,12,1076.271240234375
34,0.22881355932203395,3.9546936022816226e-05,1,-7,12,1076.271240234375
35,0.2796610169491527,8.238904410973191e-05,1,-7,12,1076.271240234375
36,0.3305084745762712,8.572567458031699e-05,1,-7,12,1076.271240234375
37,0.3813559322033899,0.0002666494983714074,1,-7,12,1076.271240234375
38,0.43220338983050866,0.00031963546643964946,1,-7,12,1076.271240234375
39,0.48305084745762716,0.0003886045597027987,1,-7,12,1076.271240234375
40,0.5338983050847457,0.0007363937329500914,1,-7,12,1076.271240234375
41,0.5847457627118646,0.0006403691950254142,1,-7,12,1076.271240234375
42,0.6355932203389831,0.0005189697258174419,1,-7,12,1076.271240234375
43,0.6864406779661016,0.0022227244917303324,1,-7,12,1076.271240234375
44,0.7372881355932206,0.09017645567655563,1,-7,12,1076.271240234375
45,0.7881355932203391,0.0028724598232656717,1,-7,12,1076.271240234375
46,0.8389830508474576,0.00093228550394997,1,-7,12,1076.271240234375
47,0.8898305084745766,0.0004468309925869107,1,-7,12,1076.271240234375
48,0.9406779661016951,0.00020140863489359617,1,-7,12,1076.271240234375
49,0.9915254237288136,0.0005867735017091036,1,-7,12,1076.271240234375
50,1.0423728813559325,0.00023847940610721707,1,-7,12,1076.271240234375
51,1.093220338983051,6.0886453866260126e-05,1,-7,12,1076.271240234375
52,1.1440677966101696,5.156051884114277e-06,1,-7,12,1076.271240234375
53,1.1949152542372885,0.00012948739458806813,1,-7,12,1076.271240234375
54,1.245762711864407,6.9110387812543195e-06,1,-7,12,1076.271240234375
55,1.2966101694915255,4.165343852946535e-05,1,-7,12,1076.271240234375
56,1.3474576271186445,6.983285857131705e-06,1,-7,12,1076.271240234375
57,1.398305084745763,1.5088216059666593e-05,1,-7,12,1076.271240234375
58,1.4491525423728815,9.776849765330553e-06,1,-7,12,1076.271240234375
59,1.5,2.1576845028903335e-05,1,-7,12,1076.271240234375
0,-1.5,6.985999061726034e-05,1,-6,10,1076.271240234375
1,-1.4491525423728813,3.754255885723978e-05,1,-6,10,1076.271240234375
2,-1.3983050847457628,8.723189966985956e-05,1,-6,10,1076.271240234375
3,-1.347457627118644,1.459406666981522e-05,1,-6,10,1076.271240234375
4,-1.2966101694915255,2.6030667868326418e-05,1,-6,10,1076.271240234375
5,-1.2457627118644068,3.514676063787192e-05,1,-6,10,1076.271240234375
6,-1.194915254237288,1.1946814083785284e-05,1,-6,10,1076.271240234375
7,-1.1440677966101696,4.94353189424146e-05,1,-6,10,1076.271240234375
8,-1.0932203389830508,1.282068024011096e-05,1,-6,10,1076.271240234375
9,-1.042372881355932,2.294079604325816e-05,1,-6,10,1076.271240234375
10,-0.9915254237288136,0.00014576625835616142,1,-6,10,1076.271240234375
11,-0.9406779661016949,5.243935083854012e-05,1,-6,10,1076.271240234375
12,-0.8898305084745762,4.0686958527658135e-05,1,-6,10,1076.271240234375
13,-0.8389830508474576,9.127264638664201e-05,1,-6,10,1076.271240234375
14,-0.7881355932203389,0.000713990768417716,1,-6,10,1076.271240234375
15,-0.7372881355932203,0.0022580549120903015,1,-6,10,1076.271240234375
16,-0.6864406779661016,0.003885282902047038,1,-6,10,1076.271240234375
17,-0.635593220338983,7.73566571297124e-05,1,-6,10,1076.271240234375
18,-0.5847457627118644,0.002525089541450143,1,-6,10,1076.271240234375
19,-0.5338983050847457,0.003568696090951562,1,-6,10,1076.271240234375
20,-0.48305084745762716,0.00022343243472278118,1,-6,10,1076.271240234375
21,-0.43220338983050843,0.0010234001092612743,1,-6,10,1076.271240234375
22,-0.3813559322033897,5.073299689684063e-05,1,-6,10,1076.271240234375
23,-0.3305084745762712,9.976330329664052e-05,1,-6,10,1076.271240234375
24,-0.27966101694915246,2.4225324523285963e-05,1,-6,10,1076.271240234375
25,-0.22881355932203373,0.00010661127453204244,1,-6,10,1076.271240234375
26,-0.17796610169491522,6.341130938380957e-05,1,-6,10,1076.271240234375
27,-0.1271186440677965,1.0948031558655202e-05,1,-6,10,1076.271240234375
28,-0.07627118644067776,1.9608558432082646e-05,1,-6,10,1076.271240234375
29,-0.025423728813559254,1.1246460417169146e-05,1,-6,10,1076.271240234375
30,0.025423728813559476,3.212846422684379e-05,1,-6,10,1076.271240234375
31,0.07627118644067798,8.617131470600725e-07,1,-6,10,1076.271240234375
32,0.12711864406779672,1.7614770513318945e-06,1,-6,10,1076.271240234375
33,0.17796610169491545,2.278473857586505e-06,1,-6,10,1076.271240234375
34,0.22881355932203395,2.8902306439704262e-05,1,-6,10,1076.271240234375
35,0.2796610169491527,5.075393801234895e-06,1,-6,10,1076.271240234375
36,0.3305084745762712,7.131780421332223e-06,1,-6,10,1076.271240234375
37,0.3813559322033899,1.160064584837528e-05,1,-6,10,1076.271240234375
38,0.43220338983050866,1.6565849364269525e-05,1,-6,10,1076.271240234375
39,0.48305084745762716,2.728227264015004e-05,1,-6,10,1076.271240234375
40,0.5338983050847457,1.837724630604498e-05,1,-6,10,1076.271240234375
41,0.5847457627118646,2.089634108415339e-06,1,-6,10,1076.271240234375
42,0.6355932203389831,2.3877068088040687e-05,1,-6,10,1076.271240234375
43,0.6864406779661016,8.736179552215617e-06,1,-6,10,1076.271240234375
44,0.7372881355932206,1.6919211702770554e-05,1,-6,10,1076.271240234375
45,0.7881355932203391,0.0,1,-6,10,1076.271240234375
46,0.8389830508474576,0.0,1,-6,10,1076.271240234375
47,0.8898305084745766,0.0,1,-6,10,1076.271240234375
48,0.9406779661016951,0.0,1,-6,10,1076.271240234375
49,0.9915254237288136,0.0,1,-6,10,1076.271240234375
50,1.0423728813559325,0.0,1,-6,10,1076.271240234375
51,1.093220338983051,0.0,1,-6,10,1076.271240234375
52,1.1440677966101696,0.0,1,-6,10,1076.271240234375
53,1.1949152542372885,0.0,1,-6,10,1076.271240234375
54,1.245762711864407,0.0,1,-6,10,1076.271240234375
55,1.2966101694915255,0.0,1,-6,10,1076.271240234375
56,1.3474576271186445,0.0,1,-6,10,1076.271240234375
57,1.398305084745763,0.0,1,-6,10,1076.271240234375
58,1.4491525423728815,0.0,1,-6,10,1076.271240234375
59,1.5,0.0,1,-6,10,1076.271240234375
0,-1.5,7.612682384205982e-05,1,-4,7,1076.271240234375
1,-1.4491525423728813,6.896285049151629e-05,1,-4,7,1076.271240234375
2,-1.3983050847457628,9.639502241043374e-05,1,-4,7,1076.271240234375
3,-1.347457627118644,0.000126250262837857,1,-4,7,1076.271240234375
4,-1.2966101694915255,3.300508615211584e-05,1,-4,7,1076.271240234375
5,-1.2457627118644068,0.00012945175694767386,1,-4,7,1076.271240234375
6,-1.194915254237288,1.21825414680643e-05,1,-4,7,1076.271240234375
7,-1.1440677966101696,7.401523180305958e-05,1,-4,7,1076.271240234375
8,-1.0932203389830508,0.00016907982353586704,1,-4,7,1076.271240234375
9,-1.042372881355932,0.00018926718621514738,1,-4,7,1076.271240234375
10,-0.9915254237288136,1.755993434926495e-05,1,-4,7,1076.271240234375
11,-0.9406779661016949,0.0003324607969261706,1,-4,7,1076.271240234375
12,-0.8898305084745762,0.00014809636923018843,1,-4,7,1076.271240234375
13,-0.8389830508474576,1.1988141523033846e-05,1,-4,7,1076.271240234375
14,-0.7881355932203389,4.597250881488435e-05,1,-4,7,1076.271240234375
15,-0.7372881355932203,0.001110478537157178,1,-4,7,1076.271240234375
16,-0.6864406779661016,0.0015105493366718292,1,-4,7,1076.271240234375
17,-0.635593220338983,0.0023052766919136047,1,-4,7,1076.271240234375
18,-0.5847457627118644,0.0049653504975140095,1,-4,7,1076.271240234375
19,-0.5338983050847457,0.0061838673427701,1,-4,7,1076.271240234375
20,-0.48305084745762716,0.020185254514217377,1,-4,7,1076.271240234375
21,-0.43220338983050843,0.0066617196425795555,1,-4,7,1076.271240234375
22,-0.3813559322033897,0.0058595226146280766,1,-4,7,1076.271240234375
23,-0.3305084745762712,0.014734139665961266,1,-4,7,1076.271240234375
24,-0.27966101694915246,0.0203534122556448,1,-4,7,1076.271240234375
25,-0.22881355932203373,0.012066397815942764,1,-4,7,1076.271240234375
26,-0.17796610169491522,0.004818848334252834,1,-4,7,1076.271240234375
27,-0.1271186440677965,0.0008677431032992899,1,-4,7,1076.271240234375
28,-0.07627118644067776,0.0026247703935950994,1,-4,7,1076.271240234375
29,-0.025423728813559254,0.0002410852612229064,1,-4,7,1076.271240234375
30,0.025423728813559476,0.0026931033935397863,1,-4,7,1076.271240234375
31,0.07627118644067798,2.691788540687412e-05,1,-4,7,1076.271240234375
32,0.12711864406779672,3.451619340921752e-05,1,-4,7,1076.271240234375
33,0.17796610169491545,0.00015126598009373993,1,-4,7,1076.271240234375
34,0.22881355932203395,0.0003847254265565425,1,-4,7,1076.271240234375
