tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,4.631488650375104e-07,3,-4,9,1116.94921875
5,-1.2457627118644068,6.105025022407062e-06,3,-4,9,1116.94921875
6,-1.194915254237288,5.938630692980951e-06,3,-4,9,1116.94921875
7,-1.1440677966101696,1.0533327440498397e-05,3,-4,9,1116.94921875
8,-1.0932203389830508,1.0588556733637233e-06,3,-4,9,1116.94921875
9,-1.042372881355932,1.4248843399400357e-05,3,-4,9,1116.94921875
10,-0.9915254237288136,5.4565916798310354e-06,3,-4,9,1116.94921875
11,-0.9406779661016949,9.485583177593071e-06,3,-4,9,1116.94921875
12,-0.8898305084745762,2.5450352040934376e-05,3,-4,9,1116.94921875
13,-0.8389830508474576,5.813206371385604e-05,3,-4,9,1116.94921875
14,-0.7881355932203389,5.849891385878436e-05,3,-4,9,1116.94921875
15,-0.7372881355932203,0.00013691950880456716,3,-4,9,1116.94921875
16,-0.6864406779661016,3.524787098285742e-05,3,-4,9,1116.94921875
17,-0.635593220338983,4.1098392102867365e-06,3,-4,9,1116.94921875
18,-0.5847457627118644,0.000481153663713485,3,-4,9,1116.94921875
19,-0.5338983050847457,7.632053166162223e-05,3,-4,9,1116.94921875
20,-0.48305084745762716,0.0008911057957448065,3,-4,9,1116.94921875
21,-0.43220338983050843,0.016905879601836205,3,-4,9,1116.94921875
22,-0.3813559322033897,0.0019195330096408725,3,-4,9,1116.94921875
23,-0.3305084745762712,2.6901077944785357e-05,3,-4,9,1116.94921875
24,-0.27966101694915246,0.0003206231922376901,3,-4,9,1116.94921875
25,-0.22881355932203373,3.119834218523465e-05,3,-4,9,1116.94921875
26,-0.17796610169491522,0.00010014404688263312,3,-4,9,1116.94921875
27,-0.1271186440677965,6.194513844093308e-05,3,-4,9,1116.94921875
28,-0.07627118644067776,5.8226138207828626e-05,3,-4,9,1116.94921875
29,-0.025423728813559254,5.148624404682778e-05,3,-4,9,1116.94921875
30,0.025423728813559476,3.196236866642721e-05,3,-4,9,1116.94921875
31,0.07627118644067798,8.404944651374535e-07,3,-4,9,1116.94921875
32,0.12711864406779672,5.477654667629395e-06,3,-4,9,1116.94921875
33,0.17796610169491545,1.662306567595806e-05,3,-4,9,1116.94921875
34,0.22881355932203395,2.8698902951873606e-06,3,-4,9,1116.94921875
35,0.2796610169491527,1.0435088370286394e-05,3,-4,9,1116.94921875
36,0.3305084745762712,1.9010785763384774e-06,3,-4,9,1116.94921875
37,0.3813559322033899,7.174437087087426e-06,3,-4,9,1116.94921875
38,0.43220338983050866,3.6517594708129764e-06,3,-4,9,1116.94921875
39,0.48305084745762716,1.3991101695864927e-05,3,-4,9,1116.94921875
40,0.5338983050847457,4.069833266839851e-06,3,-4,9,1116.94921875
41,0.5847457627118646,3.5117389529659704e-07,3,-4,9,1116.94921875
42,0.6355932203389831,5.225834229349857e-06,3,-4,9,1116.94921875
43,0.6864406779661016,3.0737987799511757e-06,3,-4,9,1116.94921875
44,0.7372881355932206,5.042710199631983e-06,3,-4,9,1116.94921875
45,0.7881355932203391,2.8334153512332705e-07,3,-4,9,1116.94921875
46,0.8389830508474576,1.160229544439062e-06,3,-4,9,1116.94921875
47,0.8898305084745766,0.0,3,-4,9,1116.94921875
48,0.9406779661016951,0.0,3,-4,9,1116.94921875
49,0.9915254237288136,0.0,3,-4,9,1116.94921875
50,1.0423728813559325,0.0,3,-4,9,1116.94921875
51,1.093220338983051,0.0,3,-4,9,1116.94921875
52,1.1440677966101696,0.0,3,-4,9,1116.94921875
53,1.1949152542372885,0.0,3,-4,9,1116.94921875
54,1.245762711864407,0.0,3,-4,9,1116.94921875
55,1.2966101694915255,0.0,3,-4,9,1116.94921875
56,1.3474576271186445,0.0,3,-4,9,1116.94921875
57,1.398305084745763,0.0,3,-4,9,1116.94921875
58,1.4491525423728815,0.0,3,-4,9,1116.94921875
59,1.5,0.0,3,-4,9,1116.94921875
0,-1.5,1.848663669079542e-05,3,-2,6,1116.94921875
1,-1.4491525423728813,2.9318780434550717e-05,3,-2,6,1116.94921875
2,-1.3983050847457628,3.3929873097804375e-06,3,-2,6,1116.94921875
3,-1.347457627118644,1.6964808082775562e-06,3,-2,6,1116.94921875
4,-1.2966101694915255,1.5502564565395005e-05,3,-2,6,1116.94921875
5,-1.2457627118644068,2.0412895537447184e-05,3,-2,6,1116.94921875
6,-1.194915254237288,3.7980080378474668e-06,3,-2,6,1116.94921875
7,-1.1440677966101696,2.3752039851387963e-05,3,-2,6,1116.94921875
8,-1.0932203389830508,1.1711214938259218e-05,3,-2,6,1116.94921875
9,-1.042372881355932,8.678909580339678e-06,3,-2,6,1116.94921875
10,-0.9915254237288136,1.2539942417788552e-07,3,-2,6,1116.94921875
11,-0.9406779661016949,9.208369192492682e-06,3,-2,6,1116.94921875
12,-0.8898305084745762,7.823665328032803e-06,3,-2,6,1116.94921875
13,-0.8389830508474576,5.869038432138041e-06,3,-2,6,1116.94921875
14,-0.7881355932203389,1.161175714514684e-05,3,-2,6,1116.94921875
15,-0.7372881355932203,3.4880140447057784e-05,3,-2,6,1116.94921875
16,-0.6864406779661016,5.787652753497241e-06,3,-2,6,1116.94921875
17,-0.635593220338983,6.987856613704935e-05,3,-2,6,1116.94921875
18,-0.5847457627118644,7.893119800428394e-06,3,-2,6,1116.94921875
19,-0.5338983050847457,3.843385275104083e-05,3,-2,6,1116.94921875
20,-0.48305084745762716,5.9234429500065744e-05,3,-2,6,1116.94921875
21,-0.43220338983050843,0.00047276183613575995,3,-2,6,1116.94921875
22,-0.3813559322033897,0.0015431493520736694,3,-2,6,1116.94921875
23,-0.3305084745762712,0.014516179449856281,3,-2,6,1116.94921875
24,-0.27966101694915246,0.010671171359717846,3,-2,6,1116.94921875
25,-0.22881355932203373,0.001925947843119502,3,-2,6,1116.94921875
26,-0.17796610169491522,0.0022055301815271378,3,-2,6,1116.94921875
27,-0.1271186440677965,0.0011568288318812847,3,-2,6,1116.94921875
28,-0.07627118644067776,0.0005820953520014882,3,-2,6,1116.94921875
29,-0.025423728813559254,0.0004403632483445108,3,-2,6,1116.94921875
30,0.025423728813559476,0.0001992185862036422,3,-2,6,1116.94921875
31,0.07627118644067798,0.00027745499392040074,3,-2,6,1116.94921875
32,0.12711864406779672,9.578277968103066e-05,3,-2,6,1116.94921875
33,0.17796610169491545,0.00023990115732885897,3,-2,6,1116.94921875
34,0.22881355932203395,0.000407285027904436,3,-2,6,1116.94921875
35,0.2796610169491527,3.906694837496616e-05,3,-2,6,1116.94921875
36,0.3305084745762712,3.7390385841717944e-05,3,-2,6,1116.94921875
37,0.3813559322033899,0.0001339014561381191,3,-2,6,1116.94921875
38,0.43220338983050866,0.0001495620235800743,3,-2,6,1116.94921875
39,0.48305084745762716,9.348714957013726e-05,3,-2,6,1116.94921875
40,0.5338983050847457,0.00010036706953542307,3,-2,6,1116.94921875
41,0.5847457627118646,2.861599568859674e-05,3,-2,6,1116.94921875
42,0.6355932203389831,5.416422936832532e-05,3,-2,6,1116.94921875
43,0.6864406779661016,0.00014037982327863574,3,-2,6,1116.94921875
44,0.7372881355932206,2.104462510033045e-05,3,-2,6,1116.94921875
45,0.7881355932203391,5.880992466700263e-05,3,-2,6,1116.94921875
46,0.8389830508474576,7.550494046881795e-06,3,-2,6,1116.94921875
47,0.8898305084745766,2.3225791665026918e-05,3,-2,6,1116.94921875
48,0.9406779661016951,1.1723653187800664e-05,3,-2,6,1116.94921875
49,0.9915254237288136,6.9077264015504625e-06,3,-2,6,1116.94921875
50,1.0423728813559325,8.26091479666502e-07,3,-2,6,1116.94921875
51,1.093220338983051,1.1782202591348323e-06,3,-2,6,1116.94921875
52,1.1440677966101696,2.6135505777347134e-06,3,-2,6,1116.94921875
53,1.1949152542372885,1.0094257731907419e-06,3,-2,6,1116.94921875
54,1.245762711864407,9.511795724392869e-06,3,-2,6,1116.94921875
55,1.2966101694915255,1.2726512977678794e-05,3,-2,6,1116.94921875
56,1.3474576271186445,9.993867934099399e-06,3,-2,6,1116.94921875
57,1.398305084745763,8.872540092852432e-06,3,-2,6,1116.94921875
58,1.4491525423728815,1.6835790574987186e-06,3,-2,6,1116.94921875
59,1.5,5.398235316533828e-06,3,-2,6,1116.94921875
0,-1.5,1.2936578968947288e-05,3,0,3,1116.94921875
1,-1.4491525423728813,1.84855998668354e-05,3,0,3,1116.94921875
2,-1.3983050847457628,1.4133794138615485e-05,3,0,3,1116.94921875
3,-1.347457627118644,5.159652573638596e-06,3,0,3,1116.94921875
4,-1.2966101694915255,1.630588849366177e-05,3,0,3,1116.94921875
5,-1.2457627118644068,3.665623808046803e-05,3,0,3,1116.94921875
6,-1.194915254237288,4.990100205759518e-05,3,0,3,1116.94921875
7,-1.1440677966101696,2.264908835059032e-05,3,0,3,1116.94921875
8,-1.0932203389830508,8.003721632121596e-06,3,0,3,1116.94921875
9,-1.042372881355932,0.0001489111309638247,3,0,3,1116.94921875
10,-0.9915254237288136,0.00013537672930397093,3,0,3,1116.94921875
11,-0.9406779661016949,6.0361013311194256e-05,3,0,3,1116.94921875
12,-0.8898305084745762,0.00013131648302078247,3,0,3,1116.94921875
13,-0.8389830508474576,5.982020593364723e-05,3,0,3,1116.94921875
14,-0.7881355932203389,0.00024408026365563273,3,0,3,1116.94921875
15,-0.7372881355932203,0.00013618204684462398,3,0,3,1116.94921875
16,-0.6864406779661016,0.00039863470010459423,3,0,3,1116.94921875
17,-0.635593220338983,0.00026899721706286073,3,0,3,1116.94921875
18,-0.5847457627118644,3.9307338738581166e-05,3,0,3,1116.94921875
19,-0.5338983050847457,7.613218622282147e-05,3,0,3,1116.94921875
20,-0.48305084745762716,0.0010311926016584039,3,0,3,1116.94921875
21,-0.43220338983050843,0.000569978728890419,3,0,3,1116.94921875
22,-0.3813559322033897,9.871871588984504e-05,3,0,3,1116.94921875
23,-0.3305084745762712,8.909995813155547e-05,3,0,3,1116.94921875
24,-0.27966101694915246,0.0018804422579705715,3,0,3,1116.94921875
25,-0.22881355932203373,0.0033379164524376392,3,0,3,1116.94921875
26,-0.17796610169491522,0.0010112123563885689,3,0,3,1116.94921875
27,-0.1271186440677965,0.0010309270583093166,3,0,3,1116.94921875
28,-0.07627118644067776,0.002228641649708152,3,0,3,1116.94921875
29,-0.025423728813559254,0.0020830777939409018,3,0,3,1116.94921875
30,0.025423728813559476,0.0002644895575940609,3,0,3,1116.94921875
31,0.07627118644067798,0.00017010010196827352,3,0,3,1116.94921875
32,0.12711864406779672,0.0003675363550428301,3,0,3,1116.94921875
33,0.17796610169491545,7.920344796730205e-05,3,0,3,1116.94921875
34,0.22881355932203395,0.000324451073538512,3,0,3,1116.94921875
35,0.2796610169491527,3.930409729946405e-05,3,0,3,1116.94921875
36,0.3305084745762712,7.990159065229818e-05,3,0,3,1116.94921875
37,0.3813559322033899,0.00018047123739961535,3,0,3,1116.94921875
38,0.43220338983050866,4.886647002422251e-05,3,0,3,1116.94921875
39,0.48305084745762716,0.0002053414937108755,3,0,3,1116.94921875
40,0.5338983050847457,5.887750012334436e-05,3,0,3,1116.94921875
41,0.5847457627118646,9.67557352851145e-05,3,0,3,1116.94921875
42,0.6355932203389831,2.9279934096848592e-05,3,0,3,1116.94921875
43,0.6864406779661016,2.5575309337000363e-06,3,0,3,1116.94921875
44,0.7372881355932206,0.00010100383951794356,3,0,3,1116.94921875
45,0.7881355932203391,4.514447573455982e-05,3,0,3,1116.94921875
46,0.8389830508474576,3.5421273878455395e-06,3,0,3,1116.94921875
47,0.8898305084745766,4.126475323573686e-05,3,0,3,1116.94921875
48,0.9406779661016951,6.128050245024497e-06,3,0,3,1116.94921875
49,0.9915254237288136,2.8829972507082857e-05,3,0,3,1116.94921875
50,1.0423728813559325,3.206968131053145e-06,3,0,3,1116.94921875
51,1.093220338983051,2.9983830245328136e-05,3,0,3,1116.94921875
52,1.1440677966101696,5.452827736007748e-06,3,0,3,1116.94921875
53,1.1949152542372885,1.63187287398614e-05,3,0,3,1116.94921875
54,1.245762711864407,2.2054798591852887e-06,3,0,3,1116.94921875
55,1.2966101694915255,3.4176528060925193e-06,3,0,3,1116.94921875
56,1.3474576271186445,4.9443890020484105e-05,3,0,3,1116.94921875
57,1.398305084745763,2.3623276774742408e-06,3,0,3,1116.94921875
58,1.4491525423728815,1.0045844192063669e-06,3,0,3,1116.94921875
59,1.5,1.0251798812532797e-05,3,0,3,1116.94921875
0,-1.5,2.360111102461815e-05,3,7,-7,1116.94921875
1,-1.4491525423728813,1.928718802446383e-06,3,7,-7,1116.94921875
2,-1.3983050847457628,5.226501116339932e-07,3,7,-7,1116.94921875
3,-1.347457627118644,0.00017438156646676362,3,7,-7,1116.94921875
4,-1.2966101694915255,7.257612742250785e-05,3,7,-7,1116.94921875
5,-1.2457627118644068,5.703774149878882e-06,3,7,-7,1116.94921875
6,-1.194915254237288,4.542793976725079e-05,3,7,-7,1116.94921875
7,-1.1440677966101696,0.001232936861924827,3,7,-7,1116.94921875
8,-1.0932203389830508,0.0005392500897869468,3,7,-7,1116.94921875
9,-1.042372881355932,0.0004282879235688597,3,7,-7,1116.94921875
10,-0.9915254237288136,6.451040098909289e-05,3,7,-7,1116.94921875
11,-0.9406779661016949,0.0016016520094126463,3,7,-7,1116.94921875
12,-0.8898305084745762,0.008877445943653584,3,7,-7,1116.94921875
13,-0.8389830508474576,0.005726383533328772,3,7,-7,1116.94921875
14,-0.7881355932203389,0.00040276526124216616,3,7,-7,1116.94921875
15,-0.7372881355932203,0.00013030074478592724,3,7,-7,1116.94921875
16,-0.6864406779661016,2.1575853679678403e-05,3,7,-7,1116.94921875
17,-0.635593220338983,2.422327088424936e-05,3,7,-7,1116.94921875
18,-0.5847457627118644,6.797663445468061e-06,3,7,-7,1116.94921875
19,-0.5338983050847457,1.5604646250722e-05,3,7,-7,1116.94921875
20,-0.48305084745762716,0.00018454555538482964,3,7,-7,1116.94921875
21,-0.43220338983050843,0.00015585347136948258,3,7,-7,1116.94921875
22,-0.3813559322033897,0.00018556497525423765,3,7,-7,1116.94921875
23,-0.3305084745762712,1.829108987294603e-05,3,7,-7,1116.94921875
24,-0.27966101694915246,2.1918096535955556e-05,3,7,-7,1116.94921875
25,-0.22881355932203373,7.28676332073519e-06,3,7,-7,1116.94921875
26,-0.17796610169491522,2.6166049792664126e-05,3,7,-7,1116.94921875
27,-0.1271186440677965,3.5445434605207993e-06,3,7,-7,1116.94921875
28,-0.07627118644067776,4.8931709898170084e-05,3,7,-7,1116.94921875
29,-0.025423728813559254,9.452181075175758e-06,3,7,-7,1116.94921875
30,0.025423728813559476,8.840580449032132e-06,3,7,-7,1116.94921875
31,0.07627118644067798,3.0589849302486982e-06,3,7,-7,1116.94921875
32,0.12711864406779672,1.0575050168881717e-07,3,7,-7,1116.94921875
33,0.17796610169491545,1.9085606254520826e-05,3,7,-7,1116.94921875
34,0.22881355932203395,9.104539458348881e-06,3,7,-7,1116.94921875
35,0.2796610169491527,6.067241429263959e-06,3,7,-7,1116.94921875
36,0.3305084745762712,2.8319361717876745e-06,3,7,-7,1116.94921875
37,0.3813559322033899,7.416887456201948e-06,3,7,-7,1116.94921875
38,0.43220338983050866,3.263627831984195e-06,3,7,-7,1116.94921875
39,0.48305084745762716,1.0782418939925265e-06,3,7,-7,1116.94921875
40,0.5338983050847457,4.905707555735717e-06,3,7,-7,1116.94921875
41,0.5847457627118646,2.3064558263286017e-06,3,7,-7,1116.94921875
42,0.6355932203389831,7.847709639463574e-06,3,7,-7,1116.94921875
43,0.6864406779661016,7.752081728540361e-06,3,7,-7,1116.94921875
44,0.7372881355932206,1.5920855730655603e-05,3,7,-7,1116.94921875
45,0.7881355932203391,6.2908593463362195e-06,3,7,-7,1116.94921875
46,0.8389830508474576,1.2996932809983264e-06,3,7,-7,1116.94921875
47,0.8898305084745766,2.3143489670474082e-05,3,7,-7,1116.94921875
48,0.9406779661016951,5.212883843341842e-05,3,7,-7,1116.94921875
49,0.9915254237288136,4.337711652624421e-05,3,7,-7,1116.94921875
50,1.0423728813559325,4.500433351495303e-05,3,7,-7,1116.94921875
51,1.093220338983051,2.602967833809089e-05,3,7,-7,1116.94921875
52,1.1440677966101696,3.2585705866949866e-06,3,7,-7,1116.94921875
53,1.1949152542372885,5.119534762343392e-06,3,7,-7,1116.94921875
54,1.245762711864407,1.544212682347279e-05,3,7,-7,1116.94921875
55,1.2966101694915255,3.569893806343316e-06,3,7,-7,1116.94921875
56,1.3474576271186445,6.545140536218241e-07,3,7,-7,1116.94921875
57,1.398305084745763,1.3990360230309307e-06,3,7,-7,1116.94921875
58,1.4491525423728815,1.5724687045803876e-06,3,7,-7,1116.94921875
59,1.5,7.760380640320363e-07,3,7,-7,1116.94921875
0,-1.5,0.0,3,9,-10,1116.94921875
1,-1.4491525423728813,0.0,3,9,-10,1116.94921875
2,-1.3983050847457628,0.0,3,9,-10,1116.94921875
3,-1.347457627118644,0.0,3,9,-10,1116.94921875
4,-1.2966101694915255,0.0,3,9,-10,1116.94921875
5,-1.2457627118644068,2.3117857494980854e-07,3,9,-10,1116.94921875
6,-1.194915254237288,6.453954597418488e-07,3,9,-10,1116.94921875
7,-1.1440677966101696,1.2314673085711547e-06,3,9,-10,1116.94921875
8,-1.0932203389830508,2.272236798717131e-07,3,9,-10,1116.94921875
9,-1.042372881355932,4.704104696884315e-07,3,9,-10,1116.94921875
10,-0.9915254237288136,1.3150933853012248e-07,3,9,-10,1116.94921875
11,-0.9406779661016949,1.4108632058196235e-06,3,9,-10,1116.94921875
12,-0.8898305084745762,1.8695589460548945e-05,3,9,-10,1116.94921875
13,-0.8389830508474576,4.715340764960274e-06,3,9,-10,1116.94921875
14,-0.7881355932203389,2.939370915555628e-06,3,9,-10,1116.94921875
15,-0.7372881355932203,1.3512570831153425e-06,3,9,-10,1116.94921875
16,-0.6864406779661016,1.2570015996971051e-06,3,9,-10,1116.94921875
17,-0.635593220338983,6.134507657407084e-07,3,9,-10,1116.94921875
18,-0.5847457627118644,1.6879732811503345e-06,3,9,-10,1116.94921875
19,-0.5338983050847457,6.53767187941412e-07,3,9,-10,1116.94921875
20,-0.48305084745762716,1.0720641512307338e-06,3,9,-10,1116.94921875
21,-0.43220338983050843,2.5286426534876227e-06,3,9,-10,1116.94921875
22,-0.3813559322033897,1.4334083289213595e-06,3,9,-10,1116.94921875
23,-0.3305084745762712,1.650022227295267e-06,3,9,-10,1116.94921875
24,-0.27966101694915246,5.42193276942271e-07,3,9,-10,1116.94921875
25,-0.22881355932203373,7.76893830334302e-06,3,9,-10,1116.94921875
26,-0.17796610169491522,4.1752911783987656e-05,3,9,-10,1116.94921875
27,-0.1271186440677965,1.594820241734851e-05,3,9,-10,1116.94921875
28,-0.07627118644067776,2.898021875807899e-07,3,9,-10,1116.94921875
29,-0.025423728813559254,1.3858922102372162e-05,3,9,-10,1116.94921875
30,0.025423728813559476,6.203550583450124e-06,3,9,-10,1116.94921875
31,0.07627118644067798,7.372226264124038e-06,3,9,-10,1116.94921875
32,0.12711864406779672,1.0630406904965639e-05,3,9,-10,1116.94921875
33,0.17796610169491545,1.1029512279492337e-05,3,9,-10,1116.94921875
34,0.22881355932203395,6.402013241313398e-06,3,9,-10,1116.94921875
35,0.2796610169491527,7.438032753270818e-06,3,9,-10,1116.94921875
36,0.3305084745762712,2.522755676181987e-05,3,9,-10,1116.94921875
37,0.3813559322033899,6.050860247341916e-05,3,9,-10,1116.94921875
38,0.43220338983050866,2.878927807614673e-05,3,9,-10,1116.94921875
39,0.48305084745762716,5.8666308177635074e-05,3,9,-10,1116.94921875
40,0.5338983050847457,4.8121426516445354e-05,3,9,-10,1116.94921875
41,0.5847457627118646,8.940450788941234e-05,3,9,-10,1116.94921875
42,0.6355932203389831,0.00020527954620774835,3,9,-10,1116.94921875
43,0.6864406779661016,0.0006874417886137962,3,9,-10,1116.94921875
44,0.7372881355932206,0.0034738187678158283,3,9,-10,1116.94921875
45,0.7881355932203391,0.0019980384968221188,3,9,-10,1116.94921875
46,0.8389830508474576,0.0002663557534106076,3,9,-10,1116.94921875
47,0.8898305084745766,0.00013101196964271367,3,9,-10,1116.94921875
48,0.9406779661016951,0.00018606361118145287,3,9,-10,1116.94921875
49,0.9915254237288136,0.00010826389916474,3,9,-10,1116.94921875
50,1.0423728813559325,0.00011130919301649556,3,9,-10,1116.94921875
51,1.093220338983051,7.140226080082357e-05,3,9,-10,1116.94921875
52,1.1440677966101696,0.00017714902060106397,3,9,-10,1116.94921875
53,1.1949152542372885,5.524895459529944e-05,3,9,-10,1116.94921875
54,1.245762711864407,0.00012029029312543571,3,9,-10,1116.94921875
55,1.2966101694915255,8.388655260205269e-06,3,9,-10,1116.94921875
56,1.3474576271186445,3.6725181416841224e-05,3,9,-10,1116.94921875
57,1.398305084745763,6.782079435652122e-05,3,9,-10,1116.94921875
58,1.4491525423728815,2.8593261959031224e-05,3,9,-10,1116.94921875
59,1.5,3.063224721699953e-05,3,9,-10,1116.94921875
0,-1.5,0.0,3,12,-14,1116.94921875
1,-1.4491525423728813,0.0,3,12,-14,1116.94921875
2,-1.3983050847457628,0.0,3,12,-14,1116.94921875
3,-1.347457627118644,0.0,3,12,-14,1116.94921875
4,-1.2966101694915255,0.0,3,12,-14,1116.94921875
5,-1.2457627118644068,0.0,3,12,-14,1116.94921875
6,-1.194915254237288,0.0,3,12,-14,1116.94921875
7,-1.1440677966101696,0.0,3,12,-14,1116.94921875
8,-1.0932203389830508,0.0,3,12,-14,1116.94921875
9,-1.042372881355932,0.0,3,12,-14,1116.94921875
10,-0.9915254237288136,1.5882356763086136e-07,3,12,-14,1116.94921875
11,-0.9406779661016949,2.3827745110338583e-08,3,12,-14,1116.94921875
12,-0.8898305084745762,2.0709593684387073e-07,3,12,-14,1116.94921875
13,-0.8389830508474576,1.0143263295958604e-07,3,12,-14,1116.94921875
14,-0.7881355932203389,4.7518238233124066e-08,3,12,-14,1116.94921875
15,-0.7372881355932203,4.4805116061752415e-08,3,12,-14,1116.94921875
16,-0.6864406779661016,5.353183141210138e-08,3,12,-14,1116.94921875
17,-0.635593220338983,1.1683751210966875e-07,3,12,-14,1116.94921875
18,-0.5847457627118644,2.5886473409286737e-08,3,12,-14,1116.94921875
19,-0.5338983050847457,2.5046094265235297e-07,3,12,-14,1116.94921875
20,-0.48305084745762716,5.203708610679314e-07,3,12,-14,1116.94921875
21,-0.43220338983050843,7.531001529059722e-07,3,12,-14,1116.94921875
22,-0.3813559322033897,6.499622600131261e-07,3,12,-14,1116.94921875
23,-0.3305084745762712,1.2132788924645865e-06,3,12,-14,1116.94921875
24,-0.27966101694915246,9.464869776820706e-07,3,12,-14,1116.94921875
25,-0.22881355932203373,8.488699876352257e-08,3,12,-14,1116.94921875
26,-0.17796610169491522,7.715673291386338e-07,3,12,-14,1116.94921875
27,-0.1271186440677965,4.91208083985839e-07,3,12,-14,1116.94921875
28,-0.07627118644067776,6.777259500267974e-07,3,12,-14,1116.94921875
29,-0.025423728813559254,4.819648324883019e-08,3,12,-14,1116.94921875
30,0.025423728813559476,3.521299731801264e-06,3,12,-14,1116.94921875
31,0.07627118644067798,1.6103471352835186e-05,3,12,-14,1116.94921875
32,0.12711864406779672,1.2960284948348999e-05,3,12,-14,1116.94921875
33,0.17796610169491545,2.881371801777277e-05,3,12,-14,1116.94921875
34,0.22881355932203395,5.826195047120564e-05,3,12,-14,1116.94921875
35,0.2796610169491527,9.465125913266093e-06,3,12,-14,1116.94921875
36,0.3305084745762712,6.274247880355688e-06,3,12,-14,1116.94921875
37,0.3813559322033899,9.241360316991631e-07,3,12,-14,1116.94921875
38,0.43220338983050866,7.945720426505432e-06,3,12,-14,1116.94921875
39,0.48305084745762716,3.104179768342874e-06,3,12,-14,1116.94921875
40,0.5338983050847457,1.9760777831834275e-06,3,12,-14,1116.94921875
41,0.5847457627118646,1.0443498013046337e-06,3,12,-14,1116.94921875
42,0.6355932203389831,9.369322206964625e-09,3,12,-14,1116.94921875
43,0.6864406779661016,3.592050390466284e-08,3,12,-14,1116.94921875
44,0.7372881355932206,4.408806830724643e-07,3,12,-14,1116.94921875
45,0.7881355932203391,1.7611647251669638e-07,3,12,-14,1116.94921875
46,0.8389830508474576,2.2634388585629495e-07,3,12,-14,1116.94921875
47,0.8898305084745766,1.1632505447778385e-06,3,12,-14,1116.94921875
48,0.9406779661016951,2.2552518430529744e-07,3,12,-14,1116.94921875
49,0.9915254237288136,2.342375893249482e-07,3,12,-14,1116.94921875
50,1.0423728813559325,1.5699581012995623e-07,3,12,-14,1116.94921875
51,1.093220338983051,9.949464896408244e-08,3,12,-14,1116.94921875
52,1.1440677966101696,2.0826016111641366e-07,3,12,-14,1116.94921875
53,1.1949152542372885,1.8244898569719226e-07,3,12,-14,1116.94921875
54,1.245762711864407,1.2259582149454218e-07,3,12,-14,1116.94921875
55,1.2966101694915255,1.7455441536640137e-07,3,12,-14,1116.94921875
56,1.3474576271186445,7.246618594081156e-08,3,12,-14,1116.94921875
57,1.398305084745763,1.3375677099247696e-07,3,12,-14,1116.94921875
58,1.4491525423728815,8.043910071364735e-08,3,12,-14,1116.94921875
59,1.5,1.7680883956927573e-07,3,12,-14,1116.94921875
0,-1.5,3.5812679470836883e-06,3,13,-15,1116.94921875
1,-1.4491525423728813,8.035173948428564e-08,3,13,-15,1116.94921875
2,-1.3983050847457628,3.4576063967506343e-07,3,13,-15,1116.94921875
3,-1.347457627118644,1.4053913446332444e-06,3,13,-15,1116.94921875
4,-1.2966101694915255,2.5541488923863653e-08,3,13,-15,1116.94921875
5,-1.2457627118644068,9.895280328464651e-08,3,13,-15,1116.94921875
6,-1.194915254237288,3.9449543010050547e-07,3,13,-15,1116.94921875
7,-1.1440677966101696,6.148750912871037e-07,3,13,-15,1116.94921875
8,-1.0932203389830508,1.7464915799791925e-05,3,13,-15,1116.94921875
9,-1.042372881355932,6.608409421460237e-06,3,13,-15,1116.94921875
10,-0.9915254237288136,6.713871698593721e-06,3,13,-15,1116.94921875
11,-0.9406779661016949,2.6298561351723038e-05,3,13,-15,1116.94921875
12,-0.8898305084745762,0.0003176986938342452,3,13,-15,1116.94921875
13,-0.8389830508474576,0.0003070397360716015,3,13,-15,1116.94921875
14,-0.7881355932203389,2.2986951080383733e-05,3,13,-15,1116.94921875
15,-0.7372881355932203,3.83545811928343e-05,3,13,-15,1116.94921875
16,-0.6864406779661016,1.1753123544622213e-05,3,13,-15,1116.94921875
17,-0.635593220338983,2.393982470039191e-07,3,13,-15,1116.94921875
18,-0.5847457627118644,7.746013466203294e-07,3,13,-15,1116.94921875
19,-0.5338983050847457,3.845824267045828e-06,3,13,-15,1116.94921875
20,-0.48305084745762716,5.19121783781884e-07,3,13,-15,1116.94921875
21,-0.43220338983050843,2.4074833504528215e-07,3,13,-15,1116.94921875
22,-0.3813559322033897,1.197513341821832e-07,3,13,-15,1116.94921875
23,-0.3305084745762712,2.2403985155960982e-07,3,13,-15,1116.94921875
24,-0.27966101694915246,3.7938551855631886e-08,3,13,-15,1116.94921875
25,-0.22881355932203373,2.2496897678081496e-09,3,13,-15,1116.94921875
26,-0.17796610169491522,8.65716387465909e-08,3,13,-15,1116.94921875
27,-0.1271186440677965,1.878135424959737e-09,3,13,-15,1116.94921875
28,-0.07627118644067776,2.554392608544731e-08,3,13,-15,1116.94921875
29,-0.025423728813559254,4.883233373220719e-07,3,13,-15,1116.94921875
30,0.025423728813559476,1.2429004527803045e-06,3,13,-15,1116.94921875
31,0.07627118644067798,2.943751553630136e-07,3,13,-15,1116.94921875
32,0.12711864406779672,9.17746547202114e-07,3,13,-15,1116.94921875
33,0.17796610169491545,5.056003828940447e-07,3,13,-15,1116.94921875
34,0.22881355932203395,6.702395580759912e-07,3,13,-15,1116.94921875
