tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,9.76765818450076e-07,4,-9,18,2459.322021484375
16,-0.6864406779661016,2.1143905541975982e-06,4,-9,18,2459.322021484375
17,-0.635593220338983,8.598593012720812e-06,4,-9,18,2459.322021484375
18,-0.5847457627118644,2.9492348403437063e-05,4,-9,18,2459.322021484375
19,-0.5338983050847457,8.118408004520461e-06,4,-9,18,2459.322021484375
20,-0.48305084745762716,5.998869164614007e-05,4,-9,18,2459.322021484375
21,-0.43220338983050843,0.00023573252838104963,4,-9,18,2459.322021484375
22,-0.3813559322033897,9.754186612553895e-05,4,-9,18,2459.322021484375
23,-0.3305084745762712,0.02050846256315708,4,-9,18,2459.322021484375
24,-0.27966101694915246,3.837134863715619e-05,4,-9,18,2459.322021484375
25,-0.22881355932203373,3.444428512011655e-05,4,-9,18,2459.322021484375
26,-0.17796610169491522,1.3831254364049528e-05,4,-9,18,2459.322021484375
27,-0.1271186440677965,7.534789347118931e-06,4,-9,18,2459.322021484375
28,-0.07627118644067776,8.706480912223924e-06,4,-9,18,2459.322021484375
29,-0.025423728813559254,2.5453664420638233e-05,4,-9,18,2459.322021484375
30,0.025423728813559476,8.849000550981145e-06,4,-9,18,2459.322021484375
31,0.07627118644067798,1.193460775539279e-06,4,-9,18,2459.322021484375
32,0.12711864406779672,2.16387184082123e-06,4,-9,18,2459.322021484375
33,0.17796610169491545,1.6332238374161534e-05,4,-9,18,2459.322021484375
34,0.22881355932203395,1.3076274626655504e-05,4,-9,18,2459.322021484375
35,0.2796610169491527,1.4061660067454795e-06,4,-9,18,2459.322021484375
36,0.3305084745762712,9.488094860898855e-07,4,-9,18,2459.322021484375
37,0.3813559322033899,0.0,4,-9,18,2459.322021484375
38,0.43220338983050866,0.0,4,-9,18,2459.322021484375
39,0.48305084745762716,0.0,4,-9,18,2459.322021484375
40,0.5338983050847457,0.0,4,-9,18,2459.322021484375
41,0.5847457627118646,0.0,4,-9,18,2459.322021484375
42,0.6355932203389831,0.0,4,-9,18,2459.322021484375
43,0.6864406779661016,0.0,4,-9,18,2459.322021484375
44,0.7372881355932206,0.0,4,-9,18,2459.322021484375
45,0.7881355932203391,0.0,4,-9,18,2459.322021484375
46,0.8389830508474576,0.0,4,-9,18,2459.322021484375
47,0.8898305084745766,0.0,4,-9,18,2459.322021484375
48,0.9406779661016951,0.0,4,-9,18,2459.322021484375
49,0.9915254237288136,0.0,4,-9,18,2459.322021484375
50,1.0423728813559325,0.0,4,-9,18,2459.322021484375
51,1.093220338983051,0.0,4,-9,18,2459.322021484375
52,1.1440677966101696,0.0,4,-9,18,2459.322021484375
53,1.1949152542372885,0.0,4,-9,18,2459.322021484375
54,1.245762711864407,0.0,4,-9,18,2459.322021484375
55,1.2966101694915255,0.0,4,-9,18,2459.322021484375
56,1.3474576271186445,0.0,4,-9,18,2459.322021484375
57,1.398305084745763,0.0,4,-9,18,2459.322021484375
58,1.4491525423728815,0.0,4,-9,18,2459.322021484375
59,1.5,0.0,4,-9,18,2459.322021484375
0,-1.5,0.0,4,-8,17,2459.322021484375
1,-1.4491525423728813,0.0,4,-8,17,2459.322021484375
2,-1.3983050847457628,0.0,4,-8,17,2459.322021484375
3,-1.347457627118644,0.0,4,-8,17,2459.322021484375
4,-1.2966101694915255,0.0,4,-8,17,2459.322021484375
5,-1.2457627118644068,0.0,4,-8,17,2459.322021484375
6,-1.194915254237288,0.0,4,-8,17,2459.322021484375
7,-1.1440677966101696,0.0,4,-8,17,2459.322021484375
8,-1.0932203389830508,0.0,4,-8,17,2459.322021484375
9,-1.042372881355932,0.0,4,-8,17,2459.322021484375
10,-0.9915254237288136,0.0,4,-8,17,2459.322021484375
11,-0.9406779661016949,0.0,4,-8,17,2459.322021484375
12,-0.8898305084745762,0.0,4,-8,17,2459.322021484375
13,-0.8389830508474576,0.0,4,-8,17,2459.322021484375
14,-0.7881355932203389,0.0,4,-8,17,2459.322021484375
15,-0.7372881355932203,0.0,4,-8,17,2459.322021484375
16,-0.6864406779661016,0.0,4,-8,17,2459.322021484375
17,-0.635593220338983,0.0,4,-8,17,2459.322021484375
18,-0.5847457627118644,0.0,4,-8,17,2459.322021484375
19,-0.5338983050847457,0.0,4,-8,17,2459.322021484375
20,-0.48305084745762716,0.0,4,-8,17,2459.322021484375
21,-0.43220338983050843,0.0,4,-8,17,2459.322021484375
22,-0.3813559322033897,0.0,4,-8,17,2459.322021484375
23,-0.3305084745762712,0.0,4,-8,17,2459.322021484375
24,-0.27966101694915246,0.0,4,-8,17,2459.322021484375
25,-0.22881355932203373,0.0,4,-8,17,2459.322021484375
26,-0.17796610169491522,0.0,4,-8,17,2459.322021484375
27,-0.1271186440677965,0.0,4,-8,17,2459.322021484375
28,-0.07627118644067776,0.0,4,-8,17,2459.322021484375
29,-0.025423728813559254,0.0,4,-8,17,2459.322021484375
30,0.025423728813559476,0.0,4,-8,17,2459.322021484375
31,0.07627118644067798,0.0,4,-8,17,2459.322021484375
32,0.12711864406779672,2.196380137320375e-06,4,-8,17,2459.322021484375
33,0.17796610169491545,2.058150357697741e-06,4,-8,17,2459.322021484375
34,0.22881355932203395,1.2385947911752737e-06,4,-8,17,2459.322021484375
35,0.2796610169491527,4.654952135751955e-06,4,-8,17,2459.322021484375
36,0.3305084745762712,5.501546183950268e-06,4,-8,17,2459.322021484375
37,0.3813559322033899,1.0868330718949437e-05,4,-8,17,2459.322021484375
38,0.43220338983050866,3.8449156818387564e-06,4,-8,17,2459.322021484375
39,0.48305084745762716,2.1762427877547452e-06,4,-8,17,2459.322021484375
40,0.5338983050847457,4.177476057520835e-06,4,-8,17,2459.322021484375
41,0.5847457627118646,2.2096092777701415e-07,4,-8,17,2459.322021484375
42,0.6355932203389831,2.3957267330843024e-05,4,-8,17,2459.322021484375
43,0.6864406779661016,0.0001510200381744653,4,-8,17,2459.322021484375
44,0.7372881355932206,0.00034520411281846464,4,-8,17,2459.322021484375
45,0.7881355932203391,0.00024504601606167853,4,-8,17,2459.322021484375
46,0.8389830508474576,0.009721257723867893,4,-8,17,2459.322021484375
47,0.8898305084745766,0.0002965576422866434,4,-8,17,2459.322021484375
48,0.9406779661016951,2.1039493731223047e-05,4,-8,17,2459.322021484375
49,0.9915254237288136,0.00015398288087453693,4,-8,17,2459.322021484375
50,1.0423728813559325,5.917385351494886e-05,4,-8,17,2459.322021484375
51,1.093220338983051,3.89683191315271e-06,4,-8,17,2459.322021484375
52,1.1440677966101696,4.960027581546456e-06,4,-8,17,2459.322021484375
53,1.1949152542372885,1.4908198863849975e-05,4,-8,17,2459.322021484375
54,1.245762711864407,4.375939113288041e-07,4,-8,17,2459.322021484375
55,1.2966101694915255,1.0866678167076316e-05,4,-8,17,2459.322021484375
56,1.3474576271186445,2.184858885811991e-06,4,-8,17,2459.322021484375
57,1.398305084745763,2.359684913244564e-06,4,-8,17,2459.322021484375
58,1.4491525423728815,2.0159662028618186e-07,4,-8,17,2459.322021484375
59,1.5,4.15337353842915e-06,4,-8,17,2459.322021484375
0,-1.5,0.0,4,-7,15,2459.322021484375
1,-1.4491525423728813,0.0,4,-7,15,2459.322021484375
2,-1.3983050847457628,0.0,4,-7,15,2459.322021484375
3,-1.347457627118644,0.0,4,-7,15,2459.322021484375
4,-1.2966101694915255,0.0,4,-7,15,2459.322021484375
5,-1.2457627118644068,0.0,4,-7,15,2459.322021484375
6,-1.194915254237288,0.0,4,-7,15,2459.322021484375
7,-1.1440677966101696,0.0,4,-7,15,2459.322021484375
8,-1.0932203389830508,0.0,4,-7,15,2459.322021484375
9,-1.042372881355932,0.0,4,-7,15,2459.322021484375
10,-0.9915254237288136,0.0,4,-7,15,2459.322021484375
11,-0.9406779661016949,0.0,4,-7,15,2459.322021484375
12,-0.8898305084745762,0.0,4,-7,15,2459.322021484375
13,-0.8389830508474576,0.0,4,-7,15,2459.322021484375
14,-0.7881355932203389,0.0,4,-7,15,2459.322021484375
15,-0.7372881355932203,0.0,4,-7,15,2459.322021484375
16,-0.6864406779661016,9.925796575771528e-07,4,-7,15,2459.322021484375
17,-0.635593220338983,1.733285444061039e-06,4,-7,15,2459.322021484375
18,-0.5847457627118644,3.2299185477313586e-06,4,-7,15,2459.322021484375
19,-0.5338983050847457,1.0178038110097987e-06,4,-7,15,2459.322021484375
20,-0.48305084745762716,3.3429016639274778e-06,4,-7,15,2459.322021484375
21,-0.43220338983050843,1.0855281971089425e-06,4,-7,15,2459.322021484375
22,-0.3813559322033897,2.682954800548032e-06,4,-7,15,2459.322021484375
23,-0.3305084745762712,2.217919973190874e-05,4,-7,15,2459.322021484375
24,-0.27966101694915246,1.2208638509036973e-05,4,-7,15,2459.322021484375
25,-0.22881355932203373,5.8282981626689434e-05,4,-7,15,2459.322021484375
26,-0.17796610169491522,2.8045173166901805e-05,4,-7,15,2459.322021484375
27,-0.1271186440677965,4.8819724725035485e-06,4,-7,15,2459.322021484375
28,-0.07627118644067776,3.127876698272303e-05,4,-7,15,2459.322021484375
29,-0.025423728813559254,7.863969949539751e-05,4,-7,15,2459.322021484375
30,0.025423728813559476,3.233610914321616e-05,4,-7,15,2459.322021484375
31,0.07627118644067798,0.000604190572630614,4,-7,15,2459.322021484375
32,0.12711864406779672,0.00036730922874994576,4,-7,15,2459.322021484375
33,0.17796610169491545,0.0011443722760304809,4,-7,15,2459.322021484375
34,0.22881355932203395,3.5275937989354134e-05,4,-7,15,2459.322021484375
35,0.2796610169491527,0.0001768332440406084,4,-7,15,2459.322021484375
36,0.3305084745762712,1.2806807717424817e-05,4,-7,15,2459.322021484375
37,0.3813559322033899,8.033135600271635e-06,4,-7,15,2459.322021484375
38,0.43220338983050866,2.3630140276509337e-05,4,-7,15,2459.322021484375
39,0.48305084745762716,2.4593048237875337e-06,4,-7,15,2459.322021484375
40,0.5338983050847457,7.759280379104894e-06,4,-7,15,2459.322021484375
41,0.5847457627118646,7.093981935213378e-07,4,-7,15,2459.322021484375
42,0.6355932203389831,1.0412970368633978e-05,4,-7,15,2459.322021484375
43,0.6864406779661016,8.332691322721075e-06,4,-7,15,2459.322021484375
44,0.7372881355932206,1.2976748848814168e-06,4,-7,15,2459.322021484375
45,0.7881355932203391,7.726309831923572e-07,4,-7,15,2459.322021484375
46,0.8389830508474576,2.3270688416232588e-06,4,-7,15,2459.322021484375
47,0.8898305084745766,2.772806340090028e-07,4,-7,15,2459.322021484375
48,0.9406779661016951,6.205926865732181e-07,4,-7,15,2459.322021484375
49,0.9915254237288136,0.0,4,-7,15,2459.322021484375
50,1.0423728813559325,0.0,4,-7,15,2459.322021484375
51,1.093220338983051,0.0,4,-7,15,2459.322021484375
52,1.1440677966101696,0.0,4,-7,15,2459.322021484375
53,1.1949152542372885,0.0,4,-7,15,2459.322021484375
54,1.245762711864407,0.0,4,-7,15,2459.322021484375
55,1.2966101694915255,0.0,4,-7,15,2459.322021484375
56,1.3474576271186445,0.0,4,-7,15,2459.322021484375
57,1.398305084745763,0.0,4,-7,15,2459.322021484375
58,1.4491525423728815,0.0,4,-7,15,2459.322021484375
59,1.5,0.0,4,-7,15,2459.322021484375
0,-1.5,3.024090119652101e-06,4,-6,13,2459.322021484375
1,-1.4491525423728813,7.483153694920475e-06,4,-6,13,2459.322021484375
2,-1.3983050847457628,2.0218540157657117e-05,4,-6,13,2459.322021484375
3,-1.347457627118644,1.869232437456958e-05,4,-6,13,2459.322021484375
4,-1.2966101694915255,7.193710644060047e-06,4,-6,13,2459.322021484375
5,-1.2457627118644068,3.547561209416017e-05,4,-6,13,2459.322021484375
6,-1.194915254237288,0.00012279412476345897,4,-6,13,2459.322021484375
7,-1.1440677966101696,4.636924131773412e-05,4,-6,13,2459.322021484375
8,-1.0932203389830508,0.00010459731129230931,4,-6,13,2459.322021484375
9,-1.042372881355932,0.00010724634194048122,4,-6,13,2459.322021484375
10,-0.9915254237288136,0.0004923294181935489,4,-6,13,2459.322021484375
11,-0.9406779661016949,0.00010016658779932186,4,-6,13,2459.322021484375
12,-0.8898305084745762,0.00011612308298936114,4,-6,13,2459.322021484375
13,-0.8389830508474576,0.0011749318800866604,4,-6,13,2459.322021484375
14,-0.7881355932203389,0.03885224461555481,4,-6,13,2459.322021484375
15,-0.7372881355932203,0.000411822838941589,4,-6,13,2459.322021484375
16,-0.6864406779661016,0.0003765779547393322,4,-6,13,2459.322021484375
17,-0.635593220338983,0.00022425403585657477,4,-6,13,2459.322021484375
18,-0.5847457627118644,0.0001310940133407712,4,-6,13,2459.322021484375
19,-0.5338983050847457,0.00028630721499212086,4,-6,13,2459.322021484375
20,-0.48305084745762716,1.0617513908073306e-05,4,-6,13,2459.322021484375
21,-0.43220338983050843,7.81462495069718e-06,4,-6,13,2459.322021484375
22,-0.3813559322033897,1.6038526155170985e-05,4,-6,13,2459.322021484375
23,-0.3305084745762712,1.7027032299665734e-05,4,-6,13,2459.322021484375
24,-0.27966101694915246,8.45001977722859e-06,4,-6,13,2459.322021484375
25,-0.22881355932203373,1.0535312867432367e-05,4,-6,13,2459.322021484375
26,-0.17796610169491522,4.03464182454627e-05,4,-6,13,2459.322021484375
27,-0.1271186440677965,5.769537438027328e-06,4,-6,13,2459.322021484375
28,-0.07627118644067776,4.886709575657733e-06,4,-6,13,2459.322021484375
29,-0.025423728813559254,6.411503818526398e-06,4,-6,13,2459.322021484375
30,0.025423728813559476,7.454255410266342e-06,4,-6,13,2459.322021484375
31,0.07627118644067798,2.2673289095109794e-06,4,-6,13,2459.322021484375
32,0.12711864406779672,5.161647322893259e-07,4,-6,13,2459.322021484375
33,0.17796610169491545,0.0,4,-6,13,2459.322021484375
34,0.22881355932203395,0.0,4,-6,13,2459.322021484375
35,0.2796610169491527,0.0,4,-6,13,2459.322021484375
36,0.3305084745762712,0.0,4,-6,13,2459.322021484375
37,0.3813559322033899,0.0,4,-6,13,2459.322021484375
38,0.43220338983050866,0.0,4,-6,13,2459.322021484375
39,0.48305084745762716,0.0,4,-6,13,2459.322021484375
40,0.5338983050847457,0.0,4,-6,13,2459.322021484375
41,0.5847457627118646,0.0,4,-6,13,2459.322021484375
42,0.6355932203389831,0.0,4,-6,13,2459.322021484375
43,0.6864406779661016,0.0,4,-6,13,2459.322021484375
44,0.7372881355932206,0.0,4,-6,13,2459.322021484375
45,0.7881355932203391,0.0,4,-6,13,2459.322021484375
46,0.8389830508474576,0.0,4,-6,13,2459.322021484375
47,0.8898305084745766,0.0,4,-6,13,2459.322021484375
48,0.9406779661016951,0.0,4,-6,13,2459.322021484375
49,0.9915254237288136,0.0,4,-6,13,2459.322021484375
50,1.0423728813559325,0.0,4,-6,13,2459.322021484375
51,1.093220338983051,0.0,4,-6,13,2459.322021484375
52,1.1440677966101696,0.0,4,-6,13,2459.322021484375
53,1.1949152542372885,0.0,4,-6,13,2459.322021484375
54,1.245762711864407,0.0,4,-6,13,2459.322021484375
55,1.2966101694915255,0.0,4,-6,13,2459.322021484375
56,1.3474576271186445,0.0,4,-6,13,2459.322021484375
57,1.398305084745763,0.0,4,-6,13,2459.322021484375
58,1.4491525423728815,0.0,4,-6,13,2459.322021484375
59,1.5,0.0,4,-6,13,2459.322021484375
0,-1.5,0.0,4,-5,12,2459.322021484375
1,-1.4491525423728813,0.0,4,-5,12,2459.322021484375
2,-1.3983050847457628,0.0,4,-5,12,2459.322021484375
3,-1.347457627118644,0.0,4,-5,12,2459.322021484375
4,-1.2966101694915255,0.0,4,-5,12,2459.322021484375
5,-1.2457627118644068,0.0,4,-5,12,2459.322021484375
6,-1.194915254237288,0.0,4,-5,12,2459.322021484375
7,-1.1440677966101696,0.0,4,-5,12,2459.322021484375
8,-1.0932203389830508,0.0,4,-5,12,2459.322021484375
9,-1.042372881355932,0.0,4,-5,12,2459.322021484375
10,-0.9915254237288136,0.0,4,-5,12,2459.322021484375
11,-0.9406779661016949,0.0,4,-5,12,2459.322021484375
12,-0.8898305084745762,0.0,4,-5,12,2459.322021484375
13,-0.8389830508474576,0.0,4,-5,12,2459.322021484375
14,-0.7881355932203389,0.0,4,-5,12,2459.322021484375
15,-0.7372881355932203,0.0,4,-5,12,2459.322021484375
16,-0.6864406779661016,0.0,4,-5,12,2459.322021484375
17,-0.635593220338983,0.0,4,-5,12,2459.322021484375
18,-0.5847457627118644,0.0,4,-5,12,2459.322021484375
19,-0.5338983050847457,0.0,4,-5,12,2459.322021484375
20,-0.48305084745762716,0.0,4,-5,12,2459.322021484375
21,-0.43220338983050843,0.0,4,-5,12,2459.322021484375
22,-0.3813559322033897,0.0,4,-5,12,2459.322021484375
23,-0.3305084745762712,5.911870630370686e-06,4,-5,12,2459.322021484375
24,-0.27966101694915246,7.369590093730949e-06,4,-5,12,2459.322021484375
25,-0.22881355932203373,4.301479202695191e-05,4,-5,12,2459.322021484375
26,-0.17796610169491522,1.1065035323554184e-05,4,-5,12,2459.322021484375
27,-0.1271186440677965,1.0764055332401767e-05,4,-5,12,2459.322021484375
28,-0.07627118644067776,2.1548681615968235e-05,4,-5,12,2459.322021484375
29,-0.025423728813559254,2.9320051453396445e-06,4,-5,12,2459.322021484375
30,0.025423728813559476,1.1408605132601224e-05,4,-5,12,2459.322021484375
31,0.07627118644067798,1.1506128885230282e-06,4,-5,12,2459.322021484375
32,0.12711864406779672,3.0306910048238933e-05,4,-5,12,2459.322021484375
33,0.17796610169491545,5.828991925227456e-05,4,-5,12,2459.322021484375
34,0.22881355932203395,1.419771524524549e-05,4,-5,12,2459.322021484375
35,0.2796610169491527,5.34618811798282e-05,4,-5,12,2459.322021484375
36,0.3305084745762712,5.66171838727314e-05,4,-5,12,2459.322021484375
37,0.3813559322033899,7.797009311616421e-05,4,-5,12,2459.322021484375
38,0.43220338983050866,0.00018796944641508162,4,-5,12,2459.322021484375
39,0.48305084745762716,8.42612498672679e-05,4,-5,12,2459.322021484375
40,0.5338983050847457,0.004478707909584045,4,-5,12,2459.322021484375
41,0.5847457627118646,0.00035809160908684134,4,-5,12,2459.322021484375
42,0.6355932203389831,0.03331424295902252,4,-5,12,2459.322021484375
43,0.6864406779661016,2.7553414838621393e-05,4,-5,12,2459.322021484375
44,0.7372881355932206,0.0006484738551080227,4,-5,12,2459.322021484375
45,0.7881355932203391,3.303171297375229e-06,4,-5,12,2459.322021484375
46,0.8389830508474576,9.91287743090652e-06,4,-5,12,2459.322021484375
47,0.8898305084745766,2.6749186872621067e-05,4,-5,12,2459.322021484375
48,0.9406779661016951,0.00019121621153317392,4,-5,12,2459.322021484375
49,0.9915254237288136,3.725984788616188e-05,4,-5,12,2459.322021484375
50,1.0423728813559325,4.5035503148938005e-07,4,-5,12,2459.322021484375
51,1.093220338983051,1.445326597604435e-05,4,-5,12,2459.322021484375
52,1.1440677966101696,0.00012176548625575379,4,-5,12,2459.322021484375
53,1.1949152542372885,1.5745659766253084e-05,4,-5,12,2459.322021484375
54,1.245762711864407,2.030280120379757e-05,4,-5,12,2459.322021484375
55,1.2966101694915255,3.647656967586954e-06,4,-5,12,2459.322021484375
56,1.3474576271186445,7.734401151537895e-06,4,-5,12,2459.322021484375
57,1.398305084745763,4.907717539026635e-07,4,-5,12,2459.322021484375
58,1.4491525423728815,2.1309043063411082e-07,4,-5,12,2459.322021484375
59,1.5,5.8563382481224835e-06,4,-5,12,2459.322021484375
0,-1.5,1.9831843019346707e-05,4,-4,10,2459.322021484375
1,-1.4491525423728813,3.8495654735015705e-06,4,-4,10,2459.322021484375
2,-1.3983050847457628,1.1615264838837902e-06,4,-4,10,2459.322021484375
3,-1.347457627118644,2.6766037990455516e-06,4,-4,10,2459.322021484375
4,-1.2966101694915255,1.0051671779365279e-05,4,-4,10,2459.322021484375
5,-1.2457627118644068,1.3183306691644248e-05,4,-4,10,2459.322021484375
6,-1.194915254237288,8.634771802462637e-06,4,-4,10,2459.322021484375
7,-1.1440677966101696,1.1610160072450526e-05,4,-4,10,2459.322021484375
8,-1.0932203389830508,6.016026873112423e-06,4,-4,10,2459.322021484375
9,-1.042372881355932,4.81456627312582e-05,4,-4,10,2459.322021484375
10,-0.9915254237288136,5.399382280302234e-05,4,-4,10,2459.322021484375
11,-0.9406779661016949,0.0003913627879228443,4,-4,10,2459.322021484375
12,-0.8898305084745762,0.00027630862314254045,4,-4,10,2459.322021484375
13,-0.8389830508474576,0.00033878322574310005,4,-4,10,2459.322021484375
14,-0.7881355932203389,0.0002950754715129733,4,-4,10,2459.322021484375
15,-0.7372881355932203,0.0012681422522291541,4,-4,10,2459.322021484375
16,-0.6864406779661016,0.001106272917240858,4,-4,10,2459.322021484375
17,-0.635593220338983,0.0011642843019217253,4,-4,10,2459.322021484375
18,-0.5847457627118644,0.0003590344567783177,4,-4,10,2459.322021484375
19,-0.5338983050847457,0.10111016035079956,4,-4,10,2459.322021484375
20,-0.48305084745762716,0.010099224746227264,4,-4,10,2459.322021484375
21,-0.43220338983050843,0.004890054930001497,4,-4,10,2459.322021484375
22,-0.3813559322033897,0.0019406821811571717,4,-4,10,2459.322021484375
23,-0.3305084745762712,0.0009948291117325425,4,-4,10,2459.322021484375
24,-0.27966101694915246,6.770881736883894e-05,4,-4,10,2459.322021484375
25,-0.22881355932203373,0.0007258594851009548,4,-4,10,2459.322021484375
26,-0.17796610169491522,0.00037932017585262656,4,-4,10,2459.322021484375
27,-0.1271186440677965,0.00024189871328417212,4,-4,10,2459.322021484375
28,-0.07627118644067776,5.80032829020638e-05,4,-4,10,2459.322021484375
29,-0.025423728813559254,0.00016808611690066755,4,-4,10,2459.322021484375
30,0.025423728813559476,1.3100479918648489e-05,4,-4,10,2459.322021484375
31,0.07627118644067798,8.857392458594404e-06,4,-4,10,2459.322021484375
32,0.12711864406779672,3.38408826792147e-05,4,-4,10,2459.322021484375
33,0.17796610169491545,1.2699333638011012e-05,4,-4,10,2459.322021484375
34,0.22881355932203395,5.269157099974109e-06,4,-4,10,2459.322021484375
35,0.2796610169491527,4.1223920561606064e-06,4,-4,10,2459.322021484375
36,0.3305084745762712,1.3224021131463815e-05,4,-4,10,2459.322021484375
37,0.3813559322033899,1.286020597035531e-05,4,-4,10,2459.322021484375
38,0.43220338983050866,4.956945758749498e-06,4,-4,10,2459.322021484375
39,0.48305084745762716,6.166930234030588e-06,4,-4,10,2459.322021484375
40,0.5338983050847457,2.3469326606573304e-06,4,-4,10,2459.322021484375
41,0.5847457627118646,2.4435903469566256e-06,4,-4,10,2459.322021484375
42,0.6355932203389831,0.0,4,-4,10,2459.322021484375
43,0.6864406779661016,0.0,4,-4,10,2459.322021484375
44,0.7372881355932206,0.0,4,-4,10,2459.322021484375
45,0.7881355932203391,0.0,4,-4,10,2459.322021484375
46,0.8389830508474576,0.0,4,-4,10,2459.322021484375
47,0.8898305084745766,0.0,4,-4,10,2459.322021484375
48,0.9406779661016951,0.0,4,-4,10,2459.322021484375
49,0.9915254237288136,0.0,4,-4,10,2459.322021484375
50,1.0423728813559325,0.0,4,-4,10,2459.322021484375
51,1.093220338983051,0.0,4,-4,10,2459.322021484375
52,1.1440677966101696,0.0,4,-4,10,2459.322021484375
53,1.1949152542372885,0.0,4,-4,10,2459.322021484375
54,1.245762711864407,0.0,4,-4,10,2459.322021484375
55,1.2966101694915255,0.0,4,-4,10,2459.322021484375
56,1.3474576271186445,0.0,4,-4,10,2459.322021484375
57,1.398305084745763,0.0,4,-4,10,2459.322021484375
58,1.4491525423728815,0.0,4,-4,10,2459.322021484375
59,1.5,0.0,4,-4,10,2459.322021484375
0,-1.5,4.265979441697709e-06,4,-2,7,2459.322021484375
1,-1.4491525423728813,3.964943516621133e-06,4,-2,7,2459.322021484375
2,-1.3983050847457628,1.4095162441662978e-05,4,-2,7,2459.322021484375
3,-1.347457627118644,5.554279141506413e-06,4,-2,7,2459.322021484375
4,-1.2966101694915255,5.260807029117132e-06,4,-2,7,2459.322021484375
5,-1.2457627118644068,1.2159563311797683e-06,4,-2,7,2459.322021484375
6,-1.194915254237288,9.142303497355897e-06,4,-2,7,2459.322021484375
7,-1.1440677966101696,1.806141335691791e-05,4,-2,7,2459.322021484375
8,-1.0932203389830508,0.00018685340182855725,4,-2,7,2459.322021484375
9,-1.042372881355932,0.0001171188268926926,4,-2,7,2459.322021484375
10,-0.9915254237288136,4.964476465829648e-05,4,-2,7,2459.322021484375
11,-0.9406779661016949,6.122913305262045e-07,4,-2,7,2459.322021484375
12,-0.8898305084745762,6.48479035589844e-05,4,-2,7,2459.322021484375
13,-0.8389830508474576,0.00020343392679933459,4,-2,7,2459.322021484375
14,-0.7881355932203389,0.0001832906127674505,4,-2,7,2459.322021484375
15,-0.7372881355932203,0.00046811214997433126,4,-2,7,2459.322021484375
16,-0.6864406779661016,0.0004155547940172255,4,-2,7,2459.322021484375
17,-0.635593220338983,0.0015352766495198011,4,-2,7,2459.322021484375
18,-0.5847457627118644,0.0008190467488020658,4,-2,7,2459.322021484375
19,-0.5338983050847457,0.006013211328536272,4,-2,7,2459.322021484375
20,-0.48305084745762716,0.002266998402774334,4,-2,7,2459.322021484375
21,-0.43220338983050843,4.0940540202427655e-05,4,-2,7,2459.322021484375
22,-0.3813559322033897,0.029781656339764595,4,-2,7,2459.322021484375
23,-0.3305084745762712,0.20996005833148956,4,-2,7,2459.322021484375
24,-0.27966101694915246,0.016965102404356003,4,-2,7,2459.322021484375
25,-0.22881355932203373,0.0005464988062158227,4,-2,7,2459.322021484375
26,-0.17796610169491522,0.0021168170496821404,4,-2,7,2459.322021484375
27,-0.1271186440677965,0.0006224851822480559,4,-2,7,2459.322021484375
28,-0.07627118644067776,0.0004905486130155623,4,-2,7,2459.322021484375
29,-0.025423728813559254,0.00017600135470274836,4,-2,7,2459.322021484375
30,0.025423728813559476,0.00043273571645841,4,-2,7,2459.322021484375
31,0.07627118644067798,0.0004261274298187345,4,-2,7,2459.322021484375
32,0.12711864406779672,0.0006469806539826095,4,-2,7,2459.322021484375
33,0.17796610169491545,0.0005957427783869207,4,-2,7,2459.322021484375
34,0.22881355932203395,7.47014200896956e-05,4,-2,7,2459.322021484375
35,0.2796610169491527,0.0001631111663300544,4,-2,7,2459.322021484375
36,0.3305084745762712,9.048552601598203e-05,4,-2,7,2459.322021484375
37,0.3813559322033899,6.507131911348552e-05,4,-2,7,2459.322021484375
38,0.43220338983050866,4.7345616621896625e-05,4,-2,7,2459.322021484375
39,0.48305084745762716,1.6231057088589296e-05,4,-2,7,2459.322021484375
40,0.5338983050847457,1.503376893197128e-06,4,-2,7,2459.322021484375
41,0.5847457627118646,3.3509615604998544e-05,4,-2,7,2459.322021484375
42,0.6355932203389831,8.192014502128586e-05,4,-2,7,2459.322021484375
43,0.6864406779661016,1.3544772627938073e-05,4,-2,7,2459.322021484375
44,0.7372881355932206,2.0710198441520333e-05,4,-2,7,2459.322021484375
45,0.7881355932203391,1.3735006177739706e-05,4,-2,7,2459.322021484375
46,0.8389830508474576,1.3512963960238267e-05,4,-2,7,2459.322021484375
47,0.8898305084745766,1.3695695088244975e-05,4,-2,7,2459.322021484375
48,0.9406779661016951,2.8374452085699886e-05,4,-2,7,2459.322021484375
49,0.9915254237288136,1.351761875412194e-05,4,-2,7,2459.322021484375
50,1.0423728813559325,1.4928497876098845e-05,4,-2,7,2459.322021484375
51,1.093220338983051,0.0,4,-2,7,2459.322021484375
52,1.1440677966101696,0.0,4,-2,7,2459.322021484375
53,1.1949152542372885,0.0,4,-2,7,2459.322021484375
54,1.245762711864407,0.0,4,-2,7,2459.322021484375
55,1.2966101694915255,0.0,4,-2,7,2459.322021484375
56,1.3474576271186445,0.0,4,-2,7,2459.322021484375
57,1.398305084745763,0.0,4,-2,7,2459.322021484375
58,1.4491525423728815,0.0,4,-2,7,2459.322021484375
59,1.5,0.0,4,-2,7,2459.322021484375
